TOP|20110102163001|2011-01-02_1630_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|b1b93cba-1691-11e0-bd51-001517add6fa
DUR|0:29:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 08:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102164658.000|20110102164700.000|CC1|     RICE PRODUCTION IN INDIA   
20110102164700.000|20110102164700.000|XDS|%    TITLE: ZMER0063000H
20110102164700.000|20110102164700.000|CC1|       AFFECT WHEAT OUTPUT      
20110102164700.000|20110102164703.000|CC1|           IN THE U.S.,         
20110102164703.000|20110102164703.000|CC1|      THE SHIPPING INDUSTRY     
20110102164703.000|20110102164706.000|CC1|            IN NORWAY,          
20110102164706.000|20110102164706.000|CC1|     AND THE RUBBER INDUSTRY    
20110102164706.000|20110102164708.000|CC1|        IN SOUTH AMERICA?       
20110102164708.000|20110102164710.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110102164710.000|20110102164710.000|CC1|         THE CONNECTIONS        
20110102164710.000|20110102164712.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110102164712.000|20110102164712.000|CC1|       IT'S JUST ONE REASON     
20110102164712.000|20110102164715.000|CC1|   OVER 75% OF OUR MUTUAL FUNDS 
20110102164715.000|20110102164715.000|CC1|            BEAT THEIR          
20110102164715.000|20110102164717.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110102164717.000|20110102164717.000|CC1|          T. ROWE PRICE.        
20110102164717.000|20110102164720.000|CC1|     INVEST WITH CONFIDENCE.    
20110102164720.000|20110102164720.000|CC1|      REQUEST A PROSPECTUS      
20110102164720.000|20110102164721.000|CC1|      OR SUMMARY PROSPECTUS     
20110102164721.000|20110102164721.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110102164721.000|20110102164723.000|CC1|      RISKS, FEES, EXPENSES,    
20110102164723.000|20110102164723.000|CC1|      AND OTHER INFORMATION     
20110102164723.000|20110102164725.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110102164725.000|20110102164802.000|CC1|        BEFORE INVESTING.       
20110102164731.000|20110102164731.000|SEG_01|Type=Story start
20110102164731.000|20110102164731.000|XDS|%    TITLE:   
20110102164733.000|20110102164733.000|XDS|%    TITLE: SDTV7330000H
20110102164802.000|20110102164803.000|CC1|>> Smith: THE NEW CHAIRMAN OF   
20110102164803.000|20110102164805.000|CC1|THE HOUSE OVERSIGHT AND         
20110102164805.000|20110102164806.000|CC1|GOVERNMENT REFORM COMMITTEE,    
20110102164806.000|20110102164806.000|CC1|DARRELL ISSA.                   
20110102164806.000|20110102164810.000|CC1|>> GOOD MORNING.                
20110102164810.000|20110102164811.000|CC1|>> Smith: SOME OF YOUR          
20110102164811.000|20110102164812.000|CC1|SUPPORTERS CAN'T WAIT FOR YOU TO
20110102164812.000|20110102164813.000|CC1|GET TO WORK.                    
20110102164813.000|20110102164815.000|CC1|YOUR DETRACTORS SAY THIS GUY IS 
20110102164815.000|20110102164817.000|CC1|A GADFLY WITH SUBPOENA POWERS.  
20110102164817.000|20110102164818.000|CC1|I'M GOING TO GO BACK TO         
20110102164818.000|20110102164823.000|CC1|SOMETHING THAT YOU TOLD RUSH    
20110102164823.000|20110102164824.000|CC1|LIMBAUGH NOT SO LONG AGO THAT   
20110102164824.000|20110102164830.000|CC1|YOU THOUGHT PRESIDENT OBAMA IS  
20110102164830.000|20110102164831.000|CC1|ONE OF THE MOST CORRUPT         
20110102164831.000|20110102164831.000|CC1|PRESIDENTS... A STATEMENT       
20110102164831.000|20110102164832.000|CC1|THAT....                        
20110102164832.000|20110102164833.000|CC1|>> I WALKED BACK VERY QUICKLY   
20110102164833.000|20110102164834.000|CC1|AND SAID IT'S ABOUT THE MONEY   
20110102164834.000|20110102164835.000|CC1|THE ADMINISTRATION HAS HAD IN A 
20110102164835.000|20110102164835.000|CC1|LOOSE FASHION.                  
20110102164835.000|20110102164836.000|CC1|IT'S MORE ABOUT CONGRESS'S      
20110102164836.000|20110102164839.000|CC1|MISTAKE IN FUNDING.             
20110102164839.000|20110102164840.000|CC1|>> Smith: MY QUESTION WAS, DO   
20110102164840.000|20110102164840.000|CC1|YOU THINK OBAMA ADMINISTRATION  
20110102164840.000|20110102164844.000|CC1|IS CORRUPT?                     
20110102164844.000|20110102164845.000|CC1|>> TIME AND TIME AGAIN, WE'VE   
20110102164845.000|20110102164846.000|CC1|SEEN THE OBAMA ADMINISTRATION   
20110102164846.000|20110102164851.000|CC1|PLAYING FAST AND LOOSE WITH THE 
20110102164851.000|20110102164851.000|CC1|WALKING AROUND MONEY CONGRESS   
20110102164851.000|20110102164852.000|CC1|GAVE THEM.                      
20110102164852.000|20110102164854.000|CC1|WHEN WE SAW THE JOE SESTAK      
20110102164854.000|20110102164854.000|CC1|SITUATION, WHAT WE FOUND WAS YES
20110102164854.000|20110102164855.000|CC1|THAT'S WRONG.                   
20110102164855.000|20110102164856.000|CC1|ARLEN SPECTOR AND OTHERS SAID IT
20110102164856.000|20110102164857.000|CC1|WAS ILLEGAL.                    
20110102164857.000|20110102164903.000|CC1|WE FOUND THAT THE BUSH          
20110102164903.000|20110102164904.000|CC1|ADMINISTRATION ADMITTED DOING   
20110102164904.000|20110102164904.000|CC1|THE SAME THING.                 
20110102164904.000|20110102164905.000|CC1|THIS IS WHAT USUALLY HAPPENS    
20110102164905.000|20110102164906.000|CC1|WHEN OUR COMMITTEE DOES ITS JOB 
20110102164906.000|20110102164907.000|CC1|IS WE FIND OUT THAT THERE'S     
20110102164907.000|20110102164908.000|CC1|BUSINESS AS USUAL, WHETHER IT'S 
20110102164908.000|20110102164909.000|CC1|IN THE WHITE HOUSE OR IN THE    
20110102164909.000|20110102164910.000|CC1|BUREAUCRACY, THAT WON'T GET     
20110102164910.000|20110102164913.000|CC1|CHANGED UNLESS WE SHED LIGHT ON 
20110102164913.000|20110102164919.000|CC1|IT AND, ON A BIPARTISAN BASIS   
20110102164919.000|20110102164919.000|CC1|HOPEFULLY, AND IN THE PAST IT   
20110102164919.000|20110102164920.000|CC1|HAS BEEN, LOOK FOR THOSE KINDS  
20110102164920.000|20110102164920.000|CC1|OF CHANGE.                      
20110102164920.000|20110102164921.000|CC1|WE HAVE DONE A LOT OF WORK      
20110102164921.000|20110102164923.000|CC1|TOWARD THAT KIND OF CHANGE.     
20110102164923.000|20110102164924.000|CC1|>> Smith: WEDNESDAY MORNING, YOU
20110102164924.000|20110102164924.000|CC1|TAKE OVER THIS JOB.             
20110102164924.000|20110102164925.000|CC1|YOU'VE HAD MONTHS TO THINK ABOUT
20110102164925.000|20110102164926.000|CC1|IT.                             
20110102164926.000|20110102164927.000|CC1|WHAT IS THE ABSOLUTE TOP        
20110102164927.000|20110102164928.000|CC1|PRIORITY?                       
20110102164928.000|20110102164929.000|CC1|WHAT IS THE NUMBER ONE THING ON 
20110102164929.000|20110102164931.000|CC1|YOUR LIST?                      
20110102164931.000|20110102164933.000|CC1|>> THE NUMBER ONE THING FOR ALL 
20110102164933.000|20110102164933.000|CC1|OF US AS REPUBLICANS IS JOBS AND
20110102164933.000|20110102164936.000|CC1|THE ECONOMY.                    
20110102164936.000|20110102164936.000|CC1|BUT ALSO THE CONFIDENCE IN      
20110102164936.000|20110102164939.000|CC1|GOVERNMENT.                     
20110102164939.000|20110102164941.000|CC1|IF WE CAN, AS SPEAKER-ELECT     
20110102164941.000|20110102164942.000|CC1|BOEHNER HAS DONE, SAID, LOOK,   
20110102164942.000|20110102164943.000|CC1|WE'RE LOPPING OFF 5% OFF OUR    
20110102164943.000|20110102164944.000|CC1|BUDGET.                         
20110102164944.000|20110102164944.000|CC1|>> Smith: YOUR OWN PERSONAL     
20110102164944.000|20110102164949.000|CC1|BUDGET.                         
20110102164949.000|20110102164949.000|CC1|>> AND MY COMMITTEE BUDGET.     
20110102164949.000|20110102164952.000|CC1|WE CAN LOP OFF 5% OF GOVERNMENT 
20110102164952.000|20110102164952.000|CC1|THROUGH SIMPLY SAYING, FIND A   
20110102164952.000|20110102164955.000|CC1|WAY TO LIVE WITHIN THAT BUDGET. 
20110102164955.000|20110102164957.000|CC1|WE CAN SAVE $125 BILLION IN     
20110102164957.000|20110102165000.000|CC1|SIMPLY NOT GIVING OUT MONEY TO  
20110102165000.000|20110102165001.000|CC1|MEDICARE RECIPIENTS THAT DON'T  
20110102165001.000|20110102165002.000|CC1|EXIST FOR PROCEDURES THAT DIDN'T
20110102165002.000|20110102165002.000|CC1|HAPPEN.                         
20110102165002.000|20110102165005.000|CC1|THESE ARE REAL DOLLARS.         
20110102165005.000|20110102165006.000|CC1|10% OF THE DEFICIT GOES OUT IN  
20110102165006.000|20110102165017.000|CC1|WASTED MONEY.                   
20110102165017.000|20110102165017.000|CC1|WE ALSO HAVE $1.75 TRILLION     
20110102165017.000|20110102165018.000|CC1|ESTIMATED WORTH OF EXCESS       
20110102165018.000|20110102165019.000|CC1|REGULATION COSTS TO OUR         
20110102165019.000|20110102165020.000|CC1|BUSINESSES.                     
20110102165020.000|20110102165021.000|CC1|IMAGINE IF WE COULD TAKE EVEN A 
20110102165021.000|20110102165022.000|CC1|THIRD OR A HALF OF THAT, A      
20110102165022.000|20110102165023.000|CC1|TRILLION DOLLARS, OFF OF THE    
20110102165023.000|20110102165025.000|CC1|COST OF DOING BUSINESS IN       
20110102165025.000|20110102165026.000|CC1|AMERICA?                        
20110102165026.000|20110102165027.000|CC1|HOW MANY JOBS WOULD COME TO     
20110102165027.000|20110102165028.000|CC1|AMERICA?                        
20110102165028.000|20110102165029.000|CC1|MY COMMITTEE HAS TO WORK ON ALL 
20110102165029.000|20110102165029.000|CC1|THOSE.                          
20110102165029.000|20110102165030.000|CC1|>> Smith: YOU KNOW, IT'S        
20110102165030.000|20110102165032.000|CC1|INTERESTING WHAT IS REAL        
20110102165032.000|20110102165033.000|CC1|REGULATION FOR SOME WOULD BE    
20110102165033.000|20110102165035.000|CC1|EXCESS REGULATION FOR OTHERS.   
20110102165035.000|20110102165037.000|CC1|AMONG THE THINGS THAT ARE BEING 
20110102165037.000|20110102165038.000|CC1|TALKED ABOUT IS THE             
20110102165038.000|20110102165039.000|CC1|ENVIRONMENTAL PROTECTION AGENCY 
20110102165039.000|20110102165044.000|CC1|AND ITS POWERS.                 
20110102165044.000|20110102165044.000|CC1|CAP-AND-TRADE IS DEAD, AS FAR AS
20110102165044.000|20110102165045.000|CC1|THE LEGISLATIVE ISSUE IS        
20110102165045.000|20110102165049.000|CC1|CONCERNED.                      
20110102165049.000|20110102165050.000|CC1|DO YOU FEEL LIKE IT HAS TOO MUCH
20110102165050.000|20110102165051.000|CC1|POWER AND THAT IT'S WIELDING IT 
20110102165051.000|20110102165052.000|CC1|IN A WAY THAT ENDS UP ACHIEVING 
20110102165052.000|20110102165054.000|CC1|THE GOALS OF CAP-AND-TRADE?     
20110102165054.000|20110102165054.000|CC1|>> HARRY, GOVERNMENT HAS TO GIVE
20110102165054.000|20110102165056.000|CC1|PREDICTABILITY.                 
20110102165056.000|20110102165059.000|CC1|IT'S WHY REGULATIONS HAVE TO    
20110102165059.000|20110102165059.000|CC1|FLOW FROM THE INTENT OF THE     
20110102165059.000|20110102165101.000|CC1|LEGISLATION.                    
20110102165101.000|20110102165103.000|CC1|IT HAS TO BE DONE OVER TIME WITH
20110102165103.000|20110102165105.000|CC1|PUBLIC HEARINGS, COMMENTS, AND  
20110102165105.000|20110102165107.000|CC1|BUY-IN.                         
20110102165107.000|20110102165108.000|CC1|ONE OF OUR PROBLEMS, PRESIDENT  
20110102165108.000|20110102165109.000|CC1|OBAMA RECENTLY SAID THAT HE HAD 
20110102165109.000|20110102165112.000|CC1|LEARNED THAT THERE'S NO SUCH    
20110102165112.000|20110102165114.000|CC1|THING AS "SHOVEL READY."        
20110102165114.000|20110102165116.000|CC1|WELL, DURING THE FDR            
20110102165116.000|20110102165118.000|CC1|ADMINISTRATION WHEN THE WPA     
20110102165118.000|20110102165124.000|CC1|PROGRAMS AND OTHER WORK PROGRAMS
20110102165124.000|20110102165125.000|CC1|WENT INTO PLACE, "SHOVEL READY" 
20110102165125.000|20110102165126.000|CC1|MEANT YOU MADE A DECISION TODAY 
20110102165126.000|20110102165126.000|CC1|AND WITHIN A WEEK OR TWO YOU    
20110102165126.000|20110102165127.000|CC1|BEGAN WORKING ON A PROJECT.     
20110102165127.000|20110102165128.000|CC1|AMERICA HAS TO GET EPA, OSHA.,  
20110102165128.000|20110102165130.000|CC1|FISH AND WILDLIFE, ALL THESE    
20110102165130.000|20110102165131.000|CC1|AGENCIES TO HAVE TO GET TO WHERE
20110102165131.000|20110102165133.000|CC1|YOU CAN DECIDE TO DO SOMETHING  
20110102165133.000|20110102165135.000|CC1|WORTHWHILE, GET THROUGH THE     
20110102165135.000|20110102165137.000|CC1|PROCESS TO MAKE SURE IT'S DONE  
20110102165137.000|20110102165140.000|CC1|RIGHT, AND DO IT IN A SHORT     
20110102165140.000|20110102165140.000|CC1|PERIOD OF TIME-- A YEAR, NOT TEN
20110102165140.000|20110102165142.000|CC1|YEARS.                          
20110102165142.000|20110102165144.000|CC1|>> Smith: THE MANDATE IT SEEMS  
20110102165144.000|20110102165146.000|CC1|TO ME OF ESPECIALLY THE NEW     
20110102165146.000|20110102165148.000|CC1|REPUBLICANS BEING SENT TO       
20110102165148.000|20110102165149.000|CC1|CONGRESS IS TO SHRINK THE       
20110102165149.000|20110102165150.000|CC1|DEFICIT, SHRINK GOVERNMENT, SAVE
20110102165150.000|20110102165154.000|CC1|MONEY.                          
20110102165154.000|20110102165156.000|CC1|WITH OVERSIGHT, HOW MUCH MONEY  
20110102165156.000|20110102165157.000|CC1|DO YOU THINK YOU CAN SAVE THE   
20110102165157.000|20110102165157.000|CC1|TAXPAYERS, SAY, OVER THE NEXT   
20110102165157.000|20110102165158.000|CC1|TWO YEARS?                      
20110102165158.000|20110102165159.000|CC1|>> I'M LOOKING AT ABOUT $200    
20110102165159.000|20110102165200.000|CC1|BILLION.                        
20110102165200.000|20110102165204.000|CC1|AS THE AMOUNT THAT WE CAN EITHER
20110102165204.000|20110102165205.000|CC1|IDENTIFY AND ELIMINATE THE      
20110102165205.000|20110102165205.000|CC1|WASTE, OR AT LEAST BEGIN THE    
20110102165205.000|20110102165206.000|CC1|PROCESS.                        
20110102165206.000|20110102165207.000|CC1|I'VE GIVE YOU ONE THAT'S PRETTY 
20110102165207.000|20110102165207.000|CC1|EASY.                           
20110102165207.000|20110102165210.000|CC1|IT'S BEEN IN THE PAPERS.        
20110102165210.000|20110102165212.000|CC1|IN THE LAST DAYS OF LAST        
20110102165212.000|20110102165213.000|CC1|CONGRESS, THEY FUNDED $500      
20110102165213.000|20110102165215.000|CC1|MILLION FOR A ROCKET PROGRAM AT 
20110102165215.000|20110102165215.000|CC1|NASA THAT'S ALREADY BEEN SHUT   
20110102165215.000|20110102165218.000|CC1|DOWN.                           
20110102165218.000|20110102165220.000|CC1|THAT CAN'T BE TOO HARD TO UNDO. 
20110102165220.000|20110102165222.000|CC1|BUT $500 MILLION HERE, $500     
20110102165222.000|20110102165222.000|CC1|MILLION THERE-- THAT'S A        
20110102165222.000|20110102165224.000|CC1|BILLION.                        
20110102165224.000|20110102165229.000|CC1|$125 BILLION IN MEDICARE.       
20110102165229.000|20110102165231.000|CC1|THE PERSON HEADING UP THE       
20110102165231.000|20110102165232.000|CC1|STIMULUS HAS DONE INNOVATIVE    
20110102165232.000|20110102165234.000|CC1|WORK TO SHOW US HOW WE CAN FIND 
20110102165234.000|20110102165234.000|CC1|A LOT OF THAT FRAUD AND SHUT IT 
20110102165234.000|20110102165236.000|CC1|OFF.                            
20110102165236.000|20110102165237.000|CC1|DON'T WORRY ABOUT GOING AFTER   
20110102165237.000|20110102165238.000|CC1|SOMEBODY 18 MONTHS LATER.       
20110102165238.000|20110102165239.000|CC1|MAKE SURE THE MONEY DOESN'T GO  
20110102165239.000|20110102165240.000|CC1|OUT.                            
20110102165240.000|20110102165242.000|CC1|THAT'S REAL SAVINGS.            
20110102165242.000|20110102165243.000|CC1|>> Smith: IT'S INTERESTING      
20110102165243.000|20110102165244.000|CC1|THOUGH, BECAUSE IN THE          
20110102165244.000|20110102165246.000|CC1|CONVERSATION THAT WE HAD EARLIER
20110102165246.000|20110102165247.000|CC1|WITH ALL... WITH THE OTHER      
20110102165247.000|20110102165249.000|CC1|MEMBERS OF CONGRESS AND SOON TO 
20110102165249.000|20110102165250.000|CC1|BE MEMBERS OF CONGRESS TALKING  
20110102165250.000|20110102165253.000|CC1|ABOUT CUTTING DEFICITS AND      
20110102165253.000|20110102165254.000|CC1|EVERYTHING ELSE, ENTITLEMENTS   
20110102165254.000|20110102165255.000|CC1|STILL SIT OUT THERE.            
20110102165255.000|20110102165257.000|CC1|THAT IS REALLY THE MONKEY ON THE
20110102165305.000|20110102165305.000|XDS|%    TITLE:   
20110102165257.000|20110102165312.000|CC1|AMERICAN TAXPAYERS' BACK.       
20110102165312.000|20110102165313.000|CC1|AND A BILLION HERE A BILLION    
20110102165313.000|20110102165314.000|CC1|THERE AND AFTER A WHILE, WE'RE  
20110102165314.000|20110102165315.000|CC1|TALKING ABOUT REAL MONEY.       
20110102165315.000|20110102165315.000|CC1|WE'RE TALKING ABOUT TRILLIONS OF
20110102165315.000|20110102165316.000|CC1|DOLLARS.                        
20110102165316.000|20110102165316.000|CC1|WILL THIS NEW CONGRESS REALLY BE
20110102165316.000|20110102165317.000|CC1|ABLE TO ADDRESS ANY OF THAT?    
20110102165317.000|20110102165318.000|CC1|>> YOU DIDN'T SEE IT HERE IN THE
20110102165318.000|20110102165319.000|CC1|LAST PANEL.                     
20110102165319.000|20110102165319.000|CC1|YOU DIDN'T SEE THE WILLINGNESS  
20110102165319.000|20110102165320.000|CC1|TO TAKE THE TWO BIG ISSUES ON.  
20110102165320.000|20110102165321.000|CC1|ANTHONY WEINER STARTED SAYING   
20110102165321.000|20110102165322.000|CC1|THAT THE REPUBLICANS DON'T WANT 
20110102165322.000|20110102165323.000|CC1|TO PROTECT SOCIAL SECURITY AND  
20110102165323.000|20110102165324.000|CC1|MEDICARE.                       
20110102165324.000|20110102165326.000|CC1|LOOK, WHEN MEDICARE PART-D WAS  
20110102165326.000|20110102165326.000|CC1|PUT INTO PLACE, THE FIRST THING 
20110102165326.000|20110102165327.000|CC1|WE DID WAS MEANS TEST IT.       
20110102165327.000|20110102165327.000|CC1|WE SAID WE'RE GOING TO DO THIS  
20110102165327.000|20110102165328.000|CC1|PRESCRIPTION DRUG BUT ONLY FOR  
20110102165328.000|20110102165329.000|CC1|THOSE WHO CAN'T AFFORD TO DO IT 
20110102165329.000|20110102165332.000|CC1|FOR THEMSELVES.                 
20110102165332.000|20110102165333.000|CC1|IF YOU CAN'T AFFORD, WE'RE GOING
20110102165333.000|20110102165333.000|CC1|TO PHASE OUT SOME OF THE        
20110102165333.000|20110102165335.000|CC1|BENEFITS.                       
20110102165335.000|20110102165335.000|CC1|IT'S GOT TO BE ON THE TABLE.    
20110102165335.000|20110102165338.000|CC1|IT'S NOT POPULAR OR EASY.       
20110102165338.000|20110102165339.000|CC1|SOCIAL SECURITY IS AN EASY ONE  
20110102165339.000|20110102165341.000|CC1|TO SOLVE BECAUSE IT'S MONEY IN, 
20110102165341.000|20110102165342.000|CC1|MONEY OUT.                      
20110102165342.000|20110102165343.000|CC1|BUT THE MONEY DOESN'T BALANCE.  
20110102165343.000|20110102165344.000|CC1|>> Smith: BABY BOOMERS WHO START
20110102165344.000|20110102165346.000|CC1|COLLECTING ON JANUARY 1.        
20110102165346.000|20110102165349.000|CC1|>> AND MY WIFE IS A BABY BOOMER.
20110102165349.000|20110102165349.000|CC1|NOW, SHE'S GOING TO BE          
20110102165349.000|20110102165351.000|CC1|COLLECTING.                     
20110102165351.000|20110102165352.000|CC1|I'LL BE COLLECTING AT 67.       
20110102165352.000|20110102165357.000|CC1|I'M A COUPLE YEARS YOUNGER.     
20110102165357.000|20110102165358.000|CC1|THE FACT, THOUGH, IS THAT WE    
20110102165358.000|20110102165359.000|CC1|HAVE TO FIGURE OUT A WAY EITHER 
20110102165359.000|20110102165400.000|CC1|TO HAVE MORE MONEY IN OR LESS   
20110102165400.000|20110102165400.000|CC1|MONEY OUT.                      
20110102165400.000|20110102165403.000|CC1|VERY SIMPLE.                    
20110102165403.000|20110102165404.000|CC1|MEDICARE, THOUGH-- AND WE SAW   
20110102165404.000|20110102165405.000|CC1|THIS WITH OBAMA'S HEALTH CARE   
20110102165405.000|20110102165407.000|CC1|PROPOSALS AND THE ULTIMATE BILL 
20110102165407.000|20110102165407.000|CC1|THAT WAS PASSED-- MEDICARE'S    
20110102165407.000|20110102165409.000|CC1|MORE COMPLICATED.               
20110102165409.000|20110102165409.000|CC1|IT'S RISING FASTER THAN         
20110102165409.000|20110102165410.000|CC1|INFLATION.                      
20110102165410.000|20110102165411.000|CC1|THERE ARE NO COST CONTROLS ON   
20110102165411.000|20110102165415.000|CC1|IT.                             
20110102165415.000|20110102165416.000|CC1|WE NEED TO MAKE THOSE CHANGES,  
20110102165416.000|20110102165419.000|CC1|IN ADDITION TO GETTING RID OF   
20110102165419.000|20110102165421.000|CC1|$125 BILLION IN FRAUD THAT GOES 
20110102165421.000|20110102165424.000|CC1|OUT EVERY YEAR                  
20110102165424.000|20110102165425.000|CC1|>> Smith: WE'LL BE BACK IN A    
20110102165425.000|20110102165427.000|CC1|MOMENT.                         
20110102165427.000|20110102165632.000|SEG_01|Type=Commercial
20110102165427.000|20110102165428.000|CC1|        [ Male Announcer ]      
20110102165428.000|20110102165428.000|CC1|      THE FACE OF HUNGER IN     
20110102165428.000|20110102165430.000|CC1|  THIS COUNTRY IS ALL AROUND US.
20110102165429.000|20110102165429.000|XDS|%    TITLE: VBHH0280H
20110102165430.000|20110102165430.000|CC1|         1 IN 6 AMERICANS       
20110102165430.000|20110102165432.000|CC1|         LIVE IN HUNGER.        
20110102165432.000|20110102165434.000|CC1|       AT BANK OF AMERICA,      
20110102165434.000|20110102165434.000|CC1|          WE'VE CREATED         
20110102165434.000|20110102165436.000|CC1|  THE GIFT FOR OPPORTUNITY FUND 
20110102165436.000|20110102165438.000|CC1|    TO SUPPORT FEEDING AMERICA  
20110102165438.000|20110102165438.000|CC1|             AND THE            
20110102165438.000|20110102165440.000|CC1|   BOYS & GIRLS CLUBS' EFFORTS  
20110102165440.000|20110102165441.000|CC1|    TO PROVIDE HUNGER-RELIEF.   
20110102165441.000|20110102165441.000|CC1|          AND WE INVITE         
20110102165441.000|20110102165443.000|CC1|          OUR CUSTOMERS,        
20110102165443.000|20110102165443.000|CC1|    ASSOCIATES AND COMMUNITIES  
20110102165443.000|20110102165445.000|CC1|             TO HELP.           
20110102165445.000|20110102165445.000|CC1|           EVERY DOLLAR         
20110102165445.000|20110102165447.000|CC1|    YOU CONTRIBUTE THIS SEASON  
20110102165447.000|20110102165447.000|CC1|         CAN BE MATCHED,        
20110102165447.000|20110102165449.000|CC1|        DOLLAR FOR DOLLAR.      
20110102165449.000|20110102165449.000|CC1|       TOGETHER WE CAN MAKE     
20110102165449.000|20110102165451.000|CC1|       TWICE THE DIFFERENCE     
20110102165451.000|20110102165453.000|CC1|  TO HELP SUPPORT THOSE IN NEED.
20110102165453.000|20110102165457.000|CC1|               ? ?              
20110102165457.000|20110102165459.000|CC1|  TO HELP SUPPORT THOSE IN NEED.
20110102165459.000|20110102165459.000|CC1|    COPD DOESN'T JUST MAKE IT   
20110102165459.000|20110102165502.000|CC1|    HARD TO BREATHE...          
20110102165501.000|20110102165501.000|XDS|%    TITLE:   
20110102165502.000|20110102165502.000|CC1|    IT MAKES IT HARD            
20110102165502.000|20110102165504.000|CC1|    TO DO A LOT OF THINGS.      
20110102165502.000|20110102165502.000|XDS|%    TITLE: QBDI0126H
20110102165504.000|20110102165504.000|CC1|    AND I'M A GUY WHO LIKES     
20110102165504.000|20110102165506.000|CC1|    TO GO EXPLORING ...         
20110102165506.000|20110102165507.000|CC1|    GET MY HANDS DIRTY...       
20110102165507.000|20110102165507.000|CC1|    AND TRY NEW THINGS.         
20110102165507.000|20110102165509.000|CC1|    SO I ASKED MY DOCTOR        
20110102165509.000|20110102165509.000|CC1|    IF SPIRIVA COULD HELP ME    
20110102165509.000|20110102165512.000|CC1|    BREATHE BETTER.             
20110102165512.000|20110102165512.000|CC1|    SPIRIVA IS                  
20110102165512.000|20110102165514.000|CC1|    THE ONLY ONCE-DAILY         
20110102165514.000|20110102165514.000|CC1|    INHALED MAINTENANCE         
20110102165514.000|20110102165515.000|CC1|    TREATMENT                   
20110102165515.000|20110102165517.000|CC1|    FOR BOTH FORMS OF COPD...   
20110102165517.000|20110102165517.000|CC1|    WHICH INCLUDES CHRONIC      
20110102165517.000|20110102165520.000|CC1|    BRONCHITIS AND EMPHYSEMA.   
20110102165520.000|20110102165520.000|CC1|            SPIRIVA KEEPS       
20110102165520.000|20110102165522.000|CC1|            MY AIRWAYS OPEN...  
20110102165522.000|20110102165522.000|CC1|            TO HELP ME          
20110102165522.000|20110102165522.000|CC1|            BREATHE BETTER      
20110102165522.000|20110102165524.000|CC1|            FOR A FULL 24 HOURS.
20110102165524.000|20110102165526.000|CC1|        AND IT'S NOT A STEROID. 
20110102165526.000|20110102165527.000|CC1|    SPIRIVA DOES NOT REPLACE    
20110102165527.000|20110102165527.000|CC1|    FAST ACTING INHALERS        
20110102165527.000|20110102165529.000|CC1|    FOR SUDDEN SYMPTOMS.        
20110102165529.000|20110102165529.000|CC1|    STOP TAKING SPIRIVA AND CALL
20110102165529.000|20110102165532.000|CC1|    YOUR DOCTOR RIGHT AWAY      
20110102165532.000|20110102165532.000|CC1|    IF YOUR BREATHING           
20110102165532.000|20110102165533.000|CC1|    SUDDENLY WORSENS,           
20110102165533.000|20110102165533.000|CC1|    YOUR THROAT OR TONGUE       
20110102165533.000|20110102165535.000|CC1|    SWELLS, YOU GET HIVES,      
20110102165535.000|20110102165535.000|CC1|    HAVE VISION CHANGES         
20110102165535.000|20110102165536.000|CC1|    OR EYE PAIN...              
20110102165536.000|20110102165536.000|CC1|    OR HAVE PROBLEMS            
20110102165536.000|20110102165537.000|CC1|    PASSING URINE.              
20110102165537.000|20110102165537.000|CC1|    TELL YOUR DOCTOR            
20110102165537.000|20110102165539.000|CC1|    IF YOU HAVE GLAUCOMA,       
20110102165539.000|20110102165539.000|CC1|    PROBLEMS PASSING URINE OR   
20110102165539.000|20110102165541.000|CC1|    AN ENLARGED PROSTATE...     
20110102165541.000|20110102165541.000|CC1|    AS THESE MAY WORSEN         
20110102165541.000|20110102165543.000|CC1|    WITH SPIRIVA.               
20110102165543.000|20110102165543.000|CC1|    ALSO DISCUSS THE            
20110102165543.000|20110102165544.000|CC1|    MEDICINES YOU TAKE...       
20110102165544.000|20110102165545.000|CC1|    EVEN EYE DROPS.             
20110102165545.000|20110102165545.000|CC1|    SIDE EFFECTS INCLUDE        
20110102165545.000|20110102165547.000|CC1|    DRY MOUTH, CONSTIPATION     
20110102165547.000|20110102165548.000|CC1|    AND TROUBLE PASSING URINE.  
20110102165548.000|20110102165548.000|CC1|        I'M GLAD I'M TAKING     
20110102165548.000|20110102165550.000|CC1|        SPIRIVA EVERYDAY        
20110102165550.000|20110102165550.000|CC1|        BECAUSE BREATHING BETTER
20110102165550.000|20110102165553.000|CC1|        IS JUST BETTER.         
20110102165553.000|20110102165554.000|CC1|    ASK YOUR DOCTOR             
20110102165554.000|20110102165554.000|CC1|    IF ONCE-DAILY SPIRIVA       
20110102165554.000|20110102165557.000|CC1|    IS RIGHT FOR YOU.           
