TOP|20110102190001|2011-01-02_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|d61e3786-16aa-11e0-b901-001517add6fa
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102191752.000|20110102191754.000|CC1|THE DAY.                        
20110102191754.000|20110102191755.000|CC1|THAT'S WHY WE NEED TO BE TALKING
20110102191755.000|20110102191757.000|CC1|ABOUT IMMIGRATION AND ENERGY    
20110102191757.000|20110102191758.000|CC1|POLICY AS A PARTY.              
20110102191758.000|20110102191801.000|CC1|WHAT WILL WE DO TO BREAK $4 A   
20110102191801.000|20110102191803.000|CC1|GALLON GAS FOR OIL INDEPENDENCE?
20110102191803.000|20110102191803.000|CC1|ONE ISSUE THAT NEEDS TO BE      
20110102191803.000|20110102191804.000|CC1|TALKED ABOUT IS $4 A GALLON GAS 
20110102191804.000|20110102191807.000|CC1|IS COMING AND WE'VE DONE NOTHING
20110102191807.000|20110102191809.000|CC1|TO BECOME ENERGY INDEPENDENT.   
20110102191809.000|20110102191810.000|CC1|I'LL WORK WITH THE PRESIDENT,   
20110102191810.000|20110102191811.000|CC1|DEMOCRATS AND REPUBLICANS TO    
20110102191811.000|20110102191815.000|CC1|COME TO A SOLUTION OF BREAKING  
20110102191815.000|20110102191816.000|CC1|OIL INDEPENDENCE, AND TRY TO    
20110102191816.000|20110102191821.000|CC1|CLEAN UP THE AIR, NOBLE PURSUIT 
20110102191821.000|20110102191823.000|CC1|OF THE REPUBLICAN PARTY.        
20110102191823.000|20110102191824.000|CC1|>> WE'LL START THERE AND ON     
20110102191824.000|20110102191825.000|CC1|IMMIGRATION IN OUR NEXT         
20110102191825.000|20110102191826.000|CC1|CONVERSATION.                   
20110102191826.000|20110102191828.000|CC1|SENATOR GRAHAM, THANK YOU AS    
20110102191828.000|20110102191828.000|CC1|ALWAYS.                         
20110102191828.000|20110102191828.000|CC1|>> THANK YOU.                   
20110102191828.000|20110102191829.000|CC1|HAPPY NEW YEAR.                 
20110102191829.000|20110102191830.000|CC1|>> THANK YOU.                   
20110102191830.000|20110102191844.000|SEG|Type=Story
20110102191830.000|20110102191831.000|CC1|>>> UP NEXT, A LOOK AT THE      
20110102191831.000|20110102191832.000|CC1|CHALLENGES AHEAD FOR PRESIDENT  
20110102191832.000|20110102191834.000|CC1|OBAMA IN 2011.                  
20110102191834.000|20110102191834.000|CC1|YOU HEARD SOME OF THEM.         
20110102191834.000|20110102191835.000|CC1|WILL ECONOMIC RECOVERY BE       
20110102191835.000|20110102191837.000|CC1|ACHIEVABLE?                     
20110102191837.000|20110102191838.000|CC1|WILL COMPROMISE OR GRIDLOCK     
20110102191838.000|20110102191838.000|CC1|DOMINATE THE NEW CONGRESS AS    
20110102191838.000|20110102191839.000|CC1|THEY BOTH SET THE STAGE FOR THE 
20110102191839.000|20110102191844.000|CC1|2012 RACE FOR THE WHITE HOUSE?  
20110102191844.000|20110102192213.000|SEG|Type=Story
20110102191844.000|20110102191845.000|CC1|>>> PLUS, FALLOUT FROM THE BIG  
20110102191845.000|20110102191848.000|CC1|SNOWFALL.                       
20110102191848.000|20110102191851.000|CC1|"NEW YORK TIMES" DAVID BROOKS.  
20110102191851.000|20110102191853.000|CC1|FROM "THE WASHINGTON POST" E.J. 
20110102191853.000|20110102191854.000|CC1|DIONNE, WASHINGTON CORRESPONDENT
20110102191854.000|20110102191857.000|CC1|FOR THE BBC, KATTY KAY.         
20110102191857.000|20110102191858.000|CC1|SENATOR-ELECT FROM PENNSYLVANIA,
20110102191858.000|20110102191859.000|CC1|REPUBLICAN PAT TOOMEY AND AUTHOR
20110102191859.000|20110102191900.000|CC1|OF "THE VIOLENCE OF PEACE," YALE
20110102191900.000|20110102191903.000|CC1|LAW PROFESSOR STEPHEN CARTER.   
20110102191903.000|20110102191904.000|CC1|                              L 
20110102191904.000|20110102191957.000|CC1|STEPHEN CARTER.                 
20110102191957.000|20110102192213.000|SEG_01|Type=Commercial
20110102191957.000|20110102191957.000|CC1|         RIGHT NOW, ALL         
20110102191957.000|20110102191959.000|CC1|        OVER THE COUNTRY        
20110102191959.000|20110102191959.000|CC1|       DISCOVER CUSTOMERS       
20110102191959.000|20110102192001.000|CC1|    ARE GETTING FIVE PERCENT    
20110102192001.000|20110102192001.000|CC1|           CASHBACK             
20110102192001.000|20110102192005.000|CC1|        BONUS ON TRAVEL.        
20110102192005.000|20110102192006.000|CC1|       IT PAYS TO SWITCH,       
20110102192006.000|20110102192213.000|CC1|      IT PAYS TO DISCOVER.      
20110102192213.000|20110102192214.000|SEG_01|Type=Story start
20110102192213.000|20110102192214.000|SEG|Type=Story
20110102192213.000|20110102192214.000|CC1|>>> WE ARE BACK, JOINED BY OUR  
20110102192214.000|20110102192509.000|SEG|Type=Story
20110102192214.000|20110102192215.000|CC1|>>> COMING UP, OUR POLITICAL    
20110102192215.000|20110102192216.000|CC1|ROUNDTABLE WEIGHS IN ON WHAT THE
20110102192216.000|20110102192216.000|CC1|2011 WILL MEAN FOR THE          
20110102192216.000|20110102192221.000|CC1|REPUBLICANS AND THE CONGRESS.   
20110102192221.000|20110102192222.000|CC1|THE POLITICAL FALLOUT FROM LAST 
20110102192222.000|20110102192509.000|CC1|WEEK'S SNOWSTORM.               
20110102192509.000|20110102193851.000|SEG|Type=Story
20110102192509.000|20110102192510.000|CC1|>>> WE ARE BACK, JOINED BY OUR  
20110102192510.000|20110102192511.000|CC1|ROUNDTABLE, COLUMNIST FROM "THE 
20110102192511.000|20110102192512.000|CC1|NEW YORK TIMES," DAVID BROOKS,  
20110102192512.000|20110102192513.000|CC1|FROM "THE WASHINGTON POST," E.J.
20110102192513.000|20110102192515.000|CC1|DIONNE, TOGETHER AGAIN, BROOKS  
20110102192515.000|20110102192520.000|CC1|AND DIONNE.                     
20110102192520.000|20110102192521.000|CC1|AND STEPHEN CARTER, WELCOME TO  
20110102192521.000|20110102192522.000|CC1|THE PROGRAM.                    
20110102192522.000|20110102192523.000|CC1|SENATOR-ELECT FROM PENNSYLVANIA,
20110102192523.000|20110102192525.000|CC1|PAT TOOMEY IS HERE AS WELL AND  
20110102192525.000|20110102192527.000|CC1|WASHINGTON CORRESPONDENT FOR THE
20110102192527.000|20110102192531.000|CC1|BBC KATTY KAY IS HERE.          
20110102192531.000|20110102192532.000|CC1|WELCOME TO ALL OF AND YOU HAPPY 
20110102192532.000|20110102192533.000|CC1|NEW YEAR.                       
20110102192533.000|20110102192533.000|CC1|LOTS TO TALK ABOUT.             
20110102192533.000|20110102192534.000|CC1|STRONG SHOWING FOR THE PRESIDENT
20110102192534.000|20110102192536.000|CC1|IN THE LAME DUCK CONGRESS.      
20110102192536.000|20110102192537.000|CC1|NOW IT'S A NEW YEAR, NEW        
20110102192537.000|20110102192539.000|CC1|CONGRESS AND NEW CHALLENGES.    
20110102192539.000|20110102192541.000|CC1|YOU HEARD THE PRESIDENT IN HIS  
20110102192541.000|20110102192542.000|CC1|NEW YEAR'S ADDRESS.             
20110102192542.000|20110102192543.000|CC1|HE TALKED ABOUT HIS NEW YEAR'S  
20110102192543.000|20110102192544.000|CC1|RESOLUTION, GETTING THE ECONOMY 
20110102192544.000|20110102192545.000|CC1|BACK ON TRACK.                  
20110102192545.000|20110102192546.000|CC1|WHAT DOES THAT MEAN?            
20110102192546.000|20110102192546.000|CC1|TOO MANY PEOPLE STILL OUT OF    
20110102192546.000|20110102192547.000|CC1|WORK.                           
20110102192547.000|20110102192548.000|CC1|ECONOMIC RECOVERY STILL TOO     
20110102192548.000|20110102192550.000|CC1|SLOW.                           
20110102192550.000|20110102192553.000|CC1|MIXED SIGNALS.                  
20110102192553.000|20110102192553.000|CC1|HOLIDAY SHOPPING WAS ROBUST,    
20110102192553.000|20110102192554.000|CC1|PEOPLE BUYING A LOT OF CHRISTMAS
20110102192554.000|20110102192557.000|CC1|GIFTS, SPENDING MONEY.          
20110102192557.000|20110102192558.000|CC1|THAT WAS GOOD.                  
20110102192558.000|20110102192558.000|CC1|THEN HEADLINES LIKE THIS IN "THE
20110102192558.000|20110102192600.000|CC1|WALL STREET JOURNAL," HOUSING.  
20110102192600.000|20110102192605.000|CC1|THIS WAS THE HEADLINE, HOUSING  
20110102192605.000|20110102192605.000|CC1|RECOVERY STALLS.                
20110102192605.000|20110102192608.000|CC1|FALL IN HOME PRICES, INTEREST   
20110102192608.000|20110102192611.000|CC1|RATES GOING HIGHER.             
20110102192611.000|20110102192611.000|CC1|THAT BEDROCK OF SAVINGS FOR SO  
20110102192611.000|20110102192613.000|CC1|MANY AMERICANS WIPED AWAY BY THE
20110102192613.000|20110102192617.000|CC1|LOSS OF HOUSING VALUE.          
20110102192617.000|20110102192617.000|CC1|SO, WHERE DOES THE PRESIDENT GO 
20110102192617.000|20110102192619.000|CC1|FROM HERE TO MAKE THE ECONOMY   
20110102192619.000|20110102192619.000|CC1|STRONGER?                       
20110102192619.000|20110102192621.000|CC1|>> YOU TALK TO PEOPLE INSIDE THE
20110102192621.000|20110102192621.000|CC1|WHITE HOUSE ABOUT WHAT THEY'RE  
20110102192621.000|20110102192622.000|CC1|GOING TO DO IN THE STATE OF THE 
20110102192622.000|20110102192624.000|CC1|UNION, IT'S ALL ABOUT GROWTH.   
20110102192624.000|20110102192625.000|CC1|ARE YOU GOING TO CUT THE        
20110102192625.000|20110102192626.000|CC1|DEFICIT?                        
20110102192626.000|20110102192627.000|CC1|WE'RE GOING TO MAKE GROWTH.     
20110102192627.000|20110102192631.000|CC1|THEY WANT TO MAKE GROWTH, THE   
20110102192631.000|20110102192632.000|CC1|REPUBLICANS WANT TO COME IN AND 
20110102192632.000|20110102192633.000|CC1|RESTRAIN THE COST OF SPENDING.  
20110102192633.000|20110102192634.000|CC1|I'VE BECOME OPTIMISTIC, 30%     
20110102192634.000|20110102192635.000|CC1|CHANCE OF SOMETHING REAL CAN    
20110102192635.000|20110102192638.000|CC1|HAPPEN.                         
20110102192638.000|20110102192638.000|CC1|OBAMA IS RIGHT, WE NEED GROWTH, 
20110102192638.000|20110102192642.000|CC1|INFRASTRUCTURE SPENDING.        
20110102192642.000|20110102192643.000|CC1|ENERGY RESEARCH.                
20110102192643.000|20110102192643.000|CC1|THE REPUBLICANS ARE RIGHT, WE   
20110102192643.000|20110102192644.000|CC1|NEED TO CONTROL SPENDING.       
20110102192644.000|20110102192645.000|CC1|THERE ARE ACTUALLY WAYS TO PUT  
20110102192645.000|20110102192646.000|CC1|THESE THINGS TOGETHER.          
20110102192646.000|20110102192646.000|CC1|THEY ARE NOT CONTRADICTORY.     
20110102192646.000|20110102192651.000|CC1|IF OBAMA SAYS WE'RE GOING TO    
20110102192651.000|20110102192652.000|CC1|CONTROL SPENDING AND I'M GOING  
20110102192652.000|20110102192654.000|CC1|TO TRADE THAT FOR GROWTH        
20110102192654.000|20110102192654.000|CC1|MEASURES, I THINK THERE'S A     
20110102192654.000|20110102192655.000|CC1|DECENT CHANCE WE COULD NOT HAVE 
20110102192655.000|20110102192656.000|CC1|THE GRIDLOCK THAT A LOT OF      
20110102192656.000|20110102192656.000|CC1|PEOPLE EXPECT.                  
20110102192656.000|20110102192657.000|CC1|>> SENATOR-ELECT TOOMEY, YOU'RE 
20110102192657.000|20110102192658.000|CC1|HERE, YOU'LL BE PART OF THE NEW 
20110102192658.000|20110102192701.000|CC1|CLASS IN THE SENATE.            
20110102192701.000|20110102192702.000|CC1|WHAT WILL THE PRESIDENT FIND?   
20110102192702.000|20110102192703.000|CC1|HE SAID, LOOK, I'LL ACCEPT YOUR 
20110102192703.000|20110102192707.000|CC1|GOOD IDEAS.                     
20110102192707.000|20110102192707.000|CC1|YOU'RE A PARTNER, WHICH MEANS   
20110102192707.000|20110102192708.000|CC1|YOU'RE A PARTNER IN BEING HELD  
20110102192708.000|20110102192709.000|CC1|ACCOUNTABLE AS WELL FOR THE     
20110102192709.000|20110102192710.000|CC1|ECONOMY.                        
20110102192710.000|20110102192710.000|CC1|>> SURE.                        
20110102192710.000|20110102192711.000|CC1|IF WE FOCUS ON THE GROWTH SIDE, 
20110102192711.000|20110102192715.000|CC1|AND TWO BIG MESSAGES FROM MY    
20110102192715.000|20110102192716.000|CC1|CAMPAIGN WERE ABOUT RESTORING   
20110102192716.000|20110102192717.000|CC1|ECONOMIC GROWTH AND THE JOBS    
20110102192717.000|20110102192722.000|CC1|THAT COME WITH IT.              
20110102192722.000|20110102192722.000|CC1|GETTING SPEND UNDER CONTROL.    
20110102192722.000|20110102192723.000|CC1|SOME AREAS WHERE WE CAN WORK    
20110102192723.000|20110102192724.000|CC1|WITH THE PRESIDENT.             
20110102192724.000|20110102192724.000|CC1|SOME AREAS WHERE IT WILL BE     
20110102192724.000|20110102192725.000|CC1|TOUGH.                          
20110102192725.000|20110102192730.000|CC1|ONE AREA WHERE WE CERTAINLY CAN,
20110102192730.000|20110102192732.000|CC1|IS TRAIL.                       
20110102192732.000|20110102192733.000|CC1|TRADE.                          
20110102192733.000|20110102192734.000|CC1|THE PRESIDENT IS HAPPY WITH THE 
20110102192734.000|20110102192734.000|CC1|SOUTH KOREAN TRADE AGREEMENT.   
20110102192734.000|20110102192735.000|CC1|GET THAT DONE.                  
20110102192735.000|20110102192735.000|CC1|COLUMBIA, PANAMA DONE AND MOVE  
20110102192735.000|20110102192736.000|CC1|ON FROM THERE.                  
20110102192736.000|20110102192737.000|CC1|TAX POLICY IS A POSSIBLE AREA,  
20110102192737.000|20110102192738.000|CC1|ONE WITH PLENTY OF LAND MINES,  
20110102192738.000|20110102192739.000|CC1|BUT PLENTY OF OPPORTUNITIES.    
20110102192739.000|20110102192740.000|CC1|SIMPLIFY THE CODE, LOWER RATES, 
20110102192740.000|20110102192740.000|CC1|LOWER CORPORATION TAX RATES.    
20110102192740.000|20110102192741.000|CC1|LOWER THE CAPITAL GAINS RATE.   
20110102192741.000|20110102192742.000|CC1|WE SHOULD HAVE A TERRITORIAL TAX
20110102192742.000|20110102192742.000|CC1|SYSTEM LIKE THE REST OF THE     
20110102192742.000|20110102192743.000|CC1|WORLD DOES SO THAT WE HAVE MORE 
20110102192743.000|20110102192745.000|CC1|COMPETITIVE ENVIRONMENT.        
20110102192745.000|20110102192746.000|CC1|THIRD THING, I THINK WE NEED TO 
20110102192746.000|20110102192748.000|CC1|DO -- THIS IS GOING TO BE       
20110102192748.000|20110102192749.000|CC1|CONFRONTATIONAL -- DEAL WITH THE
20110102192749.000|20110102192757.000|CC1|REGULATORY OVERREACH.           
20110102192757.000|20110102192759.000|CC1|REGULATORY AGENCIES ARE TRYING  
20110102192759.000|20110102192759.000|CC1|TO IMPOSE ON OUR ECONOMY THE    
20110102192759.000|20110102192803.000|CC1|THINGS THAT CONGRESS HAS        
20110102192803.000|20110102192805.000|CC1|REJECTED, TALKING ABOUT         
20110102192805.000|20110102192807.000|CC1|REGULATING THE INTERNET, SOME   
20110102192807.000|20110102192810.000|CC1|ENERGY POLICY, EPA.             
20110102192810.000|20110102192811.000|CC1|CONGRESS IS GOING TO PUSH BACK  
20110102192811.000|20110102192812.000|CC1|ON THAT.                        
20110102192812.000|20110102192813.000|CC1|OBVIOUSLY THE PRESIDENT IS NOT  
20110102192813.000|20110102192814.000|CC1|GOING TO BE TOO HAPPY ABOUT     
20110102192814.000|20110102192814.000|CC1|THAT.                           
20110102192814.000|20110102192815.000|CC1|>> LET'S TALK ABOUT THE         
20110102192815.000|20110102192816.000|CC1|PRESIDENT'S LEADERSHIP OVERALL, 
20110102192816.000|20110102192816.000|CC1|E.J.                            
20110102192816.000|20110102192817.000|CC1|YOU WROTE SOMETHING THAT CAUGHT 
20110102192817.000|20110102192817.000|CC1|MY EYE THIS PAST THURSDAY IN    
20110102192817.000|20110102192819.000|CC1|TERMS OF HOW PEOPLE ARE FEELING 
20110102192819.000|20110102192820.000|CC1|ABOUT THE PRESIDENT.            
20110102192820.000|20110102192822.000|CC1|THE ENERGY IN OUR POLITICS HAS  
20110102192822.000|20110102192823.000|CC1|SHIFTED RIGHTWARD WITH AN       
20110102192823.000|20110102192824.000|CC1|ABRUPTNESS THAT WAS             
20110102192824.000|20110102192826.000|CC1|INCONCEIVABLE IN THE FINAL WEEK 
20110102192826.000|20110102192826.000|CC1|OF THE 2008 CAMPAIGN, WHEN      
20110102192826.000|20110102192828.000|CC1|BARACK OBAMA COULD CALL A RALLY 
20110102192828.000|20110102192829.000|CC1|AND COUNT ON TENS OF THOUSANDS  
20110102192829.000|20110102192829.000|CC1|TO MATERIALIZE ALMOST AT AN     
20110102192829.000|20110102192832.000|CC1|INSTANT.                        
20110102192832.000|20110102192833.000|CC1|IF THERE IS ONE THING THE OBAMA 
20110102192833.000|20110102192835.000|CC1|WHITE HOUSE MOST UNDERESTIMATES 
20110102192835.000|20110102192837.000|CC1|IT IS THE DISPIRITED MOOD OF ITS
20110102192837.000|20110102192837.000|CC1|TROOPS.                         
20110102192837.000|20110102192838.000|CC1|THIS IS NOT JUST ABOUT THE LEFT 
20110102192838.000|20110102192839.000|CC1|BUT MORE IMPORTANT.             
20110102192839.000|20110102192853.000|CC1|>> YOU LOOK AT THE ELECTION     
20110102192853.000|20110102192854.000|CC1|RESULT, IT WAS WHAT IT WAS.     
20110102192854.000|20110102192856.000|CC1|WHEN YOU SEE ORGANIZING IN OUR  
20110102192856.000|20110102192900.000|CC1|POLITICS, THE ORGANIZING DURING 
20110102192900.000|20110102192900.000|CC1|'06, '07, '08 WAS ON THE        
20110102192900.000|20110102192904.000|CC1|PROGRESSIVE SIDE.               
20110102192904.000|20110102192906.000|CC1|LAST COUPLE OF YEARS IT'S       
20110102192906.000|20110102192907.000|CC1|CLEARLY BEEN ON THE CONSERVATIVE
20110102192907.000|20110102192907.000|CC1|SIDE.                           
20110102192907.000|20110102192908.000|CC1|THEY HAVE AN INITIATIVE IN OUR  
20110102192908.000|20110102192910.000|CC1|POLITICS.                       
20110102192910.000|20110102192911.000|CC1|I THINK THERE'S AN ENORMOUS     
20110102192911.000|20110102192912.000|CC1|OPENING HERE.                   
20110102192912.000|20110102192912.000|CC1|ONE OF THE JOBS IN A DEMOCRATIC 
20110102192912.000|20110102192915.000|CC1|COUNTRY IS TO HOLD PEOPLE IN    
20110102192915.000|20110102192919.000|CC1|POWER ACCOUNTABLE.              
20110102192919.000|20110102192921.000|CC1|FOR TWO YEARS, WE HAVE HELD THE 
20110102192921.000|20110102192922.000|CC1|PRESIDENT ACCOUNTABLE.          
20110102192922.000|20110102192922.000|CC1|DEMOCRATS HAD ALL THE POWER.    
20110102192922.000|20110102192924.000|CC1|NOW, SUDDENLY, REPUBLICANS      
20110102192924.000|20110102192925.000|CC1|CONTROL THE HOUSE OF            
20110102192925.000|20110102192927.000|CC1|REPRESENTATIVES AND THEY HAVE   
20110102192927.000|20110102192928.000|CC1|MORE POWER IN THE SENATE.       
20110102192928.000|20110102192930.000|CC1|AND I THINK YOU'RE GOING TO HAVE
20110102192930.000|20110102192931.000|CC1|A KIND OF ACCOUNTABILITY ON THE 
20110102192931.000|20110102192932.000|CC1|REPUBLICAN SIDE.                
20110102192932.000|20110102192933.000|CC1|WHAT ARE THEY ACTUALLY FOR?     
20110102192933.000|20110102192936.000|CC1|SENATOR-ELECT OF NEW HAMPSHIRE  
20110102192936.000|20110102192938.000|CC1|RESPONDING TO THE PRESIDENT SAID
20110102192938.000|20110102192939.000|CC1|WE HAVE TO STOP SPENDING MONEY  
20110102192939.000|20110102192940.000|CC1|WE DON'T HAVE ON PROGRAMS THAT  
20110102192940.000|20110102192941.000|CC1|ARE NOT WORKING.                
20110102192941.000|20110102192948.000|CC1|I HAVE NO PROGRESSIVE -- WHAT   
20110102192948.000|20110102192948.000|CC1|PROGRAMS AREN'T WORKING?        
20110102192948.000|20110102192949.000|CC1|I HOPE PROGRESSIVES AND THE     
20110102192949.000|20110102192950.000|CC1|REPUBLICANS CHALLENGE THE       
20110102192950.000|20110102192952.000|CC1|PRESIDENT AND SAY WHAT ABOUT    
20110102192952.000|20110102192954.000|CC1|CORPORATE SUBSIDIES, FOREIGN    
20110102192954.000|20110102192954.000|CC1|SUBSIDIES, OIL SUBSIDIES?       
20110102192954.000|20110102192958.000|CC1|A LOT OF THEM SAY WE'RE FOR THE 
20110102192958.000|20110102193000.000|CC1|FREE MARKET, FOR SMALLER        
20110102193000.000|20110102193002.000|CC1|GOVERNMENT BUT THEN TURN AROUND 
20110102193002.000|20110102193003.000|CC1|AND SUPPORT ALL KINDS OF        
20110102193003.000|20110102193006.000|CC1|SUBSIDIES AND SAY WE NEED THIS  
20110102193006.000|20110102193007.000|CC1|ONE NOW.                        
20110102193007.000|20110102193008.000|CC1|A GOOD FREE MARKET LIKE THE     
20110102193008.000|20110102193011.000|CC1|SENATOR MAY JOIN WITH           
20110102193011.000|20110102193011.000|CC1|PROGRESSIVES AND SAY CORPORATE  
20110102193011.000|20110102193012.000|CC1|SOCIALISM IS A PROBLEM.         
20110102193012.000|20110102193015.000|CC1|AND SO I THINK THERE IS AN      
20110102193015.000|20110102193018.000|CC1|OPENING TO RAISE NEW ISSUES NOW 
20110102193018.000|20110102193018.000|CC1|THAT THE REPUBLICANS HAVE SOME  
20110102193018.000|20110102193019.000|CC1|POWER.                          
20110102193019.000|20110102193020.000|CC1|>> STEPHEN CARTER, LET'S TALK   
20110102193020.000|20110102193021.000|CC1|MORE BROADLY ABOUT SOMETHING YOU
20110102193021.000|20110102193025.000|CC1|WRITE IN YOUR BOOK IN THE       
20110102193025.000|20110102193026.000|CC1|CONTEXT OF AMERICA'S WARS.      
20110102193026.000|20110102193029.000|CC1|IT'S ALSO APPLICABLE HERE.      
20110102193029.000|20110102193030.000|CC1|SACRIFICE.                      
20110102193030.000|20110102193031.000|CC1|BIPARTISAN DEAL OVER TAXES.     
20110102193031.000|20110102193031.000|CC1|IT'S STILL ABOUT GIVEAWAYS, KEEP
20110102193031.000|20110102193037.000|CC1|IN PLACE THE BUSH TAX CUTS.     
20110102193037.000|20110102193037.000|CC1|MORE STIMULUS FOR THE ECONOMY.  
20110102193037.000|20110102193038.000|CC1|THAT'S NOT THE HARD STUFF.      
20110102193038.000|20110102193039.000|CC1|THAT'S NOT WHERE YOU SAY TO THE 
20110102193039.000|20110102193039.000|CC1|AMERICAN PEOPLE, WE'RE TAKING   
20110102193039.000|20110102193040.000|CC1|THIS AWAY.                      
20110102193040.000|20110102193041.000|CC1|>> DEMOCRACY IS THE WORST FORM  
20110102193041.000|20110102193042.000|CC1|OF GOVERNMENT EXCEPT FOR ALL THE
20110102193042.000|20110102193043.000|CC1|OTHERS.                         
20110102193043.000|20110102193046.000|CC1|WHEN YOU TRY TO MANAGE AN       
20110102193046.000|20110102193048.000|CC1|ECONOMY IN A SYSTEM IN WHICH    
20110102193048.000|20110102193049.000|CC1|EVERYTHING THAT HAPPEN SINCERE  
20110102193049.000|20110102193050.000|CC1|TWISTED IMMEDIATELY FOR PARTISAN
20110102193050.000|20110102193052.000|CC1|ADVANTAGE, THAT YOU RUN THE     
20110102193052.000|20110102193054.000|CC1|SERIOUS RISK THAT WHATEVER YOU  
20110102193054.000|20110102193055.000|CC1|DO IN THE END IS GOING TO END UP
20110102193055.000|20110102193058.000|CC1|LOOKING LIKE A GIVEAWAY.        
20110102193058.000|20110102193058.000|CC1|WE TEND TO FOCUS A LOT, FOCUSING
20110102193058.000|20110102193102.000|CC1|THIS CONVERSATION ON SHORT-TERM 
20110102193102.000|20110102193103.000|CC1|PROBLEMS, HOW TO GROW THE       
20110102193103.000|20110102193104.000|CC1|ECONOMY THIS MONTH, THIS YEAR.  
20110102193104.000|20110102193104.000|CC1|THAT'S NATURAL.                 
20110102193104.000|20110102193105.000|CC1|PEOPLE'S HOME VALUES ARE        
20110102193105.000|20110102193105.000|CC1|DECLINING.                      
20110102193105.000|20110102193110.000|CC1|PEOPLE ARE OUT OF WORK.         
20110102193110.000|20110102193110.000|CC1|WE HAVE LONG-TERM STRUCTURAL    
20110102193110.000|20110102193111.000|CC1|PROBLEMS THAT ARE ENORMOUS.     
20110102193111.000|20110102193112.000|CC1|IF WE DON'T CONFRONT PUBLIC     
20110102193112.000|20110102193113.000|CC1|PENSIONS THAT ARE UNDERFUNDED,  
20110102193113.000|20110102193118.000|CC1|AN AMOUNT NO ONE ACTUALLY KNOWS 
20110102193118.000|20110102193119.000|CC1|BECAUSE THEY'RE NOT ACCOUNTED   
20110102193119.000|20110102193122.000|CC1|FOR BY ORDINARY ACCOUNTING      
20110102193122.000|20110102193124.000|CC1|STANDARDS, WE FACE LONG-TERM    
20110102193124.000|20110102193125.000|CC1|PROBLEMS THAT IT'S NOT CLEAR WE 
20110102193125.000|20110102193126.000|CC1|CAN AFFORD.                     
20110102193126.000|20110102193127.000|CC1|E.J. SAYS WHERE IS IT WE NOT    
20110102193127.000|20110102193130.000|CC1|HAVE THE MONEY AND HAVE BAD     
20110102193130.000|20110102193132.000|CC1|POLICIES?                       
20110102193132.000|20110102193133.000|CC1|THAT'S A GOOD EXAMPLE.          
20110102193133.000|20110102193134.000|CC1|WE DON'T HAVE THE MONEY TO PAY  
20110102193134.000|20110102193135.000|CC1|THE PENSIONS THAT WE PROMISED.  
20110102193135.000|20110102193137.000|CC1|NOBODY HAS THE MONEY.           
20110102193137.000|20110102193138.000|CC1|THE FEDERAL GOVERNMENT DOESN'T  
20110102193138.000|20110102193143.000|CC1|HAVE THE MONEY.                 
20110102193143.000|20110102193144.000|CC1|I DON'T KNOW WHERE IT'S GOING TO
20110102193144.000|20110102193144.000|CC1|COME FROM.                      
20110102193144.000|20110102193145.000|CC1|THOSE ARE THE STRUCTURAL        
20110102193145.000|20110102193146.000|CC1|PROBLEMS WE'LL HAVE TO DEAL WITH
20110102193146.000|20110102193146.000|CC1|IN THE LONG TERM AND I'M NOT    
20110102193146.000|20110102193147.000|CC1|SURE WE'RE READY TO FACE THOSE  
20110102193147.000|20110102193147.000|CC1|YET.                            
20110102193147.000|20110102193148.000|CC1|>> KATTY KAY, THERE'S THE CROSS 
20110102193148.000|20110102193149.000|CC1|OCCURRENCE IN THE REPUBLICAN    
20110102193149.000|20110102193149.000|CC1|PARTY.                          
20110102193149.000|20110102193150.000|CC1|A LOT OF TEA PARTIERS FEELING   
20110102193150.000|20110102193152.000|CC1|LIKE, WAIT A MINUTE, WE JUST SAW
20110102193152.000|20110102193155.000|CC1|THIS LAME DUCK SESSION.         
20110102193155.000|20110102193156.000|CC1|DID THEY MISS THE MESSAGE OF THE
20110102193156.000|20110102193157.000|CC1|ELECTION?                       
20110102193157.000|20110102193157.000|CC1|THERE'S A LOT OF ACCOMMODATION  
20110102193157.000|20110102193158.000|CC1|THERE.                          
20110102193158.000|20110102193158.000|CC1|YOU HEARD SENATOR GRAHAM SAY IT 
20110102193158.000|20110102193159.000|CC1|AS WELL THAT THEY DIDN'T BARGAIN
20110102193159.000|20110102193159.000|CC1|FOR.                            
20110102193159.000|20110102193201.000|CC1|>> NO.                          
20110102193201.000|20110102193202.000|CC1|ABSOLUTELY.                     
20110102193202.000|20110102193202.000|CC1|TEA PARTIERS ARE SAYING WE'RE   
20110102193202.000|20110102193204.000|CC1|DISAPPOINTED WITH WHAT          
20110102193204.000|20110102193204.000|CC1|WASHINGTON IS DOING EVEN SINCE  
20110102193204.000|20110102193210.000|CC1|THE ELECTION AND NOW, OF COURSE,
20110102193210.000|20110102193211.000|CC1|THEY'LL FACE TWO NEW CHALLENGES 
20110102193211.000|20110102193212.000|CC1|ON RAISING THE DEBT CEILING AND 
20110102193212.000|20110102193213.000|CC1|SPENDING LEVELS FOR THE FEDERAL 
