TOP|20110102150001|2011-01-02_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|4f746fbe-1689-11e0-baa6-001517add720
DUR|0:59:38.74
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102153723.000|20110102153724.000|CC1| WITH THE FEDERAL FREE EDITION  
20110102153724.000|20110102153726.000|CC1| AT TURBOTAX.COM.               
20110102153726.000|20110102153727.000|CC1| TURBOTAX.                      
20110102153727.000|20110102153728.000|CC1| THE MOST TRUSTED BRAND         
20110102153728.000|20110102153729.000|CC1| OF TAX SOFTWARE.               
20110102153729.000|20110102153730.000|CC1|        WE'VE TAKEN ALL         
20110102153730.000|20110102153731.000|CC1|        WE KNOW AND LOVE        
20110102153731.000|20110102153731.000|CC1|         ABOUT READING          
20110102153731.000|20110102153733.000|CC1|        AND PUT IT HERE.        
20110102153733.000|20110102153733.000|XDS|%    TITLE:   
20110102153733.000|20110102153735.000|CC1|     INTRODUCING NOOKCOLOR.     
20110102153734.000|20110102153734.000|XDS|%    TITLE: ZMLY0105H
20110102153735.000|20110102153735.000|CC1|       EXPERIENCE BOOKS,        
20110102153735.000|20110102153738.000|CC1|     MAGAZINES, NEWSPAPERS      
20110102153738.000|20110102153738.000|CC1|      AND CHILDREN'S BOOKS      
20110102153738.000|20110102153741.000|CC1|       LIKE NEVER BEFORE.       
20110102153741.000|20110102153741.000|CC1|          NOOKCOLOR BY          
20110102153741.000|20110102153745.000|CC1|        BARNES & NOBLE.         
20110102153745.000|20110102153747.000|CC1|          OOO WHATCHA GOT THERE?
20110102153747.000|20110102153747.000|CC1|UH OH, SESAME STIR FRY          
20110102153747.000|20110102153749.000|CC1|  FROM LUCKY DYNASTY.           
20110102153748.000|20110102153748.000|XDS|%    TITLE:   
20110102153749.000|20110102153750.000|CC1|                 OH, ME TOO!    
20110102153749.000|20110102153749.000|XDS|%    TITLE: ZTOL0015000H
20110102153750.000|20110102153750.000|CC1|        BUT MINE'S LEAN CUISINE,
20110102153750.000|20110102153753.000|CC1|          SO NO PRESERVATIVES.  
20110102153753.000|20110102153754.000|CC1| WAIT, DID YOU SAY?             
20110102153754.000|20110102153756.000|CC1|        I DID! NO PRESERVATIVES.
20110102153756.000|20110102153756.000|CC1|  [ Female Announcer ] ONLY LEAN
20110102153756.000|20110102153758.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110102153758.000|20110102153758.000|CC1|    WITH NO PRESERVATIVES LIKE  
20110102153758.000|20110102153802.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20110102153802.000|20110102153802.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110102153802.000|20110102153803.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20110102153803.000|20110102153803.000|CC1|         AND 100% TENDER        
20110102153803.000|20110102153806.000|CC1|        WHITE MEAT CHICKEN      
20110102153806.000|20110102153806.000|CC1|STEAMED IN A SAVORY             
20110102153806.000|20110102153808.000|CC1|    SESAME SAUCE.               
20110102153808.000|20110102153808.000|CC1|            YUM.                
20110102153808.000|20110102153810.000|CC1|              MMM. YUM IS RIGHT.
20110102153810.000|20110102153810.000|CC1|       CAN I HAVE A BITE?       
20110102153810.000|20110102153812.000|CC1|                         UH HUH.
20110102153812.000|20110102153812.000|CC1|     [ Female Announcer ] NO    
20110102153812.000|20110102153813.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110102153813.000|20110102153815.000|CC1|          LEAN CUISINE.         
20110102153815.000|20110102153816.000|CC1|  GECKO: GOOD NEWS SIR, I JUST  
20110102153816.000|20110102153817.000|CC1|  GOT AN EMAIL FROM THE OFFICE  
20110102153817.000|20110102153817.000|XDS|%    TITLE:   
20110102153817.000|20110102153817.000|CC1|     [ Female Announcer ] NO    
20110102153817.000|20110102153817.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110102153817.000|20110102153817.000|CC1| AND WORD IS PEOPLE REALLY LOVE 
20110102153817.000|20110102153819.000|CC1|      OUR CLAIMS SERVICE.       
20110102153819.000|20110102153819.000|XDS|%    TITLE: XGGA9977
20110102153819.000|20110102153819.000|CC1|   GECKO: 'SPECIALLY THE AUTO   
20110102153819.000|20110102153821.000|CC1|         REPAIR XPRESS.         
20110102153821.000|20110102153821.000|CC1|  REPAIRS ARE FAST AND THEY'RE  
20110102153821.000|20110102153823.000|CC1|           GUARANTEED           
20110102153823.000|20110102153823.000|CC1|       FOR AS LONG AS YOU       
20110102153823.000|20110102153825.000|CC1|         OWN YOUR CAR.          
20110102153825.000|20110102153825.000|CC1|    BOSS: HEY, THAT'S GREAT!    
20110102153825.000|20110102153828.000|CC1|      IS THIS YOUR PHONE?       
20110102153828.000|20110102153830.000|CC1|     GECKO: YEAH, 'COURSE.      
20110102153830.000|20110102153830.000|CC1|BOSS: BUT...WHERE DO YOU PUT...I
20110102153830.000|20110102153834.000|CC1|   MEAN HOW DO YOU...CARRY...   
20110102153834.000|20110102153834.000|CC1|     WAITRESS: HERE YOU GO.     
20110102153834.000|20110102153835.000|CC1|         BOSS: THANKS!          
20110102153835.000|20110102153840.000|CC1|  GECKO: NO, NO I GOT IT, SIR.  
20110102153840.000|20110102153840.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110102153840.000|20110102153840.000|CC1|    SAVE YOU 15% OR MORE ON     
20110102153840.000|20110102153845.000|CC1|         CAR INSURANCE.         
20110102153845.000|20110102153845.000|CC1|       [ Female Announcer ]     
20110102153845.000|20110102153846.000|CC1|      FACT: THE MEDICINE IN     
20110102153846.000|20110102153848.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110102153848.000|20110102153848.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110102153848.000|20110102153850.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110102153850.000|20110102153850.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110102153850.000|20110102153853.000|CC1|        BRINGS FEVER DOWN       
20110102153850.000|20110102153850.000|XDS|%    TITLE:   
20110102153851.000|20110102153851.000|XDS|%    TITLE: UJAK0115300H
20110102153853.000|20110102153853.000|CC1|           FASTER THAN          
20110102153853.000|20110102153855.000|CC1|       CHILDREN'S TYLENOL®.     
20110102153855.000|20110102153857.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110102153857.000|20110102153937.000|CC1|      RELIEF YOU CAN TRUST.     
20110102153904.000|20110102153904.000|SEG_01|Type=Story start
20110102153904.000|20110102153904.000|XDS|%    TITLE:   
20110102153905.000|20110102153905.000|XDS|%    TITLE: NFL15SU10
20110102153914.000|20110102153914.000|XDS|%    TITLE:   
20110102153915.000|20110102153915.000|XDS|%    TITLE: ES16NF20TM
20110102153937.000|20110102153938.000|CC1|>> Osgood: 2001, JUST TEN       
20110102153938.000|20110102153941.000|CC1|YEARS YET SO LONG AGO.          
20110102153941.000|20110102153943.000|CC1|>> THE PRESIDENT-ELECT OF THE   
20110102153943.000|20110102153944.000|CC1|UNITED STATES.                  
20110102153944.000|20110102153945.000|CC1|>> Reporter: PRESIDENT GEORGE   
20110102153945.000|20110102153947.000|CC1|W. BUSH WAS INAUGURATED AFTER   
20110102153947.000|20110102153949.000|CC1|A BITTERLY DISPUTED ELECTION.   
20110102153949.000|20110102153952.000|CC1|>> SO HELP ME GOD.              
20110102153952.000|20110102153953.000|CC1|( APPLAUSE )                    
20110102153953.000|20110102153954.000|CC1|>> Osgood: BY JUNE HE HAD       
20110102153954.000|20110102153956.000|CC1|SIGNED THE TAX CUTS THAT STILL  
20110102153956.000|20110102153958.000|CC1|BEAR HIS NAME.                  
20110102153958.000|20110102154000.000|CC1|>> McVEY WAS CALM THROUGHOUT    
20110102154000.000|20110102154001.000|CC1|THE ENTIRE PROCESS.             
20110102154001.000|20110102154003.000|CC1|>> Reporter: TIMOTHY McVEIGH    
20110102154003.000|20110102154005.000|CC1|WAS EXECUTED FOR THE 1995       
20110102154005.000|20110102154007.000|CC1|OKLAHOMA CITY BOMBING THAT      
20110102154007.000|20110102154010.000|CC1|TOOK 168 LIVES.                 
20110102154010.000|20110102154012.000|CC1|F.B.I. AGENT ROBERT HANSON WAS  
20110102154012.000|20110102154014.000|CC1|CAUGHT SPYING FOR THE RUSSIANS  
20110102154014.000|20110102154015.000|CC1|AND SENTENCED TO LIFE IN        
20110102154015.000|20110102154016.000|CC1|PRISON.                         
20110102154016.000|20110102154018.000|CC1|>> IT WAS PARADISE, PARADISE.   
20110102154018.000|20110102154022.000|CC1|>> Reporter: DENNIS TITO PAID   
20110102154022.000|20110102154023.000|CC1|RUSSIA $20 MILLION TO BECOME    
20110102154023.000|20110102154027.000|CC1|THE FIRST SPACE TOURIST.        
20110102154027.000|20110102154029.000|CC1|>> BOOM THAT'S THE I-POD.       
20110102154029.000|20110102154031.000|CC1|>> Osgood: BACK ON EARTH        
20110102154031.000|20110102154033.000|CC1|APPLE'S STEVE JOBS UNVEILED     
20110102154033.000|20110102154034.000|CC1|THE I-POD                       
20110102154034.000|20110102154036.000|CC1|? CATCH A FALLING STAR AND PUT  
20110102154036.000|20110102154037.000|CC1|IN YOUR POCKET ?                
20110102154037.000|20110102154038.000|CC1|>> Osgood: JUST THE THING FOR   
20110102154038.000|20110102154039.000|CC1|PLAYING THE VERY DIFFERENT      
20110102154039.000|20110102154045.000|CC1|SONGS OF PERRY COMO AND JOEY    
20110102154045.000|20110102154046.000|CC1|RAMON BOTH OF WHOM DIED THAT    
20110102154046.000|20110102154050.000|CC1|YEAR.                           
20110102154050.000|20110102154052.000|CC1|THROUGHOUT MUCH OF 2001         
20110102154052.000|20110102154054.000|CC1|AMERICANS FOLLOWED THE MYSTERY  
20110102154054.000|20110102154056.000|CC1|OF CHANDRA LEVY, THE            
20110102154056.000|20110102154057.000|CC1|WASHINGTON D.C. INTERN WHO HAD  
20110102154057.000|20110102154058.000|CC1|DISAPPEARED IN MAY.             
20110102154058.000|20110102154101.000|CC1|THOUGH EVENTUALLY CLEARED OF    
20110102154101.000|20110102154103.000|CC1|INVOLVEMENT CONGRESSMAN GARY    
20110102154103.000|20110102154105.000|CC1|CONDIT WAS AT THE CENTER OF     
20110102154105.000|20110102154106.000|CC1|ENDLESS MEDIA SPECULATION.      
20110102154106.000|20110102154107.000|CC1|THE STORY WAS STILL IN THE      
20110102154107.000|20110102154109.000|CC1|NEWS AS AMERICANS WOKE UP ON    
20110102154109.000|20110102154111.000|CC1|THE MORNING OF TUESDAY,         
20110102154111.000|20110102154114.000|CC1|SEPTEMBER 11.                   
20110102154114.000|20110102154115.000|CC1|WE ALL KNOW WHAT HAPPENED       
20110102154115.000|20110102154116.000|CC1|THEN.                           
20110102154116.000|20110102154936.000|CC1|? FROM SEA TO SHINING SEA ?     
20110102154328.000|20110102154328.000|XDS|%    TITLE:   
20110102154328.000|20110102154328.000|XDS|%    TITLE: CNFR75301
20110102154833.000|20110102154833.000|XDS|%    TITLE:   
20110102154936.000|20110102154936.000|CC1|>> OUR NEXT SUPREME COURT       
20110102154936.000|20110102154938.000|CC1|JUSTICE ELENA KAGAN.            
20110102154938.000|20110102154938.000|CC1|>> WHERE WERE YOU AT ON         
20110102154938.000|20110102154940.000|CC1|CHRISTMAS DAY?                  
20110102154940.000|20110102154941.000|CC1|>> YOU KNOW, LIKE ALL JEWS I    
20110102154941.000|20110102154941.000|CC1|WAS PROBABLY AT A CHINESE       
20110102154941.000|20110102154942.000|CC1|RESTAURANT.                     
20110102154942.000|20110102154944.000|CC1|>> GREAT ANSWER.                
20110102154944.000|20110102154946.000|CC1|>> THE SUPREME COURT TODAY      
20110102154946.000|20110102154947.000|CC1|ALLOWED DON'T ASK DON'T TELL    
20110102154947.000|20110102154949.000|CC1|TO REMAIN IN PLACE.             
20110102154949.000|20110102154953.000|CC1|>> IN MY VIEW THE CONCERNS OF   
20110102154953.000|20110102154953.000|CC1|COMBAT TROOPS DO NOT PRESENT    
20110102154953.000|20110102154954.000|CC1|AN INSURMOUNTABLE BARRIER TO    
20110102154954.000|20110102154957.000|CC1|SUCCESSFUL REPEAL OF DON'T ASK  
20110102154957.000|20110102154958.000|CC1|DON'T TELL.                     
20110102154958.000|20110102154959.000|CC1|>> Couric: DO YOU EVER REGRET   
20110102154959.000|20110102155000.000|CC1|IT AS A POLICY?                 
20110102155000.000|20110102155001.000|CC1|>> OH, YEAH, BUT KEEP IN MIND   
20110102155001.000|20110102155003.000|CC1|I DIDN'T CHOOSE THIS POLICY.    
20110102155003.000|20110102155005.000|CC1|THE REASON I ACCEPTED IT WAS    
20110102155005.000|20110102155007.000|CC1|BECAUSE I WAS PROMISED IT       
20110102155007.000|20110102155008.000|CC1|WOULD BE BETTER THAN IT WAS.    
20110102155008.000|20110102155009.000|CC1|>> WE NEED TO SECURE OR         
20110102155009.000|20110102155011.000|CC1|BORDERS.                        
20110102155011.000|20110102155012.000|CC1|>> I DO NOT KNOW WHAT AN        
20110102155012.000|20110102155014.000|CC1|ILLEGAL IMMIGRANT LOOKS LIKE.   
20110102155014.000|20110102155015.000|CC1|>> YOU ARE BEING CRIMINALIZED   
20110102155015.000|20110102155015.000|CC1|BASED ON THE COLOR OF YOUR      
20110102155015.000|20110102155016.000|CC1|SKIN.                           
20110102155016.000|20110102155018.000|CC1|>> YOU DON'T LIKE THE BILL,     
20110102155018.000|20110102155021.000|CC1|THEN CARRY OUT THE FEDERAL      
20110102155021.000|20110102155022.000|CC1|RESPONSIBILITIES, WHICH ARE TO  
20110102155022.000|20110102155026.000|CC1|SECURE THE BORDER.              
20110102155026.000|20110102155027.000|CC1|>> Couric: 3,240-- THE NUMBER   
20110102155027.000|20110102155027.000|CC1|OF DAYS THE WAR HERE HAS GONE   
20110102155027.000|20110102155029.000|CC1|ON.                             
20110102155029.000|20110102155030.000|CC1|>> NOMINATE GENERAL DAVID       
20110102155030.000|20110102155031.000|CC1|PETRAEUS TO TAKE COMMAND IN     
20110102155031.000|20110102155033.000|CC1|AFGHANISTAN.                    
20110102155033.000|20110102155034.000|CC1|>> Couric: IS THIS JULY 2011    
20110102155034.000|20110102155035.000|CC1|TIMELINE UNDERMINING YOUR       
20110102155035.000|20110102155036.000|CC1|EFFORTS?                        
20110102155036.000|20110102155037.000|CC1|>> IT'S NOT A DATE WHEN         
20110102155037.000|20110102155038.000|CC1|THERE'S AN EXODUS OF U.S. OR    
20110102155038.000|20110102155040.000|CC1|COALITION FORCES.               
20110102155040.000|20110102155041.000|CC1|>> WE ARE MOVING TOWARD A NEW   
20110102155041.000|20110102155043.000|CC1|PHASE IN AFGHANISTAN.           
20110102155043.000|20110102155045.000|CC1|THAT WILL CONCLUDE IN 2014.     
20110102155045.000|20110102155046.000|CC1|>> YOU ARE APPROACHING AN AREA  
20110102155046.000|20110102155048.000|CC1|OF HOSTILITY.                   
20110102155048.000|20110102155049.000|CC1|WHICH IS UNDER A NAVAL          
20110102155049.000|20110102155055.000|CC1|BLOCKADE.                       
20110102155055.000|20110102155057.000|CC1|>> MOBBED, CLUBBED, BEATEN,     
20110102155057.000|20110102155058.000|CC1|STABBED, THE ORGANIZERS'        
20110102155058.000|20110102155059.000|CC1|INTENT WAS VIOLENCE.            
20110102155059.000|20110102155100.000|CC1|>> THEY ARE RAISING A WHITE     
20110102155100.000|20110102155104.000|CC1|FLAG TO THE ISRAELI ARMY.       
20110102155104.000|20110102155104.000|CC1|THIS IS AFTER ONE PERSON HAS    
20110102155104.000|20110102155107.000|CC1|BEEN KILLED.                    
20110102155107.000|20110102155108.000|CC1|>> OUR SOLDIERS TO DEFEND       
20110102155108.000|20110102155108.000|CC1|THEIR LIVES OR THEY WOULD HAVE  
20110102155108.000|20110102155109.000|CC1|BEEN KILLED.                    
20110102155109.000|20110102155111.000|CC1|>> I BELIEVE MUSLIMS HAVE THE   
20110102155111.000|20110102155112.000|CC1|RIGHT TO PRACTICE THEIR         
20110102155112.000|20110102155117.000|CC1|RELIGION AS EVERYONE ELSE.      
20110102155117.000|20110102155118.000|CC1|>> THIS FACILITY THAT IS BEING  
20110102155118.000|20110102155121.000|CC1|DEBATED IS UNIVERSALLY KNOWN    
20110102155121.000|20110102155122.000|CC1|AS "THE GROUND ZERO MOSQUE."    
20110102155122.000|20110102155125.000|CC1|WHAT DO YOU CALL IT?            
20110102155125.000|20110102155128.000|CC1|>> A HUB OF CULTURE.            
20110102155128.000|20110102155134.000|CC1|A HUB OF CO-EXISTENCE.          
20110102155134.000|20110102155135.000|CC1|A HUB OF BRINGING PEOPLE        
20110102155135.000|20110102155140.000|CC1|TOGETHER.                       
20110102155140.000|20110102155141.000|CC1|>> OUR BURNING OF THE KORAN IS  
20110102155141.000|20110102155142.000|CC1|TO CALL TO THE ATTENTION THAT   
20110102155142.000|20110102155145.000|CC1|SOMETHING IS WRONG.             
20110102155145.000|20110102155147.000|CC1|>> I AM HEARTENED BY THE        
20110102155147.000|20110102155148.000|CC1|CONDEMNATION OF THIS            
20110102155148.000|20110102155150.000|CC1|DISRESPECTFUL, DISGRACEFUL      
20110102155150.000|20110102155151.000|CC1|ACT.                            
20110102155151.000|20110102155153.000|CC1|>> THIS IS THE CORNER WHERE AN  
20110102155153.000|20110102155154.000|CC1|S.U.V. WAS PARKED FULL OF       
20110102155154.000|20110102155158.000|CC1|EXPLOSIVES.                     
20110102155158.000|20110102155201.000|CC1|>> THE REAL DANGER IS COMING    
20110102155201.000|20110102155202.000|CC1|FROM WITHIN.                    
20110102155202.000|20110102155203.000|CC1|THESE ARE PEOPLE IN OUR MIDST.  
20110102155203.000|20110102155204.000|CC1|>> FAISEL SHAHZAD THE PRIME     
20110102155204.000|20110102155204.000|CC1|SUSPECT WAS ATTEMPTING TO FLEE  
20110102155204.000|20110102155205.000|CC1|THE COUNTRY.                    
20110102155205.000|20110102155206.000|CC1|>> ONLY BECAUSE HE WAS A POOR   
20110102155206.000|20110102155207.000|CC1|BOMB BUILDER WERE WE SAVED      
20110102155207.000|20110102155208.000|CC1|FROM A REAL CALAMITY.           
20110102155208.000|20110102155210.000|CC1|>> AUTHORITIES INTERCEPTED TWO  
20110102155210.000|20110102155211.000|CC1|PACKAGES, ONE ABOARD A CARGO    
20110102155211.000|20110102155213.000|CC1|PLANE IN ENGLAND, THE OTHER A   
20110102155213.000|20110102155215.000|CC1|CARGO PLANE IN DUBAI.           
20110102155215.000|20110102155220.000|CC1|>> THEY DO APPARENTLY CONTAIN   
20110102155220.000|20110102155221.000|CC1|EXPLOSIVE MATERIAL.             
20110102155221.000|20110102155221.000|CC1|>> TENS OF THOUSANDS OF         
20110102155221.000|20110102155222.000|CC1|CLASSIFIED DOCUMENTS LEAKED     
20110102155222.000|20110102155223.000|CC1|AND POSTED ON THE WEB.          
20110102155223.000|20110102155227.000|CC1|>> THE REAL STORY IS THAT IN    
20110102155227.000|20110102155227.000|CC1|WAR, IT'S ONE DAMNED THING      
20110102155227.000|20110102155228.000|CC1|AFTER ANOTHER.                  
20110102155228.000|20110102155229.000|CC1|>> WE'RE LOOKING AT ALL THE     
20110102155229.000|20110102155230.000|CC1|THINGS WE CAN DO TO STEM THE    
20110102155230.000|20110102155234.000|CC1|FLOW OF THIS INFORMATION.       
20110102155234.000|20110102155236.000|CC1|>> TEN PEOPLE HERE IN THE       
20110102155236.000|20110102155238.000|CC1|UNITED STATES PLED GUILTY TO    
20110102155238.000|20110102155243.000|CC1|ACTING AS AGENTS OF RUSSIA.     
20110102155243.000|20110102155244.000|CC1|>> IT WASN'T MY IDEA TO SEND    
20110102155244.000|20110102155246.000|CC1|HER BACK.                       
20110102155246.000|20110102155247.000|CC1|( LAUGHTER )                    
20110102155247.000|20110102155256.000|CC1|?                               
20110102155256.000|20110102155256.000|CC1|>> I THINK IT INVADES THE       
20110102155256.000|20110102155258.000|CC1|PRIVACY.                        
20110102155258.000|20110102155259.000|CC1|? THEY GROPED ME WHICH IS NOT   
20110102155259.000|20110102155302.000|CC1|OKAY ?                          
20110102155302.000|20110102155303.000|CC1|>> IF YOU TOUCH MY JUNK, I'M    
20110102155303.000|20110102155304.000|CC1|GOING TO HAVE YOU ARRESTED.     
20110102155304.000|20110102155305.000|CC1|>> I DID DO EVERYTHING I WAS    
20110102155305.000|20110102155307.000|CC1|TOLD TO DO.                     
20110102155307.000|20110102155308.000|CC1|>>   HOT AND DANGEROUS.         
20110102155308.000|20110102155309.000|CC1|>> I DON'T WANT YOU TO THINK    
20110102155309.000|20110102155312.000|CC1|THAT I DON'T RESPECT YOU.       
20110102155312.000|20110102155318.000|CC1|>> 30 DAYS IN JAIL.             
20110102155318.000|20110102155326.000|CC1|>> I'M GOING TO LOSE IT NOW.    
20110102155326.000|20110102155327.000|CC1|? ? ?                           
20110102155327.000|20110102155327.000|CC1|>> PROVOCATIVELY DRESSED OUGHT  
20110102155327.000|20110102155328.000|CC1|TIME.                           
20110102155328.000|20110102155329.000|CC1|>> I'M GOING BACK TO THE HOTEL  
20110102155329.000|20110102155330.000|CC1|AND HAVE YOU COME OVER          
20110102155330.000|20110102155330.000|CC1|TONIGHT.                        
20110102155330.000|20110102155331.000|CC1|>> WELCOME TO MY NEW SHOW.      
20110102155331.000|20110102155333.000|CC1|IT'S CALLED CONAN.              
20110102155333.000|20110102155334.000|CC1|I NAMED IT CONAN SO I WOULD BE  
20110102155334.000|20110102155343.000|CC1|HARDER TO REPLACE.              
20110102155343.000|20110102155345.000|CC1|>> Reporter: 21-YEAR-OLD WENT   
20110102155345.000|20110102155347.000|CC1|OVER A TRACK WALL AT 88 MILES   
20110102155347.000|20110102155348.000|CC1|PER HOUR AND STRUCK AN          
20110102155348.000|20110102155350.000|CC1|UNPADDED STEEL POLE.            
20110102155350.000|20110102155351.000|CC1|HE WAS PRONOUNCED DEAD THIS     
20110102155351.000|20110102155353.000|CC1|AFTERNOON.                      
20110102155353.000|20110102155354.000|CC1|>> Couric: YEARDLEY LOVE WAS    
20110102155354.000|20110102155356.000|CC1|FOUND FACE DOWN IN HER BEDROOM  
20110102155356.000|20110102155359.000|CC1|YESTERDAY.                      
20110102155359.000|20110102155402.000|CC1|HE TOLD POLICE HE SHOOK LOVE    
20110102155402.000|20110102155403.000|CC1|AND REPETEDLY BANGED HER        
20110102155403.000|20110102155405.000|CC1|HEAD AGAINST A WALL.            
20110102155405.000|20110102155405.000|CC1|HE KILLED HIMSELF AFTER SECRET  
20110102155405.000|20110102155406.000|CC1|VIDEO WAS POSTED ONLINE.        
20110102155406.000|20110102155408.000|CC1|>> I AM DEVASTATED OVER THE     
20110102155408.000|20110102155410.000|CC1|DEATH OF 18-YEAR-OLD TYLER      
20110102155410.000|20110102155419.000|CC1|CLEMENTI.                       
20110102155419.000|20110102155419.000|CC1|HE WAS OUTED AS BEING GAY ON THE
20110102155419.000|20110102155420.000|CC1|INTERNET AND HE KILLED          
20110102155420.000|20110102155421.000|CC1|HIMSELF.                        
20110102155421.000|20110102155422.000|CC1|>> IF YOU'RE GETTING BULLIED    
20110102155422.000|20110102155423.000|CC1|FOR NOT FITTING IN WITH         
20110102155423.000|20110102155423.000|CC1|EVERYBODY ELSE, REACH OUT, GET  
20110102155423.000|20110102155425.000|CC1|HELP.                           
20110102155425.000|20110102155431.000|CC1|>> I'M NOT A WITCH.             
20110102155431.000|20110102155434.000|CC1|>> I'VE GOT A GOOD FEELING      
20110102155434.000|20110102155434.000|CC1|ABOUT THIS."                    
20110102155434.000|20110102155439.000|CC1|>> THAT'S RIGHT.                
20110102155439.000|20110102155440.000|CC1|>> PEOPLE CAN'T AFFORD TO PAY   
20110102155440.000|20110102155445.000|CC1|THEIR RENT.                     
20110102155445.000|20110102155447.000|CC1|>> Couric: THIS YEAR BROUGHT    
20110102155447.000|20110102155447.000|CC1|OUT THE BEST IN US AND THE      
20110102155447.000|20110102155450.000|CC1|WORST IN US.                    
20110102155450.000|20110102155451.000|CC1|>> INSTEAD OF GOOD-BYE, HOW     
20110102155451.000|20110102155453.000|CC1|ABOUT SO LONG?                  
20110102155453.000|20110102155454.000|CC1|>> ? YOU CAN START ALL OVER     
20110102155454.000|20110102155455.000|CC1|AGAIN ?                         
20110102155455.000|20110102155459.000|CC1|>> I'M DEEPLY SORRY.            
20110102155459.000|20110102155459.000|CC1|>> ? YOU CAN TRY TO FIND A WAY  
20110102155459.000|20110102155505.000|CC1|TO MAKE ANOTHER DAY GO BY.      
20110102155505.000|20110102155506.000|CC1|>> Couric: FOR EVERY CELEBRITY  
20110102155506.000|20110102155508.000|CC1|OUT THERE SETTING A BAD         
20110102155508.000|20110102155510.000|CC1|EXAMPLE, THERE WERE ALSO        
20110102155510.000|20110102155515.000|CC1|HEROES TO LOOK UP TO.           
20110102155515.000|20110102155516.000|CC1|>> ? YOU CAN SHINE A LITTLE     
20110102155516.000|20110102155517.000|CC1|LIGHT                           
20110102155517.000|20110102155520.000|CC1|ON EVERYTHING AROUND YOU ?      
20110102155520.000|20110102155523.000|CC1|? SOME DAY WE'LL FIGURE ALL     
20110102155523.000|20110102155526.000|CC1|THIS OUT ?                      
20110102155526.000|20110102155526.000|CC1|? HOW TO PUT AN END TO ALL OUR  
20110102155526.000|20110102155528.000|CC1|DOUBT ?                         
20110102155528.000|20110102155529.000|CC1|>> Couric: WE REALLY DON'T      
20110102155529.000|20110102155530.000|CC1|KNOW THE EPILOGUE OF SOME       
20110102155530.000|20110102155531.000|CC1|STORIES THAT HAVE RECEDED FROM  
20110102155531.000|20110102155534.000|CC1|THE HEADLINES.                  
20110102155534.000|20110102155537.000|CC1|>> ? MAYBE SOME DAY WE'LL LIVE  
20110102155537.000|20110102155539.000|CC1|OUR LIVES OUT LOUD ?            
20110102155539.000|20110102155540.000|CC1|? WE'LL BE BETTER OFF           
20110102155540.000|20110102155542.000|CC1|SOMEHOW ?                       
20110102155542.000|20110102155813.000|CC1|? SOME DAY ?                    
20110102155555.000|20110102155555.000|XDS|%    TITLE: XNPH2559020
20110102155615.000|20110102155615.000|XDS|%    TITLE:   
20110102155616.000|20110102155616.000|XDS|%    TITLE: BOS15T05
20110102155813.000|20110102155815.000|CC1|>> IN BEIJING.                  
20110102155815.000|20110102155816.000|CC1|>> IN BEIJING.                  
20110102155816.000|20110102155818.000|CC1|TIANAMEN SQUARE.                
20110102155818.000|20110102155819.000|CC1|                 CENTURIES THISE
20110102155819.000|20110102155822.000|CC1|GATE TO CHINA'S IMPERIAL        
20110102155822.000|20110102155824.000|CC1|PALACE, HOME TO AN ALL          
20110102155824.000|20110102155824.000|CC1|POWERFUL EFERP ROWER.           
20110102155824.000|20110102155827.000|CC1|NOW AS CHINA RISES AGAIN THE    
20110102155827.000|20110102155830.000|CC1|GOVERNMENT BUILDINGS HOUSE      
20110102155830.000|20110102155831.000|CC1|ASSERTIVE LEADERS.              
20110102155831.000|20110102155833.000|CC1|>> MY SENSE IS IS THAT CHINESE  
20110102155833.000|20110102155834.000|CC1|DIPLOMACY HAS SHIFTED GEARS IN  
20110102155834.000|20110102155835.000|CC1|THE PAST YEAR.                  
20110102155835.000|20110102155836.000|CC1|>> Reporter: EXPLAINS           
20110102155836.000|20110102155838.000|CC1|BROOKINGS INSTITUTE SENIOR      
20110102155838.000|20110102155839.000|CC1|FELLOW KENNETH LIEBERTHAL.      
20110102155839.000|20110102155841.000|CC1|IN THE PAST CHINESE OFFICIALS   
20110102155841.000|20110102155842.000|CC1|INSISTED THEIR FOREIGN POLICY   
20110102155842.000|20110102155845.000|CC1|STRATEGY WAS TO LIE LOW, BUT    
20110102155845.000|20110102155848.000|CC1|AS AMERICA'S INFLUENCE DIMS     
20110102155848.000|20110102155850.000|CC1|CHINA IS DEMANDING ATTENTION.   
