TOP|20110102030002|2011-01-02_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|bb11f620-1624-11e0-98ee-001517add720
DUR|0:59:38.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102033810.000|20110102033811.000|CC1|LIFE?                           
20110102033811.000|20110102033811.000|CC1|>> NO.                          
20110102033811.000|20110102033812.000|CC1|SHE'S JUST PLAYING A CHARACTER  
20110102033812.000|20110102033813.000|CC1|IN HER HEAD NOW.                
20110102033813.000|20110102033815.000|CC1|SHE'S SO INTO "THE HILLS" AND   
20110102033815.000|20110102033817.000|CC1|SHE THINKS SHE'S LIKE THIS      
20110102033817.000|20110102033820.000|CC1|"HILLS" GIRL AND IS CALLING ALL 
20110102033820.000|20110102033822.000|CC1|THE TABLOIDS AND MAGAZINES.     
20110102033822.000|20110102033824.000|CC1|IF SHE CARED, SHE WOULD STOP    
20110102033824.000|20110102033825.000|CC1|EXPLOITING ME AND TRYING TO GET 
20110102033825.000|20110102033826.000|CC1|FAME OFF OF ME.                 
20110102033826.000|20110102033831.000|CC1|>> HEIDI IS JUST THIS BEAUTIFUL,
20110102033831.000|20110102033831.000|CC1|GENUINE, VERY LOVING.           
20110102033831.000|20110102033834.000|CC1|>> THIS MOM IS SUCH AN OPERATOR.
20110102033834.000|20110102033835.000|CC1|SHE'S A PROFESSIONAL.           
20110102033835.000|20110102033836.000|CC1|LIKE, PEOPLE THINK, OH, HEIDI   
20110102033836.000|20110102033840.000|CC1|AND SPENCER ARE SO, LIKE        
20110102033840.000|20110102033842.000|CC1|SCRIPTED AND MANIPULATIVE.      
20110102033842.000|20110102033845.000|CC1|IF I NEEDED AN ACTING COACH, I  
20110102033845.000|20110102033846.000|CC1|WOULD GO TO DARLENE, BECAUSE    
20110102033846.000|20110102033847.000|CC1|I'VE FILMED SEASONS IN "THE     
20110102033847.000|20110102033851.000|CC1|HILLS" WITH HER, WHERE SHE'S ALL
20110102033851.000|20110102033853.000|CC1|OF A SUDDEN, AHH!               
20110102033853.000|20110102033856.000|CC1|HYSTERICALLY CRYING FOR THE     
20110102033856.000|20110102033856.000|CC1|SCENE.                          
20110102033856.000|20110102033859.000|CC1|AND WILL SAY "IS THAT GOOD,     
20110102033859.000|20110102033859.000|CC1|GUYS?"                          
20110102033859.000|20110102033900.000|CC1|LIKE JULIA ROBERTS.             
20110102033900.000|20110102033903.000|CC1|>> AND THAT'S A REASON MY FATHER
20110102033903.000|20110102033903.000|CC1|SAYS THEY GOT DIVORCED.         
20110102033903.000|20110102033905.000|CC1|EVEN BACK THEN, SHE HAS WHAT HE 
20110102033905.000|20110102033906.000|CC1|CALLS THE CRY SNAP.             
20110102033906.000|20110102033908.000|CC1|SHE CAN START CRYING AND CAN    
20110102033908.000|20110102033909.000|CC1|JUST STOP AND GO, OKAY.         
20110102033909.000|20110102033911.000|CC1|>> I JUST WANT TO START OVER.   
20110102033911.000|20110102033913.000|CC1|>> DARLENE WAS IN TEARS WHEN WE 
20110102033913.000|20110102033915.000|CC1|SHOWED HER HEIDI'S PLASTIC      
20110102033915.000|20110102033917.000|CC1|SURGERY VIDEO, BUT IT TURNS OUT,
20110102033917.000|20110102033918.000|CC1|SHE MAY HAVE WANTED TO GO UNDER 
20110102033918.000|20110102033919.000|CC1|THE KNIFE AS WELL.              
20110102033919.000|20110102033921.000|CC1|>> THE LADY'S SUCH A HYPOCRITE. 
20110102033921.000|20110102033923.000|CC1|I WISH DR. FRANK RYAN WAS STILL 
20110102033923.000|20110102033925.000|CC1|ALIVE TO TELL YOU, HE WAS IN    
20110102033925.000|20110102033927.000|CC1|TALKS WITH HER TO DO HER        
20110102033927.000|20110102033929.000|CC1|FULL-BODY MAKEOVER WITH HEIDI'S 
20110102033929.000|20110102033930.000|CC1|MOM AND EVERYTHING, BUT --      
20110102033930.000|20110102033931.000|CC1|>> MOTHER'S DAY.                
20110102033931.000|20110102033932.000|CC1|>> MOTHER'S DAY PRESENT.        
20110102033932.000|20110102033933.000|CC1|SHE WANTED EVERYTHING.          
20110102033933.000|20110102033934.000|CC1|THE LIST WAS SO LONG, LONGER    
20110102033934.000|20110102033937.000|CC1|THAN HEIDI'S TEN, I'LL TELL YOU 
20110102033937.000|20110102033937.000|CC1|THAT.                           
20110102033937.000|20110102033939.000|CC1|>> BUT NOW, HEIDI'S MOTHER IS   
20110102033939.000|20110102033940.000|CC1|FAR FROM HER MIND.              
20110102033940.000|20110102033942.000|CC1|>> I'M JUST SO EXCITED, JUST    
20110102033942.000|20110102033943.000|CC1|SEEING SPENCER THERE AND        
20110102033943.000|20110102033945.000|CC1|STANDING THERE AND JUST MY      
20110102033945.000|20110102033946.000|CC1|DREAMS COMING TRUE.             
20110102033946.000|20110102033948.000|CC1|>> THE BIG MOMENT HAS ARRIVED.  
20110102033948.000|20110102033950.000|CC1|>> CAN I KISS YOU BEFORE?       
20110102033950.000|20110102033951.000|CC1|>> NOT YET.                     
20110102033951.000|20110102033952.000|CC1|>> OKAY.                        
20110102033952.000|20110102033954.000|CC1|>> FROM FAME ON "THE HILLS" TO  
20110102033954.000|20110102033956.000|CC1|DOWNFALL AND POSSIBLE           
20110102033956.000|20110102033957.000|CC1|BANKRUPTCY, LOVE THEM OR HATE   
20110102033957.000|20110102033958.000|CC1|THEM, HEIDI AND SPENCER'S       
20110102033958.000|20110102034000.000|CC1|NUPTIALS ARE A CELEBRATION OF   
20110102034000.000|20110102034001.000|CC1|TWO PEOPLE WHOSE MARRIAGE HAS   
20110102034001.000|20110102034005.000|CC1|SURVIVED IT ALL.                
20110102034005.000|20110102034007.000|CC1|>> I MARRY YOU, HEIDI.          
20110102034007.000|20110102034008.000|CC1|>> I MARRY YOU, SPENCER.        
20110102034008.000|20110102034010.000|CC1|>> BECAUSE I WANT YOU TO BE A   
20110102034010.000|20110102034011.000|CC1|PART OF MY LIFE.                
20110102034011.000|20110102034012.000|CC1|>> I PLEDGE TO YOU THAT YOU WILL
20110102034012.000|20110102034014.000|CC1|BE A PART OF MY DECISION.       
20110102034014.000|20110102034015.000|CC1|>> I SHARE YOUR JOY.            
20110102034015.000|20110102034016.000|CC1|>> AND ASK FOR YOUR SUPPORT.    
20110102034016.000|20110102034018.000|CC1|>> FOR AS LONG AS WE BOTH SHALL 
20110102034018.000|20110102034019.000|CC1|LIVE.                           
20110102034019.000|20110102034020.000|CC1|>> AS LONG AS WE BOTH SHALL LIVE
20110102034020.000|20110102034022.000|CC1|AND INFINITE BEYOND.            
20110102034022.000|20110102034025.000|CC1|>> THE "I-DOs" ARE              
20110102034025.000|20110102034025.000|CC1|PICTURE-PERFECT.                
20110102034025.000|20110102034027.000|CC1|EVERYTHING DONATED, INCLUDING   
20110102034027.000|20110102034029.000|CC1|HER GOWN AND HIS SUIT, THE      
20110102034029.000|20110102034031.000|CC1|FLOWER-FILLED ARCH, COURTESY OF 
20110102034031.000|20110102034032.000|CC1|SKY EVENTS AND PRODUCTIONS,     
20110102034032.000|20110102034034.000|CC1|HEIDI'S GOLD WEDDING BAND MADE  
20110102034034.000|20110102034035.000|CC1|BY ALLEN FRIEDMAN.              
20110102034035.000|20110102034037.000|CC1|>> SPENCER, YOU MAY NOW KISS    
20110102034037.000|20110102034039.000|CC1|YOUR BRIDE.                     
20110102034039.000|20110102034041.000|CC1|>> SO, WHAT IS NEXT FOR THE     
20110102034041.000|20110102034042.000|CC1|COUPLE?                         
20110102034042.000|20110102034043.000|CC1|DO YOU PLAN ON HAVING KIDS IN   
20110102034043.000|20110102034043.000|CC1|YOUR FUTURE?                    
20110102034043.000|20110102034045.000|CC1|>> A, WE CAN'T AFFORD IT.       
20110102034045.000|20110102034045.000|CC1|>> YEAH.                        
20110102034047.000|20110102034047.000|XDS|%    TITLE:   
20110102034045.000|20110102034047.000|CC1|>> B, WHY WOULD WE BE WILLING TO
20110102034047.000|20110102034049.000|CC1|BRING SOMEBODY INTO THE WORLD   
20110102034049.000|20110102034051.000|CC1|THAT'S GOING TO BE HATED MORE   
20110102034051.000|20110102034051.000|CC1|THAN US?                        
20110102034051.000|20110102034053.000|CC1|>> OKAY, SO, MAYBE YOU WON'T    
20110102034053.000|20110102034054.000|CC1|HAVE KIDS TOMORROW.             
20110102034054.000|20110102034056.000|CC1|>> I MEAN, I WOULD LOVE TO HAVE 
20110102034056.000|20110102034057.000|CC1|A FAMILY WITH SPENCER ONE DAY   
20110102034057.000|20110102034059.000|CC1|AND HAVE KIDS AND BE ABLE TO    
20110102034059.000|20110102034101.000|CC1|EXPERIENCE THAT IN LIFE, AND    
20110102034101.000|20110102034103.000|CC1|OBVIOUSLY, I LOVE HIM SO MUCH.  
20110102034103.000|20110102034105.000|CC1|A FAMILY SOUNDS DREAMY, BUT I   
20110102034105.000|20110102034106.000|CC1|JUST DON'T KNOW IF THAT'S       
20110102034106.000|20110102034108.000|CC1|REALISTIC, AND YOU KNOW, I DON'T
20110102034108.000|20110102034110.000|CC1|KNOW WHERE WE'LL BE IN OUR LIFE.
20110102034110.000|20110102034112.000|CC1|>> WELL, FOR NOW, ALL MR. AND   
20110102034112.000|20110102034114.000|CC1|MRS. PRATT HAVE TO WORRY ABOUT  
20110102034114.000|20110102034116.000|CC1|IS THEIR THREE-TIERED WEDDING   
20110102034116.000|20110102034118.000|CC1|CAKE FROM HANSON'S CAKES,       
20110102034118.000|20110102034119.000|CC1|STARTING OVER AND KNOWING WHO   
20110102034119.000|20110102034121.000|CC1|THEY ARE, NO MATTER WHAT THEIR  
20110102034121.000|20110102034121.000|CC1|IMAGE MAY BE.                   
20110102034121.000|20110102034123.000|CC1|>> CHEERS TO OUR FIRST MARRIAGE 
20110102034123.000|20110102034125.000|CC1|AND A NEW START.                
20110102034125.000|20110102034132.000|SEG|Type=Story
20110102034125.000|20110102034128.000|CC1|>>> COMING UP, FROM DIANE SAWYER
20110102034128.000|20110102034130.000|CC1|TO JAY-Z, THE STARS' CANDID     
20110102034130.000|20110102034132.000|CC1|CONFESSIONS ON OPRAH'S NEW      
20110102034132.000|20110102034132.000|CC1|NETWORK.                        
20110102034132.000|20110102034138.000|SEG|Type=Story
20110102034132.000|20110102034134.000|CC1|>>> PLUS, FROM MOVIE LEGENDS TO 
20110102034134.000|20110102034135.000|CC1|TV ICONS, THE STARS WE LOST IN  
20110102034135.000|20110102034136.000|CC1|2010.                           
20110102034136.000|20110102034138.000|CC1|STAY WITH US.                   
20110102034138.000|20110102034450.000|SEG|Type=Story
20110102034138.000|20110102034141.000|CC1|>>> THIS WEEKEND IN THE         
20110102034141.000|20110102034141.000|CC1|"ENTERTAINMENT TONIGHT          
20110102034141.000|20110102034143.000|CC1|BIRTHDAYS," WHICH "PRIVATE      
20110102034143.000|20110102034145.000|CC1|PRACTICE" STAR ONCE WORKED IN   
20110102034145.000|20110102034146.000|CC1|JAPAN?                          
20110102034146.000|20110102034148.000|CC1|IS IT TIM DALY, TAYE DIGGS OR   
20110102034148.000|20110102034149.000|CC1|AMY BRENNEMAN?                  
20110102034149.000|20110102034153.000|CC1|YOUR ANSWER'S NEXT IN THE "E.T."
20110102034153.000|20110102034450.000|CC1|WEEKEND BIRTHDAYS.              
20110102034450.000|20110102034748.000|SEG|Type=Story
20110102034450.000|20110102034452.000|CC1|>>> THE RECENT PASSING OF       
20110102034452.000|20110102034453.000|CC1|ELIZABETH EDWARDS WAS ESPECIALLY
20110102034453.000|20110102034455.000|CC1|SAD BECAUSE SHE HAD PUT UP A    
20110102034455.000|20110102034457.000|CC1|VERY BRAVE FIGHT AGAINST CANCER.
20110102034457.000|20110102034458.000|CC1|WELL, NOW WE LOOK BACK AT THE   
20110102034458.000|20110102034459.000|CC1|OTHER FAMOUS FACES WE LOST IN   
20110102034459.000|20110102034503.000|CC1|2010.                           
20110102034503.000|20110102034505.000|CC1|>> YOU ARE A REASONABLE, MATURE 
20110102034505.000|20110102034505.000|CC1|ADULT, DEAR.                    
20110102034505.000|20110102034509.000|CC1|>> I AM?                        
20110102034509.000|20110102034512.000|CC1|OH, JIMINY CRICKET, I'LL DO IT. 
20110102034512.000|20110102034515.000|CC1|MY TOMBSTONE'S GOING TO READ    
20110102034515.000|20110102034518.000|CC1|"HERE LIES HOWARD CUNNINGHAM.   
20110102034518.000|20110102034521.000|CC1|HE USED TO BE TOM BOSLEY."      
20110102034521.000|20110102034522.000|CC1|>> WE'RE GOING TO MISS THE      
20110102034522.000|20110102034523.000|CC1|TRAIN!                          
20110102034523.000|20110102034524.000|CC1|>> I FEEL LIKE EVERYBODY'S      
20110102034524.000|20110102034525.000|CC1|STARING AT ME.                  
20110102034525.000|20110102034526.000|CC1|>> WITH THOSE LEGS, ARE YOU     
20110102034526.000|20110102034526.000|CC1|CRAZY?                          
20110102034526.000|20110102034528.000|CC1|>> YOU DON'T KNOW ABOUT ANYBODY 
20110102034528.000|20110102034529.000|CC1|UNTIL THEY DIED.                
20110102034529.000|20110102034530.000|CC1|THEN YOU GET THE SUM TOTAL OF   
20110102034530.000|20110102034531.000|CC1|WHAT ALL THEIR WORTH REPRESENTS,
20110102034531.000|20110102034532.000|CC1|YOU KNOW?                       
20110102034532.000|20110102034533.000|CC1|>> IF SOMETHING'S BOTHERING YOU 
20110102034533.000|20110102034535.000|CC1|AT THE OFFICE, YOU CERTAINLY    
20110102034535.000|20110102034537.000|CC1|SHOULDN'T TAKE IT OFF ON THE    
20110102034537.000|20110102034537.000|CC1|BEAVER.                         
20110102034537.000|20110102034539.000|CC1|>> BUT, LIKE, I SAW A SATELLITE.
20110102034539.000|20110102034541.000|CC1|>> I WENT INTO WARNER BROTHERS  
20110102034541.000|20110102034542.000|CC1|WHEN I WAS 18 YEARS OLD AND I   
20110102034542.000|20110102034545.000|CC1|WAS 31 WHEN I DIRECTED "EASY    
20110102034545.000|20110102034545.000|CC1|RIDER."                         
20110102034545.000|20110102034547.000|CC1|>> SURELY, YOU CAN'T BE SERIOUS.
20110102034547.000|20110102034548.000|CC1|>> I AM SERIOUS, AND DON'T CALL 
20110102034548.000|20110102034548.000|CC1|ME SHIRLEY.                     
20110102034548.000|20110102034550.000|CC1|>> GOING FOR THE LAUGH.         
20110102034550.000|20110102034551.000|CC1|IT'S WONDERFUL.                 
20110102034551.000|20110102034552.000|CC1|>> THIS WOMAN HAS TO BE GOTTEN  
20110102034552.000|20110102034554.000|CC1|TO A HOSPITAL.                  
20110102034554.000|20110102034554.000|CC1|>> A HOSPITAL.                  
20110102034554.000|20110102034555.000|CC1|WHAT IS IT?                     
20110102034555.000|20110102034557.000|CC1|>> IT'S A BIG BUILDING WITH     
20110102034557.000|20110102034557.000|CC1|PATIENTS, BUT THAT'S NOT        
20110102034557.000|20110102034558.000|CC1|IMPORTANT RIGHT NOW.            
20110102034558.000|20110102034600.000|CC1|>> ARE YOU READY TO GO BACK TO  
20110102034600.000|20110102034601.000|CC1|"TITANIC"?                      
20110102034601.000|20110102034601.000|CC1|>> THE WOMAN IN THE PICTURE IS  
20110102034601.000|20110102034602.000|CC1|ME.                             
20110102034602.000|20110102034604.000|CC1|>> I'M FLYING!                  
20110102034604.000|20110102034607.000|CC1|>> I TOLD HIM, I SAID, I'M GOING
20110102034607.000|20110102034609.000|CC1|TO BE THERE MONDAY, AND IT'S    
20110102034609.000|20110102034612.000|CC1|GOING TO BE OKAY.               
20110102034612.000|20110102034613.000|CC1|BUT DEPRESSION DOESN'T WAIT     
20110102034613.000|20110102034616.000|CC1|UNTIL MONDAY.                   
20110102034616.000|20110102034619.000|CC1|>> I'D RISK IT I'D RISK IT WITH 
20110102034619.000|20110102034626.000|CC1|SOME NEW MEN.                   
20110102034626.000|20110102034628.000|CC1|>> I AM SINGLE, I'M FREE ON     
20110102034628.000|20110102034631.000|CC1|SATURDAY NIGHTS, AND I CAN ARCH 
20110102034631.000|20110102034634.000|CC1|MY BACK UNTIL MY HEAD TOUCHES MY
20110102034634.000|20110102034634.000|CC1|HEELS.                          
20110102034634.000|20110102034636.000|CC1|>> I HAVE AFFECTION FOR ALL     
20110102034636.000|20110102034637.000|CC1|THREE, ABSOLUTELY, AND THEY FOR 
20110102034637.000|20110102034645.000|CC1|ME.                             
20110102034645.000|20110102034647.000|CC1|>> SUSAN, IF SEX WERE FAST-FOOD,
20110102034647.000|20110102034650.000|CC1|THERE WOULD BE AN ARCH OVER YOUR
20110102034650.000|20110102034650.000|CC1|BED.                            
20110102034650.000|20110102034651.000|CC1|>> THIS SHOW WAS EVERYTHING TO  
20110102034651.000|20110102034652.000|CC1|ME.                             
20110102034652.000|20110102034657.000|CC1|THE SHOW CHANGED MY LIFE.       
20110102034657.000|20110102034659.000|CC1|>> ALL RIGHT, I ASKED YOU ONCE, 
20110102034659.000|20110102034700.000|CC1|NOW I WANT A STRAIGHT ANSWER.   
20110102034700.000|20110102034701.000|CC1|JUST WHAT DO YOU THINK YOU'RE   
20110102034701.000|20110102034703.000|CC1|DOING HERE?                     
20110102034703.000|20110102034703.000|CC1|>> GOOD MORNING, ANGELS.        
20110102034703.000|20110102034713.000|CC1|>> GOOD MORNING, CHARLIE.       
20110102034713.000|20110102034713.000|CC1|>> HEY, FRANK, HOW ARE YOU      
20110102034713.000|20110102034716.000|CC1|DOING?                          
20110102034716.000|20110102034718.000|CC1|I THOUGHT IT WAS YOU.           
20110102034718.000|20110102034722.000|CC1|>> HE ALSO TAUGHT ME TELEVISION.
20110102034722.000|20110102034724.000|CC1|>> THAT'S NOT TRUE, AND WE'VE   
20110102034724.000|20110102034725.000|CC1|BEEN THROUGH THAT A HUNDRED     
20110102034725.000|20110102034727.000|CC1|TIMES.                          
20110102034727.000|20110102034728.000|CC1|>> I'M DAVID CROCKETT, FRESH    
20110102034728.000|20110102034731.000|CC1|FROM THE BACKWOODS.             
20110102034731.000|20110102034733.000|CC1|I'M HALF HORSE, HALF ALLIGATOR  
20110102034733.000|20110102034734.000|CC1|AND A LITTLE TOUCH OF SNAPPING  
20110102034734.000|20110102034740.000|CC1|TURTLE.                         
20110102034740.000|20110102034742.000|CC1|>> WHAT YOU TALKING ABOUT,      
20110102034742.000|20110102034742.000|CC1|WILLIS?                         
20110102034742.000|20110102034744.000|CC1|>> I AM NOT GOING TO DIE UNTIL I
20110102034744.000|20110102034746.000|CC1|SAY I'M GOING TO DIE.           
20110102034746.000|20110102034748.000|CC1|>> MAY THEY ALL REST IN PEACE.  
20110102034748.000|20110102035123.000|SEG|Type=Story
20110102034748.000|20110102034750.000|CC1|>>> NOW, OPRAH'S NEW NETWORK IS 
20110102034750.000|20110102034752.000|CC1|ON THE AIR, AND WE HAVE A LOOK  
20110102034752.000|20110102034753.000|CC1|AT THE STARS AND SHOWS YOU WON'T
20110102034753.000|20110102034757.000|CC1|WANT TO MISS.                   
20110102034757.000|20110102034758.000|CC1|OPRAH'S OWN IS ON.              
20110102034758.000|20110102034800.000|CC1|THE REVIEWS ARE STRONG, BUT THE 
20110102034800.000|20110102034803.000|CC1|BOSS IS NERVOUS.                
20110102034803.000|20110102034805.000|CC1|>> IT IS CHALLENGING.           
20110102034805.000|20110102034806.000|CC1|>> ON SUNDAY, THE               
20110102034806.000|20110102034808.000|CC1|CELEBRITY-DRIVEN SERIES "OPRAH  
20110102034808.000|20110102034809.000|CC1|PRESENTS MASTER CLASS."         
20110102034809.000|20110102034813.000|CC1|>> I WAS YOUR ORIGINAL, GEEKY   
20110102034813.000|20110102034815.000|CC1|WEIRDO DOING THE NEWS.          
20110102034815.000|20110102034816.000|CC1|>> DIANE SAWYER, OPEN AND       
20110102034816.000|20110102034819.000|CC1|HONEST, SHOCKED ABOUT HOW SHE   
20110102034819.000|20110102034821.000|CC1|FIRST BEGAN DOING THE NEWS.     
20110102034821.000|20110102034822.000|CC1|>> I WOULD SIGN OFF EVERY NIGHT 
20110102034822.000|20110102034823.000|CC1|WITH POETRY?                    
20110102034823.000|20110102034825.000|CC1|I MEAN, WHY NOBODY STOPPED ME, I
20110102034825.000|20110102034826.000|CC1|DON'T KNOW.                     
20110102034826.000|20110102034827.000|CC1|>> STORIES YOU NEVER HEARD FROM 
20110102034827.000|20110102034829.000|CC1|THE PEOPLE YOU KNOW SO WELL.    
20110102034829.000|20110102034833.000|CC1|>> THE MOST SUCCESSFUL PEOPLE   
20110102034833.000|20110102034835.000|CC1|SCREWED UP THEMSELVES NORMALLY  
20110102034835.000|20110102034836.000|CC1|WITHIN TWO, THREE, FIVE, TEN    
20110102034836.000|20110102034837.000|CC1|YEARS BECAUSE THEY STOP         
20110102034837.000|20110102034837.000|CC1|LISTENING.                      
20110102034837.000|20110102034840.000|CC1|>> EACH WEEK ON OWN, AN IN-DEPTH
20110102034840.000|20110102034842.000|CC1|INTERVIEW WITH ONE OF THE MEGA  
20110102034842.000|20110102034842.000|CC1|SUCCESSFUL.                     
20110102034842.000|20110102034846.000|CC1|>> I STARTED WRITING MUSIC FOR  
20110102034846.000|20110102034848.000|CC1|THOSE TEN GROUP OF GUYS WHO WAS 
20110102034848.000|20110102034849.000|CC1|GOING THROUGH THE SAME THING AND
20110102034849.000|20110102034850.000|CC1|I WROTE ABOUT OUR EXPERIENCES,  
20110102034850.000|20110102034852.000|CC1|THE THING WE HAD JUST DONE THE  
20110102034852.000|20110102034852.000|CC1|DAY BEFORE.                     
20110102034852.000|20110102034854.000|CC1|>> JAY-Z, ONE OF THE MOST       
20110102034854.000|20110102034855.000|CC1|EXTRAORDINARY BUSINESSMEN IN    
20110102034855.000|20110102034857.000|CC1|MUSIC, HIS SECRET FOR SUCCESS.  
20110102034857.000|20110102034859.000|CC1|>> BE TRUE TO YOURSELF.         
20110102034859.000|20110102034900.000|CC1|KNOWING WHO YOU ARE, I MEAN,    
20110102034900.000|20110102034901.000|CC1|THAT'S THE FOUNDATION OF        
20110102034901.000|20110102034904.000|CC1|EVERYTHING GREAT.               
20110102034904.000|20110102034907.000|CC1|>> ALSO, "OUR AMERICA" WITH LISA
20110102034907.000|20110102034910.000|CC1|LING DIGS INTO CONTROVERSY.     
20110102034910.000|20110102034912.000|CC1|>> A BIG SERMON IS WITH TO BEGIN
20110102034912.000|20110102034915.000|CC1|AND A VERY WELL-KNOWN FAITH     
20110102034915.000|20110102034917.000|CC1|HEALER IS GOING TO BE ON STAGE. 
20110102034917.000|20110102034918.000|CC1|>> HERE SHE WALKS INTO A        
20110102034918.000|20110102034919.000|CC1|CEREMONY WHERE WORSHIPPERS ARE  
20110102034919.000|20110102034922.000|CC1|EXPECTING MIRACLES.             
20110102034922.000|20110102034924.000|CC1|>> HE FELL FROM A ROOF 13 YEARS 
20110102034924.000|20110102034927.000|CC1|AGO AND HIS LEGS HAVE BEEN      
20110102034927.000|20110102034930.000|CC1|PARALYZED EVER SINCE, AND HE    
20110102034930.000|20110102034933.000|CC1|SAID THAT HE IS WALKING OUT OF  
20110102034933.000|20110102034934.000|CC1|HERE TOMORROW NIGHT.            
20110102034934.000|20110102034935.000|CC1|>> FROM FAITH HEALERS TO DRUG   
20110102034935.000|20110102034936.000|CC1|ADDICTS, THE SHOW HITS THE      
20110102034936.000|20110102034938.000|CC1|STREETS FAR FROM HOLLYWOOD.     
20110102034938.000|20110102034942.000|CC1|>> I DON'T WANT TO SEE PEOPLE'S 
20110102034942.000|20110102034943.000|CC1|FAITHS AND HOPE MANIPULATED.    
20110102034943.000|20110102034945.000|CC1|I HOPE THAT THAT'S NOT          
20110102034945.000|20110102034945.000|CC1|HAPPENING.                      
20110102034945.000|20110102034952.000|CC1|>> AND BRACE YOURSELF FOR "ASK  
20110102034952.000|20110102034953.000|CC1|OPRA                            
20110102034953.000|20110102034954.000|CC1|OPRAH'S ALL STARS LIVE."        
20110102034954.000|20110102034955.000|CC1|>> WE'RE ASKING WHAT'S HAPPENING
20110102034955.000|20110102034956.000|CC1|IN YOUR LIFE RIGHT NOW IN THE   
20110102034956.000|20110102034956.000|CC1|MOMENT.                         
20110102034956.000|20110102034958.000|CC1|>> FOR THE FIRST TIME, DR. PHIL,
20110102034958.000|20110102035001.000|CC1|DR. OZ AND SUZY ORMAN ON ONE    
20110102035001.000|20110102035003.000|CC1|STAGE TO ANSWER YOUR QUESTIONS  
20110102035003.000|20110102035005.000|CC1|IN A FOUR-PART SPECIAL.         
20110102035005.000|20110102035006.000|CC1|>> I THINK THIS IS A MIXTURE    
20110102035006.000|20110102035007.000|CC1|THAT YOU DON'T SEE WHEN WE      
20110102035007.000|20110102035010.000|CC1|COMMAND THE STAGE OURSELVES.    
20110102035010.000|20110102035013.000|CC1|>> I JUST AM OVERWHELMED, YOU   
20110102035013.000|20110102035013.000|CC1|KNOW.                           
20110102035013.000|20110102035014.000|CC1|THERE'S LIKE NO END IN SIGHT.   
20110102035014.000|20110102035017.000|CC1|>> ON MONDAY, "ENOUGH ALREADY   
20110102035017.000|20110102035018.000|CC1|WITH PETER WALSH" HELPS YOU     
20110102035018.000|20110102035020.000|CC1|FIGHT CLUTTER IN YOUR HOUSE AND 
20110102035020.000|20110102035023.000|CC1|IN YOUR HEAD.                   
20110102035023.000|20110102035025.000|CC1|>> 200 MILLION AMERICANS ARE    
20110102035025.000|20110102035027.000|CC1|LIVING IN CLUTTERED HOMES THAT  
20110102035027.000|20110102035028.000|CC1|ARE LITERALLY BEING SWALLOWED UP
20110102035028.000|20110102035031.000|CC1|BY LOTS AND LOTS AND LOTS OF    
20110102035031.000|20110102035031.000|CC1|STUFF.                          
20110102035031.000|20110102035033.000|CC1|>> I DON'T WANT TO LIVE LIKE    
20110102035033.000|20110102035033.000|CC1|THIS.                           
20110102035033.000|20110102035035.000|CC1|>> I COULD LOSE MY HUSBAND      
20110102035035.000|20110102035037.000|CC1|BECAUSE OF THE CLUTTER.         
20110102035037.000|20110102035039.000|CC1|>> WE'RE CAUGHT INTO A SOCIETY  
20110102035039.000|20110102035041.000|CC1|THAT SAYS THAT MORE IS BETTER,  
20110102035041.000|20110102035043.000|CC1|MORE IS BETTER, AND SO WE TEND  
20110102035043.000|20110102035044.000|CC1|TO BUY MORE AND MORE, FEELING   
20110102035044.000|20110102035046.000|CC1|THAT IT WILL BRING US HAPPINESS,
20110102035046.000|20110102035048.000|CC1|AND IT SIMPLY DOESN'T.          
20110102035048.000|20110102035050.000|CC1|>> AND WHETHER IT'S "KIDNAPPED  
20110102035050.000|20110102035051.000|CC1|BY THE KIDS" --                 
20110102035051.000|20110102035053.000|CC1|>> WE'RE HERE BECAUSE WE WANT TO
20110102035053.000|20110102035055.000|CC1|KIDNAP YOU AND TAKE YOU CAMPING 
20110102035055.000|20110102035056.000|CC1|BECAUSE WE MISS YOU TOO MUCH    
20110102035056.000|20110102035057.000|CC1|WHEN YOU GO AWAY.               
20110102035057.000|20110102035057.000|CC1|>> NO.                          
20110102035057.000|20110102035102.000|CC1|>> OR "IN THE BEDROOM WITH DR.  
20110102035102.000|20110102035105.000|CC1|LAURA BERMAN," OPRAH'S OWN WANTS
20110102035105.000|20110102035106.000|CC1|TO TOUCH ALL OF THE EMOTIONAL   
20110102035106.000|20110102035106.000|CC1|BUTTONS.                        
20110102035106.000|20110102035108.000|CC1|>> HOW LONG HAS IT BEEN SINCE   
20110102035108.000|20110102035108.000|CC1|YOU GUYS HAD SEX?               
20110102035108.000|20110102035109.000|CC1|>> CAN'T EVEN REMEMBER.         
20110102035109.000|20110102035110.000|CC1|>> THE PRESSURE IS ON TO KEEP   
20110102035110.000|20110102035112.000|CC1|THE OPRAH BRAND AT A HIGH       
20110102035112.000|20110102035113.000|CC1|STANDARD, BUT THE BOSS IS READY.
20110102035113.000|20110102035116.000|CC1|>> IT IS THE NEXT CHAPTER FOR   
