TOP|20110102140001|2011-01-02_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|eeadf84c-1680-11e0-bc16-001517add6fa
DUR|0:59:39.40
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102143428.000|20110102143430.000|CC1|THE NEW YEAR BRINGS A NEW       
20110102143430.000|20110102143431.000|CC1|CHAPTER.                        
20110102143431.000|20110102143433.000|CC1|>> WELCOME TO O.W.N., THE BRAND 
20110102143433.000|20110102143435.000|CC1|NEW OPRAH WINFREY NETWORK.      
20110102143435.000|20110102143436.000|CC1|>> Reporter: WITH THE LAUNCH OF 
20110102143436.000|20110102143438.000|CC1|HER NETWORK, OPRAH IS NOW THE   
20110102143438.000|20110102143439.000|CC1|NEW KID ON CABLE.               
20110102143439.000|20110102143442.000|CC1|THE CHANNEL ENCOURAGES VIEWERS  
20110102143442.000|20110102143444.000|CC1|TO LIVE YOUR BEST LIFE AND      
20110102143444.000|20110102143446.000|CC1|INCLUDES A NUMBER OF FAMILIAR   
20110102143446.000|20110102143448.000|CC1|FACES FROM HER DAYTIME TALK     
20110102143448.000|20110102143448.000|CC1|SHOW.                           
20110102143448.000|20110102143449.000|CC1|>> EVERY MINUTE OF THIS NETWORK 
20110102143449.000|20110102143452.000|CC1|HAS BEEN HAND SELECTED BY ME.   
20110102143452.000|20110102143454.000|CC1|>> I'M OPRAH WINFREY!           
20110102143454.000|20110102143455.000|CC1|>> Reporter: SINCE DEBUTING     
20110102143455.000|20110102143457.000|CC1|NATIONALLY IN 1986, OPRAH HAS   
20110102143457.000|20110102143501.000|CC1|BECOME ONE OF THE MOST          
20110102143501.000|20110102143504.000|CC1|INFLUENTIAL PEOPLE IN THE WORLD 
20110102143504.000|20110102143505.000|CC1|BUILDING A PRODUCTION COMPANY, A
20110102143505.000|20110102143508.000|CC1|MAGAZINE AND A BROADWAY MUSICAL.
20110102143508.000|20110102143512.000|CC1|HER BOOK SELECTIONS BECOME BEST 
20110102143512.000|20110102143514.000|CC1|SELLERS, HER POLITICAL PICK     
20110102143514.000|20110102143515.000|CC1|BECAME PRESIDENT.               
20110102143515.000|20110102143518.000|CC1|EXPERTS HOPE IT WILL DRIVE      
20110102143518.000|20110102143519.000|CC1|PEOPLE TO THE NEW CHANNEL.      
20110102143519.000|20110102143521.000|CC1|>> EXPECTATIONS ARE HUGE BUT SHE
20110102143521.000|20110102143522.000|CC1|HAS A LOT TO LIVE UP TO.        
20110102143522.000|20110102143524.000|CC1|SHE HAS AN AMAZING TRACK RECORD.
20110102143524.000|20110102143527.000|CC1|>> Reporter: OPRAH'S SUCCESS IS 
20110102143527.000|20110102143530.000|CC1|UNDENIABLE WITH A NET WORTH OF  
20110102143530.000|20110102143533.000|CC1|MORE THAN $2 BILLION AND A DAILY
20110102143533.000|20110102143534.000|CC1|VIEWERSHIP OF MILLIONS.         
20110102143534.000|20110102143536.000|CC1|NOT ALL OF HER VENTURES TURNED  
20110102143536.000|20110102143537.000|CC1|TO GOLD.                        
20110102143537.000|20110102143541.000|CC1|THE OPRAH-PRODUCED 1998 FILM    
20110102143541.000|20110102143542.000|CC1|"BELOVED" WHICH SHE STARRED IN  
20110102143542.000|20110102143545.000|CC1|WAS A BOX OFFICE FLOP.          
20110102143545.000|20110102143548.000|CC1|THE O AT HOME MAGAZINE FOLDED IN
20110102143548.000|20110102143548.000|CC1|2008.                           
20110102143548.000|20110102143551.000|CC1|THAT SAME HERE THE REALITY SHOW 
20110102143551.000|20110102143553.000|CC1|OPRAH'S BIG GIVE WAS CANCELLED  
20110102143553.000|20110102143556.000|CC1|BY ABC AFTER JUST ONE SEASON.   
20110102143556.000|20110102143558.000|CC1|IF THIS NETWORK DOESN'T SUCCEED 
20110102143558.000|20110102143600.000|CC1|ANALYSTS SAY O.W.N.'S FAILURE   
20110102143600.000|20110102143601.000|CC1|WILL BE MORE THAN A BUSINESS    
20110102143601.000|20110102143603.000|CC1|BLOW AS OPRAH IS PUTTING HER    
20110102143603.000|20110102143605.000|CC1|ENTIRE BRAND ON THE LINE.       
20110102143605.000|20110102143607.000|CC1|>> SHE'S TAKING 25 YEARS OF     
20110102143607.000|20110102143609.000|CC1|BRAND LOYALTY AND APPLYING IT TO
20110102143609.000|20110102143609.000|CC1|CABLE.                          
20110102143609.000|20110102143611.000|CC1|THE RISK OF IT FAILING IS       
20110102143611.000|20110102143611.000|CC1|TREMENDOUS.                     
20110102143611.000|20110102143613.000|CC1|IT MAY BE THE LAST THING SHE'S  
20110102143613.000|20110102143613.000|CC1|REMEMBERED FOR.                 
20110102143613.000|20110102143615.000|CC1|>> Reporter: IN JUNE, OPRAH WILL
20110102143615.000|20110102143617.000|CC1|END HER TALK SHOW AFTER 25      
20110102143617.000|20110102143617.000|CC1|YEARS.                          
20110102143617.000|20110102143619.000|CC1|>> IT'S TIME TO SAY GOOD-BYE.   
20110102143619.000|20110102143621.000|CC1|>> Reporter: DEVOTING HERSELF   
20110102143621.000|20110102143623.000|CC1|FULLY TO THIS NEW ENDEAVOR, ONE 
20110102143623.000|20110102143626.000|CC1|THAT MAY COME TO DEFINE HER     
20110102143626.000|20110102143627.000|CC1|LEGACY.                         
20110102143627.000|20110102143630.000|CC1|NBC NEWS, NEW YORK.             
20110102143630.000|20110102143631.000|CC1|>> FORBES LISTS OPRAH'S FORTUNE 
20110102143631.000|20110102143633.000|CC1|AT $2.4 BILLION.                
20110102143633.000|20110102143636.000|CC1|COST OF LAUNCHING O.W.N. IS     
20110102143636.000|20110102143637.000|CC1|REPORTEDLY $189 MILLION.        
20110102143637.000|20110102143641.000|CC1|UP NEXT, A NEW START FOR LINDSAY
20110102143641.000|20110102143642.000|CC1|LOHAN.                          
20110102143642.000|20110102143642.000|CC1|WE'LL TALK MORE ABOUT THAT AFTER
20110102143642.000|20110102143644.000|CC1|THESE MESSAGES.                 
20110102143644.000|20110102143804.000|SEG_01|Type=Commercial
20110102143644.000|20110102143647.000|CC1|               ft you nowhere t.
20110102143647.000|20110102143647.000|CC1| When you've lost interest in   
20110102143647.000|20110102143649.000|CC1|          everything.           
20110102143649.000|20110102143649.000|CC1| When you've had one too many   
20110102143649.000|20110102143652.000|CC1|days feeling sad or anxious...  
20110102143652.000|20110102143654.000|CC1|   aches and pains, fatigue.    
20110102143654.000|20110102143654.000|CC1|When it becomes hard to ignore  
20110102143654.000|20110102143657.000|CC1|      that you need help.       
20110102143657.000|20110102143659.000|CC1|That's the day you do something.
20110102143659.000|20110102143700.000|CC1|       Depression hurts.        
20110102143700.000|20110102143700.000|CC1|  Cymbalta can help with many   
20110102143700.000|20110102143703.000|CC1|    symptoms of depression.     
20110102143703.000|20110102143703.000|CC1| Tell your doctor right away if 
20110102143703.000|20110102143706.000|CC1|    your depression worsens,    
20110102143706.000|20110102143706.000|CC1|  you have unusual changes in   
20110102143706.000|20110102143709.000|CC1|behavior or thoughts of suicide.
20110102143709.000|20110102143709.000|CC1|  Antidepressants can increase  
20110102143709.000|20110102143709.000|CC1| these in children, teens, and  
20110102143709.000|20110102143712.000|CC1|         young adults.          
20110102143712.000|20110102143712.000|CC1|  Cymbalta is not approved for  
20110102143712.000|20110102143715.000|CC1|       children under 18.       
20110102143715.000|20110102143715.000|CC1|     People taking MAOIs or     
20110102143715.000|20110102143717.000|CC1|          thioridazine          
20110102143717.000|20110102143717.000|CC1| or with uncontrolled glaucoma  
20110102143717.000|20110102143720.000|CC1|   should not take Cymbalta.    
20110102143720.000|20110102143720.000|CC1|   Taking it with NSAID pain    
20110102143720.000|20110102143721.000|CC1|           relievers,           
20110102143721.000|20110102143721.000|CC1| aspirin, or blood thinners may 
20110102143721.000|20110102143724.000|CC1|    increase bleeding risk.     
20110102143724.000|20110102143724.000|CC1|  Severe liver problems, some   
20110102143724.000|20110102143726.000|CC1|     fatal, were reported.      
20110102143726.000|20110102143726.000|CC1|Signs include abdominal pain and
20110102143726.000|20110102143729.000|CC1| yellowing of the skin or eyes. 
20110102143729.000|20110102143729.000|CC1|Talk with your doctor about your
20110102143729.000|20110102143731.000|CC1|           medicines,           
20110102143731.000|20110102143731.000|CC1|including those for migraine, or
20110102143731.000|20110102143734.000|CC1|    if you have high fever,     
20110102143734.000|20110102143736.000|CC1|  confusion and stiff muscles,  
20110102143736.000|20110102143736.000|CC1|     to address a possible      
20110102143736.000|20110102143738.000|CC1|  life-threatening condition.   
20110102143738.000|20110102143738.000|CC1| Tell your doctor about alcohol 
20110102143738.000|20110102143740.000|CC1|      use, liver disease,       
20110102143740.000|20110102143740.000|CC1| and before you reduce or stop  
20110102143740.000|20110102143742.000|CC1|        taking Cymbalta.        
20110102143742.000|20110102143742.000|CC1|Dizziness or fainting may occur 
20110102143742.000|20110102143745.000|CC1|         upon standing.         
20110102143745.000|20110102143745.000|CC1|Side effects include nausea, dry
20110102143745.000|20110102143748.000|CC1|    mouth, and constipation.    
20110102143748.000|20110102143749.000|CC1|      Is today your day?        
20110102143749.000|20110102143751.000|CC1|      Talk to your doctor...    
20110102143751.000|20110102143751.000|CC1|  and go to Cymbalta.com for a  
20110102143751.000|20110102143754.000|CC1|  free 30-capsule trial offer.  
20110102143754.000|20110102143756.000|CC1|       Depression hurts.        
20110102143756.000|20110102143804.000|CC1|       Cymbalta can help.       
20110102143804.000|20110102144715.000|SEG_01|Type=Story start
20110102143804.000|20110102144715.000|SEG|Type=Story
20110102143804.000|20110102143805.000|CC1|>>> FREEDOM FOR LINDSAY LOHAN.  
20110102143805.000|20110102143807.000|CC1|THE TROUBLED ACTRESS IS EXPECTED
20110102143807.000|20110102143809.000|CC1|TO BE RELEASED FROM THE BETTY   
20110102143809.000|20110102143810.000|CC1|FORD CLINIC TOMORROW, ENDING 90 
20110102143810.000|20110102143812.000|CC1|DAYS IN COURT-ORDERED REHAB.    
20110102143812.000|20110102143814.000|CC1|JEFF ROSSEN HAS MORE.           
20110102143814.000|20110102143815.000|CC1|GOOD MORNING.                   
20110102143815.000|20110102143816.000|CC1|>> HI, JENNA.                   
20110102143816.000|20110102143817.000|CC1|SHE'S BEEN HERE BEFORE.         
20110102143817.000|20110102143819.000|CC1|ON TRACK TO RESTART HER LIFE    
20110102143819.000|20110102143820.000|CC1|AFTER REHAB.                    
20110102143820.000|20110102143822.000|CC1|EXPERTS SAY IT COMES DOWN TO HER
20110102143822.000|20110102143825.000|CC1|SUPPORT SYSTEM ON THE OUTSIDE   
20110102143825.000|20110102143827.000|CC1|KEEPING HER CLEAN.              
20110102143827.000|20110102143831.000|CC1|WILL WE SEE A NEW LINDSAY IN THE
20110102143831.000|20110102143831.000|CC1|NEW YEAR?                       
20110102143831.000|20110102143834.000|CC1|FOR LINDSAY LOHAN, 2010 WAS A   
20110102143834.000|20110102143836.000|CC1|VICIOUS CYCLE OF JAIL AND REHAB.
20110102143836.000|20110102143838.000|CC1|>> SHE FINALLY ADMITTED THAT SHE
20110102143838.000|20110102143840.000|CC1|HAD ALCOHOL AND DRUG PROBLEMS.  
20110102143840.000|20110102143842.000|CC1|SHE LOST OUT ON MOVIE ROLES.    
20110102143842.000|20110102143844.000|CC1|SHE HAD A REALLY TOUGH TIME.    
20110102143844.000|20110102143846.000|CC1|>> Reporter: THE STORIES ABOUT  
20110102143846.000|20110102143847.000|CC1|LOHAN WERE LESS ABOUT ACTING.   
20110102143847.000|20110102143851.000|CC1|>> SHE STARRED IN ONE MOVIE     
20110102143851.000|20110102143852.000|CC1|"MACHETE" WHICH WAS PRETTY MUCH 
20110102143852.000|20110102143853.000|CC1|A CAMEO WHERE SHE WAS NAKED THE 
20110102143853.000|20110102143854.000|CC1|ENTIRE TIME.                    
20110102143854.000|20110102143855.000|CC1|>> Reporter: AND MORE ABOUT     
20110102143855.000|20110102143856.000|CC1|ACTING OUT.                     
20110102143856.000|20110102143858.000|CC1|MOST RECENTLY ACCUSATIONS MADE  
20110102143858.000|20110102143900.000|CC1|BY A WORKR FROM THE BETTY FORD  
20110102143900.000|20110102143903.000|CC1|CENTER THREATENED TO DERAIL HER 
20110102143903.000|20110102143904.000|CC1|FRAGILE FREEDOM.                
20110102143904.000|20110102143906.000|CC1|>> SHE'S VERY ANGRY AND OUT OF  
20110102143906.000|20110102143907.000|CC1|CONTROL.                        
20110102143907.000|20110102143908.000|CC1|>> Reporter: BUT THE WORKER WHO 
20110102143908.000|20110102143910.000|CC1|TOLD TMZ THAT LOHAN ASSAULTED   
20110102143910.000|20110102143911.000|CC1|HER THEN CHANGED HER STORY AND  
20110102143911.000|20110102143913.000|CC1|SAID THE ACTRESS DID NOTHING    
20110102143913.000|20110102143913.000|CC1|WRONG.                          
20110102143913.000|20110102143915.000|CC1|IN MAY, LOHAN WAS ORDERED TO    
20110102143915.000|20110102143917.000|CC1|WEAR AN ALCOHOL MONITORING      
20110102143917.000|20110102143919.000|CC1|DEVICE AFTER FAILING TO RETURN  
20110102143919.000|20110102143921.000|CC1|FROM THE CANNES FILM FESTIVAL   
20110102143921.000|20110102143924.000|CC1|FOR A PROBATION HEARING.        
20110102143924.000|20110102143926.000|CC1|>> SHE SAID SHE WOULD BE HERE AT
20110102143926.000|20110102143926.000|CC1|8:30.                           
20110102143926.000|20110102143926.000|CC1|SHE'S NOT HERE.                 
20110102143926.000|20110102143928.000|CC1|>> Reporter: THE STAR WAS       
20110102143928.000|20110102143929.000|CC1|CRITICIZED FOR NOT TAKING THE   
20110102143929.000|20110102143933.000|CC1|COURTS AND HER TROUBLES         
20110102143933.000|20110102143933.000|CC1|SERIOUSLY.                      
20110102143933.000|20110102143935.000|CC1|>> I RESPECT IT AND I AM TAKING 
20110102143935.000|20110102143936.000|CC1|IT SERIOUSLY.                   
20110102143936.000|20110102143937.000|CC1|>> Reporter: IN JULY SHE WAS    
20110102143937.000|20110102143941.000|CC1|SENTENCED TO 90 DAYS IN JAIL AND
20110102143941.000|20110102143943.000|CC1|90 DAYS IN REHAB FOR VIOLATING  
20110102143943.000|20110102143943.000|CC1|PROBATION.                      
20110102143943.000|20110102143945.000|CC1|SHE WAS RELEASED AFTER SERVING  
20110102143945.000|20110102143946.000|CC1|14 DAYS OF HER SENTENCE.        
20110102143946.000|20110102143950.000|CC1|>> LINDSAY WAS IN WITH ALLEGED  
20110102143950.000|20110102143951.000|CC1|MURDERERS AND SHE BECAME FRIENDS
20110102143951.000|20110102143952.000|CC1|WITH A LOT OF THEM.             
20110102143952.000|20110102143954.000|CC1|>> Reporter: AS FOR THE         
20110102143954.000|20110102143956.000|CC1|COURT-ORDERED REHAB, SHE WAS    
20110102143956.000|20110102143957.000|CC1|RELEASED AFTER 23 DAYS.         
20110102143957.000|20110102143959.000|CC1|>> SHE'S COMPLETED HER ALCOHOL  
20110102143959.000|20110102143959.000|CC1|PROGRAM.                        
20110102143959.000|20110102144000.000|CC1|>> Reporter: BUT THE RANDOM DRUG
20110102144000.000|20110102144002.000|CC1|SCREENING TESTS CONTINUED AND IN
20110102144002.000|20110102144004.000|CC1|SEPTEMBER, THERE WAS A HIT.     
20110102144004.000|20110102144006.000|CC1|ON TWITTER LOHAN ADMITTED SHE   
20110102144006.000|20110102144008.000|CC1|FAILED THE DRUG TEST.           
20110102144008.000|20110102144011.000|CC1|LOHAN WAS TOLD TO STAY OUT OF   
20110102144011.000|20110102144012.000|CC1|PLACES WHERE ALCOHOL WAS SERVED 
20110102144012.000|20110102144014.000|CC1|OR SHE'D END UP BEHIND BARS.    
20110102144014.000|20110102144016.000|CC1|DAYS LATER SHE CHECKED HERSELF  
20110102144016.000|20110102144019.000|CC1|INTO THE BETTY FORD TREATMENT   
20110102144019.000|20110102144019.000|CC1|CENTER.                         
20110102144019.000|20110102144020.000|CC1|LOHAN LAST APPEARED IN COURT ON 
20110102144020.000|20110102144022.000|CC1|OCTOBER 22 AND WAS ORDERED TO   
20110102144022.000|20110102144025.000|CC1|STAY IN REHAB UNTIL JANUARY 3.  
20110102144025.000|20110102144027.000|CC1|IN A STATEMENT MEANT TO BE      
20110102144027.000|20110102144029.000|CC1|SOBERING THE JUDGE TOLD HER,    
20110102144029.000|20110102144031.000|CC1|YOU'RE AN ADDICT, I HOPE YOU    
20110102144031.000|20110102144033.000|CC1|REALIZE THAT.                   
20110102144033.000|20110102144034.000|CC1|LINDSAY LOHAN SPENT CHRISTMAS   
20110102144034.000|20110102144035.000|CC1|AND NEW YEAR'S IN REHAB.        
20110102144035.000|20110102144037.000|CC1|SHE'S SET TO BE RELEASED        
20110102144037.000|20110102144037.000|CC1|TOMORROW.                       
20110102144037.000|20110102144039.000|CC1|THIS MORNING LOHAN SENT A       
20110102144039.000|20110102144042.000|CC1|MESSAGE TO FANS ON TWITTER      
20110102144042.000|20110102144043.000|CC1|WRITING, TODAY IS THE FIRST DAY 
20110102144043.000|20110102144045.000|CC1|OF THE REST OF MY LIFE.         
20110102144045.000|20110102144046.000|CC1|JENNA?                          
20110102144046.000|20110102144048.000|CC1|>> JEFF, THANK YOU.             
20110102144048.000|20110102144051.000|CC1|JOINING ME NOW IS DR. JULIE     
20110102144051.000|20110102144052.000|CC1|HOLLAND A PSYCHIATRIST AND      
20110102144052.000|20110102144055.000|CC1|AUTHOR OF "WEEKENDS AT          
20110102144055.000|20110102144100.000|CC1|BELLEVIEW" AND BONNIE FORD,     
20110102144100.000|20110102144103.000|CC1|AUTHOR OF HOLLYWOODLIFE.COM.    
20110102144103.000|20110102144105.000|CC1|LINDSAY DID TWEET, TODAY IS THE 
20110102144105.000|20110102144107.000|CC1|FIRST DAY OF MY LIFE AND THE    
20110102144107.000|20110102144109.000|CC1|LONDON MIRROR HAS PICTURES OF   
20110102144109.000|20110102144111.000|CC1|HER FIRST PHOTO SHOOT SINCE     
20110102144111.000|20110102144112.000|CC1|BEING IN REHAB.                 
20110102144112.000|20110102144115.000|CC1|THEY ARE CALLING IT THE COMEBACK
20110102144115.000|20110102144116.000|CC1|SHOOT.                          
20110102144116.000|20110102144118.000|CC1|IS THIS THE COMEBACK OR IS IT   
20110102144118.000|20110102144119.000|CC1|OVERZEALOUS TO THINK SHE'S ON   
20110102144119.000|20110102144121.000|CC1|THE ROAD TO RECOVERY SO QUICKLY?
20110102144121.000|20110102144124.000|CC1|>> I THINK SHE'S DONE THE EXACT 
20110102144124.000|20110102144125.000|CC1|OPPOSITE OF WHAT SHE SHOULD BE  
20110102144125.000|20110102144127.000|CC1|DOING IF SHE WANTS A COMEBACK.  
20110102144127.000|20110102144129.000|CC1|SHE SHOULD BE LAYING LOW.       
20110102144129.000|20110102144130.000|CC1|WE DON'T NEED TO HEAR FROM      
20110102144130.000|20110102144131.000|CC1|LINDSAY ON TWITTER.             
20110102144131.000|20110102144133.000|CC1|THE LAST THING WE WANT TO SEE IS
20110102144133.000|20110102144135.000|CC1|MORE SEXY PHOTOS OF HER.        
20110102144135.000|20110102144139.000|CC1|SHE NEEDS TO PROVE THAT SHE IS  
20110102144139.000|20110102144142.000|CC1|SOBER, WORKING ON HER SOBRIETY  
20110102144142.000|20110102144143.000|CC1|AND SOBER ABOUT HER CAREER AND  
20110102144143.000|20110102144145.000|CC1|TAKING THAT SERIOUSLY.          
20110102144145.000|20110102144147.000|CC1|>> DR. HOLLAND, LINDSAY AND HER 
20110102144147.000|20110102144150.000|CC1|MOTHER AND SIBLINGS ARE EXPECTED
20110102144150.000|20110102144152.000|CC1|TO LEAVE THE CLINIC AND GO TO A 
20110102144152.000|20110102144153.000|CC1|SECLUDED PLACE BY THEMSELVES    
20110102144153.000|20110102144155.000|CC1|AWAY FROM HOLLYWOOD, AWAY FROM  
20110102144155.000|20110102144157.000|CC1|HER OLD HAUNTS.                 
20110102144157.000|20110102144158.000|CC1|IS THAT THE BEST THING SHE CAN  
20110102144158.000|20110102144200.000|CC1|DO AND WHY IS IT IMPORTANT?     
20110102144200.000|20110102144202.000|CC1|>> IT IS A GOOD START.          
20110102144202.000|20110102144203.000|CC1|ONE OF THE INITIAL STRATEGIES   
20110102144203.000|20110102144205.000|CC1|WHEN TRYING TO MAINTAIN SOBRIETY
20110102144205.000|20110102144207.000|CC1|AND RECOVERY IS AVOIDANCE.      
20110102144207.000|20110102144211.000|CC1|AVOID THE PEOPLE YOU DID DRUGS  
20110102144211.000|20110102144215.000|CC1|WITH, PARTY WITH, THE PLACES YOU
20110102144215.000|20110102144215.000|CC1|WENT TO.                        
20110102144215.000|20110102144217.000|CC1|SO BEING WITH HER FAMILY IS A   
20110102144217.000|20110102144218.000|CC1|GOOD MOVE.                      
20110102144218.000|20110102144219.000|CC1|>> ISN'T IT TRUE SHE'S SPENT    
20110102144219.000|20110102144222.000|CC1|TIME WITH HER MOTHER OUT AT     
20110102144222.000|20110102144222.000|CC1|PARTIES?                        
20110102144222.000|20110102144224.000|CC1|HAS HER MOTHER BEEN A BAD       
20110102144224.000|20110102144224.000|CC1|INFLUENCE?                      
20110102144224.000|20110102144225.000|CC1|HAS ANY OF THAT CHANGED?        
20110102144225.000|20110102144228.000|CC1|>> LET'S HOPE IT'S IN THE PAST. 
20110102144228.000|20110102144229.000|CC1|BUT IT IS TRUE THAT IN THE PAST 
20110102144229.000|20110102144231.000|CC1|HER MOTHER HAS BEEN MORE OF A   
20110102144231.000|20110102144233.000|CC1|FRIEND THAN A MOTHER AT TIMES   
20110102144233.000|20110102144236.000|CC1|AND HAS BEEN ALONGSIDE HER      
20110102144236.000|20110102144237.000|CC1|PARTYING.                       
20110102144237.000|20110102144239.000|CC1|>> SPEAKING OF HER MOTHER SHE   
20110102144239.000|20110102144242.000|CC1|DID COME ON "TODAY" AND DID SAY 
20110102144242.000|20110102144244.000|CC1|THAT NOW LINDSAY CONSIDERS      
20110102144244.000|20110102144245.000|CC1|HERSELF AN ADDICT.              
20110102144245.000|20110102144247.000|CC1|SHE CALLS HERSELF AN ADDICT.    
20110102144247.000|20110102144249.000|CC1|DOES THAT MEANTIME AT THE BETTY 
20110102144249.000|20110102144250.000|CC1|FORD CLINIC WORKED FOR HER      
20110102144250.000|20110102144251.000|CC1|BECAUSE SHE'S ACKNOWLEDGING THAT
20110102144251.000|20110102144254.000|CC1|OR ARE WE GETTING AHEAD OF      
20110102144254.000|20110102144254.000|CC1|OURSELVES?                      
20110102144254.000|20110102144256.000|CC1|>> THE THING ABOUT ADDICTION IS 
20110102144256.000|20110102144257.000|CC1|IT'S A CHRONIC ILLNESS.         
20110102144257.000|20110102144259.000|CC1|THERE ARE REMISSIONS,           
20110102144259.000|20110102144259.000|CC1|RECOVERIES.                     
20110102144259.000|20110102144301.000|CC1|ONE STEP FORWARD, TWO BACK.     
20110102144301.000|20110102144303.000|CC1|SHE'S HAD MULTIPLE REHABS.      
20110102144303.000|20110102144305.000|CC1|IF SHE IS ADMITTING SHE'S AN    
20110102144305.000|20110102144309.000|CC1|ADDICT THAT'S A BIG STEP FOR    
20110102144309.000|20110102144309.000|CC1|HER.                            
20110102144309.000|20110102144311.000|CC1|>> IT'S A BIG IF.               
20110102144311.000|20110102144313.000|CC1|>> BUT IT IS A GOOD STEP AND    
20110102144313.000|20110102144315.000|CC1|IT'S ALSO A GOOD STEP THAT HER  
20110102144315.000|20110102144318.000|CC1|MOTHER HAS ADMITTED SHE'S AN    
20110102144318.000|20110102144319.000|CC1|ADDICT.                         
20110102144319.000|20110102144320.000|CC1|SHE WAS SO MUCH IN DENIAL FOR   
20110102144320.000|20110102144322.000|CC1|YEARS SAYING LINDSAY DIDN'T NEED
20110102144322.000|20110102144322.000|CC1|ANY HELP AT ALL.                
20110102144322.000|20110102144325.000|CC1|>> SHE WAS FINE.                
20110102144325.000|20110102144328.000|CC1|>> NOW POST-REHAB, SHE HAS SOME 
20110102144328.000|20110102144328.000|CC1|PLANS.                          
20110102144328.000|20110102144331.000|CC1|SHE WANTS TO TAKE HER CLOTHING  
20110102144331.000|20110102144333.000|CC1|LINE FURTHER, START A SHOE      
20110102144333.000|20110102144333.000|CC1|COMPANY.                        
20110102144333.000|20110102144335.000|CC1|ARE HER FANS READY TO EMBRACE   
20110102144335.000|20110102144338.000|CC1|THIS NEW AND IMPROVED LINDSAY   
20110102144338.000|20110102144338.000|CC1|LOHAN?                          
20110102144338.000|20110102144340.000|CC1|>> HER FANS WANT HER TO GET     
20110102144340.000|20110102144341.000|CC1|WELL.                           
20110102144341.000|20110102144342.000|CC1|THEY WANT HER TO BE SUCCESSFUL. 
20110102144342.000|20110102144344.000|CC1|I THINK THEY WANT TO BE         
20110102144344.000|20110102144347.000|CC1|SUPPORTIVE, BUT THEY DON'T WANT 
20110102144347.000|20110102144348.000|CC1|TO BE DISAPPOINTED AGAIN.       
20110102144348.000|20110102144350.000|CC1|IF SHE GETS OUT OF REHAB AND    
20110102144350.000|20110102144351.000|CC1|IMMEDIATELY STARTS CLUBBING     
20110102144351.000|20110102144353.000|CC1|AGAIN, THAT IS GOING TO SEND A  
20110102144353.000|20110102144355.000|CC1|MESSAGE TO HER FANS AND TO THE  
20110102144355.000|20110102144356.000|CC1|ENTERTAINMENT INDUSTRY THAT     
20110102144356.000|20110102144359.000|CC1|SHE'S NOT READY TO TAKE WORK    
20110102144359.000|20110102144359.000|CC1|SERIOUSLY AGAIN.                
20110102144359.000|20110102144400.000|CC1|>> WHAT'S THE TIMEFRAME FOR     
20110102144400.000|20110102144402.000|CC1|HOLLYWOOD TO EMBRACE HER AGAIN? 
20110102144402.000|20110102144403.000|CC1|THAT'S A LOT OF PRESSURE TO PUT 
20110102144403.000|20110102144405.000|CC1|ON SOMEONE THAT JUST GOT OUT OF 
20110102144405.000|20110102144407.000|CC1|REHAB AND NOW TO GET BACK INTO  
20110102144407.000|20110102144411.000|CC1|THE PUBLIC EYE LIKE THAT, THAT'S
20110102144411.000|20110102144411.000|CC1|TOUGH.                          
20110102144411.000|20110102144412.000|CC1|>> SHE NEEDS TO FOCUS ON        
20110102144412.000|20110102144414.000|CC1|SOBRIETY, TAKE IT A DAY AT A    
20110102144414.000|20110102144415.000|CC1|TIME.                           
20110102144415.000|20110102144416.000|CC1|IT WILL BE IMPORTANT FOR HER TO 
20110102144416.000|20110102144417.000|CC1|EXERCISE, BE CALM.              
20110102144417.000|20110102144419.000|CC1|SHE HAS A LOT OF CHAOS AND DRAMA
20110102144419.000|20110102144419.000|CC1|AROUND HER.                     
20110102144419.000|20110102144422.000|CC1|SHE NEEDS TO CALM EVERYTHING    
20110102144422.000|20110102144422.000|CC1|DOWN.                           
20110102144422.000|20110102144424.000|CC1|I DON'T KNOW IF BEING SECLUDED  
20110102144424.000|20110102144425.000|CC1|WITH HER FAMILY WILL BE LESS    
20110102144425.000|20110102144426.000|CC1|STRESSFUL FOR HER.              
20110102144426.000|20110102144428.000|CC1|SHE LIKES HAVING AN AUDIENCE.   
20110102144428.000|20110102144429.000|CC1|IT'S IMPORTANT TO HAVE TWITTER  
20110102144429.000|20110102144431.000|CC1|AND PEOPLE AROUND HER, BUT SHE  
20110102144431.000|20110102144432.000|CC1|NEEDS TO GET COMFORTABLE ALONE, 
20110102144432.000|20110102144434.000|CC1|WITH HERSELF, IN HER OWN SKIN.  
20110102144434.000|20110102144436.000|CC1|>> IT TAKES TIME TO DO THAT.    
20110102144436.000|20110102144437.000|CC1|>> SHE NEEDS THERAPY.           
20110102144437.000|20110102144438.000|CC1|>> THAT'S WHY HER FIRST         
20110102144438.000|20110102144440.000|CC1|APPEARANCE BEING IN ANOTHER     
20110102144440.000|20110102144442.000|CC1|DRAMATIC PHOTO SHOOT WITH HER   
20110102144442.000|20110102144445.000|CC1|TAKING OFF HER CLOTHES IS THE   
20110102144445.000|20110102144447.000|CC1|OPPOSITE WAY SHE SHOULD GO.     
