TOP|20101205072901|2010-12-05_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|54e2dbec-0041-11e0-af83-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 23:29 America/Los_Angeles
SEG_01|2014-06-18 17:39:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205081908.143|20101205081909.571|CCO|AND BREATHE.
20101205081909.571|20101205081911.000|CCO|WHOO!
20101205081911.000|20101205081913.500|CCO|COME ON, AND EVERYBODY GOING TO 
20101205081913.500|20101205081916.000|CCO|THE LEFT SHAKE THAT BOOTY.
20101205081916.000|20101205081918.500|CCO|COME ON.
20101205081918.500|20101205081921.000|CCO|AND BREATHE.
20101205081921.000|20101205081923.000|CCO|>> CAN WE CUT THE MUSIC?
20101205081923.000|20101205081925.000|CCO|HAVE A SEAT.
20101205081925.000|20101205081927.000|CCO|IT'S GREAT TO HAVE YOU OUT HERE.
20101205081927.000|20101205081929.000|CCO|SO JANET, IF YOU WOULD TAKE A 
20101205081929.000|20101205081931.000|CCO|SEAT, WE WOULD LOVE TO HEAR 
20101205081931.000|20101205081933.500|CCO|ABOUT THE INITIATIVE.
20101205081933.500|20101205081936.000|CCO|>> JUST HAVE TO COOL DOWN FOR A 
20101205081936.000|20101205081938.500|CCO|SECOND.
20101205081938.500|20101205081941.000|CCO|IT'S BAD FOR MY MUSCLES.
20101205081941.000|20101205081943.000|CCO|
20101205081943.000|20101205081945.000|CCO|>> JANET, ARE YOU READY?
20101205081945.000|20101205081947.000|CCO|>> I AM READY.
20101205081947.000|20101205081949.000|CCO|I'M ALL COOLED DOWN.
20101205081949.000|20101205081951.000|CCO|I AM READY.
20101205081951.000|20101205081951.833|CCO|I HAVE GOT SOME GREAT TIPS.
20101205081951.833|20101205081952.667|CCO|>> WHAT IS THE FIRST TIP?
20101205081952.667|20101205081953.500|CCO|>> OKAY, ALL RIGHT EVERY MORNING
20101205081953.500|20101205081954.333|CCO|YOU ARE GOING TO WANT TO WAKE UP
20101205081954.333|20101205081955.167|CCO|AND YOU ARE GOING TO WANT TO 
20101205081955.167|20101205081956.000|CCO|MOVE YOUR BOOTY, OKAY?
20101205081956.000|20101205081956.833|CCO|YOU ARE GOING TO GET SOME GOOD 
20101205081956.833|20101205081957.667|CCO|OLD FUNKY ENERGETIC MUSIC LIKE 
20101205081957.667|20101205081958.500|CCO|THIS.
20101205081958.500|20101205081959.333|CCO|
20101205081959.333|20101205082000.167|CCO|AND ONE, AND TWO.
20101205082000.167|20101205082001.000|CCO|
20101205082001.000|20101205082004.333|CCO|EVERYONE.
20101205082004.333|20101205082007.667|CCO|STEP TO YOUR LEFT.
20101205082007.667|20101205082011.000|CCO|OKAY.
20101205082011.000|20101205082012.667|CCO|ALL RIGHT.
20101205082012.667|20101205082014.333|CCO|>> ALL RIGHT.
20101205082014.333|20101205082016.000|CCO|AGAIN, I'M SORRY, IF YOU COULD 
20101205082016.000|20101205082017.667|CCO|JUST SIT DWN I WOULD LOVE TO 
20101205082017.667|20101205082019.333|CCO|TALK ABOUT -- 
20101205082019.333|20101205082021.000|CCO|>> OH, MY MUSCLES ARE GOING TO 
20101205082021.000|20101205082022.667|CCO|SPASM.
20101205082022.667|20101205082024.333|CCO|YOU'VE GOT TO LET ME GO REAL 
20101205082024.333|20101205082026.000|CCO|QUICKLY.
20101205082026.000|20101205082027.667|CCO|>> YOU GUYS ARE GOING TO DO 
20101205082027.667|20101205082029.333|CCO|ANOTHER COOLDOWN. 
20101205082029.333|20101205082051.000|CCO|>> REAL QUICKLY.
20101205082051.000|20101205082101.000|CCO|
20101205082101.000|20101205082103.500|CCO|>> JANET, BY REALLY MUST LIKE IF
20101205082103.500|20101205082106.000|CCO|YOU WOULDN'T DO THAT AGAIN.
20101205082106.000|20101205082108.500|CCO|HOW ABOUT DIET TIPS?
20101205082108.500|20101205082111.000|CCO|>> OKAY.
20101205082111.000|20101205082113.500|CCO|COTTAGE CHEESE AND CELERY, 
20101205082113.500|20101205082116.000|CCO|PLEASE.
20101205082116.000|20101205082118.500|CCO|SERIOUSLY, OBESITY IS A HUGE 
20101205082118.500|20101205082121.000|CCO|PROBLEM IN THIS COUNTRY.
20101205082121.000|20101205082122.111|CCO|NINE OUT OF TEN PEOPLE DON'T 
20101205082122.111|20101205082123.222|CCO|EVEN KNOW HOW TO DO THIS.
20101205082123.222|20101205082124.333|CCO|WHOO, COME ON.
20101205082124.333|20101205082125.444|CCO|
20101205082125.444|20101205082126.556|CCO|>> I'M SORRY, THIS SINCE WORKING
20101205082126.556|20101205082127.667|CCO|OUT.
20101205082127.667|20101205082128.778|CCO|WHY DON'T YOU COME BACK SOME 
20101205082128.778|20101205082129.889|CCO|OTHER TIME WHEN YOU ARE NOT 
20101205082129.889|20101205082131.000|CCO|SO -- 
20101205082131.000|20101205082134.333|CCO|>> COKED UP.
20101205082134.333|20101205082137.667|CCO|>> OKAY.
20101205082137.667|20101205082141.000|CCO|THAT GOOD?
20101205082141.000|20101205082144.333|CCO|>> REALLY GOOD.
20101205082144.333|20101205082236.000|SEG_01|Type=Commercial
20101205082144.333|20101205082147.667|CCO| YOUR TABLE WILL BE READY IN 28
20101205082147.667|20101205082151.000|CCO| DAYS.
20101205082151.000|20101205082152.429|CCO|     AH, WE GOT YOU A BOOTH!
20101205082152.429|20101205082153.857|CCO| JUST RELAX, THE DOCTOR WILL BE
20101205082153.857|20101205082155.286|CCO| WITH YOU IN 28 DAYS.
20101205082155.286|20101205082156.714|CCO|   YOU'D NEVER WAIT THAT LONG.
20101205082156.714|20101205082158.143|CCO|              HUH?
20101205082158.143|20101205082159.571|CCO|   SO WHY WAIT 28 DAYS FOR NEW
20101205082159.571|20101205082201.000|CCO|   RELEASES?
20101205082201.000|20101205082202.111|CCO| BLOCKBUSTER HAS HOT NEW TITLES,
20101205082202.111|20101205082203.222|CCO| LIKEKNIGHT AND DAYANDCHARLIE
20101205082203.222|20101205082204.333|CCO| SAINT CLOUD,
20101205082204.333|20101205082205.444|CCO|   28 DAYS BEFORE NETFLIX AND
20101205082205.444|20101205082206.556|CCO|   REDBOX.
20101205082206.556|20101205082207.667|CCO| RENT THEM IN STORE, BY MAIL,
20101205082207.667|20101205082208.778|CCO| STREAM ON DEMAND AND ON THE GO.
20101205082208.778|20101205082209.889|CCO| BLOCKBUSTER. LESS WAITING. MORE
20101205082209.889|20101205082221.000|CCO| WATCHING.
20101205082221.000|20101205082223.500|CCO|                
20101205082223.500|20101205082226.000|CCO|       [ Male Announcer ]
20101205082226.000|20101205082228.500|CCO|  THERE ARE BILLIONS OF PEOPLE
20101205082228.500|20101205082231.000|CCO|         IN THE WORLD.
20101205082231.000|20101205082232.667|CCO|                
20101205082232.667|20101205082234.333|CCO|       BUT ONLY ONE DAD.
20101205082234.333|20101205082236.000|CCO|                
20101205082236.000|20101205082237.667|SEG_01|Type=Story start
20101205082236.000|20101205082237.667|CCO|SHOW HIM HOW MUCH YOU CARE WITH
20101205082237.667|20101205082239.333|CCO|GILLETTE'S FAMILY OF PRODUCTS.
20101205082239.333|20101205082251.000|SEG_01|Type=Commercial
20101205082239.333|20101205082241.000|CCO|                
20101205082241.000|20101205082242.667|CCO|       [ Male Announcer ]
20101205082242.667|20101205082244.333|CCO|  THERE ARE BILLIONS OF PEOPLE
20101205082244.333|20101205082246.000|CCO|         IN THE WORLD.
20101205082246.000|20101205082247.667|CCO|                
20101205082247.667|20101205082249.333|CCO|       BUT ONLY ONE DAD.
20101205082249.333|20101205082251.000|CCO|                
20101205082251.000|20101205082254.333|SEG_01|Type=Story start
20101205082251.000|20101205082254.333|CCO|SHOW HIM HOW MUCH YOU CARE WITH
20101205082254.333|20101205082257.667|CCO|GILLETTE'S FAMILY OF PRODUCTS.
20101205082257.667|20101205082451.000|CCO|                
20101205082451.000|20101205083156.000|SEG|Type=Story
20101205082451.000|20101205082453.000|CCO|>>> WELL, THAT'S A WRAP FOR THE 
20101205082453.000|20101205082455.000|CCO|DAY.
20101205082455.000|20101205082457.000|CCO|NICE WORK, EVERYONE.
20101205082457.000|20101205082459.000|CCO|AT THIS RATE, "LITTLE FOCKERS" 
20101205082459.000|20101205082501.000|CCO|IS GOING TO BE THE BEST FOCKERS 
20101205082501.000|20101205082502.429|CCO|YET.
20101205082502.429|20101205082503.857|CCO|>> HEY, JAMES.
20101205082503.857|20101205082505.286|CCO|>> HEY, DENISE.
20101205082505.286|20101205082506.714|CCO|>> REMEMBER WHEN I TOLD YOU 
20101205082506.714|20101205082508.143|CCO|ABOUT MY 8-YEAR-OLD NEPHEW.
20101205082508.143|20101205082509.571|CCO|>> YEAH, OH, YEAH.
20101205082509.571|20101205082511.000|CCO|>> WOULD IT BE OKAY IF I SHOWED 
20101205082511.000|20101205082512.429|CCO|HIM AROUND?
20101205082512.429|20101205082513.857|CCO|>> YEAH, OF COURSE.
20101205082513.857|20101205082515.286|CCO|WHERE IS HE?
20101205082515.286|20101205082516.714|CCO|>> HE'S A LITTLE SHY.
20101205082516.714|20101205082518.143|CCO|>> HEY, IT'S OKAY, BUDDY.
20101205082518.143|20101205082519.571|CCO|COME ON OUT.
20101205082519.571|20101205082521.000|CCO|>> IT'S OKAY?
20101205082521.000|20101205082523.500|CCO|>> YEAH.
20101205082523.500|20101205082526.000|CCO|>> IT'S OKAY?
20101205082526.000|20101205082528.500|CCO|>> IT'S OKAY, SWEETIE, COME ON.
20101205082528.500|20101205082531.000|CCO|>> WOW!
20101205082531.000|20101205082532.429|CCO|>> THIS IS WHERE THEY ARE MAKING
20101205082532.429|20101205082533.857|CCO|"LITTLE FOCKERS."
20101205082533.857|20101205082535.286|CCO|>> CHECK IT OUT.
20101205082535.286|20101205082536.714|CCO|THIS HERE IS THE CAMERA.
20101205082536.714|20101205082538.143|CCO|>> WHAT?
20101205082538.143|20101205082539.571|CCO|THE REAL ONE?
20101205082539.571|20101205082541.000|CCO|>> YEAH, TAKE A LOOK.
20101205082541.000|20101205082543.000|CCO|THIS IS CHARLES.
20101205082543.000|20101205082545.000|CCO|HE RUNS THE CRAFT SERVICES.
20101205082545.000|20101205082547.000|CCO|HE'S IN CHARGE OF ALL THE FOOD 
20101205082547.000|20101205082549.000|CCO|ON THE SET.
20101205082549.000|20101205082551.000|CCO|>> REALLY?
20101205082551.000|20101205082552.250|CCO|>> ON THE REAL FOCKERS SET?
20101205082552.250|20101205082553.500|CCO|>> YEAH, THAT'S RIGHT.
20101205082553.500|20101205082554.750|CCO|HELP YOURSELF TO SOME CANDY, 
20101205082554.750|20101205082556.000|CCO|LITTLE MAN. 
20101205082556.000|20101205082557.250|CCO|>> WHAT?
20101205082557.250|20101205082558.500|CCO|NO WAY!
20101205082558.500|20101205082559.750|CCO|WOW!
20101205082559.750|20101205082601.000|CCO|>> WELL, I HEAR WE HAVE A 
20101205082601.000|20101205082603.500|CCO|SPECIAL VISITOR ON THIS SET?
20101205082603.500|20101205082606.000|CCO|>> YOU REALLY LUCKED OUT.
20101205082606.000|20101205082608.500|CCO|LOOK WHO'S HERE.
20101205082608.500|20101205082611.000|CCO|IT'S ROBERT DE NIRO.
20101205082611.000|20101205082616.000|CCO|>> HEY, KID.
20101205082616.000|20101205082621.000|CCO|>> HELLO.
20101205082621.000|20101205082621.769|CCO|>> I HEAR YOU ARE A BIG FOCKERS 
20101205082621.769|20101205082622.538|CCO|FAN.
20101205082622.538|20101205082623.308|CCO|>> I AM. 
20101205082623.308|20101205082624.077|CCO|>> WELL, YOU DON'T SEEM --
20101205082624.077|20101205082624.846|CCO|>> WHAT?
20101205082624.846|20101205082625.615|CCO|I DON'T SEEM WHAT?
20101205082625.615|20101205082626.385|CCO|>> OH, NOTHING.
20101205082626.385|20101205082627.154|CCO|FORGET IT.
20101205082627.154|20101205082627.923|CCO|>> OKAY.
20101205082627.923|20101205082628.692|CCO|>> HEY, EVERYONE, I HAVE GOT 
20101205082628.692|20101205082629.462|CCO|TOMORROW'S SCHEDULE.
20101205082629.462|20101205082630.231|CCO|>> WHAT?
20101205082630.231|20101205082631.000|CCO|THE REAL ONE?
20101205082631.000|20101205082632.667|CCO|>> YEAH, YOU WANT A COPY?
20101205082632.667|20101205082634.333|CCO|>> WOW, TO KEEP?
20101205082634.333|20101205082636.000|CCO|>> IT'S OKAY?
20101205082636.000|20101205082637.667|CCO|>> KEITH, HONEY, CALM DOWN, 
20101205082637.667|20101205082639.333|CCO|SWEETIE.
20101205082639.333|20101205082641.000|CCO|I'M SORRY, HE'S JUST REALLY INTO
20101205082641.000|20101205082646.000|CCO|MOVIES AND MOVIE CULTURE.
20101205082646.000|20101205082651.000|CCO|>> OH, IS THAT SO?
20101205082651.000|20101205082653.500|CCO|>> YES, IT IS.
20101205082653.500|20101205082656.000|CCO|[ LAUGHTER ]
20101205082656.000|20101205082658.500|CCO|>> LOOK, HONEY, IT'S PAT.
20101205082658.500|20101205082701.000|CCO|HE TAKES CARE OF ALL THE MAKEUP.
20101205082701.000|20101205082702.250|CCO|>> REALLY?
20101205082702.250|20101205082703.500|CCO|>> ACTUALLY, I JUST TAKE IT OFF.
20101205082703.500|20101205082704.750|CCO|>> BUT STILL.
20101205082704.750|20101205082706.000|CCO|>> COME ON, YOU'RE IMPRESSED BY 
20101205082706.000|20101205082707.250|CCO|PAT. 
20101205082707.250|20101205082708.500|CCO|>> HEY. 
20101205082708.500|20101205082709.750|CCO|>> THIS WHOLE JOB WAS TO MAKE ME
20101205082709.750|20101205082711.000|CCO|LOOK GOOD. 
20101205082711.000|20101205082713.500|CCO|>> WELL, WAS HE WHEN YOU MADE 
20101205082713.500|20101205082716.000|CCO|"ANALYZE THAT"?
20101205082716.000|20101205082718.500|CCO|[ AUDIENCE OHS ]
20101205082718.500|20101205082721.000|CCO|>> I'M SORRY, MR. DE NIRO, HE'S 
20101205082721.000|20101205082723.000|CCO|A HUGE MOVIE FAN.
20101205082723.000|20101205082725.000|CCO|HE'S JUST NOT REALLY INTERESTED 
20101205082725.000|20101205082727.000|CCO|IN ACTORS.
20101205082727.000|20101205082729.000|CCO|>> HEY.
20101205082729.000|20101205082731.000|CCO|[ CHEERS AND APPLAUSE ]
20101205082731.000|20101205082741.000|CCO|>> OH, MY GOD!
20101205082741.000|20101205082742.250|CCO|IT'S BEN STILLER!
20101205082742.250|20101205082743.500|CCO|GET OUT OF THE WAY!
20101205082743.500|20101205082744.750|CCO|I LOVE YOUR MOVIES.
20101205082744.750|20101205082746.000|CCO|>> THANKS, MAN.
20101205082746.000|20101205082747.250|CCO|>> BECAUSE OF ALL YOUR KIDS 
20101205082747.250|20101205082748.500|CCO|MOVIES.
20101205082748.500|20101205082749.750|CCO|>> WHICH ONE'S YOUR FAVORITE?
20101205082749.750|20101205082751.000|CCO|>> "PERMANENT MIDNIGHT."
20101205082751.000|20101205082754.333|CCO|NOW, THAT'S HOW YOU DO DRAMA.
20101205082754.333|20101205082757.667|CCO|[ LAUGHTER ]
20101205082757.667|20101205082801.000|CCO|>> WELL, WE SHOULD GO.
20101205082801.000|20101205082803.500|CCO|>> WAIT, WAIT, DON'T LEAVE.
20101205082803.500|20101205082806.000|CCO|I'LL DO SOME LINES FROM THE 
20101205082806.000|20101205082808.500|CCO|MOVIE FOR YOU.
20101205082808.500|20101205082811.000|CCO|I'LL EVEN DO SOME OF BEN'S 
20101205082811.000|20101205082812.250|CCO|LINES.
20101205082812.250|20101205082813.500|CCO|>> COME ON, LET IT GO.
20101205082813.500|20101205082814.750|CCO|>> COME ON, GIVE ME A CHANCE.
20101205082814.750|20101205082816.000|CCO|I WANT TO JUST SHOW HIM.
20101205082816.000|20101205082817.250|CCO|>> SWEETIE, LET'S TAKE A PICTURE
20101205082817.250|20101205082818.500|CCO|WITH EVERYBODY.
20101205082818.500|20101205082819.750|CCO|>> OKAY.
20101205082819.750|20101205082821.000|CCO|WOW.
20101205082821.000|20101205082826.000|CCO|>> CHEESE.
20101205082826.000|20101205083131.000|SEG_01|Type=Commercial
20101205082826.000|20101205082831.000|CCO|[ LAUGHTER ]
20101205082831.000|20101205082834.333|CCO|[ CHEERS AND APPLAUSE ]
20101205082834.333|20101205082837.667|CCO|      THEY RISE AND SHINE
20101205082837.667|20101205082841.000|CCO|   EVEN WHEN THE SUN HASN'T.
20101205082841.000|20101205082842.429|CCO|  THEY TREAT THEMSELVES WELL.
20101205082842.429|20101205082843.857|CCO|          ON OCCASION,
20101205082843.857|20101205082845.286|CCO|         EVEN INDULGE.
20101205082845.286|20101205082846.714|CCO|    THEY DON'T RUN ERRANDS,
20101205082846.714|20101205082848.143|CCO|       THEY RUN ERRANDS.
20101205082848.143|20101205082849.571|CCO|   THEY DON'T SEE MOUNTAINS,
20101205082849.571|20101205082851.000|CCO|       ONLY LITTLE BUMPS.
20101205082851.000|20101205082852.667|CCO|    THEY KNOW HOW TO KICK IN
20101205082852.667|20101205082854.333|CCO|         AND KICK BACK.
20101205082854.333|20101205082856.000|CCO|     THAT'S THE ULTRA LIFE.
20101205082856.000|20101205082857.667|CCO|        MICHELOB ULTRA.
20101205082857.667|20101205082859.333|CCO|          95 CALORIES,
20101205082859.333|20101205082901.000|CCO|          2.6 CARBS...
20101205082901.000|20101205082903.500|CCO|AND EXCEPTIONALLY SMOOTH TASTE.
20101205082903.500|20101205082906.000|CCO| IT'S THE SUPERIOR LIGHT BEER,
20101205082906.000|20101205082908.500|CCO|      PERFECTLY BALANCED.
20101205082908.500|20101205082921.000|CCO|      FOR THE ULTRA LIFE.
20101205082921.000|20101205082922.667|CCO|      [ Male Announcer ]
20101205082922.667|20101205082924.333|CCO|      THIS IS THE EVO 4G.
20101205082924.333|20101205082926.000|CCO|        THIS IS ANDROID,
20101205082926.000|20101205082927.667|CCO|     WHICH POWERS THE EVO.
20101205082927.667|20101205082929.333|CCO|     THIS IS SOMETHING NICE
20101205082929.333|20101205082931.000|CCO|  SOMEONE SAID ABOUT THE EVO.
20101205082931.000|20101205082932.667|CCO|          SO IS THIS.
20101205082932.667|20101205082934.333|CCO|                
20101205082934.333|20101205082936.000|CCO|           AND THIS.
20101205082936.000|20101205082937.667|CCO|         AND ALL THIS.
20101205082937.667|20101205082939.333|CCO|     AND THIS IS SOMETHING
20101205082939.333|20101205082941.000|CCO|      REALLY, REALLY NICE
20101205082941.000|20101205082942.111|CCO|       THAT SOMEONE SAID
20101205082942.111|20101205082943.222|CCO|         ABOUT THE EVO.
20101205082943.222|20101205082944.333|CCO| WELL, WE THOUGHT IT WAS NICE.
20101205082944.333|20101205082945.444|CCO|    THIS IS THE HTC EVO 4G.
20101205082945.444|20101205082946.556|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101205082946.556|20101205082947.667|CCO|    WITH SPEECH DISABILITIES,
20101205082947.667|20101205082948.778|CCO|       ONLY FROM SPRINT,
20101205082948.778|20101205082949.889|CCO|       THE NOW NETWORK.
20101205082949.889|20101205083001.000|CCO|   ACCESS WWW.SPRINTRELAY.COM.
20101205083001.000|20101205083006.000|CCO|   WE GAVE IT A MORE POWERFUL
20101205083006.000|20101205083011.000|CCO|    DURAMAX TURBO DIESEL AND 
20101205083011.000|20101205083013.500|CCO|  ALLISON TRANSMISSION TO HELP
20101205083013.500|20101205083016.000|CCO|  IT MOVE OVER 21,000 POUNDS. 
20101205083016.000|20101205083018.500|CCO|     AND THEN WE GAVE IT AN   
20101205083018.500|20101205083021.000|CCO| ADVANCED EXHAUST BRAKE SYSTEM,
20101205083021.000|20101205083022.250|CCO|     TO HELP SLOW IT DOWN.
20101205083022.250|20101205083023.500|CCO|        SAVING WEAR AND   
20101205083023.500|20101205083024.750|CCO|      TEAR ON YOUR BRAKES.
20101205083024.750|20101205083026.000|CCO|          AND ON YOU.
20101205083026.000|20101205083027.250|CCO|     WITH A POWERTRAIN   
20101205083027.250|20101205083028.500|CCO|  BACKED FOR 100,000 MILES...
20101205083028.500|20101205083029.750|CCO|        INTRODUCING THE    
20101205083029.750|20101205083031.000|CCO|    NEW CHEVY SILVERADO HD.
20101205083031.000|20101205083036.000|CCO|       OUR MOST POWERFUL
20101205083036.000|20101205083131.000|CCO|       HEAVY DUTY EVER. 
20101205083131.000|20101205083133.500|SEG_01|Type=Story start
20101205083131.000|20101205083133.500|CCO|>> ALL RIGHT, DIDDY, YOU WERE A 
20101205083133.500|20101205083136.000|CCO|WEEK PAST DEADLINE ON THIS 
20101205083136.000|20101205083138.500|CCO|ALBUM.
20101205083138.500|20101205083141.000|CCO|I HOPE YOU HAVE SOME GOOD STUFF 
20101205083141.000|20101205083142.667|CCO|TO SHOW US.
20101205083142.667|20101205083144.333|CCO|>> DON'T WORRY ABOUT IT.
20101205083144.333|20101205083146.000|CCO|I'VE GOT THIS GUY THAT'S COMING 
20101205083146.000|20101205083147.667|CCO|IN THAT'S CRAZY.
20101205083147.667|20101205083149.333|CCO|HE'S THE HOTTEST HOOK GUY IN THE
20101205083149.333|20101205083151.000|CCO|BUSINESS.
20101205083151.000|20101205083152.000|CCO|>> OH, YEAH?
20101205083152.000|20101205083153.000|CCO|WHO'S THAT?
20101205083153.000|20101205083154.000|CCO|TREY SONGZ?
20101205083154.000|20101205083155.000|CCO|>> BETTER.
20101205083155.000|20101205083156.000|CCO|>> BRUNO MARS?
20101205083156.000|20101205083157.000|CCO|>> NO.
20101205083157.000|20101205083158.000|CCO|BLIZZARD MAN.
20101205083158.000|20101205083159.000|CCO|>> OH, THE BLIZZARD MAN.
20101205083159.000|20101205083200.000|CCO|YEAH, I'VE HEARD OF HIM.
20101205083200.000|20101205083156.000|CCO|LEGEND HAS IT HE'S A STRAIGHT UP
END|20101205083156|2010-12-05_0729_US_KNBC_Saturday_Night_Live
