TOP|20101205160002|2010-12-05_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|b7d0eebe-0088-11e0-bffc-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205162849.571|20101205162851.000|CCO|THE FALLOUT ACTUALLY IS.
20101205162851.000|20101205162853.500|CCO|THIS IS WHAT HE SAID THIS WEEK.
20101205162853.500|20101205162856.000|CCO|I WANT TO SHOW IT.
20101205162856.000|20101205162858.500|CCO|>> NOW I'VE HEARD THE IMPACT OF 
20101205162858.500|20101205162901.000|CCO|THESE RELEASES ON OUR FOREIGN 
20101205162901.000|20101205162903.500|CCO|POLICY DESCRIBED AS A MELTDOWN, 
20101205162903.500|20101205162906.000|CCO|AS A GAME CHANGER AND SO ON.
20101205162906.000|20101205162908.500|CCO|I THINK THOSE DESCRIPTIONS ARE 
20101205162908.500|20101205162911.000|CCO|FAIRLY SIGNIFICANTLY 
20101205162911.000|20101205162912.667|CCO|OVERWROUGHT.
20101205162912.667|20101205162914.333|CCO|THE FACT IS, GOVERNMENTS DEAL 
20101205162914.333|20101205162916.000|CCO|WITH THE UNITED STATES BECAUSE 
20101205162916.000|20101205162917.667|CCO|IT'S IN THEIR INTEREST, NOT 
20101205162917.667|20101205162919.333|CCO|BECAUSE THEY LIKE US, NOT 
20101205162919.333|20101205162921.000|CCO|BECAUSE THEY TRUST US AND NOT 
20101205162921.000|20101205162922.429|CCO|BECAUSE THEY BELIEVE WE CAN KEEP
20101205162922.429|20101205162923.857|CCO|SECRETS. 
20101205162923.857|20101205162925.286|CCO|>> DO YOU DISAGREE WITH THAT IN 
20101205162925.286|20101205162926.714|CCO|TERMS OF WHAT THE DAMAGE DONE 
20101205162926.714|20101205162928.143|CCO|HERE IS?
20101205162928.143|20101205162929.571|CCO|>> I THINK THERE IS DAMAGE AND 
20101205162929.571|20101205162931.000|CCO|MAYBE A LITTLE MORE PROFOUND 
20101205162931.000|20101205162933.000|CCO|THAN THE SECRETARY -- I DON'T 
20101205162933.000|20101205162935.000|CCO|THINK IT GOES TO THE EXTENT THAT
20101205162935.000|20101205162937.000|CCO|SOME PEOPLE ARE SAYING BUT, YES,
20101205162937.000|20101205162939.000|CCO|THERE IS REAL DAMAGE.
20101205162939.000|20101205162941.000|CCO|SOCIAL SECURITY NUMBERS OF 
20101205162941.000|20101205162942.667|CCO|INDIVIDUALS HAVE BEEN MADE 
20101205162942.667|20101205162944.333|CCO|PUBLIC.
20101205162944.333|20101205162946.000|CCO|TECHNOLOGY ABOUT ROADSIDE BOMBS 
20101205162946.000|20101205162947.667|CCO|HAS BEEN MADE PUBLIC.
20101205162947.667|20101205162949.333|CCO|THE RELATIONSHIP OF A PRESIDENT,
20101205162949.333|20101205162951.000|CCO|LET'S SAY, OF YEMEN, WHO IS 
20101205162951.000|20101205162952.667|CCO|INVOLVED IN HELPING US FIGHT 
20101205162952.667|20101205162954.333|CCO|DOMESTIC TERROR IN YEMEN HAS 
20101205162954.333|20101205162956.000|CCO|BEEN EXPOSED FOR PARTS OF HIS 
20101205162956.000|20101205162957.667|CCO|RELATIONSHIP WITH THE UNITED 
20101205162957.667|20101205162959.333|CCO|STATES THAT CAN BE VERY DAMAGING
20101205162959.333|20101205163001.000|CCO|TO OUR EFFORTS THERE.
20101205163001.000|20101205163002.250|CCO|THERE ARE MANY SIMILAR KINDS OF 
20101205163002.250|20101205163003.500|CCO|EFFORTS.
20101205163003.500|20101205163004.750|CCO|IN GERMANY, PEOPLE ARE CALLING 
20101205163004.750|20101205163006.000|CCO|FOR THE RETURN OF THE 
20101205163006.000|20101205163007.250|CCO|AMBASSADOR.
20101205163007.250|20101205163008.500|CCO|IN OTHER PLACES THEY WON'T TALK 
20101205163008.500|20101205163009.750|CCO|TO SOME OF OUR PEOPLE FOR A 
20101205163009.750|20101205163011.000|CCO|WHILE.
20101205163011.000|20101205163013.500|CCO|THIS HURTS -- 
20101205163013.500|20101205163016.000|CCO|>> HOW MANY AMBASSADORS HAVE 
20101205163016.000|20101205163018.500|CCO|BEEN REMOVED FROM COUNTRIES?
20101205163018.500|20101205163021.000|CCO|>> I CAN'T TELL YOU BUT AT SOME 
20101205163021.000|20101205163023.500|CCO|POINT PEOPLE WILL SAY THEY CAN'T
20101205163023.500|20101205163026.000|CCO|WORK WITH US AND THEY'LL SAY 
20101205163026.000|20101205163028.500|CCO|THAT QUIETLY AND BEHIND CLOSED 
20101205163028.500|20101205163031.000|CCO|DOORS.
20101205163031.000|20101205163033.000|CCO|THIS IS VOYEURISM, AN ACT BY 
20101205163033.000|20101205163035.000|CCO|SOMEONE WHO WANTS ATTENTION THAT
20101205163035.000|20101205163037.000|CCO|IS NOT REVEALING SOME TRUTH 
20101205163037.000|20101205163039.000|CCO|ABOUT A GOVERNMENT LYING OR A 
20101205163039.000|20101205163041.000|CCO|POLICY THAT'S BEEN MISLED.
20101205163041.000|20101205163042.667|CCO|THIS IS JUST LETTING PEOPLE IN 
20101205163042.667|20101205163044.333|CCO|ON THE INSIDE OF SOMETHING WHERE
20101205163044.333|20101205163046.000|CCO|IT HAS GREAT ABILITY TO UNDO OUR
20101205163046.000|20101205163047.667|CCO|ABILITY TO PROTECT THE INTEREST 
20101205163047.667|20101205163049.333|CCO|OF OUR COUNTRY. 
20101205163049.333|20101205163051.000|CCO|>> I WANT TO ASK YOU FINALLY -- 
20101205163051.000|20101205163052.429|CCO|THIS IS A BIGGER TOPIC THAN WE 
20101205163052.429|20101205163053.857|CCO|CAN GET INTO ALL THE DETAILS OF.
20101205163053.857|20101205163055.286|CCO|I WANT TO ASK YOU ABOUT 
20101205163055.286|20101205163056.714|CCO|AFGHANISTAN, THE PRESIDENT 
20101205163056.714|20101205163058.143|CCO|VISITING THE TROOPS THERE, A 
20101205163058.143|20101205163059.571|CCO|SURPRISE VISIT.
20101205163059.571|20101205163101.000|CCO|WHEN WE TALK ABOUT OUR GOALS, 
20101205163101.000|20101205163103.000|CCO|ALL THE CONCERNS ABOUT HAMID 
20101205163103.000|20101205163105.000|CCO|KARZAI, THE AFGHAN LEADER, 
20101205163105.000|20101205163107.000|CCO|CORRUPTIONS AND SO FORTH, IT 
20101205163107.000|20101205163109.000|CCO|TAKES ME BACK TO A FAMOUS MOMENT
20101205163109.000|20101205163111.000|CCO|BEFORE YOU WERE SENATOR, APRIL 
20101205163111.000|20101205163112.667|CCO|1971 WHEN YOU SAID THIS ON 
20101205163112.667|20101205163114.333|CCO|CAPITOL HILL ABOUT VIETNAM. 
20101205163114.333|20101205163116.000|CCO|>> HOW DO YOU ASK A MAN TO BE 
20101205163116.000|20101205163117.667|CCO|THE LAST MAN TO DIE FROM A 
20101205163117.667|20101205163119.333|CCO|STATE?
20101205163119.333|20101205163121.000|CCO|>> MY QUESTION TO YOU IS YOU 
20101205163121.000|20101205163123.000|CCO|LOOK AT THE LANDSCAPE OF OUR 
20101205163123.000|20101205163125.000|CCO|WITHDRAWAL PLANS IN 2014.
20101205163125.000|20101205163127.000|CCO|IS IT A MISTAKE IN AFGHANISTAN 
20101205163127.000|20101205163129.000|CCO|TO THINK, ASKED TO BE THE LAST 
20101205163129.000|20101205163131.000|CCO|TO DIE IN A WAR THAT MAY NOT BE 
20101205163131.000|20101205163133.500|CCO|ABLE TO ACHIEVE THE RESULTS THAT
20101205163133.500|20101205163136.000|CCO|WE HAVE LAID OUT FOR US?
20101205163136.000|20101205163138.500|CCO|>> FIRST OF ALL, I LOOKED AT 
20101205163138.500|20101205163141.000|CCO|THAT AND SAID, BOY, HE NEEDS A 
20101205163141.000|20101205163143.000|CCO|HAIRCUT.
20101205163143.000|20101205163145.000|CCO|LOOK, IN MY JUDGMENT, 
20101205163145.000|20101205163147.000|CCO|AFGHANISTAN IS JUST NOT VIETNAM.
20101205163147.000|20101205163149.000|CCO|WE SHOULDN'T HAVE BEEN IN 
20101205163149.000|20101205163151.000|CCO|VIETNAM.
20101205163151.000|20101205163154.333|CCO|IT WAS A SURROGATE WAR, CIVIL 
20101205163154.333|20101205163157.667|CCO|WAR, COLD WAR, SURROGATE WAR.
20101205163157.667|20101205163201.000|CCO|THERE ARE ANY NUMBER OF REASONS 
20101205163201.000|20101205163202.111|CCO|WHY IT WAS A GIGANTIC MISTAKE.
20101205163202.111|20101205163203.222|CCO|IN AFGHANISTAN, WE'RE THERE FOR 
20101205163203.222|20101205163204.333|CCO|A PURPOSE.
20101205163204.333|20101205163205.444|CCO|I DON'T BELIEVE WE NEED THE SIZE
20101205163205.444|20101205163206.556|CCO|OF THE FOOTPRINT DOING 
20101205163206.556|20101205163207.667|CCO|EVERYTHING WE'RE DOING.
20101205163207.667|20101205163208.778|CCO|I'VE SAID THAT MANY TIMES 
20101205163208.778|20101205163209.889|CCO|PUBLICLY.
20101205163209.889|20101205163211.000|CCO|I DON'T THINK THE PRESIDENT, IN 
20101205163211.000|20101205163213.000|CCO|THE LONG RUN, WANTS TO DO THAT, 
20101205163213.000|20101205163215.000|CCO|WHICH IS WHY HE HAS COMMITTED TO
20101205163215.000|20101205163217.000|CCO|THIS TRANSITION.
20101205163217.000|20101205163219.000|CCO|I BELIEVE THE PRESIDENT AND OUR 
20101205163219.000|20101205163221.000|CCO|MILITARY AND OUR POLICY IS ON 
20101205163221.000|20101205163223.500|CCO|THE RIGHT TRACK.
20101205163223.500|20101205163226.000|CCO|AND THAT TRACK IS TO TURN THIS 
20101205163226.000|20101205163228.500|CCO|OVER TO THE AFGHANS AS RAPIDLY 
20101205163228.500|20101205163231.000|CCO|AS POSSIBLE IN A WAY THAT MEETS 
20101205163231.000|20101205163232.429|CCO|THEIR NEEDS TO HAVE SUFFICIENT 
20101205163232.429|20101205163233.857|CCO|STABILITY AND CAPACITY TO 
20101205163233.857|20101205163235.286|CCO|SURVIVE. 
20101205163235.286|20101205163236.714|CCO|>> CAN WE DO THAT BEFORE 2014?
20101205163236.714|20101205163238.143|CCO|>> AND OUR NEEDS TO BE ABLE TO 
20101205163238.143|20101205163239.571|CCO|PROSECUTE COUNTERTERRORISM 
20101205163239.571|20101205163241.000|CCO|EFFORTS.
20101205163241.000|20101205163243.500|CCO|I THINK YOU CAN DO A LOT OF 
20101205163243.500|20101205163246.000|CCO|COUNTERTERRORISM WITH A SMALLER 
20101205163246.000|20101205163248.500|CCO|FOOTPRINT AND STILL IMAMANAGE THE 
20101205163248.500|20101205163251.000|CCO|PROGRESS OF AFGHANISTAN.
20101205163251.000|20101205163252.429|CCO|MOST OF THAT, IN MY JUDGMENT, 
20101205163252.429|20101205163253.857|CCO|WILL FEND ON WHAT WE'RE 
20101205163253.857|20101205163255.286|CCO|SUCCEEDING AND DOING IN 
20101205163255.286|20101205163256.714|CCO|PAKISTAN.
20101205163256.714|20101205163258.143|CCO|PAKISTAN IS AS MUCH THE KEY TO 
20101205163258.143|20101205163259.571|CCO|THE OUTCOME IN AFGHANISTAN AS NI
20101205163259.571|20101205163301.000|CCO|ANYTHING ELSE.
20101205163301.000|20101205163302.429|CCO|CAN WE DO IT BY 2014?
20101205163302.429|20101205163303.857|CCO|YES, I BELIEVE WE CAN AND I 
20101205163303.857|20101205163305.286|CCO|THINK THE PRESIDENT IS 
20101205163305.286|20101205163306.714|CCO|ABSOLUTELY INTENT ON PREVENTING 
20101205163306.714|20101205163308.143|CCO|THIS FROM BEING THE MISTAKE THAT
20101205163308.143|20101205163309.571|CCO|BEGGED THE QUESTION THAT I POSED
20101205163309.571|20101205163311.000|CCO|IN 1971. 
20101205163311.000|20101205163312.429|CCO|>> WE'LL LEAVE IT THERE.
20101205163312.429|20101205163313.857|CCO|SENATOR KERRY, THANK YOU VERY 
20101205163313.857|20101205163315.286|CCO|MUCH AS ALWAYS. 
20101205163315.286|20101205163631.000|SEG|Type=Story
20101205163315.286|20101205163316.714|CCO|>>> COMING UP NEXT, AMERICA'S 
20101205163316.714|20101205163318.143|CCO|ANXIETY, QUESTIONS ABOUT THE 
20101205163318.143|20101205163319.571|CCO|ECONOMY, TERRORISM AND THE 
20101205163319.571|20101205163321.000|CCO|DIRECTION OF THE COUNTRY.
20101205163321.000|20101205163322.667|CCO|OUR ROUNDTABLE WEIGHS IN ON OUR 
20101205163322.667|20101205163324.333|CCO|DISCUSSION SO FAR, THE QUESTION 
20101205163324.333|20101205163326.000|CCO|OF POLITICS AND LEADERSHIP.
20101205163326.000|20101205163327.667|CCO|FROM "THE NEW YORK TIM," TOM 
20101205163327.667|20101205163329.333|CCO|FRIEDMAN AND DAVID BROOKS.
20101205163329.333|20101205163331.000|CCO|REPUBLICAN STRATEGIST MIKE 
20101205163331.000|20101205163332.667|CCO|MURPHY AND THE BBC's KATTY KAY.
20101205163332.667|20101205163631.000|SEG_01|Type=Commercial
20101205163332.667|20101205163334.333|CCO|       AND GO EVERYWHERE.
20101205163334.333|20101205163336.000|CCO|      TO HELP REVITALIZE A
20101205163336.000|20101205163337.667|CCO| NEIGHBORHOOD IN MASSACHUSETTS.
20101205163337.667|20101205163339.333|CCO|  RESTORE A HISTORIC LANDMARK
20101205163339.333|20101205163341.000|CCO|           IN HARLEM.
20101205163341.000|20101205163342.429|CCO|     FUND A LOCAL BUSINESS
20101205163342.429|20101205163343.857|CCO|          IN CHICAGO.
20101205163343.857|20101205163345.286|CCO|EXPAND GREEN ENERGY INITIATIVES
20101205163345.286|20101205163346.714|CCO|        
20101205163346.714|20101205163348.143|CCO|            IN SEATTLE.
20101205163348.143|20101205163349.571|CCO|  BECAUSE WHEN YOU'RE GIVING,
20101205163349.571|20101205163351.000|CCO|     LENDING AND INVESTING
20101205163351.000|20101205163353.500|CCO|      IN MORE COMMUNITIES
20101205163353.500|20101205163356.000|CCO|     ACROSS THE COUNTRY...
20101205163356.000|20101205163358.500|CCO|   MORE OPPORTUNITIES HAPPEN.
20101205163358.500|20101205163411.000|CCO|                
20101205163411.000|20101205163412.667|CCO|        LOGISTICS MAKES
20101205163412.667|20101205163414.333|CCO|        THE WORLD WORK BETTER.
20101205163414.333|20101205163416.000|CCO|     WHEN IT'S PLANES
20101205163416.000|20101205163417.667|CCO|    IN THE SKY 
20101205163417.667|20101205163419.333|CCO|     FOR A CHAIN OF SUPPLY,
20101205163419.333|20101205163421.000|CCO|    THAT'S LOGISTICS 
20101205163421.000|20101205163422.667|CCO|     WHEN THE PARTS
20101205163422.667|20101205163424.333|CCO|    FOR THE LINE 
20101205163424.333|20101205163426.000|CCO|     COME PRECISELY ON TIME 
20101205163426.000|20101205163427.667|CCO|     THAT'S LOGISTICS 
20101205163427.667|20101205163429.333|CCO|     A CONTINUOUS LINK,
20101205163429.333|20101205163431.000|CCO|    THAT IS ALWAYS IN SYNC 
20101205163431.000|20101205163433.500|CCO|    
20101205163433.500|20101205163436.000|CCO|     THAT'S LOGISTICS 
20101205163436.000|20101205163438.500|CCO|     CARBON FOOTPRINT REDUCED,
20101205163438.500|20101205163441.000|CCO|    BOTTOM LINE GETS A BOOST 
20101205163441.000|20101205163443.500|CCO|     THAT'S LOGISTICS 
20101205163443.500|20101205163446.000|CCO|     WITH NEW WAYS TO COMPETE 
20101205163446.000|20101205163448.500|CCO|     THERE'LL BE CHEERS ON WALL
20101205163448.500|20101205163451.000|CCO|    STREET, THAT'S LOGISTICS 
20101205163451.000|20101205163453.000|CCO|     WHEN TECHNOLOGY KNOWS 
20101205163453.000|20101205163455.000|CCO|     RIGHT WHERE EVERYTHING
20101205163455.000|20101205163457.000|CCO|    GOES, THAT'S LOGISTICS 
20101205163457.000|20101205163459.000|CCO|         BELLS WILL RING,
20101205163459.000|20101205163501.000|CCO|        RING A DING 
20101205163501.000|20101205163502.667|CCO|     RING A DING, RING A DING,
20101205163502.667|20101205163504.333|CCO|        THAT'S LOGISTICS 
20101205163504.333|20101205163506.000|CCO|     THERE WILL BE
20101205163506.000|20101205163507.667|CCO|    NO MORE STRESS 
20101205163507.667|20101205163509.333|CCO|     CAUSE YOU'VE CALLED UPS,
20101205163509.333|20101205163631.000|CCO|    THAT'S LOGISTICS 
20101205163631.000|20101205164811.000|SEG_01|Type=Story start
20101205163631.000|20101205164811.000|SEG|Type=Story
20101205163631.000|20101205163636.000|CCO|>>> WE ARE BACK NOW WITH OUR 
20101205163636.000|20101205163641.000|CCO|ROUNDTABLE.
20101205163641.000|20101205163642.667|CCO|JOINING ME NOW, BBC's KATTY KAY,
20101205163642.667|20101205163644.333|CCO|REPUBLICAN STRATEGIST, MIKE 
20101205163644.333|20101205163646.000|CCO|MURPHY AND "NEW YORK TIMES" TOM 
20101205163646.000|20101205163647.667|CCO|FRIEDMAN AND HIS COLLEAGUE, 
20101205163647.667|20101205163649.333|CCO|DAVID BROOKS.
20101205163649.333|20101205163651.000|CCO|WELCOME TO ALL OF YOU.
20101205163651.000|20101205163652.667|CCO|DAVID BROOKS, THIS SENSE OF 
20101205163652.667|20101205163654.333|CCO|LIMBO WE'RE IN IN THE COUNTRY, 
20101205163654.333|20101205163656.000|CCO|ARE WE GOING TO RECOVER FROM 
20101205163656.000|20101205163657.667|CCO|THIS ECONOMY?
20101205163657.667|20101205163659.333|CCO|IS THERE ANOTHER TERRORIST 
20101205163659.333|20101205163701.000|CCO|THREAT OUT THERE?
20101205163701.000|20101205163702.667|CCO|THE FALLOUT FROM WIKILEAKS, 
20101205163702.667|20101205163704.333|CCO|WHAT'S GOING TO GET DONE IN 
20101205163704.333|20101205163706.000|CCO|WASHINGTON?
20101205163706.000|20101205163707.667|CCO|DO WE LEARN ANYTHING IN THIS 
20101205163707.667|20101205163709.333|CCO|MOMENT ABOUT COMPROMISE BASED ON
20101205163709.333|20101205163711.000|CCO|WHAT YOU HEARD THIS MORNING?
20101205163711.000|20101205163712.429|CCO|>> IT DEPENDS ON WHAT YOU 
20101205163712.429|20101205163713.857|CCO|BELIEVE.
20101205163713.857|20101205163715.286|CCO|WE GO THROUGH PESSIMISTIC 
20101205163715.286|20101205163716.714|CCO|PHASES.
20101205163716.714|20101205163718.143|CCO|I CAN'T REMBER A PESSIMISTIC 
20101205163718.143|20101205163719.571|CCO|PHASE THIS LONG.
20101205163719.571|20101205163721.000|CCO|PRESIDENT OBAMA TALKED ABOUT 
20101205163721.000|20101205163723.500|CCO|BUILDING NEW FOUND AIGS.
20101205163723.500|20101205163726.000|CCO|NEW FOUNDATIONS FOR WHAT?
20101205163726.000|20101205163728.500|CCO|THAT'S THE BIG QUESTION THAT'S 
20101205163728.500|20101205163731.000|CCO|OUT THERE.
20101205163731.000|20101205163732.000|CCO|I WOULD JUST SAY ONE THING THAT 
20101205163732.000|20101205163733.000|CCO|THE UNITED STATES HAS THAT NO 
20101205163733.000|20101205163734.000|CCO|OTHER COUNTRY HAS IS THAT WE'RE 
20101205163734.000|20101205163735.000|CCO|A UNIVERSAL NATION.
20101205163735.000|20101205163736.000|CCO|PEOPLE COME HERE FROM ALL OVER 
20101205163736.000|20101205163737.000|CCO|THE WORLD AND WE HAVE 
20101205163737.000|20101205163738.000|CCO|CONNECTIONS TO ALL OVER THE 
20101205163738.000|20101205163739.000|CCO|WORLD.
20101205163739.000|20101205163740.000|CCO|CHINA WILL NEVER HAVE THAT.
20101205163740.000|20101205163741.000|CCO|THAT HAS TO BE THE BASIS ONCE WE
20101205163741.000|20101205163742.429|CCO|MOVE FORWARD.
20101205163742.429|20101205163743.857|CCO|ONCE WE HAVE THAT DEFINED, WE 
20101205163743.857|20101205163745.286|CCO|KNOW WHAT WE CAN COMPROMISE, 
20101205163745.286|20101205163746.714|CCO|WHAT WE CAN WORK WITH. 
20101205163746.714|20101205163748.143|CCO|>> THIS IS A CARTOON THAT CAUGHT
20101205163748.143|20101205163749.571|CCO|MY EYE THIS WEEK.
20101205163749.571|20101205163751.000|CCO|I'LL PUT IT ON THE SCREEN.
20101205163751.000|20101205163753.500|CCO|YOU SEE IT THERE FROM CHRIS 
20101205163753.500|20101205163756.000|CCO|WINE.
20101205163756.000|20101205163758.500|CCO|IT'S OBAMA AND BOEHNER, IN THE 
20101205163758.500|20101205163801.000|CCO|SPIRIT  BIPARTISANSHIP, WHY 
20101205163801.000|20101205163803.500|CCO|DON'T YOU TAKE A STEP TO THE 
20101205163803.500|20101205163806.000|CCO|MIDDLE FIRST?
20101205163806.000|20101205163808.500|CCO|ON UNEMPLOYMENT BENEFITS, WE'RE 
20101205163808.500|20101205163811.000|CCO|SEEING A DEAL.
20101205163811.000|20101205163812.667|CCO|MITCH McCONNELL DOESN'T WANT TO 
20101205163812.667|20101205163814.333|CCO|NEGOTIATE ON "MEET THE PRESS." 
20101205163814.333|20101205163816.000|CCO|>> NO, THAT WAS HIS 
20101205163816.000|20101205163817.667|CCO|SUNSHINE-SENDING STRATEGY THERE.
20101205163817.667|20101205163819.333|CCO|SOMETHING IS HAPPENING.
20101205163819.333|20101205163821.000|CCO|THEY'LL GET THE BUSH TAX CUTS, 
20101205163821.000|20101205163822.667|CCO|EVEN THOUGH WE'RE DOING A SILLY 
20101205163822.667|20101205163824.333|CCO|ANALOGY AS WE DID IN THE 
20101205163824.333|20101205163826.000|CCO|ELECTION, DEMOCRATS THINK THE 
20101205163826.000|20101205163827.667|CCO|BIG WORD IS MILLIONAIRE, 
20101205163827.667|20101205163829.333|CCO|DEMOCRATS THINK THE BIG WORD IS 
20101205163829.333|20101205163831.000|CCO|JOBS.
20101205163831.000|20101205163832.667|CCO|IT'S IN THE PRESIDENT'S INTEREST
20101205163832.667|20101205163834.333|CCO|TO UNDERSTAND TWO THINGS 
20101205163834.333|20101205163836.000|CCO|HAPPENED IN THE ELECTION.
20101205163836.000|20101205163837.667|CCO|PEOPLE WANT SOMETHING TO GET 
20101205163837.667|20101205163839.333|CCO|DONE AND THEY WANT THE COUNTRY 
20101205163839.333|20101205163841.000|CCO|TO MOVE RIGHT ECONOMICALLY.
20101205163841.000|20101205163842.250|CCO|SO IF HE MOVES RIGHT 
20101205163842.250|20101205163843.500|CCO|ECONOMICALLY, SOMETHING WILL GET
20101205163843.500|20101205163844.750|CCO|DONE. 
20101205163844.750|20101205163846.000|CCO|>> ARE WE HAVING RIGHT 
20101205163846.000|20101205163847.250|CCO|CONVERSATION?
20101205163847.250|20101205163848.500|CCO|I'LL PUT IT UP ON THE SCREEN 
20101205163848.500|20101205163849.750|CCO|HERE.
20101205163849.750|20101205163851.000|CCO|YOU SEE THE DOWN ARROW IN TOO 
20101205163851.000|20101205163853.500|CCO|MANY CASES LASTING FOR TOO LONG.
20101205163853.500|20101205163856.000|CCO|YOU SEE THE CHANGE OF JOBS GOING
20101205163856.000|20101205163858.500|CCO|UP LAST MONTH BUT NOVEMBER ONLY 
20101205163858.500|20101205163901.000|CCO|39,000 NEW JOBS.
20101205163901.000|20101205163902.429|CCO|THAT SENSE OF ANXIETY AND 
20101205163902.429|20101205163903.857|CCO|WHETHER WE'RE TALKING ABOUT 
20101205163903.857|20101205163905.286|CCO|CUTTING THE DEBT, WHAT ABOUT 
20101205163905.286|20101205163906.714|CCO|INVESTING IN THE ECONOMY?
20101205163906.714|20101205163908.143|CCO|ARE WE HAVING THE RIGHT 
20101205163908.143|20101205163909.571|CCO|CONVERSATION?
20101205163909.571|20101205163911.000|CCO|>> I THINK THAT IS EXACTLY 
20101205163911.000|20101205163912.429|CCO|WHAT'S PRODUCING ANXIETY, TO GET
20101205163912.429|20101205163913.857|CCO|BACK TO DAVID'S POINT.
20101205163913.857|20101205163915.286|CCO|THERE IS A SENSE OF WHERE THE 
20101205163915.286|20101205163916.714|CCO|COUNTRY IS GOING AND AMERICANS 
20101205163916.714|20101205163918.143|CCO|ARE THINKING IF I HAVEN'T GOT A 
20101205163918.143|20101205163919.571|CCO|JOB AND I DON'T SEE HOW WE'RE 
20101205163919.571|20101205163921.000|CCO|GOING TO GET OUT OF THIS SLUMP, 
20101205163921.000|20101205163922.429|CCO|I'M WORRIED FOR THE FIRST TIME 
20101205163922.429|20101205163923.857|CCO|IN GENERATIONS THAT I MIGHT NOT 
20101205163923.857|20101205163925.286|CCO|BE PASSING ON A BETTER COUNTRY 
20101205163925.286|20101205163926.714|CCO|TO MY CHILDREN.
20101205163926.714|20101205163928.143|CCO|MY CHILDREN MIGHT NOT BE BETTER 
20101205163928.143|20101205163929.571|CCO|OFF, BETTER EDUCATED THAN I AM.
20101205163929.571|20101205163931.000|CCO|THAT IS TIED IN WITH THESE 
20101205163931.000|20101205163932.429|CCO|UNEMPLOYMENT NUMBERS.
20101205163932.429|20101205163933.857|CCO|THAT'S HOW IT'S AFFECTING PEOPLE
20101205163933.857|20101205163935.286|CCO|DIRECTLY.
20101205163935.286|20101205163936.714|CCO|AND WHAT'S INTERESTING, TO ME, 
20101205163936.714|20101205163938.143|CCO|LOOKING AT THE BRIGHT SPOT FOR 
20101205163938.143|20101205163939.571|CCO|AMERICA IS THAT YOU DON'T HAVE 
20101205163939.571|20101205163941.000|CCO|WHAT YOU'VE GOT IN EUROPE WHERE 
20101205163941.000|20101205163942.429|CCO|TENS OF THOUSANDS OF PEOPLE ARE 
20101205163942.429|20101205163943.857|CCO|TAKING TO THE STREET, DEMANDING 
20101205163943.857|20101205163945.286|CCO|THAT THE STATE INTERVENE AND 
20101205163945.286|20101205163946.714|CCO|GIVE THEM THOSE JOBS OR THOSE 
20101205163946.714|20101205163948.143|CCO|BENEFITS.
20101205163948.143|20101205163949.571|CCO|THIS IS THE SAVING GRACE FOR 
20101205163949.571|20101205163951.000|CCO|AMERICA AND ALWAYS HAS BEEN.
20101205163951.000|20101205163952.667|CCO|THEY WANT TO DO IT THEMSELVES.
20101205163952.667|20101205163954.333|CCO|IT'S ANXIETY NOT ANGER AT THE 
20101205163954.333|20101205163956.000|CCO|GOVERNMENT PEOPLE ARE FEELING.
20101205163956.000|20101205163957.667|CCO|THEY WANT TO FIX THIS PROBLEM 
20101205163957.667|20101205163959.333|CCO|THEMSELVES. 
20101205163959.333|20101205164001.000|CCO|>> YOU WROTE THIS WEEK A COLUMN 
20101205164001.000|20101205164003.500|CCO|THAT WAS SO POPULAR ABOUT 
20101205164003.500|20101205164006.000|CCO|WIKI-CHINA.
20101205164006.000|20101205164008.500|CCO|EXPLAIN THE PREMISE AND WHY THAT
20101205164008.500|20101205164011.000|CCO|HAD SOME TRACTION. 
20101205164011.000|20101205164012.667|CCO|>> WHAT IF WE COULD READ CHINA'S
20101205164012.667|20101205164014.333|CCO|CABLES ABOUT US, BASICALLY.
20101205164014.333|20101205164016.000|CCO|WHAT THE CHINESE WOULD BE 
20101205164016.000|20101205164017.667|CCO|SAYING, I THINK, IS HOW 
20101205164017.667|20101205164019.333|CCO|POLARIZING THE AMERICANS ARE 
20101205164019.333|20101205164021.000|CCO|ABOUT ALL THE WRONG THINGS.
20101205164021.000|20101205164023.000|CCO|THAT'S WHAT I THINK IS REALLY 
20101205164023.000|20101205164025.000|CCO|THE BIG STORY RIGHT NOW, DAVID.
20101205164025.000|20101205164027.000|CCO|WHAT PEOPLE WANT TO KNOW, FIRST 
20101205164027.000|20101205164029.000|CCO|OF ALL, FROM PRESIDENT OBAMA AND
20101205164029.000|20101205164031.000|CCO|POLITICALLY, WHERE ARE WE GOING?
20101205164031.000|20101205164032.429|CCO|IF YOU DON'T KNOW WHERE YOU'RE 
20101205164032.429|20101205164033.857|CCO|GOING, ANY ROAD WILL GET YOU 
20101205164033.857|20101205164035.286|CCO|THERE.
20101205164035.286|20101205164036.714|CCO|WHAT WORLD ARE YOU IN?
20101205164036.714|20101205164038.143|CCO|WE'RE IN A FLAT WORLD, COMPETING
20101205164038.143|20101205164039.571|CCO|WITH 2 BILLION PEOPLE JUST LIKE 
