TOP|20101205180002|2010-12-05_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA 
UID|7bd95e1c-0099-11e0-a922-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205183334.000|20101205183336.000|CCO|THAT'S WHAT DISTURBS ME.
20101205183336.000|20101205183338.000|CCO|I THOUGHT WHEN WE ELECTED THE 
20101205183338.000|20101205183340.000|CCO|FIRST BLACK PRESIDENT, AS A 
20101205183340.000|20101205183342.000|CCO|COMEDIAN, I THOUGHT TWO YEARS IN
20101205183342.000|20101205183343.667|CCO|I'D BE MAKING JOKES ABOUT WHAT A
20101205183343.667|20101205183345.333|CCO|GANGSTA HE WAS, YOU KNOW, AND 
20101205183345.333|20101205183347.000|CCO|NOT THAT HE'S PRESIDENT WAYNE 
20101205183347.000|20101205183348.667|CCO|BRADY.
20101205183348.667|20101205183350.333|CCO|I THOUGHT WE WERE GETTING SUGE 
20101205183350.333|20101205183352.000|CCO|KNIGHT.
20101205183352.000|20101205183354.000|CCO|YOU KNOW, FOR HIM TO BE TALKING 
20101205183354.000|20101205183356.000|CCO|ABOUT COMPROMISING WITH THE 
20101205183356.000|20101205183358.000|CCO|REPUBLICANS ON THE BUSH TAX 
20101205183358.000|20101205183400.000|CCO|CUTS, WHERE ARE THEY GOING TO 
20101205183400.000|20101205183402.000|CCO|DRAW A LINE IN THE SAND?
20101205183402.000|20101205183403.667|CCO|WHEN ARE THEY GOING TO REMEMBER 
20101205183403.667|20101205183405.333|CCO|WHO THEY ARE?
20101205183405.333|20101205183407.000|CCO|I'M SO DISAPPOINTED.
20101205183407.000|20101205183408.667|CCO|AND I STILL LIKE HIM AND STILL 
20101205183408.667|20101205183410.333|CCO|THINK THERE'S HOPE, HE COULD GET
20101205183410.333|20101205183412.000|CCO|IT YET, BUT I'M SO DISAPPOINTED 
20101205183412.000|20101205183414.000|CCO|THAT HE JUST SEEMS TO BE ANOTHER
20101205183414.000|20101205183416.000|CCO|IN A LONG LINE OF DEMOCRATS THAT
20101205183416.000|20101205183418.000|CCO|COME ACROSS AS WIMPY AND WUSSY 
20101205183418.000|20101205183420.000|CCO|AND WHATEVER WORD YOU WANT TO 
20101205183420.000|20101205183422.000|CCO|ASCRIBE TO IT, OF NOT STANDING 
20101205183422.000|20101205183424.000|CCO|UP FOR WHAT THEY BELIEVE IN 
20101205183424.000|20101205183426.000|CCO|ENOUGH.
20101205183426.000|20101205183428.000|CCO|THE REPUBLICANS SEEM TO 
20101205183428.000|20101205183430.000|CCO|CONTINUALLY STAKE OUT A POSITION
20101205183430.000|20101205183432.000|CCO|FURTHER, FURTHER TO THE RIGHT 
20101205183432.000|20101205183433.429|CCO|AND THEN DEMAND THAT THE 
20101205183433.429|20101205183434.857|CCO|DEMOCRATS MEET THEM IN THE 
20101205183434.857|20101205183436.286|CCO|MIDDLE.
20101205183436.286|20101205183437.714|CCO|EXCEPT THAT THAT'S NOT THE 
20101205183437.714|20101205183439.143|CCO|MIDDLE ANYMORE.
20101205183439.143|20101205183440.571|CCO|THAT'S THE NEAR RIGHT.
20101205183440.571|20101205183442.000|CCO|>> BUT, YOU KNOW, YOU SAY 
20101205183442.000|20101205183443.667|CCO|DEMOCRATS KEEP DOING THIS, IS 
20101205183443.667|20101205183445.333|CCO|THERE A POSSIBILITY THAT THE 
20101205183445.333|20101205183447.000|CCO|REASON THEY DO THIS IS, THE 
20101205183447.000|20101205183448.667|CCO|ELECTORATE IS FURTHER RIGHT THAN
20101205183448.667|20101205183450.333|CCO|YOU WOULD LIKE IT TO BE?
20101205183450.333|20101205183452.000|CCO|>> NO, I REJECT THAT ENTIRELY.
20101205183452.000|20101205183453.667|CCO|THERE ARE -- IT'S BECAUSE THE 
20101205183453.667|20101205183455.333|CCO|REPUBLICANS ARE MUCH BETTER AT 
20101205183455.333|20101205183457.000|CCO|STICKING BY WHAT THEY BELIEVE, 
20101205183457.000|20101205183458.667|CCO|AND THEY ALL GET ON THE SAME 
20101205183458.667|20101205183500.333|CCO|PAGE.
20101205183500.333|20101205183502.000|CCO|A GOOD EXAMPLE, AND I THINK 
20101205183502.000|20101205183503.111|CCO|WHERE THE THIS ADMINISTRATION 
20101205183503.111|20101205183504.222|CCO|REALLY WENT OFFKILTER WAS THE 
20101205183504.222|20101205183505.333|CCO|PUBLIC OPTION WITH THE HEALTH 
20101205183505.333|20101205183506.444|CCO|CARE DEBATE.
20101205183506.444|20101205183507.556|CCO|THAT WAS HIS BIG ISSUE, THAT'S 
20101205183507.556|20101205183508.667|CCO|WHAT HE STAKED HIS 
20101205183508.667|20101205183509.778|CCO|ADMINISTRATION ON.
20101205183509.778|20101205183510.889|CCO|THAT DEBATE SHOULD HAVE STARTED 
20101205183510.889|20101205183512.000|CCO|FROM, WE'RE THE DEMOCRATS, WE'RE
20101205183512.000|20101205183513.667|CCO|THE PART OF THE PEOPLE, WE WANT 
20101205183513.667|20101205183515.333|CCO|A SINGLE-PAYER PLAN.
20101205183515.333|20101205183517.000|CCO|OF COURSE, THAT WOULD NEVER 
20101205183517.000|20101205183518.667|CCO|PASS, BUT THAT SHOULD HAVE BEEN 
20101205183518.667|20101205183520.333|CCO|THEIR POSITION.
20101205183520.333|20101205183522.000|CCO|THE REPUBLICANS WOULD BE, NO, 
20101205183522.000|20101205183525.333|CCO|OUR HEALTH CARE PLAN IS CALLED 
20101205183525.333|20101205183528.667|CCO|DROP DEAD, OR THEY MAYBE WOULD 
20101205183528.667|20101205183532.000|CCO|HAVE IMPROVED IT, GO SCREW 
20101205183532.000|20101205183533.250|CCO|YOURSELF PLUS, PERHAPS.
20101205183533.250|20101205183534.500|CCO|MEET IN THE MIDDLE AT THE PUBLIC
20101205183534.500|20101205183535.750|CCO|OPTION.
20101205183535.750|20101205183537.000|CCO|IT IS, AFTER ALL, AN OPTION.
20101205183537.000|20101205183538.250|CCO|TO SEE THESE PEOPLE DRESSED UP 
20101205183538.250|20101205183539.500|CCO|AS THE FOUNDING FATHERS WHO WANT
20101205183539.500|20101205183540.750|CCO|MORE FREEDOM, BUT YOU DON'T WANT
20101205183540.750|20101205183542.000|CCO|AN OPTION.
20101205183542.000|20101205183543.250|CCO|IT'S ACTUALLY MORE FREEDOM FOR 
20101205183543.250|20101205183544.500|CCO|YOU.
20101205183544.500|20101205183545.750|CCO|THAT SHOULD HAVE BEEN WHERE THEY
20101205183545.750|20101205183547.000|CCO|STUCK AT.
20101205183547.000|20101205183548.250|CCO|AND THE PUBLIC OPTION WAS 
20101205183548.250|20101205183549.500|CCO|POLLING AT AROUND 70% POPULARITY
20101205183549.500|20101205183550.750|CCO|WHEN THE DEBATE STARTED.
20101205183550.750|20101205183552.000|CCO|BUT, SEE, THAT'S WHERE THE 
20101205183552.000|20101205183553.667|CCO|REPUBLICANS DO.
20101205183553.667|20101205183555.333|CCO|THEY TAKE SOMETHING THAT'S 
20101205183555.333|20101205183557.000|CCO|POLLING AT 40% AND THEY SAY, 
20101205183557.000|20101205183558.667|CCO|OKAY, WE'LL ALL GET ON THE SAME 
20101205183558.667|20101205183600.333|CCO|PAGE, WE'LL HAMMER IT HOME, 
20101205183600.333|20101205183602.000|CCO|WE'LL GET IT UP TO 55.
20101205183602.000|20101205183603.667|CCO|THE DEMOCRATS, THEY ABANDON WHAT
20101205183603.667|20101205183605.333|CCO|THEY -- THEY DIDN'T RUN ON 
20101205183605.333|20101205183607.000|CCO|HEALTH CARE IN THIS LAST 
20101205183607.000|20101205183608.667|CCO|ELECTION.
20101205183608.667|20101205183610.333|CCO|THIS WAS A BIG THING, THAT 
20101205183610.333|20101205183612.000|CCO|PRESIDENTS GOING BACK TO TEDDY 
20101205183612.000|20101205183613.667|CCO|ROOSEVELT HAVE TRIED TO GIVE THE
20101205183613.667|20101205183615.333|CCO|AMERICAN PEOPLE.
20101205183615.333|20101205183617.000|CCO|THEY GOT IT DONE AND THEY RAN 
20101205183617.000|20101205183618.667|CCO|AWAY FROM IT.
20101205183618.667|20101205183620.333|CCO|NOW, THE AMERICAN PEOPLE DON'T 
20101205183620.333|20101205183622.000|CCO|FOLLOW ISSUES THAT CLOSELY.
20101205183622.000|20101205183623.250|CCO|WHAT THEY FOLLOW IS, WHO'S 
20101205183623.250|20101205183624.500|CCO|DOMINATING?
20101205183624.500|20101205183625.750|CCO|WHO'S STANDING BY WHAT THEY 
20101205183625.750|20101205183627.000|CCO|BELIEVE IN?
20101205183627.000|20101205183628.250|CCO|WHAT THEY SEE IS DEMOCRATS NOT 
20101205183628.250|20101205183629.500|CCO|STANDING BEHIND WHAT THEY PASSED
20101205183629.500|20101205183630.750|CCO|IN HEALTH CARE.
20101205183630.750|20101205183632.000|CCO|AND SO, TO THEM, THEY SAY TO 
20101205183632.000|20101205183634.500|CCO|THEMSELVES, WELL, THERE MUST BE 
20101205183634.500|20101205183637.000|CCO|SOMETHING WRONG WITH IT, IF 
20101205183637.000|20101205183639.500|CCO|THESE PEOPLE AREN'T STANDING UP 
20101205183639.500|20101205183642.000|CCO|FOR IT.
20101205183642.000|20101205183644.000|CCO|>> BUT THE BIG SHIFT, '90, '96, 
20101205183644.000|20101205183646.000|CCO|WHEN THE DEMOCRATS SWEPT INTO 
20101205183646.000|20101205183648.000|CCO|POWER, THIS ELECTION, 56% OF 
20101205183648.000|20101205183650.000|CCO|PEOPLE VOTED REPUBLICANS.
20101205183650.000|20101205183652.000|CCO|WHAT DOES THAT TELL YOU?
20101205183652.000|20101205183654.000|CCO|>> THAT TELLS ME INDEPENDENTS 
20101205183654.000|20101205183656.000|CCO|DON'T PAY MUCH ATTENTION.
20101205183656.000|20101205183658.000|CCO|INDEPENDENTS ARE PEOPLE THAT 
20101205183658.000|20101205183700.000|CCO|JUST THROW OUT THE PEOPLE THAT 
20101205183700.000|20101205183702.000|CCO|ARE IN POWER.
20101205183702.000|20101205183703.429|CCO|OBAMA GOT ELECTED AND IT DIDN'T 
20101205183703.429|20101205183704.857|CCO|IMMEDIATELY START RAINING 20s.
20101205183704.857|20101205183706.286|CCO|BY THE WAY, THE SAME BUMS THEY 
20101205183706.286|20101205183707.714|CCO|JUST THREW OUT TWO YEARS AGO, 
20101205183707.714|20101205183709.143|CCO|THEY WANTED TO PUT BACK IN.
20101205183709.143|20101205183710.571|CCO|NO WONDER WE CAN'T GET ANYTHING 
20101205183710.571|20101205183712.000|CCO|DONE IN THIS COUNTRY.
20101205183712.000|20101205183713.429|CCO|SO THIS IDEA THAT THE 
20101205183713.429|20101205183714.857|CCO|INDEPENDENTS ARE THESE CAREFUL 
20101205183714.857|20101205183716.286|CCO|THINKERS WHO ASSESS WHAT'S -- I 
20101205183716.286|20101205183717.714|CCO|DON'T THINK THAT'S WHO THE 
20101205183717.714|20101205183719.143|CCO|INDEPENDENT VOTER IS.
20101205183719.143|20101205183720.571|CCO|I JUST THINK THEY'RE CRANKY 
20101205183720.571|20101205183722.000|CCO|PEOPLE WHO WANT CHANGE.
20101205183722.000|20101205183723.667|CCO|THEY VOTED FOR CHANGE IN '06, 
20101205183723.667|20101205183725.333|CCO|THEY VOTED FOR CHANGE IN '08.
20101205183725.333|20101205183727.000|CCO|I DON'T BLAME THEM FOR BEING 
20101205183727.000|20101205183728.667|CCO|IMPATIENT WITH OBAMA.
20101205183728.667|20101205183730.333|CCO|HE DID PROMISE US CHANGE, AND 
20101205183730.333|20101205183732.000|CCO|HE'S DELIVERED SOME OF IT.
20101205183732.000|20101205183733.429|CCO|I MEAN, THERE HAS BEEN CHANGE.
20101205183733.429|20101205183734.857|CCO|IN OTHER WAYS, HE LOOKS TOO MUCH
20101205183734.857|20101205183736.286|CCO|LIKE WHAT WE HAD BEFORE.
20101205183736.286|20101205183737.714|CCO|I COULD NAME A WHOLE LIST OF 
20101205183737.714|20101205183739.143|CCO|ISSUES WITH THE DEMOCRATS AND 
20101205183739.143|20101205183740.571|CCO|THE REPUBLICANS REALLY ARE THE 
20101205183740.571|20101205183742.000|CCO|SAME PARTY.
20101205183742.000|20101205183743.250|CCO|WHEN PEOPLE SAY, YOU KNOW, 
20101205183743.250|20101205183744.500|CCO|THERE'S NOT ENOUGH 
20101205183744.500|20101205183745.750|CCO|BIPARTISANSHIP, I VERY OFTEN 
20101205183745.750|20101205183747.000|CCO|THINK, THERE'S ACTUALLY TOO 
20101205183747.000|20101205183748.250|CCO|MUCH.
20101205183748.250|20101205183749.500|CCO|ON AFGHANISTAN, TOO MUCH.
20101205183749.500|20101205183750.750|CCO|WE HAVE TWO PARTIES, WE HAVE ONE
20101205183750.750|20101205183752.000|CCO|POLICY.
20101205183752.000|20101205183753.429|CCO|GUN CONTROL, TWO PARTIES, ONE 
20101205183753.429|20101205183754.857|CCO|POLICY.
20101205183754.857|20101205183756.286|CCO|MARIJUANA, TWO PARTIES, ONE 
20101205183756.286|20101205183757.714|CCO|POLICY.
20101205183757.714|20101205183759.143|CCO|THERE'S A LOT OF THAT IN THIS 
20101205183759.143|20101205183800.571|CCO|COUNTRY.
20101205183800.571|20101205183802.000|CCO|>> BUT IT WOULD BE FAIR TO SAY 
20101205183802.000|20101205183803.429|CCO|THAT, I MEAN, YOUR VIEWS 
20101205183803.429|20101205183804.857|CCO|REPRESENT, WOULDN'T YOU SAY, I 
20101205183804.857|20101205183806.286|CCO|MEAN, YOU WANT TO LEGALIZE 
20101205183806.286|20101205183807.714|CCO|MARIJUANA.
20101205183807.714|20101205183809.143|CCO|YOU ARE TO THE LEFT OF THE 
20101205183809.143|20101205183810.571|CCO|AMERICAN PUBLIC.
20101205183810.571|20101205183812.000|CCO|>> AGAIN, I DON'T KNOW ABOUT 
20101205183812.000|20101205183814.000|CCO|THAT.
20101205183814.000|20101205183816.000|CCO|THE LAST POLL I SAW, 44% OF THE 
20101205183816.000|20101205183818.000|CCO|AMERICAN PUBLIC WANTED TO 
20101205183818.000|20101205183820.000|CCO|LEGALIZE MARIJUANA.
20101205183820.000|20101205183822.000|CCO|NOW, THAT'S WITHOUT ANYBODY IN 
20101205183822.000|20101205183823.429|CCO|ONE OF THE MAJOR PARTIES BACKING
20101205183823.429|20101205183824.857|CCO|THAT.
20101205183824.857|20101205183826.286|CCO|WE HAD PROP 19 OUT IN 
20101205183826.286|20101205183827.714|CCO|CALIFORNIA, WHICH WAS ON THE 
20101205183827.714|20101205183829.143|CCO|BALLOT, AND IT WAS POLLING ABOVE
20101205183829.143|20101205183830.571|CCO|50%, BUT NO DEMOCRAT IN THE 
20101205183830.571|20101205183832.000|CCO|STATE WOULD GET BEHIND THAT.
20101205183832.000|20101205183834.000|CCO|I MEAN, IT'S REALLY NOT THAT 
20101205183834.000|20101205183836.000|CCO|CONTROVERSIAL AN ISSUE TO 
20101205183836.000|20101205183838.000|CCO|LEGALIZE MARIJUANA, IF YOU LOOK 
20101205183838.000|20101205183840.000|CCO|AT THE FACTS.
20101205183840.000|20101205183842.000|CCO|AND YET, IF IT WAS POLLING AT 
20101205183842.000|20101205183844.000|CCO|44% WITH NO DEMOCRAT, NOBODY IN 
20101205183844.000|20101205183846.000|CCO|EITHER MAJOR PARTY GETTING 
20101205183846.000|20101205183848.000|CCO|BEHIND IT, DON'T YOU THINK THE 
20101205183848.000|20101205183850.000|CCO|IT COULD BE OVER 50% IF SOMEBODY
20101205183850.000|20101205183852.000|CCO|SAID, YEAH, THIS IS THE RIGHT 
20101205183852.000|20101205183853.667|CCO|THING TO DO.
20101205183853.667|20101205183855.333|CCO|SO I THINK THE AMERICAN PUBLIC 
20101205183855.333|20101205183857.000|CCO|IS A LOT MORE LEFT LEANING THAN 
20101205183857.000|20101205183858.667|CCO|PEOPLE THINK.
20101205183858.667|20101205183900.333|CCO|>> YOU KNOW THAT ONE OF THE 
20101205183900.333|20101205183902.000|CCO|CHARGES AGAINST OBAMA IS HE'S 
20101205183902.000|20101205183903.667|CCO|TRYING TO MAKE AMERICA LOOK MORE
20101205183903.667|20101205183905.333|CCO|LIKE EUROPE.
20101205183905.333|20101205183907.000|CCO|YOU WOULD SAY GOOD?
20101205183907.000|20101205183908.667|CCO|>> OF COURSE.
20101205183908.667|20101205183910.333|CCO|EUROPE DOES A LOT -- WE DON'T 
20101205183910.333|20101205183912.000|CCO|WANT TO LOOK LIKE THE GREEK 
20101205183912.000|20101205183913.667|CCO|ECONOMY OR THE IRISH ECONOMY AT 
20101205183913.667|20101205183915.333|CCO|THIS POINT, BUT LET'S BE HONEST,
20101205183915.333|20101205183917.000|CCO|ONE REASON THAT THOSE TWO 
20101205183917.000|20101205183918.667|CCO|ECONOMIES ARE IN SUCH BAD SHAPE 
20101205183918.667|20101205183920.333|CCO|IS THE BANKS IN AMERICA.
20101205183920.333|20101205183922.000|CCO|NOT THAT THEY DIDN'T GET INTO IT
20101205183922.000|20101205183924.000|CCO|THEMSELVES, BUT IN MANY WAYS, I 
20101205183924.000|20101205183926.000|CCO|THINK WE WOULD BE A MUCH BETTER 
20101205183926.000|20101205183928.000|CCO|COUNTRY IF WE ACTED A LITTLE 
20101205183928.000|20101205183930.000|CCO|MORE LIKE EUROPE.
20101205183930.000|20101205183932.000|CCO|WE WOULD HAVE, YOU KNOW, GAY 
20101205183932.000|20101205183934.000|CCO|MARRIAGE, WE WOULD BE ABLE TO, 
20101205183934.000|20101205183936.000|CCO|YES, HAVE MARIJUANA -- WE ARREST
20101205183936.000|20101205183938.000|CCO|SOMETHING LIKE 750,000 PEOPLE 
20101205183938.000|20101205183940.000|CCO|FOR MARIJUANA.
20101205183940.000|20101205183942.000|CCO|THEY DON'T DO THAT IN EUROPE.
20101205183942.000|20101205183944.500|CCO|HEALTH CARE FOR PEOPLE.
20101205183944.500|20101205183947.000|CCO|>> BUT YOUR SIDE OF THE ARGUMENT
20101205183947.000|20101205183949.500|CCO|IS THAT THEY DON'T GROW AS MUCH.
20101205183949.500|20101205183952.000|CCO|WE HAVE A DYNAMIC ECONOMY -- 
20101205183952.000|20101205183953.111|CCO|>> DO WE?
20101205183953.111|20101205183954.222|CCO|>> MAYBE NOT RIGHT THIS MOMENT.
20101205183954.222|20101205183955.333|CCO|BUT THE ARGUMENT WITH SILICON 
20101205183955.333|20101205183956.444|CCO|VALLEY.
20101205183956.444|20101205183957.556|CCO|THERE'S ENTREPRENEURSHIP.
20101205183957.556|20101205183958.667|CCO|THERE'S SO MUCH MORE -- 
20101205183958.667|20101205183959.778|CCO|>> THERE ARE GREAT THINGS ABOUT 
20101205183959.778|20101205184000.889|CCO|THIS COUNTRY.
20101205184000.889|20101205184002.000|CCO|YOU KNOW, WHY CAN'T WE TAKE THE 
20101205184002.000|20101205184003.429|CCO|GOOD FROM EUROPE AND NOT THE 
20101205184003.429|20101205184004.857|CCO|BAD?
20101205184004.857|20101205184006.286|CCO|LET'S NOT TAKE THE SCLEROTIC 
20101205184006.286|20101205184007.714|CCO|PART.
20101205184007.714|20101205184009.143|CCO|>> LET'S TAKE THE FOOD.
20101205184009.143|20101205184010.571|CCO|>> YEAH.
20101205184010.571|20101205184012.000|CCO|>>S THERE ONE MAJOR PARTY IN 
20101205184012.000|20101205184014.500|CCO|THIS COUNTRY, THE REPUBLICANS, 
20101205184014.500|20101205184017.000|CCO|WHO WILL NEVER LISTEN TO AN IDEA
20101205184017.000|20101205184019.500|CCO|THAT COMES FROM ANOTHER PARTY.
20101205184019.500|20101205184022.000|CCO|THEIR IDEA OF AMERICAN 
20101205184022.000|20101205184023.667|CCO|EXCEPTIONALISM, THAT'S ALL THEY 
20101205184023.667|20101205184025.333|CCO|CARRY ABOUT.
20101205184025.333|20101205184027.000|CCO|IF YOU LOOK AT SARAH PALIN, WHAT
20101205184027.000|20101205184028.667|CCO|SHE SAYS, ALL OF THE MITT 
20101205184028.667|20101205184030.333|CCO|ROMNEY'S BOOK IS CALLED "NO 
20101205184030.333|20101205184032.000|CCO|APOLOGIES," NOT THAT ANYBODY 
20101205184032.000|20101205184034.000|CCO|ASKED FOR ONE.
20101205184034.000|20101205184036.000|CCO|"THE CASE FOR AMERICAN 
20101205184036.000|20101205184038.000|CCO|GREATNESS," I THINK, IS WHAT 
20101205184038.000|20101205184040.000|CCO|IT'S CALLED.
20101205184040.000|20101205184042.000|CCO|THEY LIVE IN THIS FANTASY WORLD 
20101205184042.000|20101205184045.333|CCO|WHERE IT'S ALL 1945, AMERICA'S 
20101205184045.333|20101205184048.667|CCO|ALWAYS NUMBER ONE, MARK RUBIO, 
20101205184048.667|20101205184052.000|CCO|THE NEW TEABAG SENATOR FROM 
20101205184052.000|20101205184053.429|CCO|FLORIDA, THE NEW BOBBY JINDAL, I
20101205184053.429|20101205184054.857|CCO|THINK.
20101205184054.857|20101205184056.286|CCO|HE MADE A SPEECH, IT WAS 
20101205184056.286|20101205184057.714|CCO|ASTOUNDING.
20101205184057.714|20101205184059.143|CCO|AND THIS IS THE NOT UNCOMMON FOR
20101205184059.143|20101205184100.571|CCO|A REPUBLICAN TO TALK LIKE THIS 
20101205184100.571|20101205184102.000|CCO|AT THE CPAC CONVENTION.
20101205184102.000|20101205184104.500|CCO|HE SAID, THIS IS THE ONLY 
20101205184104.500|20101205184107.000|CCO|COUNTRY IN THE WORLD WHERE AN 
20101205184107.000|20101205184109.500|CCO|IDEA THAT STARTED OUT AS AN IDEA
20101205184109.500|20101205184112.000|CCO|ON A COCKTAIL NAPKIN COULD END 
20101205184112.000|20101205184114.000|CCO|UP BEING TRADED ON THE STOCK 
20101205184114.000|20101205184116.000|CCO|EDUCATION CHANGE.
20101205184116.000|20101205184118.000|CCO|NO, OTHER COUNTRIES HAVE NAPKINS
20101205184118.000|20101205184120.000|CCO|AND STOCK EXCHANGES.
20101205184120.000|20101205184122.000|CCO|THESE THEIR ROOM FULL OF BALLS 
20101205184122.000|20101205184127.000|CCO|AT CHUC E CHEESE.
20101205184127.000|20101205184132.000|CCO|WE'RE LIKE 56th IN INFANT 
20101205184132.000|20101205184133.429|CCO|MORTALITY, 19th IN LITERACY.
20101205184133.429|20101205184134.857|CCO|ONE OF THE BIG ARGUMENTS DURING 
20101205184134.857|20101205184136.286|CCO|THE HEALTH CARE DEBATE THAT THE 
20101205184136.286|20101205184137.714|CCO|REPUBLICANS PUT FORWARD, ONE OF 
20101205184137.714|20101205184139.143|CCO|THEIR MAJOR TALKING POINTS WAS, 
20101205184139.143|20101205184140.571|CCO|WHY ARE WE MESSING AROUND WITH 
20101205184140.571|20101205184142.000|CCO|THE GREATEST HEALTH CARE SYSTEM 
20101205184142.000|20101205184143.667|CCO|IN THE WORLD?
20101205184143.667|20101205184145.333|CCO|I DON'T KNOW, MAYBE BECAUSE THE 
20101205184145.333|20101205184147.000|CCO|U.N. RANKS IT 37.
20101205184147.000|20101205184148.667|CCO|THESE PEOPLE, THEY LOVE THE 
20101205184148.667|20101205184150.333|CCO|TRUTH, THEY JUST HATE FACTS.
20101205184150.333|20101205184152.000|CCO|>> WHEN WE COME BACK, WE'LL TALK
20101205184152.000|20101205184153.667|CCO|MORE ABOUT FACTS AND WE'LL TALK 
20101205184153.667|20101205184155.333|CCO|ABOUT REPUBLICANS WHEN WE COME 
20101205184155.333|20101205184157.000|CCO|BACK WITH BILL MAHER.
20101205184157.000|20101205184158.667|CCO|>> I THINK WHAT MAKES THE 
20101205184158.667|20101205184200.333|CCO|TEABAGGERS AS SUCH A NONCREDIBLE
20101205184200.333|20101205184202.000|CCO|ORGANIZATION THAT THEY PRETEND 
20101205184202.000|20101205184203.667|CCO|TO BE ALL ABOUT THE DEFICIT AND 
20101205184203.667|20101205184205.333|CCO|TAXES.
20101205184205.333|20101205184207.000|CCO|YOU KNOW, THEY'RE NAMED AFTER A 
20101205184207.000|20101205184208.667|CCO|TAX REVOLT, AFTER ALL.
20101205184208.667|20101205184210.333|CCO|AND FIRST OF ALL, ALMOST NONE OF
20101205184210.333|20101205184212.000|CCO|THEM UNDERSTAND THAT THEIR TAXES
20101205184212.000|20101205184215.333|CCO|HAVE GONE DOWN UNDER OBAMA.
20101205184215.333|20101205184218.667|CCO|SO THEY'RE NAMED AFTER A TAX 
20101205184218.667|20101205184222.000|CCO|REVOLT AND THEY DON'T KNOW 
20101205184222.000|20101205184552.000|SEG_01|Type=Commercial
20101205184222.000|20101205184224.500|CCO|    
20101205184224.500|20101205184227.000|CCO|          INTO REVOLUTIONARY
20101205184227.000|20101205184229.500|CCO|        
20101205184229.500|20101205184232.000|CCO|            PERFORMANCE.
20101205184232.000|20101205184233.429|CCO|  ONE WORD MAKES THE DIFFERENCE
20101205184233.429|20101205184234.857|CCO|
20101205184234.857|20101205184236.286|CCO|    BETWEEN DEFINING THE MISSION
20101205184236.286|20101205184237.714|CCO|  AND ACCOMPLISHING THE MISSION.
20101205184237.714|20101205184239.143|CCO|  ONE WORD MAKES THE DIFFERENCE
20101205184239.143|20101205184240.571|CCO|    
20101205184240.571|20101205184242.000|CCO|    IN DEFENDING OUR NATION
20101205184242.000|20101205184243.429|CCO|      AND THE CAUSE OF FREEDOM.
20101205184243.429|20101205184244.857|CCO|            
20101205184244.857|20101205184246.286|CCO|              HOW...
20101205184246.286|20101205184247.714|CCO|    
20101205184247.714|20101205184249.143|CCO|      IS THE WORD THAT MAKES
20101205184249.143|20101205184250.571|CCO|    
20101205184250.571|20101205184252.000|CCO|        ALL THE DIFFERENCE.
20101205184252.000|20101205184252.714|CCO|                    
20101205184252.714|20101205184253.429|CCO|                      [ sneezes ]
20101205184253.429|20101205184254.143|CCO|
20101205184254.143|20101205184254.857|CCO|CLIENT'S HERE.
20101205184254.857|20101205184255.571|CCO|WHOA! THAT ACHY COLD NEEDS
20101205184255.571|20101205184256.286|CCO|
20101205184256.286|20101205184257.000|CCO|  ALKA-SELTZER PLUS!
20101205184257.000|20101205184257.714|CCO|IT RUSHES MULTIPLE
20101205184257.714|20101205184258.429|CCO|
20101205184258.429|20101205184259.143|CCO|  COLD FIGHTERS,
20101205184259.143|20101205184259.857|CCO|PLUS A POWERFUL
20101205184259.857|20101205184300.571|CCO|
20101205184300.571|20101205184301.286|CCO|PAIN RELIEVER,
20101205184301.286|20101205184302.000|CCO|WHEREVER YOU NEED IT!
20101205184302.000|20101205184304.500|CCO|            
20101205184304.500|20101205184307.000|CCO|            [ Both ]
20101205184307.000|20101205184309.500|CCO|
20101205184309.500|20101205184332.000|CCO|       OH WHAT A RELIEF IT IS! 
20101205184332.000|20101205184332.714|CCO|        
20101205184332.714|20101205184333.429|CCO|          [ S. Greenlee ]
20101205184333.429|20101205184334.143|CCO|        
20101205184334.143|20101205184334.857|CCO|            I WOULD LOVE
20101205184334.857|20101205184335.571|CCO|    
20101205184335.571|20101205184336.286|CCO|      TO HAVE BEEN A MUSICIAN
20101205184336.286|20101205184337.000|CCO|    
20101205184337.000|20101205184337.714|CCO|      BUT I KNEW THAT I WAS GOING
20101205184337.714|20101205184338.429|CCO|        
20101205184338.429|20101205184339.143|CCO|          TO NEED A DAY JOB.
20101205184339.143|20101205184339.857|CCO|    
20101205184339.857|20101205184340.571|CCO|      WE ACTUALLY HAVE A LOT
20101205184340.571|20101205184341.286|CCO|
20101205184341.286|20101205184342.000|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101205184342.000|20101205184342.833|CCO|  THE CREATIVITY, THE INNOVATION,
20101205184342.833|20101205184343.667|CCO|
20101205184343.667|20101205184344.500|CCO|  THERE'S DEFINITELY A TIE THERE.
20101205184344.500|20101205184345.333|CCO|    
20101205184345.333|20101205184346.167|CCO|    ONE THING OUR SCIENTISTS
20101205184346.167|20101205184347.000|CCO|        
20101205184347.000|20101205184347.833|CCO|          ARE WORKING ON
