TOP|20101205160002|2010-12-05_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|b7d76b04-0088-11e0-ac47-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205162803.222|20101205162804.333|CCO|MILITARY?
20101205162804.333|20101205162805.444|CCO|>> THIS IS GOING TO HAPPEN 
20101205162805.444|20101205162806.556|CCO|THROUGH THE COURTS OR THROUGH 
20101205162806.556|20101205162807.667|CCO|LEGISLATION?
20101205162807.667|20101205162808.778|CCO|IS THIS GOING TO HAPPEN THROUGH 
20101205162808.778|20101205162809.889|CCO|THE COURTS OR THROUGH 
20101205162809.889|20101205162811.000|CCO|LEGISLATION?
20101205162811.000|20101205162812.429|CCO|>> MY HOPE IS THAT IT HAPPENS 
20101205162812.429|20101205162813.857|CCO|THROUGH LEGISLATION, AS 
20101205162813.857|20101205162815.286|CCO|SECRETARY GATES AND THE NUMBER 
20101205162815.286|20101205162816.714|CCO|ONE AND NUMBER TWO COMMANDING 
20101205162816.714|20101205162818.143|CCO|MEN IN THE ARMED FORCES SAID.
20101205162818.143|20101205162819.571|CCO|THEY CAN DO THIS.
20101205162819.571|20101205162821.000|CCO|THEY CAN DO THIS WITHOUT 
20101205162821.000|20101205162823.500|CCO|IMPACTING THE MILITARY 
20101205162823.500|20101205162826.000|CCO|READINESS.
20101205162826.000|20101205162828.500|CCO|SO LONG AS THEY HAVE THE TIME TO
20101205162828.500|20101205162831.000|CCO|DO SO.
20101205162831.000|20101205162832.111|CCO|>> HE IS A COMMANDER.
20101205162832.111|20101205162833.222|CCO|>> THE COLONEL IS A COMMANDER.
20101205162833.222|20101205162834.333|CCO|ONCE IN THE ARMY, ONCE A 
20101205162834.333|20101205162835.444|CCO|COMMANDER, ALWAYS A COMMANDER, I
20101205162835.444|20101205162836.556|CCO|THOUGHT.
20101205162836.556|20101205162837.667|CCO|>> THAT'S EXACTLY RIGHT.
20101205162837.667|20101205162838.778|CCO|>> GENERAL CLARK, THE SECRETARY 
20101205162838.778|20101205162839.889|CCO|OF DEFENSE, THE CHAIRMAN OF THE 
20101205162839.889|20101205162841.000|CCO|JOINT CHIEFS HAS SAID, THE ONE 
20101205162841.000|20101205162843.500|CCO|THING IT WILL REQUIRE IS 
20101205162843.500|20101205162846.000|CCO|LEADERSHIP AND TRAINING TO 
20101205162846.000|20101205162848.500|CCO|IMPLEMENT IT, IF IT IS REPEALED.
20101205162848.500|20101205162851.000|CCO|WHAT PRECISELY DOES THAT MEAN?
20101205162851.000|20101205162852.667|CCO|>> WHAT THAT MEANS IS, NOT 
20101205162852.667|20101205162854.333|CCO|TRYING TO MAKE BROAD RULINGS.
20101205162854.333|20101205162856.000|CCO|BUT IF THERE ARE ISSUES THAT YOU
20101205162856.000|20101205162857.667|CCO|DEAL WITH THEM AT THE LOWEST 
20101205162857.667|20101205162859.333|CCO|POSSIBLE LEVEL.
20101205162859.333|20101205162901.000|CCO|LOOK, THERE ARE TROOPS THAT 
20101205162901.000|20101205162901.909|CCO|DON'T GET ALONGS BECAUSE THEY 
20101205162901.909|20101205162902.818|CCO|DON'T LIKE EACH OTHER'S MUSIC.
20101205162902.818|20101205162903.727|CCO|THERE ARE TROOPS THAT DON'T GET 
20101205162903.727|20101205162904.636|CCO|ALONG BECAUSE THEY PLAY 
20101205162904.636|20101205162905.545|CCO|DIFFERENT SPORTS.
20101205162905.545|20101205162906.455|CCO|IN BARRACKS.
20101205162906.455|20101205162907.364|CCO|BUT WHEN YOU PUT THEM IN THE 
20101205162907.364|20101205162908.273|CCO|FIELD AND THEY WORK TOGETHER, 
20101205162908.273|20101205162909.182|CCO|GENERALLY, THEY DO GET ALONG.
20101205162909.182|20101205162910.091|CCO|IT'S THE JOB OF THE 
20101205162910.091|20101205162911.000|CCO|NONCOMMISSIONED OFFICER, THE 
20101205162911.000|20101205162913.500|CCO|JUNIOR OFFICERS, TO HANDLE THESE
20101205162913.500|20101205162916.000|CCO|KINDS OF PERSONAL ISSUES.
20101205162916.000|20101205162918.500|CCO|AND THE BOTTOM LINE OF THIS IS, 
20101205162918.500|20101205162921.000|CCO|THE SOCIETY HAS MOVED ON.
20101205162921.000|20101205162923.000|CCO|THE -- DESPITE WHAT GENERAL AMOS
20101205162923.000|20101205162925.000|CCO|SAYS, EVEN PEOPLE IN THE MARINES
20101205162925.000|20101205162927.000|CCO|UNDERSTAND THAT THIS IS -- THE 
20101205162927.000|20101205162929.000|CCO|ATTITUDES THAT WERE AGAINST 
20101205162929.000|20101205162931.000|CCO|BRINGING GAYS IN THE MILITARY, 
20101205162931.000|20101205162933.000|CCO|THOSE ARE THE OLD ATTITUDES.
20101205162933.000|20101205162935.000|CCO|SOCIETY'S MOVING ON.
20101205162935.000|20101205162937.000|CCO|THE ARMY AND THE REST OF THE 
20101205162937.000|20101205162939.000|CCO|SERVICES SHOULD REFLECT THE 
20101205162939.000|20101205162941.000|CCO|SOCIETY THAT THEY'RE PROTECTING.
20101205162941.000|20101205162942.250|CCO|AND THE PEOPLE IN THE SERVICE 
20101205162942.250|20101205162943.500|CCO|ARE WILLING TO DO IT.
20101205162943.500|20101205162944.750|CCO|SO, I THINK WHAT WE NEED TO 
20101205162944.750|20101205162946.000|CCO|DO --
20101205162946.000|20101205162947.250|CCO|>> NO, THEY'RE NOT.
20101205162947.250|20101205162948.500|CCO|>> TAKE THE MILITARY OUT OF THE 
20101205162948.500|20101205162949.750|CCO|CROSSHAIRS OF THE CULTURE WARS.
20101205162949.750|20101205162951.000|CCO|LET THIS POLICY BE DECIDED.
20101205162951.000|20101205162952.250|CCO|AND GIVE THE MEN AND WOMEN WHO 
20101205162952.250|20101205162953.500|CCO|ARE LEADING THE ARMED FORCES THE
20101205162953.500|20101205162954.750|CCO|OPPORTUNITY TO DO THEIR JOB AND 
20101205162954.750|20101205162956.000|CCO|GET THE POLICY IMPLEMENTED.
20101205162956.000|20101205162957.250|CCO|>> GENERAL CLARK, ALL OF YOU, 
20101205162957.250|20101205162958.500|CCO|THANK YOU VERY MUCH, INDEED, FOR
20101205162958.500|20101205162959.750|CCO|JOINING US.
20101205162959.750|20101205163001.000|CCO|UNFORTUNATELY, WE'RE OUT OF 
20101205163001.000|20101205163002.250|CCO|TIME.
20101205163002.250|20101205163003.500|CCO|THERE WILL BE MORE OPPORTUNITIES
20101205163003.500|20101205163004.750|CCO|TO DISCUSS THIS.
20101205163004.750|20101205163006.000|CCO|AND PARTICULARLY TO TALK ABOUT 
20101205163006.000|20101205163007.250|CCO|ALL SIDES.
20101205163007.250|20101205163015.000|SEG|Type=Story
20101205163007.250|20101205163008.500|CCO|>>> AS WE COME UP NEXT, WE HAVE 
20101205163008.500|20101205163009.750|CCO|A SPECIAL "ROUNDTABLE" KICKING 
20101205163009.750|20101205163011.000|CCO|OFF OUR SPECIAL ABC NEWS SERIES 
20101205163011.000|20101205163013.000|CCO|ON THE STATUS REPORT ON THE 
20101205163013.000|20101205163015.000|CCO|MILITARY EFFORT IN AFGHANISTAN.
20101205163015.000|20101205163308.500|SEG|Type=Story
20101205163015.000|20101205163017.000|CCO|>>> AND WE'LL ALSO HAVE ANALYSIS
20101205163017.000|20101205163019.000|CCO|ON WHAT WE LEARNED FROM THOSE 
20101205163019.000|20101205163031.000|CCO|STATE DEPARTMENT CABLES THAT 
20101205163031.000|20101205163032.250|CCO|WERE EXPOSED BY WIKILEAKS.
20101205163032.250|20101205163308.500|SEG_01|Type=Commercial
20101205163032.250|20101205163033.500|CCO|
20101205163033.500|20101205163034.750|CCO|  In 1968, as whaling continued
20101205163034.750|20101205163036.000|CCO|        
20101205163036.000|20101205163037.250|CCO|              worldwide,
20101205163037.250|20101205163038.500|CCO|the first recordings of humpback
20101205163038.500|20101205163039.750|CCO|    
20101205163039.750|20101205163041.000|CCO|        songs were released.
20101205163041.000|20101205163042.429|CCO|    
20101205163042.429|20101205163043.857|CCO|      Public reaction led to
20101205163043.857|20101205163045.286|CCO|    
20101205163045.286|20101205163046.714|CCO|        international bans,
20101205163046.714|20101205163048.143|CCO|  and whale populations began to
20101205163048.143|20101205163049.571|CCO|            
20101205163049.571|20101205163051.000|CCO|            recover.
20101205163051.000|20101205163052.111|CCO|      At Pacific Life, the whale
20101205163052.111|20101205163053.222|CCO|
20101205163053.222|20101205163054.333|CCO|    symbolizes what is possible
20101205163054.333|20101205163055.444|CCO|when people stop and think about
20101205163055.444|20101205163056.556|CCO|        
20101205163056.556|20101205163057.667|CCO|            the future.
20101205163057.667|20101205163058.778|CCO|  Help protect your future, with
20101205163058.778|20101205163059.889|CCO|        
20101205163059.889|20101205163101.000|CCO|          Pacific Life.
20101205163101.000|20101205163102.111|CCO|  The power to help you succeed.
20101205163102.111|20101205163103.222|CCO|            
20101205163103.222|20101205163104.333|CCO|                   
20101205163104.333|20101205163105.444|CCO|    
20101205163105.444|20101205163106.556|CCO|          [ Male Announcer ]
20101205163106.556|20101205163107.667|CCO|        
20101205163107.667|20101205163108.778|CCO|        BREATHE, SOCKET.
20101205163108.778|20101205163109.889|CCO|        
20101205163109.889|20101205163111.000|CCO|          JUST BREATHE.
20101205163111.000|20101205163112.111|CCO|      WE KNOW IT'S INTIMIDATING.
20101205163112.111|20101205163113.222|CCO|        
20101205163113.222|20101205163114.333|CCO|        INSTANT TORQUE.
20101205163114.333|20101205163115.444|CCO|TOP SPEED OF 100 MILES AN HOUR.
20101205163115.444|20101205163116.556|CCO|    THAT'S ONE SERIOUS MACHINE.
20101205163116.556|20101205163117.667|CCO|    
20101205163117.667|20101205163118.778|CCO|        BUT YOU CAN DO THIS.
20101205163118.778|20101205163119.889|CCO|        
20101205163119.889|20101205163121.000|CCO|        ANY SOCKET CAN.
20101205163121.000|20101205163121.556|CCO|    
20101205163121.556|20101205163122.111|CCO|        THE VOLT ONLY NEEDS
20101205163122.111|20101205163122.667|CCO|    
20101205163122.667|20101205163123.222|CCO|        ABOUT A BUCK FIFTY
20101205163123.222|20101205163123.778|CCO|    
20101205163123.778|20101205163124.333|CCO|      WORTH OF CHARGE A DAY,
20101205163124.333|20101205163124.889|CCO|    
20101205163124.889|20101205163125.444|CCO|      AND FOR LONGER TRIPS,
20101205163125.444|20101205163126.000|CCO|        
20101205163126.000|20101205163126.556|CCO|        IT CAN USE GAS.
20101205163126.556|20101205163127.111|CCO|        
20101205163127.111|20101205163127.667|CCO|        SO GET PSYCHED.
20101205163127.667|20101205163128.222|CCO|    
20101205163128.222|20101205163128.778|CCO|      THIS IS A BIG STEP UP
20101205163128.778|20101205163129.333|CCO|    
20101205163129.333|20101205163129.889|CCO|      FROM THE LEAFBLOWER.
20101205163129.889|20101205163130.444|CCO|    
20101205163130.444|20101205163131.000|CCO|    THE 2011 CHEVROLET VOLT.
20101205163131.000|20101205163131.714|CCO|    IT'S MORE CAR THAN ELECTRIC.
20101205163131.714|20101205163132.429|CCO|                
20101205163132.429|20101205163133.143|CCO|                
20101205163133.143|20101205163133.857|CCO|            
20101205163133.857|20101205163134.571|CCO|            
20101205163134.571|20101205163135.286|CCO|      ANNOUNCER: THIS IS A BABY.
20101205163135.286|20101205163136.000|CCO|    
20101205163136.000|20101205163136.714|CCO|      A BABY GENERATING DATA
20101205163136.714|20101205163137.429|CCO|    
20101205163137.429|20101205163138.143|CCO|        IN A NEO-NATAL WARD.
20101205163138.143|20101205163138.857|CCO|    
20101205163138.857|20101205163139.571|CCO|          EVERY HEART BEAT,
20101205163139.571|20101205163140.286|CCO|        
20101205163140.286|20101205163141.000|CCO|          EVERY BREATH,
20101205163141.000|20101205163141.833|CCO|        
20101205163141.833|20101205163142.667|CCO|        EVERY ANOMALY...
20101205163142.667|20101205163143.500|CCO|    FROM OVER A THOUSAND PIECES
20101205163143.500|20101205163144.333|CCO|    
20101205163144.333|20101205163145.167|CCO|      OF UNIQUE INFORMATION
20101205163145.167|20101205163146.000|CCO|        
20101205163146.000|20101205163146.833|CCO|            PER SECOND.
20101205163146.833|20101205163147.667|CCO|    
20101205163147.667|20101205163148.500|CCO|        HELPING DOCTORS FIND
20101205163148.500|20101205163149.333|CCO|    
20101205163149.333|20101205163150.167|CCO|          NEW WAYS TO DETECT
20101205163150.167|20101205163151.000|CCO|    LIFE THREATENING INFECTIONS
20101205163151.000|20101205163151.714|CCO|    
20101205163151.714|20101205163152.429|CCO|      UP TO 24 HOURS SOONER.
20101205163152.429|20101205163153.143|CCO|    
20101205163153.143|20101205163153.857|CCO|      ON A SMARTER PLANET...
20101205163153.857|20101205163154.571|CCO|        
20101205163154.571|20101205163155.286|CCO|        ANALYZE THE DATA
20101205163155.286|20101205163156.000|CCO|    
20101205163156.000|20101205163156.714|CCO|    AND YOU CAN PREDICT WHAT
20101205163156.714|20101205163157.429|CCO|    
20101205163157.429|20101205163158.143|CCO|        WILL HAPPEN FASTER.
20101205163158.143|20101205163158.857|CCO|      SO YOU CAN DO WHAT THEY'RE
20101205163158.857|20101205163159.571|CCO|    
20101205163159.571|20101205163200.286|CCO|        DOING IN TORONTO...
20101205163200.286|20101205163201.000|CCO|  AND BUILD A SMARTER HOSPITAL.
20101205163201.000|20101205163202.250|CCO|  LET'S BUILD A SMARTER PLANET.
20101205163202.250|20101205163203.500|CCO|        
20101205163203.500|20101205163204.750|CCO|            This was me,
20101205163204.750|20101205163206.000|CCO|
20101205163206.000|20101205163207.250|CCO|      best ribs in Nelson County,
20101205163207.250|20101205163208.500|CCO|but I wasn't winning any ribbons
20101205163208.500|20101205163209.750|CCO|    
20101205163209.750|20101205163211.000|CCO|        managing my Diabetes.
20101205163211.000|20101205163211.526|CCO|    
20101205163211.526|20101205163212.053|CCO|      It was so complicated.
20101205163212.053|20101205163212.579|CCO|        
20101205163212.579|20101205163213.105|CCO|          There was a lot
20101205163213.105|20101205163213.632|CCO|    
20101205163213.632|20101205163214.158|CCO|    of information out there.
20101205163214.158|20101205163214.684|CCO|    
20101205163214.684|20101205163215.211|CCO|      But it was frustrating
20101205163215.211|20101205163215.737|CCO|        
20101205163215.737|20101205163216.263|CCO|            trying to get
20101205163216.263|20101205163216.789|CCO|    
20101205163216.789|20101205163217.316|CCO|        the answers I needed.
20101205163217.316|20101205163217.842|CCO|    
20101205163217.842|20101205163218.368|CCO|    Then my company partnered
20101205163218.368|20101205163218.895|CCO|    
20101205163218.895|20101205163219.421|CCO|      with UnitedHealthcare.
20101205163219.421|20101205163219.947|CCO|They provided onsite screenings,
20101205163219.947|20101205163220.474|CCO|    
20101205163220.474|20101205163221.000|CCO|        healthy cooking tips.
20101205163221.000|20101205163222.000|CCO|    That's a recipe I'm keeping.
20101205163222.000|20101205163223.000|CCO|        
20101205163223.000|20101205163224.000|CCO|            ( announcer )
20101205163224.000|20101205163225.000|CCO|    
20101205163225.000|20101205163226.000|CCO|        Turning complex data
20101205163226.000|20101205163227.000|CCO|        
20101205163227.000|20101205163228.000|CCO|        into easy tools.
20101205163228.000|20101205163229.000|CCO|  We're 78,000 people looking out
20101205163229.000|20101205163230.000|CCO|    
20101205163230.000|20101205163231.000|CCO|    for 70 Million Americans.
20101205163231.000|20101205163231.714|CCO|    
20101205163231.714|20101205163232.429|CCO|    That's HEALTH IN NUMBERS.
20101205163232.429|20101205163233.143|CCO|        
20101205163233.143|20101205163233.857|CCO|        UnitedHealthcare.
20101205163233.857|20101205163234.571|CCO|    
20101205163234.571|20101205163235.286|CCO|          [ Male Announcer ]
20101205163235.286|20101205163236.000|CCO|
20101205163236.000|20101205163236.714|CCO|OPPORTUNITY CAN START ANYWHERE,
20101205163236.714|20101205163237.429|CCO|    
20101205163237.429|20101205163238.143|CCO|          AND GO EVERYWHERE.
20101205163238.143|20101205163238.857|CCO|    
20101205163238.857|20101205163239.571|CCO|        TO HELP REVITALIZE A
20101205163239.571|20101205163240.286|CCO|
20101205163240.286|20101205163241.000|CCO|  NEIGHBORHOOD IN MASSACHUSETTS.
20101205163241.000|20101205163242.000|CCO|    RESTORE A HISTORIC LANDMARK
20101205163242.000|20101205163243.000|CCO|        
20101205163243.000|20101205163244.000|CCO|              IN HARLEM.
20101205163244.000|20101205163245.000|CCO|    
20101205163245.000|20101205163246.000|CCO|      FUND A LOCAL BUSINESS
20101205163246.000|20101205163247.000|CCO|        
20101205163247.000|20101205163248.000|CCO|            IN CHICAGO.
20101205163248.000|20101205163249.000|CCO|EXPAND GREEN ENERGY INITIATIVES
20101205163249.000|20101205163250.000|CCO|        
20101205163250.000|20101205163251.000|CCO|            IN SEATTLE.
20101205163251.000|20101205163252.429|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101205163252.429|20101205163253.857|CCO|    
20101205163253.857|20101205163255.286|CCO|      LENDING AND INVESTING
20101205163255.286|20101205163256.714|CCO|    
20101205163256.714|20101205163258.143|CCO|        IN MORE COMMUNITIES
20101205163258.143|20101205163259.571|CCO|    
20101205163259.571|20101205163301.000|CCO|      ACROSS THE COUNTRY...
20101205163301.000|20101205163303.500|CCO|      MORE OPPORTUNITIES HAPPEN.
20101205163303.500|20101205163306.000|CCO|            
20101205163306.000|20101205163308.500|CCO|                   
20101205163308.500|20101205163501.000|SEG_01|Type=Story start
20101205163308.500|20101205163501.000|SEG|Type=Story
20101205163308.500|20101205163311.000|CCO|>>> COMING UP NEXT, "THE 
20101205163311.000|20101205163351.000|CCO|ROUNDTABLE" AND "THE SUNDAY 
20101205163351.000|20101205163351.588|CCO|FUNNIES."
20101205163351.588|20101205163501.000|SEG_01|Type=Commercial
20101205163351.588|20101205163352.176|CCO|            
20101205163352.176|20101205163352.765|CCO|            Woman: DID YOU BRING
20101205163352.765|20101205163353.353|CCO|            
20101205163353.353|20101205163353.941|CCO|            THE CAMERA PHONE?
20101205163353.941|20101205163354.529|CCO|    
20101205163354.529|20101205163355.118|CCO|    Man: I DID.
20101205163355.118|20101205163355.706|CCO|        
20101205163355.706|20101205163356.294|CCO|        DO YOU WANNA GO FIRST?
20101205163356.294|20101205163356.882|CCO|    
20101205163356.882|20101205163357.471|CCO|    I'VE BEEN WAITING
20101205163357.471|20101205163358.059|CCO|    
20101205163358.059|20101205163358.647|CCO|    FOR THIS ALL DAY.
20101205163358.647|20101205163359.235|CCO|        
20101205163359.235|20101205163359.824|CCO|        OK, THIS IS FROM...
20101205163359.824|20101205163400.412|CCO|        
20101205163400.412|20101205163401.000|CCO|        AUNT STACEY.
20101205163401.000|20101205163401.556|CCO|    
20101205163401.556|20101205163402.111|CCO|    INTRODUCING CHASE
20101205163402.111|20101205163402.667|CCO|    
20101205163402.667|20101205163403.222|CCO|    QUICKDEPOSIT.
20101205163403.222|20101205163403.778|CCO|    
20101205163403.778|20101205163404.333|CCO|    JUST PHOTOGRAPH THE FRONT
20101205163404.333|20101205163404.889|CCO|    
20101205163404.889|20101205163405.444|CCO|    AND BACK OF YOUR CHECK
20101205163405.444|20101205163406.000|CCO|    
20101205163406.000|20101205163406.556|CCO|    USING THE CHASE MOBILE APP
20101205163406.556|20101205163407.111|CCO|        
20101205163407.111|20101205163407.667|CCO|        ON YOUR iPHONE,
20101205163407.667|20101205163408.222|CCO|        
20101205163408.222|20101205163408.778|CCO|        AND HIT SEND.
20101205163408.778|20101205163409.333|CCO|    
20101205163409.333|20101205163409.889|CCO|    IT WENT THROUGH.
20101205163409.889|20101205163410.444|CCO|                
20101205163410.444|20101205163411.000|CCO|                THIS IS SO COOL.
20101205163411.000|20101205163411.417|CCO|    
20101205163411.417|20101205163411.833|CCO|    THIS IS SO COOL.
20101205163411.833|20101205163412.250|CCO|    
20101205163412.250|20101205163412.667|CCO|    YOU WANNA TRY IT?
20101205163412.667|20101205163413.083|CCO|                    
20101205163413.083|20101205163413.500|CCO|                    YEA.
20101205163413.500|20101205163413.917|CCO|        
20101205163413.917|20101205163414.333|CCO|        OK.
20101205163414.333|20101205163414.750|CCO|                
20101205163414.750|20101205163415.167|CCO|                ALL RIGHT.
20101205163415.167|20101205163415.583|CCO|                
20101205163415.583|20101205163416.000|CCO|                WHO'S NEXT?
20101205163416.000|20101205163416.417|CCO|        
20101205163416.417|20101205163416.833|CCO|        MAKE A DEPOSIT
20101205163416.833|20101205163417.250|CCO|        
20101205163417.250|20101205163417.667|CCO|        FROM ANYWHERE, ANYTIME--
20101205163417.667|20101205163418.083|CCO|        
20101205163418.083|20101205163418.500|CCO|        WITH YOUR iPHONE.
20101205163418.500|20101205163418.917|CCO|    
20101205163418.917|20101205163419.333|CCO|    TO MISTER AND MISSES WALKER.
20101205163419.333|20101205163419.750|CCO|    
20101205163419.750|20101205163420.167|CCO|    WHY WOULD THEY SEND
20101205163420.167|20101205163420.583|CCO|    
20101205163420.583|20101205163421.000|CCO|    MY PARENTS A CHECK?
20101205163421.000|20101205163423.500|CCO|        
20101205163423.500|20101205163426.000|CCO|        CHASE WHAT MATTERS.
20101205163426.000|20101205163428.500|CCO|            
20101205163428.500|20101205163501.000|CCO|             
20101205163501.000|20101205164949.143|SEG_01|Type=Story start
20101205163501.000|20101205164949.143|SEG|Type=Story
20101205163501.000|20101205163511.000|CCO|>>> WE SAID WE WERE GOING TO 
20101205163511.000|20101205163512.667|CCO|BREAK THE TALIBAN'S MOMENTUM.
20101205163512.667|20101205163514.333|CCO|THAT'S WHAT YOU'RE DOING.
20101205163514.333|20101205163516.000|CCO|WE SAID A YEAR AGO, THAT WE'RE 
20101205163516.000|20101205163517.667|CCO|GOING TO BUILD THE CAPACITY OF 
20101205163517.667|20101205163519.333|CCO|THE AFGHAN PEOPLE.
20101205163519.333|20101205163521.000|CCO|AND THAT'S WHAT YOU'RE DOING.
20101205163521.000|20101205163522.833|CCO|BECAUSE OF THE PROGRESS YOU'RE 
20101205163522.833|20101205163524.667|CCO|MAKING, WE LOOK FORWARD TO A NEW
20101205163524.667|20101205163526.500|CCO|PHASE NEXT YEAR.
20101205163526.500|20101205163528.333|CCO|A BEGINNING OF A TRANSITION TO 
20101205163528.333|20101205163530.167|CCO|AFGHAN RESPONSIBILITY.
20101205163530.167|20101205163532.000|CCO|>> THAT WAS PRESIDENT OBAMA 
20101205163532.000|20101205163533.286|CCO|SPEAKING FRIDAY TO THE TROOPS AT
20101205163533.286|20101205163534.571|CCO|THE BAGRAM AIR BASE, JUST NORTH 
20101205163534.571|20101205163535.857|CCO|OF KABUL IN AFGHANISTAN.
20101205163535.857|20101205163537.143|CCO|MAKING THE CASE THAT HIS TROOP 
20101205163537.143|20101205163538.429|CCO|BUILDUP, WHICH HE ANNOUNCED A 
20101205163538.429|20101205163539.714|CCO|YEAR AGO, IS GAINING MOMENTUM 
20101205163539.714|20101205163541.000|CCO|AGAINST THE TALIBAN.
20101205163541.000|20101205163542.667|CCO|ALL THIS WEEK, IN A SPECIAL 
20101205163542.667|20101205163544.333|CCO|SERIES, ABC NEWS WILL BE 
20101205163544.333|20101205163546.000|CCO|ASSESSING WHAT PROGRESS HAS BEEN
20101205163546.000|20101205163547.667|CCO|MADE ON THE GROUND.
20101205163547.667|20101205163549.333|CCO|AND JOINING ME THIS MORNING TO 
20101205163549.333|20101205163551.000|CCO|DISCUSS AFGHANISTAN AND ALSO 
20101205163551.000|20101205163554.667|CCO|WIKILEAKS IS GEORGE WILL, FORMER
20101205163554.667|20101205163558.333|CCO|U.S. AMBASSADOR TO AFGHANISTAN, 
20101205163558.333|20101205163602.000|CCO|AND TO THE UNITED NATIONS, 
20101205163602.000|20101205163605.333|CCO|ZALMAY KHALILZAD.
20101205163605.333|20101205163608.667|CCO|ZBIGNIEW BRZEZINSKI, THE FORMER 
20101205163608.667|20101205163612.000|CCO|NATIONAL SECURITY ADVISER.
20101205163612.000|20101205163613.667|CCO|AND SAKENA YACOOBI.
20101205163613.667|20101205163615.333|CCO|SO, AFGHANISTAN, YOUR AREA OF 
20101205163615.333|20101205163617.000|CCO|OPERATIONS.
20101205163617.000|20101205163618.667|CCO|IS ENOUGH PROGRESS BEING MADE 
20101205163618.667|20101205163620.333|CCO|THAT THE ADMINISTRATION CAN 
20101205163620.333|20101205163622.000|CCO|JUSTIFY THE SURGE THAT'S BEEN 
20101205163622.000|20101205163625.333|CCO|MADE IN THE LAST YEAR.
20101205163625.333|20101205163628.667|CCO|>> THE STORY IS RATHER MIXED.
20101205163628.667|20101205163632.000|CCO|ON ONE HAND, THERE IS SOME 
20101205163632.000|20101205163633.667|CCO|IMPROVEMENT.
20101205163633.667|20101205163635.333|CCO|LOCALIZED IMPROVEMENT AND 
20101205163635.333|20101205163637.000|CCO|SECURITY.
20101205163637.000|20101205163638.667|CCO|IN CERTAIN AREAS, SUCH AS 
20101205163638.667|20101205163640.333|CCO|HELMAND, AND AROUND KABUL.
20101205163640.333|20101205163642.000|CCO|THERE IS ALSO THE GROWTH OF THE 
20101205163642.000|20101205163643.250|CCO|NUMBERS OF THE AFGHAN SECURITY 
20101205163643.250|20101205163644.500|CCO|FORCES.
20101205163644.500|20101205163645.750|CCO|ANOTHER COMPONENT OF THE 
20101205163645.750|20101205163647.000|CCO|APPROACH.
20101205163647.000|20101205163648.250|CCO|>> AREAS WHERE THE U.S. FORCES 
20101205163648.250|20101205163649.500|CCO|ARE NOW?
20101205163649.500|20101205163650.750|CCO|>> YES.
20101205163650.750|20101205163652.000|CCO|THAT'S WHERE THE SURGE HAS BEEN 
20101205163652.000|20101205163653.429|CCO|TAKING PLACE.
20101205163653.429|20101205163654.857|CCO|BUT WHEN IT COMES TO THE TWO OR 
20101205163654.857|20101205163656.286|CCO|THREE OTHER KEY COMPONENTS 
20101205163656.286|20101205163657.714|CCO|REQUIRED FOR SUCCESS, THE 
20101205163657.714|20101205163659.143|CCO|RELATIONS WITH THE AFGHAN 
20101205163659.143|20101205163700.571|CCO|GOVERNMENT, THAT HASN'T REALLY 
20101205163700.571|20101205163702.000|CCO|BEEN ANY IMPROVEMENT.
20101205163702.000|20101205163706.500|CCO|DEALING WITH THE SANCTUARIES IN 
20101205163706.500|20101205163711.000|CCO|PAKISTAN, NO REAL IMPROVEMENT.
20101205163711.000|20101205163712.429|CCO|DEALING WITH POLITICS AMONG THE 
20101205163712.429|20101205163713.857|CCO|FACTIONS IN AFGHANISTAN ITSELF, 
20101205163713.857|20101205163715.286|CCO|NO REAL IMPROVEMENT.
20101205163715.286|20101205163716.714|CCO|IN FACT, THINGS HAVE GOTTEN 
20101205163716.714|20101205163718.143|CCO|WORSE BECAUSE OF THE 
20101205163718.143|20101205163719.571|CCO|PARLIAMENTARY ELECTION, THAT 
20101205163719.571|20101205163721.000|CCO|THERE'S GREATER INTERNAL 
20101205163721.000|20101205163723.000|CCO|POLARIZATION THAN WAS THE CASE.
20101205163723.000|20101205163725.000|CCO|>> SO, WHAT'S THIS MEAN THEN FOR
20101205163725.000|20101205163727.000|CCO|PRESIDENT OBAMA'S TIMETABLE?
20101205163727.000|20101205163729.000|CCO|FOR HIS POLICY?
20101205163729.000|20101205163731.000|CCO|>> I THINK IT MEANS THAT HE 
20101205163731.000|20101205163732.250|CCO|DOESN'T HAVE TOO MUCH TIME.
20101205163732.250|20101205163733.500|CCO|HE HIMSELF HAS SAID, IN EFFECT, 
20101205163733.500|20101205163734.750|CCO|HE HAS THREE YEARS.
20101205163734.750|20101205163736.000|CCO|THREE YEARS IS NOT MUCH.
20101205163736.000|20101205163737.250|CCO|BUT I THINK THERE'S AN ADDED 
20101205163737.250|20101205163738.500|CCO|DIMENSION THAT HAS TO BE TAKEN 
20101205163738.500|20101205163739.750|CCO|INTO ACCOUNT.
20101205163739.750|20101205163741.000|CCO|NAMELY, IS THIS SOCIETY, 
20101205163741.000|20101205163742.667|CCO|UNDERNEATH THIS UMBRELLA 
