TOP|20101205170001|2010-12-05_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA 
UID|1967929c-0091-11e0-a033-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205172856.000|20101205172857.667|CCO|QUARTER CENTURY HAS SERVED AS 
20101205172857.667|20101205172859.333|CCO|ITS CHAIRS WHEN REPUBLICANS WERE
20101205172859.333|20101205172901.000|CCO|IN POWER.
20101205172901.000|20101205172903.000|CCO|RECENTLY, LUGAR TOLD "THE NEW 
20101205172903.000|20101205172905.000|CCO|YORK TIMES" THAT HE'S VERY 
20101205172905.000|20101205172907.000|CCO|CONSCIOUS THAT THE TEA PARTY 
20101205172907.000|20101205172909.000|CCO|WILL MAKE HIM A TARGET WHEN HIS 
20101205172909.000|20101205172911.000|CCO|RE-ELECTION COMES UP IN 2012.  TO THE MORNING BOWL OF CEREAL.
20101205172911.000|20101205173141.000|SEG_01|Type=Commercial
20101205172911.000|20101205172911.714|CCO|    
20101205172911.714|20101205172912.429|CCO|        AND TO LACTAID MILK.
20101205172912.429|20101205172913.143|CCO|        
20101205172913.143|20101205172913.857|CCO|          EASY TO DIGEST
20101205172913.857|20101205172914.571|CCO|    
20101205172914.571|20101205172915.286|CCO|    AND WITH ALL THE CALCIUM
20101205172915.286|20101205172916.000|CCO|  AND VITAMIN D OF REGULAR MILK.
20101205172916.000|20101205172916.714|CCO|[ Female Announcer ] LACTAID.
20101205172916.714|20101205172917.429|CCO|
20101205172917.429|20101205172918.143|CCO|THE ORIGINAL LACTOSE-FREE MILK.
20101205172918.143|20101205172918.857|CCO|        
20101205172918.857|20101205172919.571|CCO|          [ J. Weissman ]
20101205172919.571|20101205172920.286|CCO|        
20101205172920.286|20101205172921.000|CCO|            IT WAS 1975.
20101205172921.000|20101205172921.714|CCO|    
20101205172921.714|20101205172922.429|CCO|    MY PROFESSOR AT BERKELEY
20101205172922.429|20101205172923.143|CCO|    
20101205172923.143|20101205172923.857|CCO|        ASKED ME IF I WANTED
20101205172923.857|20101205172924.571|CCO|    
20101205172924.571|20101205172925.286|CCO|        TO CHANGE THE WORLD.
20101205172925.286|20101205172926.000|CCO|        
20101205172926.000|20101205172926.714|CCO|          I SAID "SURE."
20101205172926.714|20101205172927.429|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101205172927.429|20101205172928.143|CCO|      AND THAT'S WHAT STARTED IT.
20101205172928.143|20101205172928.857|CCO|        
20101205172928.857|20101205172929.571|CCO|              EXXONMOBIL
20101205172929.571|20101205172930.286|CCO|    
20101205172930.286|20101205172931.000|CCO|      AND SYNTHETIC GENOMICS
20101205172931.000|20101205172931.714|CCO|    
20101205172931.714|20101205172932.429|CCO|    HAVE BUILT A NEW FACILITY
20101205172932.429|20101205172933.143|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101205172933.143|20101205172933.857|CCO|        
20101205172933.857|20101205172934.571|CCO|        STRAINS OF ALGAE.
20101205172934.571|20101205172935.286|CCO|        
20101205172935.286|20101205172936.000|CCO|        ALGAE ARE AMAZING
20101205172936.000|20101205172936.714|CCO|        
20101205172936.714|20101205172937.429|CCO|        LITTLE CRITTERS.
20101205172937.429|20101205172938.143|CCO|THEY SECRETE OIL, WHICH WE COULD
20101205172938.143|20101205172938.857|CCO|    
20101205172938.857|20101205172939.571|CCO|          TURN INTO BIOFUELS.
20101205172939.571|20101205172940.286|CCO|    
20101205172940.286|20101205172941.000|CCO|        THEY ALSO ABSORB CO2.
20101205172941.000|20101205172941.714|CCO|      WE'RE HOPING TO SUPPLEMENT
20101205172941.714|20101205172942.429|CCO|            
20101205172942.429|20101205172943.143|CCO|            THE FUELS
20101205172943.143|20101205172943.857|CCO|    THAT WE USE IN OUR VEHICLES,
20101205172943.857|20101205172944.571|CCO|        
20101205172944.571|20101205172945.286|CCO|          AND TO DO THIS
20101205172945.286|20101205172946.000|CCO|    
20101205172946.000|20101205172946.714|CCO|      AT A LARGE ENOUGH SCALE
20101205172946.714|20101205172947.429|CCO|    
20101205172947.429|20101205172948.143|CCO|        TO SOMEDAY HELP MEET
20101205172948.143|20101205172948.857|CCO|
20101205172948.857|20101205172949.571|CCO|      THE WORLD'S ENERGY DEMANDS.
20101205172949.571|20101205172950.286|CCO|            
20101205172950.286|20101205172951.000|CCO|                  
20101205172951.000|20101205172951.455|CCO|                
20101205172951.455|20101205172951.909|CCO|                      HI.
20101205172951.909|20101205172952.364|CCO|    
20101205172952.364|20101205172952.818|CCO|    I'M LOOKING
20101205172952.818|20101205172953.273|CCO|
20101205172953.273|20101205172953.727|CCO|TO SAVE IN INSURANCE.
20101205172953.727|20101205172954.182|CCO|    
20101205172954.182|20101205172954.636|CCO|      DON'T WANT TO DEAL WITH
20101205172954.636|20101205172955.091|CCO|    
20101205172955.091|20101205172955.545|CCO|      A LOT OF FLIBBITY-FLAB
20101205172955.545|20101205172956.000|CCO|        
20101205172956.000|20101205172956.455|CCO|          OR MUMBO-JUMBO.
20101205172956.455|20101205172956.909|CCO|            
20101205172956.909|20101205172957.364|CCO|            SOUNDS LIKE YOU NEED
20101205172957.364|20101205172957.818|CCO|            
20101205172957.818|20101205172958.273|CCO|            TO NAME YOUR PRICE.
20101205172958.273|20101205172958.727|CCO|    NO GOBBLEDY-GOOK?
20101205172958.727|20101205172959.182|CCO|                    
20101205172959.182|20101205172959.636|CCO|                          NEVER.
20101205172959.636|20101205173000.091|CCO|    
20101205173000.091|20101205173000.545|CCO|          DO I STILL GET ALL
20101205173000.545|20101205173001.000|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101205173001.000|20101205173001.556|CCO|            
20101205173001.556|20101205173002.111|CCO|                  SURE. WE GIVE YOU
20101205173002.111|20101205173002.667|CCO|                    
20101205173002.667|20101205173003.222|CCO|                    A QUOTE
20101205173003.222|20101205173003.778|CCO|            
20101205173003.778|20101205173004.333|CCO|                AND YOU CAN ADJUST
20101205173004.333|20101205173004.889|CCO|                
20101205173004.889|20101205173005.444|CCO|                    YOUR PRICE
20101205173005.444|20101205173006.000|CCO|        
20101205173006.000|20101205173006.556|CCO|        UP AND DOWN TO FIND
20101205173006.556|20101205173007.111|CCO|      SOMETHING THAT WORKS FOR YOU.
20101205173007.111|20101205173007.667|CCO|            
20101205173007.667|20101205173008.222|CCO|                  
20101205173008.222|20101205173008.778|CCO|      THIS THING IS OKEY-McSMOKEY
20101205173008.778|20101205173009.333|CCO|        
20101205173009.333|20101205173009.889|CCO|            SKIDDLY-DOO.
20101205173009.889|20101205173010.444|CCO|                    
20101205173010.444|20101205173011.000|CCO|                        GREAT!
20101205173011.000|20101205173011.769|CCO|                    
20101205173011.769|20101205173012.538|CCO|                      I THINK.
20101205173012.538|20101205173013.308|CCO|            
20101205173013.308|20101205173014.077|CCO|            DIGGITY.
20101205173014.077|20101205173014.846|CCO|                    
20101205173014.846|20101205173015.615|CCO|                          OH!
20101205173015.615|20101205173016.385|CCO|                
20101205173016.385|20101205173017.154|CCO|                  STILL NOT SURE.
20101205173017.154|20101205173017.923|CCO|    THE "NAME YOUR PRICE" TOOL.
20101205173017.923|20101205173018.692|CCO|    
20101205173018.692|20101205173019.462|CCO|      ONLY FROM PROGRESSIVE.
20101205173019.462|20101205173020.231|CCO|    
20101205173020.231|20101205173141.000|CCO|        CALL OR CLICK TODAY.
20101205173141.000|20101205174116.000|SEG_01|Type=Story start
20101205173141.000|20101205174116.000|SEG|Type=Story
20101205173141.000|20101205173143.500|CCO|>>> NOW MY CONVERSATION TH 
20101205173143.500|20101205173146.000|CCO|REPUBLICAN SENATOR RICHARD LUGAR
20101205173146.000|20101205173148.500|CCO|OF INDIANA.
20101205173148.500|20101205173151.000|CCO|I SPOKE TO HIM IN HIS OFFICE.
20101205173151.000|20101205173152.667|CCO|LET ME START WITH THE WIKILEAKS.
20101205173152.667|20101205173154.333|CCO|BECAUSE IT SEEMS TO ME THAT ONE 
20101205173154.333|20101205173156.000|CCO|OF THE THINGS THAT COMES ACROSS 
20101205173156.000|20101205173157.667|CCO|AS SOMETHING WE MAYBE ALREADY 
20101205173157.667|20101205173159.333|CCO|KNEW, AND THAT IS THAT THE 
20101205173159.333|20101205173201.000|CCO|AFGHAN GOVERNMENT IS RIDDLED 
20101205173201.000|20101205173203.000|CCO|WITH CORRUPTION AND THAT KARZAI 
20101205173203.000|20101205173205.000|CCO|ACTUALLY IS A LITTLE BIT 
20101205173205.000|20101205173207.000|CCO|UNSTABLE.
20101205173207.000|20101205173209.000|CCO|AT LEAST, THAT'S THE OPINION IN 
20101205173209.000|20101205173211.000|CCO|A LOT OF THESE CABLES.
20101205173211.000|20101205173212.429|CCO|ARE WE IN A LOSE-LOSE SITUATION 
20101205173212.429|20101205173213.857|CCO|AT THIS POINT?
20101205173213.857|20101205173215.286|CCO|>> NOT NECESSARILY.
20101205173215.286|20101205173216.714|CCO|IT SEEMS THE TO ME ANYONE WHO 
20101205173216.714|20101205173218.143|CCO|HAS A REALISTIC VIEW OF 
20101205173218.143|20101205173219.571|CCO|AFGHANISTAN UNDERSTANDS THAT 
20101205173219.571|20101205173221.000|CCO|THIS IS A CULTURE OF SURVIVAL, 
20101205173221.000|20101205173224.333|CCO|IN WHICH PRESIDENT KARZAI AND 
20101205173224.333|20101205173227.667|CCO|OTHERS HAVE MANAGED TO HANG ON 
20101205173227.667|20101205173231.000|CCO|THROUGH VARIOUS TRIBAL DISPUTES,
20101205173231.000|20101205173232.667|CCO|SECTORIAL DISPUTES, PROBLEMS OF 
20101205173232.667|20101205173234.333|CCO|INDIA AND PAKISTAN USING 
20101205173234.333|20101205173236.000|CCO|AFGHANISTAN.
20101205173236.000|20101205173237.667|CCO|WE SHOULD NOT BE NAIVE THAT 
20101205173237.667|20101205173239.333|CCO|THESE ARE PERSONS WHO ARE LIKELY
20101205173239.333|20101205173241.000|CCO|TO EXTOL DEMOCRATIC VALUES, SUCH
20101205173241.000|20101205173243.500|CCO|AS WE WOULD LIKE THEM TO DO.
20101205173243.500|20101205173246.000|CCO|>> BUT IT IS ENOUGH FOR US TO BE
20101205173246.000|20101205173248.500|CCO|IN THERE?
20101205173248.500|20101205173251.000|CCO|>> WELL, OUR MISSION WAS TO GO 
20101205173251.000|20101205173252.667|CCO|AFTER AL QAEDA, AFTER PEOPLE WHO
20101205173252.667|20101205173254.333|CCO|BOMBED NEW YORK AND WASHINGTON.
20101205173254.333|20101205173256.000|CCO|>> THEY'RE GONE.
20101205173256.000|20101205173257.667|CCO|>> THEY'RE GONE.
20101205173257.667|20101205173259.333|CCO|OVER THE BORDER, PERHAPS, INTO 
20101205173259.333|20101205173301.000|CCO|PAKISTAN.
20101205173301.000|20101205173302.667|CCO|SOME MAY HAVE GONE TO YEMEN, 
20101205173302.667|20101205173304.333|CCO|SUGGESTIONS SOMALIA.
20101205173304.333|20101205173306.000|CCO|SO IF THIS DOES LEAD TO, THERE'S
20101205173306.000|20101205173307.667|CCO|SOME STRATEGIC CONSIDERATIONS AS
20101205173307.667|20101205173309.333|CCO|TO HOW MANY OTHER COUNTRIES WE 
20101205173309.333|20101205173311.000|CCO|OUGHT TO BE INVOLVED IN.
20101205173311.000|20101205173313.500|CCO|>> I WANTED TO REMIND YOU OF 
20101205173313.500|20101205173316.000|CCO|SOMETHING THAT YOU SAID IN 2007.
20101205173316.000|20101205173318.500|CCO|YOU WERE, I BELIEVE ON THE 
20101205173318.500|20101205173321.000|CCO|SENATE FLOOR, VIRTUALLY ALONE, 
20101205173321.000|20101205173323.000|CCO|TALKING ABOUT THE IRAQ WAR AND 
20101205173323.000|20101205173325.000|CCO|THE IDEA OF THE SURGE.
20101205173325.000|20101205173327.000|CCO|>> IN MY JUDGMENT, THE COSTS AND
20101205173327.000|20101205173329.000|CCO|RISKS OF CONTINUING DOWN THE 
20101205173329.000|20101205173331.000|CCO|CURRENT PATH OUTWEIGH THE 
20101205173331.000|20101205173332.667|CCO|POTENTIAL BENEFITS THAT MIGHT BE
20101205173332.667|20101205173334.333|CCO|ACHIEVED.
20101205173334.333|20101205173336.000|CCO|PERSISTING INDEFINITELY WITH THE
20101205173336.000|20101205173337.667|CCO|SURGE STRATEGY WILL DELAY POLICY
20101205173337.667|20101205173339.333|CCO|ADJUSTMENTS THAT HAVE A BETTER 
20101205173339.333|20101205173341.000|CCO|CHANCE OF PROTECTING OUR VITAL 
20101205173341.000|20101205173344.333|CCO|INTERESTS OVER THE LONG-TERM.
20101205173344.333|20101205173347.667|CCO|>> THE BALANCE OF RISKS AND 
20101205173347.667|20101205173351.000|CCO|COSTS AGAINST BENEFITS, DO THAT 
20101205173351.000|20101205173353.000|CCO|FOR ME IN AFGHANISTAN, AFTER 
20101205173353.000|20101205173355.000|CCO|NINE YEARS.
20101205173355.000|20101205173357.000|CCO|HOW CLOSE ARE YOU TO A 
20101205173357.000|20101205173359.000|CCO|DETERMINATION THAT THE RISK NOW 
20101205173359.000|20101205173401.000|CCO|OUTWEIGHS THE BENEFITS?
20101205173401.000|20101205173403.000|CCO|>> WELL, I'M LOOKING FORWARD, AS
20101205173403.000|20101205173405.000|CCO|MOST OF US ARE TO THE DECEMBER 
20101205173405.000|20101205173407.000|CCO|REPORT THAT THE PRESIDENT'S 
20101205173407.000|20101205173409.000|CCO|PROMISED, AND THAT GENERAL 
20101205173409.000|20101205173411.000|CCO|PETRAEUS HAS PROMISED, BEFORE 
20101205173411.000|20101205173413.500|CCO|REACHING A PREMATURE JUDGMENT.
20101205173413.500|20101205173416.000|CCO|BUT I WOULD SAY THERE HAS TO BE 
20101205173416.000|20101205173418.500|CCO|PRETTY GOOD RATIONALE FOR US NOT
20101205173418.500|20101205173421.000|CCO|TO BE CONSIDERING HOW WE BEGIN 
20101205173421.000|20101205173422.667|CCO|TO WITHDRAW FROM THAT SITUATION.
20101205173422.667|20101205173424.333|CCO|SIMPLY BECAUSE THE COST IN OUR 
20101205173424.333|20101205173426.000|CCO|LIVES, IN OUR TREASURE, IN THE 
20101205173426.000|20101205173427.667|CCO|COMMITMENTS THAT WE HAVE ALL 
20101205173427.667|20101205173429.333|CCO|OVER THE WORLD IS VERY GREAT 
20101205173429.333|20101205173431.000|CCO|HERE.
20101205173431.000|20101205173432.429|CCO|AND THESE WILL HAVE TO BE 
20101205173432.429|20101205173433.857|CCO|BALANCED AGAINST WHAT WE CAN 
20101205173433.857|20101205173435.286|CCO|HOPE MIGHT OCCUR.
20101205173435.286|20101205173436.714|CCO|AND I APPRECIATE THE OTHERS THAT
20101205173436.714|20101205173438.143|CCO|ARGUE THAT YOU CAN'T DISCUSS 
20101205173438.143|20101205173439.571|CCO|THAT.
20101205173439.571|20101205173441.000|CCO|IT'S VICTORY.
20101205173441.000|20101205173443.000|CCO|VICTORY.
20101205173443.000|20101205173445.000|CCO|I'M NOT CERTAIN HOW THAT IS 
20101205173445.000|20101205173447.000|CCO|DEFINED.
20101205173447.000|20101205173449.000|CCO|AND AS IT IS DEFINED, IT SEEMS 
20101205173449.000|20101205173451.000|CCO|TO ME IT'S DEFINED LOWER AND 
20101205173451.000|20101205173453.000|CCO|LOWER IN TERMS OF EXPECTATIONS 
20101205173453.000|20101205173455.000|CCO|AND WHAT IS POSSIBLE.
20101205173455.000|20101205173457.000|CCO|MEANWHILE, WE'RE DISCUSSION HERE
20101205173457.000|20101205173459.000|CCO|A BALANCED BUDGET SITUATION, HOW
20101205173459.000|20101205173501.000|CCO|WE EVER GET TO SUCH A SITUATION,
20101205173501.000|20101205173503.500|CCO|IN A WORLD THAT HAS ALL KINDS OF
20101205173503.500|20101205173506.000|CCO|PREDICAMENTS.
20101205173506.000|20101205173508.500|CCO|WHETHER IT BE IRAN OR THE NORTH 
20101205173508.500|20101205173511.000|CCO|KOREANS OR PROBLEMS IN SOMALIA 
20101205173511.000|20101205173512.667|CCO|OR IN AFRICA THAT WE HAVEN'T 
20101205173512.667|20101205173514.333|CCO|REALLY TALKED ABOUT A GREAT 
20101205173514.333|20101205173516.000|CCO|DEAL, OR DILEMMAS NOW WITH THE 
20101205173516.000|20101205173517.667|CCO|SOUTH KOREANS AND THE NORTH 
20101205173517.667|20101205173519.333|CCO|KOREANS, IN THAT SECTOR.
20101205173519.333|20101205173521.000|CCO|AND WE ARE STRESSED.
20101205173521.000|20101205173522.667|CCO|AND THAT'S NOT ONLY THE STRETCH 
20101205173522.667|20101205173524.333|CCO|OF OUR ARMED FORCES, BUT OUR 
20101205173524.333|20101205173526.000|CCO|FINANCES.
20101205173526.000|20101205173527.667|CCO|AND SO THIS IS GOING TO REQUIRE 
20101205173527.667|20101205173529.333|CCO|MORE SOPHISTICATED CONVERSATION.
20101205173529.333|20101205173531.000|CCO|>> DO WE NEED TO GET TOUGHER 
20101205173531.000|20101205173533.500|CCO|WITH NORTH KOREA AND HOW WOULD 
20101205173533.500|20101205173536.000|CCO|WE GO ABOUT THAT?
20101205173536.000|20101205173538.500|CCO|>> WE SHOULD BE TOUGHER WITH 
20101205173538.500|20101205173541.000|CCO|NORTH KOREA, BUT THEN THE SECOND
20101205173541.000|20101205173543.000|CCO|PART OF YOUR QUESTION, HOW YOU 
20101205173543.000|20101205173545.000|CCO|GO ABOUT THAT.
20101205173545.000|20101205173547.000|CCO|GIVEN THE FACT THAT THE CHINESE 
20101205173547.000|20101205173549.000|CCO|FIND THE SITUATION TO BE 
20101205173549.000|20101205173551.000|CCO|DISRUPTIVE, BUT NEVERTHELESS, 
20101205173551.000|20101205173552.667|CCO|ALL THINGS CONSIDERED, STABLE AS
20101205173552.667|20101205173554.333|CCO|FAR AS THEY'RE CONCERNED -- 
20101205173554.333|20101205173556.000|CCO|>> SO WHAT YOU'RE SAYING, 
20101205173556.000|20101205173557.667|CCO|ESSENTIALLY, CHINA'S NOT GOING 
20101205173557.667|20101205173559.333|CCO|TO DO MUCH ABOUT THIS.
20101205173559.333|20101205173601.000|CCO|AND THAT'S WHO WE'RE DEPENDING 
20101205173601.000|20101205173602.250|CCO|UPON TO BRING NORTH KOREA IN 
20101205173602.250|20101205173603.500|CCO|LINE.
20101205173603.500|20101205173604.750|CCO|>> IT IS.
20101205173604.750|20101205173606.000|CCO|WE'VE BEEN MOST SUCCESSFUL WITH 
20101205173606.000|20101205173607.250|CCO|NORTH KOREA, WITH SUCH THINGS 
20101205173607.250|20101205173608.500|CCO|MAKING SURE THE LEADERSHIP 
20101205173608.500|20101205173609.750|CCO|CANNOT MAKE THEIR BANK ACCOUNTS 
20101205173609.750|20101205173611.000|CCO|OUTSIDE THE COUNTRY.
20101205173611.000|20101205173613.500|CCO|WHEN THEY REALLY WERE STYMIED IN
20101205173613.500|20101205173616.000|CCO|TERMS OF PERSONAL WEALTH AND 
20101205173616.000|20101205173618.500|CCO|PRIVILEGE AND SO FORTH, THEY 
20101205173618.500|20101205173621.000|CCO|BEGAN TO GET MORE SERIOUS.
20101205173621.000|20101205173623.500|CCO|SIMPLY THREATEN THE NORTH 
20101205173623.500|20101205173626.000|CCO|KOREANS WITH MILITARY ACTION IS 
20101205173626.000|20101205173628.500|CCO|NOT VERY WISE IF THE CHINESE 
20101205173628.500|20101205173631.000|CCO|THEN SO PUBLICLY, GO DO IT.
20101205173631.000|20101205173632.429|CCO|>> I WANT TO MOVE TO THE 
20101205173632.429|20101205173633.857|CCO|S.T.A.R.T. TREATY, OR 
20101205173633.857|20101205173635.286|CCO|S.T.A.R.T., WHICH YOU WANT 
20101205173635.286|20101205173636.714|CCO|APPROVED.
20101205173636.714|20101205173638.143|CCO|SOMETHING YOU SAID NOVEMBER 17th
20101205173638.143|20101205173639.571|CCO|STRUCK ME.
20101205173639.571|20101205173641.000|CCO|"AT THE MOMENT, THE REPUBLICAN 
20101205173641.000|20101205173642.667|CCO|CAUCUS IS TIED UP IN A SITUATION
20101205173642.667|20101205173644.333|CCO|WHERE PEOPLE DON'T WANT TO MAKE 
20101205173644.333|20101205173646.000|CCO|CHOICES.
20101205173646.000|20101205173647.667|CCO|NO ONE WANTS TO BE COUNTED."
20101205173647.667|20101205173649.333|CCO|WHY IS THAT?
20101205173649.333|20101205173651.000|CCO|WHY DON'T YOU FEEL THE 
20101205173651.000|20101205173652.429|CCO|REPUBLICANS WANT TO BE COUNTED?
20101205173652.429|20101205173653.857|CCO|>> WELL, THAT WAS MY OBSERVATION
20101205173653.857|20101205173655.286|CCO|A FEW DAYS AGO.
20101205173655.286|20101205173656.714|CCO|NOW, I'M MORE OPTIMISTIC 
20101205173656.714|20101205173658.143|CCO|PRESENTLY.
20101205173658.143|20101205173659.571|CCO|I THINK THAT A GOOD NUMBER OF 
20101205173659.571|20101205173701.000|CCO|MEMBERS DO WANT TO BE COUNTED 
20101205173701.000|20101205173702.429|CCO|AND THEY WANT TO BE COUNTED 
20101205173702.429|20101205173703.857|CCO|SOON.
20101205173703.857|20101205173705.286|CCO|AND THEREFORE -- 
20101205173705.286|20101205173706.714|CCO|>> BEFORE THE RECESS?
20101205173706.714|20101205173708.143|CCO|>> YES.
20101205173708.143|20101205173709.571|CCO|A STRATEGY THAT BRINGS US TO 
20101205173709.571|20101205173711.000|CCO|THIS HAS PRETTY STRONG 
20101205173711.000|20101205173713.500|CCO|BIPARTISAN SUPPORT, STARTING 
20101205173713.500|20101205173716.000|CCO|WITH THE PRESIDENT AND SENATOR 
20101205173716.000|20101205173718.500|CCO|McCONNELL AND OTHERS.
20101205173718.500|20101205173721.000|CCO|I HOPE SENATOR REID.
20101205173721.000|20101205173722.667|CCO|NAMELY, THAT WE TACKLE THE 
20101205173722.667|20101205173724.333|CCO|TAXES, BOTH TAXES ON ALL 
20101205173724.333|20101205173726.000|CCO|AMERICANS, CAPITAL GAINS 
20101205173726.000|20101205173727.667|CCO|EXTENDERS, WHAT HAVE YOU.
20101205173727.667|20101205173729.333|CCO|SECONDLY, THAT WE EITHER HAVE A 
20101205173729.333|20101205173731.000|CCO|CONTINUING RESOLUTION WHICH 
20101205173731.000|20101205173732.667|CCO|KEEPS OUR GOVERNMENT GOING, OR A
20101205173732.667|20101205173734.333|CCO|COMPREHENSIVE OMNIBUS SPENDING 
20101205173734.333|20101205173736.000|CCO|BILL, WHICH INCORPORATES ALL THE
20101205173736.000|20101205173737.667|CCO|APPROPRIATION BILLS.
20101205173737.667|20101205173739.333|CCO|AND THIRDLY, WE TAKE UP THE 
20101205173739.333|20101205173741.000|CCO|S.T.A.R.T. TREATY.
20101205173741.000|20101205173743.000|CCO|NOW, THE PROBLEM WITH THIS, I 
20101205173743.000|20101205173745.000|CCO|THINK, IS THAT SENATOR REID, THE
20101205173745.000|20101205173747.000|CCO|MAJORITY LEADER, HAS FOUND THAT 
20101205173747.000|20101205173749.000|CCO|MANY DEMOCRATS DON'T WANT 
20101205173749.000|20101205173751.000|CCO|SOMETHING QUITE THAT ABRUPT.
20101205173751.000|20101205173752.429|CCO|THEY SAY, WE MADE A LOT OF 
20101205173752.429|20101205173753.857|CCO|PROMISES OUT ON THE CAMPAIGN 
20101205173753.857|20101205173755.286|CCO|TRAIL.
20101205173755.286|20101205173756.714|CCO|WE HAVE DEMANDED THAT CERTAIN 
20101205173756.714|20101205173758.143|CCO|THINGS COME UP ALL SORTS OF 
20101205173758.143|20101205173759.571|CCO|THINGS, ACROSS THE BOARD.
20101205173759.571|20101205173801.000|CCO|DON'T CUT US OUT OF THIS.
20101205173801.000|20101205173802.429|CCO|NOW, THE PRESIDENT IS PUTTING 
20101205173802.429|20101205173803.857|CCO|VERY STRONG PRESSURE TO CUT THEM
20101205173803.857|20101205173805.286|CCO|OUT OF THIS.
20101205173805.286|20101205173806.714|CCO|AND THEY'RE RESENTFUL OF THAT, 
20101205173806.714|20101205173808.143|CCO|AS A MATTER OF FACT.
20101205173808.143|20101205173809.571|CCO|SO AS A RESULT, WE'RE ON THE 
20101205173809.571|20101205173811.000|CCO|THRESHOLD.
20101205173811.000|20101205173812.667|CCO|IF WE GET THIS PROGRAM, ONE, 
20101205173812.667|20101205173814.333|CCO|TWO, THREE, DEBATING THE 
20101205173814.333|20101205173816.000|CCO|S.T.A.R.T. TREATY.
20101205173816.000|20101205173817.667|CCO|I HOPE WE WILL, AND I THINK IF 
20101205173817.667|20101205173819.333|CCO|WE DO, THE VOTES ARE THERE.
20101205173819.333|20101205173821.000|CCO|>> THAT'S WHAT I WAS GOING TO 
20101205173821.000|20101205173822.111|CCO|ASK YOU, THE VOTES ARE THERE, 
20101205173822.111|20101205173823.222|CCO|YOU THINK?
20101205173823.222|20101205173824.333|CCO|>> YES.
20101205173824.333|20101205173825.444|CCO|>> I WANT YOU TO STAND BY WITH 
20101205173825.444|20101205173826.556|CCO|ME A MINUTE.
20101205173826.556|20101205173827.667|CCO|SENATOR LUGAR HAS BEEN IN THE 
20101205173827.667|20101205173828.778|CCO|U.S. SENATE FOR 34 YEARS, 
20101205173828.778|20101205173829.889|CCO|REPRESENTING INDIANA.
20101205173829.889|20101205174111.000|CCO|I WANT TO TALK A LITTLE POLITICS
20101205174111.000|20101205174116.000|CCO|WHEN WE COME BACK.
20101205174116.000|20101205174559.750|SEG|Type=Story
20101205174116.000|20101205174121.000|CCO|>>> WE ARE BACK TO TALK POLITICS
20101205174121.000|20101205174123.000|CCO|WITH SENATOR RICHARD LUGAR.
20101205174123.000|20101205174125.000|CCO|SENATOR, ON THE S.T.A.R.T. 
20101205174125.000|20101205174127.000|CCO|TREATY, ON THE EARMARKS, ON 
20101205174127.000|20101205174129.000|CCO|DON'T ASK, DON'T TELL, AND ON 
20101205174129.000|20101205174131.000|CCO|THE DREAM ACT, TO ALLOW THE 
20101205174131.000|20101205174133.500|CCO|CHILDREN -- TEENAGE CHILDREN OF 
20101205174133.500|20101205174136.000|CCO|ILLEGAL IMMIGRANTS TO GET ON A 
20101205174136.000|20101205174138.500|CCO|PATHWAY TO CITIZENSHIP, YOU'VE 
20101205174138.500|20101205174141.000|CCO|GONE CROSSCURRENT WITH YOUR 
20101205174141.000|20101205174143.000|CCO|PARTY, ALL FOUR OF THOSE ISSUES.
20101205174143.000|20101205174145.000|CCO|WHAT DO YOU MAKE OF YOUR PARTY 
20101205174145.000|20101205174147.000|CCO|THESE DAYS?
20101205174147.000|20101205174149.000|CCO|>> WELL, FIRST OF ALL, I'M NOT 
20101205174149.000|20101205174151.000|CCO|SURE I'M CROSSCURRENT WITH ALL 
20101205174151.000|20101205174152.429|CCO|OF MY PARTIES.
20101205174152.429|20101205174153.857|CCO|THERE ARE OTHER MEMBERS WHO 
20101205174153.857|20101205174155.286|CCO|WOULD AGREE WITH ME ON MANY OF 
20101205174155.286|20101205174156.714|CCO|THOSE ISSUES.
20101205174156.714|20101205174158.143|CCO|AND SOME HAVE REALLY NOT COME TO
20101205174158.143|20101205174159.571|CCO|A CONCLUSION.
20101205174159.571|20101205174201.000|CCO|I TAKE YOUR POINT THAT MANY 
20101205174201.000|20101205174202.667|CCO|MEMBERS WOULD SAY, WELL, WE JUST
20101205174202.667|20101205174204.333|CCO|DON'T AGREWITH THOSE 
20101205174204.333|20101205174206.000|CCO|POSITIONS.
20101205174206.000|20101205174207.667|CCO|AND SO I WILL TRY TO VISIT WITH 
20101205174207.667|20101205174209.333|CCO|THEM ABOUT IT, MAY OR MAY NOT BE
20101205174209.333|20101205174211.000|CCO|PERSUASIVE WITH SOME.
20101205174211.000|20101205174212.250|CCO|BUT THE VIEWS I HAVE TAKEN, I 
20101205174212.250|20101205174213.500|CCO|BELIEVE, ARE ONES THAT ARE 
20101205174213.500|20101205174214.750|CCO|IMPORTANT FOR THE REPUBLICAN 
20101205174214.750|20101205174216.000|CCO|PARTY.
