TOP|20101205020001|2010-12-05_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|5ee1e62a-0013-11e0-a3d9-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205023721.000|20101205023722.429|CCO|JOBS OVER THE HOLIDAYS.
20101205023722.429|20101205023723.857|CCO|>> YOU'RE JUST GOING TO PUSH THE
20101205023723.857|20101205023725.286|CCO|CANDY INTO THE SLOTS. 
20101205023725.286|20101205023726.714|CCO|>> Reporter: SEASONAL EMPLOYEES 
20101205023726.714|20101205023728.143|CCO|AT SEE'S CANDY GET ON-THE-JOB 
20101205023728.143|20101205023729.571|CCO|TRAINING.
20101205023729.571|20101205023731.000|CCO|A REGULAR STAFF OF 1,500 
20101205023731.000|20101205023733.500|CCO|EXPLODES TO 8,000 THIS MONTH.
20101205023733.500|20101205023736.000|CCO|THE WORKFORCE HERE DREAM OF 
20101205023736.000|20101205023738.500|CCO|PECAN BARS, BRITTLE AND 
20101205023738.500|20101205023741.000|CCO|CHOCOLATE, AND THEY CAN SAY 
20101205023741.000|20101205023743.000|CCO|THEY'VE SEEN A MOLASS CHIP 
20101205023743.000|20101205023745.000|CCO|NAKED. 
20101205023745.000|20101205023747.000|CCO|>> WE GET A LOT OF OUR SEASONAL 
20101205023747.000|20101205023749.000|CCO|EMPLOYEES BACK YEAR AFTER YEAR.
20101205023749.000|20101205023751.000|CCO|IT'S LIKE IT'S RIGHT WHERE THEY 
20101205023751.000|20101205023752.250|CCO|LEFT OFF.
20101205023752.250|20101205023753.500|CCO|JUST LIKE RIDING A BIKE. 
20101205023753.500|20101205023754.750|CCO|>> Reporter: BUT IT'S REALLY 
20101205023754.750|20101205023756.000|CCO|HARD.
20101205023756.000|20101205023757.250|CCO|THIS IS SO REMINISCENT OF THE 
20101205023757.250|20101205023758.500|CCO|FAMOUS I LOVE LUCY SCENE.
20101205023758.500|20101205023759.750|CCO|>> I THINK WE'RE FIGHTING A 
20101205023759.750|20101205023801.000|CCO|LOSING GAME.
20101205023801.000|20101205023802.429|CCO|>> Reporter: THIS SCENE WAS 
20101205023802.429|20101205023803.857|CCO|INSPIRED BY THE LINE HERE AT 
20101205023803.857|20101205023805.286|CCO|SEE'S.
20101205023805.286|20101205023806.714|CCO|>> LIKE THAT?
20101205023806.714|20101205023808.143|CCO|OKAY?
20101205023808.143|20101205023809.571|CCO|>> Reporter: AND SHOT AT THIS 
20101205023809.571|20101205023811.000|CCO|SAME PLANT.
20101205023811.000|20101205023812.250|CCO|>> BUT THE FACILITY HERE NOW IS 
20101205023812.250|20101205023813.500|CCO|ACTUALLY OUR BREAK ROOM NOW IS 
20101205023813.500|20101205023814.750|CCO|WHERE THE FILMING WAS DONE.
20101205023814.750|20101205023816.000|CCO|AND THEY SET UP THE CONVEYERS 
20101205023816.000|20101205023817.250|CCO|AND DID ALL THOSE THINGS.
20101205023817.250|20101205023818.500|CCO|YOU KNOW, TYPICALLY IT WAS KIND 
20101205023818.500|20101205023819.750|CCO|OF WHAT WE DID HERE ON THOSE 
20101205023819.750|20101205023821.000|CCO|LINES.
20101205023821.000|20101205023823.500|CCO|>> SPEED IT UP!
20101205023823.500|20101205023826.000|CCO|>> Reporter: WE'VE HAD PEOPLE, 
20101205023826.000|20101205023828.500|CCO|YOU KNOW, THEY GET MOTION 
20101205023828.500|20101205023831.000|CCO|SICKNESS BECAUSE THE CY IS 
20101205023831.000|20101205023833.000|CCO|FLOWING BY AND THEY'RE NOT USED 
20101205023833.000|20101205023835.000|CCO|TO IT.
20101205023835.000|20101205023837.000|CCO|BUT MOST OF THE EMPLOYEES DO 
20101205023837.000|20101205023839.000|CCO|PICK IT RIGHT UP.
20101205023839.000|20101205023841.000|CCO|>> Reporter: SEE'S CANDY 
20101205023841.000|20101205023842.429|CCO|PRODUCES A BILLION PIECES PER 
20101205023842.429|20101205023843.857|CCO|YEAR.
20101205023843.857|20101205023845.286|CCO|IT SEEMS LIKE THEY'RE ALL COMES 
20101205023845.286|20101205023846.714|CCO|DOWN THE LINE RIGHT NOW AT ME.
20101205023846.714|20101205023848.143|CCO|AND CHRISTMAS IS THEIR BUSIEST 
20101205023848.143|20101205023849.571|CCO|SEASON.
20101205023849.571|20101205023851.000|CCO|IN FACT, THE HOLIDAYS WITH 
20101205023851.000|20101205023853.000|CCO|THANKSGIVING AND CHRISTMAS, THEY
20101205023853.000|20101205023855.000|CCO|DO ABOUT HALF THEIR BUSINESS. 
20101205023855.000|20101205023857.000|CCO|>> PEOPLE HAVE TOLD ME, OH, 
20101205023857.000|20101205023859.000|CCO|YOU'LL GET TIRED OF CANDY.
20101205023859.000|20101205023901.000|CCO|I NEVER GOT TIRED.
20101205023901.000|20101205023902.429|CCO|EVEN WHEN YOU DRIVE BY, YOU CAN 
20101205023902.429|20101205023903.857|CCO|SMELL ESPECIALLY THE CARAMEL, 
20101205023903.857|20101205023905.286|CCO|THE AROMA.
20101205023905.286|20101205023906.714|CCO|WE'RE MAKING PEANUT BRITTLE 
20101205023906.714|20101205023908.143|CCO|OUTSIDE.
20101205023908.143|20101205023909.571|CCO|BUT, YEAH, THERE'S DIFFERENT -- 
20101205023909.571|20101205023911.000|CCO|YOU CAN TELL THE DAY.
20101205023911.000|20101205023912.429|CCO|WHEN I DRIVE UP, I CAN TELL 
20101205023912.429|20101205023913.857|CCO|WHICH CANDY WE'RE MAKING 
20101205023913.857|20101205023915.286|CCO|OUTSIDE. 
20101205023915.286|20101205023916.714|CCO|>> Reporter: AND THAT AROMA 
20101205023916.714|20101205023918.143|CCO|DRAWS THEM IN TO BUY WHATEVER 
20101205023918.143|20101205023919.571|CCO|THEY'RE SMELLING.
20101205023919.571|20101205023921.000|CCO|A COMPANY THAT OPENS THEIR DOORS
20101205023921.000|20101205023926.000|CCO|IN 1921, A LOT HAS CHANGED SINCE
20101205023926.000|20101205023931.000|CCO|THEN EXCEPT FOR THE CANDIES.
20101205023931.000|20101205023933.500|CCO|CHANNEL 4 NEWS.
20101205023933.500|20101205024153.857|SEG|Type=Story
20101205023933.500|20101205023936.000|CCO|>>> I LIKE THAT JINGLE.
20101205023936.000|20101205023938.500|CCO|TIME NOW FOR THE LOCAL.
20101205023938.500|20101205023941.000|CCO|IT IS WHERE WE CHECK OUT SOME OF
20101205023941.000|20101205023943.000|CCO|L.A.'S COOLEST NEIGHBORHOODS 
20101205023943.000|20101205023945.000|CCO|THROUGH LOCALS LIKE YOU.
20101205023945.000|20101205023947.000|CCO|WE TAKE YOU TO THE BEST 
20101205023947.000|20101205023949.000|CCO|HOLLYWOOD AREA TO GET FIT FOOD.
20101205023949.000|20101205023951.000|CCO|
20101205023951.000|20101205023954.333|CCO|>> I'M RICHARD.
20101205023954.333|20101205023957.667|CCO|THIS IS FITNESS CAFE.
20101205023957.667|20101205024001.000|CCO|WE FEATURE HEALTHY UZIENS.
20101205024001.000|20101205024003.000|CCO|YOU DON'T NEED TO PUT THE ADDED 
20101205024003.000|20101205024005.000|CCO|SUGARS AND THE SALTS AND THE OIL
20101205024005.000|20101205024007.000|CCO|TO MAKE IT TASTY.
20101205024007.000|20101205024009.000|CCO|WE STARTED OUT IN 2009.
20101205024009.000|20101205024011.000|CCO|AND WE HAD THE PRIVILEGE OF 
20101205024011.000|20101205024013.000|CCO|CATERING FOR "AMERICAN IDOL," ON
20101205024013.000|20101205024015.000|CCO|THE SET OF "GLEE," "SO YOU THINK
20101205024015.000|20101205024017.000|CCO|YOU CAN DANCE."
20101205024017.000|20101205024019.000|CCO|PEOPLE THINK IT'S GOING TO TASTE
20101205024019.000|20101205024021.000|CCO|LIKE CARDBOARD.
20101205024021.000|20101205024023.000|CCO|THEY COME IN AND THEY GET TO, 
20101205024023.000|20101205024025.000|CCO|YOU KNOW, TASTE OUR FLAVORS AND 
20101205024025.000|20101205024027.000|CCO|THEN THAT'S KIND OF THE BONUS.
20101205024027.000|20101205024029.000|CCO|
20101205024029.000|20101205024031.000|CCO|SOME OF OUR SPECIALTIES, WE HAVE
20101205024031.000|20101205024033.000|CCO|AN AMAZING TURKEY MEATBALL.
20101205024033.000|20101205024035.000|CCO|PEOPLE ARE COMING IN FOR THAT 
20101205024035.000|20101205024037.000|CCO|OVER AND OVER AGAIN.
20101205024037.000|20101205024039.000|CCO|WELL, THE TURKEY MEATBALLS ARE 
20101205024039.000|20101205024041.000|CCO|MADE WITH, YOU KNOW, ALL WHITE 
20101205024041.000|20101205024043.500|CCO|MEAT BREAST OF TURKEY.
20101205024043.500|20101205024046.000|CCO|AND THEN WE INCORPORATE OUR -- 
20101205024046.000|20101205024048.500|CCO|YOU KNOW, WE HAVE GLUTEN-FREE 
20101205024048.500|20101205024051.000|CCO|BREAD CRUMBS IN IT.
20101205024051.000|20101205024053.000|CCO|WE HAVE A FIRE ROASTED RED 
20101205024053.000|20101205024055.000|CCO|PEPPER TOMATO SAUCE.
20101205024055.000|20101205024057.000|CCO|WE HAVE A BLEND OF SPICES.
20101205024057.000|20101205024059.000|CCO|
20101205024059.000|20101205024101.000|CCO|OUR PRICE POINT IS ANYWHERE 
20101205024101.000|20101205024103.500|CCO|FROM, YOU KNOW, CALL IT $6.99 
20101205024103.500|20101205024106.000|CCO|TO, YOU KNOW, $12.99.
20101205024106.000|20101205024108.500|CCO|YOU CAN COME HERE SEVEN DAYS A 
20101205024108.500|20101205024111.000|CCO|WEEK AND ENJOY OUR CUISINE.
20101205024111.000|20101205024112.667|CCO|WE HAVE A NUTRITION PROGRAM.
20101205024112.667|20101205024114.333|CCO|OUR NUTRITION PROGRAM IS 
20101205024114.333|20101205024116.000|CCO|SOMETHING WHERE IF YOU'D LIKE, 
20101205024116.000|20101205024117.667|CCO|YOU CAN COME IN AND YOU CAN PICK
20101205024117.667|20101205024119.333|CCO|UP THREE DAYS' WORTH OF MEALS AT
20101205024119.333|20101205024121.000|CCO|A TIME, HAVE THEM FOR YOURSELF.
20101205024121.000|20101205024122.667|CCO|WE GIVE YOU A CALORIE COUNT.
20101205024122.667|20101205024124.333|CCO|THEN YOU HAVE YOUR LUNCH, YOUR 
20101205024124.333|20101205024126.000|CCO|SNACK, YOUR DINNER, YOUR SNACK, 
20101205024126.000|20101205024127.667|CCO|YOUR DESSERT, YOUR DRINKS.
20101205024127.667|20101205024129.333|CCO|THAT WAY YOU DON'T HAVE TO THINK
20101205024129.333|20101205024131.000|CCO|ABOUT IT.
20101205024131.000|20101205024133.500|CCO|IT'S DEFINITELY A NEED FOR IT 
20101205024133.500|20101205024136.000|CCO|HERE IN THE AREA.
20101205024136.000|20101205024138.500|CCO|AND IT'S CATCHING ON.
20101205024138.500|20101205024141.000|CCO|>> OKAY.
20101205024141.000|20101205024142.250|CCO|FIRST WE HAD SEE'S CANDY.
20101205024142.250|20101205024143.500|CCO|THEN WE HAVE FIT FOOD.
20101205024143.500|20101205024144.750|CCO|GOOD THING IT'S THE DINNER HOUR.
20101205024144.750|20101205024146.000|CCO|IT'S MAKING ME HUNGRY. 
20101205024146.000|20101205024147.250|CCO|>> LET'S GO WORK OUT.
20101205024147.250|20101205024148.500|CCO|HEY, YOU KNOW, THE LAKERS 
20101205024148.500|20101205024149.750|CCO|PUTTING SOME SMILES ON SOME 
20101205024149.750|20101205024151.000|CCO|KIDS' FACES TODAY.
20101205024151.000|20101205024152.429|CCO|AND COULD TIGER WOODS CONTINUE 
20101205024152.429|20101205024153.857|CCO|HIS SUCCESS IN THOUSAND OAKS?
20101205024153.857|20101205024401.000|SEG|Type=Story
20101205024153.857|20101205024155.286|CCO|>>> PLUS, HIGH SCHOOL FOOTBALL 
20101205024155.286|20101205024156.714|CCO|PLAYOFFS ROLL ON.
20101205024156.714|20101205024158.143|CCO|A FEW GREAT PLAYS YOU'VE GOT TO 
20101205024158.143|20101205024159.571|CCO|SEE.
20101205024159.571|20101205024251.000|CCO|YOU WON'T BELIEVE HOW THIS ONE 
20101205024251.000|20101205024301.000|CCO|S UP.
20101205024301.000|20101205024317.429|SEG_01|Type=Commercial
20101205024301.000|20101205024301.526|CCO|[ Male Announcer ]
20101205024301.526|20101205024302.053|CCO|
20101205024302.053|20101205024302.579|CCO|FEBREZE NO-SPILL WOOD DIFFUSER.
20101205024302.579|20101205024303.105|CCO|      SMELLS AMAZING!
20101205024303.105|20101205024303.632|CCO|            
20101205024303.632|20101205024304.158|CCO|                  IT'S BEEN WEEKS
20101205024304.158|20101205024304.684|CCO|    
20101205024304.684|20101205024305.211|CCO|    AND WE'RE STILL ENJOYING IT.
20101205024305.211|20101205024305.737|CCO|      THE SCENTED OIL TRAVELS UP
20101205024305.737|20101205024306.263|CCO|    
20101205024306.263|20101205024306.789|CCO|    THROUGH THE WOODEN BLOCK
20101205024306.789|20101205024307.316|CCO|    
20101205024307.316|20101205024307.842|CCO|        AND OUT INTO THE AIR.
20101205024307.842|20101205024308.368|CCO|        
20101205024308.368|20101205024308.895|CCO|          AND NO SPILLS.
20101205024308.895|20101205024309.421|CCO|    
20101205024309.421|20101205024309.947|CCO|          [ Male Announcer ]
20101205024309.947|20101205024310.474|CCO|
20101205024310.474|20101205024311.000|CCO|  ALSO FROM THE HOME COLLECTION
20101205024311.000|20101205024311.714|CCO|    FEBREZE FLAMELESS LUMINARY.
20101205024311.714|20101205024312.429|CCO|            
20101205024312.429|20101205024313.143|CCO|              THEIR FRAGRANCES
20101205024313.143|20101205024313.857|CCO|        
20101205024313.857|20101205024314.571|CCO|              ALWAYS SMELL SO GOOD.
20101205024314.571|20101205024315.286|CCO|            
20101205024315.286|20101205024316.000|CCO|                NICE!
20101205024316.000|20101205024316.714|CCO|  I KNOW, THE DESIGN
20101205024316.714|20101205024317.429|CCO|
20101205024317.429|20101205024318.143|SEG_01|Type=Story start
20101205024317.429|20101205024318.143|CCO|JUST ADDS THE PERFECT TOUCH.
20101205024318.143|20101205024318.857|CCO|AND WHEN YOU'RE READY
20101205024318.857|20101205024319.571|CCO|
20101205024319.571|20101205024320.286|CCO|FOR A NEW LOOK OR SCENT...
20101205024320.286|20101205024321.000|CCO|JUST POP ON A NEW SHADE...
20101205024321.000|20101205024401.000|SEG_01|Type=Commercial
20101205024321.000|20101205024321.909|CCO|      AND IT FLICKERS
20101205024321.909|20101205024322.818|CCO|
20101205024322.818|20101205024323.727|CCO|  LIKE A REAL CANDLE.
20101205024323.727|20101205024324.636|CCO|    
20101205024324.636|20101205024325.545|CCO|          [ Male Announcer ]
20101205024325.545|20101205024326.455|CCO|
20101205024326.455|20101205024327.364|CCO|    THE FEBREZE HOME COLLECTION.
20101205024327.364|20101205024328.273|CCO|    FEATURING SOY BLEND CANDLES,
20101205024328.273|20101205024329.182|CCO|        
20101205024329.182|20101205024330.091|CCO|          WOOD DIFFUSERS
20101205024330.091|20101205024331.000|CCO|      AND FLAMELESS LUMINARIES.
20101205024331.000|20101205024331.909|CCO|      
20101205024331.909|20101205024332.818|CCO|Hey, you got groceries!
20101205024332.818|20101205024333.727|CCO|     Yeah! I thought we'd eat at
20101205024333.727|20101205024334.636|CCO|          home. Save some money.
20101205024334.636|20101205024335.545|CCO|$200 bucks? That's not saving!
20101205024335.545|20101205024336.455|CCO|         [Jacks voice]
20101205024336.455|20101205024337.364|CCO| At my place I'm bringing back
20101205024337.364|20101205024338.273|CCO|        the Bonus Jack.
20101205024338.273|20101205024339.182|CCO|Two patties, melting cheese and
20101205024339.182|20101205024340.091|CCO|my secret sauce plus fries and a
20101205024340.091|20101205024341.000|CCO|drink for only $3.99.
20101205024341.000|20101205024342.429|CCO|   I get it. You can eat a lot
20101205024342.429|20101205024343.857|CCO|  cheaper at your place than you
20101205024343.857|20101205024345.286|CCO|           can at home.
20101205024345.286|20101205024346.714|CCO|               But do have this?
20101205024346.714|20101205024348.143|CCO|I have dessert.
20101205024348.143|20101205024349.571|CCO|                What about this?
20101205024349.571|20101205024351.000|CCO|Ohhh. Ohhhhhh.
20101205024351.000|20101205024401.000|CCO|           Jack. That's for Max.
20101205024401.000|20101205024427.000|SEG_01|Type=Story start
20101205024401.000|20101205024427.000|SEG|Type=Story
20101205024401.000|20101205024404.333|CCO|>>> TAKE A LOOK AT ALL THIS 
20101205024404.333|20101205024407.667|CCO|FOOD.
20101205024407.667|20101205024411.000|CCO|IT IS STORED IN A FOOD BANK.
20101205024411.000|20101205024412.429|CCO|MUCH OF IT DONATED BY THE GIRL 
20101205024412.429|20101205024413.857|CCO|SCOUTS OF GREATER LOS ANGELES.
20101205024413.857|20101205024415.286|CCO|THEY SET OUT TO COLLECT 65,000 
20101205024415.286|20101205024416.714|CCO|POUNDS OF FOOD TODAY IN JUST SIX
20101205024416.714|20101205024418.143|CCO|HOURS.
20101205024418.143|20101205024419.571|CCO|THAT'S ENOUGH TO FEED 50,000 
20101205024419.571|20101205024421.000|CCO|PEOPLE.
20101205024421.000|20101205024423.000|CCO|THE GIRLS HAD SOME HELP FROM THE
20101205024423.000|20101205024425.000|CCO|2010 ROSE QUEEN AND PRINCESS.
20101205024425.000|20101205024427.000|CCO|BOTH OF WHOM ARE GIRL SCOUTS.
20101205024427.000|20101205024457.667|SEG|Type=Story
20101205024427.000|20101205024429.000|CCO|>>> BILL IS HERE WITH SPORTS, 
20101205024429.000|20101205024431.000|CCO|TALKING LAKERS AND GOOD DEED. 
20101205024431.000|20101205024433.500|CCO|>> YEAH.
20101205024433.500|20101205024436.000|CCO|WE WERE WITH THE LAKERS THERE.
20101205024436.000|20101205024438.500|CCO|WE'LL GET TO THEM IN A BIT.
20101205024438.500|20101205024441.000|CCO|OF COURSE, WE'LL HANG WITH THAT 
20101205024441.000|20101205024442.667|CCO|USC/UCLA THING.
20101205024442.667|20101205024444.333|CCO|LOOKS LIKE THEY'LL HAVE TO 
20101205024444.333|20101205024446.000|CCO|SETTLE FOR LOCAL BRAGGING RIGHTS
20101205024446.000|20101205024447.667|CCO|TONIGHT AT THE ROSE BOWL.
20101205024447.667|20101205024449.333|CCO|A PAIR OF BROTHERS WILL BE 
20101205024449.333|20101205024451.000|CCO|PLAYING AGAINST EACH OTHER.
20101205024451.000|20101205024452.667|CCO|MARSHALL JONES FOR USC, MALCOLM 
20101205024452.667|20101205024454.333|CCO|JONES FOR UCLA.
20101205024454.333|20101205024456.000|CCO|WONDER WHO THE FOLKS ARE ROOTING
20101205024456.000|20101205024457.667|CCO|FOR?
20101205024457.667|20101205024557.250|SEG|Type=Story
20101205024457.667|20101205024459.333|CCO|>>> TO CORVALLIS WE GO.
20101205024459.333|20101205024501.000|CCO|OREGON FACING OREGON STATE IN 
20101205024501.000|20101205024502.667|CCO|THE CIVIL WAR.
20101205024502.667|20101205024504.333|CCO|BOTH TEAMS SHOWING OFF THEIR 
20101205024504.333|20101205024506.000|CCO|UNIS.
20101205024506.000|20101205024507.667|CCO|THIS ONE ALL DUCKS.
20101205024507.667|20101205024509.333|CCO|JAMES, 131 YARDS IN THE GAME.
20101205024509.333|20101205024511.000|CCO|GETS ONE HERE.
20101205024511.000|20101205024513.500|CCO|OREGON UP 16-7.
20101205024513.500|20101205024516.000|CCO|LATER, BARNER'S TURN.
20101205024516.000|20101205024518.500|CCO|ALL HE DID WAS RUN FOR 133 YARDS
20101205024518.500|20101205024521.000|CCO|INCLUDING A 23-YARD SCORE HERE.
20101205024521.000|20101205024522.667|CCO|OREGON WINS 37-20.
20101205024522.667|20101205024524.333|CCO|CHIP KELLY AND HIS HIGH-SPEED 
20101205024524.333|20101205024526.000|CCO|DUCKS GOING TO PLAY IN THEIR 
20101205024526.000|20101205024527.667|CCO|FIRST NATIONAL TITLE GAME.
20101205024527.667|20101205024529.333|CCO|THEN THERE'S CAM NEWTON AND 
20101205024529.333|20101205024531.000|CCO|NUMBER ONE AUBURN TAKING ON 
20101205024531.000|20101205024533.000|CCO|SOUTH CAROLINA IN THE SEC 
20101205024533.000|20101205024535.000|CCO|CHAMPIONSHIP GAME.
20101205024535.000|20101205024537.000|CCO|WILD PLAY JUST BEFORE THE END OF
20101205024537.000|20101205024539.000|CCO|THE FIRST HALF.
20101205024539.000|20101205024541.000|CCO|NEWTON, SIR ISAAC NEWTON.
20101205024541.000|20101205024542.429|CCO|WHAT GOES UP MUST COME DOWN.
20101205024542.429|20101205024543.857|CCO|HAIL MARY, AND THE PRAYER 
20101205024543.857|20101205024545.286|CCO|ANSWERED.
20101205024545.286|20101205024546.714|CCO|51 YARDS IN ALL.
20101205024546.714|20101205024548.143|CCO|NEWTON, FOUR SCORES THROUGH THE 
20101205024548.143|20101205024549.571|CCO|AIR.
20101205024549.571|20101205024551.000|CCO|A PAIR ON THE GROUND.
20101205024551.000|20101205024552.250|CCO|AUBURN WINS 56-17.
20101205024552.250|20101205024553.500|CCO|SHOULD BE A GREAT GAME BETWEEN 
20101205024553.500|20101205024554.750|CCO|AUBURN AND OREGON.
20101205024554.750|20101205024556.000|CCO|TWO OF THE BEST OFFENSES IN THE 
20101205024556.000|20101205024557.250|CCO|NATION.
20101205024557.250|20101205024601.000|SEG|Type=Story
20101205024557.250|20101205024558.500|CCO|>>> THE BCS NATIONAL TITLE GAME 
20101205024558.500|20101205024559.750|CCO|WILL BE JANUARY 10th IN 
20101205024559.750|20101205024601.000|CCO|GLENDALE, ARIZONA.
20101205024601.000|20101205024631.000|SEG|Type=Story
20101205024601.000|20101205024602.429|CCO|>>> THIRD ROUND OF THE CHEVRON 
20101205024602.429|20101205024603.857|CCO|WORLD CHALLENGE IN THOUSAND 
20101205024603.857|20101205024605.286|CCO|OAKS.
20101205024605.286|20101205024606.714|CCO|PAUL CASEY, MIGHTY CASEY, GAVE 
20101205024606.714|20101205024608.143|CCO|THE GALLERY SOMETHING TO CHEER 
20101205024608.143|20101205024609.571|CCO|ABOUT.
20101205024609.571|20101205024611.000|CCO|HE HAS A HOLE IN ONE AND A PAIR 
20101205024611.000|20101205024612.667|CCO|OF EAGLES FOR THE TOURNAMENT.
20101205024612.667|20101205024614.333|CCO|HE'S EIGHT BACK OF THE LEADER.
20101205024614.333|20101205024616.000|CCO|THAT MAN IS, HELLO, TIGER.
20101205024616.000|20101205024617.667|CCO|IMPRESSIVE ONCE AGAIN, MR. 
20101205024617.667|20101205024619.333|CCO|WOODS.
20101205024619.333|20101205024621.000|CCO|4 UNDER 68.
20101205024621.000|20101205024623.000|CCO|ATOP THE LEADERBOARD.
20101205024623.000|20101205024625.000|CCO|ROLLING, ROLLING, ROLLING.
20101205024625.000|20101205024627.000|CCO|HE'S 17 UNDER.
20101205024627.000|20101205024629.000|CCO|FOUR SHOTS UP ON GRAHAM 
20101205024629.000|20101205024631.000|CCO|McDOWELL.
20101205024631.000|20101205024647.000|SEG|Type=Story
20101205024631.000|20101205024633.000|CCO|>>> WELL, THE LAKERS, YOU KNOW 
20101205024633.000|20101205024635.000|CCO|IT WAS ONLY A MATTER OF TIME.
20101205024635.000|20101205024637.000|CCO|ACTUALLY, WE'LL START WITH 
20101205024637.000|20101205024639.000|CCO|BASEBALL.
20101205024639.000|20101205024641.000|CCO|ONLY A MATTER OF TIME BEFORE 
20101205024641.000|20101205024643.000|CCO|JETER RESIGNED WITH THE YANKEES.
20101205024643.000|20101205024645.000|CCO|APPARENTLY, HE SIGNED A DEAL 
20101205024645.000|20101205024647.000|CCO|WORTH $15 TO $17 MILLION A YEAR.
20101205024647.000|20101205024731.000|SEG|Type=Story
20101205024647.000|20101205024649.000|CCO|>>> THE LAKERS CELEBRATING A 
20101205024649.000|20101205024651.000|CCO|SEASON OF GIVING WHILE HOSTING A
20101205024651.000|20101205024652.667|CCO|GROUP OF UNDERPRIVILEGED KIDS.
20101205024652.667|20101205024654.333|CCO|KIDS GET PICTURES WITH THE 
20101205024654.333|20101205024656.000|CCO|PLAYERS, TAKE PART IN A 
20101205024656.000|20101205024657.667|CCO|BASKETBALL CLINIC, AND PICK UP A
20101205024657.667|20101205024659.333|CCO|FEW HOLIDAY GIFTS.
20101205024659.333|20101205024701.000|CCO|NO DOUBT A MEMORABLE MOMENT FOR 
20101205024701.000|20101205024703.000|CCO|EVERYONE INCLUDING THE LAKERS.
20101205024703.000|20101205024705.000|CCO|>> WE HAD A COUPLE KIDS SAY SOME
20101205024705.000|20101205024707.000|CCO|REAL FUNNY STUFF.
20101205024707.000|20101205024709.000|CCO|IT'S GREAT TO SEE THEIR FACES.
20101205024709.000|20101205024711.000|CCO|SEE HOW EXCITED THEY ARE AND 
20101205024711.000|20101205024712.429|CCO|HAPPY THEY ARE TO BE AROUND AND 
20101205024712.429|20101205024713.857|CCO|BE A PART OF THIS.
20101205024713.857|20101205024715.286|CCO|IT'S GREAT. 
20101205024715.286|20101205024716.714|CCO|>> IT WAS FUN.
20101205024716.714|20101205024718.143|CCO|GOOD TIME WITH THE KIDS.
20101205024718.143|20101205024719.571|CCO|SHOWING THEM A FEW DRILLS, 
20101205024719.571|20101205024721.000|CCO|BASKETBALL.
20101205024721.000|20101205024723.000|CCO|AND THEY HAD A GOOD TIME.
20101205024723.000|20101205024725.000|CCO|OBVIOUSLY THAT REALLY MAKES US 
20101205024725.000|20101205024727.000|CCO|ENJOY THE DAY EVEN MORE.
20101205024727.000|20101205024729.000|CCO|>> NICELY DONE.
20101205024729.000|20101205024731.000|CCO|LAKERS OFF UNTIL TUESDAY.
20101205024731.000|20101205024742.667|SEG|Type=Story
20101205024731.000|20101205024733.500|CCO|>>> AND ARCADIA HIGH'S TEAM 
20101205024733.500|20101205024736.000|CCO|WINNING THE NATIONAL TITLE AT 
20101205024736.000|20101205024738.500|CCO|THE NATIONALS.
20101205024738.500|20101205024741.000|CCO|ARCADIA ARE NATIONAL CHAMPS.
20101205024741.000|20101205024742.667|CCO|CONGRATULATIONS. 
20101205024742.667|20101205024809.571|SEG|Type=Story
20101205024742.667|20101205024744.333|CCO|>>> HIGH SCHOOL PLAYOFFS ROLL 
20101205024744.333|20101205024746.000|CCO|ON.
20101205024746.000|20101205024747.667|CCO|PAC-10 SEMIFINALS.
20101205024747.667|20101205024749.333|CCO|MONARCHS OFF TO A QUICK START.
20101205024749.333|20101205024751.000|CCO|VICTOR BLACKWELL WITH THE SWEET 
20101205024751.000|20101205024753.500|CCO|CATCH INTO THE ZONE.
20101205024753.500|20101205024756.000|CCO|14-7.
20101205024756.000|20101205024758.500|CCO|BACK COMES MISSION VIEJO.
20101205024758.500|20101205024801.000|CCO|A LITTLE RAZZLE-DAZZLE.
20101205024801.000|20101205024802.429|CCO|ALEX BRIDGEFORD SUPPLYING AN 
20101205024802.429|20101205024803.857|CCO|ESCORT THERE.
20101205024803.857|20101205024805.286|CCO|29 YARDS IN ALL.
20101205024805.286|20101205024806.714|CCO|42-21.
20101205024806.714|20101205024808.143|CCO|GOING TO MEET THE WINNER OF TOIT
20101205024808.143|20101205024809.571|CCO|NIGHT'S GAME IN THE FINAL.
20101205024809.571|20101205024846.000|SEG|Type=Story
20101205024809.571|20101205024811.000|CCO|>>> SOUTHERN DIVISION, GARDEN 
20101205024811.000|20101205024812.667|CCO|GROVE AND NORTHWOOD.
20101205024812.667|20101205024814.333|CCO|A NIGHT TO REMEMBER FOR JOSH 
20101205024814.333|20101205024816.000|CCO|WEBB OF GARDEN GROVE.
20101205024816.000|20101205024817.667|CCO|SIMPLY A JACK OF ALL TRADES.
20101205024817.667|20101205024819.333|CCO|414 TOTAL YARDS.
20101205024819.333|20101205024821.000|CCO|AIRING IS OUT HERE TO AVERY 
20101205024821.000|20101205024822.667|CCO|WILLIAMS.
20101205024822.667|20101205024824.333|CCO|56-YARD SCORE.
20101205024824.333|20101205024826.000|CCO|WEBB IS JUST GETTING STARTED.
