TOP|20101205140002|2010-12-05_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|f452208a-0077-11e0-aa60-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205143527.000|20101205143528.667|CCO|>> THANK YOU VERY MUCH, SCOTT.
20101205143528.667|20101205143530.333|CCO|IT'S ONE OF THE MOST CRITICALLY 
20101205143530.333|20101205143532.000|CCO|PRAISED FILMS OF THE YEAR AND 
20101205143532.000|20101205143533.667|CCO|"BLACK SWAN" IS GETTING OSCAR 
20101205143533.667|20101205143535.333|CCO|ATTENTION FOR NATALIE PORTMAN'S 
20101205143535.333|20101205143537.000|CCO|ROLE AS A TROUBLED BALLERINA.
20101205143537.000|20101205143538.667|CCO|HERE'S MORE ON THE FILM.
20101205143538.667|20101205143540.333|CCO|GOOD MORNING, MARA. 
20101205143540.333|20101205143542.000|CCO|>> GOOD MORNING.
20101205143542.000|20101205143544.000|CCO|"BLACK SWAN" HASN'T EVEN OPENED 
20101205143544.000|20101205143546.000|CCO|NATIONWIDE AND CRITICS ARE 
20101205143546.000|20101205143548.000|CCO|ALREADY SAYING IT COULD BE AN 
20101205143548.000|20101205143550.000|CCO|OSCAR CONTENDER.
20101205143550.000|20101205143552.000|CCO|IT IS ABOUT THE WORLD OF BALLET,
20101205143552.000|20101205143553.667|CCO|A CAPTIVAING ART FORM WITH A 
20101205143553.667|20101205143555.333|CCO|SIDE FEW EVER SEE.
20101205143555.333|20101205143557.000|CCO|BALLET, ELEGANT, GRACEFUL, 
20101205143557.000|20101205143558.667|CCO|MESMERIZING, BUT THE NEW FILM 
20101205143558.667|20101205143600.333|CCO|"BLACK SWAN" PORTRAYS THE DARK 
20101205143600.333|20101205143602.000|CCO|SIDE OF THAT BEAUTIFUL WORLD.
20101205143602.000|20101205143604.000|CCO|>> ATTACK IT!
20101205143604.000|20101205143606.000|CCO|ATTACK IT!
20101205143606.000|20101205143608.000|CCO|>> Reporter: ON THE SURFACE, A 
20101205143608.000|20101205143610.000|CCO|MOVIE ABOUT CLASSICAL DANCE, THE
20101205143610.000|20101205143612.000|CCO|FILM IS A DEEP PSYCHOLOGICAL 
20101205143612.000|20101205143613.667|CCO|THRILLER ABOUT THE ANGUISH OF A 
20101205143613.667|20101205143615.333|CCO|PRIMA BALLERINA. 
20101205143615.333|20101205143617.000|CCO|>> OUR NEW SWAN QUEEN, NINA 
20101205143617.000|20101205143618.667|CCO|SAYERS. 
20101205143618.667|20101205143620.333|CCO|>> Reporter: NATALIE PORTMAN 
20101205143620.333|20101205143622.000|CCO|PLAYS THE INNOCENT AND NAIVE 
20101205143622.000|20101205143624.500|CCO|NINA WHO REACHES HER LIFELONG 
20101205143624.500|20101205143627.000|CCO|DREAM WHEN TAPPED FOR THE LEAD 
20101205143627.000|20101205143629.500|CCO|IN "SWAN LAKE" BUT THE DREAM 
20101205143629.500|20101205143632.000|CCO|BECOMES A NIGHTMARE AS SHE FACES
20101205143632.000|20101205143635.333|CCO|A TOUGH DIRECTOR, A COMPLEX 
20101205143635.333|20101205143638.667|CCO|RIVAL AND HER OWN INNER DEMONS.
20101205143638.667|20101205143642.000|CCO|>> WHAT YOU THINK WILL BE A FILM
20101205143642.000|20101205143643.429|CCO|ABOUT DANCING, DRIVING ENDS UP 
20101205143643.429|20101205143644.857|CCO|BEING A GRUESOME HORROR FILM. 
20101205143644.857|20101205143646.286|CCO|>> Reporter: IT'S A RAW 
20101205143646.286|20101205143647.714|CCO|DEPICTION OF THE MENTAL AND 
20101205143647.714|20101205143649.143|CCO|PHYSICAL SUFFERING BENEATH THE 
20101205143649.143|20101205143650.571|CCO|BEAUTIFUL COSTUMES AND 
20101205143650.571|20101205143652.000|CCO|CHOREOGRAPHY.
20101205143652.000|20101205143654.000|CCO|IT'S ALREADY BEING HAILED AS A 
20101205143654.000|20101205143656.000|CCO|POTENTIAL OSCAR CONTENDER, NOT 
20101205143656.000|20101205143658.000|CCO|WITHOUT REASON.
20101205143658.000|20101205143700.000|CCO|"BLACK SWAN" SHARES THE SAME 
20101205143700.000|20101205143702.000|CCO|DIRECTOR AS "THE WRESTLER," 
20101205143702.000|20101205143704.000|CCO|ANOTHER NO HOLDS BARRED MOVIE 
20101205143704.000|20101205143706.000|CCO|ABOUT A SUFFERING PERFORMER.
20101205143706.000|20101205143708.000|CCO|CRITICS SAY THE FILM DRAWS A 
20101205143708.000|20101205143710.000|CCO|SIMILARLY STELLAR PERFORMANCE 
20101205143710.000|20101205143712.000|CCO|FROM PORTMAN AND A COMPLEXITY 
20101205143712.000|20101205143713.429|CCO|AUDIENCES HAVE NEVER SEEN 
20101205143713.429|20101205143714.857|CCO|BEFORE. 
20101205143714.857|20101205143716.286|CCO|>> NATALIE PORTMAN HAS TO GO 
20101205143716.286|20101205143717.714|CCO|THROUGH THE STAGES OF ACTING AND
20101205143717.714|20101205143719.143|CCO|SHE DOES IT SO WELL.
20101205143719.143|20101205143720.571|CCO|>> Reporter: IT IS AN EXTREMELY 
20101205143720.571|20101205143722.000|CCO|PHYSICAL ROLE.
20101205143722.000|20101205143723.667|CCO|PORTMAN, HERSELF A BALLERINA 
20101205143723.667|20101205143725.333|CCO|UNTIL AGE 12, TRAINED UP TO 
20101205143725.333|20101205143727.000|CCO|EIGHT HOURS A DAY FOR A YEAR 
20101205143727.000|20101205143728.667|CCO|WITH PROFESSIONAL INSTRUCTORS, 
20101205143728.667|20101205143730.333|CCO|LOSING 20 POUNDS AND WORKING, AT
20101205143730.333|20101205143732.000|CCO|TIMES, WITH A DISLOCATED RIB.
20101205143732.000|20101205143737.000|CCO|>> YOU SEE THE BEAUTIFUL IMAGE.
20101205143737.000|20101205143742.000|CCO|UNDERNEATH IT IS SOME REALLY, 
20101205143742.000|20101205143743.667|CCO|REALLY GROTESQUE DETAIL.
20101205143743.667|20101205143745.333|CCO|>> Reporter: PORTMAN PERFORMS 
20101205143745.333|20101205143747.000|CCO|MOST OF THE DANCING IN THE FILM 
20101205143747.000|20101205143748.667|CCO|HERSELF.
20101205143748.667|20101205143750.333|CCO|AN ACTRESS REACHING NEW HEIGHTS 
20101205143750.333|20101205143752.000|CCO|WHILE LEARNING FIRSTHAND ABOUT 
20101205143752.000|20101205143753.429|CCO|THE CONTRADICTIONS OF BALLET.
20101205143753.429|20101205143754.857|CCO|"BLACK SWAN" HAS BEEN GETTING 
20101205143754.857|20101205143756.286|CCO|OSCAR BUZZ SINCE IT OPENED AT 
20101205143756.286|20101205143757.714|CCO|THE VENICE FILM FESTIVAL IN 
20101205143757.714|20101205143759.143|CCO|SEPTEMBER.
20101205143759.143|20101205143800.571|CCO|WE'LL SEE IF THE BUZZ IS TRUE 
20101205143800.571|20101205143802.000|CCO|WHEN THE NOMINATIONS ARE 
20101205143802.000|20101205143803.667|CCO|ANNOUNCED.
20101205143803.667|20101205143805.333|CCO|ERIN?
20101205143805.333|20101205143807.000|CCO|>> I CAN'T WAIT TO SEE THAT ONE.
20101205143807.000|20101205143808.667|CCO|>> Reporter: IT LOOKS TERRIFIC. 
20101205143808.667|20101205143810.333|CCO|>> UP NEXT -- 
20101205143810.333|20101205143812.000|CCO|
20101205143812.000|20101205143812.714|CCO|>> THIS MAN, AL ROKER IS 
20101205143812.714|20101205143813.429|CCO|STOPPING BY TO TALK ABOUT HIS 
20101205143813.429|20101205143814.143|CCO|NEW BOOK AFTER THIS.
20101205143814.143|20101205143814.857|CCO|] I DON'T
20101205143814.857|20101205143952.000|SEG_01|Type=Commercial
20101205143814.857|20101205143815.571|CCO|    
20101205143815.571|20101205143816.286|CCO|      WANT TO FEEL DEPRESSED.
20101205143816.286|20101205143817.000|CCO|    
20101205143817.000|20101205143817.714|CCO|    [ Woman #2 ] I'D LIKE TO
20101205143817.714|20101205143818.429|CCO|    
20101205143818.429|20101205143819.143|CCO|          ENJOY THINGS AGAIN.
20101205143819.143|20101205143819.857|CCO|        
20101205143819.857|20101205143820.571|CCO|            [ Woman #3 ]
20101205143820.571|20101205143821.286|CCO|
20101205143821.286|20101205143822.000|CCO|    I FEEL THESE ACHES AND PAINS.
20101205143822.000|20101205143822.588|CCO|    
20101205143822.588|20101205143823.176|CCO|      [ Woman #4 ] THE GUILT.
20101205143823.176|20101205143823.765|CCO|            
20101205143823.765|20101205143824.353|CCO|              [ Man ]
20101205143824.353|20101205143824.941|CCO|
20101205143824.941|20101205143825.529|CCO|      MY SLEEP JUST ISN'T RIGHT.
20101205143825.529|20101205143826.118|CCO|        
20101205143826.118|20101205143826.706|CCO|            [ Woman #5 ]
20101205143826.706|20101205143827.294|CCO|        
20101205143827.294|20101205143827.882|CCO|          I'M SO ANXIOUS.
20101205143827.882|20101205143828.471|CCO|      [ Man #2 ] I NEED TO FOCUS.
20101205143828.471|20101205143829.059|CCO|    
20101205143829.059|20101205143829.647|CCO|        [ Female Announcer ]
20101205143829.647|20101205143830.235|CCO|    
20101205143830.235|20101205143830.824|CCO|          DEPRESSION HURTS.
20101205143830.824|20101205143831.412|CCO|    
20101205143831.412|20101205143832.000|CCO|          CYMBALTA CAN HELP
20101205143832.000|20101205143832.588|CCO|    
20101205143832.588|20101205143833.176|CCO|          WITH MANY SYMPTOMS
20101205143833.176|20101205143833.765|CCO|        
20101205143833.765|20101205143834.353|CCO|          OF DEPRESSION.
20101205143834.353|20101205143834.941|CCO|    TELL YOUR DOCTOR RIGHT AWAY
20101205143834.941|20101205143835.529|CCO|
20101205143835.529|20101205143836.118|CCO|    IF YOUR DEPRESSION WORSENS,
20101205143836.118|20101205143836.706|CCO|    
20101205143836.706|20101205143837.294|CCO|    YOU HAVE UNUSUAL CHANGES
20101205143837.294|20101205143837.882|CCO|        
20101205143837.882|20101205143838.471|CCO|            IN BEHAVIOR
20101205143838.471|20101205143839.059|CCO|    
20101205143839.059|20101205143839.647|CCO|    OR THOUGHTS OF SUICIDE.
20101205143839.647|20101205143840.235|CCO|        
20101205143840.235|20101205143840.824|CCO|        ANTIDEPRESSANTS
20101205143840.824|20101205143841.412|CCO|    
20101205143841.412|20101205143842.000|CCO|          CAN INCREASE THESE
20101205143842.000|20101205143842.667|CCO|    
20101205143842.667|20101205143843.333|CCO|        IN CHILDREN, TEENS,
20101205143843.333|20101205143844.000|CCO|    
20101205143844.000|20101205143844.667|CCO|          AND YOUNG ADULTS.
20101205143844.667|20101205143845.333|CCO|    
20101205143845.333|20101205143846.000|CCO|    CYMBALTA IS NOT APPROVED
20101205143846.000|20101205143846.667|CCO|    
20101205143846.667|20101205143847.333|CCO|      FOR CHILDREN UNDER 18.
20101205143847.333|20101205143848.000|CCO|    
20101205143848.000|20101205143848.667|CCO|        PEOPLE TAKING MAOIS
20101205143848.667|20101205143849.333|CCO|        
20101205143849.333|20101205143850.000|CCO|        OR THIORIDAZINE
20101205143850.000|20101205143850.667|CCO|  OR WITH UNCONTROLLED GLAUCOMA
20101205143850.667|20101205143851.333|CCO|
20101205143851.333|20101205143852.000|CCO|      SHOULD NOT TAKE CYMBALTA.
20101205143852.000|20101205143852.667|CCO|        
20101205143852.667|20101205143853.333|CCO|              TAKING IT
20101205143853.333|20101205143854.000|CCO|
20101205143854.000|20101205143854.667|CCO|      WITH NSAID PAIN RELIEVERS,
20101205143854.667|20101205143855.333|CCO|    ASPIRIN, OR BLOOD THINNERS
20101205143855.333|20101205143856.000|CCO|
20101205143856.000|20101205143856.667|CCO|    MAY INCREASE BLEEDING RISK.
20101205143856.667|20101205143857.333|CCO|    
20101205143857.333|20101205143858.000|CCO|      SEVERE LIVER PROBLEMS,
20101205143858.000|20101205143858.667|CCO|
20101205143858.667|20101205143859.333|CCO|      SOME FATAL, WERE REPORTED.
20101205143859.333|20101205143900.000|CCO|    SIGNS INCLUDE ABDOMINAL PAIN
20101205143900.000|20101205143900.667|CCO|      AND YELLOWING OF THE SKIN
20101205143900.667|20101205143901.333|CCO|            
20101205143901.333|20101205143902.000|CCO|            OR EYES.
20101205143902.000|20101205143902.625|CCO|    
20101205143902.625|20101205143903.250|CCO|      TALK WITH YOUR DOCTOR
20101205143903.250|20101205143903.875|CCO|    
20101205143903.875|20101205143904.500|CCO|      ABOUT YOUR MEDICINES,
20101205143904.500|20101205143905.125|CCO|  INCLUDING THOSE FOR MIGRAINE,
20101205143905.125|20101205143905.750|CCO|      OR IF YOU HAVE HIGH FEVER,
20101205143905.750|20101205143906.375|CCO|
20101205143906.375|20101205143907.000|CCO|    CONFUSION AND STIFF MUSCLES,
20101205143907.000|20101205143907.625|CCO|    
20101205143907.625|20101205143908.250|CCO|      TO ADDRESS A POSSIBLE
20101205143908.250|20101205143908.875|CCO|
20101205143908.875|20101205143909.500|CCO|    LIFE-THREATENING CONDITION.
20101205143909.500|20101205143910.125|CCO|    
20101205143910.125|20101205143910.750|CCO|      TELL YOUR DOCTOR ABOUT
20101205143910.750|20101205143911.375|CCO|
20101205143911.375|20101205143912.000|CCO|    ALCOHOL USE, LIVER DISEASE,
20101205143912.000|20101205143912.833|CCO|    
20101205143912.833|20101205143913.667|CCO|      AND BEFORE YOU REDUCE
20101205143913.667|20101205143914.500|CCO|    
20101205143914.500|20101205143915.333|CCO|    OR STOP TAKING CYMBALTA.
20101205143915.333|20101205143916.167|CCO|DIZZINESS OR FAINTING MAY OCCUR
20101205143916.167|20101205143917.000|CCO|        
20101205143917.000|20101205143917.833|CCO|          UPON STANDING.
20101205143917.833|20101205143918.667|CCO|    SIDE EFFECTS INCLUDE NAUSEA,
20101205143918.667|20101205143919.500|CCO|
20101205143919.500|20101205143920.333|CCO|    DRY MOUTH, AND CONSTIPATION.
20101205143920.333|20101205143921.167|CCO|    
20101205143921.167|20101205143922.000|CCO|        TALK TO YOUR DOCTOR
20101205143922.000|20101205143922.833|CCO|    
20101205143922.833|20101205143923.667|CCO|      AND GO TO CYMBALTA.COM
20101205143923.667|20101205143924.500|CCO|    
20101205143924.500|20101205143925.333|CCO|    TO LEARN ABOUT AN OFFER
20101205143925.333|20101205143926.167|CCO|    
20101205143926.167|20101205143927.000|CCO|    TO HELP YOU GET STARTED.
20101205143927.000|20101205143927.833|CCO|    
20101205143927.833|20101205143928.667|CCO|          DEPRESSION HURTS.
20101205143928.667|20101205143929.500|CCO|    
20101205143929.500|20101205143930.333|CCO|          CYMBALTA CAN HELP.
20101205143930.333|20101205143931.167|CCO|        
20101205143931.167|20101205143932.000|CCO|              [ coughs ]
20101205143932.000|20101205143932.588|CCO|  [ breathes deeply, wind blows ]
20101205143932.588|20101205143933.176|CCO|            
20101205143933.176|20101205143933.765|CCO|                  SOMETHING WRONG
20101205143933.765|20101205143934.353|CCO|        
20101205143934.353|20101205143934.941|CCO|        WITH YOUR SQUEEGEE, KID?
20101205143934.941|20101205143935.529|CCO|UH, I'M A LITTLE SICK.
20101205143935.529|20101205143936.118|CCO|                        
20101205143936.118|20101205143936.706|CCO|                        SICK?!
20101205143936.706|20101205143937.294|CCO|    
20101205143937.294|20101205143937.882|CCO|      YOU GONNA LET A SORE THROAT
20101205143937.882|20101205143938.471|CCO|                
20101205143938.471|20101205143939.059|CCO|                    BEAT YOU?
20101205143939.059|20101205143939.647|CCO|            
20101205143939.647|20101205143940.235|CCO|                YOU'RE FEARLESS!
20101205143940.235|20101205143940.824|CCO|    AHHHHHHHHH!
20101205143940.824|20101205143941.412|CCO|                
20101205143941.412|20101205143942.000|CCO|                    ATTA BOY!
20101205143942.000|20101205143944.500|CCO|    
20101205143944.500|20101205143947.000|CCO|    [ Male Announcer ] HALLS.
20101205143947.000|20101205143949.500|CCO|    
20101205143949.500|20101205143952.000|CCO|    A PEP TALK IN EVERY DROP.
20101205143952.000|20101205144322.667|SEG_01|Type=Story start
20101205143952.000|20101205144322.667|SEG|Type=Story
20101205143952.000|20101205143953.429|CCO|>>> AL ROKER HAS DONE IT AGAIN.
20101205143953.429|20101205143954.857|CCO|OUR FRIEND AND COLLEAGUE HAS 
20101205143954.857|20101205143956.286|CCO|WRITTEN ANOTHER MYSTERY NOVEL.
20101205143956.286|20101205143957.714|CCO|THIS TIME HE'S TAKING US INSIDE 
20101205143957.714|20101205143959.143|CCO|THE WORLD OF LATE NIGHT 
20101205143959.143|20101205144000.571|CCO|TELEVISION WITH "THE MIDNIGHT 
20101205144000.571|20101205144002.000|CCO|SHOW MURDERS."
20101205144002.000|20101205144003.667|CCO|GOOD TO HAVE YOU HERE ON WEEKEND
20101205144003.667|20101205144005.333|CCO|TODAY.
20101205144005.333|20101205144007.000|CCO|YOU'RE NORMALLY WATCHING THE 
20101205144007.000|20101205144008.667|CCO|SHOW IN YOUR JAMMIES. 
20101205144008.667|20101205144010.333|CCO|>> OR WE'RE ON THE WAY TO 
20101205144010.333|20101205144012.000|CCO|CHURCH. 
20101205144012.000|20101205144013.250|CCO|>> YOU HAD A TELETHON BRINGING 
20101205144013.250|20101205144014.500|CCO|AWARENESS TO ALZHEIMER'S 
20101205144014.500|20101205144015.750|CCO|DISEASE.
20101205144015.750|20101205144017.000|CCO|HOW DID YOU GET INVOLVED IN 
20101205144017.000|20101205144018.250|CCO|THAT. 
20101205144018.250|20101205144019.500|CCO|>> A FRIEND WAS INVOLVED WITH 
20101205144019.500|20101205144020.750|CCO|THE ALZHEIMER'S ASSOCIATION OF 
20101205144020.750|20101205144022.000|CCO|AMERICA.
20101205144022.000|20101205144024.000|CCO|THEY SAID, THIS IS GETTING BIG.
20101205144024.000|20101205144026.000|CCO|WOULD YOU BE INVOLVED IN THE 
20101205144026.000|20101205144028.000|CCO|TELETHON, HELP US RAISE MONEY 
20101205144028.000|20101205144030.000|CCO|AND AWARENESS FOR ALZHEIMER'S?
20101205144030.000|20101205144032.000|CCO|LOOK, WE ALL KNOW SOMEBODY WHO'S
20101205144032.000|20101205144033.667|CCO|BEEN AFFECTED BY IT.
20101205144033.667|20101205144035.333|CCO|5.1 MILLION AMERICANS HAVE IT.
20101205144035.333|20101205144037.000|CCO|IT'S THE CAREGIVERS THAT ARE A 
20101205144037.000|20101205144038.667|CCO|BIG PROBLEM.
20101205144038.667|20101205144040.333|CCO|THESE FOLKS, IT'S EMOTIONALLY, 
20101205144040.333|20101205144042.000|CCO|PHYSICALLY DRAINING AND 
20101205144042.000|20101205144043.667|CCO|FINANCIALLY DRAINING FOR THEM.
20101205144043.667|20101205144045.333|CCO|WE WANT TO GET PEOPLE'S 
20101205144045.333|20101205144047.000|CCO|AWARENESS LEVELS UP.
20101205144047.000|20101205144048.667|CCO|NOT ONLY IS ALZHEIMER'S 
20101205144048.667|20101205144050.333|CCO|SOMETHING THAT THERE IS NO CURE 
20101205144050.333|20101205144052.000|CCO|NOW, BUT IF YOU ARE A CAREGIVER 
20101205144052.000|20101205144053.429|CCO|THERE IS HELP OUT THERE. 
20101205144053.429|20101205144054.857|CCO|>> YOU'RE INCREDIBLY BUSY.
20101205144054.857|20101205144056.286|CCO|YOU ARE WORKING THE TODAY SHOW, 
20101205144056.286|20101205144057.714|CCO|YOUR OWN PRODUCTION COMPANY, THE
20101205144057.714|20101205144059.143|CCO|TELETHON.
20101205144059.143|20101205144100.571|CCO|HOW DO YOU FIND TIME TO WRITE A 
20101205144100.571|20101205144102.000|CCO|NOVEL?
20101205144102.000|20101205144104.000|CCO|>> I'VE LOVED MYSTERIES FROM THE
20101205144104.000|20101205144106.000|CCO|TIME I READ THE HARDY BOYS AND 
20101205144106.000|20101205144108.000|CCO|SHERLOCK HOLMES.
20101205144108.000|20101205144110.000|CCO|THIS HAS BEEN NOODLING IN MY 
20101205144110.000|20101205144112.000|CCO|MIND.
20101205144112.000|20101205144113.429|CCO|EITHER SOMEBODY INVOLVED IN 
20101205144113.429|20101205144114.857|CCO|MORNING TV WHO GETS INVOLVED IN 
20101205144114.857|20101205144116.286|CCO|CRIMES.
20101205144116.286|20101205144117.714|CCO|IF HE HAPPENED TO BE BALD, 
20101205144117.714|20101205144119.143|CCO|BLACK, STOCKY, WELL, WHAT THE 
20101205144119.143|20101205144120.571|CCO|HECK?
20101205144120.571|20101205144122.000|CCO|>> AND THE SAME CHARACTER HAS 
20101205144122.000|20101205144124.000|CCO|MOVED TO L.A. WITH A TALK SHOW. 
20101205144124.000|20101205144126.000|CCO|>> HE'S BEEN ASKED TO TAKE A 
20101205144126.000|20101205144128.000|CCO|LITTLE BREAK FROM HIS MORNING 
20101205144128.000|20101205144130.000|CCO|SHOW DUTIES TO HELP HOST, BE THE
20101205144130.000|20101205144132.000|CCO|SIDEKICK OF A NEW LATE NIGHT 
20101205144132.000|20101205144133.667|CCO|TALK SHOW.
20101205144133.667|20101205144135.333|CCO|FIRST NIGHT THE HOST IS MURDERED
20101205144135.333|20101205144137.000|CCO|AND THE POLICE DETERMINE THAT 
20101205144137.000|20101205144138.667|CCO|PROBABLY BILLY, CHEF BILLY 
20101205144138.667|20101205144140.333|CCO|BLESSING, OUR HERO, WAS PROBABLY
20101205144140.333|20101205144142.000|CCO|THE INTENDED VICTIM.
20101205144142.000|20101205144144.500|CCO|HE'S TRYING TO FIND OUT WHO 
20101205144144.500|20101205144147.000|CCO|WANTS HIM DEAD AND WHY. 
20101205144147.000|20101205144149.500|CCO|>> YOU WILL LOVE THIS.
20101205144149.500|20101205144152.000|CCO|JAMES PATTERSON SAID, "THIS IS A
20101205144152.000|20101205144153.429|CCO|FUNNY, FUNNY, VERY FUNNY MYSTERY
20101205144153.429|20101205144154.857|CCO|THAT GALLOPS ALONG AND HAS 
20101205144154.857|20101205144156.286|CCO|SEVERAL COOL TWISTS."
20101205144156.286|20101205144157.714|CCO|MAYBE AL ROKER SHOULD QUIT HIS 
20101205144157.714|20101205144159.143|CCO|DAY JOB. 
20101205144159.143|20101205144200.571|CCO|>> MANY PEOPLE HAVE SUGGESTED 
20101205144200.571|20101205144202.000|CCO|THE LAST PART. 
20101205144202.000|20101205144203.667|CCO|>> THIS ONE'S A COMPLIMENT. 
20101205144203.667|20101205144205.333|CCO|>> EXACTLY.
20101205144205.333|20101205144207.000|CCO|JAMES PATTERSON, THAT'S HIGH 
20101205144207.000|20101205144208.667|CCO|PRAISE INDEED.
20101205144208.667|20101205144210.333|CCO|THE IDEA WAS THAT PEOPLE HAVE A 
20101205144210.333|20101205144212.000|CCO|GOOD TIME WITH THIS.
20101205144212.000|20101205144213.800|CCO|THERE ARE MYSTERIES OUT THERE 
20101205144213.800|20101205144215.600|CCO|THAT THE MURDERS ARE GRISLY, 
20101205144215.600|20101205144217.400|CCO|GRUESOME.
20101205144217.400|20101205144219.200|CCO|I WANT PEOPLE TO FEEL AS GOOD AS
20101205144219.200|20101205144221.000|CCO|THEY CAN ABOUT MURDER.
20101205144221.000|20101205144223.000|CCO|>> THAT'S THE TAKEAWAY FROM THE 
20101205144223.000|20101205144225.000|CCO|INTERVIEW. 
20101205144225.000|20101205144227.000|CCO|>> WE WANT YOU TO FEEL BETTER 
20101205144227.000|20101205144229.000|CCO|ABOUT MURDER.
20101205144229.000|20101205144231.000|CCO|HOPEFULLY YOU FEEL BETTER WHEN 
20101205144231.000|20101205144232.429|CCO|YOU FINISH THE BOOK THAN WHEN 
20101205144232.429|20101205144233.857|CCO|YOU STARTED IT.
20101205144233.857|20101205144235.286|CCO|>> NEXT, DAYTIME?
20101205144235.286|20101205144236.714|CCO|>> OR CABLE NEWS.
20101205144236.714|20101205144238.143|CCO|MANY CABLE NEWS HOSTS DESERVE TO
20101205144238.143|20101205144239.571|CCO|DIE.
20101205144239.571|20101205144241.000|CCO|WE WANT TO TAKE THEM OUT. 
20101205144241.000|20101205144242.667|CCO|>> THAT'S THE NEXT SEGMENT.
20101205144242.667|20101205144244.333|CCO|WHERE DO YOU GET YOUR IDEAS?
20101205144244.333|20101205144246.000|CCO|>> I WORK WITH A GREAT MYSTERY 
20101205144246.000|20101205144247.667|CCO|WRITER DICK WATKE.
20101205144247.667|20101205144249.333|CCO|HE'S TERRIFIC.
20101205144249.333|20101205144251.000|CCO|I ASK WHAT HE THINKS.
20101205144251.000|20101205144252.429|CCO|HE GIVES ME GUIDANCE AND HE'S A 
20101205144252.429|20101205144253.857|CCO|TERRIFIC PLOTTER.
20101205144253.857|20101205144255.286|CCO|YOU LOOK IN THE HEADLINES.
20101205144255.286|20101205144256.714|CCO|IT'S A FUN VERSION OF "LAW & 
20101205144256.714|20101205144258.143|CCO|ORDER" IN A SENSE. 
20101205144258.143|20101205144259.571|CCO|>> RIGHT. 
20101205144259.571|20101205144301.000|CCO|>> THE LATE NIGHT TALK SHOWS 
20101205144301.000|20101205144302.667|CCO|HAVE BEEN IN THE NEWS FOR A YEAR
20101205144302.667|20101205144304.333|CCO|FOR OBVIOUS REASONS.
20101205144304.333|20101205144306.000|CCO|YOU KNOW, YOU MOVE TO DAY TIME 
20101205144306.000|20101205144307.667|CCO|AND CABLE NEWS.
20101205144307.667|20101205144309.333|CCO|THAT'S IN THE HEADLINES NOW A 
20101205144309.333|20101205144311.000|CCO|LOT.
20101205144311.000|20101205144312.429|CCO|WE'D LIKE TO GO WHERE THE NEWS 
20101205144312.429|20101205144313.857|CCO|IS. 
20101205144313.857|20101205144315.286|CCO|>> GREAT STUFF.
20101205144315.286|20101205144316.714|CCO|HERE'S AL WITH ANOTHER CHECK OF 
20101205144316.714|20101205144318.143|CCO|THE WEATHER.
20101205144318.143|20101205144319.571|CCO|I'M KIDDING. 
20101205144319.571|20101205144321.000|CCO|>> I PANICKED. 
20101205144321.000|20101205144322.667|CCO|>> AL, THANK YOU VERY MUC.
20101205144322.667|20101205144551.000|SEG|Type=Story
20101205144322.667|20101205144324.333|CCO|>>> JUST AHEAD, WILL A WIN FOR 
20101205144324.333|20101205144326.000|CCO|TIGER ON THE COURSE CHANGE HIS 
20101205144326.000|20101205144327.667|CCO|REPUTATION?
20101205144327.667|20101205144329.333|CCO|WE'LL FIND OUT.
20101205144329.333|20101205144331.000|CCO|BUT FIRST, THESE MESSAGES.
20101205144331.000|20101205144358.000|SEG_01|Type=Commercial
20101205144331.000|20101205144331.714|CCO|        
20101205144331.714|20101205144332.429|CCO|        [PIANO KEYS BANGING]
20101205144332.429|20101205144333.143|CCO|                
20101205144333.143|20101205144333.857|CCO|                [SCRAPING]
20101205144333.857|20101205144334.571|CCO|            
20101205144334.571|20101205144335.286|CCO|            [HORNS HONKING]
20101205144335.286|20101205144336.000|CCO|    
20101205144336.000|20101205144336.714|CCO|    WITH DEPOSITS
20101205144336.714|20101205144337.429|CCO|    
20101205144337.429|20101205144338.143|CCO|    IN YOUR ENGINE,
20101205144338.143|20101205144338.857|CCO|    
20101205144338.857|20101205144339.571|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101205144339.571|20101205144340.286|CCO|    
20101205144340.286|20101205144341.000|CCO|    HOLDING YOUR CAR BACK.
20101205144341.000|20101205144341.625|CCO|        
20101205144341.625|20101205144342.250|CCO|        LET ME GUESS, 16.
20101205144342.250|20101205144342.875|CCO|            
20101205144342.875|20101205144343.500|CCO|            [LAUGHING] YEEAH.
20101205144343.500|20101205144344.125|CCO|    
20101205144344.125|20101205144344.750|CCO|    THAT'S WHY
20101205144344.750|20101205144345.375|CCO|    
20101205144345.375|20101205144346.000|CCO|    THERE'S CASTROL GTX...
20101205144346.000|20101205144346.625|CCO|    
20101205144346.625|20101205144347.250|CCO|    WITH OUR MOST POWERFUL
20101205144347.250|20101205144347.875|CCO|        
20101205144347.875|20101205144348.500|CCO|        DEPOSIT FIGHTING
20101205144348.500|20101205144349.125|CCO|        
20101205144349.125|20101205144349.750|CCO|        INGREDIENT EVER.
20101205144349.750|20101205144350.375|CCO|        
