TOP|20101205140001|2010-12-05_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|f40b379c-0077-11e0-9de7-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205142527.875|20101205142528.500|CCO|        WITH CRESTOR.
20101205142528.500|20101205142529.125|CCO|      ALONG WITH DIET,
20101205142529.125|20101205142529.750|CCO|      CRESTOR DOES MORE THAN
20101205142529.750|20101205142530.375|CCO|
20101205142530.375|20101205142531.000|CCO|      HELP MANAGE CHOLESTEROL,
20101205142531.000|20101205142531.667|CCO|      WHEN DIET AND EXERCISE
20101205142531.667|20101205142532.333|CCO|
20101205142532.333|20101205142533.000|CCO|      ALONE AREN'T ENOUGH.
20101205142533.000|20101205142533.667|CCO|    
20101205142533.667|20101205142534.333|CCO|        CRESTOR IS ALSO
20101205142534.333|20101205142535.000|CCO|    
20101205142535.000|20101205142535.667|CCO|        PROVEN TO SLOW
20101205142535.667|20101205142536.333|CCO|    
20101205142536.333|20101205142537.000|CCO|        PLAQUE BUILDUP
20101205142537.000|20101205142537.667|CCO|    
20101205142537.667|20101205142538.333|CCO|        IN ARTERIES.
20101205142538.333|20101205142539.000|CCO|    
20101205142539.000|20101205142539.667|CCO|        CRESTOR IS NOT
20101205142539.667|20101205142540.333|CCO|    
20101205142540.333|20101205142541.000|CCO|        RIGHT FOR EVERYONE,
20101205142541.000|20101205142541.556|CCO|    
20101205142541.556|20101205142542.111|CCO|        LIKE PEOPLE
20101205142542.111|20101205142542.667|CCO|
20101205142542.667|20101205142543.222|CCO|      WITH LIVER DISEASE,
20101205142543.222|20101205142543.778|CCO|      OR WOMEN WHO ARE NURSING,
20101205142543.778|20101205142544.333|CCO|      PREGNANT, OR MAY
20101205142544.333|20101205142544.889|CCO|
20101205142544.889|20101205142545.444|CCO|      BECOME PREGNANT.
20101205142545.444|20101205142546.000|CCO|      SIMPLE BLOOD TESTS WILL
20101205142546.000|20101205142546.556|CCO|
20101205142546.556|20101205142547.111|CCO|      CHECK FOR LIVER PROBLEMS.
20101205142547.111|20101205142547.667|CCO|      TELL YOUR DOCTOR
20101205142547.667|20101205142548.222|CCO|      ABOUT OTHER MEDICINES
20101205142548.222|20101205142548.778|CCO|
20101205142548.778|20101205142549.333|CCO|      YOU ARE TAKING,
20101205142549.333|20101205142549.889|CCO|      OR IF YOU HAVE MUSCLE
20101205142549.889|20101205142550.444|CCO|
20101205142550.444|20101205142551.000|CCO|      PAIN OR WEAKNESS.
20101205142551.000|20101205142552.000|CCO|      THAT COULD BE A SIGN
20101205142552.000|20101205142553.000|CCO|
20101205142553.000|20101205142554.000|CCO|      OF SERIOUS SIDE EFFECTS.
20101205142554.000|20101205142555.000|CCO|      ASK YOUR DOCTOR IF CRESTOR
20101205142555.000|20101205142556.000|CCO|
20101205142556.000|20101205142557.000|CCO|      IS RIGHT FOR YOU.
20101205142557.000|20101205142558.000|CCO|    
20101205142558.000|20101205142559.000|CCO|        I LOVE IT WHEN WE'RE
20101205142559.000|20101205142600.000|CCO|    
20101205142600.000|20101205142601.000|CCO|        HERE TOGETHER.
20101205142601.000|20101205142602.429|CCO|      IF YOU CAN'T AFFORD
20101205142602.429|20101205142603.857|CCO|
20101205142603.857|20101205142605.286|CCO|      YOUR MEDICATION,
20101205142605.286|20101205142606.714|CCO|    
20101205142606.714|20101205142608.143|CCO|        ASTRAZENECA
20101205142608.143|20101205142609.571|CCO|
20101205142609.571|20101205142621.000|CCO|      MAY BE ABLE TO HELP.
20101205142621.000|20101205142621.714|CCO|    
20101205142621.714|20101205142622.429|CCO|          [ Dog ] She's not coming,
20101205142622.429|20101205142623.143|CCO|                
20101205142623.143|20101205142623.857|CCO|                      is she?
20101205142623.857|20101205142624.571|CCO|    
20101205142624.571|20101205142625.286|CCO|        [ Pony ]
20101205142625.286|20101205142626.000|CCO|
20101205142626.000|20101205142626.714|CCO|She had a fever yesterday.
20101205142626.714|20101205142627.429|CCO|      [ Elephant ] Well, her mom
20101205142627.429|20101205142628.143|CCO|
20101205142628.143|20101205142628.857|CCO|      spoke to the pediatrician
20101205142628.857|20101205142629.571|CCO|      who recommended new Triaminic
20101205142629.571|20101205142630.286|CCO|        
20101205142630.286|20101205142631.000|CCO|        Fever Reducer Syrup.
20101205142631.000|20101205142631.455|CCO|                
20101205142631.455|20101205142631.909|CCO|                      [ Dog ]
20101205142631.909|20101205142632.364|CCO|        
20101205142632.364|20101205142632.818|CCO|            So she'll feel better!
20101205142632.818|20101205142633.273|CCO|    [ Elephant ] Yes,
20101205142633.273|20101205142633.727|CCO|
20101205142633.727|20101205142634.182|CCO|it's a safe and effective way
20101205142634.182|20101205142634.636|CCO|  to help bring down
20101205142634.636|20101205142635.091|CCO|    
20101205142635.091|20101205142635.545|CCO|        a fever.
20101205142635.545|20101205142636.000|CCO|                
20101205142636.000|20101205142636.455|CCO|                  [ Monkey ]
20101205142636.455|20101205142636.909|CCO|            
20101205142636.909|20101205142637.364|CCO|            And we can have tea!
20101205142637.364|20101205142637.818|CCO|    
20101205142637.818|20101205142638.273|CCO|        [ Pony ]
20101205142638.273|20101205142638.727|CCO|
20101205142638.727|20101205142639.182|CCO|  The tea isn't real.
20101205142639.182|20101205142639.636|CCO|                
20101205142639.636|20101205142640.091|CCO|                  [ Monkey ]
20101205142640.091|20101205142640.545|CCO|        
20101205142640.545|20101205142641.000|CCO|          What about the cookies?
20101205142641.000|20101205142641.500|CCO|        
20101205142641.500|20101205142642.000|CCO|        [ Pony ] Shhhhh.
20101205142642.000|20101205142642.500|CCO|    
20101205142642.500|20101205142643.000|CCO|        [ Female Announcer ]
20101205142643.000|20101205142643.500|CCO|        
20101205142643.500|20101205142644.000|CCO|            Introducing
20101205142644.000|20101205142644.500|CCO|        
20101205142644.500|20101205142645.000|CCO|            New Triaminic
20101205142645.000|20101205142645.500|CCO|        
20101205142645.500|20101205142646.000|CCO|            Fever Reducer.
20101205142646.000|20101205142646.500|CCO|            
20101205142646.500|20101205142647.000|CCO|            With the #1 doctor
20101205142647.000|20101205142647.500|CCO|        
20101205142647.500|20101205142648.000|CCO|          recommended ingredient
20101205142648.000|20101205142648.500|CCO|            
20101205142648.500|20101205142649.000|CCO|            to help bring down
20101205142649.000|20101205142649.500|CCO|            
20101205142649.500|20101205142650.000|CCO|            children's fever...
20101205142650.000|20101205142650.500|CCO|    
20101205142650.500|20101205142651.000|CCO|        Trust in Triaminic.
20101205142651.000|20101205142652.429|CCO|            
20101205142652.429|20101205142653.857|CCO|                   
20101205142653.857|20101205142655.286|CCO|       A BLENDER FOR AUNT SUE 
20101205142655.286|20101205142656.714|CCO|   HEAD PHONES FOR UNCLE WAYNE 
20101205142656.714|20101205142658.143|CCO|     PILLOW PETS AND HOT WHEELS
20101205142658.143|20101205142659.571|CCO|
20101205142659.571|20101205142701.000|CCO|  FOR MY SISTER'S KIDS IN MAINE 
20101205142701.000|20101205142701.833|CCO|    
20101205142701.833|20101205142702.667|CCO|           OH, Walgreens HAS
20101205142702.667|20101205142703.500|CCO|        
20101205142703.500|20101205142704.333|CCO|          PERFECT GIFTS 
20101205142704.333|20101205142705.167|CCO|   FOR ALL THOSE ON YOUR LIST 
20101205142705.167|20101205142706.000|CCO|   LIKE A Walgreens GIFT CARD 
20101205142706.000|20101205142706.833|CCO|     FOR YOUR DAUGHTER'S TEACHER
20101205142706.833|20101205142707.667|CCO|        
20101205142707.667|20101205142708.500|CCO|        MISS GILCHREST 
20101205142708.500|20101205142709.333|CCO|  [ Female Announcer ] FINISH UP
20101205142709.333|20101205142710.167|CCO|    
20101205142710.167|20101205142711.000|CCO|      YOUR LIST AT Walgreens
20101205142711.000|20101205142712.000|CCO|        
20101205142712.000|20101205142713.000|CCO|              AND GET $5
20101205142713.000|20101205142714.000|CCO|
20101205142714.000|20101205142715.000|CCO|  IN Walgreens Super Jingle Cash
20101205142715.000|20101205142716.000|CCO|      WITH EVERY $25 YOU SPEND.
20101205142716.000|20101205142717.000|CCO|  GOOD FOR ANYTHING IN THE STORE.
20101205142717.000|20101205142718.000|CCO|    
20101205142718.000|20101205142719.000|CCO|        [ Female Announcer ]
20101205142719.000|20101205142720.000|CCO|
20101205142720.000|20101205142721.000|CCO|      STAY JOLLY WITH Walgreens.
20101205142721.000|20101205142721.625|CCO|        
20101205142721.625|20101205142722.250|CCO|             OH OH OH 
20101205142722.250|20101205142722.875|CCO|        
20101205142722.875|20101205142723.500|CCO|         JUST LOVE ME 
20101205142723.500|20101205142724.125|CCO|        
20101205142724.125|20101205142724.750|CCO|             OH OH OH 
20101205142724.750|20101205142725.375|CCO|        
20101205142725.375|20101205142726.000|CCO|         JUST HOLD ME 
20101205142726.000|20101205142726.625|CCO|        
20101205142726.625|20101205142727.250|CCO|             OH OH OH 
20101205142727.250|20101205142727.875|CCO|        
20101205142727.875|20101205142728.500|CCO|         JUST KISS ME 
20101205142728.500|20101205142729.125|CCO|        
20101205142729.125|20101205142729.750|CCO|             OH OH OH 
20101205142729.750|20101205142730.375|CCO|        
20101205142730.375|20101205142731.000|CCO|         JUST WANT ME 
20101205142731.000|20101205142733.500|CCO|        
20101205142733.500|20101205142736.000|CCO|               L-O-V-E 
20101205142736.000|20101205142738.500|CCO|    
20101205142738.500|20101205142741.000|CCO|         LOVE, LOVE, LOVE 
20101205142741.000|20101205142751.000|CCO| LOOK AT BEAUTIFUL 
20101205142751.000|20101205142752.667|SEG_01|Type=Story start
20101205142751.000|20101205142752.667|CCO|SUNRISE THIS RNG MONTH, THIS 
20101205142752.667|20101205142754.333|CCO|LONG BEACH, KIND OF A COOL 
20101205142754.333|20101205142756.000|CCO|START TO THE MORNING BUT ONLY 
20101205142756.000|20101205142757.667|CCO|48 DEGREES, BUT THE HUMIDITY 
20101205142757.667|20101205142759.333|CCO|100%, A LOT OF CLOUDS ROLLING 
20101205142759.333|20101205142801.000|CCO|IN, EVEN A CHANCE FOR A 
20101205142801.000|20101205142803.500|CCO|SHOWERS OVERNIGHT TONIGHT 
20101205142803.500|20101205142806.000|CCO|THROUGH TOMORROW MORNING TO 
20101205142806.000|20101205142808.500|CCO|GET GROUND WET BULK EXPECTED 
20101205142808.500|20101205142811.000|CCO|TO FALL -- GOING BED TONIGHT. 
20101205142811.000|20101205142812.667|CCO|>> 67 HIGH FOR TODAY ENCINO 
20101205142812.667|20101205142814.333|CCO|65, LANCASTER, PALMDALE SAME 
20101205142814.333|20101205142816.000|CCO|FOR THEM ONLY THING OF CONCERN
20101205142816.000|20101205142817.667|CCO|THE WINDS THAT COULD START 
20101205142817.667|20101205142819.333|CCO|PICKING UP L.A./VENTURA COUNTY
20101205142819.333|20101205142821.000|CCO|MOUNTAINS PICK UP STARTING 
20101205142821.000|20101205142822.667|CCO|LATE AFTERNOON INTELLECT 
20101205142822.667|20101205142824.333|CCO|TOMORROW MORNING AS ACTUAL YOU
20101205142824.333|20101205142826.000|CCO|KICKED THROUGH THERE, 
20101205142826.000|20101205142827.667|CCO|TEMPERATURE 69 DOWNTOWN AREA, 
20101205142827.667|20101205142829.333|CCO|BACKS OFF MONDAY MORNING 
20101205142829.333|20101205142831.000|CCO|THANKS TO COLD AIR PUSHING IN 
20101205142831.000|20101205142832.667|CCO|AS SOON AS THAT CHICKED OUT OF
20101205142832.667|20101205142834.333|CCO|HERE LOOK AT TUESDAY, 
20101205142834.333|20101205142836.000|CCO|WEDNESDAY, THURSDAY, EVEN, 
20101205142836.000|20101205142837.667|CCO|GORGES WEATHER EXPECTED 
20101205142837.667|20101205142839.333|CCO|ESPECIALLY TOWARDS NEXT 
20101205142839.333|20101205143011.000|CCO|WEEKEND, MID 70s, ARE IN THE 
20101205143011.000|20101205143014.333|CCO|FORECAST SUN SHINE.p<p<p<p<p<p<p<p<p<p<p<
20101205143014.333|20101205143017.667|CCO|p<
20101205143017.667|20101205143021.000|CCO|
20101205143021.000|20101205143023.000|CCO|I'M BIANNA GOLODRYGA.
20101205143023.000|20101205143042.250|SEG|Type=Story
20101205143023.000|20101205143025.000|CCO|>>> THAT BEAUTIFUL BACKDROP.
20101205143025.000|20101205143027.000|CCO|FREE FLYING OVER SOUTHERN 
20101205143027.000|20101205143029.000|CCO|FRANCE.
20101205143029.000|20101205143031.000|CCO|THESE FOLKS TOOK TO THE SKIES 
20101205143031.000|20101205143031.909|CCO|DURING THE ANNUAL ICARUS CUP.
20101205143031.909|20101205143032.818|CCO|THE EVENT FEATURES HOT AIR 
20101205143032.818|20101205143033.727|CCO|BALLOONS, HANG GLIDERS AND 
20101205143033.727|20101205143034.636|CCO|AERIAL ACROBATS.
20101205143034.636|20101205143035.545|CCO|IT'S WHERE OUR "WEEKEND WINDOW" 
20101205143035.545|20101205143036.455|CCO|WILL OPEN UP LATER IN THE SHOW.
20101205143036.455|20101205143037.364|CCO|GOOD MORNING, AMERICA.
20101205143037.364|20101205143038.273|CCO|I'M BIANNA GOLODRYGA.
20101205143038.273|20101205143039.182|CCO|>> I'M RON CLAIBORNE.
20101205143039.182|20101205143040.091|CCO|DAN HARRIS IS ON ASSIGNMENT THIS
20101205143040.091|20101205143041.000|CCO|WEEKEND.
20101205143041.000|20101205143042.250|CCO|IT'S SUNDAY, DECEMBER 5th.
20101205143042.250|20101205143101.000|SEG|Type=Story
20101205143042.250|20101205143043.500|CCO|>>> ALSO AHEAD THIS MORNING, ARE
20101205143043.500|20101205143044.750|CCO|YOU A PICKY EATER?
20101205143044.750|20101205143046.000|CCO|IS YOUR CHILD?
20101205143046.000|20101205143047.250|CCO|WELL, IT MIGHT NOT BE A MATTER 
20101205143047.250|20101205143048.500|CCO|OF TASTE.
20101205143048.500|20101205143049.750|CCO|IT MAY BE A DISORDER OF EATING, 
20101205143049.750|20101205143051.000|CCO|EATING DISORDER.
20101205143051.000|20101205143053.500|CCO|WE'RE GOING TO GO INTO THAT A 
20101205143053.500|20101205143056.000|CCO|LITTLE LATER AND WHAT YOU CAN DO
20101205143056.000|20101205143058.500|CCO|ABOUT IT.
20101205143058.500|20101205143101.000|CCO|THAT'S COMING UP.
20101205143101.000|20101205143114.846|SEG|Type=Story
20101205143101.000|20101205143102.250|CCO|>>> PLUS, NO HARM IN THROWING A 
20101205143102.250|20101205143103.500|CCO|SFU FEW SNOWBALLS, RIGHT?
20101205143103.500|20101205143104.750|CCO|SEEMS LIKE FUN.
20101205143104.750|20101205143106.000|CCO|THAT'S PROBABLY WHAT THE 
20101205143106.000|20101205143107.250|CCO|UNIVERSITY OF CINCINNATI'S 
20101205143107.250|20101205143108.500|CCO|MASCOT WAS THINKING WHEN HE GOT 
20101205143108.500|20101205143109.750|CCO|INTO A SNOWBALL FIGHT WITH FANS 
20101205143109.750|20101205143111.000|CCO|AT THE GAME YESTERDAY.
20101205143111.000|20101205143111.769|CCO|BUT IT TURNED INTO MUCH MORE 
20101205143111.769|20101205143112.538|CCO|THAN THAT.
20101205143112.538|20101205143113.308|CCO|YOU'LL NEVER BELIEVE WHAT 
20101205143113.308|20101205143114.077|CCO|HAPPENED.
20101205143114.077|20101205143114.846|CCO|WE'LL TELL YOU, COMING UP NEXT.
20101205143114.846|20101205143422.250|SEG|Type=Story
20101205143114.846|20101205143115.615|CCO|>>> FIRST, TIGER WOODS RIGHT NOW
20101205143115.615|20101205143116.385|CCO|IS LOOKING A LOT LIKE THE OLD 
20101205143116.385|20101205143117.154|CCO|TIGER WOODS ON THE GOLF COURSE.
20101205143117.154|20101205143117.923|CCO|HE GOES INTO TODAY'S FINAL ROUND
20101205143117.923|20101205143118.692|CCO|OF A GOLF TOURNAMENT IN 
20101205143118.692|20101205143119.462|CCO|CALIFORNIA, EIGHT SHOTS AHEAD OF
20101205143119.462|20101205143120.231|CCO|THE PACK.
20101205143120.231|20101205143121.000|CCO|A SEEMING LOCK TO WIN HIS FIRST 
20101205143121.000|20101205143122.667|CCO|TOURNAMENT, FIRST TITLE SINCE 
20101205143122.667|20101205143124.333|CCO|HIS PERSONAL PROBLEMS ERUPTED A 
20101205143124.333|20101205143126.000|CCO|YEAR AGO.
20101205143126.000|20101205143127.667|CCO|AND MIKE MARUSARZ IS HERE TO 
20101205143127.667|20101205143129.333|CCO|TELL US HOW TIGER FINALLY GOT 
20101205143129.333|20101205143131.000|CCO|HIS GAME BACK ON TRACK.
20101205143131.000|20101205143132.250|CCO|>> Reporter: RON, GUYS, GOOD 
20101205143132.250|20101205143133.500|CCO|MORNING TO YOU.
20101205143133.500|20101205143134.750|CCO|IT'S THE TIGER WE KNEW.
20101205143134.750|20101205143136.000|CCO|BUT WITH NEW STRIPES.
20101205143136.000|20101205143137.250|CCO|LATELY, HE'S BEEN MORE CANDID, 
20101205143137.250|20101205143138.500|CCO|REVEALING, EVEN APPROACHABLE.
20101205143138.500|20101205143139.750|CCO|AND THAT SWING THAT MADE HIM A 
20101205143139.750|20101205143141.000|CCO|STAR?
20101205143141.000|20101205143143.000|CCO|IT APPEARS TO BE BACK, TOO.
20101205143143.000|20101205143145.000|CCO|>> IT WAS WELL OVER A YEAR AGO.
20101205143145.000|20101205143147.000|CCO|>> Reporter: FLASHES OF VINTAGE 
20101205143147.000|20101205143149.000|CCO|TIGER WOODS.
20101205143149.000|20101205143151.000|CCO|>> THAT'S AN EXPRESSION THAT WE 
20101205143151.000|20101205143152.429|CCO|HAVEN'T SEEN A LOT OF.
20101205143152.429|20101205143153.857|CCO|>> Reporter: CLAWING HIS WAY 
20101205143153.857|20101205143155.286|CCO|BACK ATOP THE LEADERBOARD.
20101205143155.286|20101205143156.714|CCO|>> IF HE WINS, HE'S GOING TO BE 
20101205143156.714|20101205143158.143|CCO|MAKING A BIG STATEMENT SAYING, 
20101205143158.143|20101205143159.571|CCO|WHOA.
20101205143159.571|20101205143201.000|CCO|NOT SO FAST.
20101205143201.000|20101205143202.667|CCO|I'M NOT DONE YET.
20101205143202.667|20101205143204.333|CCO|>> Reporter: WOODS ENTERS SUNDAY
20101205143204.333|20101205143206.000|CCO|LEADING THE CHEVRON, THE LAST 
20101205143206.000|20101205143207.667|CCO|TOURNAMENT FOR TIGER, IN WHAT 
20101205143207.667|20101205143209.333|CCO|HAS BEEN A DISMAL 2010 SEASON.
20101205143209.333|20101205143211.000|CCO|BOTH PROFESSIONALLY AND 
20101205143211.000|20101205143212.667|CCO|PERSONALLY.
20101205143212.667|20101205143214.333|CCO|>> BEEN A LONG YEAR.
20101205143214.333|20101205143216.000|CCO|>> Reporter: LAST THANKSGIVING, 
20101205143216.000|20101205143217.667|CCO|THAT INFAMOUS SUV CRASH, SEEN 
20101205143217.667|20101205143219.333|CCO|HERE IN TMZ PICTURES, SERIOUSLY 
20101205143219.333|20101205143221.000|CCO|INJURED WOODS.
20101205143221.000|20101205143223.000|CCO|PERSONALLY, IT WAS CRIPPLING.
20101205143223.000|20101205143225.000|CCO|REVELATIONS OF A CHEATING 
20101205143225.000|20101205143227.000|CCO|SCANDAL LED TO A DIVORCE FROM 
20101205143227.000|20101205143229.000|CCO|HIS WIFE AND SEVERAL BIG-NAME 
20101205143229.000|20101205143231.000|CCO|SPONSORS.
20101205143231.000|20101205143232.250|CCO|>> I'M DEEPLY SORRY FOR MY 
20101205143232.250|20101205143233.500|CCO|IRRESPONSIBLE AND SELFISH 
20101205143233.500|20101205143234.750|CCO|BEHAVIOR I ENGAGED IN.
20101205143234.750|20101205143236.000|CCO|>> Reporter: SINCE RETURNING TO 
20101205143236.000|20101205143237.250|CCO|GOLF IN APRIL, THE 
20101205143237.250|20101205143238.500|CCO|ONCE-UNTOUCHABLE TIGER HAS BEEN 
20101205143238.500|20101205143239.750|CCO|TAMED.
20101205143239.750|20101205143241.000|CCO|HE HASN'T WON A TOURNAMENT ALL 
20101205143241.000|20101205143243.000|CCO|YEAR.
20101205143243.000|20101205143245.000|CCO|RECENTLY, A PERSONALITY REBIRTH.
20101205143245.000|20101205143247.000|CCO|THE RECLUSIVE ATHLETE OPENED A 
20101205143247.000|20101205143249.000|CCO|TWITTER ACCOUNT.
20101205143249.000|20101205143251.000|CCO|>> HE'S THE LAST PERSON I EVER 
20101205143251.000|20101205143252.667|CCO|EXPECTED TO SEE ON TWITTER.
20101205143252.667|20101205143254.333|CCO|THERE'S NO MORE GUARDED 
20101205143254.333|20101205143256.000|CCO|INDIVIDUAL.
20101205143256.000|20101205143257.667|CCO|NO MORE PRIVATE, SECRET ATHLETE 
20101205143257.667|20101205143259.333|CCO|THAT I'VE EVER COVERED IN SPORTS
20101205143259.333|20101205143301.000|CCO|THAN TIGER WOODS.
20101205143301.000|20101205143303.500|CCO|>> Reporter: HE POSTED THIS 
20101205143303.500|20101205143306.000|CCO|PICTURE AND TWEETED HIS ALREADY 
20101205143306.000|20101205143308.500|CCO|2 EARTH
20101205143308.500|20101205143311.000|CCO|280,000 FOLLOWS INSIGHTS LIKE, I
20101205143311.000|20101205143312.667|CCO|CAN BARELY GROW A GOATEE.
20101205143312.667|20101205143314.333|CCO|HIS GOALS FOR 2011, JUST WIN, 
20101205143314.333|20101205143316.000|CCO|BABY.
20101205143316.000|20101205143317.667|CCO|AND HIS FAVORITE MOVIE?
20101205143317.667|20101205143319.333|CCO|YEP, THE GOLF CLASSIC 
20101205143319.333|20101205143321.000|CCO|"CADDYSHACK."
20101205143321.000|20101205143322.667|CCO|HE EXPLAINED HIS TRANSFORMATION 
20101205143322.667|20101205143324.333|CCO|ON ESPN'S "MIKE AND MIKE."
20101205143324.333|20101205143326.000|CCO|>> I THINK IT'S ABOUT TIME I 
20101205143326.000|20101205143327.667|CCO|MADE A CONNECTION TO THE FANS 
20101205143327.667|20101205143329.333|CCO|WHO HAVE BEEN ABSOLUTELY 
20101205143329.333|20101205143331.000|CCO|INCREDIBLE TO ME OVER THE PAST 
20101205143331.000|20101205143332.667|CCO|YEAR.
20101205143332.667|20101205143334.333|CCO|>> Reporter: AND NOW, TIGER'S 
20101205143334.333|20101205143336.000|CCO|HIBERNATION FROM GREATNESS ON 
20101205143336.000|20101205143337.667|CCO|THE GOLF COURSE MAY BE ENDING, 
20101205143337.667|20101205143339.333|CCO|AS ONE OF THE WORLD'S BEST TRIES
20101205143339.333|20101205143341.000|CCO|TO HACK AWAY HIS TARNISHED 
20101205143341.000|20101205143344.333|CCO|IMAGE.
20101205143344.333|20101205143347.667|CCO|ONE STROKE AT A TIME.
20101205143347.667|20101205143351.000|CCO|>> TIGER NEEDED IT.
20101205143351.000|20101205143353.000|CCO|>> Reporter: IF TIGER WINS 
20101205143353.000|20101205143355.000|CCO|TODAY AND LEE WESTWOOD FINISHES 
20101205143355.000|20101205143357.000|CCO|SECOND OR WORSE IN ANOTHER 
20101205143357.000|20101205143359.000|CCO|TOURNAMENT IN SOUTH AFRICA,
20101205143359.000|20101205143401.000|CCO|WOODS WILL RECLAIM THE TITLE AS 
20101205143401.000|20101205143401.714|CCO|THE WORLD'S NUMBER ONE-RANKED 
20101205143401.714|20101205143402.429|CCO|GOLFER.
20101205143402.429|20101205143403.143|CCO|GUYS?
20101205143403.143|20101205143403.857|CCO|>> IT IS INTERESTING TO SEE THE 
20101205143403.857|20101205143404.571|CCO|TRANSFORMATION YOU WERE NOTING.
20101205143404.571|20101205143405.286|CCO|USING TWITTER.
20101205143405.286|20101205143406.000|CCO|GETTING MORE IN TOUCH WITH THE 
20101205143406.000|20101205143406.714|CCO|FANS.
20101205143406.714|20101205143407.429|CCO|>> Reporter: A LOT OF PEOPLE SAY
20101205143407.429|20101205143408.143|CCO|HE SHOULD HAVE DONE A LOT OF 
20101205143408.143|20101205143408.857|CCO|THINGS.
20101205143408.857|20101205143409.571|CCO|BUT HE SHOULD HAVE DONE THAT 
20101205143409.571|20101205143410.286|CCO|LAST YEAR AND REALLY CONNECTED 
20101205143410.286|20101205143411.000|CCO|TO HIS FANS WHO WANTED TO 
20101205143411.000|20101205143412.000|CCO|SUPPORT HIM.
20101205143412.000|20101205143413.000|CCO|BUT HE'S BEEN SO STANDOFFISH.
20101205143413.000|20101205143414.000|CCO|THROUGHOUT HIS CAREER.
20101205143414.000|20101205143415.000|CCO|>> HE HAD TO GO THROUGH A LONG 
20101205143415.000|20101205143416.000|CCO|DROUGHT BEFORE HE REALIZED HE 
20101205143416.000|20101205143417.000|CCO|NEEDED TO CHANGE HIS 
20101205143417.000|20101205143418.000|CCO|PERSONALITY, AS WELL AS HIS 
20101205143418.000|20101205143419.000|CCO|GAME.
20101205143419.000|20101205143420.000|CCO|>> Reporter: I THINK THAT'S WHAT
20101205143420.000|20101205143421.000|CCO|HE'S SAYING.
20101205143421.000|20101205143422.250|CCO|>> TIME WILL TELL.
20101205143422.250|20101205143443.500|SEG|Type=Story
20101205143422.250|20101205143423.500|CCO|>>> LET'S GET ANOTHER CHECK, 
20101205143423.500|20101205143424.750|CCO|WITH THE HEADLINES FROM JEREMY 
20101205143424.750|20101205143426.000|CCO|HUBBARD AGAIN.
20101205143426.000|20101205143427.250|CCO|>> GOOD MORNING TO YOU, RON, 
20101205143427.250|20101205143428.500|CCO|BIANNA, MIKE.
20101205143428.500|20101205143429.750|CCO|GOOD MORNING.
20101205143429.750|20101205143431.000|CCO|IN THE NEWS THIS MORNING, IRAN 
20101205143431.000|20101205143432.250|CCO|IS CLAIMING ITS NUCLEAR PROGRAM 
20101205143432.250|20101205143433.500|CCO|IS NOW SELF-SUFFICIENT.
20101205143433.500|20101205143434.750|CCO|FOR THE FIRST TIME, IT'S USING 
20101205143434.750|20101205143436.000|CCO|URANIUM MINED INSIDE THE 
20101205143436.000|20101205143437.250|CCO|COUNTRY, WHICH CAN BE USED TO 
20101205143437.250|20101205143438.500|CCO|MAKE A NUCLEAR WEAPON.
20101205143438.500|20101205143439.750|CCO|THIS COMES JUST BEFORE 
20101205143439.750|20101205143441.000|CCO|TOMORROW'S MEETING IN GENEVA TO 
20101205143441.000|20101205143442.250|CCO|PERSUADE IRAN TO STOP THE 
20101205143442.250|20101205143443.500|CCO|PROGRAM.
20101205143443.500|20101205143453.500|SEG|Type=Story
20101205143443.500|20101205143444.750|CCO|>>> FIREFIGHTERS IN ISRAEL 
20101205143444.750|20101205143446.000|CCO|EXPECT TO HAVE THE WORST 
20101205143446.000|20101205143447.250|CCO|WILDFIRE IN ITS HISTORY UNR 
20101205143447.250|20101205143448.500|CCO|CONTROL TODAY.
20101205143448.500|20101205143449.750|CCO|TWO TEENAGE BROTHERS WHO MAY 
20101205143449.750|20101205143451.000|CCO|HAVE STARTED THE FIRE THROUGH 
20101205143451.000|20101205143452.250|CCO|NEGLIGENCE, WERE ARRESTED 
20101205143452.250|20101205143453.500|CCO|SATURDAY.
20101205143453.500|20101205143505.286|SEG|Type=Story
20101205143453.500|20101205143454.750|CCO|>>> A CANDLELIGHT VIGIL IS 
20101205143454.750|20101205143456.000|CCO|PLANNED THIS EVENING IN MICHIGAN
20101205143456.000|20101205143457.250|CCO|FOR THE THREE, YOUNG BROTHERS 
20101205143457.250|20101205143458.500|CCO|WHO WERE LAST SEEN ON 
20101205143458.500|20101205143459.750|CCO|THANKSGIVING.
20101205143459.750|20101205143501.000|CCO|THE BOYS' FATHER IS BEING HELD 
20101205143501.000|20101205143502.429|CCO|IN OHIO FOR EXTRADITION TO 
20101205143502.429|20101205143503.857|CCO|MICHIGAN ON PARENTAL KIDNAPPING 
20101205143503.857|20101205143505.286|CCO|CHARGES.
20101205143505.286|20101205143516.000|SEG|Type=Story
20101205143505.286|20101205143506.714|CCO|>>> OPRAH WINFREY AND PAUL 
20101205143506.714|20101205143508.143|CCO|McCARTNEY ARE AMONG THE FIVE 
