TOP|20101205030001|2010-12-05_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|c091e1a6-001b-11e0-b097-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205033846.667|20101205033848.333|CCO|>> I JUST HAD TO FIGHT FOR MY 
20101205033848.333|20101205033850.000|CCO|PHYSICAL SURVIVAL AFTER THAT.
20101205033850.000|20101205033852.500|CCO|I WAS SO BROKEN AND SO HURT.
20101205033852.500|20101205033855.000|CCO|I THOUGHT, IF
20101205033855.000|20101205033857.500|CCO|AT N A CERTAIN TIME FRAME, I'M 
20101205033857.500|20101205033900.000|CCO|GOING TO END THIS.
20101205033900.000|20101205033901.667|CCO|>> IN 1992, ERIC MARRIED ALIZA 
20101205033901.667|20101205033903.333|CCO|GARRETT.
20101205033903.333|20101205033905.000|CCO|HE WAS COCAINE-FREE, BUT DEALING
20101205033905.000|20101205033906.667|CCO|WITH THE SIDE EFFECTS OF 
20101205033906.667|20101205033908.333|CCO|PRESCRIPTION MEDS.
20101205033908.333|20101205033910.000|CCO|>> IN '95, THINGS DID REACH SORT
20101205033910.000|20101205033911.667|CCO|OF A BOILING POINT AT ONE
20101205033911.667|20101205033913.333|CCO|THERE WAS AN ARREST.
20101205033913.333|20101205033915.000|CCO|>> THAT ARREST FOR SUSPECTED 
20101205033915.000|20101205033916.667|CCO|SPOUSAL ABUSE. 
20101205033916.667|20101205033918.333|CCO|>> WE HAD A HUGE ARGUMENT, AND 
20101205033918.333|20101205033920.000|CCO|SHE WAS, YOU KNOW, BEGGING ME 
20101205033920.000|20101205033922.000|CCO|NOT TO DRIVE MY CAR, AND I 
20101205033922.000|20101205033924.000|CCO|PUSHED HER AWAY AND I GOT IN THE
20101205033924.000|20101205033926.000|CCO|CAR AND DROVE AWAY. 
20101205033926.000|20101205033928.000|CCO|>> BUT 15 YEARS LATER, THEIR 
20101205033928.000|20101205033930.000|CCO|MARRIA
20101205033930.000|20101205033931.667|CCO|>> WHAT HAS KEPT YOU AT HIS SIDE
20101205033931.667|20101205033933.333|CCO|FOR ALL THESE YEARS?
20101205033933.333|20101205033935.000|CCO|>> ERIC HASN'T DONE ANY DRUGS 
20101205033935.000|20101205033936.667|CCO|BESIDES POT SINCE 1995, AND TO 
20101205033936.667|20101205033938.333|CCO|BE HONEST, IF THAT HADN'T 
20101205033938.333|20101205033940.000|CCO|STOPPED, I WOULDN'T HAVE STAYED.
20101205033940.000|20101205033941.250|CCO|>> JUST AS SOUND, HIS 
20101205033941.250|20101205033942.500|CCO|RELATIONSHIP WITH HIS SISTER, 
20101205033942.500|20101205033943.750|CCO|JULIA.
20101205033943.750|20101205033945.000|CCO|TABLOID REPORTS TO THE CONTRARY.
20101205033945.000|20101205033946.250|CCO|>> WE HAVE OUR ARGUMENTS AND WE 
20101205033946.250|20101205033947.500|CCO|HAVE OUR LOVE.
20101205033947.500|20101205033948.750|CCO|THE PRESS UNDERSTANDS LESS THAN 
20101205033948.750|20101205033950.000|CCO|1% OF IT. 
20101205033950.000|20101205033952.000|CCO|>> HOW IS THE RELATIONSHIP?
20101205033952.000|20101205033954.000|CCO|>> WE DON'T HAVE PROBLEMS.
20101205033954.000|20101205033956.000|CCO|WE TALK ALMOST EVERY DAY VIA 
20101205033956.000|20101205033958.000|CCO|E-MAIL, AND WE'RE GREAT.
20101205033958.000|20101205034000.000|CCO|I AM MORE FAMOUS FOR BEING 
20101205034000.000|20101205034001.429|CCO|BROTHER
20101205034001.429|20101205034002.857|CCO|AND FATHER TO A VERY FAMOUS 
20101205034002.857|20101205034004.286|CCO|DAUGHTER.
20101205034004.286|20101205034005.714|CCO|>> AS FOR DAUGHTER EMMA?
20101205034005.714|20101205034007.143|CCO|>> WE DON'T HAVE A BROKEN 
20101205034007.143|20101205034008.571|CCO|RELATIONSHIP.
20101205034008.571|20101205034010.000|CCO|WE NEVER DID.
20101205034010.000|20101205034011.250|CCO|AND MY CHILD IS SOMEONE THAT I'M
20101205034011.250|20101205034012.500|CCO|VERY PROUD OF.
20101205034012.500|20101205034013.750|CCO|AND I ALSO DON'T WANT TO EVER 
20101205034013.750|20101205034015.000|CCO|EMBARRASS HER. 
20101205034015.000|20101205034016.250|CCO|>> HOW LONG HAVE YOU BEEN SOBER 
20101205034016.250|20101205034017.500|CCO|NOW?
20101205034017.500|20101205034018.750|CCO|>> SO, WHAT IS IT, 150 DAYS, 
20101205034018.750|20101205034020.000|CCO|SOMETHING LIKE THAT. 
20101205034020.000|20101205034021.667|CCO|>> DO YOU FEEL THAT YOU COULD GO
20101205034021.667|20101205034023.333|CCO|FORWARD REMAINING SOBER?
20101205034023.333|20101205034025.000|CCO|>> I THINK I PROBABLY WILL, 
20101205034025.000|20101205034026.667|CCO|YEAH.
20101205034026.667|20101205034028.333|CCO|>> THAT IS GOOD TO HEAR.
20101205034028.333|20101205034030.000|CCO|A NEW EPISODE OF "CELEBRITY 
20101205034030.000|20101205034031.667|CCO|REHAB WITH DR. DREW" AIRS 
20101205034031.667|20101205034033.333|CCO|WEDNESDAY ON 
20101205034033.333|20101205034217.500|SEG|Type=Story
20101205034033.333|20101205034035.000|CCO|>>> THE NOTORIOUS CASE OF LYLE 
20101205034035.000|20101205034036.667|CCO|AND ERIC MENENDEZ, TWO BROTHERS 
20101205034036.667|20101205034038.333|CCO|WHO MURDERED THEIR PARENTS IN 
20101205034038.333|20101205034040.000|CCO|COLD BLOOD INSIDE THEIR BEVERLY 
20101205034040.000|20101205034042.500|CCO|HILLS MANSION.
20101205034042.500|20101205034045.000|CCO|THE 1989 CRIME HAS THE WEALTHY 
20101205034045.000|20101205034047.500|CCO|RESIDENTS OF L.A.'S MOST 
20101205034047.500|20101205034050.000|CCO|EXCLUSIVE NEIGHBORHOOD FEARING 
20101205034050.000|20101205034051.429|CCO|DIANE DIMOND GOES BACK TO THE 
20101205034051.429|20101205034052.857|CCO|SCENE OF THE CRIME IN "E.T. 
20101205034052.857|20101205034054.286|CCO|INVESTIGATION" OF MURDER AT 
20101205034054.286|20101205034055.714|CCO|BEVERLY HILLS. 
20101205034055.714|20101205034057.143|CCO|>> Reporter: IT WAS HERE AT 722 
20101205034057.143|20101205034058.571|CCO|NORTH ELM THAT KITTY AND JOSE 
20101205034058.571|20101205034100.000|CCO|MENENDEZ WERE GUNNED DOWN.
20101205034100.000|20101205034102.000|CCO|JOSE SHOT POINT BLANK IN THE 
20101205034102.000|20101205034104.000|CCO|BACK OF THE HEAD, KITTY RIDDLED 
20101205034104.000|20101205034106.000|CCO|WITH BULLETS, MADE ALMOST 
20101205034106.000|20101205034108.000|CCO|UNRECOGNIZABLE.
20101205034108.000|20101205034110.000|CCO|BUT IT WAS WHO COMMITTED THESE 
20101205034110.000|20101205034112.000|CCO|MURDERS THAT ROCKED THIS TOWN.
20101205034112.000|20101205034114.000|CCO|TWO COLD-BLOODED KILLERS, LYLE 
20101205034114.000|20101205034116.000|CCO|AND ERIC MENENDEZ.
20101205034116.000|20101205034118.000|CCO|THE BROTHERS MURDERED THEIR 
20101205034118.000|20101205034120.000|CCO|PARENTS AS THEY WATCHED TV, WENT
20101205034120.000|20101205034121.111|CCO|TO THE MOVIES, THEN CALLED 911. 
20101205034121.111|20101205034122.222|CCO|>>
20101205034122.222|20101205034123.333|CCO|PARENTS!
20101205034123.333|20101205034124.444|CCO|>> WHO SHOT WHO?
20101205034124.444|20101205034125.556|CCO|>> I DIDN'T HEAR ANYTHING.
20101205034125.556|20101205034126.667|CCO|I JUST CAME HOME -- 
20101205034126.667|20101205034127.778|CCO|>> YOU CAME HOME AND FOUND WHO 
20101205034127.778|20101205034128.889|CCO|SHOT?
20101205034128.889|20101205034130.000|CCO|>> MY MOM AND DAD. 
20101205034130.000|20101205034132.500|CCO|>> Reporter: IN THE FIRST SIX 
20101205034132.500|20101205034135.000|CCO|MONTHS AFTER THEIR PARENTS' 
20101205034135.000|20101205034137.500|CCO|DEATH, THE BROTHERS SPENT AN 
20101205034137.500|20101205034140.000|CCO|ESTIMATED $1 MILLION ON THINGS 
20101205034140.000|20101205034141.667|CCO|LIKE ROLEX WATCHES PORTIA 
20101205034141.667|20101205034143.333|CCO|CARRERAS.
20101205034143.333|20101205034145.000|CCO|LYLE BOUGHT HIS OWN RESTAURANT 
20101205034145.000|20101205034146.667|CCO|SERVING BUFFALO WINGS.
20101205034146.667|20101205034148.333|CCO|ERIC HIRED HIMSELF A FULL-TIME 
20101205034148.333|20101205034150.000|CCO|TENNIS COACH.
20101205034150.000|20101205034151.429|CCO|BUT IT ALL ENDED AFTER ERIC 
20101205034151.429|20101205034152.857|CCO|CONFESSED THE CRIME TO HIS 
20101205034152.857|20101205034154.286|CCO|PSYCHOLOGIST.
20101205034154.286|20101205034155.714|CCO|THEY WERE SENTENCED TO
20101205034155.714|20101205034157.143|CCO|SEPARATE PRISONS.
20101205034157.143|20101205034158.571|CCO|IN PRISON, BOTH BROTHERS 
20101205034158.571|20101205034200.000|CCO|MARRIED, LYLE TWICE, ONCE TO A 
20101205034200.000|20101205034201.667|CCO|FORMER MODEL WHO ULTIMATELY 
20101205034201.667|20101205034203.333|CCO|DIVORCED HIM FOR CHEATING BY 
20101205034203.333|20101205034205.000|CCO|WRITING TO ANOTHER WOMAN, AND 
20101205034205.000|20101205034206.667|CCO|THEN TO A MAGAZINE EDITOR.
20101205034206.667|20101205034208.333|CCO|ERIC MARRIED IN 1999 TO THE 
20101205034208.333|20101205034210.000|CCO|MOTHER OF A YOUNG DAUGHTER.
20101205034210.000|20101205034212.500|CCO|IN  WROTE A BOOK 
20101205034212.500|20101205034215.000|CCO|ENTITLED "THEY SAID WE'D NEVER 
20101205034215.000|20101205034217.500|CCO|MAKE IT."
20101205034217.500|20101205034228.333|SEG|Type=Story
20101205034217.500|20101205034220.000|CCO|>>> NEXT, ANOREXIC BALLERINAS, 
20101205034220.000|20101205034221.667|CCO|THE DISTURBING, NEW DOCUMENTARY.
20101205034221.667|20101205034223.333|CCO|PLUS, THE NEW BALLET MOVIE 
20101205034223.333|20101205034225.000|CCO|"BLACK SWAN."
20101205034225.000|20101205034226.667|CCO|>> I'VE NEVER SEEN PEOPLE SO 
20101205034226.667|20101205034228.333|CCO|JUDGMENTAL OF ONE ANOTHER. 
20101205034228.333|20101205034240.000|SEG|Type=Story
20101205034228.333|20101205034230.000|CCO|>>> THEN, FROM THE GOLDEN GIRL 
20101205034230.000|20101205034232.000|CCO|TO MARIE OSMOND'S SON, THE STARS
20101205034232.000|20101205034234.000|CCO|WE LOST IN 2010. 
20101205034234.000|20101205034236.000|CCO|>> I AM NOT GOING TO DIE UNTIL I
20101205034236.000|20101205034238.000|CCO|SAY I'M GOING TO DIE.
20101205034238.000|20101205034240.000|CCO|>> THAT'S COMING UP.
20101205034240.000|20101205034555.000|SEG|Type=Story
20101205034240.000|20101205034241.667|CCO|>>> THIS WEEKEND IN THE 
20101205034241.667|20101205034243.333|CCO|""ENTERTAINMENT TONIGHT 
20101205034243.333|20101205034245.000|CCO|BIRTHDAYS,"" WHICH SUPERMODEL 
20101205034245.000|20101205034246.667|CCO|PLAYED WILSMITH'S GIRLFRIEND 
20101205034246.667|20101205034248.333|CCO|ON "THE FRESH PRINCE OF 
20101205034248.333|20101205034250.000|CCO|BEL-AIR?"
20101205034250.000|20101205034253.333|CCO|TYRA BANKS, NAOMI CAMPBELL OR 
20101205034253.333|20101205034256.667|CCO|CHRISTY TURLINGTON?
20101205034256.667|20101205034550.000|CCO|YOUR ANSWER'S NEXT IN THE "E.T. 
20101205034550.000|20101205034552.500|CCO|WEEKEND BIRTHDAYS."p>>> RIGHT NOW, WE TAKE YOU 
20101205034552.500|20101205034555.000|CCO|INSIDE THE SOMETIMES DISTURB
20101205034555.000|20101205034903.333|SEG|Type=Story
20101205034555.000|20101205034557.500|CCO|>>> RIGHT NOW, WE TAKE
20101205034557.500|20101205034600.000|CCO|INSIDE THE SOMETIMES DISTURBING 
20101205034600.000|20101205034602.500|CCO|WORLD OF EXTREME BALANCE RHEAS 
20101205034602.500|20101205034605.000|CCO|WITH THE NEW TRAGEDY THAT 
20101205034605.000|20101205034607.500|CCO|UNCOVERS DANCERS.
20101205034607.500|20101205034610.000|CCO|IMAGING ARE DISTURBING, 
20101205034610.000|20101205034612.000|CCO|REAL-LIFE BALLERINAS, PAINFULLY 
20101205034612.000|20101205034614.000|CCO|THIN, RIBS PROTRUDING,
20101205034614.000|20101205034616.000|CCO|SHIRTLESS, BEING EXAMINED HEAD 
20101205034616.000|20101205034618.000|CCO|TO TOE, THEIR BODIES BARELY SKIN
20101205034618.000|20101205034620.000|CCO|AND BONES.
20101205034620.000|20101205034623.333|CCO|THE DOCUMENTARY IS CALLED "A 
20101205034623.333|20101205034626.667|CCO|BEAUTIFUL TRAGEDY."
20101205034626.667|20101205034630.000|CCO|WEIGH-INS ARE MANDATORY AND 
20101205034630.000|20101205034640.000|CCO|EATING DISORDERS ARE THE NORM.
20101205034640.000|20101205034642.500|CCO|>> 15-YEAR-OLD OKSANA WEIGHS 
20101205034642.500|20101205034645.000|CCO|BARELY 84 POUNDS.
20101205034645.000|20101205034647.500|CCO|SHE'S 5'4" TALL AND REVEALS HER 
20101205034647.500|20101205034700.000|CCO|BATTLE WITH F
20101205034700.000|20101205034702.500|CCO|HERSELF A STUFFED PIG.
20101205034702.500|20101205034705.000|CCO|>> THE FEAR OF FAT IS PART OF 
20101205034705.000|20101205034707.500|CCO|THE BALLERINA'S RELENTLESS 
20101205034707.500|20101205034710.000|CCO|PURSUIT OF PERFECTION, 
20101205034710.000|20101205034711.250|CCO|PRACTICING FROM 9:00 IN THE 
20101205034711.250|20101205034712.500|CCO|MORNING TO 9:00 AT NIGHT.
20101205034712.500|20101205034713.750|CCO|THE DANCERS ARE HARD ON 
20101205034713.750|20101205034715.000|CCO|THEMSELVES AND HARD ON THEIR 
20101205034715.000|20101205034716.250|CCO|BODIES. 
20101205034716.250|20101205034717.500|CCO|>> ATTACK IT!
20101205034717.500|20101205034718.750|CCO|ATTACK
20101205034718.750|20101205034720.000|CCO|COME ON!
20101205034720.000|20101205034721.667|CCO|>> WHERE DID YOU GET THIS?
20101205034721.667|20101205034723.333|CCO|>> IT'S NOTHING. 
20101205034723.333|20101205034725.000|CCO|>> NATALIE PORTMAN FOUND OUT 
20101205034725.000|20101205034726.667|CCO|FIRSTHAND WHAT THE COMPETIVE 
20101205034726.667|20101205034728.333|CCO|WORLD OF DANCING IS LIKE, WITH 
20101205034728.333|20101205034730.000|CCO|THE PSYCHOLOGICAL THRILLER 
20101205034730.000|20101205034731.429|CCO|"BLACK SWAN," OUT NOW. 
20101205034731.429|20101205034732.857|CCO|>> IT WAS REALLY INTENSE.
20101205034732.857|20101205034734.286|CCO|WE DID LIKE THREE HOURS OF 
20101205034734.286|20101205034735.714|CCO|BALLET, STUFF LIKE
20101205034735.714|20101205034737.143|CCO|MILE, PLUS TONING EVERY DAY.
20101205034737.143|20101205034738.571|CCO|SO, THAT WAS LIKE FIVE HOURS A 
20101205034738.571|20101205034740.000|CCO|DAY.
20101205034740.000|20101205034741.429|CCO|AND AS SOON AS IT WAS OVER, I 
20101205034741.429|20101205034742.857|CCO|WAS LIKE, OKAY, I'M READY NOT TO
20101205034742.857|20101205034744.286|CCO|TRAIN AND TO EAT WHAT I WANT. 
20101205034744.286|20101205034745.714|CCO|>> NATALIE REPORTEDLY LOST 20 
20101205034745.714|20101205034747.143|CCO|POUNDS.
20101205034747.143|20101205034748.571|CCO|SO DID MILA WHO GOT DOWN TO 95 
20101205034748.571|20101205034750.000|CCO|POUNDS. 
20101205034750.000|20101205034752.000|CCO|>> I WENT ON A
20101205034752.000|20101205034754.000|CCO|CALORIES A DAY, WHICH IS FIVE 
20101205034754.000|20101205034756.000|CCO|SMALL PORTION-CONTROLLED MEALS.
20101205034756.000|20101205034758.000|CCO|I DID DANCE AND CARDIO FOR FIVE 
20101205034758.000|20101205034800.000|CCO|HOURS A DAY, SEVEN DAYS A WEEK. 
20101205034800.000|20101205034801.667|CCO|>> THE EXTREME DIET AND EXERCISE
20101205034801.667|20101205034803.333|CCO|TOOK A VERY REAL TOLL ON BOTH 
20101205034803.333|20101205034805.000|CCO|MILA AND NATALIE'S BODIES. 
20101205034805.000|20101205034806.667|CCO|>> IN THE MIDDLE OF FILMK, I 
20101205034806.667|20101205034808.333|CCO|DISLOCATED A RIB DURING
20101205034808.333|20101205034810.000|CCO|THE LIFTS.
20101205034810.000|20101205034812.000|CCO|AND SO, THEY BASICALLY JUST 
20101205034812.000|20101205034814.000|CCO|CHANGED ALL OF THE LIFTS FROM 
20101205034814.000|20101205034816.000|CCO|THEN ON TO UNDER MY ARMPITS 
20101205034816.000|20101205034818.000|CCO|INSTEAD OF, YOU KNOW, AROUND MY 
20101205034818.000|20101205034820.000|CCO|WAIST, BECAUSE EVEN TOUCHING IT 
20101205034820.000|20101205034821.667|CCO|WAS REALLY HORRIFIC.
20101205034821.667|20101205034823.333|CCO|>> I GOT HYPER IN THE SHOULDER 
20101205034823.333|20101205034825.000|CCO|AND TORE A
20101205034825.000|20101205034826.667|CCO|TWO SCARS ON MY BACK. 
20101205034826.667|20101205034828.333|CCO|>> AS FOR THESE BALLERINAS, 
20101205034828.333|20101205034830.000|CCO|SHOCKING WEIGHT LOSS IS ALL THE 
20101205034830.000|20101205034831.667|CCO|PRICE AND PAIN OF JOING ONE OF
20101205034831.667|20101205034833.333|CCO|THE WORLD'S MOST PRESTIGIOUS 
20101205034833.333|20101205034835.000|CCO|BALLET SCHOOLS.
20101205034835.000|20101205034836.667|CCO|EVERY YEAR, 500 GIRLS AUDITION.
20101205034836.667|20101205034838.333|CCO|ONLY A CERTAIN NUMBER WILL 
20101205034838.333|20101205034840.000|CCO|GRADUATE AND ONLY ONE OR TWO CAN
20101205034840.000|20101205034841.000|CCO|BECOME A
20101205034841.000|20101205034842.000|CCO|>> THE THING ABOUT THE BALLET 
20101205034842.000|20101205034843.000|CCO|WORLD IS THERE IS NEVER ANOTHER 
20101205034843.000|20101205034844.000|CCO|OPPORTUNITY.
20101205034844.000|20101205034845.000|CCO|IT'S VERY DIFFERENT.
20101205034845.000|20101205034846.000|CCO|LIKE, ONCE YOU GET IN, YOU'RE 
20101205034846.000|20101205034847.000|CCO|IN.
20101205034847.000|20101205034848.000|CCO|AND IF YOU DON'T GET IN, YOU'RE 
20101205034848.000|20101205034849.000|CCO|NOT IN.
20101205034849.000|20101205034850.000|CCO|AND SO, I THINK THAT'S WHY THE 
20101205034850.000|20101205034851.429|CCO|BALLET WORLD IS ONE OF THE MORE 
20101205034851.429|20101205034852.857|CCO|COMPETITIVE THINGS I'VE EVER 
20101205034852.857|20101205034854.286|CCO|WITNESSED IN MY LIFE, EVER, 
20101205034854.286|20101205034855.714|CCO|EVER, EVER, EVER.
20101205034855.714|20101205034857.143|CCO|I'VE NEVER SEEN PEOPLE SO 
20101205034857.143|20101205034858.571|CCO|COMPETITIVE AND SO J
20101205034858.571|20101205034900.000|CCO|ONE ANOTHER.
20101205034900.000|20101205034901.667|CCO|SOME OF THESE BALLERINAS ARE 
20101205034901.667|20101205034903.333|CCO|UNREAL.
20101205034903.333|20101205035452.500|SEG|Type=Story
20101205034903.333|20101205034905.000|CCO|>>> IT IS THAT TIME OF YEAR WE 
20101205034905.000|20101205034906.667|CCO|START TO LOOK BACK AT THOSE WE 
20101205034906.667|20101205034908.333|CCO|LOVED AND LOST.
20101205034908.333|20101205034910.000|CCO|TONIGHT WE PAY TRIBUTE TO THE 
20101205034910.000|20101205034912.500|CCO|STARS WE WILL MISS HERE AT 
20101205034912.500|20101205034915.000|CCO|"ENTERTAINMENT TONIGHT."
20101205034915.000|20101205034917.500|CCO|>> YOU ARE A REASONABLE, MATURE 
20101205034917.500|20101205034920.000|CCO|ADULT, DEAR.
20101205034920.000|20101205034923.333|CCO|>> I AM?
20101205034923.333|20101205034926.667|CCO|OH, JIMINY CRICKET, I'LL DO IT.
20101205034926.667|20101205034930.000|CCO|MY TOMBSTONE'S GOING TO READ 
20101205034930.000|20101205034931.000|CCO|"HERE LIES HAROLD CU
20101205034931.000|20101205034932.000|CCO|HE USED TO BE THOMAS BOSLEY."
20101205034932.000|20101205034933.000|CCO|>> WE'RE GOING TO MISS THE 
20101205034933.000|20101205034934.000|CCO|TRAIN. 
20101205034934.000|20101205034935.000|CCO|>> I FEEL LIKE EVERYBODY'S 
20101205034935.000|20101205034936.000|CCO|STARING AT ME!
20101205034936.000|20101205034937.000|CCO|>> WITH THOSE LEGS, ARE YOU 
20101205034937.000|20101205034938.000|CCO|CRAZY?
20101205034938.000|20101205034939.000|CCO|COME ON. 
20101205034939.000|20101205034940.000|CCO|>> YOU DON'T KNOW ABOUT ANYBODY 
20101205034940.000|20101205034941.429|CCO|UNTIL THEY DIE, AND THEN YOU GET
20101205034941.429|20101205034942.857|CCO|THE SUM TOTAL OF WHAT THEIR WORK
20101205034942.857|20101205034944.286|CCO|REPRESENTS. 
20101205034944.286|20101205034945.714|CCO|>> IF SOMETHING IS BOTHERING YOU
20101205034945.714|20101205034947.143|CCO|AT THE OFFICE, YOU SHOULDN'T 
20101205034947.143|20101205034948.571|CCO|TAKE IT OUT
20101205034948.571|20101205034950.000|CCO|>> I'M LIKE, SO, BUT LIKE, YOU 
20101205034950.000|20101205034951.250|CCO|KNOW, I SAW A SATELLITE. 
20101205034951.250|20101205034952.500|CCO|>> I WENT INTO A CONTRACT WITH 
20101205034952.500|20101205034953.750|CCO|WARNER BROTHERS AT 18 YEARS OLD 
20101205034953.750|20101205034955.000|CCO|AND I WAS 31 WHEN I DIRECTED 
20101205034955.000|20101205034956.250|CCO|"EASY RIDER."
20101205034956.250|20101205034957.500|CCO|>> SURELY, YOU CAN'T BE SERIOUS.
20101205034957.500|20101205034958.750|CCO|>> I AM SERIOUS, AND DON'T CALL 
20101205034958.750|20101205035000.000|CCO|ME SHIRLEY.
20101205035000.000|20101205035001.000|CCO|>> GOING FOR THE LAUGHS.
20101205035001.000|20101205035002.000|CCO|IT'S WONDERFUL.
20101205035002.000|20101205035003.000|CCO|>> THIS WOMAN HAS TO BE GOTTEN 
20101205035003.000|20101205035004.000|CCO|TO A
20101205035004.000|20101205035005.000|CCO|>> A HOSPITAL.
20101205035005.000|20101205035006.000|CCO|WHAT IS IT?
20101205035006.000|20101205035007.000|CCO|>> IT'S A BIG BUILDING WITH 
20101205035007.000|20101205035008.000|CCO|PATIENTS, BUT THAT'S NOT 
20101205035008.000|20101205035009.000|CCO|IMPORTANT RIGHT NOW. 
20101205035009.000|20101205035010.000|CCO|>> THANK YOU. 
20101205035010.000|20101205035011.429|CCO|>> ARE YOU READY TO GO BACK TO 
20101205035011.429|20101205035012.857|CCO|TITANIC?
20101205035012.857|20101205035014.286|CCO|>> THE WOMAN IN THE PICTURE IS 
20101205035014.286|20101205035015.714|CCO|ME. 
20101205035015.714|20101205035017.143|CCO|>> I'M FLYING!
20101205035017.143|20101205035018.571|CCO|>> I TOLD HIM, I SAID, "MIKE, 
20101205035018.571|20101205035020.000|CCO|I'M GOING TO BE THERE MONDAY, 
20101205035020.000|20101205035022.500|CCO|AND
20101205035022.500|20101205035025.000|CCO|BUT DEPRESSION DOESN'T WAIT 
20101205035025.000|20101205035027.500|CCO|UNTIL MONDAY.
20101205035027.500|20101205035030.000|CCO|>> I'D RISK IT.
20101205035030.000|20101205035035.000|CCO|I'D RISK IT WITH SOME NEW MEN.
20101205035035.000|20101205035040.000|CCO|>> I AM SINGLE, I'M FREE ON 
20101205035040.000|20101205035042.000|CCO|SATURDAY NIGHTS, AND I CAN ARCH 
20101205035042.000|20101205035044.000|CCO|MY BACK UNTIL MY HEAD TOUCHES MY
20101205035044.000|20101205035046.000|CCO|HEELS.
20101205035046.000|20101205035048.000|CCO|>> I HAVE AFFECTION FOR ALL 
20101205035048.000|20101205035050.000|CCO|THREE, ABSOLUTELY, AND THEY FOR 
20101205035050.000|20101205035053.333|CCO|ME.
20101205035053.333|20101205035056.667|CCO|>> SUZANNE, IF SEX WERE FAST 
20101205035056.667|20101205035100.000|CCO|FOOD, THERE WOULD BE AN ARCH 
20101205035100.000|20101205035102.000|CCO|OVER YOUR HEAD.
20101205035102.000|20101205035104.000|CCO|>> THE SHOW WAS EVERYTHING TO 
20101205035104.000|20101205035106.000|CCO|ME.
20101205035106.000|20101205035108.000|CCO|THE SHOW CHANGED MY LIFE.
20101205035108.000|20101205035110.000|CCO|>> A
20101205035110.000|20101205035112.500|CCO|NOW I WANT A STRAIGHT ANSWER.
20101205035112.500|20101205035115.000|CCO|JUST WHAT DO YOU THINK YOU'RE 
20101205035115.000|20101205035117.500|CCO|DOING HERE?
20101205035117.500|20101205035120.000|CCO|GOOD MORNING, ANGELS. 
20101205035120.000|20101205035123.333|CCO|>> GOOD MORNING, CHARLIE.
20101205035123.333|20101205035126.667|CCO|DOING?
20101205035126.667|20101205035130.000|CCO|I THOUGHT IT WAS YOU. 
20101205035130.000|20101205035132.000|CCO|>> HE ALSO TAUGHT ME TELEVISION.
20101205035132.000|20101205035134.000|CCO|>> THAT'S NOT TRUE, AND WE'VE 
20101205035134.000|20101205035136.000|CCO|BEEN THROUGH THAT A HUNDRED 
20101205035136.000|20101205035138.000|CCO|TIMES.
20101205035138.000|20101205035140.000|CCO|>> I'M DAVID CROCKETT, FRESH 
20101205035140.000|20101205035143.333|CCO|FROM THE 
20101205035143.333|20101205035146.667|CCO|I'M HALF HORSE, HALF ALLIGATOR 
20101205035146.667|20101205035150.000|CCO|AND A LITTLE TOUCH OF SNAPPING 
20101205035150.000|20101205035151.667|CCO|TURTLE.
20101205035151.667|20101205035153.333|CCO|>> WHAT YOU TALKING ABOUT, 
20101205035153.333|20101205035155.000|CCO|WILLIS?
20101205035155.000|20101205035156.667|CCO|I AM NOT GOING TO DIE UNTIL I 
20101205035156.667|20101205035158.333|CCO|SAY I'M GOING TO DIE.
20101205035158.333|20101205035450.000|CCO|>> WE LOST ANOTHER CHILD STAR IN
20101205035450.000|20101205035452.500|CCO|2010, COREY HAIM WASeúr
20101205035452.500|20101205035518.333|SEG|Type=Story
20101205035452.500|20101205035455.000|CCO|>>> CELEBRATING AN 
20101205035455.000|20101205035457.500|CCO|BIRTHDAY" ON SATURDAY, RAPPER 
20101205035457.500|20101205035500.000|CCO|JAY-Z TURNS 41, MARISA TOMEI IS 
20101205035500.000|20101205035502.000|CCO|46, JEFF BRIDGES IS 61.
20101205035502.000|20101205035504.000|CCO|BLOWING OUT CANDLES ON SUNDAY, 
20101205035504.000|20101205035506.000|CCO|FRANKIE MUNIZ TURNS 25.
20101205035506.000|20101205035508.000|CCO|NICK STAHL IS 31.
20101205035508.000|20101205035510.000|CCO|MARGARET CHO IS 42.
20101205035510.000|20101205035511.667|CCO|AND WHICH SUPERMODEL PLAYED WILL
20101205035511.667|20101205035513.333|CCO|SMITH'S GI
20101205035513.333|20101205035515.000|CCO|PRINCE OF BEL-AIR?"
20101205035515.000|20101205035516.667|CCO|THAT'S TYRA BANKS, WHO TURNS 37 
20101205035516.667|20101205035518.333|CCO|ON SATURDAY. 
20101205035518.333|20101205035548.750|SEG|Type=Story
20101205035518.333|20101205035520.000|CCO|>>> MONDAY ON "E.T." MICHAEL 
20101205035520.000|20101205035521.429|CCO|DOUGLAS, THE LATEST ON HIS BRAVE
20101205035521.429|20101205035522.857|CCO|CANCER BATTLE AND BREAKING NEWS 
20101205035522.857|20101205035524.286|CCO|ON HIS NEXT MOVIE PORTRAYING 
