TOP|20101205190001|2010-12-05_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|dcba4d24-00a1-11e0-8796-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205191425.444|20101205191426.000|CCO|
20101205191426.000|20101205191426.556|CCO|TABLE TO DO THAT, THEN YOU
20101205191426.556|20101205191427.111|CCO|
20101205191427.111|20101205191427.667|CCO|
20101205191427.667|20101205191428.222|CCO|CAN EITHER PROVE OR DISPROVE
20101205191428.222|20101205191428.778|CCO|
20101205191428.778|20101205191429.333|CCO|
20101205191429.333|20101205191429.889|CCO|THE ALLEGATIONS.
20101205191429.889|20101205191430.444|CCO|
20101205191430.444|20101205191431.000|CCO|
20101205191431.000|20101205191431.417|CCO|IT'S A VERY DIFFICULT THING.
20101205191431.417|20101205191431.833|CCO|
20101205191431.833|20101205191432.250|CCO|
20101205191432.250|20101205191432.667|CCO|YOU'RE TRYING TO PROVE WHY
20101205191432.667|20101205191433.083|CCO|
20101205191433.083|20101205191433.500|CCO|
20101205191433.500|20101205191433.917|CCO|SOMEBODY DID SOMETHING, NOT
20101205191433.917|20101205191434.333|CCO|
20101205191434.333|20101205191434.750|CCO|
20101205191434.750|20101205191435.167|CCO|WHAT THEY DID OW ABOUT THEY
20101205191435.167|20101205191435.583|CCO|
20101205191435.583|20101205191436.000|CCO|
20101205191436.000|20101205191436.417|CCO|DID IT.
20101205191436.417|20101205191436.833|CCO|
20101205191436.833|20101205191437.250|CCO|
20101205191437.250|20101205191437.667|CCO|>> THERE WAS A NUMBER YOU
20101205191437.667|20101205191438.083|CCO|
20101205191438.083|20101205191438.500|CCO|
20101205191438.500|20101205191438.917|CCO|USED ABOUT THE NUMBER OF
20101205191438.917|20101205191439.333|CCO|
20101205191439.333|20101205191439.750|CCO|
20101205191439.750|20101205191440.167|CCO|STOPS OVER THE COURSE OF A
20101205191440.167|20101205191440.583|CCO|
20101205191440.583|20101205191441.000|CCO|
20101205191441.000|20101205191441.417|CCO|YEAR AND HOW MANY
20101205191441.417|20101205191441.833|CCO|
20101205191441.833|20101205191442.250|CCO|
20101205191442.250|20101205191442.667|CCO|ACCUSATIONS OF BIASED
20101205191442.667|20101205191443.083|CCO|
20101205191443.083|20101205191443.500|CCO|
20101205191443.500|20101205191443.917|CCO|POLICING OVER THE COURSE OF
20101205191443.917|20101205191444.333|CCO|
20101205191444.333|20101205191444.750|CCO|
20101205191444.750|20101205191445.167|CCO|THIS PAST YEAR THERE HAVE
20101205191445.167|20101205191445.583|CCO|
20101205191445.583|20101205191446.000|CCO|
20101205191446.000|20101205191446.417|CCO|BEEN, WHAT, SOME 200
20101205191446.417|20101205191446.833|CCO|
20101205191446.833|20101205191447.250|CCO|
20101205191447.250|20101205191447.667|CCO|SOMETHING, OUT OF A COUPLE
20101205191447.667|20101205191448.083|CCO|
20101205191448.083|20101205191448.500|CCO|
20101205191448.500|20101205191448.917|CCO|HUNDRED THOUSAND?
20101205191448.917|20101205191449.333|CCO|
20101205191449.333|20101205191449.750|CCO|
20101205191449.750|20101205191450.167|CCO|>> 800,000.
20101205191450.167|20101205191450.583|CCO|
20101205191450.583|20101205191451.000|CCO|
20101205191451.000|20101205191451.667|CCO|THE NUMBERS ARE STAGGERING.
20101205191451.667|20101205191452.333|CCO|
20101205191452.333|20101205191453.000|CCO|
20101205191453.000|20101205191453.667|CCO|IT'S A SMALL POLICE
20101205191453.667|20101205191454.333|CCO|
20101205191454.333|20101205191455.000|CCO|
20101205191455.000|20101205191455.667|CCO|DEPARTMENT THAT DOES A LOT
20101205191455.667|20101205191456.333|CCO|
20101205191456.333|20101205191457.000|CCO|
20101205191457.000|20101205191457.667|CCO|OF WORK.
20101205191457.667|20101205191458.333|CCO|
20101205191458.333|20101205191459.000|CCO|
20101205191459.000|20101205191459.667|CCO|IF YOU ADD UP THE 190 OR SO
20101205191459.667|20101205191500.333|CCO|
20101205191500.333|20101205191501.000|CCO|
20101205191501.000|20101205191501.667|CCO|THOUSAND THAT WERE ESTIMATED
20101205191501.667|20101205191502.333|CCO|
20101205191502.333|20101205191503.000|CCO|
20101205191503.000|20101205191503.667|CCO|LAST YEAR, THE 500 ODD
20101205191503.667|20101205191504.333|CCO|
20101205191504.333|20101205191505.000|CCO|
20101205191505.000|20101205191505.667|CCO|THOUSAND TRAFFIC CITATIONS
20101205191505.667|20101205191506.333|CCO|
20101205191506.333|20101205191507.000|CCO|
20101205191507.000|20101205191507.667|CCO|THAT WERE WRITTEN, THE 60 OR
20101205191507.667|20101205191508.333|CCO|
20101205191508.333|20101205191509.000|CCO|
20101205191509.000|20101205191509.667|CCO|70,000 VEHICLES IMPOUNDED,
20101205191509.667|20101205191510.333|CCO|
20101205191510.333|20101205191511.000|CCO|
20101205191511.000|20101205191511.556|CCO|THERE'S OVER 800,000
20101205191511.556|20101205191512.111|CCO|
20101205191512.111|20101205191512.667|CCO|
20101205191512.667|20101205191513.222|CCO|NEGATIVE LAW ENFORCEMENT
20101205191513.222|20101205191513.778|CCO|
20101205191513.778|20101205191514.333|CCO|
20101205191514.333|20101205191514.889|CCO|CONTACTS, THEN THOSE ARE THE
20101205191514.889|20101205191515.444|CCO|
20101205191515.444|20101205191516.000|CCO|
20101205191516.000|20101205191516.556|CCO|KINDS OF THINGS THAT
20101205191516.556|20101205191517.111|CCO|
20101205191517.111|20101205191517.667|CCO|
20101205191517.667|20101205191518.222|CCO|GENERATE BIASED POLICING,
20101205191518.222|20101205191518.778|CCO|
20101205191518.778|20101205191519.333|CCO|
20101205191519.333|20101205191519.889|CCO|AND OUT OF THOSE, OUT OF
20101205191519.889|20101205191520.444|CCO|
20101205191520.444|20101205191521.000|CCO|
20101205191521.000|20101205191521.556|CCO|OVER 800,000, 250 PEOPLE
20101205191521.556|20101205191522.111|CCO|
20101205191522.111|20101205191522.667|CCO|
20101205191522.667|20101205191523.222|CCO|COMPLAINED ABOUT BIAS.
20101205191523.222|20101205191523.778|CCO|
20101205191523.778|20101205191524.333|CCO|
20101205191524.333|20101205191524.889|CCO|>> LET US GO ON TO OUR NEXT
20101205191524.889|20101205191525.444|CCO|
20101205191525.444|20101205191526.000|CCO|
20101205191526.000|20101205191526.556|CCO|QUESTION.
20101205191526.556|20101205191527.111|CCO|
20101205191527.111|20101205191527.667|CCO|
20101205191527.667|20101205191528.222|CCO|THIS IS FROM SAN DIEGO.
20101205191528.222|20101205191528.778|CCO|
20101205191528.778|20101205191529.333|CCO|
20101205191529.333|20101205191529.889|CCO|THIS GENTLEMAN SAYS MY WIFE
20101205191529.889|20101205191530.444|CCO|
20101205191530.444|20101205191531.000|CCO|
20101205191531.000|20101205191531.556|CCO|AND I RECENTLY HAD LUNCH AT
20101205191531.556|20101205191532.111|CCO|
20101205191532.111|20101205191532.667|CCO|
20101205191532.667|20101205191533.222|CCO|LINDER'S DELI AND ARE
20101205191533.222|20101205191533.778|CCO|
20101205191533.778|20101205191534.333|CCO|
20101205191534.333|20101205191534.889|CCO|WORRIED ABOUT THIS AREA OF
20101205191534.889|20101205191535.444|CCO|
20101205191535.444|20101205191536.000|CCO|
20101205191536.000|20101205191536.556|CCO|LOS ANGELES.
20101205191536.556|20101205191537.111|CCO|
20101205191537.111|20101205191537.667|CCO|
20101205191537.667|20101205191538.222|CCO|WHY ARE SO MANY PEOPLE BEING
20101205191538.222|20101205191538.778|CCO|
20101205191538.778|20101205191539.333|CCO|
20101205191539.333|20101205191539.889|CCO|ALLOWED TO OPENLY SOLICIT
20101205191539.889|20101205191540.444|CCO|
20101205191540.444|20101205191541.000|CCO|
20101205191541.000|20101205191541.667|CCO|FRAUDULENT I.D., WHY ARE
20101205191541.667|20101205191542.333|CCO|
20101205191542.333|20101205191543.000|CCO|
20101205191543.000|20101205191543.667|CCO|PUBLIC SIDEWALKS BLOCKED BY
20101205191543.667|20101205191544.333|CCO|
20101205191544.333|20101205191545.000|CCO|
20101205191545.000|20101205191545.667|CCO|STREET VENDORS?
20101205191545.667|20101205191546.333|CCO|
20101205191546.333|20101205191547.000|CCO|
20101205191547.000|20101205191547.667|CCO|>> I'M AN EXPERT ON THAT
20101205191547.667|20101205191548.333|CCO|
20101205191548.333|20101205191549.000|CCO|
20101205191549.000|20101205191549.667|CCO|AREA OF TOWN.
20101205191549.667|20101205191550.333|CCO|
20101205191550.333|20101205191551.000|CCO|
20101205191551.000|20101205191551.667|CCO|I WAS THE CAPTAIN, I ATE AT
20101205191551.667|20101205191552.333|CCO|
20101205191552.333|20101205191553.000|CCO|
20101205191553.000|20101205191553.667|CCO|LANDER'S ALL THE TIME, A BIG
20101205191553.667|20101205191554.333|CCO|
20101205191554.333|20101205191555.000|CCO|
20101205191555.000|20101205191555.667|CCO|FAN OF THAT AREA.
20101205191555.667|20101205191556.333|CCO|
20101205191556.333|20101205191557.000|CCO|
20101205191557.000|20101205191557.667|CCO|IT IS AN AREA THAT IS HIGHLY
20101205191557.667|20101205191558.333|CCO|
20101205191558.333|20101205191559.000|CCO|
20101205191559.000|20101205191559.667|CCO|POPULATED BY FIRST LEVEL
20101205191559.667|20101205191600.333|CCO|
20101205191600.333|20101205191601.000|CCO|
20101205191601.000|20101205191601.556|CCO|IMMIGRANTS, AND SOMETIMES
20101205191601.556|20101205191602.111|CCO|
20101205191602.111|20101205191602.667|CCO|
20101205191602.667|20101205191603.222|CCO|THE NEEDS OF THAT COMMUNITY
20101205191603.222|20101205191603.778|CCO|
20101205191603.778|20101205191604.333|CCO|
20101205191604.333|20101205191604.889|CCO|OVERLAP ON THE SIDEWALKS.
20101205191604.889|20101205191605.444|CCO|
20101205191605.444|20101205191606.000|CCO|
20101205191606.000|20101205191606.556|CCO|WE TRY TO POLICE IT AS
20101205191606.556|20101205191607.111|CCO|
20101205191607.111|20101205191607.667|CCO|
20101205191607.667|20101205191608.222|CCO|RIGOROUSLY AS POSSIBLE BUT
20101205191608.222|20101205191608.778|CCO|
20101205191608.778|20101205191609.333|CCO|
20101205191609.333|20101205191609.889|CCO|YOU ALSO HAVE TO HAVE SOME
20101205191609.889|20101205191610.444|CCO|
20101205191610.444|20101205191611.000|CCO|
20101205191611.000|20101205191611.833|CCO|ABILITY TO UNDERSTAND WHY
20101205191611.833|20101205191612.667|CCO|
20101205191612.667|20101205191613.500|CCO|
20101205191613.500|20101205191614.333|CCO|THE COMMUNITY LOOKS AT
20101205191614.333|20101205191615.167|CCO|
20101205191615.167|20101205191616.000|CCO|
20101205191616.000|20101205191616.833|CCO|THINGS LIKE THEY DO, AND ONE
20101205191616.833|20101205191617.667|CCO|
20101205191617.667|20101205191618.500|CCO|
20101205191618.500|20101205191619.333|CCO|THE WAYS THAT WE DO THAT IS
20101205191619.333|20101205191620.167|CCO|
20101205191620.167|20101205191621.000|CCO|
20101205191621.000|20101205191621.476|CCO|THROUGHOUT THIS COMMUNITY, I
20101205191621.476|20101205191621.952|CCO|
20101205191621.952|20101205191622.429|CCO|
20101205191622.429|20101205191622.905|CCO|THINK WE'LL PROBABLY TALK
20101205191622.905|20101205191623.381|CCO|
20101205191623.381|20101205191623.857|CCO|
20101205191623.857|20101205191624.333|CCO|ABOUT SOME OF THE THINGS
20101205191624.333|20101205191624.810|CCO|
20101205191624.810|20101205191625.286|CCO|
20101205191625.286|20101205191625.762|CCO|WE'VE DONE ABOUT THAT IN
20101205191625.762|20101205191626.238|CCO|
20101205191626.238|20101205191626.714|CCO|
20101205191626.714|20101205191627.190|CCO|RELATION TO FUTURE
20101205191627.190|20101205191627.667|CCO|
20101205191627.667|20101205191628.143|CCO|
20101205191628.143|20101205191628.619|CCO|QUESTIONS, BUT A LOT OF IT
20101205191628.619|20101205191629.095|CCO|
20101205191629.095|20101205191629.571|CCO|
20101205191629.571|20101205191630.048|CCO|IS ABOUT TRYING TO
20101205191630.048|20101205191630.524|CCO|
20101205191630.524|20101205191631.000|CCO|
20101205191631.000|20101205191631.556|CCO|ASSIMILATE FOLKS INTO
20101205191631.556|20101205191632.111|CCO|
20101205191632.111|20101205191632.667|CCO|
20101205191632.667|20101205191633.222|CCO|AMERICA.
20101205191633.222|20101205191633.778|CCO|
20101205191633.778|20101205191634.333|CCO|
20101205191634.333|20101205191634.889|CCO|AND THAT'S WHAT HAPPENS.
20101205191634.889|20101205191635.444|CCO|
20101205191635.444|20101205191636.000|CCO|
20101205191636.000|20101205191636.556|CCO|>> WHEN YOU TALK ABOUT THIS,
20101205191636.556|20101205191637.111|CCO|
20101205191637.111|20101205191637.667|CCO|
20101205191637.667|20101205191638.222|CCO|WHAT SORT OF FRAUDULENT
20101205191638.222|20101205191638.778|CCO|
20101205191638.778|20101205191639.333|CCO|
20101205191639.333|20101205191639.889|CCO|I.D.S, IS THERE ANY WAY OR
20101205191639.889|20101205191640.444|CCO|
20101205191640.444|20101205191641.000|CCO|
20101205191641.000|20101205191641.667|CCO|SPECIAL ENFORCEMENT TO CRACK
20101205191641.667|20101205191642.333|CCO|
20101205191642.333|20101205191643.000|CCO|
20101205191643.000|20101205191643.667|CCO|DOWN ON THAT?
20101205191643.667|20101205191644.333|CCO|
20101205191644.333|20101205191645.000|CCO|
20101205191645.000|20101205191645.667|CCO|>> WE DO HUNDREDS OF CASES A
20101205191645.667|20101205191646.333|CCO|
20101205191646.333|20101205191647.000|CCO|
20101205191647.000|20101205191647.667|CCO|YEAR RELATIVE TO THAT.
20101205191647.667|20101205191648.333|CCO|
20101205191648.333|20101205191649.000|CCO|
20101205191649.000|20101205191649.667|CCO|WE WORK WITH THE U.S. ICE,
20101205191649.667|20101205191650.333|CCO|
20101205191650.333|20101205191651.000|CCO|
20101205191651.000|20101205191651.476|CCO|WHO HANDLES FRAUDULENT
20101205191651.476|20101205191651.952|CCO|
20101205191651.952|20101205191652.429|CCO|
20101205191652.429|20101205191652.905|CCO|I.D.S, WE TASK FORCE, YOU
20101205191652.905|20101205191653.381|CCO|
20101205191653.381|20101205191653.857|CCO|
20101205191653.857|20101205191654.333|CCO|KNOW.
20101205191654.333|20101205191654.810|CCO|
20101205191654.810|20101205191655.286|CCO|
20101205191655.286|20101205191655.762|CCO|THE PROBLEM IS THERE'S SO
20101205191655.762|20101205191656.238|CCO|
20101205191656.238|20101205191656.714|CCO|
20101205191656.714|20101205191657.190|CCO|MUCH NEED FOR THEM AND THIS
20101205191657.190|20101205191657.667|CCO|
20101205191657.667|20101205191658.143|CCO|
20101205191658.143|20101205191658.619|CCO|IS REALLY A LEGISLATIVE
20101205191658.619|20101205191659.095|CCO|
20101205191659.095|20101205191659.571|CCO|
20101205191659.571|20101205191700.048|CCO|ISSUE.
20101205191700.048|20101205191700.524|CCO|
20101205191700.524|20101205191701.000|CCO|
20101205191701.000|20101205191701.833|CCO|IT CREATES A NEED THAT HAS
20101205191701.833|20101205191702.667|CCO|
20101205191702.667|20101205191703.500|CCO|
20101205191703.500|20101205191704.333|CCO|TO BE SATISFIED BY THE BLACK
20101205191704.333|20101205191705.167|CCO|
20101205191705.167|20101205191706.000|CCO|
20101205191706.000|20101205191706.833|CCO|MARKET, SO THE GOVERNMENT,
20101205191706.833|20101205191707.667|CCO|
20101205191707.667|20101205191708.500|CCO|
20101205191708.500|20101205191709.333|CCO|THE U.S. GOVERNMENT, NEEDS
20101205191709.333|20101205191710.167|CCO|
20101205191710.167|20101205191711.000|CCO|
20101205191711.000|20101205191711.667|CCO|TO LOOK AT OPTIONS, A
20101205191711.667|20101205191712.333|CCO|
20101205191712.333|20101205191713.000|CCO|
20101205191713.000|20101205191713.667|CCO|FRAUDULENT MEXICAN I.D.,
20101205191713.667|20101205191714.333|CCO|
20101205191714.333|20101205191715.000|CCO|
20101205191715.000|20101205191715.667|CCO|WHICH IS WHAT THESE ARE,
20101205191715.667|20101205191716.333|CCO|
20101205191716.333|20101205191717.000|CCO|
20101205191717.000|20101205191717.667|CCO|THEY ARE MEXICAN IMMIGRANT
20101205191717.667|20101205191718.333|CCO|
20101205191718.333|20101205191719.000|CCO|
20101205191719.000|20101205191719.667|CCO|IDENTIFICATION, AND THE NEED
20101205191719.667|20101205191720.333|CCO|
20101205191720.333|20101205191721.000|CCO|
20101205191721.000|20101205191721.556|CCO|FOR THEM SO Z SO GREAT THAT
20101205191721.556|20101205191722.111|CCO|
20101205191722.111|20101205191722.667|CCO|
20101205191722.667|20101205191723.222|CCO|THEY ARE DONE FRAUDULENTLY.
20101205191723.222|20101205191723.778|CCO|
20101205191723.778|20101205191724.333|CCO|
20101205191724.333|20101205191724.889|CCO|THERE NEEDS TO BE ANOTHER
20101205191724.889|20101205191725.444|CCO|
20101205191725.444|20101205191726.000|CCO|
20101205191726.000|20101205191726.556|CCO|AVENUE.
20101205191726.556|20101205191727.111|CCO|
20101205191727.111|20101205191727.667|CCO|
20101205191727.667|20101205191728.222|CCO|>> I UNDERSTAND WHERE YOU'RE
20101205191728.222|20101205191728.778|CCO|
20101205191728.778|20101205191729.333|CCO|
20101205191729.333|20101205191729.889|CCO|GOING ABOUT THAT, BUT LET'S
20101205191729.889|20101205191730.444|CCO|
20101205191730.444|20101205191731.000|CCO|
20101205191731.000|20101205191732.111|CCO|TALK ABOUT WESTLAKE, THE
20101205191732.111|20101205191733.222|CCO|
20101205191733.222|20101205191734.333|CCO|
20101205191734.333|20101205191735.444|CCO|HIGH PROFILE SHOOTING OF THE
20101205191735.444|20101205191736.556|CCO|
20101205191736.556|20101205191737.667|CCO|
20101205191737.667|20101205191738.778|CCO|IMMIGRANT WHO WAS -- NOW THE
20101205191738.778|20101205191739.889|CCO|
20101205191739.889|20101205191741.000|CCO|
20101205191741.000|20101205191741.667|CCO|FEDERAL LAW ENFORCEMENT HAS
20101205191741.667|20101205191742.333|CCO|
20101205191742.333|20101205191743.000|CCO|
20101205191743.000|20101205191743.667|CCO|BEEN FILED, YOU WROTE AN
20101205191743.667|20101205191744.333|CCO|
20101205191744.333|20101205191745.000|CCO|
20101205191745.000|20101205191745.667|CCO|OP-ED SAYING THESE
20101205191745.667|20101205191746.333|CCO|
20101205191746.333|20101205191747.000|CCO|
20101205191747.000|20101205191747.667|CCO|INVESTIGATIONS TAKE TIME BUT
20101205191747.667|20101205191748.333|CCO|
20101205191748.333|20101205191749.000|CCO|
20101205191749.000|20101205191749.667|CCO|THERE BE TRANSPARENT.
20101205191749.667|20101205191750.333|CCO|
20101205191750.333|20101205191751.000|CCO|
20101205191751.000|20101205191751.370|CCO|IN THE SPIRIT OF
20101205191751.370|20101205191751.741|CCO|
20101205191751.741|20101205191752.111|CCO|
20101205191752.111|20101205191752.481|CCO|TRANSPARENCY SINCE THIS WAS
20101205191752.481|20101205191752.852|CCO|
20101205191752.852|20101205191753.222|CCO|
20101205191753.222|20101205191753.593|CCO|THREE MONTHS AGO, WHAT WAS
20101205191753.593|20101205191753.963|CCO|
20101205191753.963|20101205191754.333|CCO|
20101205191754.333|20101205191754.704|CCO|THE INVESTIGATION OF THE
20101205191754.704|20101205191755.074|CCO|
20101205191755.074|20101205191755.444|CCO|
20101205191755.444|20101205191755.815|CCO|POLICE?
20101205191755.815|20101205191756.185|CCO|
20101205191756.185|20101205191756.556|CCO|
20101205191756.556|20101205191756.926|CCO|>> WE JUST WRAPPED UP, WE
20101205191756.926|20101205191757.296|CCO|
20101205191757.296|20101205191757.667|CCO|
20101205191757.667|20101205191758.037|CCO|SHOULD BE ABLE TO PRESENT
20101205191758.037|20101205191758.407|CCO|
20101205191758.407|20101205191758.778|CCO|
20101205191758.778|20101205191759.148|CCO|THAT TO THE POLICE
20101205191759.148|20101205191759.519|CCO|
20101205191759.519|20101205191759.889|CCO|
20101205191759.889|20101205191800.259|CCO|COMMISSION BY THE END OF
20101205191800.259|20101205191800.630|CCO|
20101205191800.630|20101205191801.000|CCO|
20101205191801.000|20101205191801.667|CCO|THIS YEAR, PROBABLY BEFORE
20101205191801.667|20101205191802.333|CCO|
20101205191802.333|20101205191803.000|CCO|
20101205191803.000|20101205191803.667|CCO|THE HOLIDAYS, AND THEN IN
20101205191803.667|20101205191804.333|CCO|
20101205191804.333|20101205191805.000|CCO|
20101205191805.000|20101205191805.667|CCO|THAT CASE, WHAT WILL HAPPEN
20101205191805.667|20101205191806.333|CCO|
20101205191806.333|20101205191807.000|CCO|
20101205191807.000|20101205191807.667|CCO|IS THE POLICE COMMISSION
20101205191807.667|20101205191808.333|CCO|
20101205191808.333|20101205191809.000|CCO|
20101205191809.000|20101205191809.667|CCO|WILL REVIEW IT AND GIVE
20101205191809.667|20101205191810.333|CCO|
20101205191810.333|20101205191811.000|CCO|
20101205191811.000|20101205191811.370|CCO|THEIR FINAL DECISION WHETHER
20101205191811.370|20101205191811.741|CCO|
20101205191811.741|20101205191812.111|CCO|
20101205191812.111|20101205191812.481|CCO|POLICY AND TRAINING WAS
20101205191812.481|20101205191812.852|CCO|
20101205191812.852|20101205191813.222|CCO|
20101205191813.222|20101205191813.593|CCO|NEEDED OR IF ANYTHING ELSE
20101205191813.593|20101205191813.963|CCO|
20101205191813.963|20101205191814.333|CCO|
20101205191814.333|20101205191814.704|CCO|WAS NEEDED SO IT WILL GO TO
20101205191814.704|20101205191815.074|CCO|
20101205191815.074|20101205191815.444|CCO|
20101205191815.444|20101205191815.815|CCO|THE POLICE COMMISSION AND
20101205191815.815|20101205191816.185|CCO|
20101205191816.185|20101205191816.556|CCO|
20101205191816.556|20101205191816.926|CCO|DISTRICT ATTORNEY AT THE
20101205191816.926|20101205191817.296|CCO|
20101205191817.296|20101205191817.667|CCO|
20101205191817.667|20101205191818.037|CCO|SAME TIME, PROBABLY TOWARDS
20101205191818.037|20101205191818.407|CCO|
20101205191818.407|20101205191818.778|CCO|
20101205191818.778|20101205191819.148|CCO|THE END OF THIS MONTH.
20101205191819.148|20101205191819.519|CCO|
20101205191819.519|20101205191819.889|CCO|
20101205191819.889|20101205191820.259|CCO|>> ALL RIGHT.
20101205191820.259|20101205191820.630|CCO|
20101205191820.630|20101205191821.000|CCO|
20101205191821.000|20101205191821.833|CCO|SO THINGS ARE HAPPENING ON
20101205191821.833|20101205191822.667|CCO|
20101205191822.667|20101205191823.500|CCO|
20101205191823.500|20101205191824.333|CCO|THAT.
20101205191824.333|20101205191825.167|CCO|
20101205191825.167|20101205191826.000|CCO|
20101205191826.000|20101205191826.833|CCO|THANK YOU.
20101205191826.833|20101205191827.667|CCO|
20101205191827.667|20101205191828.500|CCO|
20101205191828.500|20101205191829.333|CCO|STAY WITH US.
20101205191829.333|20101205191830.167|CCO|
20101205191830.167|20101205192031.000|CCO|
20101205192031.000|20101205192032.111|CCO|WE'LL BE BACK WITH L.A.
20101205192032.111|20101205192033.222|CCO|
20101205192033.222|20101205192034.333|CCO|
20101205192034.333|20101205192035.444|CCO|>> WE RETURN NOW WITH VIEWER
20101205192035.444|20101205192036.556|CCO|
20101205192036.556|20101205192037.667|CCO|
20101205192037.667|20101205192038.778|CCO|QUESTIONS FOR CHIEF CHARLIE
20101205192038.778|20101205192039.889|CCO|
20101205192039.889|20101205192041.000|CCO|
20101205192041.000|20101205192041.833|CCO|BECK, THIS FROM IRVINE, WHY
20101205192041.833|20101205192042.667|CCO|
20101205192042.667|20101205192043.500|CCO|
20101205192043.500|20101205192044.333|CCO|SHOULDN'T COPS HAVE BADGE
20101205192044.333|20101205192045.167|CCO|
20101205192045.167|20101205192046.000|CCO|
20101205192046.000|20101205192046.833|CCO|NUMBERS ON THE RIOT GEAR IN
20101205192046.833|20101205192047.667|CCO|
20101205192047.667|20101205192048.500|CCO|
20101205192048.500|20101205192049.333|CCO|SN THERE MAY SOMEDAY BE A
20101205192049.333|20101205192050.167|CCO|
20101205192050.167|20101205192051.000|CCO|
20101205192051.000|20101205192051.417|CCO|D.A. WHO WON'T GIVE A TREE
20101205192051.417|20101205192051.833|CCO|
20101205192051.833|20101205192052.250|CCO|
20101205192052.250|20101205192052.667|CCO|TEST.
20101205192052.667|20101205192053.083|CCO|
20101205192053.083|20101205192053.500|CCO|
20101205192053.500|20101205192053.917|CCO|WOULD HAVING COPS ALWAYS
20101205192053.917|20101205192054.333|CCO|
20101205192054.333|20101205192054.750|CCO|
20101205192054.750|20101205192055.167|CCO|IDENTIFIABLE INCREASE
20101205192055.167|20101205192055.583|CCO|
20101205192055.583|20101205192056.000|CCO|
20101205192056.000|20101205192056.417|CCO|PRESSURE TOWARDS
20101205192056.417|20101205192056.833|CCO|
20101205192056.833|20101205192057.250|CCO|
20101205192057.250|20101205192057.667|CCO|PROFESSIONAL ATTITUDE?
20101205192057.667|20101205192058.083|CCO|
20101205192058.083|20101205192058.500|CCO|
20101205192058.500|20101205192058.917|CCO|>> ACTUALLY, WE'VE DONE A
20101205192058.917|20101205192059.333|CCO|
20101205192059.333|20101205192059.750|CCO|
20101205192059.750|20101205192100.167|CCO|LOT IN THAT REGARD.
20101205192100.167|20101205192100.583|CCO|
20101205192100.583|20101205192101.000|CCO|
20101205192101.000|20101205192101.476|CCO|OUR POLICE HELMETS USED IN
20101205192101.476|20101205192101.952|CCO|
20101205192101.952|20101205192102.429|CCO|
20101205192102.429|20101205192102.905|CCO|RIOT SITUATIONS HAVE THE
20101205192102.905|20101205192103.381|CCO|
20101205192103.381|20101205192103.857|CCO|
20101205192103.857|20101205192104.333|CCO|OFFICER'S SALE ON THE BACK,
20101205192104.333|20101205192104.810|CCO|
20101205192104.810|20101205192105.286|CCO|
20101205192105.286|20101205192105.762|CCO|WE REQUIRE A NAME TAG ON
20101205192105.762|20101205192106.238|CCO|
20101205192106.238|20101205192106.714|CCO|
20101205192106.714|20101205192107.190|CCO|POLICE GEAR.
20101205192107.190|20101205192107.667|CCO|
20101205192107.667|20101205192108.143|CCO|
20101205192108.143|20101205192108.619|CCO|I THINK WE'VE MET THOSE
20101205192108.619|20101205192109.095|CCO|
20101205192109.095|20101205192109.571|CCO|
20101205192109.571|20101205192110.048|CCO|THINGS.
20101205192110.048|20101205192110.524|CCO|
20101205192110.524|20101205192111.000|CCO|
20101205192111.000|20101205192111.476|CCO|I THINK THAT ONE OF THE
20101205192111.476|20101205192111.952|CCO|
20101205192111.952|20101205192112.429|CCO|
20101205192112.429|20101205192112.905|CCO|THINGS THAT'S INHERENT IN
20101205192112.905|20101205192113.381|CCO|
20101205192113.381|20101205192113.857|CCO|
20101205192113.857|20101205192114.333|CCO|THAT QUESTION IS HOW DO YOU
20101205192114.333|20101205192114.810|CCO|
20101205192114.810|20101205192115.286|CCO|
20101205192115.286|20101205192115.762|CCO|CONTROL BEHAVIOR TO MAKE
20101205192115.762|20101205192116.238|CCO|
20101205192116.238|20101205192116.714|CCO|
20101205192116.714|20101205192117.190|CCO|SURE THAT POLICE RESPOND
20101205192117.190|20101205192117.667|CCO|
20101205192117.667|20101205192118.143|CCO|
20101205192118.143|20101205192118.619|CCO|APPROPRIATELY TO CIVIL
20101205192118.619|20101205192119.095|CCO|
20101205192119.095|20101205192119.571|CCO|
20101205192119.571|20101205192120.048|CCO|ARRESTS OR A CIVIL
20101205192120.048|20101205192120.524|CCO|
20101205192120.524|20101205192121.000|CCO|
20101205192121.000|20101205192121.556|CCO|DISTURBANCE, AND IT DOES --
20101205192121.556|20101205192122.111|CCO|
20101205192122.111|20101205192122.667|CCO|
20101205192122.667|20101205192123.222|CCO|WE'VE RETRAINED THE WHOLE
20101205192123.222|20101205192123.778|CCO|
20101205192123.778|20101205192124.333|CCO|
20101205192124.333|20101205192124.889|CCO|DEPARTMENT IN THAT AND I
20101205192124.889|20101205192125.444|CCO|
20101205192125.444|20101205192126.000|CCO|
