TOP|20101205050002|2010-12-05_0500_US_CNN_Larry_King_Saturday
COL|Communication Studies Archive, UCLA 
UID|84ab86ae-002c-11e0-ba8d-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205053549.143|20101205053550.571|CCO|>> I CAN'T SING.
20101205053550.571|20101205053552.000|CCO|I'VE GOT A FROG IN MY THROAT.
20101205053552.000|20101205053602.000|CCO|KERMIT THE FROG HERE.
20101205053602.000|20101205053717.000|SEG_01|Type=Commercial
20101205053602.000|20101205053607.000|CCO| HAVE YOURSELF A MERRY LITTLE 
20101205053607.000|20101205053612.000|CCO|CHRISTMAS 
20101205053612.000|20101205053615.333|CCO| LET YOUR HEART BE LIGHT 
20101205053615.333|20101205053618.667|CCO| FROM NOW ON YOUR TROUBLES WILL
20101205053618.667|20101205053622.000|CCO|BE OUT OF SIGHT 
20101205053622.000|20101205053632.000|CCO| HERE WE ARE AS IN OLDEN DAYS 
20101205053632.000|20101205053642.000|CCO| HAPPY GOLDEN DAYS OF YOURS 
20101205053642.000|20101205053647.000|CCO| THROUGH THE YEARS WE ALL WILL 
20101205053647.000|20101205053652.000|CCO|BE TOGETHER 
20101205053652.000|20101205053712.000|CCO| IF THE FATES ALLOW 
20101205053712.000|20101205053714.500|CCO| AND ABOVE THE HIGHEST BOUGHS 
20101205053714.500|20101205053717.000|CCO| AND HAVE YOURSELF A MERRY 
20101205053717.000|20101205053719.500|SEG_01|Type=Story start
20101205053717.000|20101205053719.500|CCO|LITTLE CHRISTMAS NOW 
20101205053719.500|20101205053722.000|CCO|MERRY CHRISTMAS. 
20101205053722.000|20101205053724.000|CCO|>> MERRY CHRISTMAS, WINSTON.
20101205053724.000|20101205053726.000|CCO|>> Larry: THANK YOU.
20101205053726.000|20101205053728.000|CCO|WHAT A SHOW.
20101205053728.000|20101205053730.000|CCO|HE'S AT THE MIRAGE.
20101205053730.000|20101205053732.000|CCO|HE'S INCREDIBLE.
20101205053732.000|20101205053734.000|CCO|WE WANT TO THANK TERRY, HIS 
20101205053734.000|20101205053736.000|CCO|LOVELY WIFE, AND, OF COURSE, THE
20101205053736.000|20101205053738.000|CCO|GREAT MAN HIMSELF, TERRY FATOR 
20101205053738.000|20101205053740.000|CCO|AND HIS CO-STARS WALTER AND 
20101205053740.000|20101205053742.000|CCO|VICKIE AND WINSTON.
20101205053742.000|20101205053744.000|CCO|YOU CAN SEE MORE OF THEM AT THE 
20101205053744.000|20101205053746.000|CCO|MIRAGE CASINO AND RESORT IN LAS 
20101205053746.000|20101205053748.000|CCO|VEGAS.
20101205053748.000|20101205053750.000|CCO|TERRY FATOR, VENTRILOQUISM -- DO
20101205053750.000|20101205053752.000|CCO|MY VOICE. 
20101205053752.000|20101205053753.429|CCO|>> VENTRILOQUISM AND CONCERT. 
20101205053753.429|20101205053754.857|CCO|>> Larry: THAT'S VERY GOOD.
20101205053754.857|20101205053756.286|CCO|TUESDAY THROUGH SATURDAYS AT 
20101205053756.286|20101205053757.714|CCO|7:30.
20101205053757.714|20101205053759.143|CCO|FOR MORE INFORMATION, GO TO 
20101205053759.143|20101205053800.571|CCO|TERRYFATOR.COM.
20101205053800.571|20101205053802.000|CCO|NEXT IS JANE LEVY.
20101205053802.000|20101205053803.111|CCO|SHE'S WRITTEN THE NUMBER TWO 
20101205053803.111|20101205053804.222|CCO|BEST-SELLER IN AMERICA, THE LAST
20101205053804.222|20101205053805.333|CCO|BOY, THE LIFE OF MICKEY MANTLE.
20101205053805.333|20101205053806.444|CCO|SHE'S NEXT.
20101205053806.444|20101205053807.556|CCO|DON'T GO AWAY.D  LACTAID MILK.
20101205053807.556|20101205054042.000|SEG_01|Type=Commercial
20101205053807.556|20101205053808.667|CCO|        
20101205053808.667|20101205053809.778|CCO|          EASY TO DIGEST
20101205053809.778|20101205053810.889|CCO|    
20101205053810.889|20101205053812.000|CCO|    AND WITH ALL THE CALCIUM
20101205053812.000|20101205053814.500|CCO|  AND VITAMIN D OF REGULAR MILK.
20101205053814.500|20101205053817.000|CCO|[ Female Announcer ] LACTAID.
20101205053817.000|20101205053819.500|CCO|
20101205053819.500|20101205053842.000|CCO|THE ORIGINAL LACTOSE-FREE MILK.
20101205053842.000|20101205053843.429|CCO|        
20101205053843.429|20101205053844.857|CCO|        THIS SITE HAS A 
20101205053844.857|20101205053846.286|CCO|
20101205053846.286|20101205053847.714|CCO|      FOUR-STAR HOTEL FOR $159.
20101205053847.714|20101205053849.143|CCO|SHOULD I TRY PRICELINE INSTEAD?
20101205053849.143|20101205053850.571|CCO|            
20101205053850.571|20101205053852.000|CCO|              >> NO
20101205053852.000|20101205053852.909|CCO|        
20101205053852.909|20101205053853.818|CCO|          IT'S A SALE. 
20101205053853.818|20101205053854.727|CCO|    
20101205053854.727|20101205053855.636|CCO|      NOTHING BEATS A SALE!
20101205053855.636|20101205053856.545|CCO|                    
20101205053856.545|20101205053857.455|CCO|                      WRONG MOVE!
20101205053857.455|20101205053858.364|CCO|            
20101205053858.364|20101205053859.273|CCO|                YOU.
20101205053859.273|20101205053900.182|CCO|    YOU CAN SAVE UP TO HALF OFF
20101205053900.182|20101205053901.091|CCO|
20101205053901.091|20101205053902.000|CCO|THAT SALE WHEN YOU NAME YOUR OWN
20101205053902.000|20101205053902.714|CCO|    
20101205053902.714|20101205053903.429|CCO|        PRICE ON PRICELINE.
20101205053903.429|20101205053904.143|CCO|BUT THIS ONE'S A
20101205053904.143|20101205053904.857|CCO|
20101205053904.857|20101205053905.571|CCO|DEAL...TRUST ME.
20101205053905.571|20101205053906.286|CCO|                    
20101205053906.286|20101205053907.000|CCO|                        IT'S ONLY 
20101205053907.000|20101205053907.714|CCO|        
20101205053907.714|20101205053908.429|CCO|        PRETENDING TO BE A DEAL.
20101205053908.429|20101205053909.143|CCO|                
20101205053909.143|20101205053909.857|CCO|                    HERE, BID $79.
20101205053909.857|20101205053910.571|CCO|        
20101205053910.571|20101205053911.286|CCO|            GOT IT. WOW!
20101205053911.286|20101205053912.000|CCO|    YOU WIN THIS TIME GOOD TWIN!
20101205053912.000|20101205053914.500|CCO|        
20101205053914.500|20101205053917.000|CCO|              THERE'S NO
20101205053917.000|20101205053919.500|CCO|
20101205053919.500|20101205054042.000|CCO|      DISGUISING THE REAL DEAL.
20101205054042.000|20101205054043.429|SEG_01|Type=Story start
20101205054042.000|20101205054043.429|CCO|>> Larry: JANE LEVY IS AN OLD 
20101205054043.429|20101205054044.857|CCO|FRIEND.
20101205054044.857|20101205054046.286|CCO|"NEW YORK TIMES" BEST-SELLING 
20101205054046.286|20101205054047.714|CCO|AUTHOR.
20101205054047.714|20101205054049.143|CCO|FEATURE WRITER FOR THE 
20101205054049.143|20101205054050.571|CCO|PENNSYLVANIA POST.
20101205054050.571|20101205054052.000|CCO|HER NEW BOOK IS TERRIFIC.
20101205054052.000|20101205054054.000|CCO|IT'S A GUARANTEED BEST SELLER.
20101205054054.000|20101205054056.000|CCO|IT'S "THE LAST BOY, MICKEY 
20101205054056.000|20101205054058.000|CCO|MANTLE AND THE END OF AMERICA'S 
20101205054058.000|20101205054100.000|CCO|CHILDHOOD."
20101205054100.000|20101205054102.000|CCO|WHAT A READ.
20101205054102.000|20101205054103.667|CCO|WHY DID YOU CALL IT WHAT YOU 
20101205054103.667|20101205054105.333|CCO|CALLED IT, "THE LAST BOY"?
20101205054105.333|20101205054107.000|CCO|>> YOU KNOW, I HAVE A PICTURE 
20101205054107.000|20101205054108.667|CCO|THAT SOMEONE GAVE ME FOR MY 35th
20101205054108.667|20101205054110.333|CCO|BIRTHDAY.
20101205054110.333|20101205054112.000|CCO|I'M NOT GOING TO TELL YOU HOW 
20101205054112.000|20101205054114.500|CCO|LONG THAT WAS AGO, TAKEN BY A 
20101205054114.500|20101205054117.000|CCO|FABULOUS PHOTOGRAPHER.
20101205054117.000|20101205054119.500|CCO|IT'S MICKEY AND BILLY AND WHITEY
20101205054119.500|20101205054122.000|CCO|IN THE DUGOUT AT SHEA STADIUM IN
20101205054122.000|20101205054123.667|CCO|THE MID-'70s.
20101205054123.667|20101205054125.333|CCO|MICKEY'S SITTING THERE IN PIN 
20101205054125.333|20101205054127.000|CCO|STRIPES, GAPPING AT THE MIDDLE.
20101205054127.000|20101205054128.667|CCO|HE'S GOT THESE GRAYING MUTTTON 
20101205054128.667|20101205054130.333|CCO|CHOPS.
20101205054130.333|20101205054132.000|CCO|HE'S MAKING THIS GOOFY JERRY 
20101205054132.000|20101205054134.000|CCO|LEWIS KIND OF FAILS.
20101205054134.000|20101205054136.000|CCO|AND BILLY'S, OF COURSE, EGGING 
20101205054136.000|20101205054138.000|CCO|HIM ON AND LAUGHING.
20101205054138.000|20101205054140.000|CCO|WHITEY'S LOOKING ASKANCE.
20101205054140.000|20101205054142.000|CCO|AND I LOOKED AT THAT, I LOOKED 
20101205054142.000|20101205054144.000|CCO|AT THE DIFFERENCE BETWEEN HIS 
20101205054144.000|20101205054146.000|CCO|AGE CHRONOLOGICALLY AND THE WAY 
20101205054146.000|20101205054148.000|CCO|HE WAS APING A KID, APING 
20101205054148.000|20101205054150.000|CCO|SOMEONE ELSE ON A PLAYGROUND.
20101205054150.000|20101205054152.000|CCO|AND I SAID, HE'S THE LAST BOY.
20101205054152.000|20101205054153.667|CCO|AND HE WAS THE LAST BOY IN A 
20101205054153.667|20101205054155.333|CCO|GENERATION OF BOYS, LARRY, WHO I
20101205054155.333|20101205054157.000|CCO|THINK WERE TREATED AS IF, YOU 
20101205054157.000|20101205054158.667|CCO|KNOW, BOYS GOT TO DO WHAT BOYS 
20101205054158.667|20101205054200.333|CCO|GOT TO DO.
20101205054200.333|20101205054202.000|CCO|AND BOYS WILL BE BOYS.
20101205054202.000|20101205054203.429|CCO|AND THAT'S OKAY.
20101205054203.429|20101205054204.857|CCO|WE'LL LIKE THEM ANYWAY FOR 
20101205054204.857|20101205054206.286|CCO|WHATEVER THEY DO.
20101205054206.286|20101205054207.714|CCO|IT'S OKAY NOT TO KNOW 
20101205054207.714|20101205054209.143|CCO|COMPLETELY.
20101205054209.143|20101205054210.571|CCO|WHAT WE DO KNOW, WE'LL FORGET.
20101205054210.571|20101205054212.000|CCO|THE RULES CHANGED AFTER HIM.
20101205054212.000|20101205054215.333|CCO|>> Larry: YEAH, THEY DID.
20101205054215.333|20101205054218.667|CCO|IN THIS AGE, OF CNNs AND ESPNs 
20101205054218.667|20101205054222.000|CCO|AND TABLOIDISM, IT'S HARD FOR 
20101205054222.000|20101205054224.000|CCO|THE YOUNG PERSON TO REALIZE, HOW
20101205054224.000|20101205054226.000|CCO|BIG WOULD MICKEY BE NOW?
20101205054226.000|20101205054228.000|CCO|HOW MUCH OF A PRESS ITEM WOULD 
20101205054228.000|20101205054230.000|CCO|HE BE NOW?
20101205054230.000|20101205054232.000|CCO|>> WELL, THEY'D HAVE TO PUT, YOU
20101205054232.000|20101205054234.500|CCO|KNOW, A PLAQUE OUT IN THE NEW 
20101205054234.500|20101205054237.000|CCO|MONUMENT PARK AT YANKEE STADIUM 
20101205054237.000|20101205054239.500|CCO|THAT WOULD BE FIVE TIMES THE ONE
20101205054239.500|20101205054242.000|CCO|THEY DID FOR STEINBRENNER.
20101205054242.000|20101205054244.000|CCO|IT'S HARD TO IMAGINE NOW WHAT 
20101205054244.000|20101205054246.000|CCO|536 HOME RUNS MEANT WHEN HE 
20101205054246.000|20101205054248.000|CCO|RETIRED AT THE END OF 1968.
20101205054248.000|20101205054250.000|CCO|YOU KNOW, THOSE WERE -- HE HAD 
20101205054250.000|20101205054252.000|CCO|HONEST MUSCLES.
20101205054252.000|20101205054254.000|CCO|AND THOSE WERE HONEST HOME RUNS.
20101205054254.000|20101205054256.000|CCO|HE WAS AN UNPRECEDENTED ALLOY OF
20101205054256.000|20101205054258.000|CCO|SPEED AND POWER.
20101205054258.000|20101205054300.000|CCO|I WAS IN TEXAS THE OTHER DAY, 
20101205054300.000|20101205054302.000|CCO|AND DR. BOBBY BROWN, OF COURSE, 
20101205054302.000|20101205054304.000|CCO|WHO PLAYED WITH HIM, AND LATER 
20101205054304.000|20101205054306.000|CCO|BECAME PRESIDENT OF THE AMERICAN
20101205054306.000|20101205054308.000|CCO|LEAGUE AND A CARDIOLOGIST SAID, 
20101205054308.000|20101205054310.000|CCO|WHEN MICKEY WAS YOUNG, BEFORE HE
20101205054310.000|20101205054312.000|CCO|GOT HURT IN THE '51 WORLD 
20101205054312.000|20101205054314.000|CCO|SERIES, WHEN HE RAN, HE KICKED 
20101205054314.000|20101205054316.000|CCO|UP TUFTS OF DIRT AS HIGH AS HIS 
20101205054316.000|20101205054318.000|CCO|HEAD, HE RAN SO HARD.
20101205054318.000|20101205054320.000|CCO|AND HE WAS -- BOBBY BROWN 
20101205054320.000|20101205054322.000|CCO|ACTUALLY TOLD THIS STORY AND I 
20101205054322.000|20101205054323.667|CCO|WAS MAD AT HIM FOR NOT TELLING 
20101205054323.667|20101205054325.333|CCO|IT TO ME WHEN I COULD HAVE 
20101205054325.333|20101205054327.000|CCO|INCLUDED IT IN HIS BOOK, IN '52 
20101205054327.000|20101205054328.667|CCO|HE WAS IN KOREA AND HE MANAGED 
20101205054328.667|20101205054330.333|CCO|TO GET FILM OF THE '52 WORLD 
20101205054330.333|20101205054332.000|CCO|SERIES.
20101205054332.000|20101205054334.500|CCO|AND HE SHOWED IT TO HIS GUYS.
20101205054334.500|20101205054337.000|CCO|THEY SAID, LIEUTENANT, 
20101205054337.000|20101205054339.500|CCO|LIEUTENANT, RUN THAT BACK AGAIN.
20101205054339.500|20101205054342.000|CCO|WHEN THEY RAN IT BACK AGAIN, 
20101205054342.000|20101205054343.667|CCO|THEY SAID, HOW DID THAT 4-F -- 
20101205054343.667|20101205054345.333|CCO|RUN SO HARD?
20101205054345.333|20101205054347.000|CCO|THAT WAS AFTER HE LOST A STEP. 
20101205054347.000|20101205054348.667|CCO|>> Larry: HE WAS ALSO SO MANY 
20101205054348.667|20101205054350.333|CCO|OTHER THINGS.
20101205054350.333|20101205054352.000|CCO|HE WAS AN ALCOHOLIC, HE WAS A 
20101205054352.000|20101205054354.000|CCO|PLAYER, HE COULD BE VERY RUDE 
20101205054354.000|20101205054356.000|CCO|AND VERY SWEET.
20101205054356.000|20101205054358.000|CCO|WOULD COMPLEX BE A GOOD WORD?
20101205054358.000|20101205054400.000|CCO|>> FAR MORE SO THAN PEOPLE LET 
20101205054400.000|20101205054402.000|CCO|ON.
20101205054402.000|20101205054405.333|CCO|YOU KNOW, WE LIKE TO THINK 
20101205054405.333|20101205054408.667|CCO|SOMEBODY'S ONE OR THE OTHER, 
20101205054408.667|20101205054412.000|CCO|EITHER/OR.
20101205054412.000|20101205054414.500|CCO|SO HE'S ALL OF THESE REVELATIONS
20101205054414.500|20101205054417.000|CCO|OF PROFANE LANGUAGE AND I SAW A 
20101205054417.000|20101205054419.500|CCO|BUNCH OF THAT MYSELF, LARRY.
20101205054419.500|20101205054422.000|CCO|I SAW THE BEST AND WORST OF HIM 
20101205054422.000|20101205054423.667|CCO|WHEN I INTERVIEWED HIM IN '83.
20101205054423.667|20101205054425.333|CCO|PEOPLE THINK THAT MUST BE ALL 
20101205054425.333|20101205054427.000|CCO|THERE WAS TO HIM.
20101205054427.000|20101205054428.667|CCO|IT WASN'T.
20101205054428.667|20101205054430.333|CCO|THIS IS FASCINATING.
20101205054430.333|20101205054432.000|CCO|HE WAS ALSO A GENTLE SOUL.
20101205054432.000|20101205054434.500|CCO|HE WAS A MAN WITH GREAT 
20101205054434.500|20101205054437.000|CCO|EMOTIONAL IQ.
20101205054437.000|20101205054439.500|CCO|HIS TEAMMATES SAID, YOU KNOW, HE
20101205054439.500|20101205054442.000|CCO|WAS THE GUY IN THE LOCKER ROOM 
20101205054442.000|20101205054443.667|CCO|WHO COULD INTUIT WHAT PEOPLE 
20101205054443.667|20101205054445.333|CCO|WERE FEELING.
20101205054445.333|20101205054447.000|CCO|HE TOOK IN TEAMMATES LIKE 
20101205054447.000|20101205054448.667|CCO|STRAYS.
20101205054448.667|20101205054450.333|CCO|JERRY LUMPY, THE INFIELDER WHEN 
20101205054450.333|20101205054452.000|CCO|HE WAS A ROOKIE, HAD NO PLACE TO
20101205054452.000|20101205054453.429|CCO|LIVE, SO MICKEY SAID, HERE ARE 
20101205054453.429|20101205054454.857|CCO|THE KEYS TO MY HOUSE IN NEW 
20101205054454.857|20101205054456.286|CCO|JERSEY.
20101205054456.286|20101205054457.714|CCO|HIS WIFE AND SONS HAD GONE BACK 
20101205054457.714|20101205054459.143|CCO|HOME TO OKLAHOMA.
20101205054459.143|20101205054500.571|CCO|SO YEAR RI GOES OUT THERE AND HE
20101205054500.571|20101205054502.000|CCO|FINDS TEN CASHMERE SPORTS 
20101205054502.000|20101205054504.500|CCO|JACKETS IN THE MASTER BEDROOM 
20101205054504.500|20101205054507.000|CCO|CLOSET.
20101205054507.000|20101205054509.500|CCO|MICKEY SAYS, TAKE THEM, TOO.
20101205054509.500|20101205054542.000|CCO|AND HE DID.
20101205054542.000|20101205054544.000|CCO|ITIT
20101205054544.000|20101205054742.000|SEG_01|Type=Commercial
20101205054544.000|20101205054546.000|CCO|    
20101205054546.000|20101205054548.000|CCO|    T  ADWIWIOUT FOOD
20101205054548.000|20101205054550.000|CCO|            
20101205054550.000|20101205054552.000|CCO|            AL
20101205054552.000|20101205054552.769|CCO|            
20101205054552.769|20101205054553.538|CCO|                   
20101205054553.538|20101205054554.308|CCO|            
20101205054554.308|20101205054555.077|CCO|                   
20101205054555.077|20101205054555.846|CCO|    
20101205054555.846|20101205054556.615|CCO|          [ Male Announcer ]
20101205054556.615|20101205054557.385|CCO|
20101205054557.385|20101205054558.154|CCO|      THEY'VE BEEN TESTED, BUILT
20101205054558.154|20101205054558.923|CCO|
20101205054558.923|20101205054559.692|CCO|      AND DRIVEN LIKE NO OTHER.
20101205054559.692|20101205054600.462|CCO|  AND NOW THEY'RE BEING OFFERED
20101205054600.462|20101205054601.231|CCO|        
20101205054601.231|20101205054602.000|CCO|          LIKE NO OTHER.
20101205054602.000|20101205054602.833|CCO|    
20101205054602.833|20101205054603.667|CCO|    COME TO THE WINTER EVENT
20101205054603.667|20101205054604.500|CCO|
20101205054604.500|20101205054605.333|CCO|    AND GET AN EXCEPTIONAL OFFER
20101205054605.333|20101205054606.167|CCO|    
20101205054606.167|20101205054607.000|CCO|        ON THE MERCEDES-BENZ
20101205054607.000|20101205054607.833|CCO|        
20101205054607.833|20101205054608.667|CCO|        OF YOUR DREAMS.
20101205054608.667|20101205054609.500|CCO|    
20101205054609.500|20101205054610.333|CCO|    IT'S OUR WAY OF SHOWING
20101205054610.333|20101205054611.167|CCO|    
20101205054611.167|20101205054612.000|CCO|    A LITTLE HOLIDAY SPIRIT.
20101205054612.000|20101205054613.429|CCO|    
20101205054613.429|20101205054614.857|CCO|          AND STAY CONNECTED
20101205054614.857|20101205054616.286|CCO|      WITH THREE YEARS OF MBRACE
20101205054616.286|20101205054617.714|CCO|    
20101205054617.714|20101205054619.143|CCO|      SERVICE COMPLIMENTARY.
20101205054619.143|20101205054620.571|CCO|            
20101205054620.571|20101205054742.000|CCO|                   
20101205054742.000|20101205054744.500|SEG_01|Type=Story start
20101205054742.000|20101205054744.500|CCO|>> Larry: THE FREIGHT GREAT. 
20101205054744.500|20101205054747.000|CCO|>> Larry: THE GREAT ONES -- 
20101205054747.000|20101205054749.500|CCO|>> IF I WAS ON SEND BASE AND 
20101205054749.500|20101205054752.000|CCO|SOMEBODY HIT A SINGLE.
20101205054752.000|20101205054754.000|CCO|I KNOW I'M SUPPOSED TO SCORE, 
20101205054754.000|20101205054756.000|CCO|AND I COULDN'T SCORE.
20101205054756.000|20101205054758.000|CCO|OR IF I COAST GO FROM FIRST TO 
20101205054758.000|20101205054800.000|CCO|THIRD ON THE SAME GOAL, I DON'T 
20101205054800.000|20101205054802.000|CCO|KNOW, IT GETS TO YOU.
20101205054802.000|20101205054804.000|CCO|>> Larry: HE WAS A HERO OF YOURS
20101205054804.000|20101205054806.000|CCO|AS A CHILD, AND YOU MEET HIM AND
20101205054806.000|20101205054808.000|CCO|FINALLY GET TO TALK WITH HIM AND
20101205054808.000|20101205054810.000|CCO|HE CAME ON WITH YOU, RIGHT?
20101205054810.000|20101205054812.000|CCO|>> YEAH.
20101205054812.000|20101205054814.000|CCO|YOU KNOW, I KIND OF FEEL THAT 
20101205054814.000|20101205054816.000|CCO|WAS ALMOST PRO FORMA, LARRY.
20101205054816.000|20101205054818.000|CCO|AS IF, I'M MICKEY MANTLE AND 
20101205054818.000|20101205054820.000|CCO|THAT'S WHAT I'M SUPPOSED TO DO.
20101205054820.000|20101205054822.000|CCO|I WENT TO ATLANTIC CITY TO THE 
20101205054822.000|20101205054823.667|CCO|CLARJ HOTEL AND CASINO WHERE HE 
20101205054823.667|20101205054825.333|CCO|WAS WORKING.
20101205054825.333|20101205054827.000|CCO|AND HE HAD BEEN BANNED FROM 
20101205054827.000|20101205054828.667|CCO|BASEBALL BY COMMISSIONER KUEHNE,
20101205054828.667|20101205054830.333|CCO|WHO HAD DONE THE SAME TO WILLIE 
20101205054830.333|20101205054832.000|CCO|MAYS.
20101205054832.000|20101205054834.000|CCO|SO HE KNEW WHAT WAS COMING.
20101205054834.000|20101205054836.000|CCO|HE HAD NO OTHER WAY TO MAKE A 
20101205054836.000|20101205054838.000|CCO|LIVING.
20101205054838.000|20101205054840.000|CCO|RESERVE SHORTSTOPS DIDN'T MAKE 
20101205054840.000|20101205054842.000|CCO|GAZILLION DOLLARS THEN.
20101205054842.000|20101205054843.667|CCO|WHEN HE RETIRED HE WAS $100,000 
20101205054843.667|20101205054845.333|CCO|BALLPLAYER.
20101205054845.333|20101205054847.000|CCO|THAT WAS A BIG SCHMERE BACK 
20101205054847.000|20101205054848.667|CCO|THEN.
20101205054848.667|20101205054850.333|CCO|BUT HE NEEDED A WAY TO MAKE A 
20101205054850.333|20101205054852.000|CCO|LIVING, AND HE NEEDED IN PART 
20101205054852.000|20101205054854.500|CCO|BECAUSE HIS YOUNGEST SON BILLY 
20101205054854.500|20101205054857.000|CCO|WAS DYING OF A DISEASE MICKEY 
20101205054857.000|20101205054859.500|CCO|ALWAYS THOUGHT HE WOULD GET.
20101205054859.500|20101205054902.000|CCO|AND SO NONHODGKIN'S LYMPHOMA.
20101205054902.000|20101205054903.667|CCO|MY PARENTS HAD HONEYMOONED AT 
20101205054903.667|20101205054905.333|CCO|THIS HOTEL, DECEMBER 25th, 1941,
20101205054905.333|20101205054907.000|CCO|THE ONLY NIGHT THEY COULD GET A 
20101205054907.000|20101205054908.667|CCO|ROOB BUY IN THE CITY OF NEW YORK
20101205054908.667|20101205054910.333|CCO|BEFORE MY FATHER SHIPPED OUT.
20101205054910.333|20101205054912.000|CCO|SO I WAIT FOR MICKEY.
20101205054912.000|20101205054913.667|CCO|AND HE'S LATE.
20101205054913.667|20101205054915.333|CCO|HE SHOWS UP A COUPLE HOURS LATE.
20101205054915.333|20101205054917.000|CCO|HE LOOKED LIKE HE HAD HAD A LONG
20101205054917.000|20101205054918.667|CCO|EVENING THE NIGHT BEFORE.
20101205054918.667|20101205054920.333|CCO|AND THERE WERE MANY OF THEM.
20101205054920.333|20101205054922.000|CCO|AND HE STICKS OUT HIS HAND, AND 
20101205054922.000|20101205054923.667|CCO|I CAN'T DO THE DRAWL TOO WELL, 
20101205054923.667|20101205054925.333|CCO|BUT HE STICKS OUT HIS HAND AND 
20101205054925.333|20101205054927.000|CCO|SAY, HI, I'M MICK.
20101205054927.000|20101205054928.667|CCO|AND I SAID, BECAUSE I WAS A 
20101205054928.667|20101205054930.333|CCO|MICKEY GUY, YOU HAD TO HAVE A 
20101205054930.333|20101205054932.000|CCO|GUY IN NEW YORK, YOU KNOW THAT.
20101205054932.000|20101205054934.000|CCO|EITHER DUKE OR WILLIE OR THE 
20101205054934.000|20101205054936.000|CCO|MICK.
20101205054936.000|20101205054938.000|CCO|WELL, MICKEY WAS MY GUY.
20101205054938.000|20101205054940.000|CCO|SO I STUCK OUT MY HAND AND I 
20101205054940.000|20101205054942.000|CCO|SAID, I'M NERVOUS.
20101205054942.000|20101205054945.333|CCO|AND HE SAID, WHY, DID YOU THINK 
20101205054945.333|20101205054948.667|CCO|I WOULD PULL ON YOUR TITTIE?
20101205054948.667|20101205054952.000|CCO|MY CHILDHOOD ENDED.
20101205054952.000|20101205054954.500|CCO|SINCE I WAS 32, IT WAS ABOUT 
20101205054954.500|20101205054957.000|CCO|TIME.
20101205054957.000|20101205054959.500|CCO|BUT NONETHELESS, I GREW UP REAL 
20101205054959.500|20101205055002.000|CCO|FAST.
20101205055002.000|20101205055005.333|CCO|>> Larry: WE'LL BE RIGHT BACK.
20101205055005.333|20101205055232.000|SEG_01|Type=Commercial
20101205055005.333|20101205055008.667|CCO|    
20101205055008.667|20101205055012.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101205055012.000|20101205055012.833|CCO|    
20101205055012.833|20101205055013.667|CCO|    UPGRADE TO CASTROL EDGE
20101205055013.667|20101205055014.500|CCO|    
20101205055014.500|20101205055015.333|CCO|    ADVANCED SYNTHETIC OIL.
20101205055015.333|20101205055016.167|CCO|    
20101205055016.167|20101205055017.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101205055017.000|20101205055017.833|CCO|    
20101205055017.833|20101205055018.667|CCO|    PROTECTION THAN MOBIL 1.
20101205055018.667|20101205055019.500|CCO|        
20101205055019.500|20101205055020.333|CCO|        CASTROL EDGE.
20101205055020.333|20101205055021.167|CCO|    
20101205055021.167|20101205055032.000|CCO|    IT'S MORE THAN JUST OIL.
20101205055032.000|20101205055032.714|CCO|    
20101205055032.714|20101205055033.429|CCO|     IT'S LI
20101205055033.429|20101205055034.143|CCO|    
20101205055034.143|20101205055034.857|CCO|          [ Male Announcer ]
20101205055034.857|20101205055035.571|CCO|    
20101205055035.571|20101205055036.286|CCO|      IT'S SIMPLE PHYSICS...
20101205055036.286|20101205055037.000|CCO|        
20101205055037.000|20101205055037.714|CCO|          A BODY AT REST
20101205055037.714|20101205055038.429|CCO|    
20101205055038.429|20101205055039.143|CCO|    TENDS TO STAY AT REST...
20101205055039.143|20101205055039.857|CCO|    
20101205055039.857|20101205055040.571|CCO|      WHILE A BODY IN MOTION
20101205055040.571|20101205055041.286|CCO|    
20101205055041.286|20101205055042.000|CCO|    TENDS TO STAY IN MOTION.
20101205055042.000|20101205055042.833|CCO|    STAYING ACTIVE CAN ACTUALLY
20101205055042.833|20101205055043.667|CCO|    
20101205055043.667|20101205055044.500|CCO|    EASE ARTHRITIS SYMPTOMS.
20101205055044.500|20101205055045.333|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101205055045.333|20101205055046.167|CCO|        
20101205055046.167|20101205055047.000|CCO|          STAYING ACTIVE
20101205055047.000|20101205055047.833|CCO|    
20101205055047.833|20101205055048.667|CCO|          CAN BE DIFFICULT.
20101205055048.667|20101205055049.500|CCO|    
20101205055049.500|20101205055050.333|CCO|      PRESCRIPTION CELEBREX
20101205055050.333|20101205055051.167|CCO|
20101205055051.167|20101205055052.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101205055052.000|20101205055052.833|CCO|        
20101205055052.833|20101205055053.667|CCO|            SO YOUR BODY
20101205055053.667|20101205055054.500|CCO|    
20101205055054.500|20101205055055.333|CCO|        CAN STAY IN MOTION.
20101205055055.333|20101205055056.167|CCO|        
20101205055056.167|20101205055057.000|CCO|        BECAUSE JUST ONE
20101205055057.000|20101205055057.833|CCO|    
