TOP|20101205140001|2010-12-05_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|f434d82c-0077-11e0-ab5c-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205143749.571|20101205143751.000|CCO|REALLY GREAT ART GREAT IS THAT
20101205143751.000|20101205143752.429|CCO|YOU CAN NEVER QUITE SUM IT UP
20101205143752.429|20101205143753.857|CCO|IN A SENTENCE.
20101205143753.857|20101205143755.286|CCO|YOU THINK YOU CAN.
20101205143755.286|20101205143756.714|CCO|BUT ONCE YOU HAVE DONE THAT,
20101205143756.714|20101205143758.143|CCO|THE PAINTING HAS BEEN DEAD.
20101205143758.143|20101205143759.571|CCO|>> RIGHT.
20101205143759.571|20101205143801.000|CCO|>> IT'S DONE.
20101205143801.000|20101205143802.250|CCO|>> THAT'S RIGHT.
20101205143802.250|20101205143803.500|CCO|>> SO GREAT PAINTINGS REALLY
20101205143803.500|20101205143804.750|CCO|LIVE ON BECAUSE THEY'RE NOT
20101205143804.750|20101205143806.000|CCO|QUITE EX-APPLICABLE.
20101205143806.000|20101205143807.250|CCO|>> Reporter: MARTIN ALSO
20101205143807.250|20101205143808.500|CCO|ACKNOWLEDGES PART OF THE
20101205143808.500|20101205143809.750|CCO|ALLURE OF COLLECTING IS THE
20101205143809.750|20101205143811.000|CCO|THRILL OF THE HUNT.
20101205143811.000|20101205143813.500|CCO|>> I TALKED TO A COLLECTOR
20101205143813.500|20101205143816.000|CCO|FRIEND OF MINE.
20101205143816.000|20101205143818.500|CCO|HE SAID, STEVE, I FOLLOWED
20101205143818.500|20101205143821.000|CCO|THIS JACKSON POLLACK FOR
20101205143821.000|20101205143823.500|CCO|YEARS.
20101205143823.500|20101205143826.000|CCO|I WANTED THIS PICTURE SO BAD.
20101205143826.000|20101205143828.500|CCO|FOR YEARS.
20101205143828.500|20101205143831.000|CCO|AND FINALLY IT CAME UP.
20101205143831.000|20101205143833.000|CCO|AND I GOT IT.
20101205143833.000|20101205143835.000|CCO|AND I GOT IT.
20101205143835.000|20101205143837.000|CCO|AND I TOOK IT HOME.
20101205143837.000|20101205143839.000|CCO|AND I PUT IT ON THE WALL AND I
20101205143839.000|20101205143841.000|CCO|LOOKED AT IT.
20101205143841.000|20101205143842.429|CCO|FOR FIVE MINUTES.
20101205143842.429|20101205143843.857|CCO|(LAUGHING).
20101205143843.857|20101205143845.286|CCO|>> Reporter: HAS THAT EVER
20101205143845.286|20101205143846.714|CCO|HAPPENED TO YOU?
20101205143846.714|20101205143848.143|CCO|OR HAVE YOU BEEN A LITTLE
20101205143848.143|20101205143849.571|CCO|LUCKIER?
20101205143849.571|20101205143851.000|CCO|>> IT COMES AND GOES.
20101205143851.000|20101205143853.000|CCO|>> Reporter: MARTIN'S NOVELA
20101205143853.000|20101205143855.000|CCO|"SHOP GIRL" WAS MADE INTO A
20101205143855.000|20101205143857.000|CCO|FILM WITH HIM AS ONE OF THE
20101205143857.000|20101205143859.000|CCO|STARS.
20101205143859.000|20101205143901.000|CCO|>> NOW I'M YOUR WATCH.
20101205143901.000|20101205143902.111|CCO|>> Reporter: HE SAYS HE'S NOT
20101205143902.111|20101205143903.222|CCO|SURE IF THE NEW BOOK WILL
20101205143903.222|20101205143904.333|CCO|BECOME A FILM.
20101205143904.333|20101205143905.444|CCO|IF YOU WERE IN THE MOVIE, WHAT
20101205143905.444|20101205143906.556|CCO|WOULD YOU PLAY?
20101205143906.556|20101205143907.667|CCO|WHAT ROLE WOULD YOU PLAY?
20101205143907.667|20101205143908.778|CCO|>> I THINK THE ONLY ROLE I
20101205143908.778|20101205143909.889|CCO|COULD PLAY WOULD BE THE ART
20101205143909.889|20101205143911.000|CCO|DEALER.
20101205143911.000|20101205143912.429|CCO|>> Reporter: YOU'D PROBABLY BE
20101205143912.429|20101205143913.857|CCO|PRETTY GOOD WITH THAT.
20101205143913.857|20101205143915.286|CCO|>> I DON'T KNOW IF IT'S A BIG
20101205143915.286|20101205143916.714|CCO|ENOUGH ROLE FOR ME.
20101205143916.714|20101205143918.143|CCO|(LAUGHING).
20101205143918.143|20101205143919.571|CCO|>> Reporter: UM, WOULD YOU
20101205143919.571|20101205143921.000|CCO|RATHER WIN A PULITZER OR AN
20101205143921.000|20101205143926.000|CCO|OSCAR?
20101205143926.000|20101205143931.000|CCO|>> WELL, SINCE THE ODDS OF
20101205143931.000|20101205143933.500|CCO|EITHER ARE ALMOST ZERO, I
20101205143933.500|20101205143936.000|CCO|WOULD... I'M TRYING TO THINK
20101205143936.000|20101205143938.500|CCO|WHAT WOULD HURT MY FRIENDS
20101205143938.500|20101205143941.000|CCO|MORE.
20101205143941.000|20101205143943.500|CCO|(LAUGHING) I THINK A PULITZER
20101205143943.500|20101205143946.000|CCO|WOULD HURT PEOPLE MORE.
20101205143946.000|20101205143948.500|CCO|>> Reporter: THEY'D BE MORE
20101205143948.500|20101205143951.000|CCO|JEALOUS.
20101205143951.000|20101205143953.000|CCO|>> YEAH, YEAH.
20101205143953.000|20101205143955.000|CCO|>> Reporter: OF COURSE, HE
20101205143955.000|20101205143957.000|CCO|RECENTLY WON A GRAMMY FOR
20101205143957.000|20101205143959.000|CCO|PLAYING HIS BANG OWE.
20101205143959.000|20101205144001.000|CCO|AND WHATEVER STEVE MARTIN IS
20101205144001.000|20101205144002.429|CCO|UP TO, IT'S ALWAYS ABOUT
20101205144002.429|20101205144003.857|CCO|PLEASING THE CROWD.
20101205144003.857|20101205144005.286|CCO|>> NO MATTER HOW MANY TIMES
20101205144005.286|20101205144006.714|CCO|PEOPLE SAY IT, OH, I'M JUST
20101205144006.714|20101205144008.143|CCO|WRITING FOR MYSELF.
20101205144008.143|20101205144009.571|CCO|I'M JUST DOING THIS FOR
20101205144009.571|20101205144011.000|CCO|MYSELF.
20101205144011.000|20101205144012.667|CCO|NOBODY IS DOING IT FOR
20101205144012.667|20101205144014.333|CCO|THEMSELVES.
20101205144014.333|20101205144016.000|CCO|YOU'RE DOING IT FOR AN
20101205144016.000|20101205144017.667|CCO|AUDIENCE.
20101205144017.667|20101205144019.333|CCO|SO WHETHER I'M PERFORMING OR
20101205144019.333|20101205144021.000|CCO|WRITING A BOOK OR PLAYING
20101205144021.000|20101205144023.500|CCO|MUSIC, IT'S DEFINITELY TO BE
20101205144023.500|20101205144026.000|CCO|PUT OUT THERE AND RECEIVED IN
20101205144026.000|20101205144028.500|CCO|SOME WAY.
20101205144028.500|20101205144031.000|CCO|DEFINITELY.
20101205144031.000|20101205144033.500|CCO|
20101205144033.500|20101205144036.000|CCO|( CHEERS AND APPLAUSE )
20101205144036.000|20101205144038.500|CCO|.
20101205144038.500|20101205144041.000|CCO|>> Osgood: AHEAD, PULLING OUT
20101205144041.000|20101205144043.500|CCO|ALL THE STOPS.
20101205144043.500|20101205144301.000|SEG_01|Type=Commercial
20101205144043.500|20101205144046.000|CCO|HEY, DID YOU EVER
20101205144046.000|20101205144048.500|CCO|FINISH LAST MONTH'S INVOICES?
20101205144048.500|20101205144051.000|CCO|                      SADLY, NO.
20101205144051.000|20101205144051.833|CCO|       OH.
20101205144051.833|20101205144052.667|CCO|               BUT I DID PICK UP
20101205144052.667|20101205144053.500|CCO|               YOUR DRY CLEANING
20101205144053.500|20101205144054.333|CCO|                        AND HAD
20101205144054.333|20101205144055.167|CCO|              YOUR SHOES SHINED.
20101205144055.167|20101205144056.000|CCO|    WELL, I MADE YOU
20101205144056.000|20101205144056.833|CCO|      A RESERVATION
20101205144056.833|20101205144057.667|CCO|      AT THE SUSHI
20101205144057.667|20101205144058.500|CCO|PLACE AROUND THE CORNER.
20101205144058.500|20101205144059.333|CCO|             WELL, IN THAT CASE,
20101205144059.333|20101205144100.167|CCO|              I BETTER GET BACK
20101205144100.167|20101205144101.000|CCO|            TO THESE INVOICES...
20101205144101.000|20101205144102.000|CCO|      WHICH I'LL DO RIGHT AFTER
20101205144102.000|20101205144103.000|CCO|  MAKING YOUR FAVORITE PANCAKES.
20101205144103.000|20101205144104.000|CCO|     YOU KNOW WHAT?
20101205144104.000|20101205144105.000|CCO|  I'M GOING TO TIDY UP
20101205144105.000|20101205144106.000|CCO|YOUR SIDE OF THE OFFICE.
20101205144106.000|20101205144107.000|CCO|                I CAN'T HEAR YOU
20101205144107.000|20101205144108.000|CCO|               BECAUSE I'M ALSO
20101205144108.000|20101205144109.000|CCO|          MAKING YOU A SMOOTHIE.
20101205144109.000|20101205144110.000|CCO|  [ Male Announcer ] MARRIOTT
20101205144110.000|20101205144111.000|CCO|  HOTELS & RESORTS KNOWS IT'S
20101205144111.000|20101205144112.250|CCO|  BETTER FOR XEROX TO AUTOMATE
20101205144112.250|20101205144113.500|CCO|  THEIR GLOBAL INVOICE PROCESS
20101205144113.500|20101205144114.750|CCO|  SO THEY CAN FOCUS ON SERVING
20101205144114.750|20101205144116.000|CCO|        THEIR CUSTOMERS.
20101205144116.000|20101205144117.250|CCO|    WITH XEROX, YOU'RE READY
20101205144117.250|20101205144118.500|CCO|       FOR REAL BUSINESS.
20101205144118.500|20101205144119.750|CCO|        LOGISTICS MAKES
20101205144119.750|20101205144121.000|CCO|        THE WORLD WORK BETTER.
20101205144121.000|20101205144122.667|CCO|     WHEN IT'S PLANES
20101205144122.667|20101205144124.333|CCO|    IN THE SKY 
20101205144124.333|20101205144126.000|CCO|     FOR A CHAIN OF SUPPLY,
20101205144126.000|20101205144127.667|CCO|    THAT'S LOGISTICS 
20101205144127.667|20101205144129.333|CCO|     WHEN THE PARTS
20101205144129.333|20101205144131.000|CCO|    FOR THE LINE 
20101205144131.000|20101205144133.000|CCO|     COME PRECISELY ON TIME 
20101205144133.000|20101205144135.000|CCO|     THAT'S LOGISTICS 
20101205144135.000|20101205144137.000|CCO|     A CONTINUOUS LINK,
20101205144137.000|20101205144139.000|CCO|    THAT IS ALWAYS IN SYNC 
20101205144139.000|20101205144141.000|CCO|     THAT'S LOGISTICS 
20101205144141.000|20101205144143.500|CCO|     CARBON FOOTPRINT REDUCED,
20101205144143.500|20101205144146.000|CCO|    BOTTOM LINE GETS A BOOST 
20101205144146.000|20101205144148.500|CCO|     THAT'S LOGISTICS 
20101205144148.500|20101205144151.000|CCO|     WITH NEW WAYS TO COMPETE 
20101205144151.000|20101205144153.000|CCO|     THERE'LL BE CHEERS ON WALL
20101205144153.000|20101205144155.000|CCO|    STREET, THAT'S LOGISTICS 
20101205144155.000|20101205144157.000|CCO|     WHEN TECHNOLOGY KNOWS 
20101205144157.000|20101205144159.000|CCO|     RIGHT WHERE EVERYTHING
20101205144159.000|20101205144201.000|CCO|    GOES, THAT'S LOGISTICS 
20101205144201.000|20101205144203.500|CCO|         BELLS WILL RING,
20101205144203.500|20101205144206.000|CCO|        RING A DING 
20101205144206.000|20101205144208.500|CCO|     RING A DING, RING A DING,
20101205144208.500|20101205144211.000|CCO|        THAT'S LOGISTICS 
20101205144211.000|20101205144213.500|CCO|     THERE WILL BE
20101205144213.500|20101205144216.000|CCO|    NO MORE STRESS 
20101205144216.000|20101205144218.500|CCO|     CAUSE YOU'VE CALLED UPS,
20101205144218.500|20101205144221.000|CCO|    THAT'S LOGISTICS 
20101205144221.000|20101205144222.250|CCO|                
20101205144222.250|20101205144223.500|CCO|             [ Man ]
20101205144223.500|20101205144224.750|CCO|  IF IT WAS SIMPLY ABOUT MONEY,
20101205144224.750|20101205144226.000|CCO|    EVERY BANK LOAN WOULD BE
20101205144226.000|20101205144227.250|CCO|    A GUARANTEE OF SUCCESS.
20101205144227.250|20101205144228.500|CCO|         AT GE CAPITAL,
20101205144228.500|20101205144229.750|CCO|   LOANING MONEY IS THE START
20101205144229.750|20101205144231.000|CCO|      OF THE RELATIONSHIP,
20101205144231.000|20101205144232.667|CCO|          NOT THE END.
20101205144232.667|20101205144234.333|CCO| I WORK WITH POLARIS EVERY DAY.
20101205144234.333|20101205144236.000|CCO|         AT GE CAPITAL,
20101205144236.000|20101205144237.667|CCO|  WE SUCCEED ONLY WHEN THEY DO.
20101205144237.667|20101205144239.333|CCO|                    WHOO!
20101205144239.333|20101205144241.000|CCO|                AWESOME! YES!
20101205144241.000|20101205144243.000|CCO|WE'VE GOT TO GET YOU OUT
20101205144243.000|20101205144245.000|CCO|OF THE OFFICE MORE OFTEN.
20101205144245.000|20101205144247.000|CCO|                
20101205144247.000|20101205144249.000|CCO|  MY TURN TO DRIVE.
20101205144249.000|20101205144301.000|CCO|                
20101205144301.000|20101205144306.000|SEG_01|Type=Story start
20101205144301.000|20101205144306.000|CCO|>> Osgood: TO PLAY A GIANT
20101205144306.000|20101205144311.000|CCO|PIPE ORGAN, YOU NEED A SURE-
20101205144311.000|20101205144314.333|CCO|FINGERED AND SURE-FOOTD EXPERT
20101205144314.333|20101205144317.667|CCO|WITH PLENTY OF STYLE LIKE THE
20101205144317.667|20101205144321.000|CCO|ONE OUR TRACY SMITH HAS
20101205144321.000|20101205144323.500|CCO|DISCOVERED.
20101205144323.500|20101205144326.000|CCO|>> Reporter: IT'S NOT JUST
20101205144326.000|20101205144328.500|CCO|CHURCH MUSIC.
20101205144328.500|20101205144331.000|CCO|IT'S THE SOUND OF A PIPE ORGAN
20101205144331.000|20101205144333.500|CCO|IN FLIGHT.
20101205144333.500|20101205144336.000|CCO|
20101205144336.000|20101205144338.500|CCO|29-YEAR-OLD CAMERON CARPENTER
20101205144338.500|20101205144341.000|CCO|IS MORE THAN AN ORGANIST.
20101205144341.000|20101205144344.333|CCO|HE'S A SHOWMAN FROM HIS
20101205144344.333|20101205144347.667|CCO|GLITTERING WHITE SHIRT RIGHT
20101205144347.667|20101205144351.000|CCO|DOWN TO HIS SEQUINED SHOES.
20101205144351.000|20101205144352.667|CCO|(STARS AND STRIPES)
20101205144352.667|20101205144354.333|CCO|HE'S THE FIRST SOLO ORGANIST
20101205144354.333|20101205144356.000|CCO|IN HISTORY TO BE NOMINATED FOR
20101205144356.000|20101205144357.667|CCO|A GRAMMY.
20101205144357.667|20101205144359.333|CCO|AND HE'S OUT TO DESTROY
20101205144359.333|20101205144401.000|CCO|WHATEVER NOTIONS YOU MAY HAVE
20101205144401.000|20101205144404.333|CCO|ABOUT WHAT AN ORGAN CAN DO.
20101205144404.333|20101205144407.667|CCO|YOU'VE BEEN CALLED THE BAD BOY
20101205144407.667|20101205144411.000|CCO|OF THE PIPE ORGAN.
20101205144411.000|20101205144414.333|CCO|>> WELL, MAYBE IT'S A LITTLE
20101205144414.333|20101205144417.667|CCO|CLICHE BUT IF NOBODY ELSE IS
20101205144417.667|20101205144421.000|CCO|GOING TO CLAIM THIS, I WOULD.
20101205144421.000|20101205144424.333|CCO|>> Reporter: HIS TECHNIQUE,
20101205144424.333|20101205144427.667|CCO|HONED DURING SIX YEARS OF
20101205144427.667|20101205144431.000|CCO|JUILLIARD, IS FLAWLESS.
20101205144431.000|20101205144433.500|CCO|UNDER HIS FEET THE PEDALS
20101205144433.500|20101205144436.000|CCO|ALMOST BECOME ANOTHER
20101205144436.000|20101205144438.500|CCO|KEYBOARD.
20101205144438.500|20101205144441.000|CCO|>> THE SHOW THAT I PUT ON IS
20101205144441.000|20101205144444.333|CCO|ALWAYS INTENDED TO BE THE MOST
20101205144444.333|20101205144447.667|CCO|STIMULATING THING THAT CAN
20101205144447.667|20101205144451.000|CCO|POSSIBLY TRANSPIRE BETWEEN ONE
20101205144451.000|20101205144452.667|CCO|PERSON AND AN ORGAN.
20101205144452.667|20101205144454.333|CCO|.
20101205144454.333|20101205144456.000|CCO|( APPLAUSE )
20101205144456.000|20101205144457.667|CCO|>> Reporter: RAISED AND HOME
20101205144457.667|20101205144459.333|CCO|SCHOOLED IN RURAL PENNSYLVANIA,
20101205144459.333|20101205144501.000|CCO|YOUNG CAMERON WOULD SPEND DAYS
20101205144501.000|20101205144502.250|CCO|AT HIS FAMILY'S SECONDHAND
20101205144502.250|20101205144503.500|CCO|ORGAN.
20101205144503.500|20101205144504.750|CCO|AND AS A TEEN HE STUDIED
20101205144504.750|20101205144506.000|CCO|CLASSICAL MUSIC ALMOST
20101205144506.000|20101205144507.250|CCO|OBSESSIVELY.
20101205144507.250|20101205144508.500|CCO|>> IT WAS A GREAT OUTLET FOR A
20101205144508.500|20101205144509.750|CCO|LOT OF THINGS THAT I WAS GOING
20101205144509.750|20101205144511.000|CCO|THROUGH THAT I REALLY DIDN'T
20101205144511.000|20101205144512.667|CCO|KNOW HOW TO PARSE.
20101205144512.667|20101205144514.333|CCO|I SIMPLY CHANNELED IT INTO MY
20101205144514.333|20101205144516.000|CCO|WORK.
20101205144516.000|20101205144517.667|CCO|SNRL ALL THOSE HORMONES AND
20101205144517.667|20101205144519.333|CCO|EVERYTHING LIKE THAT.
20101205144519.333|20101205144521.000|CCO|>> HORMONES AND EVERYTHING
20101205144521.000|20101205144522.429|CCO|LIKE THAT.
20101205144522.429|20101205144523.857|CCO|>> Reporter: OUT OF THE
20101205144523.857|20101205144525.286|CCO|SPOTLIGHT, LIFE IS PRETTY
20101205144525.286|20101205144526.714|CCO|SPARTAN.
20101205144526.714|20101205144528.143|CCO|>> LET'S TRY THIS.
20101205144528.143|20101205144529.571|CCO|>> Reporter: CARPENTER SHARES
20101205144529.571|20101205144531.000|CCO|A SMALL NEW YORK STUDIO WITH
20101205144531.000|20101205144533.000|CCO|HIS CAT KITY BALL.
20101205144533.000|20101205144535.000|CCO|>> BY THE WAY WE HAVE
20101205144535.000|20101205144537.000|CCO|REHEARSED THIS SCENE EVERY
20101205144537.000|20101205144539.000|CCO|SINGLE DAY.
20101205144539.000|20101205144541.000|CCO|>> Reporter: HE'S NEVER FAR
20101205144541.000|20101205144543.500|CCO|FROM A KEYBOARD.
20101205144543.500|20101205144546.000|CCO|CARPENTER SAYS THAT THE
20101205144546.000|20101205144548.500|CCO|PHYSICAL DEMANDS OF TOURING
20101205144548.500|20101205144551.000|CCO|AND PLAYING, AT LEAST THE WAY
20101205144551.000|20101205144553.500|CCO|HE PLAYS, ARE SO GREAT THAT HE
20101205144553.500|20101205144556.000|CCO|ACTUALLY HAS TROUBLE KEEPING
20101205144556.000|20101205144558.500|CCO|WEIGHT ON.
20101205144558.500|20101205144601.000|CCO|>> I FIND THAT I NEED ABOUT
20101205144601.000|20101205144602.429|CCO|5,000 CALORIES A DAY.
20101205144602.429|20101205144603.857|CCO|SO I DRINK A GALLON OF WHOLE
20101205144603.857|20101205144605.286|CCO|MILK EVERY SINGLE DAY.
20101205144605.286|20101205144606.714|CCO|>> Reporter: A GALLON OF MILK
20101205144606.714|20101205144608.143|CCO|A DAY.
20101205144608.143|20101205144609.571|CCO|>> I KNOW IT SOUNDS COMPLETELY
20101205144609.571|20101205144611.000|CCO|CRAZY, BUT IT'S ACTUALLY A
20101205144611.000|20101205144612.667|CCO|REALLY GOOD WAY OF BUILDING
20101205144612.667|20101205144614.333|CCO|MUSCLE MASS.
20101205144614.333|20101205144616.000|CCO|I'LL LINE THESE UP AND START
20101205144616.000|20101205144617.667|CCO|IN THE MORNING WITH ONE FOR
20101205144617.667|20101205144619.333|CCO|BREAKFAST, ONE FOR LUNCH, ONE
20101205144619.333|20101205144621.000|CCO|FOR DINNER AND THEN ONE TO
20101205144621.000|20101205144622.667|CCO|TAKE AROUND TOWN.
20101205144622.667|20101205144624.333|CCO|>> Reporter: YOU'RE SO
20101205144624.333|20101205144626.000|CCO|WHOLESOME, CAMERON.
20101205144626.000|20101205144627.667|CCO|>> NOT REALLY, NO.
20101205144627.667|20101205144629.333|CCO|>> Reporter: HE DESIGNS HIS
20101205144629.333|20101205144631.000|CCO|OWN STAGE OUTFITS AND
20101205144631.000|20101205144632.429|CCO|DECORATES THEM PERSONALLY WITH
20101205144632.429|20101205144633.857|CCO|KRYSTALS.
20101205144633.857|20101205144635.286|CCO|BUT WHAT ANY BE CARPENTER'S
20101205144635.286|20101205144636.714|CCO|GREATEST CREATION IS COMING
20101205144636.714|20101205144638.143|CCO|SOON.
20101205144638.143|20101205144639.571|CCO|A PIPE FREE ELECTRONIC TOURING
20101205144639.571|20101205144641.000|CCO|ORGAN THAT HE CAN PLAY
20101205144641.000|20101205144642.429|CCO|ANYWHERE.
20101205144642.429|20101205144643.857|CCO|INSTEAD OF A CHURCH OR
20101205144643.857|20101205144645.286|CCO|WHEREVER A PIPE ORGAN HAPPENS
20101205144645.286|20101205144646.714|CCO|TO BE.
20101205144646.714|20101205144648.143|CCO|>> WHAT I'M JUST DYING TO
20101205144648.143|20101205144649.571|CCO|BRING ABOUT IS SORT OF
20101205144649.571|20101205144651.000|CCO|EVOLUTION FROM THE PIPE
20101205144651.000|20101205144652.429|CCO|TECHNOLOGY TO THE MORE PERFECT
20101205144652.429|20101205144653.857|CCO|NO MOVING PARTS WORLD OF
20101205144653.857|20101205144655.286|CCO|VIRTUAL.
20101205144655.286|20101205144656.714|CCO|>> Reporter: I THINK YOU'RE
20101205144656.714|20101205144658.143|CCO|SPEAKING SACK LEDGE.
20101205144658.143|20101205144659.571|CCO|>> BUT THIS IS FOR ME, NOTHING
20101205144659.571|20101205144701.000|CCO|NEW.
20101205144701.000|20101205144702.250|CCO|>> Reporter: BEFORE EACH
20101205144702.250|20101205144703.500|CCO|PERFORMANCE, CARPENTER IS OUT
20101205144703.500|20101205144704.750|CCO|FRONT.
20101205144704.750|20101205144706.000|CCO|>> HI, NICE TO MEET YOU.
20101205144706.000|20101205144707.250|CCO|>> Reporter: TRYING TO SHAKE
20101205144707.250|20101205144708.500|CCO|EVERY HAND IN THE HOUSE.
20101205144708.500|20101205144709.750|CCO|>> THANKS FOR COMING.
20101205144709.750|20101205144711.000|CCO|>> HI, HOW ARE YOU?
20101205144711.000|20101205144713.000|CCO|>> Reporter: AND THEN AFTER A
20101205144713.000|20101205144715.000|CCO|FEW PUSH-UPS TO GET THE BLOOD
20101205144715.000|20101205144717.000|CCO|TO HIS ARMS FLOWING, HE'S
20101205144717.000|20101205144719.000|CCO|READY.
20101205144719.000|20101205144721.000|CCO|>> THANK YOU FOR BEING HERE.
20101205144721.000|20101205144724.333|CCO|THANK YOU FOR LISTENING.
20101205144724.333|20101205144727.667|CCO|AND THANK YOU FOR PUTTING UP
20101205144727.667|20101205144731.000|CCO|WITH CBS SUNDAY MORNING.
20101205144731.000|20101205144733.000|CCO|>> Reporter: THE OUTFITS AND
20101205144733.000|20101205144735.000|CCO|THE ATTITUDE HAVE RUFFLED A
20101205144735.000|20101205144737.000|CCO|FEW FEATHERS AMONG ORGAN
20101205144737.000|20101205144739.000|CCO|PURISTS.
20101205144739.000|20101205144741.000|CCO|BUT CAMERON CARPENTER SAYS HE
20101205144741.000|20101205144743.500|CCO|DOESN'T CARE IF PEOPLE LOOK
20101205144743.500|20101205144746.000|CCO|DOWN THEIR NOSES AS LONG AS
20101205144746.000|20101205144748.500|CCO|THEY LOOK.
20101205144748.500|20101205144751.000|CCO|>> IF ANY ORGANIST OR
20101205144751.000|20101205144752.429|CCO|CLASSICAL PURIST WANTS TO TAKE
20101205144752.429|20101205144753.857|CCO|ISSUE, JUST PLEASE MAKE SURE
20101205144753.857|20101205144755.286|CCO|THAT THEY CONTACT THE LOCAL
20101205144755.286|20101205144756.714|CCO|MEDIA FIRST SO THAT WE CAN
20101205144756.714|20101205144758.143|CCO|HAVE THE CAMERAS AND IF
20101205144758.143|20101205144759.571|CCO|POSSIBLE THE POLICE AND FIRE
20101205144759.571|20101205144801.000|CCO|DEPARTMENT THERE.
20101205144801.000|20101205144803.000|CCO|TO TRY TO QUELL ANY VIOLENCE
20101205144803.000|20101205144805.000|CCO|THAT MAY BREAK OUT.
20101205144805.000|20101205144807.000|CCO|>> Reporter: YOU DON'T CARE,
20101205144807.000|20101205144809.000|CCO|IN OTHER WORDS.
20101205144809.000|20101205144811.000|CCO|>> I MEAN IT'S ALL A GREAT
20101205144811.000|20101205144814.333|CCO|CELEBRATION.
20101205144814.333|20101205144817.667|CCO|( CHEERS AND APPLAUSE )
20101205144817.667|20101205144931.000|CCO|>> Osgood: NEXT, A STAR IS
20101205144931.000|20101205144933.500|CCO|BORN.
20101205144933.500|20101205145031.000|SEG_01|Type=Commercial
20101205144933.500|20101205144936.000|CCO|        ANYWHERE ELSE,
20101205144936.000|20101205144938.500|CCO|    THIS WOULD JUST BE
20101205144938.500|20101205144941.000|CCO|    ANOTHER SEASIDE RESORT.
20101205144941.000|20101205144942.667|CCO|    BUT YOU'RE IN ONE
20101205144942.667|20101205144944.333|CCO|    OF THE MOST DYNAMIC
20101205144944.333|20101205144946.000|CCO|    CITIES IN THE WORLD.
20101205144946.000|20101205144947.667|CCO|    YOU'RE IN TEL AVIV...
20101205144947.667|20101205144949.333|CCO|    THE CITY THAT CELEBRATES
20101205144949.333|20101205144951.000|CCO|    THE HISTORY, THE CULTURE,
20101205144951.000|20101205144953.500|CCO|    THE PIONEERING SPIRIT
20101205144953.500|20101205144956.000|CCO|    OF THE PEOPLE OF ISRAEL.
20101205144956.000|20101205144958.500|CCO|    THERE'S A LITTLE BIT
20101205144958.500|20101205145001.000|CCO|    OF ISRAEL IN ALL OF US.
20101205145001.000|20101205145031.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101205145031.000|20101205145033.500|SEG_01|Type=Story start
20101205145031.000|20101205145033.500|CCO|>> Osgood: AN ARTICLE IN THE
20101205145033.500|20101205145036.000|CCO|JOURNAL NATURE THIS PAST WEEK
20101205145036.000|20101205145038.500|CCO|TRIPLES THE SOMETIMED NUMBER
20101205145038.500|20101205145041.000|CCO|OF STARS IN THE UNIVERSE TO
20101205145041.000|20101205145043.000|CCO|ROUGHLY 300 SEXTILLION.
20101205145043.000|20101205145045.000|CCO|THAT IS A 3 FOLLOWED BY 23
20101205145045.000|20101205145047.000|CCO|ZEROS WHICH COULD MEAN ANOTHER
20101205145047.000|20101205145049.000|CCO|ROUND WITH THE PAINT BRUSH.
20101205145049.000|20101205145051.000|CCO|>> Reporter: HERE IN THE NORTH
20101205145051.000|20101205145053.000|CCO|WOODS OF WISCONSIN A JOB IN A
20101205145053.000|20101205145055.000|CCO|PAPER MILL ABOUT AS GOOD AS IT
20101205145055.000|20101205145057.000|CCO|GETS BUT FOR 45-YEAR-OLD FRANK
20101205145057.000|20101205145059.000|CCO|KOVAC, THIS WAS HIS SECOND
20101205145059.000|20101205145101.000|CCO|CHOICE.
20101205145101.000|20101205145102.429|CCO|HIS FIRST WAS TO BE AN
20101205145102.429|20101205145103.857|CCO|ASTROPHYSICIST.
20101205145103.857|20101205145105.286|CCO|AS A LITTLE KID HE DREAMED OF
20101205145105.286|20101205145106.714|CCO|EXPLORING OUTER SPACE.
20101205145106.714|20101205145108.143|CCO|LATER WHEN HE COULDN'T CUT THE
20101205145108.143|20101205145109.571|CCO|COLLEGE MATH HE GAVE UP THE
20101205145109.571|20101205145111.000|CCO|DEGREE BUT NEVER THE DREAM.
20101205145111.000|20101205145112.667|CCO|AND FOR THE PAST 15 YEARS,
20101205145112.667|20101205145114.333|CCO|HE'S BEEN CHARTING HIS OWN
20101205145114.333|20101205145116.000|CCO|COURSE FOR THE STARS.
20101205145116.000|20101205145117.667|CCO|>> THE NEIGHBORS THOUGHT I
20101205145117.667|20101205145119.333|CCO|LOST MY MIND.
20101205145119.333|20101205145121.000|CCO|>> THERE WAS A HUGE FEAR
20101205145121.000|20101205145122.667|CCO|COVERD UP BY A TARP.
20101205145122.667|20101205145124.333|CCO|>> DAY AND NIGHT HE WAS
20101205145124.333|20101205145126.000|CCO|WORKING ON IT ALL THE TIME.
