TOP|20101205190001|2010-12-05_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|dced2000-00a1-11e0-bd73-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Stranded Freighter Getting Towed; Iran Says It's Making Yellowcake; Katherine Schwarzenegger's Teen Angst; Flagged for Post- Touchdown Prayer; Clinton Will Lead North Korea Talks; High-Tech Holiday Cards;
LAN|ENG
LBT|2010-12-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205193501.000|20101205193503.500|CCO|CHANGED ITS LANGUAGE AND 
20101205193503.500|20101205193506.000|CCO|BEEFENED IT UP SAYING IF THERE'S
20101205193506.000|20101205193508.500|CCO|ANOTHER STRIKE MORE ACTIVITY 
20101205193508.500|20101205193511.000|CCO|FROM NORTH KOREA, THEY WOULD 
20101205193511.000|20101205193512.667|CCO|CONSIDER AND USE THEIR AIR 
20101205193512.667|20101205193514.333|CCO|ARTILLERY.
20101205193514.333|20101205193516.000|CCO|WHY WAS THAT SO IMPORTANT FOR 
20101205193516.000|20101205193517.667|CCO|SOUTH KOREA TO STRENGTHEN ITS 
20101205193517.667|20101205193519.333|CCO|LANGUAGE AND MAYBE EVEN 
20101205193519.333|20101205193521.000|CCO|ARTICULATE THIS THREAT THIS WAY 
20101205193521.000|20101205193523.500|CCO|TO NORTH KOREA?
20101205193523.500|20101205193526.000|CCO|>> IT'S EXTREMELY IMPORTANT.
20101205193526.000|20101205193528.500|CCO|SOUTH KOREAN DEFENSE MINISTER 
20101205193528.500|20101205193531.000|CCO|HAD TO RESIGN BECAUSE WHEN THE 
20101205193531.000|20101205193533.000|CCO|NORTH KOREAN SUNK A SOUTH KOREAN
20101205193533.000|20101205193535.000|CCO|VESSEL IN MARCH OF THIS YEAR AND
20101205193535.000|20101205193537.000|CCO|46 SOUTH KOREAN SAILORS DIED, 
20101205193537.000|20101205193539.000|CCO|THE REACTION AND RESPONSE FROM 
20101205193539.000|20101205193541.000|CCO|THE GOVERNMENT WAS A WEAK ONE.
20101205193541.000|20101205193543.500|CCO|WHEN THIS ONE HAPPENED, THE 
20101205193543.500|20101205193546.000|CCO|DEFENSE MINISTER ONCE AGAIN 
20101205193546.000|20101205193548.500|CCO|THERE WASN'T IMMEDIATELY A QUICK
20101205193548.500|20101205193551.000|CCO|STRONG RESPONSE AND THERE WAS A 
20101205193551.000|20101205193552.429|CCO|LOT OF PRESSURE INTERNALLY FROM 
20101205193552.429|20101205193553.857|CCO|DOMESTIC POLITICS WITHIN SOUTH 
20101205193553.857|20101205193555.286|CCO|KOREA FOR A STRONGER REACTION AS
20101205193555.286|20101205193556.714|CCO|A RESULT THE SOUTH KOREAN 
20101205193556.714|20101205193558.143|CCO|DEFENSE MINISTER RESIGNED AND 
20101205193558.143|20101205193559.571|CCO|NEW ONE IS COMING IN AND THEY 
20101205193559.571|20101205193611.000|CCO|HAVE TO SHOW A STRONGER STANCE 
20101205193611.000|20101205193614.333|CCO|AND A STRONGER FACE NOT ONLY 
20101205193614.333|20101205193617.667|CCO|RETOURICALLY.
20101205193617.667|20101205193621.000|CCO|>> COMING FROM ATHENS, GREECE, 
20101205193621.000|20101205193622.250|CCO|TODAY, APPRECIATE YOUR TIME AND 
20101205193622.250|20101205193623.500|CCO|INSIGHT.
20101205193623.500|20101205193624.750|CCO|THANK YOU SO MUCH.
20101205193624.750|20101205193626.000|CCO|>> THANK YOU.
20101205193626.000|20101205193651.000|SEG|Type=Story
20101205193626.000|20101205193627.250|CCO|>>> BACK IN THIS COUNTRY, THE 
20101205193627.250|20101205193628.500|CCO|LATEST JOBS REPORT PAINTS A 
20101205193628.500|20101205193629.750|CCO|DISMAL PICTURE FOR THE NUMBER OF
20101205193629.750|20101205193631.000|CCO|AMERICANS OUT OF WORK.
20101205193631.000|20101205193633.000|CCO|LABOR DEPARTMENT FIGURES SHOW 
20101205193633.000|20101205193635.000|CCO|EMPLOYERS ADDED 39,000 JOBS LAST
20101205193635.000|20101205193637.000|CCO|MONTH.
20101205193637.000|20101205193639.000|CCO|THAT'S A MAJOR SLOWDOWN FROM THE
20101205193639.000|20101205193641.000|CCO|172,000 JOBS CREATED IN OCTOBER.
20101205193641.000|20101205193643.500|CCO|THE UNEMPLOYMENT RATE IS NOW AT 
20101205193643.500|20101205193646.000|CCO|9.8%.
20101205193646.000|20101205193648.500|CCO|ECONOMISTS SAY EMPLOYERS ARE 
20101205193648.500|20101205193651.000|CCO|BEING CAUTIOUS ABOUT HIRING.
20101205193651.000|20101205194001.000|SEG|Type=Story
20101205193651.000|20101205193652.667|CCO|>>> ONE LAID OFF ENGINEER HAS 
20101205193652.667|20101205193654.333|CCO|SPENT MORE THAN TWO YEARS 
20101205193654.333|20101205193656.000|CCO|LOOKING FOR WORK AND HAS FINALLY
20101205193656.000|20101205193657.667|CCO|FOUND A NEW JOB.
20101205193657.667|20101205193659.333|CCO|YESTERDAY CALVIN EXPLAINED TO ME
20101205193659.333|20101205193701.000|CCO|HOW HE STAYED POSITIVE AND 
20101205193701.000|20101205193703.000|CCO|SURVIVED UNEMPLOYMENT ALL THIS 
20101205193703.000|20101205193705.000|CCO|TIME.
20101205193705.000|20101205193707.000|CCO|>> DURING THOSE TWO YEARS I HAD 
20101205193707.000|20101205193709.000|CCO|TO USE ALL OF MY 401(k) AND 
20101205193709.000|20101205193711.000|CCO|UNEMPLOYMENT BENEFITS AND WHEN 
20101205193711.000|20101205193713.500|CCO|THOSE RAN OUT, I HAD TO MAKE A 
20101205193713.500|20101205193716.000|CCO|DECISION SO IT WAS TIME TO MOVE 
20101205193716.000|20101205193718.500|CCO|AWAY FROM A LOFTY APARTMENT AND 
20101205193718.500|20101205193721.000|CCO|MOVE BACK HOME TO FAMILY AND I 
20101205193721.000|20101205193723.000|CCO|GOT A LOT OF SUPPORT AND HELPED 
20101205193723.000|20101205193725.000|CCO|ME FIND A JOB AND HELPED MAKE 
20101205193725.000|20101205193727.000|CCO|ENDS MEET.
20101205193727.000|20101205193729.000|CCO|JUST HAD TO DO WHATEVER I NEEDED
20101205193729.000|20101205193731.000|CCO|TO DO TO STAY AFLOAT.
20101205193731.000|20101205193732.429|CCO|>> IT SEEMS LIKE YOU HAD DONE 
20101205193732.429|20101205193733.857|CCO|ALL OF THE RIGHT THINGS.
20101205193733.857|20101205193735.286|CCO|WE MET YOU AT A JOB FAIR.
20101205193735.286|20101205193736.714|CCO|YOU HAD BEEN GOING TO A NUMBER 
20101205193736.714|20101205193738.143|CCO|OF JOB FAIRS RELIGIOUSLY.
20101205193738.143|20101205193739.571|CCO|YOU UPDATED YOUR RESUME.
20101205193739.571|20101205193741.000|CCO|YOU WERE NETWORKING.
20101205193741.000|20101205193742.667|CCO|CHECKING JOB SITES ONLINE ALL 
20101205193742.667|20101205193744.333|CCO|THE TIME.
20101205193744.333|20101205193746.000|CCO|IN THE END EVEN AFTER DOING ALL 
20101205193746.000|20101205193747.667|CCO|OF THOSE THINGS AND NOT LANDING 
20101205193747.667|20101205193749.333|CCO|A JOB RIGHT AWAY BUT EVENTUALLY 
20101205193749.333|20101205193751.000|CCO|LANDING SOMETHING TWO YEARS 
20101205193751.000|20101205193753.500|CCO|AFTER BEING LAID OFF, WHAT DO 
20101205193753.500|20101205193756.000|CCO|YOU SUPPOSE WAS THE KEY 
20101205193756.000|20101205193758.500|CCO|INGREDIENT IN FINALLY LANDING 
20101205193758.500|20101205193801.000|CCO|THIS JOB?
20101205193801.000|20101205193803.000|CCO|>> ONE OF THE KEY INGREDIENTS IS
20101205193803.000|20101205193805.000|CCO|TO DON'T GIVE UP.
20101205193805.000|20101205193807.000|CCO|NEVER GIVE UP.
20101205193807.000|20101205193809.000|CCO|BE PATIENT.
20101205193809.000|20101205193811.000|CCO|IT'S GOING TO TAKE TIME.
20101205193811.000|20101205193812.667|CCO|I HAD A LOT OF NOS BEFORE THAT 
20101205193812.667|20101205193814.333|CCO|YES CAME.
20101205193814.333|20101205193816.000|CCO|DURING THAT TIME USE THIS 
20101205193816.000|20101205193817.667|CCO|OPPORTUNITY TO KIND OF BEEF UP 
20101205193817.667|20101205193819.333|CCO|YOUR SKILLS.
20101205193819.333|20101205193821.000|CCO|GET SOME CERTIFICATIONS IF YOU 
20101205193821.000|20101205193822.667|CCO|NEED TO.
20101205193822.667|20101205193824.333|CCO|VOLUNTEER.
20101205193824.333|20101205193826.000|CCO|I DID A LITTLE BIT OF THAT.
20101205193826.000|20101205193827.667|CCO|AND JUST DO WHATEVER YOU CAN TO 
20101205193827.667|20101205193829.333|CCO|STAY MARKETABLE.
20101205193829.333|20101205193831.000|CCO|>> IT SOUNDS LIKE -- 
20101205193831.000|20101205193833.500|CCO|>> EVEN IF IT MEANS GOING BACK 
20101205193833.500|20101205193836.000|CCO|TO SCHOOL.
20101205193836.000|20101205193838.500|CCO|>> WE HEARD THAT FROM A LOT OF 
20101205193838.500|20101205193841.000|CCO|JOB COUNSELORS THAT BEING LAID 
20101205193841.000|20101205193843.000|CCO|OFF MEANT AN OPPORTUNITY TO GO 
20101205193843.000|20101205193845.000|CCO|BACK TO SCHOOL AND FRESHEN UP 
20101205193845.000|20101205193847.000|CCO|YOUR SKILLS.
20101205193847.000|20101205193849.000|CCO|YOU SAID YOU WERE PERSISTENT 
20101205193849.000|20101205193851.000|CCO|WHEN A JOB DOESN'T PAN OUT THAT 
20101205193851.000|20101205193853.000|CCO|YOU'RE PURSUING AT FIRST WHEN 
20101205193853.000|20101205193855.000|CCO|YOU WENT TO WEST VIRGINIA D.O.T.
20101205193855.000|20101205193857.000|CCO|ALONG THE WAY THROUGH 
20101205193857.000|20101205193859.000|CCO|INTERVIEWING SKILLS AND PERHAPS 
20101205193859.000|20101205193901.000|CCO|THROUGH BEING PERSISTENT ON 
20101205193901.000|20101205193902.667|CCO|CALLING WHEN THERE WAS ANOTHER 
20101205193902.667|20101205193904.333|CCO|JOB AVAILABLE, YOU WERE ONE OF 
20101205193904.333|20101205193906.000|CCO|THE FIRST PEOPLE THEY THOUGHT 
20101205193906.000|20101205193907.667|CCO|OF.
20101205193907.667|20101205193909.333|CCO|>> YES.
20101205193909.333|20101205193911.000|CCO|I APPLIED TO WEST VIRGINIA ABOUT
20101205193911.000|20101205193913.500|CCO|A YEAR AGO AND GOT ON THEIR 
20101205193913.500|20101205193916.000|CCO|REGISTRY.
20101205193916.000|20101205193918.500|CCO|I DID LAND A FEW INTERVIEWS BUT 
20101205193918.500|20101205193921.000|CCO|I HAD TO TURN DOWN SOME OFFERS 
20101205193921.000|20101205193923.000|CCO|BECAUSE THE TIME WASN'T RIGHT TO
20101205193923.000|20101205193925.000|CCO|LEAVE.
20101205193925.000|20101205193927.000|CCO|SOME I JUST HAD TO KEEP TRYING 
20101205193927.000|20101205193929.000|CCO|AND THEN SOME OF THE POSITIONS 
20101205193929.000|20101205193931.000|CCO|ALSO MIGHT NOT HAVE BEEN PAYING 
20101205193931.000|20101205193934.333|CCO|AS MUCH BUT AT THE SAME TIME I 
20101205193934.333|20101205193937.667|CCO|WAS WILLING TO ACCEPT THEM, BUT 
20101205193937.667|20101205193941.000|CCO|I HAD TO TURN IT DOWN UNTIL ONE 
20101205193941.000|20101205193943.000|CCO|DAY THE RIGHT OFFER CAME UP.
20101205193943.000|20101205193945.000|CCO|DURING THAT TIME I JUST KEPT 
20101205193945.000|20101205193947.000|CCO|BEING PATIENT AND JUST STAYING 
20101205193947.000|20101205193949.000|CCO|IN CONTACT WITH THEM.
20101205193949.000|20101205193951.000|CCO|>> CONGRATULATIONS, CALVIN.
20101205193951.000|20101205193954.333|CCO|HE'S EXPECTED TO START HIS NEW 
20101205193954.333|20101205193957.667|CCO|JOB WITH THE WEST VIRGINIA 
20101205193957.667|20101205194001.000|CCO|D.O.T. IN ABOUT A WEEK FROM NOW.
20101205194001.000|20101205194321.000|SEG|Type=Story
20101205194001.000|20101205194004.333|CCO|>>> GREEN CARDS GO HIGH TECH FOR
20101205194004.333|20101205194007.667|CCO|HOLIDAYS.
20101205194007.667|20101205194121.000|CCO|DETAILS STRAIGHT AHEAD IN 
20101205194121.000|20101205194122.429|CCO|TODAY'S TECH TIME.
20101205194122.429|20101205194321.000|SEG_01|Type=Commercial
20101205194122.429|20101205194123.857|CCO|        
20101205194123.857|20101205194125.286|CCO|          I'M BOB KEARN,
20101205194125.286|20101205194126.714|CCO|        
20101205194126.714|20101205194128.143|CCO|          PRESIDENT OF COIT
20101205194128.143|20101205194129.571|CCO|        
20101205194129.571|20101205194131.000|CCO|          CLEANING SERVICES.
20101205194131.000|20101205194131.667|CCO|      THESE PICTURES ARE
20101205194131.667|20101205194132.333|CCO|
20101205194132.333|20101205194133.000|CCO|      THE HISTORY OF MY FAMILY
20101205194133.000|20101205194133.667|CCO|      AND THEY'RE ALSO
20101205194133.667|20101205194134.333|CCO|
20101205194134.333|20101205194135.000|CCO|      THE HISTORY OF COIT.
20101205194135.000|20101205194135.667|CCO|      WE'VE BEEN IN BUSINESS
20101205194135.667|20101205194136.333|CCO|
20101205194136.333|20101205194137.000|CCO|      FOR 60 YEARS
20101205194137.000|20101205194137.667|CCO|      AND OUR GREATEST ASSET
20101205194137.667|20101205194138.333|CCO|
20101205194138.333|20101205194139.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101205194139.000|20101205194139.667|CCO|      WE USE THE PLUM CARD
20101205194139.667|20101205194140.333|CCO|
20101205194140.333|20101205194141.000|CCO|      FROM AMERICAN EXPRESS OPEN
20101205194141.000|20101205194141.667|CCO|      TO PURCHASE
20101205194141.667|20101205194142.333|CCO|
20101205194142.333|20101205194143.000|CCO|      EVERYTHING WE CAN
20101205194143.000|20101205194143.667|CCO|      AND WITH THE SAVINGS FROM
20101205194143.667|20101205194144.333|CCO|
20101205194144.333|20101205194145.000|CCO|      THE EARLY PAY DISCOUNT,
20101205194145.000|20101205194145.667|CCO|      WE WERE ABLE TO INVEST
20101205194145.667|20101205194146.333|CCO|
20101205194146.333|20101205194147.000|CCO|      BACK INTO OUR BUSINESS
20101205194147.000|20101205194147.667|CCO|      BY HIRING MORE GREAT PEOPLE
20101205194147.667|20101205194148.333|CCO|      LIKE RUBEN HERE.
20101205194148.333|20101205194149.000|CCO|    
20101205194149.000|20101205194149.667|CCO|        HOW CAN THE PLUM CARD'S
20101205194149.667|20101205194150.333|CCO|    
20101205194150.333|20101205194151.000|CCO|        TRADE TERMS GET
20101205194151.000|20101205194153.000|CCO|    
20101205194153.000|20101205194155.000|CCO|        YOUR BUSINESS BOOMING?
20101205194155.000|20101205194157.000|CCO|      BOOMING IS A NEW
20101205194157.000|20101205194159.000|CCO|
20101205194159.000|20101205194321.000|CCO|      EMPLOYEE NAMED RUBEN.
20101205194321.000|20101205194408.143|SEG_01|Type=Story start
20101205194321.000|20101205194408.143|SEG|Type=Story
20101205194321.000|20101205194323.500|CCO|>>> HOLIDAY OFFERINGS IN A 
20101205194323.500|20101205194326.000|CCO|MINUTE BUT FIRST A LOOK AT OUR 
20101205194326.000|20101205194328.500|CCO|TOP STORIES.
20101205194328.500|20101205194331.000|CCO|A GIANT FREIGHTER THAT'S BEEN 
20101205194331.000|20101205194333.000|CCO|DISABLED IN THE FRIGID SEAS OFF 
20101205194333.000|20101205194335.000|CCO|ALASKA SINCE FRIDAY IS NOW 
20101205194335.000|20101205194337.000|CCO|GETTING TOWED TO SAFETY BUT 
20101205194337.000|20101205194339.000|CCO|FACES ROUGH SEAS WITH WAVES AS 
20101205194339.000|20101205194341.000|CCO|HIGH AS 26 FEET.
20101205194341.000|20101205194342.667|CCO|THE FREIGHTER IS CARRYING 
20101205194342.667|20101205194344.333|CCO|450,000 GALLONS OF CRUDE OIL.
20101205194344.333|20101205194346.000|CCO|IRAN NOW CLAIMS IT HAS 
20101205194346.000|20101205194347.667|CCO|EVERYTHING IT NEEDS TO MAKE ITS 
20101205194347.667|20101205194349.333|CCO|NUCLEAR PROGRAM SELF-SUFFICIENT.
20101205194349.333|20101205194351.000|CCO|IRAN STATE MEDIA IS REPORTING 
20101205194351.000|20101205194353.500|CCO|TODAY THAT TEHRAN CAN NOW 
20101205194353.500|20101205194356.000|CCO|PRODUCE YELLOWCAKE.
20101205194356.000|20101205194358.500|CCO|THAT'S AN INTERMEDIATE STAGE IN 
20101205194358.500|20101205194401.000|CCO|PRODUCING URANIUM.
20101205194401.000|20101205194402.429|CCO|UNTIL NOW IRAN HAD TO IMPORT 
20101205194402.429|20101205194403.857|CCO|YELLOWCAKE.
20101205194403.857|20101205194405.286|CCO|IRAN'S ANNOUNCEMENT COMES ONE 
20101205194405.286|20101205194406.714|CCO|DAY BEFORE STALLED NUCLEAR TALKS
20101205194406.714|20101205194408.143|CCO|ARE SET TO RESUME IN GENEVA.
20101205194408.143|20101205194431.000|SEG|Type=Story
20101205194408.143|20101205194409.571|CCO|>>> ISRAELI POLICE SAY THEY 
20101205194409.571|20101205194411.000|CCO|FINALLY HAVE A DEADLY WILDFIRE 
20101205194411.000|20101205194413.500|CCO|UNDER CONTROL.
20101205194413.500|20101205194416.000|CCO|TWO TEENAGE BROTHERS HAVE BEEN 
20101205194416.000|20101205194418.500|CCO|REPORTEDLY DETAINED SUSPECTED OF
20101205194418.500|20101205194421.000|CCO|STARTING THE WORST WILDFIRE 
20101205194421.000|20101205194422.429|CCO|UNTIL ISRAEL'S HISTORY.
20101205194422.429|20101205194423.857|CCO|MORE THAN 40 PEOPLE HAVE BEEN 
20101205194423.857|20101205194425.286|CCO|KILLED SINCE THE FIRE STARTED 
20101205194425.286|20101205194426.714|CCO|THURSDAY.
20101205194426.714|20101205194428.143|CCO|TODAY ISRAEL'S GOVERNMENT 
20101205194428.143|20101205194429.571|CCO|APPROVED A PLAN TO SPEED UP AID 
20101205194429.571|20101205194431.000|CCO|TO VICTIMS.
20101205194431.000|20101205195436.714|SEG|Type=Story
20101205194431.000|20101205194432.429|CCO|>>> LET'S TALK ABOUT THOSE 
20101205194432.429|20101205194433.857|CCO|HOLIDAY GREETING CARDS.
20101205194433.857|20101205194435.286|CCO|THEY HAVE GONE HIGH TECH LIKE 
20101205194435.286|20101205194436.714|CCO|EVERYTHING ELSE.
20101205194436.714|20101205194438.143|CCO|WHAT THEY CAN DO JUST MIGHT 
20101205194438.143|20101205194439.571|CCO|SURPRISE YOU.
20101205194439.571|20101205194441.000|CCO|JOINING US RIGHT NOW VIA SKYPE 
20101205194441.000|20101205194443.500|CCO|FROM TORONTO, SYNDICATED 
20101205194443.500|20101205194446.000|CCO|TECHNOLOGY WRITER MARK SALTSMAN.
20101205194446.000|20101205194448.500|CCO|WE'RE IN DAY FIVE OF HANUKKAH 
20101205194448.500|20101205194451.000|CCO|AND THEN PEOPLE ARE ALSO LOOKING
20101205194451.000|20101205194452.667|CCO|TOWARDS BUYING MORE GIFTS FOR 
20101205194452.667|20101205194454.333|CCO|THE HOLIDAYS.
20101205194454.333|20101205194456.000|CCO|GET US STARTED WITH SOME 
20101205194456.000|20101205194457.667|CCO|HALLMARK CARDS THAT ARE 
20101205194457.667|20101205194459.333|CCO|DIFFERENT?
20101205194459.333|20101205194501.000|CCO|>> YOU'RE RIGHT.
20101205194501.000|20101205194502.667|CCO|HAPPY HOLIDAYS TO YOU AND YOUR 
20101205194502.667|20101205194504.333|CCO|VIEWERS.
20101205194504.333|20101205194506.000|CCO|THESE LOOK LIKE REGULAR HALLMARK
20101205194506.000|20101205194507.667|CCO|CARDS.
20101205194507.667|20101205194509.333|CCO|THEY ARE ABOUT SIX BUCKS.
20101205194509.333|20101205194511.000|CCO|THEY ALSO SAY A PERSONAL 
20101205194511.000|20101205194513.500|CCO|GREETING WHEN YOU OPEN THEM UP.
20101205194513.500|20101205194516.000|CCO|IT HAS HIDDEN HIGH TECH TWIST.
20101205194516.000|20101205194518.500|CCO|ON THE BACK IS A CODE THAT YOU 
20101205194518.500|20101205194521.000|CCO|GO ONLINE AND A WEBSITE THAT 
20101205194521.000|20101205194523.000|CCO|STARTS WHAT'S CALLED AN 
20101205194523.000|20101205194525.000|CCO|AUGMENTED REALITY ANIMATION.
20101205194525.000|20101205194527.000|CCO|WHAT YOU DO IS YOU OPEN UP THE 
20101205194527.000|20101205194529.000|CCO|CARD IN FRONT OF YOUR WEBCAMERA 
20101205194529.000|20101205194531.000|CCO|AND WHEN YOU SEE YOURSELF ON THE
20101205194531.000|20101205194532.667|CCO|SCREEN WITH THE CARD OPEN YOU 
20101205194532.667|20101205194534.333|CCO|WILL SEE ANIMATED CHARACTERS 
20101205194534.333|20101205194536.000|CCO|DANCING AROUND INSIDE THE CARD.
20101205194536.000|20101205194537.667|CCO|IT'S AWESOME.
20101205194537.667|20101205194539.333|CCO|YOU ARE PROBABLY HAVING A LOOK 
20101205194539.333|20101205194541.000|CCO|AT IT HERE.
20101205194541.000|20101205194542.429|CCO|A GREAT VIDEO CLIP OF IT.
20101205194542.429|20101205194543.857|CCO|IT'S AUGMENTED REALITY.
20101205194543.857|20101205194545.286|CCO|IT LOOKS LIKE IT'S REALLY 
20101205194545.286|20101205194546.714|CCO|HAPPENING TO THE CARD YOU'RE 
20101205194546.714|20101205194548.143|CCO|HOLDING WHEN YOU SEE IT ON 
20101205194548.143|20101205194549.571|CCO|SCREEN.
20101205194549.571|20101205194551.000|CCO|THERE'S ABOUT 12 OF THESE 
20101205194551.000|20101205194552.111|CCO|AUGMENTED REALITY CARDS IN 
20101205194552.111|20101205194553.222|CCO|TOTAL.
20101205194553.222|20101205194554.333|CCO|FOUR ARE HOLIDAY RELATED.
20101205194554.333|20101205194555.444|CCO|MY FAVORITE IS THE ONE YOU'RE 
20101205194555.444|20101205194556.556|CCO|WATCHING.
20101205194556.556|20101205194557.667|CCO|GREAT STUFF.
20101205194557.667|20101205194558.778|CCO|>> I BET KIDS WOULD LOVE THAT 
20101205194558.778|20101205194559.889|CCO|ONE TOO.
20101205194559.889|20101205194601.000|CCO|OKAY.
20101205194601.000|20101205194603.000|CCO|>> AND DS AT HEART.
20101205194603.000|20101205194605.000|CCO|>> HOW ABOUT THE JIB JAB HOLIDAY
20101205194605.000|20101205194607.000|CCO|CARDS.
20101205194607.000|20101205194609.000|CCO|THEY JUST BRING IT TO THE NEXT 
20101205194609.000|20101205194611.000|CCO|LEVEL WITH EVERY SEASON.
20101205194611.000|20101205194613.000|CCO|>> I LOVE THEM.
20101205194613.000|20101205194615.000|CCO|ABSOLUTELY.
20101205194615.000|20101205194617.000|CCO|THERE ARE FIVE NEW HOLIDAY 
20101205194617.000|20101205194619.000|CCO|RELATED CARDS.
20101205194619.000|20101205194621.000|CCO|TWO OF WHICH ARE FREE.
20101205194621.000|20101205194624.333|CCO|ONE IS DISCO-THEMED AND ROCK AND
20101205194624.333|20101205194627.667|CCO|ROLLS '80s METAL STYLE.
20101205194627.667|20101205194631.000|CCO|YOU PERIMPOSE YOUR FAMILY'S 
20101205194631.000|20101205194632.667|CCO|FACES ON THE CHARACTERS AND 
20101205194632.667|20101205194634.333|CCO|E-MAIL THEM FROM FRIENDS AND 
20101205194634.333|20101205194636.000|CCO|FAMILY FOR FREE.
20101205194636.000|20101205194637.667|CCO|MY HAIR REALLY DID LOOK LIKE 
20101205194637.667|20101205194639.333|CCO|THIS IN THE 80s.
20101205194639.333|20101205194641.000|CCO|THAT'S ME ON LEAD.
20101205194641.000|20101205194643.500|CCO|MY WIFE IS ON BASE.
20101205194643.500|20101205194646.000|CCO|MY SONS ARE ON GUITAR AND MY 
20101205194646.000|20101205194648.500|CCO|DAUGHTER IS ON DRUMS.
20101205194648.500|20101205194651.000|CCO|SO THIS IS A MEDLEY OF CHRISTMAS
20101205194651.000|20101205194653.000|CCO|SONGS SUNG WITH AN 80s METAL 
20101205194653.000|20101205194655.000|CCO|SPIN.
20101205194655.000|20101205194657.000|CCO|THOSE ARE FREE TO SEND.
20101205194657.000|20101205194659.000|CCO|IF YOU WANT TO JOIN THE JIBJAB 
20101205194659.000|20101205194701.000|CCO|CLUB FOR 12 BUCKS A YEAR YOU 
20101205194701.000|20101205194703.000|CCO|HAVE ACCESS TO 1,300 VIDEOS FOR 
20101205194703.000|20101205194705.000|CCO|ALL HOLIDAYS INCLUDING BIRTHDAYS
20101205194705.000|20101205194707.000|CCO|AND IF YOU WANT TO SAVE THE 
20101205194707.000|20101205194709.000|CCO|CARD, $2 IF YOU'RE A MEMBER AND 
20101205194709.000|20101205194711.000|CCO|$5 WITHOUT.
20101205194711.000|20101205194712.250|CCO|IF YOU WANT TO DOWNLOAD IT AND 
20101205194712.250|20101205194713.500|CCO|SAVE IT.
20101205194713.500|20101205194714.750|CCO|>> YOU WANT TO GO BACK AND LOOK 
20101205194714.750|20101205194716.000|CCO|AT THEM AGAIN.
20101205194716.000|20101205194717.250|CCO|IT'S TOO FUN.
20101205194717.250|20101205194718.500|CCO|I LIKE SEEING YOU IN ALL THAT 
20101205194718.500|20101205194719.750|CCO|HAIR.
20101205194719.750|20101205194721.000|CCO|THAT'S CUTE.
20101205194721.000|20101205194722.667|CCO|I LIKE YOUR HAIR AS IS BUT IT IS
20101205194722.667|20101205194724.333|CCO|FUN GOING BACK TO THE '80s WITH 
20101205194724.333|20101205194726.000|CCO|YOU.
20101205194726.000|20101205194727.667|CCO|LET'S ALSO TALK ABOUT 
20101205194727.667|20101205194729.333|CCO|PERSONALIZING A VIDEO GREETING 
20101205194729.333|20101205194731.000|CCO|FROM SANTA.
20101205194731.000|20101205194733.500|CCO|>> RIGHT.
20101205194733.500|20101205194736.000|CCO|PORTABLE NORTH POLE.TV.
20101205194736.000|20101205194738.500|CCO|I UNDERSTAND YOU HAVE BEEN MORE 
20101205194738.500|20101205194741.000|CCO|NICE THAN NAUGHTY THIS YEAR.
20101205194741.000|20101205194742.667|CCO|HAVE A LOOK.
20101205194742.667|20101205194744.333|CCO|I CREATED THIS FOR YOU THIS 
20101205194744.333|20101205194746.000|CCO|WEEK.
20101205194746.000|20101205194747.667|CCO|TAKE A LOOK.
20101205194747.667|20101205194749.333|CCO|>> LET'S TAKE A LOOK AT YOUR 
20101205194749.333|20101205194751.000|CCO|FILE.
20101205194751.000|20101205194753.500|CCO|I HOPE YOU HAVE BEEN A GOOD 
20101205194753.500|20101205194756.000|CCO|LITTLE GIRL SINCE LAST 
20101205194756.000|20101205194758.500|CCO|CHRISTMAS.
20101205194758.500|20101205194801.000|CCO|HERE WE ARE.
20101205194801.000|20101205194803.500|CCO|RIGHT NOW YOU ARE 20 YEARS OLD.
20101205194803.500|20101205194806.000|CCO|IS THAT RIGHT?
20101205194806.000|20101205194808.500|CCO|AND SANTA KNOWS THAT THERE'S A 
20101205194808.500|20101205194811.000|CCO|SPECIAL GIFT YOU HAVE BEEN 
20101205194811.000|20101205194812.667|CCO|HOPING FOR.
20101205194812.667|20101205194814.333|CCO|LIKE A CERTAIN ELECTRONIC 
20101205194814.333|20101205194816.000|CCO|GADGET.
20101205194816.000|20101205194817.667|CCO|DO YOU THINK YOU'VE BEEN NICE 
20101205194817.667|20101205194819.333|CCO|ENOUGH?
20101205194819.333|20101205194821.000|CCO|HO, HO, HO.
20101205194821.000|20101205194822.667|CCO|I GUESS WE'LL HAVE TO WAIT FOR 
20101205194822.667|20101205194824.333|CCO|CHRISTMAS AND SEE.
20101205194824.333|20101205194826.000|CCO|>> VERY CUTE.
20101205194826.000|20101205194827.667|CCO|>> I FILLED IN INFORMATION ABOUT
20101205194827.667|20101205194829.333|CCO|YOU.
20101205194829.333|20101205194831.000|CCO|SAID YOU WERE 20.
20101205194831.000|20101205194832.429|CCO|HOPE YOU'RE OKAY WITH THAT.
