TOP|20110128170001|2011-01-28_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|3777a784-2b04-11e0-bdc9-001517add720
DUR|0:29:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128172029.000|20110128172031.000|CC1|WOULD BE WORTH 20, 25% LESS.    
20110128172031.000|20110128172033.000|CC1|BUT THIS IS THE VIEW THAT       
20110128172033.000|20110128172035.000|CC1|SURROUNDS THE HOUSE OUT EVERY   
20110128172035.000|20110128172035.000|CC1|WINDOW.                         
20110128172035.000|20110128172036.000|CC1|>> WOW.                         
20110128172036.000|20110128172038.000|CC1|>> THERE IS A RANCH LIVING ROOM 
20110128172038.000|20110128172039.000|CC1|TO LOOKS FORMAL TO ME.          
20110128172039.000|20110128172041.000|CC1|IT'S A FORMALIZED TREATMENT OF  
20110128172041.000|20110128172041.000|CC1|THE HOUSE.                      
20110128172041.000|20110128172044.000|CC1|>> INTERESTING CURTAINS.        
20110128172044.000|20110128172044.000|CC1|>> YEAH.                        
20110128172044.000|20110128172045.000|CC1|>> INTERESTING COLOR ON THE     
20110128172045.000|20110128172046.000|CC1|COUCH.                          
20110128172046.000|20110128172047.000|CC1|YOU SEE THE KITCHEN ISLAND IN   
20110128172047.000|20110128172049.000|CC1|THE BACKGROUND AND THE NEW      
20110128172049.000|20110128172050.000|CC1|CUPBOARDS.                      
20110128172050.000|20110128172051.000|CC1|WE HAVE A BETTER VIEW.          
20110128172051.000|20110128172053.000|CC1|THE KITCHEN IS SPACIOUS, VERY   
20110128172053.000|20110128172053.000|CC1|EXPENSIVE.                      
20110128172053.000|20110128172055.000|CC1|EVERYTHING IS TOP OF THE LINE IN
20110128172055.000|20110128172055.000|CC1|THE KITCHEN.                    
20110128172055.000|20110128172058.000|CC1|ANOTHER BEDROOM.                
20110128172058.000|20110128172059.000|CC1|REMEMBER, WITH THE PRICE ON THIS
20110128172059.000|20110128172101.000|CC1|HOUSE FOR ALL THE SPACE AND ALL 
20110128172101.000|20110128172104.000|CC1|THE LUXURY, $339,000.           
20110128172104.000|20110128172106.000|CC1|>> NICE MASTER BATH, DINING     
20110128172106.000|20110128172106.000|CC1|ROOM.                           
20110128172106.000|20110128172109.000|CC1|LET'S GET CLOSER TO US IN THE   
20110128172109.000|20110128172110.000|CC1|UPSTATE NEW YORK REGION IN      
20110128172110.000|20110128172111.000|CC1|ORCHARD PARK.                   
20110128172111.000|20110128172112.000|CC1|WHAT DID YOU FIND THERE?        
20110128172112.000|20110128172114.000|CC1|A HOUSE FOR $350,000?           
20110128172114.000|20110128172116.000|CC1|>> YOU HAVE TO REALIZE ORCHARD  
20110128172116.000|20110128172118.000|CC1|PARK IS A SUBURB OF BUFFALO.    
20110128172118.000|20110128172119.000|CC1|LONG AGO THIS WAS ONE OF THE    
20110128172119.000|20110128172121.000|CC1|ORIGINAL QUAKER SETTLEMENTS.    
20110128172121.000|20110128172122.000|CC1|TODAY IT STILL HAS THE ANNUAL   
20110128172122.000|20110128172124.000|CC1|QUAKER ARTS FESTIVAL.           
20110128172124.000|20110128172127.000|CC1|THIS IS A GOOD OLD CLASSIC RED  
20110128172127.000|20110128172128.000|CC1|BRICK HOUSE IN METICULOUS       
20110128172128.000|20110128172130.000|CC1|CONDITION ON A QUIET STREET WITH
20110128172130.000|20110128172132.000|CC1|A HUGE FRONT LAWN.              
20110128172132.000|20110128172134.000|CC1|I THINK ONCE YOU GET INSIDE, THE
20110128172134.000|20110128172136.000|CC1|COLORS KIND OF CHOP UP THE      
20110128172136.000|20110128172137.000|CC1|ROOMS.                          
20110128172137.000|20110128172138.000|CC1|ODD CHOICE OF COLORS AND        
20110128172138.000|20110128172138.000|CC1|PATTERNS.                       
20110128172138.000|20110128172141.000|CC1|>> EASY TO CHANGE, THE PAINT    
20110128172141.000|20110128172141.000|CC1|COLOR.                          
20110128172141.000|20110128172142.000|CC1|>> A GREAT WAY TO LOOK AT THE   
20110128172142.000|20110128172144.000|CC1|HOUSE IS PICTURE ALL THE ROOMS, 
20110128172144.000|20110128172146.000|CC1|EVERY ROOM YOU SEE PAINTED A    
20110128172146.000|20110128172147.000|CC1|PALE SHADE AND WHAT A DIFFERENCE
20110128172147.000|20110128172148.000|CC1|IT WOULD MAKE IN THE HOUSE.     
20110128172148.000|20110128172149.000|CC1|>> SO TRUE.                     
20110128172149.000|20110128172151.000|CC1|>> THAT'S A HUGE FAMILY KITCHEN.
20110128172151.000|20110128172152.000|CC1|EVERYTHING TOP OF THE LINE.     
20110128172152.000|20110128172153.000|CC1|I LOVE THE FLOORS THERE.        
20110128172153.000|20110128172155.000|CC1|THEY HAVE BEEN RECENTLY REDONE. 
20110128172155.000|20110128172157.000|CC1|IT'S METICULOUS.                
20110128172157.000|20110128172207.000|CC1|A FEW TOO MANY TCHOTCHKES IN THE
20110128172207.000|20110128172208.000|CC1|BEDROOM.                        
20110128172208.000|20110128172211.000|CC1|WITH NEUTRALS THE HOUSE WOULD BE
20110128172211.000|20110128172212.000|CC1|MUCH PRETTIER.                  
20110128172212.000|20110128172213.000|CC1|UNUSUAL BLACK DRAPERY.          
20110128172213.000|20110128172216.000|CC1|>> THIS IS AN INTERIOR DESIGN   
20110128172216.000|20110128172216.000|CC1|SEGMENT.                        
20110128172216.000|20110128172218.000|CC1|>> I GUESS IT IS.               
20110128172218.000|20110128172220.000|CC1|REMEMBER THAT HOUSE IS ONLY     
20110128172220.000|20110128172222.000|CC1|$350,000 AND IT'S A LOT OF      
20110128172222.000|20110128172222.000|CC1|HOUSE.                          
20110128172222.000|20110128172223.000|CC1|>> IT IS.                       
20110128172223.000|20110128172225.000|CC1|GOOD HOMES YOU SHOWED US AGAIN, 
20110128172225.000|20110128172225.000|CC1|BARBARA.                        
20110128172225.000|20110128172226.000|CC1|>> THANK YOU, NATALIE.          
20110128172226.000|20110128172227.000|CC1|>> FOR MORE INFORMATION ON THE  
20110128172227.000|20110128172229.000|CC1|HOMES GO TO TODAYSHOW.COM.      
20110128172229.000|20110128172231.000|CC1|AS ALWAYS, BARBARA, THANKS.     
20110128172231.000|20110128172500.000|SEG|Type=Story
20110128172231.000|20110128172233.000|CC1|>>> COMING UP, HOW TO SAVE ON   
20110128172233.000|20110128172234.000|CC1|HEALTH CARE FROM HIGH PRICE     
20110128172234.000|20110128172236.000|CC1|PRESCRIPTIONS TO DOCTORS'       
20110128172236.000|20110128172237.000|CC1|VISITS.                         
20110128172237.000|20110128172238.000|CC1|WE'LL SHOW YOU HOW TO SAVE      
20110128172238.000|20110128172239.000|CC1|HUNDREDS OF DOLLARS.            
20110128172239.000|20110128172500.000|SEG_01|Type=Commercial
20110128172239.000|20110128172425.000|CC1|FIRST, THESE MESSAGES.          
20110128172425.000|20110128172426.000|CC1|    Girl: GRANDMA HAD COME UP   
20110128172426.000|20110128172427.000|CC1|          FOR A VISIT.          
20110128172427.000|20110128172427.000|CC1|               SO WE TOOK HER   
20110128172427.000|20110128172429.000|CC1|            TO OUR OLIVE GARDEN.
20110128172429.000|20110128172430.000|CC1|   JUST US GIRLS.               
20110128172430.000|20110128172430.000|CC1|           WE KEPT THE FUN GOING
20110128172430.000|20110128172434.000|CC1|            ALL THROUGH DINNER. 
20110128172434.000|20110128172434.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110128172434.000|20110128172437.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110128172437.000|20110128172437.000|CC1|      TRY OUR CREAMY ASIAGO     
20110128172437.000|20110128172439.000|CC1|          CHEESE RAVIOLI        
20110128172439.000|20110128172441.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110128172441.000|20110128172441.000|CC1|         OR TRY OUR PEAR        
20110128172441.000|20110128172444.000|CC1|      AND GORGONZOLA RAVIOLI    
20110128172444.000|20110128172445.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110128172445.000|20110128172447.000|CC1|     STARTING AT JUST $10.95.   
20110128172447.000|20110128172447.000|CC1|       WITH UNLIMITED SALAD     
20110128172447.000|20110128172449.000|CC1|         AND BREADSTICKS.       
20110128172449.000|20110128172449.000|CC1|     IT WAS REALLY COOL JUST    
20110128172449.000|20110128172452.000|CC1| HANGING OUT -- THE THREE OF US.
20110128172452.000|20110128172452.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110128172452.000|20110128172500.000|CC1|          YOU'RE FAMILY.        
20110128172500.000|20110128172711.000|SEG_01|Type=Story start
20110128172500.000|20110128172711.000|SEG|Type=Story
20110128172500.000|20110128172505.000|CC1|>>> COMING UP, HOW TO EAT MORE  
20110128172505.000|20110128172505.000|CC1|REVEALED.                       
20110128172505.000|20110128172506.000|CC1|>> AFTER YOUR LOCAL NEWS.       
20110128172506.000|20110128172714.000|SEG_01|Type=Commercial
20110128172506.000|20110128172510.000|CC1|                         OT, TA.
20110128172510.000|20110128172510.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110128172510.000|20110128172513.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110128172513.000|20110128172513.000|CC1|        LIKE OUR DELICIOUS      
20110128172513.000|20110128172515.000|CC1|          CLASSIC TURKEY        
20110128172515.000|20110128172515.000|CC1|       OR OUR GIGANTIC NEW      
20110128172515.000|20110128172517.000|CC1|        SOUTHWESTERN BLT,       
20110128172517.000|20110128172517.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110128172517.000|20110128172520.000|CC1|          AND JAM-PACKED        
20110128172520.000|20110128172520.000|CC1|    WITH THREE GLORIOUS SLICES  
20110128172520.000|20110128172524.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110128172524.000|20110128172524.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110128172524.000|20110128172528.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110128172528.000|20110128172528.000|CC1|      THE $6 BREAK FOR BOLD,    
20110128172528.000|20110128172533.000|CC1|       WEEKDAYS AT CHILI'S.     
20110128172533.000|20110128172533.000|CC1|    WHY DO WOMEN LIKE YOU       
20110128172533.000|20110128172534.000|CC1|    LOVE ACTIVIA LIGHT?         
20110128172534.000|20110128172534.000|CC1|        SOMETIMES               
20110128172534.000|20110128172536.000|CC1|        I HAVE NO CHOICE        
20110128172536.000|20110128172536.000|CC1|        BUT TO EAT              
20110128172536.000|20110128172537.000|CC1|        THE KINDS OF FOODS      
20110128172537.000|20110128172537.000|CC1|        THAT ARE HARD           
20110128172537.000|20110128172539.000|CC1|        ON MY DIET...           
20110128172539.000|20110128172540.000|CC1|        AND MY DIGESTIVE SYSTEM.
20110128172540.000|20110128172540.000|CC1|        SO I EAT ACTIVIA        
20110128172540.000|20110128172543.000|CC1|        LIGHT EVERY DAY.        
20110128172543.000|20110128172544.000|CC1|        IT HELPS ME FEEL GOOD   
20110128172544.000|20110128172545.000|CC1|        AND LOOK GOOD TOO!      
20110128172545.000|20110128172547.000|CC1|    ? ACTIVIA ?                 
20110128172547.000|20110128172548.000|CC1|   [ Female Announcer ] IT CAN  
20110128172548.000|20110128172550.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110128172550.000|20110128172550.000|CC1|        THAT'S WHY THERE'S      
20110128172550.000|20110128172551.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110128172551.000|20110128172553.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110128172553.000|20110128172553.000|CC1|         NATURALLY FOUND        
20110128172553.000|20110128172555.000|CC1|         IN HEALTHY SKIN.       
20110128172555.000|20110128172555.000|CC1|      SKIN ABSORBS IT BETTER    
20110128172555.000|20110128172558.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110128172558.000|20110128172600.000|CC1|           LATER GATOR.         
20110128172600.000|20110128172600.000|CC1|            LUBRIDERM.          
20110128172600.000|20110128172711.000|CC1|      YOUR MOISTURE MATCHED.    
20110128172711.000|20110128172734.000|SEG|Type=Story
20110128172711.000|20110128172713.000|CC1|>>> GOOD MORNING.               
20110128172713.000|20110128172714.000|CC1|9:47.                           
20110128172714.000|20110128172715.000|SEG_01|Type=Story start
20110128172714.000|20110128172715.000|CC1|ACTOR CHARLIE SHEEN IS OUT OF   
20110128172715.000|20110128172717.000|CC1|THE HOSPITAL THIS MORNING A DAY 
20110128172717.000|20110128172719.000|CC1|AFTER BEING TAKEN BY AMBULANCE  
20110128172719.000|20110128172722.000|CC1|TO SEED AN SINAI MEDICAL CENTER.
20110128172722.000|20110128172730.000|CC1|TMZ SAYS THE 911 CALLCALL.      
20110128172730.000|20110128172732.000|CC1|HE WILL BE BACK ON THE SET OF   
20110128172732.000|20110128172734.000|CC1|"2 1/2 MEN" NEXT WEEK.          
20110128172734.000|20110128172950.000|SEG|Type=Story
20110128172734.000|20110128172736.000|CC1|>>> TRYING TO CATCH A SUSPECTED 
20110128172736.000|20110128172737.000|CC1|CHILD PREDATOR ACCUSED OF TRYING
20110128172737.000|20110128172740.000|CC1|TO ABDUCT AN 8-YEAR-OLD BOY.    
20110128172740.000|20110128172742.000|CC1|THE INCIDENT OCCURRED AROUND    
20110128172742.000|20110128172745.000|CC1|3:00 M.M. YESTERDAY ON          
20110128172745.000|20110128172746.000|CC1|HUNTINGTON LANE.                
20110128172746.000|20110128172747.000|CC1|THE BOY TOLD POLICE HE WAS      
20110128172747.000|20110128172749.000|CC1|WALKING PAST A GRAY OR SILVER   
20110128172749.000|20110128172750.000|CC1|FOUR-DOOR VEHICLE WHEN THE      
20110128172750.000|20110128172752.000|CC1|DRIVER OPENED THE DOOR AND TRIED
20110128172752.000|20110128172753.000|CC1|TO COAX HIM INTO THE CAR.       
20110128172753.000|20110128172754.000|CC1|THE BOY RAN AWAY AND REPORTED   
20110128172754.000|20110128172755.000|CC1|THE INCIDENT TO HIS MOTHER WHO  
20110128172755.000|20110128172950.000|CC1|THEN CALLED POLICE.             
END|20110128172950|2011-01-28_1700_US_KNBC_Today_Show
