TOP|20110128150001|2011-01-28_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a50808b4-2af7-11e0-bed3-001517add6fa
DUR|0:59:49.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128153424.000|20110128153429.000|CC1|STEVEN ADUBATO, THE AUTHOR OF   
20110128153429.000|20110128153432.000|CC1|"WHAT WERE THEY THINKING."      
20110128153432.000|20110128153434.000|CC1|INITIAL REPORTS CHARLIE SHEEN   
20110128153434.000|20110128153438.000|CC1|WAS ADMITTED FOR A HERNIA.      
20110128153438.000|20110128153439.000|CC1|>> IT'S SOMETHING A LOT OF      
20110128153439.000|20110128153440.000|CC1|PEOPLE HAVE.                    
20110128153440.000|20110128153442.000|CC1|IT'S NOT A BIG DEAL.            
20110128153442.000|20110128153449.000|CC1|SOMETIMES YOU HAVE HEART BURN OR
20110128153449.000|20110128153451.000|CC1|INDIGESTION, BUT DRUGS CAN MAKE 
20110128153451.000|20110128153452.000|CC1|A PROBLEM.                      
20110128153452.000|20110128153456.000|CC1|YOUR BODY MAKES COCAETHYLENE    
20110128153456.000|20110128153459.000|CC1|WHICH IS TOXIC.                 
20110128153459.000|20110128153501.000|CC1|COCAINE ALREADY CAN MAKE YOU    
20110128153501.000|20110128153503.000|CC1|HAVE A HEART ATTACK OR STROKE.  
20110128153503.000|20110128153504.000|CC1|THIS LASTS LONGER.              
20110128153504.000|20110128153506.000|CC1|I ASSUME HE WAS HAVING CHEST    
20110128153506.000|20110128153508.000|CC1|PAIN AND THAT'S WHY HE WENT TO  
20110128153508.000|20110128153508.000|CC1|THE E.R.                        
20110128153508.000|20110128153510.000|CC1|>> BASED ON WHAT YOU HAVE HEARD 
20110128153510.000|20110128153512.000|CC1|IS THIS MORE THAN A HERNIA?     
20110128153512.000|20110128153514.000|CC1|>> IT'S SOMETHING HE'S HAD.     
20110128153514.000|20110128153517.000|CC1|THAT'S NOT NEW.                 
20110128153517.000|20110128153519.000|CC1|MAYBE HE WAS HAVING HEARTBURN.  
20110128153519.000|20110128153521.000|CC1|BUT THE HOSPITAL HAS TO SAY THEY
20110128153521.000|20110128153525.000|CC1|FOUND AN ABNORMAL FINDING, OH,  
20110128153525.000|20110128153526.000|CC1|HE HAS A HERNIA.                
20110128153526.000|20110128153529.000|CC1|>> HE HAD THE INCIDENT AT THE   
20110128153529.000|20110128153530.000|CC1|PLAZA DOWN THE STREET FROM US   
20110128153530.000|20110128153532.000|CC1|HERE, CBS PUT HIM BACK ON THE   
20110128153532.000|20110128153532.000|CC1|AIR.                            
20110128153532.000|20110128153535.000|CC1|AT WHAT POINT IS CBS AN ENABLER 
20110128153535.000|20110128153536.000|CC1|TO CHARLIE SHEEN?               
20110128153536.000|20110128153538.000|CC1|>> THAT'S BEEN GOING ON FOR A   
20110128153538.000|20110128153538.000|CC1|WHILE.                          
20110128153538.000|20110128153541.000|CC1|I WONDER AT WHAT POINT CBS SAYS,
20110128153541.000|20110128153544.000|CC1|LOOK, WE OWE THIS GUY.          
20110128153544.000|20110128153546.000|CC1|BUT HIS HEALTH, HE HAS FOUR     
20110128153546.000|20110128153547.000|CC1|YOUNG CHILDREN.                 
20110128153547.000|20110128153550.000|CC1|AT SOME POINT IT'S MORE ABOUT   
20110128153550.000|20110128153552.000|CC1|CBS, THEIR SENSE OF WHAT IT IS  
20110128153552.000|20110128153554.000|CC1|THAT MAKES SENSE FOR HIM AS A   
20110128153554.000|20110128153555.000|CC1|PERSON.                         
20110128153555.000|20110128153556.000|CC1|PUT THE SHOW ON HIATUS FOR A    
20110128153556.000|20110128153557.000|CC1|LONG TIME.                      
20110128153557.000|20110128153559.000|CC1|TELL HIM HE CAN'T COME TO WORK. 
20110128153559.000|20110128153601.000|CC1|BASICALLY NO LONGER SAY AS LONG 
20110128153601.000|20110128153603.000|CC1|AS YOU SHOW UP IT'S FINE.       
20110128153603.000|20110128153604.000|CC1|LOOK AT THE INCIDENTS.          
20110128153604.000|20110128153607.000|CC1|I'M NOT AN EXPERT ON ADDICTION  
20110128153607.000|20110128153609.000|CC1|BUT THERE IS A PATTERN.         
20110128153609.000|20110128153610.000|CC1|AT THE PLAZA HIS KIDS WERE      
20110128153610.000|20110128153611.000|CC1|ACROSS THE HALL.                
20110128153611.000|20110128153613.000|CC1|THE THING WITH THE YOUNG WOMAN  
20110128153613.000|20110128153615.000|CC1|WHO WAS ALLEGEDLY A PROSTITUTE  
20110128153615.000|20110128153617.000|CC1|CALLING 911.                    
20110128153617.000|20110128153618.000|CC1|FROM BRANDING POINT OF VIEW CBS 
20110128153618.000|20110128153619.000|CC1|IS HURT.                        
20110128153619.000|20110128153620.000|CC1|FROM AN IMAGE POINT OF VIEW HE'S
20110128153620.000|20110128153620.000|CC1|GETTING HURT.                   
20110128153620.000|20110128153623.000|CC1|TO ME, HIS HEALTH IS MORE       
20110128153623.000|20110128153624.000|CC1|IMPORTANT THAN ANYTHING ELSE.   
20110128153624.000|20110128153627.000|CC1|CBS, TO ME, AND THE PEOPLE, THE 
20110128153627.000|20110128153628.000|CC1|PRODUCERS OF "TWO AND A HALF    
20110128153628.000|20110128153629.000|CC1|MEN" ARE NOT HELPING HIM.       
20110128153629.000|20110128153631.000|CC1|JUST BY SAYING HE'S SHOWING UP  
20110128153631.000|20110128153634.000|CC1|TO WORK IS A WEAK EXCUSE FOR NOT
20110128153634.000|20110128153634.000|CC1|ACTING.                         
20110128153634.000|20110128153636.000|CC1|>> DR. HOLLAND, WHAT DOES HE    
20110128153636.000|20110128153637.000|CC1|NEED AROUND HIM?                
20110128153637.000|20110128153639.000|CC1|IF CBS IS ENABLING HIM, CLEARLY 
20110128153639.000|20110128153642.000|CC1|THE PEOPLE AROUND HIM AREN'T    
20110128153642.000|20110128153642.000|CC1|HELPING.                        
20110128153642.000|20110128153645.000|CC1|>> AT SOME POINT THEY ASSIGN HIM
20110128153645.000|20110128153646.000|CC1|A SOBER COACH, SOMEBODY TO STAY 
20110128153646.000|20110128153648.000|CC1|WITH HIM 24/7 AND KEEP THE DRUGS
20110128153648.000|20110128153650.000|CC1|AND ALCOHOL AWAY, BE A BARRIER  
20110128153650.000|20110128153651.000|CC1|AND PROTECT HIM.                
20110128153651.000|20110128153654.000|CC1|NO ONE SAYS NO TO HIM AND IS    
20110128153654.000|20110128153656.000|CC1|MAKING BOUNDARIES THAT THIS IS  
20110128153656.000|20110128153657.000|CC1|NOT ACCEPTABLE BEHAVIOR.        
20110128153657.000|20110128153658.000|CC1|I DON'T KNOW WHAT HAPPENED TO   
20110128153658.000|20110128153659.000|CC1|THE SOBER COACH.                
20110128153659.000|20110128153701.000|CC1|WE HEARD ABOUT IT AFTER THE     
20110128153701.000|20110128153702.000|CC1|PLAZA AND HE DISAPPEARED.       
20110128153702.000|20110128153704.000|CC1|>> APPARENTLY SOBER COACH       
20110128153704.000|20110128153705.000|CC1|DOESN'T SOUND GOOD FOR THE IMAGE
20110128153705.000|20110128153707.000|CC1|BUT WHO CARES?                  
20110128153707.000|20110128153709.000|CC1|HE'S ALSO STARTING TO LOOK -- WE
20110128153709.000|20110128153712.000|CC1|ARE IN A MEDIUM WHERE IT MATTERS
20110128153712.000|20110128153713.000|CC1|WHAT YOU LOOK LIKE.             
20110128153713.000|20110128153716.000|CC1|HE LOOKS LIKE A WRECK.          
20110128153716.000|20110128153717.000|CC1|IT'S BECOMING A PROBLEM IN TERMS
20110128153717.000|20110128153720.000|CC1|OF WHAT HE'S PROJECTING ON THE  
20110128153720.000|20110128153721.000|CC1|SCREEN.                         
20110128153721.000|20110128153723.000|CC1|UNLESS YOU'RE JUST RUNNING      
20110128153723.000|20110128153724.000|CC1|RERUNS, DO SOMETHING NOW, CBS.  
20110128153724.000|20110128153725.000|CC1|>> WE HAVE SEEN IT BEFORE.      
20110128153725.000|20110128153728.000|CC1|WE'LL SEE IF THINGS CHANGE THIS 
20110128153728.000|20110128153728.000|CC1|TIME.                           
20110128153728.000|20110128153729.000|CC1|>> HOPE THEY DON'T WAIT TOO     
20110128153729.000|20110128153730.000|CC1|LONG.                           
20110128153730.000|20110128153731.000|CC1|>> THANKS FOR YOUR PERSPECTIVE. 
20110128153731.000|20110128153737.000|CC1|NOW A CHECK ON THE WEATHER FROM 
20110128153737.000|20110128153744.000|CC1|MAR ARIA LAROSA IN FOR AL.      
20110128153744.000|20110128153745.000|CC1|>> GOOD MORNING.                
20110128153745.000|20110128153747.000|CC1|WE ARE IN THE AFTERMATH OF THE  
20110128153747.000|20110128153749.000|CC1|BIG SNOW AND LOTS OF "TODAY"    
20110128153749.000|20110128153749.000|CC1|FANS.                           
20110128153749.000|20110128153751.000|CC1|I JUST WANT TO POINT OUT MY     
20110128153751.000|20110128153754.000|CC1|CRAZY FAN, MY DAD SHOWED UP     
20110128153754.000|20110128153755.000|CC1|TODAY.                          
20110128153755.000|20110128153756.000|CC1|HI, DAD.                        
20110128153756.000|20110128153758.000|CC1|EVERYONE BRAVING THE COLD IN NEW
20110128153758.000|20110128153758.000|CC1|YORK.                           
20110128153758.000|20110128153800.000|CC1|WHAT ABOUT MORE SNOW?           
20110128153800.000|20110128153801.000|CC1|LET'S TALK TEMPS FIRST.         
20110128153801.000|20110128153802.000|CC1|HIGH AFTERNOON TEMPERATURES IN  
20110128153802.000|20110128153803.000|CC1|THE 30s IN THE CITY, BUT LOOK AT
20110128153803.000|20110128153804.000|CC1|THE SOUTH.                      
20110128153804.000|20110128153806.000|CC1|A NICE WARM-UP INTO THE MID     
20110128153806.000|20110128153807.000|CC1|SECTION.                        
20110128153807.000|20110128153809.000|CC1|DENVER COULD BE AS WARM AS MIAMI
20110128153809.000|20110128153809.000|CC1|THIS AFTERNOON.                 
20110128153809.000|20110128153812.000|CC1|MEANWHILE 70s ACROSS SOUTHERN   
20110128153812.000|20110128153813.000|CC1|CALIFORNIA.                     
20110128153813.000|20110128153815.000|CC1|LOOKING AT THE WEATHER,         
20110128153815.000|20110128153816.000|CC1|SNOWSHOWERS IN THE GREAT LAKES  
20110128153816.000|20110128153822.000|CC1|AND THE SOUTHWEST LOOKING DRY.  
20110128153822.000|20110128154232.000|SEG|Type=Story
20110128153822.000|20110128153823.000|CC1|>>> HI, EVERYBODY.              
20110128153823.000|20110128153823.000|CC1|GOOD MORNING.                   
20110128153823.000|20110128153824.000|CC1|HAPPY FRIDAY.                   
20110128153824.000|20110128153826.000|CC1|WE HAVE A GREAT DAY ON TAP      
20110128153826.000|20110128153826.000|CC1|TODAY.                          
20110128153826.000|20110128153828.000|CC1|SUNNY, STILL INTO THE 70s,      
20110128153828.000|20110128153831.000|CC1|NEARLY 80s ACROSS THE INLAND    
20110128153831.000|20110128153832.000|CC1|VALLEYS.                        
20110128153832.000|20110128153835.000|CC1|TONIGHT LOW CLOUDS AND FOG COME 
20110128153835.000|20110128153837.000|CC1|BACK THEN RAIN CLOUDS HEADING   
20110128153837.000|20110128153839.000|CC1|TOWARDS SUNDAY INTO MONDAY.     
20110128153839.000|20110128153840.000|CC1|WE HAVE A LITTLE WEATHER SYSTEM 
20110128153840.000|20110128153841.000|CC1|COMING DOWN.                    
20110128153841.000|20110128153844.000|CC1|A QUARTER TO A HALF INCH OF     
20110128153844.000|20110128153846.000|CC1|RAIN, SNOW LEVELS IN THE        
20110128153846.000|20110128153848.000|CC1|MOUNTAINS DOWN TO ABOUT 4,000   
20110128153848.000|20110128153850.000|CC1|FEET.                           
20110128153850.000|20110128153851.000|CC1|KEEP THAT IN MIND IF YOUR       
20110128153851.000|20110128153855.000|CC1|TRAVELS TAKE YOU TO THE         
20110128153855.000|20110128153857.000|CC1|GRAPEVINE THIS WEEKEND. 24/7 AT.
20110128153857.000|20110128153859.000|CC1|>> UP NEXT, ARE YOU GETTING WHAT
20110128153859.000|20110128153902.000|CC1|YOU PAY FOR WHEN YOU NEED WORK  
20110128153902.000|20110128153905.000|CC1|DONE AROUND YOUR HOME?          
20110128153905.000|20110128153906.000|CC1|KW                              
20110128153906.000|20110128153907.000|CC1|"DAT                            
20110128153907.000|20110128153909.000|CC1|"DATELINE'S" NEW AND REVEALING  
20110128153909.000|20110128153910.000|CC1|INVESTIGATION.                  
20110128153910.000|20110128153912.000|CC1|AND THE GORILLA WHO WALKS LIKE A
20110128153912.000|20110128153912.000|CC1|MAN.                            
20110128153912.000|20110128154232.000|SEG_01|Type=Commercial
20110128153912.000|20110128153914.000|CC1|FIRST, THESE MESSAGES.          
20110128153914.000|20110128153915.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110128153915.000|20110128153916.000|CC1|ONE WRONG TURN,                 
20110128153916.000|20110128153917.000|CC1|AND I COULD END UP              
20110128153917.000|20110128153918.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110128153918.000|20110128153919.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110128153919.000|20110128153920.000|CC1|>> Man: SO I MAKE SURE          
20110128153920.000|20110128153921.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110128153921.000|20110128153922.000|CC1|TO GET ME EXACTLY               
20110128153922.000|20110128153923.000|CC1|WHERE I NEED TO BE.             
20110128153923.000|20110128153924.000|CC1|IT'S THE SAME WITH TAXES.       
20110128153924.000|20110128153925.000|CC1|TURBOTAX HAS A UNIQUE           
20110128153925.000|20110128153927.000|CC1|GPS FEATURE THAT GUIDES ME      
20110128153927.000|20110128153927.000|CC1|STEP-BY-STEP.                   
20110128153927.000|20110128153929.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110128153929.000|20110128153929.000|CC1|ALONG THE WAY                   
20110128153929.000|20110128153930.000|CC1|AND EVEN LETS ME TALK           
20110128153930.000|20110128153931.000|CC1|TO A TAX EXPERT                 
20110128153931.000|20110128153932.000|CC1|SO I'M NEVER ALONE.             
20110128153932.000|20110128153933.000|CC1|WHICH HELPS ME KNOW             
20110128153933.000|20110128153934.000|CC1|IT'S DONE RIGHT                 
20110128153934.000|20110128153936.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110128153936.000|20110128153938.000|CC1|GUARANTEED.                     
20110128153938.000|20110128153939.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110128153939.000|20110128153939.000|CC1| YOU DON'T PAY                  
20110128153939.000|20110128153940.000|CC1| UNLESS YOU'RE SATISFIED        
20110128153940.000|20110128153957.000|CC1| WITH THE RESULTS.              
20110128153957.000|20110128153958.000|CC1|               ? ?              
20110128153958.000|20110128153959.000|CC1|           [ smack! ]           
20110128153959.000|20110128154001.000|CC1|    [ smack! smack! smack! ]    
20110128154001.000|20110128154001.000|CC1|     [ Male Announcer ] YOUR    
20110128154001.000|20110128154003.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110128154003.000|20110128154005.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110128154005.000|20110128154006.000|CC1|        CALCIUM RICH TUMS       
20110128154006.000|20110128154007.000|CC1|     GOES TO WORK IN SECONDS.   
20110128154007.000|20110128154008.000|CC1|      NOTHING WORKS FASTER.     
20110128154008.000|20110128154112.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110128154112.000|20110128154113.000|CC1|       [ birds chirping ]       
20110128154113.000|20110128154115.000|CC1|               ? ?              
20110128154115.000|20110128154117.000|CC1|        ? GOOD MORNING ?        
20110128154117.000|20110128154119.000|CC1|        ? GOOD MORNING ?        
20110128154119.000|20110128154119.000|CC1|         ? WE'VE TALKED         
20110128154119.000|20110128154121.000|CC1|    THE WHOLE NIGHT THROUGH ?   
20110128154121.000|20110128154122.000|CC1|        ? GOOD MORNING ?        
20110128154122.000|20110128154122.000|CC1|   [ Male Announcer ] THERE ARE 
20110128154122.000|20110128154124.000|CC1|   SIXTEEN FRESH-PICKED ORANGES 
20110128154124.000|20110128154124.000|CC1|    SQUEEZED INTO EACH CARTON   
20110128154124.000|20110128154127.000|CC1|   OF Tropicana Pure PREMIUM... 
20110128154127.000|20110128154128.000|CC1|        ? GOOD MORNING ?        
20110128154128.000|20110128154130.000|CC1| ? IT'S GREAT TO STAY UP LATE ? 
20110128154130.000|20110128154132.000|CC1| ? GOOD MORNING, GOOD MORNING ? 
20110128154132.000|20110128154132.000|CC1|        [ Male Announcer ]      
20110128154132.000|20110128154133.000|CC1|    ...AND ABSOLUTELY NO SPACE  
20110128154133.000|20110128154133.000|CC1|         FOR ADDED SUGAR,       
20110128154133.000|20110128154136.000|CC1|     WATER OR PRESERVATIVES.    
20110128154136.000|20110128154137.000|CC1|           Tropicana --         
20110128154137.000|20110128154139.000|CC1|   WE PUT THE GOOD IN MORNING.  
20110128154139.000|20110128154142.000|CC1|? NOW THE MILKMAN'S ON HIS WAY ?
20110128154142.000|20110128154151.000|CC1|               ??               
20110128154151.000|20110128154159.000|CC1|               ??               
20110128154159.000|20110128154200.000|CC1|           STAY INSIDE?         
20110128154200.000|20110128154202.000|CC1|               NAH.             
20110128154202.000|20110128154203.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110128154203.000|20110128154203.000|CC1|         OVERALL VEHICLE        
20110128154203.000|20110128154206.000|CC1|        SCORE FOR SAFETY.       
20110128154206.000|20110128154206.000|CC1|      ONE MORE REASON CHEVY     
20110128154206.000|20110128154232.000|CC1|     TRAVERSE DELIVERS MORE.    
20110128154232.000|20110128154927.000|SEG_01|Type=Story start
20110128154232.000|20110128154927.000|SEG|Type=Story
20110128154232.000|20110128154233.000|CC1|>>> BACK NOW                    
20110128154233.000|20110128154236.000|CC1|>> BACK NOW AT 7:42 WITH A      
20110128154236.000|20110128154237.000|CC1|WARNING FOR HOMEOWNERS.         
20110128154237.000|20110128154240.000|CC1|IF YOU NEED HELP AROUND THE     
20110128154240.000|20110128154242.000|CC1|HOUSE, MAKE SURE YOU GET WHAT   
20110128154242.000|20110128154244.000|CC1|YOU PAY FOR.                    
20110128154244.000|20110128154245.000|CC1|GOOD MORNING.                   
20110128154245.000|20110128154247.000|CC1|>> IT'S ONE OF THE BRAZEN SCAMS 
20110128154247.000|20110128154249.000|CC1|WE'VE EVER ENCOUNTERED.         
20110128154249.000|20110128154251.000|CC1|A BAIT AND SWITCH CON THAT      
20110128154251.000|20110128154252.000|CC1|INVOLVES DOZENS OF COMPANIES    
20110128154252.000|20110128154254.000|CC1|RESULTING IN THOUSANDS OF       
20110128154254.000|20110128154255.000|CC1|CONSUMERS BEING RIPPED OFF TO   
20110128154255.000|20110128154256.000|CC1|THE TUNE OF MILLIONS OF DOLLARS 
20110128154256.000|20110128154257.000|CC1|WHEN THEY ARE TRYING TO MAKE    
20110128154257.000|20110128154259.000|CC1|SURE THE AIR THEY BREATHE IS    
20110128154259.000|20110128154300.000|CC1|CLEAN.                          
20110128154300.000|20110128154303.000|CC1|THIS WOMAN READING THE NEWSPAPER
20110128154303.000|20110128154306.000|CC1|AT HER DINING ROOM TABLE NEEDS  
20110128154306.000|20110128154308.000|CC1|HER AIR DUCTS CLEANED.          
20110128154308.000|20110128154310.000|CC1|THEY ARE FILTHY.                
20110128154310.000|20110128154314.000|CC1|SHE ANSWERED AN AD PROMISING AN 
20110128154314.000|20110128154323.000|CC1|AIR DUCT CLEANING FOR 49.95.    
20110128154323.000|20110128154325.000|CC1|WILL SHE GET WHAT SHE PAYS FOR? 
20110128154325.000|20110128154327.000|CC1|HERE COMES THE TECHNICIANS.     
20110128154327.000|20110128154329.000|CC1|JULIE IS OUR VOLUNTEER AND      
20110128154329.000|20110128154331.000|CC1|"DATELINE" HIDDEN CAMERAS RECORD
20110128154331.000|20110128154332.000|CC1|EVERYTHING THEY DO.             
20110128154332.000|20110128154333.000|CC1|WATCH WHAT HAPPENS AS THEY GO TO
20110128154333.000|20110128154333.000|CC1|WORK.                           
20110128154333.000|20110128154336.000|CC1|AT FIRST IT APPEARS LIKE IT'S   
20110128154336.000|20110128154336.000|CC1|SNOWING INSIDE.                 
20110128154336.000|20110128154337.000|CC1|INSTEAD OF CLEANING THE AIR     
20110128154337.000|20110128154339.000|CC1|THEY'RE ACTUALLY BLOWING THE    
20110128154339.000|20110128154341.000|CC1|DIRT THROUGHOUT THE HOUSE EVEN  
20110128154341.000|20110128154344.000|CC1|AROUND JUDY'S HEAD.             
20110128154344.000|20110128154345.000|CC1|DOWN IN THE BASEMENT THIS       
20110128154345.000|20110128154349.000|CC1|TECHNICIAN SPRAYS WHAT HE CALLS 
20110128154349.000|20110128154359.000|CC1|A SOOT SEALANT INTO THE CEILING.
20110128154359.000|20110128154406.000|CC1|THE TECHNICIANS WERE SUPPOSED T 
20110128154406.000|20110128154408.000|CC1|ENOUGH TAPE.                    
20110128154408.000|20110128154412.000|CC1|>> OH, GOODNESS GRARS.          
20110128154412.000|20110128154412.000|CC1|WHA                             
20110128154412.000|20110128154413.000|CC1| WHAT IS THAT?                  
20110128154413.000|20110128154413.000|CC1|>> IT'S STRONG.                 
20110128154413.000|20110128154414.000|CC1|>> WHY AM I COUGHING?           
20110128154414.000|20110128154416.000|CC1|>> YOU HAVE STUFF IN YOUR LUNGS 
20110128154416.000|20110128154418.000|CC1|THAT'S PROBABLY NOT HEALTHY.    
20110128154418.000|20110128154420.000|CC1|>> I BET YOU WANT TO HACK       
20110128154420.000|20110128154421.000|CC1|SOMETHING UP.                   
20110128154421.000|20110128154421.000|CC1|>> YES!                         
20110128154421.000|20110128154422.000|CC1|>> Reporter: WHAT KIND OF JOB   
20110128154422.000|20110128154424.000|CC1|DID THEY DO?                    
20110128154424.000|20110128154426.000|CC1|THESE WERE HER AIR DUCTS BEFORE.
20110128154426.000|20110128154427.000|CC1|THESE WERE THE SAME AIR DUCTS   
20110128154427.000|20110128154428.000|CC1|AFTER THEY LEFT.                
20110128154428.000|20110128154429.000|CC1|NO DIFFERENCE.                  
20110128154429.000|20110128154435.000|CC1|THE TECHNICIANS CHARGED JUDY    
20110128154435.000|20110128154437.000|CC1|$470 INSTEAD OF THE ADVERTISED  
20110128154437.000|20110128154437.000|CC1|PRICE.                          
20110128154437.000|20110128154439.000|CC1|WE ASKED JUDY TO MAKE ANOTHER   
20110128154439.000|20110128154440.000|CC1|APPOINTMENT, THIS TIME TO CLEAN 
20110128154440.000|20110128154443.000|CC1|HER FURNACE AND THIS TIME I WAS 
20110128154443.000|20110128154444.000|CC1|THERE.                          
20110128154444.000|20110128154446.000|CC1|THE SAME TECHNICIAN SHOWS UP    
20110128154446.000|20110128154446.000|CC1|AGAIN.                          
20110128154446.000|20110128154448.000|CC1|THAT'S WHEN I HEAD TO THE       
20110128154448.000|20110128154448.000|CC1|BASEMENT.                       
20110128154448.000|20110128154450.000|CC1|HOW YOU DOING?                  
20110128154450.000|20110128154450.000|CC1|>> GOOD.                        
20110128154450.000|20110128154451.000|CC1|>> WHAT'S HAPPENING?            
20110128154451.000|20110128154453.000|CC1|YOU NEED TO KNOW SOMETHING.     
20110128154453.000|20110128154459.000|CC1|I'M CHRIS HANSON WITH "DATELINE 
20110128154459.000|20110128154459.000|CC1|NBC".                           
20110128154459.000|20110128154500.000|CC1|>> OKAY.                        
20110128154500.000|20110128154501.000|CC1|>> THERE WAS A CAMERA THERE AND 
20110128154501.000|20110128154502.000|CC1|THERE.                          
20110128154502.000|20110128154502.000|CC1|>> OKAY.                        
20110128154502.000|20110128154503.000|CC1|>> WHILE YOU WERE DOING THE WORK
20110128154503.000|20110128154504.000|CC1|LAST WEEK.                      
20110128154504.000|20110128154506.000|CC1|I'D LIKE TO SHOW YOU THE VIDEO. 
20110128154506.000|20110128154507.000|CC1|I HAVE IT SET UP.               
20110128154507.000|20110128154507.000|CC1|>> OKAY.                        
20110128154507.000|20110128154509.000|CC1|>> I SHOWED VID WROE OF DUST    
20110128154509.000|20110128154510.000|CC1|FLYING AROUND JUDY'S HEAD.      
20110128154510.000|20110128154514.000|CC1|>> WHAT IS THIS FLYING AROUND   
20110128154514.000|20110128154514.000|CC1|HERE?                           
20110128154514.000|20110128154515.000|CC1|THIS IS DURING THE LAST VISIT.  
20110128154515.000|20110128154517.000|CC1|SEE THE DUST FLYING AROUND?     
20110128154517.000|20110128154518.000|CC1|>> UH-HUH.                      
20110128154518.000|20110128154519.000|CC1|>> WHAT IS THAT?                
20110128154519.000|20110128154522.000|CC1|>> LOOKS LIKE IT MAY BE SOME    
20110128154522.000|20110128154522.000|CC1|DUST.                           
20110128154522.000|20110128154523.000|CC1|>> SOME DUST.                   
20110128154523.000|20110128154527.000|CC1|WHY WOULD THAT BE FLYING AROUND 
20110128154527.000|20110128154528.000|CC1|THE HOUSE?                      
20110128154528.000|20110128154531.000|CC1|THAT'S WHEN SEAN BEGINS TO MAKE 
20110128154531.000|20110128154531.000|CC1|HIS EXIT.                       
20110128154531.000|20110128154535.000|CC1|>> I JUST WANT TO SHOW YOU ONE  
20110128154535.000|20110128154535.000|CC1|THING.                          
20110128154535.000|20110128154537.000|CC1|WE CONTINUED TO TALK UPSTAIRS   
20110128154537.000|20110128154538.000|CC1|AND IT GOT EVEN MORE            
20110128154538.000|20110128154539.000|CC1|INTERESTING.                    
20110128154539.000|20110128154540.000|CC1|THE BETTER BUSINESS BUREAU HAD  
20110128154540.000|20110128154542.000|CC1|BEEN INVESTIGATING THAT         
20110128154542.000|20110128154543.000|CC1|PARTICULAR COMPANY FOR MORE THAN
20110128154543.000|20110128154543.000|CC1|A YEAR.                         
20110128154543.000|20110128154545.000|CC1|A FEW DAYS AFTER WE WERE THERE  
20110128154545.000|20110128154549.000|CC1|THE LOCATION WAS CLOSED.        
20110128154549.000|20110128154550.000|CC1|ALSO, THE COMPANY, DUCT MASTERS 
20110128154550.000|20110128154553.000|CC1|IN HEBREN, KENTUCKY, IS         
20110128154553.000|20110128154555.000|CC1|INDEPENDENTLY OWNED AND MAY NOT 
20110128154555.000|20110128154558.000|CC1|BE RELATED TO OTHER REPUTABLE   
20110128154558.000|20110128154601.000|CC1|COMPANY THAT IS SHARE THE SAME  
20110128154601.000|20110128154601.000|CC1|NAME.                           
20110128154601.000|20110128154602.000|CC1|>> WHEN SOMEBODY MEETS YOU      
20110128154602.000|20110128154605.000|CC1|THAT'S GOT TO BE THE TIP OF     
20110128154605.000|20110128154605.000|CC1|DEATH.                          
20110128154605.000|20110128154606.000|CC1|>> YOU'RE THAT GUY!             
20110128154606.000|20110128154607.000|CC1|>> EXACTLY.                     
20110128154607.000|20110128154607.000|CC1|THANK YOU.                      
20110128154607.000|20110128154610.000|CC1|SEE THE FULL REPORT ON THE      
20110128154610.000|20110128154613.000|CC1|HANSEN FILES ON "DATELINE" HERE 
20110128154613.000|20110128154617.000|CC1|ON NBC SUNDAY 7:00/6:00 CENTRAL.
20110128154617.000|20110128154619.000|CC1|UP NEXT, WE TAKE YOU LIVE TO THE
20110128154619.000|20110128154621.000|CC1|ZOO THAT IS HOME TO THE GORILLA 
20110128154621.000|20110128154622.000|CC1|WHO WALKS LIKE A MAN.           
20110128154622.000|20110128154927.000|SEG_01|Type=Commercial
20110128154622.000|20110128154623.000|CC1|               ? ?              
20110128154623.000|20110128154623.000|CC1|        [ Male Announcer ]      
20110128154623.000|20110128154625.000|CC1|         IT'S MORNING...        
20110128154625.000|20110128154627.000|CC1|    AND QUAKER LOVES MORNING.   
20110128154627.000|20110128154629.000|CC1|               ? ?              
20110128154629.000|20110128154629.000|CC1|BECAUSE WHEN YOU START YOUR DAY 
20110128154629.000|20110128154632.000|CC1|    WITH THE POWER OF OATMEAL   
20110128154632.000|20110128154636.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110128154636.000|20110128154638.000|CC1|       IT GIVES YOU ENERGY.     
20110128154638.000|20110128154638.000|CC1|AND IT CAN TURN AN ORDINARY DAY 
