TOP|20110128083501|2011-01-28_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|476126bc-2ac2-11e0-9b8c-001517add6fa
DUR|1:02:49.43
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128090313.000|20110128090314.000|CC1|>> Jimmy: AND THIS ONE,         
20110128090314.000|20110128090315.000|CC1|INTERESTING CALL.               
20110128090315.000|20110128090315.000|CC1|MEATLOAF.                       
20110128090315.000|20110128090315.000|CC1|??                              
20110128090315.000|20110128090316.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090316.000|20110128090316.000|CC1|I THINK HE WOULD GO FAR.        
20110128090316.000|20110128090317.000|CC1|I THINK HE WOULD BE A FAN       
20110128090317.000|20110128090317.000|CC1|FAVORITE.                       
20110128090317.000|20110128090318.000|CC1|>> WELL, YOU WOULD BE SURPRISED.
20110128090318.000|20110128090319.000|CC1|AND I WILL TELL YOU THAT.       
20110128090319.000|20110128090319.000|CC1|[ LIGHT LAUGHTER ]              
20110128090319.000|20110128090320.000|CC1|HE IS A VERY EMOTIONAL GUY.     
20110128090320.000|20110128090321.000|CC1|YOU KNOW, HE'S A REALLY NICE GUY
20110128090321.000|20110128090321.000|CC1|AND A VERY EMOTIONAL GUY.       
20110128090321.000|20110128090322.000|CC1|>> Jimmy: WHAT DOES THAT MEAN?  
20110128090322.000|20110128090323.000|CC1|IS HE LIKE JOHN BOEHNER?        
20110128090323.000|20110128090323.000|CC1|>> WELL, HE LOOKS SO TOUGH.     
20110128090323.000|20110128090324.000|CC1|[ LIGHT LAUGHTER ]              
20110128090324.000|20110128090325.000|CC1|YOU KNOW, YOU LOOK AT MEATLOAF, 
20110128090325.000|20110128090325.000|CC1|HE LOOKS LIKE SORT OF A TOUGH   
20110128090325.000|20110128090325.000|CC1|GUY.                            
20110128090325.000|20110128090326.000|CC1|>> Jimmy: HE JUST CRIES HIS WAY 
20110128090326.000|20110128090327.000|CC1|THROUGH THE END OF THE SERIES.  
20110128090327.000|20110128090328.000|CC1|>> BUT HE'S REALLY --           
20110128090328.000|20110128090328.000|CC1|[ LAUGHTER ]                    
20110128090328.000|20110128090329.000|CC1|NO, IT'S BEAUTIFUL AND THAT'S   
20110128090329.000|20110128090329.000|CC1|WHY IS MUSIC IS SO GOOD, I      
20110128090329.000|20110128090330.000|CC1|THINK.                          
20110128090330.000|20110128090330.000|CC1|I MEAN, HE'S A VERY EMOTIONAL   
20110128090330.000|20110128090331.000|CC1|GUY.                            
20110128090331.000|20110128090331.000|CC1|>> Jimmy: YEAH, WELL, SO FAR, SO
20110128090331.000|20110128090332.000|CC1|GREAT.                          
20110128090332.000|20110128090332.000|CC1|I WAS GONNA MAKE A "TWO OUT OF  
20110128090332.000|20110128090333.000|CC1|THREE AIN'T BAD" JOKE BUT --    
20110128090333.000|20110128090333.000|CC1|[ LIGHT LAUGHTER ]              
20110128090333.000|20110128090334.000|CC1|I WASN'T KEEPING COUNT.         
20110128090334.000|20110128090335.000|CC1|IT'S PROBABLY NINE OUR OF TEN   
20110128090335.000|20110128090335.000|CC1|AIN'T BAD OR WHATEVER.          
20110128090335.000|20110128090336.000|CC1|HERE WE GO.                     
20110128090336.000|20110128090336.000|CC1|MY MAN, MARK McGRATH.           
20110128090336.000|20110128090337.000|CC1|??                              
20110128090337.000|20110128090338.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090338.000|20110128090342.000|CC1|YOUNG KIDS LIKE HIM.            
20110128090342.000|20110128090346.000|CC1|>> EVERYBODY LIKED HIM.         
20110128090346.000|20110128090347.000|CC1|EVERYBODY LIKED MARK AND --     
20110128090347.000|20110128090347.000|CC1|GOOD-LOOKING GUY.               
20110128090347.000|20110128090348.000|CC1|EVERYBODY LIKED HIM.            
20110128090348.000|20110128090349.000|CC1|>> Jimmy: YEAH, I LIKE HIM A    
20110128090349.000|20110128090349.000|CC1|LOT.                            
20110128090349.000|20110128090349.000|CC1|HOPE DWORACZYK.                 
20110128090349.000|20110128090350.000|CC1|??                              
20110128090350.000|20110128090350.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090350.000|20110128090351.000|CC1|>> Jimmy: VA-VA-VA-VOOM.        
20110128090351.000|20110128090352.000|CC1|>> NOW, HOPE IS THE PLAYMATE OF 
20110128090352.000|20110128090352.000|CC1|THE YEAR.                       
20110128090352.000|20110128090353.000|CC1|SHE'S REALLY SORT OF TAKING OVER
20110128090353.000|20110128090355.000|CC1|HOLLYWOOD.                      
20110128090355.000|20110128090355.000|CC1|SHE'S BEEN VERY, VERY SUCCESSFUL
20110128090355.000|20110128090356.000|CC1|AND THAT'S UNUSUAL, FRANKLY,    
20110128090356.000|20110128090357.000|CC1|'CAUSE USUALLY THAT DOESN'T     
20110128090357.000|20110128090357.000|CC1|REALLY --                       
20110128090357.000|20110128090358.000|CC1|BUT AS YOU KNOW, SHE'S DONE VERY
20110128090358.000|20110128090358.000|CC1|WELL AND --                     
20110128090358.000|20110128090404.000|CC1|[ LAUGHTER ]                    
20110128090404.000|20110128090404.000|CC1|SHE --                          
20110128090404.000|20110128090405.000|CC1|>> Jimmy: I READ IT FOR THE     
20110128090405.000|20110128090405.000|CC1|ARTICLES.                       
20110128090405.000|20110128090411.000|CC1|[ LIGHT LAUGHTER ]              
20110128090411.000|20110128090412.000|CC1|>> BUT SHE IS REALLY SOMETHING. 
20110128090412.000|20110128090413.000|CC1|>> Jimmy: SHE CERTAINLY IS      
20110128090413.000|20110128090413.000|CC1|SOMETHING, YEAH.                
20110128090413.000|20110128090414.000|CC1|HERE'S MY MAIN MAN.             
20110128090414.000|20110128090414.000|CC1|LIL JON, WHAT?                  
20110128090414.000|20110128090415.000|CC1|??                              
20110128090415.000|20110128090417.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090417.000|20110128090419.000|CC1|YEAH!                           
20110128090419.000|20110128090421.000|CC1|>> LIL JON IS --                
20110128090421.000|20110128090425.000|CC1|>> Jimmy: YEAH!                 
20110128090425.000|20110128090429.000|CC1|>> HE IS ONE SMART COOKIE, AND  
20110128090429.000|20110128090430.000|CC1|HE'S GONNA BE A BIG STAR, YOU   
20110128090430.000|20110128090431.000|CC1|WATCH.                          
20110128090431.000|20110128090432.000|CC1|HE'S ALREADY A BIG STAR, BUT    
20110128090432.000|20110128090433.000|CC1|HE'S GONNA BE AN EVEN BIGGER    
20110128090433.000|20110128090433.000|CC1|STAR.                           
20110128090433.000|20110128090434.000|CC1|>> Jimmy: ARE YOU SURE THIS     
20110128090434.000|20110128090434.000|CC1|ISN'T DAVE CHAPPELLE?           
20110128090434.000|20110128090435.000|CC1|[ LAUGHTER ]                    
20110128090435.000|20110128090435.000|CC1|THIS IS THE REAL LIL JON?       
20110128090435.000|20110128090436.000|CC1|>> WAIT TILL YOU SEE HOW SMART  
20110128090436.000|20110128090437.000|CC1|THIS GUY IS.                    
20110128090437.000|20110128090437.000|CC1|AND --                          
20110128090437.000|20110128090437.000|CC1|>> Jimmy: I LOVE HIM.           
20110128090437.000|20110128090440.000|CC1|>> HE'S SOMETHING VERY SPECIAL. 
20110128090440.000|20110128090444.000|CC1|HE'S A SPECIAL GUY.             
20110128090444.000|20110128090444.000|CC1|>> Jimmy: ALL RIGHT, WE GOT TWO 
20110128090444.000|20110128090445.000|CC1|MORE LEFT.                      
20110128090445.000|20110128090445.000|CC1|WE GOT DIONNE WARWICK.          
20110128090445.000|20110128090446.000|CC1|>> RIGHT.                       
20110128090446.000|20110128090449.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090449.000|20110128090453.000|CC1|??                              
20110128090453.000|20110128090457.000|CC1|I THINK SHE'LL GO FAR, TOO      
20110128090457.000|20110128090458.000|CC1|'CAUSE SHE'S HAD A GAZILLION    
20110128090458.000|20110128090458.000|CC1|HITS.                           
20110128090458.000|20110128090459.000|CC1|>> SHE'S TERRIFIC AND JUST A    
20110128090459.000|20110128090459.000|CC1|DIGNIFIED WOMAN.                
20110128090459.000|20110128090500.000|CC1|GREAT DIGNITY.                  
20110128090500.000|20110128090500.000|CC1|SHE REALLY WAS RESPECTED ON THE 
20110128090500.000|20110128090501.000|CC1|SHOW.                           
20110128090501.000|20110128090501.000|CC1|>> Jimmy: GOOD ODDS.            
20110128090501.000|20110128090502.000|CC1|AND THEN, FINALLY, MY MAIN      
20110128090502.000|20110128090503.000|CC1|MAN -- HE'S BEEN ON THE SHOW A  
20110128090503.000|20110128090503.000|CC1|BUNCH OF TIMES --               
20110128090503.000|20110128090504.000|CC1|JOHN RICH.                      
20110128090504.000|20110128090504.000|CC1|??                              
20110128090504.000|20110128090504.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090504.000|20110128090505.000|CC1|FROM BIG & RICH.                
20110128090505.000|20110128090506.000|CC1|>> JOHN IS TERRIFIC AND VERY,   
20110128090506.000|20110128090508.000|CC1|VERY CLEVER.                    
20110128090508.000|20110128090509.000|CC1|>> Jimmy: I LIKE THAT.          
20110128090509.000|20110128090509.000|CC1|HE COMES ON OUR SHOW AND HE     
20110128090509.000|20110128090509.000|CC1|PLAYS.                          
20110128090509.000|20110128090510.000|CC1|HE'S VERY, VERY SMART.          
20110128090510.000|20110128090511.000|CC1|>> YEAH, HE'S A VERY SMART GUY. 
20110128090511.000|20110128090512.000|CC1|>> Jimmy: THIS IS LIKE A CRAZY  
20110128090512.000|20110128090512.000|CC1|CAST.                           
20110128090512.000|20110128090512.000|CC1|THAT'S THE CAST, YOU GUYS!      
20110128090512.000|20110128090515.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090515.000|20110128090516.000|CC1|THE NEW "CELEBRITY APPRENTICE." 
20110128090516.000|20110128090517.000|CC1|LOOKS LIKE A CRAZY SEASON.      
20110128090517.000|20110128090517.000|CC1|IT'S GONNA BE GREAT.            
20110128090517.000|20110128090518.000|CC1|>> IT'S GONNA BE FANTASTIC.     
20110128090518.000|20110128090519.000|CC1|>> Jimmy: THANK YOU FOR COMING  
20110128090519.000|20110128090519.000|CC1|ON AND ANNOUNCING IT ON OUR     
20110128090519.000|20110128090520.000|CC1|SHOW.                           
20110128090520.000|20110128090523.000|CC1|I APPRECIATE IT.                
20110128090523.000|20110128090523.000|CC1|>> ABSOLUTELY.                  
20110128090523.000|20110128090524.000|CC1|ABSOLUTELY.                     
20110128090524.000|20110128090524.000|CC1|>> Jimmy: YOU GUYS, WHEN WE GET 
20110128090524.000|20110128090525.000|CC1|BACK, DONALD AND I ARE GONNA    
20110128090525.000|20110128090526.000|CC1|PLAY CHARADES WITH TWO CAST     
20110128090526.000|20110128090526.000|CC1|MEMBERS OF THE NEW "CELEBRITY   
20110128090526.000|20110128090527.000|CC1|APPRENTICE," SO COME ON BACK!   
20110128090527.000|20110128091020.000|SEG_01|Type=Commercial
20110128090527.000|20110128090528.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090528.000|20110128090535.000|CC1|??                              
20110128090535.000|20110128090537.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110128090537.000|20110128090537.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110128090537.000|20110128090538.000|CC1|          FOR 25 YEARS.         
20110128090538.000|20110128090538.000|CC1|   I DO REMEMBER SITTING DOWN   
20110128090538.000|20110128090540.000|CC1|          WITH MY BOYS,         
20110128090540.000|20110128090541.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110128090541.000|20110128090541.000|CC1|        YOU'LL NEVER EVER       
20110128090541.000|20110128090543.000|CC1|      PICK UP A CIGARETTE."     
20110128090543.000|20110128090545.000|CC1|         I HAD TO QUIT.         
20110128090545.000|20110128090547.000|CC1|               ? ?              
20110128090547.000|20110128090547.000|CC1|        MY DOCTOR GAVE ME       
20110128090547.000|20110128090550.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110128090550.000|20110128090550.000|CC1|    A MEDICATION I COULD TAKE   
20110128090550.000|20110128090553.000|CC1|        AND STILL SMOKE,        
20110128090553.000|20110128090555.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110128090555.000|20110128090555.000|CC1|        [ Male Announcer ]      
20110128090555.000|20110128090558.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110128090558.000|20110128090558.000|CC1|      PROVEN TO HELP PEOPLE     
20110128090558.000|20110128090559.000|CC1|          QUIT SMOKING.         
20110128090559.000|20110128090603.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110128090603.000|20110128090603.000|CC1|         SOME PEOPLE HAD        
20110128090603.000|20110128090605.000|CC1|       CHANGES IN BEHAVIOR,     
20110128090605.000|20110128090605.000|CC1|        THINKING OR MOOD,       
20110128090605.000|20110128090607.000|CC1|      HOSTILITY, AGITATION,     
20110128090607.000|20110128090607.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110128090607.000|20110128090609.000|CC1|       THOUGHTS OR ACTIONS      
20110128090609.000|20110128090609.000|CC1|           WHILE TAKING         
20110128090609.000|20110128090611.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110128090611.000|20110128090611.000|CC1|       IF YOU NOTICE ANY OF     
20110128090611.000|20110128090613.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110128090613.000|20110128090613.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110128090613.000|20110128090616.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110128090616.000|20110128090616.000|CC1|         TELL YOUR DOCTOR       
20110128090616.000|20110128090618.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110128090618.000|20110128090618.000|CC1|             OR OTHER           
20110128090618.000|20110128090619.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110128090619.000|20110128090619.000|CC1|      WHICH COULD GET WORSE     
20110128090619.000|20110128090621.000|CC1|      WHILE TAKING CHANTIX.     
20110128090621.000|20110128090621.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110128090621.000|20110128090623.000|CC1|        OR SKIN REACTIONS,      
20110128090623.000|20110128090623.000|CC1|       STOP TAKING CHANTIX      
20110128090623.000|20110128090626.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110128090626.000|20110128090626.000|CC1|         AS SOME OF THESE       
20110128090626.000|20110128090627.000|CC1|     CAN BE LIFE-THREATENING.   
20110128090627.000|20110128090627.000|CC1|      DON'T TAKE CHANTIX IF     
20110128090627.000|20110128090630.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110128090630.000|20110128090631.000|CC1|     OR SKIN REACTION TO IT.    
20110128090631.000|20110128090631.000|CC1|     DOSING MAY BE DIFFERENT    
20110128090631.000|20110128090633.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110128090633.000|20110128090633.000|CC1|          UNTIL YOU KNOW        
20110128090633.000|20110128090635.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110128090635.000|20110128090635.000|CC1|     USE CAUTION WHEN DRIVING   
20110128090635.000|20110128090637.000|CC1|     OR OPERATING MACHINERY.    
20110128090637.000|20110128090637.000|CC1|       COMMON SIDE EFFECTS      
20110128090637.000|20110128090638.000|CC1|         INCLUDE NAUSEA,        
20110128090638.000|20110128090638.000|CC1|         TROUBLE SLEEPING       
20110128090638.000|20110128090641.000|CC1|       AND UNUSUAL DREAMS.      
20110128090641.000|20110128090646.000|CC1|               ? ?              
20110128090646.000|20110128090646.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110128090646.000|20110128090649.000|CC1|       WITH THE COUNTDOWN.      
20110128090649.000|20110128090649.000|CC1|       "BEN, HOW MANY DAYS      
20110128090649.000|20110128090651.000|CC1|          HAS IT BEEN?"         
20110128090651.000|20110128090653.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110128090653.000|20110128090653.000|CC1|      I THINK AFTER 30 DAYS     
20110128090653.000|20110128090656.000|CC1|    HE GOT TIRED OF COUNTING.   
20110128090656.000|20110128090656.000|CC1|        [ Male Announcer ]      
20110128090656.000|20110128090657.000|CC1|         IT'S A NEW YEAR.       
20110128090657.000|20110128090657.000|CC1|       SO, ASK YOUR DOCTOR      
20110128090657.000|20110128090658.000|CC1|          ABOUT CHANTIX.        
20110128090658.000|20110128090658.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110128090658.000|20110128090701.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110128090701.000|20110128090701.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110128090701.000|20110128090735.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110128090735.000|20110128090735.000|CC1|       [ Male Announcer ]       
20110128090735.000|20110128090737.000|CC1|       THIS IS THE EVO 4G.      
20110128090737.000|20110128090737.000|CC1|         THIS IS ANDROID.       
20110128090737.000|20110128090741.000|CC1|      WHICH POWERS THE EVO.     
20110128090741.000|20110128090742.000|CC1|      THIS IS SOMETHING NICE    
20110128090742.000|20110128090745.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110128090745.000|20110128090747.000|CC1|           SO IS THIS.          
20110128090747.000|20110128090749.000|CC1|               ? ?              
20110128090749.000|20110128090750.000|CC1|            AND THIS.           
20110128090750.000|20110128090752.000|CC1|          AND ALL THIS.         
20110128090752.000|20110128090754.000|CC1|         ? ?                    
20110128090754.000|20110128090754.000|CC1| AND THIS IS THE NEW            
20110128090754.000|20110128090757.000|CC1|  HTC EVO SHIFT 4G.             
20110128090757.000|20110128090757.000|CC1|    A SMALLER EVO               
20110128090757.000|20110128090759.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110128090759.000|20110128090759.000|CC1|  ONLY FROM SPRINT,             
20110128090759.000|20110128090802.000|CC1|  THE NOW NETWORK.              
20110128090802.000|20110128090802.000|CC1|      NOW THERE'S EVEN MORE     
20110128090802.000|20110128090802.000|CC1|          TO TALK ABOUT.        
20110128090802.000|20110128090802.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110128090802.000|20110128091016.000|CC1|     VISIT SPRINTRELAY.COM.     
20110128091016.000|20110128091016.000|CC1|??                              
20110128091016.000|20110128091020.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128091020.000|20110128091020.000|SEG_01|Type=Story start
20110128091020.000|20110128091020.000|CC1|>> Jimmy: WELCOME BACK.         
20110128091020.000|20110128091021.000|CC1|I'M HERE WITH THE ONE AND ONLY  
20110128091021.000|20110128091025.000|CC1|DONALD TRUMP.                   
20110128091025.000|20110128091025.000|CC1|AND WE'RE GOING TO DO SOMETHING 
20110128091025.000|20110128091026.000|CC1|YOU PROBABLY NEVER HAVE SEEN    
20110128091026.000|20110128091027.000|CC1|DONALD TRUMP DO.                
20110128091027.000|20110128091027.000|CC1|WE'RE GOING TO PLAY CHARADES.   
20110128091027.000|20110128091039.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128091039.000|20110128091039.000|CC1|>> WHAT IS CHARADES?            
20110128091039.000|20110128091039.000|CC1|I DON'T --                      
20110128091039.000|20110128091040.000|CC1|>> Jimmy: I'M SO EXCITED ABOUT  
20110128091040.000|20110128091040.000|CC1|THIS.                           
20110128091040.000|20110128091041.000|CC1|[ LAUGHTER ]                    
20110128091041.000|20110128091042.000|CC1|JOINING US TO PLAY FROM THE NEW 
20110128091042.000|20110128091042.000|CC1|CAST OF "THE CELEBRITY          
20110128091042.000|20110128091043.000|CC1|APPRENTICE," PLEASE WELCOME     
20110128091043.000|20110128091044.000|CC1|"REAL HOUSEWIFE" NENE LEAKES AND
20110128091044.000|20110128091044.000|CC1|RAPPER LIL JON.                 
20110128091044.000|20110128091045.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128091045.000|20110128091050.000|CC1|??                              
20110128091050.000|20110128091051.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128091051.000|20110128091051.000|CC1|[ EXCHANGING GREETINGS ]        
20110128091051.000|20110128091058.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128091058.000|20110128091059.000|CC1|>> Jimmy: ALL RIGHT.            
20110128091059.000|20110128091101.000|CC1|NOW, HERE WE GO.                
20110128091101.000|20110128091101.000|CC1|WELCOME, YOU GUYS.              
20110128091101.000|20110128091102.000|CC1|YOU ALL KNOW HOW TO PLAY        
20110128091102.000|20110128091102.000|CC1|CHARADES.                       
20110128091102.000|20110128091106.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128091106.000|20110128091107.000|CC1|EACH PLAYER GETS A TURN GIVING  
20110128091107.000|20110128091108.000|CC1|CLUES TO THE TEAMMATES.         
20110128091108.000|20110128091108.000|CC1|45 SECONDS ON THE CLOCK PER     
20110128091108.000|20110128091108.000|CC1|TURN.                           
20110128091108.000|20110128091109.000|CC1|THE FIRST TWO ROUNDS ARE WORTH  
20110128091109.000|20110128091111.000|CC1|ONE POINT EACH.                 
20110128091111.000|20110128091112.000|CC1|THIRD ROUND -- CHARADES         
20110128091112.000|20110128091113.000|CC1|SHOWDOWN, WHERE EACH TEAM WILL  
20110128091113.000|20110128091113.000|CC1|GET THE SAME CLUE TO GIVE AT THE
20110128091113.000|20110128091114.000|CC1|SAME TIME.                      
20110128091114.000|20110128091114.000|CC1|WE'LL SEE HOW IT WORKS.         
20110128091114.000|20110128091122.000|CC1|[ LAUGHTER ]                    
20110128091122.000|20110128091123.000|CC1|THE BEST TEAM -- WILL WIN OF    
20110128091123.000|20110128091123.000|CC1|COURSE.                         
20110128091123.000|20110128091124.000|CC1|AND THE TEAMS -- WILL -- ME AND 
20110128091124.000|20110128091124.000|CC1|NENE ARE GOING TO BE A TEAM.    
20110128091124.000|20110128091125.000|CC1|>> Lil Jon: YOU'RE GONNA TO     
20110128091125.000|20110128091125.000|CC1|LOSE.                           
20110128091125.000|20110128091126.000|CC1|[ LAUGHTER ]                    
20110128091126.000|20110128091126.000|CC1|>> Jimmy: NO --                 
20110128091126.000|20110128091127.000|CC1|>> Lil Jon: YOU'RE GONNA TO     
20110128091127.000|20110128091127.000|CC1|LOSE.                           
20110128091127.000|20110128091128.000|CC1|>> Jimmy: WE'RE GOING TO WIN.   
20110128091128.000|20110128091129.000|CC1|>> Lil Jon: YOU'RE GOING TO     
20110128091129.000|20110128091129.000|CC1|LOSE.                           
20110128091129.000|20110128091130.000|CC1|EXCUSES.                        
20110128091130.000|20110128091130.000|CC1|>> Jimmy: YEAH.                 
20110128091130.000|20110128091131.000|CC1|YOU DON'T KNOW HOW TO PLAY?     
20110128091131.000|20110128091132.000|CC1|>> Nene: HUH-UH.                
20110128091132.000|20110128091132.000|CC1|>> Jimmy: OH, COME ON, NENE.    
20110128091132.000|20110128091133.000|CC1|COME ON, YOU'LL BE GOOD, YOU'LL 
20110128091133.000|20110128091133.000|CC1|BE GOOD.                        
20110128091133.000|20110128091139.000|CC1|ALL RIGHT.                      
20110128091139.000|20110128091145.000|CC1|>> Donald: I'VE NEVER PLAYED.   
20110128091145.000|20110128091147.000|CC1|>> Jimmy: ALL RIGHT.            
20110128091147.000|20110128091149.000|CC1|SO, MR. TRUMP, YOU SIT THERE.   
20110128091149.000|20110128091152.000|CC1|ME AND NENE WILL SIT HERE.      
20110128091152.000|20110128091157.000|CC1|YEAH -- LIL JON, YOU GO FIRST.  
20110128091157.000|20110128091158.000|CC1|>> Donald: OKAY.                
20110128091158.000|20110128091159.000|CC1|>> Lil Jon: I'M GOING FIRST?    
20110128091159.000|20110128091200.000|CC1|>> Jimmy: YEAH.                 
20110128091200.000|20110128091200.000|CC1|COME ON.                        
20110128091200.000|20110128091202.000|CC1|>> Donald: MY PARTNER IS GOING  
20110128091202.000|20110128091208.000|CC1|FIRST.                          
20110128091208.000|20110128091208.000|CC1|>> Jimmy: YOU'VE GOT TO GO      
20110128091208.000|20110128091209.000|CC1|FIRST.                          
20110128091209.000|20110128091209.000|CC1|>> Donald: GOOD.                
20110128091209.000|20110128091209.000|CC1|FINE.                           
20110128091209.000|20110128091210.000|CC1|>> Jimmy: ALL RIGHT, NOW WE     
20110128091210.000|20110128091211.000|CC1|DON'T GUESS --                  
20110128091211.000|20110128091211.000|CC1|[ CHEERS ]                      
20110128091211.000|20110128091211.000|CC1|DON'T GUESS.                    
20110128091211.000|20110128091212.000|CC1|[ CHEERS ]                      
20110128091212.000|20110128091212.000|CC1|AUDIENCE, HELP HIM OUT.         
20110128091212.000|20110128091213.000|CC1|WHAT NUMBER?                    
20110128091213.000|20110128091213.000|CC1|WHAT NUMBER?                    
20110128091213.000|20110128091213.000|CC1|WHAT NUMBER?                    
20110128091213.000|20110128091214.000|CC1|[ CHEERS ]                      
20110128091214.000|20110128091214.000|CC1|>> Lil Jon: IT SOUNDS LIKE Y'ALL
20110128091214.000|20110128091215.000|CC1|SAID --                         
20110128091215.000|20110128091215.000|CC1|[ IMITATES CHEERS ]             
20110128091215.000|20110128091216.000|CC1|>> Jimmy: THAT'S IT.            
20110128091216.000|20110128091217.000|CC1|>> Lil Jon: I'M JUST GOING TO GO
20110128091217.000|20110128091217.000|CC1|WITH ONE.                       
20110128091217.000|20110128091217.000|CC1|[ CHEERS ]                      
20110128091217.000|20110128091218.000|CC1|[ AUDIENCE OHS ]                
20110128091218.000|20110128091218.000|CC1|>> Jimmy: IT'S ALL RIGHT.       
20110128091218.000|20110128091219.000|CC1|IT'S ALL RIGHT -- WE'RE GOOD.   
20110128091219.000|20110128091220.000|CC1|>> Lil Jon: ALL RIGHT -- WHEN   
20110128091220.000|20110128091220.000|CC1|DOES THE CLOCK START?           
20110128091220.000|20110128091221.000|CC1|>> Jimmy: AS SOON AS YOU PUT THE
20110128091221.000|20110128091222.000|CC1|CARD DOWN.                      
20110128091222.000|20110128091222.000|CC1|>> Lil Jon: DAMN, THIS IS HARD! 
20110128091222.000|20110128091223.000|CC1|>> Jimmy: JUST PUT THE CARD     
20110128091223.000|20110128091223.000|CC1|DOWN!                           
20110128091223.000|20110128091224.000|CC1|NO, GIVE ME THE --              
20110128091224.000|20110128091224.000|CC1|[ LAUGHTER ]                    
20110128091224.000|20110128091224.000|CC1|>> Lil Jon: NO!                 
20110128091224.000|20110128091225.000|CC1|>> Jimmy: PUT THE CARD DOWN.    
20110128091225.000|20110128091226.000|CC1|COME ON.                        
20110128091226.000|20110128091226.000|CC1|>> Lil Jon: I CAN'T DO A COLOR. 
20110128091226.000|20110128091227.000|CC1|>> Nene: YOU'RE CHEATING.       
20110128091227.000|20110128091228.000|CC1|>> Jimmy: ARE YOU -- CAN'T --   
20110128091228.000|20110128091228.000|CC1|[ LAUGHTER ]                    
20110128091228.000|20110128091229.000|CC1|ALL RIGHT, COME ON, THAT'S A    
20110128091229.000|20110128091229.000|CC1|HINT.                           
20110128091229.000|20110128091229.000|CC1|NO HINTS.                       
20110128091229.000|20110128091231.000|CC1|>> Lil Jon: HEY --              
20110128091231.000|20110128091232.000|CC1|>> Jimmy: PICK --               
20110128091232.000|20110128091233.000|CC1|>> Lil Jon: IT'S NOT A HINT.    
20110128091233.000|20110128091233.000|CC1|>> Jimmy: PICK ANOTHER CARD.    
20110128091233.000|20110128091234.000|CC1|>> Lil Jon: NO.                 
20110128091234.000|20110128091234.000|CC1|>> Donald: SEE, HE'S --         
20110128091234.000|20110128091236.000|CC1|>> Jimmy: NO!                   
20110128091236.000|20110128091236.000|CC1|IT'S NOT.                       
20110128091236.000|20110128091237.000|CC1|COME ON, GO FOR IT.             
20110128091237.000|20110128091238.000|CC1|>> Lil Jon: PULL ANOTHER CARD?  
20110128091238.000|20110128091238.000|CC1|>> Jimmy: NO, GO FOR IT.        
20110128091238.000|20110128091239.000|CC1|[ LAUGHTER ]                    
20110128091239.000|20110128091239.000|CC1|COME ON.                        
