TOP|20110128150001|2011-01-28_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a4c4d094-2af7-11e0-996b-001517add6f2
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128153759.000|20110128153801.000|CC1|AND  ALL THE WORST THING TO     
20110128153801.000|20110128153802.000|CC1|SAY, THE PREDENT IN THE STATE   
20110128153802.000|20110128153804.000|CC1|OF THE UNION GOES OUT THERE AND 
20110128153804.000|20110128153805.000|CC1|SAYS, EVERY SMALL BUSINESS      
20110128153805.000|20110128153807.000|CC1|PERSON, WE WILL TRY AND RAISE   
20110128153807.000|20110128153808.000|CC1|YOUR TAXES AGAIN NEXT YEARND    
20110128153808.000|20110128153810.000|CC1|TH THIS IS WRONG MEAGE, AT A    
20110128153810.000|20110128153813.000|CC1|TIME WE NEED TOREATE JOBS...    
20110128153813.000|20110128153813.000|CC1|BILL: MANY WOULDRGUE THAT IS    
20110128153813.000|20110128153815.000|CC1|THE DISCONNECT AND THIS FROM THE
20110128153815.000|20110128153818.000|CC1|ASSOCIATED PRS, FROM A STORY    
20110128153818.000|20110128153819.000|CC1|THEY WROTE, IT WROTE, RATH AND  
20110128153819.000|20110128153821.000|CC1|IS NOTN OPINION PA, SAYS        
20110128153821.000|20110128153823.000|CC1|SUCCESSFUL EFFORTS TO CURB THE  
20110128153823.000|20110128153826.000|CC1|DEFICIT ALWAYS REQUIRE AIVE     
20110128153826.000|20110128153829.000|CC1|ENGAGED PRESENT DETENTION       
20110128153829.000|20110128153831.000|CC1|LEADERIP AND OBAMA'S            
20110128153831.000|20110128153833.000|CC1|UNWILLINGNESS HAS DEFICIT HAS   
20110128153833.000|20110128153833.000|CC1|DISCOURAD.                      
20110128153833.000|20110128153835.000|CC1|I HAD SENATOROB PORTMAN FROM    
20110128153835.000|20110128153837.000|CC1|OHIO ON LAST HOUR AND I GATHER  
20110128153837.000|20110128153838.000|CC1|THE SENSAMERICA UNDERSTANDS     
20110128153838.000|20110128153839.000|CC1|THE URGEY.                      
20110128153839.000|20110128153840.000|CC1|I DON'T GET TH SENSE AND        
20110128153840.000|20110128153841.000|CC1|DON'T KNOW I THE REST OF THE    
20110128153841.000|20110128153844.000|CC1|COUNTRY DOES, WHETHER ONOT      
20110128153844.000|20110128153845.000|CC1|WASHINGTON BELIEVE IT'S ATHAT   
20110128153845.000|20110128153848.000|CC1|CRITIC JUNCTURE ORS THAT        
20110128153848.000|20110128153848.000|CC1|URGENT?                         
20110128153848.000|20110128153850.000|CC1|WHAT IS UR SINCE  THAT.         
20110128153850.000|20110128153851.000|CC1| THE AMERICAN PEOPLE KNOW       
20110128153851.000|20110128153852.000|CC1|WE'RE AT A CRICAL JUNCTUR       
20110128153852.000|20110128153854.000|CC1|RIGHTNOW, BUT, IT'S NOT CING    
20110128153854.000|20110128153855.000|CC1|FROM THE WHITE HOUSE AND NOT-   
20110128153855.000|20110128153856.000|CC1|WE'RE NOT SEEING THE LEADERSHIP 
20110128153856.000|20110128153857.000|CC1| NEED.                          
20110128153857.000|20110128153859.000|CC1|THIS PRESIDENT, INEAD OF JUST   
20110128153859.000|20110128153901.000|CC1|SAYING WE'LL FEZE THINGS FOR    
20110128153901.000|20110128153903.000|CC1|E NEXT FIVE YEARS AFTER         
20110128153903.000|20110128153904.000|CC1|INCREASINGISCRETIONARY          
20110128153904.000|20110128153906.000|CC1|SPENDING OVER 25%, SHOULD       
20110128153906.000|20110128153907.000|CC1|UNDERSTAND TT WE HAVE TO GO     
20110128153907.000|20110128153909.000|CC1|BACK TO THE SPENDING LEVELS THAT
20110128153909.000|20110128153911.000|CC1|WEAW A FEW YEARSGO AND THE      
20110128153911.000|20110128153913.000|CC1|HOUSE I THINK, THE HOUSE        
20110128153913.000|20110128153914.000|CC1|REPUBLICAN LDERSHIP IS          
20110128153914.000|20110128153916.000|CC1|PROVIDING AGGRESSIVE EFFOS TO   
20110128153916.000|20110128153917.000|CC1|REDUCE TT DEFICIT AND HE        
20110128153917.000|20110128153919.000|CC1|PROPOSED GOING BACK TO SPENDING 
20110128153919.000|20110128153920.000|CC1|LEVELS OF 207.                  
20110128153920.000|20110128153921.000|CC1|OR 2008.                        
20110128153921.000|20110128153922.000|CC1|AND I DON'T THINK THE IS ONE    
20110128153922.000|20110128153924.000|CC1|AMERICAN WHO IS SAYINGERE       
20110128153924.000|20110128153925.000|CC1|SPENDING TOO LITTLBACK THEN,    
20110128153925.000|20110128153928.000|CC1|IF WE DID THAT WE'D MAKE A VERY 
20110128153928.000|20110128153930.000|CC1|REAL DENT IN THE UNSUSTAINABLE  
20110128153930.000|20110128153930.000|CC1|--                              
20110128153930.000|20110128153932.000|CC1|>> TAKE IT BACKO 2006.          
20110128153932.000|20110128153933.000|CC1|I DON'T OW IF YOU CAN MAKE      
20110128153933.000|20110128153935.000|CC1|THOSE CUTS AND GET AN AGREEMENT 
20110128153935.000|20110128153937.000|CC1|NOW  THE WAY THE CONGRESS IS    
20110128153937.000|20110128153938.000|CC1|SET UP AND YOU VE TO DO         
20110128153938.000|20110128153938.000|CC1|SOMETHING.                      
20110128153938.000|20110128153939.000|CC1|>>OU CAN GET THOSE CUTS         
20110128153939.000|20110128153941.000|CC1|WE HE DONE IT AT THE STATE      
20110128153941.000|20110128153944.000|CC1|LELS, WHEN I TOOK OFFICE WE     
20110128153944.000|20110128153945.000|CC1|HAD MULTIPLE BILLION DOLL       
20110128153945.000|20110128153946.000|CC1|DEFICITS AND IORK WITH THE      
20110128153946.000|20110128153948.000|CC1|LEGISLATURE AND WE DIDN'T RUCE  
20110128153948.000|20110128153950.000|CC1|THE GROWTH OF STATE SPENDING, WE
20110128153950.000|20110128153954.000|CC1|CUT IT ANDHAT IS -- THATS       
20110128153954.000|20110128153955.000|CC1|YEAR AFTER YEAAND INSTEAD OF    
20110128153955.000|20110128153956.000|CC1|HAVING DEFITS WE GREW THE       
20110128153956.000|20110128153957.000|CC1|PRIVATE SECTOR ECONO AND ENDED  
20110128153957.000|20110128154000.000|CC1|UP WITH SURPLUS A THE END.      
20110128154000.000|20110128154000.000|CC1|BILL: MAYBE YOU CAN TA THE ADD  
20110128154000.000|20110128154002.000|CC1|VIS DOWN TO SHINGTON.           
20110128154002.000|20110128154002.000|CC1|>> WE' TRY.                     
20110128154002.000|20110128154004.000|CC1|BILL: THINK THEY CAN USE IT.    
20110128154004.000|20110128154005.000|CC1|GOVEOR, THANK YOU, HAVE AOOD    
20110128154005.000|20110128154007.000|CC1|WEEKEND AND 'LL SEE WHERE THE   
20110128154007.000|20110128154007.000|CC1|ARGUMENT GOES.                  
20110128154007.000|20110128154009.000|CC1|CLEARLY IT WILL NOT BE 6 OR 9   
20110128154009.000|20110128154010.000|CC1|MONTHS, THE ISSUE WILL BEITH    
20110128154010.000|20110128154011.000|CC1|US FOR A LG TIME.               
20110128154011.000|20110128154012.000|CC1|YEARS TOOME.                    
20110128154012.000|20110128154013.000|CC1|THANYOU, GOVERNOR.              
20110128154013.000|20110128154015.000|CC1| THANK YOU, BILL.               
20110128154015.000|20110128154016.000|CC1|MARTHA: ALL RIG, WE ARE         
20110128154016.000|20110128154017.000|CC1|WAHING THE CCKDOWN THAT IS      
20110128154017.000|20110128154018.000|CC1|HAPPENING IN EGYP               
20110128154018.000|20110128154020.000|CC1|THE LATE CROSSING THE WIRES IS  
20110128154020.000|20110128154025.000|CC1|THAT HOSNIUBARAK CALLED FOR A   
20110128154025.000|20110128154028.000|CC1|CURFEWO BE PUT IN PLACE OTHE    
20110128154028.000|20110128154030.000|CC1|STRES O CAIRO AND ELSHERE       
20110128154030.000|20110128154032.000|CC1| EGYP AND A TENSION             
20110128154032.000|20110128154033.000|CC1|SITUATION IS PLAYING OUT, AND AS
20110128154033.000|20110128154035.000|CC1|WE WAIT TO HEAR FR THE WHITE    
20110128154035.000|20110128154037.000|CC1|HOE, WHETHER OR NOT THEY ARE    
20110128154037.000|20110128154038.000|CC1|SUPPTING THE PROTESTERSN THE    
20110128154038.000|20110128154039.000|CC1|STREETS.                        
20110128154039.000|20110128154046.000|CC1|OUR POLITICAL PANEL IGHS IN.    
20110128154046.000|20110128154155.000|SEG_01|Type=Commercial
20110128154046.000|20110128154125.000|CC1|                        ??÷ç4?>ó
20110128154125.000|20110128154125.000|CC1|              Impressiveesume.  
20110128154125.000|20110128154127.000|CC1|Thank you.                      
20110128154127.000|20110128154127.000|CC1|       You knowhat, tell me,    
20110128154127.000|20110128154129.000|CC1|       what mes Peter, Peter ?  
20110128154129.000|20110128154129.000|CC1|Well, m an avid                 
20110128154129.000|20110128154131.000|CC1|catamaran sail.                 
20110128154131.000|20110128154131.000|CC1|I can  own homemade jam,        
20110128154131.000|20110128154133.000|CC1|aprico                          
20110128154133.000|20110128154133.000|CC1|And I reallyove my bank's       
20110128154133.000|20110128154136.000|CC1|Raise Yourate CD.               
20110128154136.000|20110128154136.000|CC1|   I'm sorry, did you s         
20110128154136.000|20110128154139.000|CC1|   you'd love a pay rai ASAP ?  
20110128154139.000|20110128154139.000|CC1|Uh, actually, I said I le       
20110128154139.000|20110128154142.000|CC1|my bank's Raise Your Re CD.     
20110128154142.000|20110128154142.000|CC1|                You spent 8 days
20110128154142.000|20110128154144.000|CC1|                lo at sea ?     
20110128154144.000|20110128154145.000|CC1|No, uh..                        
20110128154145.000|20110128154145.000|CC1|       u love watching          
20110128154145.000|20110128154148.000|CC1|       youreighbors watch TV ?  
20110128154148.000|20110128154148.000|CC1|Atlly, you'll love our          
20110128154148.000|20110128154150.000|CC1|RaisYour Rate CD that offers    
20110128154150.000|20110128154150.000|CC1|a one-time rate crease          
20110128154150.000|20110128154153.000|CC1|if our current rat go up.       
20110128154153.000|20110128154153.000|CC1|Ally.                           
20110128154153.000|20110128154155.000|CC1|Do you love your bank ?         
20110128154155.000|20110128154348.000|SEG_01|Type=Story start
20110128154155.000|20110128154348.000|CC1|>> I'MON SCOTT, JENNAEE AND     
20110128154348.000|20110128154349.000|CC1|I JOIN YOU AT THE TOP OF THE    
20110128154349.000|20110128154351.000|CC1|HOUR, BIG NE DAY, EGYPT IS      
20110128154351.000|20110128154351.000|CC1|PLODING.                        
20110128154351.000|20110128154353.000|CC1|THE U.S. AL'S POLITICAL UP      
20110128154353.000|20110128154354.000|CC1|RISI CREATING A UNIQUE          
20110128154354.000|20110128154355.000|CC1|HEADACHE FOR THE WHITE HOU.     
20110128154355.000|20110128154358.000|CC1|ALSO TACKLI ENTITLEMENTS, ONE   
20110128154358.000|20110128154400.000|CC1|MAN'S AN FOR A SHAKEUP OF       
20110128154400.000|20110128154401.000|CC1|DICARE, GENERATING QUITE AIT    
20110128154401.000|20110128154403.000|CC1|OFUZZ TODAY, IS THE U.S.        
20110128154403.000|20110128154407.000|CC1|GIVING UP ON THE SPACE RACE?    
20110128154407.000|20110128154410.000|CC1|WE'LL TK WITH MOON-WALKERUZZ    
20110128154410.000|20110128154413.000|CC1|ALDRIN AND WAIT UNTIL Y SEE     
20110128154413.000|20110128154415.000|CC1|MONSTER SHIPS SAILING INT       
20110128154415.000|20110128154416.000|CC1|SAVANNAH.                       
20110128154416.000|20110128154417.000|CC1|UP AHEAD ON HAPPENING NOW.      
20110128154417.000|20110128154418.000|CC1|BI: WANT TO GET OUR VIERS       
20110128154418.000|20110128154419.000|CC1|DOWN TDALLAS, TEXAS.            
20110128154419.000|20110128154423.000|CC1|RIGHT NEARHE COWYS BILLION      
20110128154423.000|20110128154423.000|CC1|DOLLARSTADIUM.                  
20110128154423.000|20110128154425.000|CC1|WHERE THE SUPER BOWL WILL BE    
20110128154425.000|20110128154427.000|CC1|PLAYED NEXT SUNDAY.             
20110128154427.000|20110128154429.000|CC1|ARLINGTON POCE HAVE CLOSED OFF  
20110128154429.000|20110128154431.000|CC1|A NUMBER OF STREETS IN THE LIVE 
20110128154431.000|20110128154433.000|CC1|PICTURE HE, AFTER REPORTS OF A  
20110128154433.000|20110128154435.000|CC1|SUSPICIOUS PACKA IN A DRAINAGE  
20110128154435.000|20110128154437.000|CC1|EA NEAR TSTADIUM.               
20110128154437.000|20110128154440.000|CC1|THE OFFICERS AND BOMB GEAR      
20110128154440.000|20110128154443.000|CC1|WERE SEEN GOING- EXAMINING A    
20110128154443.000|20110128154444.000|CC1|MANHOLE COVEAND VIDEOTAPEROM    
20110128154444.000|20110128154446.000|CC1|A SRT TIME AGO AND SOMEBODY     
20110128154446.000|20110128154447.000|CC1|SAYSHAT -- TY SAW SOMETHING     
20110128154447.000|20110128154450.000|CC1|THROWN INTO A DRAINAGE DTCH AND 
20110128154450.000|20110128154451.000|CC1|NO INJIES REPORTED, WE DON'T    
20110128154451.000|20110128154453.000|CC1|KNOW IIT WILL AUNT TO           
20110128154453.000|20110128154454.000|CC1|ANYTHING BUT WITH T STEELERS    
20110128154454.000|20110128154457.000|CC1|AND THE PACKERS SET TO PLAY NEXT
20110128154457.000|20110128154458.000|CC1|SUAY NEAR DALLAS STADIU         
20110128154458.000|20110128154459.000|CC1|WEE ON THAT AND WE'LL SEE HOW   
20110128154459.000|20110128154501.000|CC1| TURNS OUT IN A MOMENT AND WE   
20110128154501.000|20110128154502.000|CC1|HAVE BEEN WATCHING IFOR THE     
20110128154502.000|20110128154503.000|CC1|PAST HOUR, DEVELOPMENT AS WE GET
20110128154503.000|20110128154505.000|CC1|THEM ON "ERICA'S NEWSROOM."     
20110128154505.000|20110128154506.000|CC1|MARTHA: IN THE MEANTIME WE HAVE 
20110128154506.000|20110128154509.000|CC1|NEW VIDEO COMING FROM EGT, OF   
20110128154509.000|20110128154510.000|CC1|THESE MAIVE RIOTS.              
20110128154510.000|20110128154514.000|CC1|WE UNDERSTANDURFEW HAS NOW      
20110128154514.000|20110128154517.000|CC1|BELAMPED DOW ON THE PEOPLE      
20110128154517.000|20110128154519.000|CC1|OF CAIRO, COMING FROM THE       
20110128154519.000|20110128154522.000|CC1|MILITARY LEADER AND THE         
20110128154522.000|20110128154524.000|CC1|PRESIDENT,OSNI MUBARAKAND,      
20110128154524.000|20110128154526.000|CC1|THERE IS PRESIDENT OBAMA, AT A  
20110128154526.000|20110128154527.000|CC1|HEALTH CAREVENT AND HE'S        
20110128154527.000|20110128154528.000|CC1|GETTING MULTIPLE BRIEFINGS      
20110128154528.000|20110128154529.000|CC1|THROUGHOUT THE DAY ON THE       
20110128154529.000|20110128154531.000|CC1|UNFOLDINSITUATION IN EGYPT AND  
20110128154531.000|20110128154535.000|CC1|HAS NOT SO FAR, SPOKEN OUT ABOUT
20110128154535.000|20110128154537.000|CC1|THE CHAOS UNFOLDING IN THE      
20110128154537.000|20110128154539.000|CC1|U.S.'SLOSEST AB ALLY AND WE     
20110128154539.000|20110128154541.000|CC1|WAIT TO HEAR WHAT THE WHITE     
20110128154541.000|20110128154543.000|CC1|HOUSE'S KE IS ON THIS.          
20110128154543.000|20110128154546.000|CC1|LET' BRING IN MARY KATHERINE    
20110128154546.000|20110128154548.000|CC1|HAMM AND KIRSTEN POWERS, BOTH   
20110128154548.000|20110128154549.000|CC1|FOX NEWS CONTRIBUTOR            
20110128154549.000|20110128154551.000|CC1|WELCOME TO YOU BOTH.            
20110128154551.000|20110128154552.000|CC1|IT IS A TENSE SITUATION PLANG   
20110128154552.000|20110128154554.000|CC1|OUT AND YOU CAN B BEHIND THE    
20110128154554.000|20110128154555.000|CC1|ENES IN THE WHITEOUSE THE       
20110128154555.000|20110128154556.000|CC1|ARE SCUSSING WHAT THEIR         
20110128154556.000|20110128154558.000|CC1|RESPSE TO THIS SHOULD ,         
20110128154558.000|20110128154559.000|CC1|BECAUSE REALLY WE HAVE COME DOWN
20110128154559.000|20110128154602.000|CC1|ON BOTH SIDES OF TH ISSUE, MAR  
20110128154602.000|20110128154603.000|CC1|KATHERINE.                      
20110128154603.000|20110128154605.000|CC1|>> RIGHT, I THINK IT IS ALWAYS  
20110128154605.000|20110128154606.000|CC1|ENCOURAGING TO SEE PEOPLE SE    
20110128154606.000|20110128154608.000|CC1|UP AND PROTEST FOR THEIR GHTS,  
20110128154608.000|20110128154609.000|CC1|ESPECIALLY,  A PLACE WHERE      
20110128154609.000|20110128154610.000|CC1|THERE IS SIGNIFICANT OPPSSION   
20110128154610.000|20110128154612.000|CC1|AND I THINK A LOT O             
20110128154612.000|20110128154613.000|CC1|CONSERVATIVES WOULD VE LIKED    
20110128154613.000|20110128154615.000|CC1|OBAMA  COME OUT MOR STRONY      
20110128154615.000|20110128154617.000|CC1|WHENTHIS WAS HAPPENING IN IRAN  
20110128154617.000|20110128154618.000|CC1|WHICH WOULD HA BEEN MORE OF A   
20110128154618.000|20110128154620.000|CC1|NO-BINER SINCE THEY ARE N AN    
20110128154620.000|20110128154622.000|CC1|ALLY AND NO IT BECOME A         
20110128154622.000|20110128154624.000|CC1|TRICKY SITUATION, THE ARGUMENT  
20110128154624.000|20110128154625.000|CC1|HE USED LAST TIME WAS, I CNOT   
20110128154625.000|20110128154627.000|CC1|SUPPORT THE FOLKS IN IRAN,      
20110128154627.000|20110128154628.000|CC1|BECAUSE IT WILL DISCREDIT THEM  
20110128154628.000|20110128154631.000|CC1|WITH LEADERSHIP AND THEIR       
20110128154631.000|20110128154633.000|CC1|PEOPLE, D SO I THINK MAKING     
20110128154633.000|20110128154635.000|CC1|THE ARGUMENTO COME OUT          
20110128154635.000|20110128154636.000|CC1|FORCEFULLY FOR THEEOPLE IN      
20110128154636.000|20110128154639.000|CC1|EGYPT WILL BE TOUGH FOR HINOW.  
20110128154639.000|20110128154641.000|CC1|MARTHA: WH DO YOU THINK ABO     
20110128154641.000|20110128154643.000|CC1|THAT, A LOT O THE TALK GOES     
20110128154643.000|20110128154645.000|CC1|BACK TO TEHRAN A IWAS A         
20110128154645.000|20110128154647.000|CC1|MOMENT ITIME HE COU HAVE        
20110128154647.000|20110128154648.000|CC1|SEIZED UN AND THERE ARE MANY    
20110128154648.000|20110128154649.000|CC1|TIMES, THE AINISTRATION HAS     
20110128154649.000|20110128154650.000|CC1|NOT SPOKEN O FCEFULLY ABOUT     
20110128154650.000|20110128154651.000|CC1|HUMAN RIGH.                     
20110128154651.000|20110128154653.000|CC1|>> I THINK A L OF PEOPLE WERE   
20110128154653.000|20110128154653.000|CC1|OF THE OPINIO AND I THINK       
20110128154653.000|20110128154655.000|CC1|PEOPLE WHO ARE EXPERT ON IRAN   
20110128154655.000|20110128154657.000|CC1|WERE OF THE OPINION IF OBAMA HAD
20110128154657.000|20110128154701.000|CC1|TTEN INVOLVED IN THAT IT WOU    
20110128154701.000|20110128154704.000|CC1|HAVE BEEN USED AGAINST THE      
20110128154704.000|20110128154705.000|CC1|PRESTERS AND THEYOULD HAVE      
20110128154705.000|20110128154706.000|CC1|BEEN SN AS TOOLS OF THE U.S.    
20110128154706.000|20110128154708.000|CC1|AND EGYPT IS A DIFFERENT        
20110128154708.000|20110128154710.000|CC1|SITUATION BECAE THEY ARE A      
20110128154710.000|20110128154711.000|CC1|ALLY HOWEVERHEY ARE IN A TOUGH  
20110128154711.000|20110128154713.000|CC1|SITUATION BECAE MUBARAK, AS     
20110128154713.000|20110128154715.000|CC1|HORRIB AS HE IS AND HE'S A      
20110128154715.000|20110128154718.000|CC1|DICTATOR AND BINAID HE'S N      
20110128154718.000|20110128154720.000|CC1|D HE IS ABSOLUTELY A DICTATOR   
20110128154720.000|20110128154723.000|CC1|AND IS TOTALITARIAN AND THEY    
20110128154723.000|20110128154725.000|CC1|SHOULDN'T SAY THINGS LIKE THA   
20110128154725.000|20110128154726.000|CC1|BUT ARE AN IORTANT ALL IN THE   
20110128154726.000|20110128154728.000|CC1|MIDDLE EASAND AS BAD AS HE IS   
20110128154728.000|20110128154730.000|CC1|THE ALTERNATIVE IS WORSE AND I  
20110128154730.000|20110128154732.000|CC1|THINK PEOPLE, AS MUCH A THEY    
20110128154732.000|20110128154733.000|CC1|GET CITED WHEN THEY SEE THE     
20110128154733.000|20110128154735.000|CC1|PEOPLE UP RISING THEY HAV TO    
20110128154735.000|20110128154736.000|CC1|CONSIDER WHAT WOU HAPPEN IF HE  
20110128154736.000|20110128154740.000|CC1|FELL WCH IS SENTIALLY, A        
20110128154740.000|20110128154741.000|CC1|FUAMENTALIST GOVERNMENT.        
20110128154741.000|20110128154741.000|CC1|MARTHA: THAT IS INTERESTING.    
20110128154741.000|20110128154743.000|CC1|GO BACK TO SOME OF THE WORDS OF 
20110128154743.000|20110128154746.000|CC1|CONDEEZZA RICE WHO MADE AN      
20110128154746.000|20110128154748.000|CC1|INFLUENTIAL AL SPEEC IN CAIRO   
20110128154748.000|20110128154751.000|CC1|AND SAID, FOR 60 YEARS THE.S.   
20110128154751.000|20110128154753.000|CC1|PURSUED STABILITY AT T EXPENSE  
20110128154753.000|20110128154754.000|CC1|OF DEMRACY IN THEIDDLE EAST     
20110128154754.000|20110128154756.000|CC1|AND  HAVE ACHVED NEHER.         
20110128154756.000|20110128154757.000|CC1|>> WELL I INK IT IS HARD FOR    
20110128154757.000|20110128154759.000|CC1|OBAMA TOORT OF START TAKING     
20110128154759.000|20110128154801.000|CC1|THAT MESSE NOW, ESPECIAY --     
20110128154801.000|20110128154802.000|CC1|I THINK HEEES SOME OF T         
20110128154802.000|20110128154803.000|CC1|ISES THEY ARE HAVING WITH       
20110128154803.000|20110128154805.000|CC1|DEN COMING OUT ANDAYING HE'S    
20110128154805.000|20110128154807.000|CC1|NOT A DICTATOR AND DOES NOT BODE
20110128154807.000|20110128154808.000|CC1|WELL FOR WHAT MHT COME IN THE   
20110128154808.000|20110128154810.000|CC1|FURE AND IS WORTH NOTING AND I  
20110128154810.000|20110128154812.000|CC1|TA TO FRIENDS WHO WORD AND      
20110128154812.000|20110128154814.000|CC1|LIVED IN EGYPT WHOAY PHAPS      
20110128154814.000|20110128154817.000|CC1|SOME OF- THE MUBARAK REGIME IS  
20110128154817.000|20110128154819.000|CC1|NOT AS INANGER AS IT SEEMS AT   
20110128154819.000|20110128154821.000|CC1|THE MOMENT A IS ACTUALLY A      
20110128154821.000|20110128154822.000|CC1|LARGE MILITARY COMPLEX IN CHARGE
20110128154822.000|20110128154824.000|CC1|AND IF YOU END UP WITH MAYBEOT  
20110128154824.000|20110128154826.000|CC1|MUBARAK'S SO TAKING ER THEY     
20110128154826.000|20110128154828.000|CC1|WOULD STILL HAVE CNTROL AND     
20110128154828.000|20110128154829.000|CC1|KELY NOT FL TO THESE GUYS       
20110128154829.000|20110128154830.000|CC1|AND AN INTERESNG POINT FROM     
20110128154830.000|20110128154832.000|CC1|FOLKS WHO KNOW WT IS ON THE     
20110128154832.000|20110128154832.000|CC1|GROUND THE.                     
20110128154832.000|20110128154834.000|CC1|MARTHA: LET  GET FROM BOTH OF   
20110128154834.000|20110128154834.000|CC1|YOU.                            
20110128154834.000|20110128154836.000|CC1|THERE IS A NEW BOSS IN THE WEST 
20110128154836.000|20110128154838.000|CC1|WING, BILL DALEY, WHO HAS BEEN  
20110128154838.000|20110128154839.000|CC1|GUIDING THE PSIDENT IN A        
20110128154839.000|20110128154841.000|CC1|NUMBER OF YS, THEEW CHIEF O     
20110128154841.000|20110128154842.000|CC1|STF THERE, DO YOU EXPT A        
20110128154842.000|20110128154844.000|CC1|DIFFERENT KIND OF RESPONSE?     
20110128154844.000|20110128154845.000|CC1|WHAT DO YOU IMAGINE IS HAPPENING
20110128154845.000|20110128154847.000|CC1|BEHIND THE SCENES NOW AS THE    
20110128154847.000|20110128154848.000|CC1|ESIDENT TAKES THIS ALL IN AND   
20110128154848.000|20110128154849.000|CC1|GETS T BRIEFINGS AND NDS TO     
20110128154849.000|20110128154851.000|CC1|RESPOND IN SOME WAY TO E        
20110128154851.000|20110128154852.000|CC1|AMERICAN PEOE HERE?             
20110128154852.000|20110128154854.000|CC1|>> I REALLY THINK THEY ARE      
20110128154854.000|20110128154855.000|CC1|COMPLETELY DIFRENT SITUATIONS   
20110128154855.000|20110128154856.000|CC1|D I KNOW PEOPLE ARE GOING BACK  
20110128154856.000|20110128154857.000|CC1|TO THE IRA SITUATION AND I      
20110128154857.000|20110128154858.000|CC1|DON'T THINK IT I THE SAME       
20110128154858.000|20110128154859.000|CC1|THING.                          
20110128154859.000|20110128154902.000|CC1|AND I THINK BECAUSEGYPT IS AN   
20110128154902.000|20110128154903.000|CC1|LY YOU HAVE TO WALK A VERY      
20110128154903.000|20110128154904.000|CC1|FINE LINE BUT WE COULD HAVE ME  
20110128154904.000|20110128154905.000|CC1|INFLUEE HERE IN TERMS OF HOW    
20110128154905.000|20110128154907.000|CC1|TH CRACK DOWN ON THE            
20110128154907.000|20110128154908.000|CC1|PROTESTERS                      
20110128154908.000|20110128154909.000|CC1|BECAUSE WE GIVE EM A LOT OF     
20110128154909.000|20110128154911.000|CC1|MONEY AND BECAUSE THEY ARE AN   
20110128154911.000|20110128154912.000|CC1|ALLY.                           
20110128154912.000|20110128154914.000|CC1|OBAMA REALLY COULD PUT PRESURE  
20110128154914.000|20110128154916.000|CC1|ON THEM TO NOT FIRE AT THE      
20110128154916.000|20110128154918.000|CC1|PROTESTERS NOT CRACK DOWNN      
20110128154918.000|20110128154920.000|CC1|THEM, STRNGLY AND I'M NOT       
20110128154920.000|20110128154921.000|CC1|SAYING IT WILLORK BUT THAT IS   
20110128154921.000|20110128154923.000|CC1|SOTHING THAT HE ABSOLUTELY HAS  
20110128154923.000|20110128154924.000|CC1| DO                             
20110128154924.000|20110128154926.000|CC1|BUT, AT THEAME TIME THEY WIL    
20110128154926.000|20110128154928.000|CC1|HAVE TO WALK THIS VERY FINE     
20110128154928.000|20110128154929.000|CC1|LINE, THEY ARE ON THEIDE OF     
20110128154929.000|20110128154932.000|CC1|NOW BRAKE, THAT IS THE BOTTOM   
20110128154932.000|20110128154932.000|CC1|LINE.                           
20110128154932.000|20110128154933.000|CC1|>> LADIES, THANK YOUERY MUCH.   
20110128154933.000|20110128154935.000|CC1|A TENS SITUATION A WE'LL SEE    
20110128154935.000|20110128154937.000|CC1|WHAT THE RSPONSE ISS WE WAIT    
20110128154937.000|20110128154938.000|CC1|FOR THEM TO COME OUT OF THE     
20110128154938.000|20110128154939.000|CC1|WHITE HOE.                      
20110128154939.000|20110128154940.000|CC1|BILL: IN A MENT HERE, MARTHA,   
20110128154940.000|20110128154942.000|CC1|MORE OF THE DRAMATIC VIDEO NORTH
20110128154942.000|20110128154943.000|CC1|OF WHINGTON, D.C., A BK         
20110128154943.000|20110128154944.000|CC1|ROBBERY  PROGRESS.              
20110128154944.000|20110128154946.000|CC1|TCH THE TAPE HERE.              
20110128154946.000|20110128154948.000|CC1|WHERE THE GUNMANMERGES WITH A   
20110128154948.000|20110128154951.000|CC1|HOSTAGE N TO HER HEAD, WE ARE   
20110128154951.000|20110128154952.000|CC1|LIVE ON THE SCENE TO FINOUT     
20110128154952.000|20110128154955.000|CC1|HOW IT ENDEDN ONLY MOMENTS.     
20110128154955.000|20110128155023.000|SEG_01|Type=Commercial
20110128154955.000|20110128154957.000|CC1|                           FERE.
20110128154957.000|20110128154959.000|CC1| DID YOU KNOW THAT BY MARCH 1,  
20110128154959.000|20110128154959.000|CC1|      MORE THAN $50 MILLION     
20110128154959.000|20110128155001.000|CC1|          CAN BE EARNED         
20110128155001.000|20110128155002.000|CC1|   BY SCHOOLS JUST KE YOURS!    
20110128155002.000|20110128155004.000|CC1| BUY PARTICIPATING PRUCTS NOW,  
20110128155004.000|20110128155006.000|CC1|   TO EARN YOUR SCHL'S SHARE    
20110128155006.000|20110128155023.000|CC1|    OF MORE THAN $50 MILLION!   
