TOP|20110128140001|2011-01-28_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|42c75a54-2aef-11e0-b172-001517add720
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128143920.000|20110128143923.000|CC1|GOING KIND OF TROPICAL TODAY.   
20110128143923.000|20110128143925.000|CC1|THIS ONE SOUNDS DELICIOUS.      
20110128143925.000|20110128143926.000|CC1|COCONUT CRAB.                   
20110128143926.000|20110128143929.000|CC1|>> YESTERDAY, IT WASN'T JUST    
20110128143929.000|20110128143934.000|CC1|CHICKEN CHILI, WHICH WAS WHITE  
20110128143934.000|20110128143934.000|CC1|CHICKEN.                        
20110128143934.000|20110128143936.000|CC1|WHITE BEANS AND LITTLE BIT OF   
20110128143936.000|20110128143938.000|CC1|THAT BASE.                      
20110128143938.000|20110128143940.000|CC1|RATHER THAN A BLACK BEAN.       
20110128143940.000|20110128143941.000|CC1|IT'S DIFFERENT.                 
20110128143941.000|20110128143946.000|CC1|>> I FEEL WE SHOULD BE A LITTLE 
20110128143946.000|20110128143947.000|CC1|MORE DESCRIPTIVE WITH THE SOUP  
20110128143947.000|20110128143949.000|CC1|BECAUSE WE HAVE A LOT OF        
20110128143949.000|20110128143949.000|CC1|REPEATS.                        
20110128143949.000|20110128143951.000|CC1|>> COCONUT CRAB, NOTHING SOUNDS 
20110128143951.000|20110128143952.000|CC1|MORE AWFUL IN SOUP THAN COCONUT.
20110128143952.000|20110128144302.000|SEG_01|Type=Commercial
20110128143952.000|20110128144021.000|CC1|WE'LL BE RIGHT BACK.            
20110128144021.000|20110128144022.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110128144022.000|20110128144024.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110128144024.000|20110128144024.000|CC1|      TO COVER UP FLAWS AND     
20110128144024.000|20110128144027.000|CC1|      MAKE SKIN LOOK PRETTY     
20110128144027.000|20110128144027.000|CC1|        BUT THERE'S ONE         
20110128144027.000|20110128144029.000|CC1|        THAT'S SO CLEVER,       
20110128144029.000|20110128144029.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110128144029.000|20110128144032.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110128144032.000|20110128144032.000|CC1|       NEUTROGENA HEALTHY       
20110128144032.000|20110128144036.000|CC1|       SKIN LIQUID MAKEUP.      
20110128144036.000|20110128144036.000|CC1|         98% OF WOMEN SAW       
20110128144036.000|20110128144039.000|CC1|         IMPROVEMENT            
20110128144039.000|20110128144039.000|CC1|    IN THEIR SKIN'S NATURAL     
20110128144039.000|20110128144042.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110128144042.000|20110128144042.000|CC1|         DOES YOUR              
20110128144042.000|20110128144045.000|CC1|         MAKEUP DO THAT?        
20110128144045.000|20110128144048.000|CC1|      NEUTROGENA® COSMETICS     
20110128144048.000|20110128144048.000|CC1|       RECOMMENDED MOST BY      
20110128144048.000|20110128144121.000|CC1|       DERMATOLOGISTS.          
20110128144121.000|20110128144121.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110128144121.000|20110128144125.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110128144125.000|20110128144125.000|CC1|      NEUTROGENA® COSMETICS     
20110128144125.000|20110128144125.000|CC1|   SO WE SET OUT TO DISCOVER    
20110128144125.000|20110128144127.000|CC1|    THE NUTRITIONAL SCIENCE     
20110128144127.000|20110128144127.000|CC1|      IN SOME OF NATURE'S       
20110128144127.000|20110128144130.000|CC1|       BEST INGREDIENTS.        
20110128144130.000|20110128144131.000|CC1|     THAT'S HOW WE CREATED      
20110128144131.000|20110128144133.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110128144133.000|20110128144135.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110128144135.000|20110128144137.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110128144137.000|20110128144137.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110128144137.000|20110128144141.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110128144141.000|20110128144141.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110128144141.000|20110128144146.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110128144146.000|20110128144146.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110128144146.000|20110128144200.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110128144200.000|20110128144211.000|CC1|        [ TIRES SQUEAL ]        
20110128144211.000|20110128144211.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110128144211.000|20110128144212.000|CC1|          SLOW YOU DOWN.        
20110128144212.000|20110128144214.000|CC1|           INTRODUCING          
20110128144214.000|20110128144214.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110128144214.000|20110128144217.000|CC1|       AVAILABLE ONLY FROM      
20110128144217.000|20110128144218.000|CC1|    LIBERTY MUTUAL INSURANCE.   
20110128144218.000|20110128144218.000|CC1|      IF YOUR CAR'S TOTALED,    
20110128144218.000|20110128144220.000|CC1|      WE GIVE YOU THE MONEY     
20110128144220.000|20110128144220.000|CC1|       TO BUY A CAR THAT'S      
20110128144220.000|20110128144222.000|CC1|       ONE MODEL YEAR NEWER     
20110128144222.000|20110128144225.000|CC1|  WITH 15,000 FEWER MILES ON IT.
20110128144225.000|20110128144225.000|CC1|         THERE'S NO OTHER       
20110128144225.000|20110128144228.000|CC1| AUTO INSURANCE PRODUCT LIKE IT.
20110128144228.000|20110128144230.000|CC1|     BETTER CAR REPLACEMENT,    
20110128144230.000|20110128144230.000|CC1|       AVAILABLE ONLY FROM      
20110128144230.000|20110128144231.000|CC1|         LIBERTY MUTUAL.        
20110128144231.000|20110128144233.000|CC1|       IT'S A BETTER POLICY     
20110128144233.000|20110128144235.000|CC1|   THAT GETS YOU A BETTER CAR.  
20110128144235.000|20110128144239.000|CC1|             CALL --            
20110128144239.000|20110128144240.000|CC1|       OR VISIT ONE OF OUR      
20110128144240.000|20110128144240.000|CC1|       LOCAL OFFICES TODAY,     
20110128144240.000|20110128144243.000|CC1|        AND WE'LL PROVIDE       
20110128144243.000|20110128144243.000|CC1|      THE COVERAGE YOU NEED     
20110128144243.000|20110128144246.000|CC1|       AT THE RIGHT PRICE.      
20110128144246.000|20110128144246.000|CC1|          LIBERTY MUTUAL        
20110128144246.000|20110128144248.000|CC1|        AUTO INSURANCE --       
20110128144248.000|20110128144249.000|CC1|         RESPONSIBILITY.        
20110128144249.000|20110128144302.000|CC1|       WHAT'S YOUR POLICY?      
20110128144302.000|20110128144307.000|SEG_01|Type=Story start
20110128144302.000|20110128144307.000|CC1|? WE ARE THE WORLD WE ARE THE   
20110128144307.000|20110128144309.000|CC1|CHILDREN ?                      
20110128144309.000|20110128145013.000|SEG|Type=Story
20110128144309.000|20110128144311.000|CC1|>>> YOU KNOW, CHUCK IS ALWAYS   
20110128144311.000|20110128144314.000|CC1|PLAYING THIS SONG IN THE WHITE  
20110128144314.000|20110128144314.000|CC1|HOUSE.                          
20110128144314.000|20110128144316.000|CC1|>> ACTUALLY A COOL SPARKING GAME
20110128144316.000|20110128144317.000|CC1|TO IDENTIFY ALL THE ARTISTS IN  
20110128144317.000|20110128144319.000|CC1|THE PICTURE.                    
20110128144319.000|20110128144321.000|CC1|>> ON THIS DAY IN 1985, DOZENS  
20110128144321.000|20110128144323.000|CC1|OF POP STARS GATHERED TO RECORD 
20110128144323.000|20110128144325.000|CC1|"WE ARE THE WORLD."             
20110128144325.000|20110128144327.000|CC1|THE SONG WENT ON TO SELL MORE   
20110128144327.000|20110128144329.000|CC1|THAN 7 MILLION COPIES, RAISING  
20110128144329.000|20110128144331.000|CC1|MORE THAN $60 MILLION FOR FAMINE
20110128144331.000|20110128144333.000|CC1|RELIEF IN AFRICA.               
20110128144333.000|20110128144334.000|CC1|>> I STILL REMEMBER WHEN EVERY  
20110128144334.000|20110128144336.000|CC1|STATION WAS PLAYING IT AT THE   
20110128144336.000|20110128144338.000|CC1|SAME TIME AND I HAD TO SIT THERE
20110128144338.000|20110128144338.000|CC1|AND JUST CHECK.                 
20110128144338.000|20110128144342.000|CC1|WE ALL DID IT.                  
20110128144342.000|20110128144346.000|CC1|>> WAS THIS PREREMOTE CONTROL   
20110128144346.000|20110128144347.000|CC1|DAYS?                           
20110128144347.000|20110128144348.000|CC1|>> YES.                         
20110128144348.000|20110128144349.000|CC1|>> SINCE WE'RE GOING BACK IN THE
20110128144349.000|20110128144351.000|CC1|DAY, BACK IN 2006, THE NEW WHITE
20110128144351.000|20110128144353.000|CC1|HOUSE PRESS SECRETARY, JAY      
20110128144353.000|20110128144354.000|CC1|CARNEY HAD SOME REFLECTIONS     
20110128144354.000|20110128144357.000|CC1|ABOUT THE JOB ABOUT TO TAKE ON. 
20110128144357.000|20110128144400.000|CC1|>> BEST PRESS SECRETARIES WERE  
20110128144400.000|20110128144403.000|CC1|VERY DEFT AT SERVING BOTH THEIR 
20110128144403.000|20110128144408.000|CC1|BOSS, THE PRESIDENT, THE WHITE  
20110128144408.000|20110128144409.000|CC1|HOUSE, THE ADMINISTRATION AND   
20110128144409.000|20110128144410.000|CC1|THE PRESS.                      
20110128144410.000|20110128144411.000|CC1|IT'S A TRICKY JOB.              
20110128144411.000|20110128144413.000|CC1|I'M SURE I WOULDN'T BE ANY GOOD 
20110128144413.000|20110128144414.000|CC1|AT IT.                          
20110128144414.000|20110128144418.000|CC1|>> OUR THANKS TO STEVE AT CSPAN 
20110128144418.000|20110128144420.000|CC1|FOR BRINGING THAT TO OUR        
20110128144420.000|20110128144421.000|CC1|ATTENTION.                      
20110128144421.000|20110128144421.000|CC1|YESTERDAY, THE WHITE HOUSE      
20110128144421.000|20110128144424.000|CC1|ANNOUNCED THAT THE 45-YEAR-OLD  
20110128144424.000|20110128144427.000|CC1|FORMER JOURNALIST WILL BE THE   
20110128144427.000|20110128144429.000|CC1|NEW WHITE HOUSE'S FACE.         
20110128144429.000|20110128144430.000|CC1|AT LEAST ONE RARE QUALITY IN    
20110128144430.000|20110128144434.000|CC1|WASHINGTON.                     
20110128144434.000|20110128144434.000|CC1|MODESTY.                        
20110128144434.000|20110128144436.000|CC1|>> THE CARNEY PICK WAS ANNOUNCED
20110128144436.000|20110128144439.000|CC1|BY BILL DALEY ALONG WITH 13     
20110128144439.000|20110128144440.000|CC1|OTHER HIGH LEVEL APPOINTMENTS   
20110128144440.000|20110128144442.000|CC1|BRINGING TO A CLOSE THE WHITE   
20110128144442.000|20110128144444.000|CC1|HOUSE REORGANIZATION PLAN THAT  
20110128144444.000|20110128144446.000|CC1|BEGAN MONTHS AGO AND WAS        
20110128144446.000|20110128144448.000|CC1|TRIGGERED BY THE DEPARTURE OF   
20110128144448.000|20110128144450.000|CC1|RAHM EMANUEL.                   
20110128144450.000|20110128144451.000|CC1|MSNBC POLITICAL ANALYST AND     
20110128144451.000|20110128144453.000|CC1|AUTHOR OF A COUPLE OF BOOKS ON  
20110128144453.000|20110128144454.000|CC1|THE FIRST TWO YEARS OF THE OBAMA
20110128144454.000|20110128144459.000|CC1|ADMINISTRATION, RICHARD WOLFFE  
20110128144459.000|20110128144500.000|CC1|JOINS US.                       
20110128144500.000|20110128144501.000|CC1|TELL US A LITTLE ABOUT JAY      
20110128144501.000|20110128144503.000|CC1|CARNEY AND THE STYLE YOU THINK  
20110128144503.000|20110128144505.000|CC1|HE'S GOING TO BRING THAT'S      
20110128144505.000|20110128144506.000|CC1|DIFFERENT FROM ROBERT GIBBS.    
20110128144506.000|20110128144510.000|CC1|>> THAN MODESTY AND HUMILITY IS 
20110128144510.000|20110128144511.000|CC1|REAL AND IT WASN'T ENTIRELY FAKE
20110128144511.000|20110128144512.000|CC1|AND THERE'S A REASON WHY I THINK
20110128144512.000|20110128144514.000|CC1|HE FITS WELL INTO THAT TEAM.    
20110128144514.000|20110128144516.000|CC1|OF COURSE, HE IS A KIND OF      
20110128144516.000|20110128144518.000|CC1|NEWCOMER IN THERE ALTHOUGH HE'S 
20110128144518.000|20110128144520.000|CC1|BEEN THERE A COUPLE OF YEARS.   
20110128144520.000|20110128144522.000|CC1|HE'S SUPER SMART.               
20110128144522.000|20110128144523.000|CC1|EXTREMELY EXPERIENCED IN THE THE
20110128144523.000|20110128144524.000|CC1|WAYS OF WASHINGTON AND THE      
20110128144524.000|20110128144525.000|CC1|MEDIA.                          
20110128144525.000|20110128144527.000|CC1|HE UNDERSTANDS THIS JOB HAS TWO 
20110128144527.000|20110128144527.000|CC1|PLANS.                          
20110128144527.000|20110128144529.000|CC1|YOU'VE GOT TO WORK INSIDE THE   
20110128144529.000|20110128144530.000|CC1|TEAM, INSIDE THE WHITE HOUSE AND
20110128144530.000|20110128144533.000|CC1|ESPECIALLY AT A TIME WHEN IT'S  
20110128144533.000|20110128144534.000|CC1|FRAGMENTING IN SOME WAYS.       
20110128144534.000|20110128144535.000|CC1|YOU'RE GOING TO HAVE A CAMPAIGN 
20110128144535.000|20110128144536.000|CC1|COMMUNICATIONS STAFF.           
20110128144536.000|20110128144538.000|CC1|A MUCH MORE STREAMLINED         
20110128144538.000|20110128144539.000|CC1|COMMUNICATIONS CHANNEL INSIDE   
20110128144539.000|20110128144540.000|CC1|THE WHITE HOUSE AND MAYBE HAVING
20110128144540.000|20110128144543.000|CC1|BEEN PART OF THE NEWS MAGAZINE  
20110128144543.000|20110128144545.000|CC1|WORLD, HE UNDERSTANDS THAT TEAM 
20110128144545.000|20110128144547.000|CC1|SPIRIT AND FITS INTO IT WELL.   
20110128144547.000|20110128144549.000|CC1|THE OTHER PIECE OF IT IS WORKING
20110128144549.000|20110128144553.000|CC1|WITH THE PRESS AND HE'S         
20110128144553.000|20110128144554.000|CC1|EXTREMELY AFTER OFFICIAL AND HAS
20110128144554.000|20110128144557.000|CC1|A GOOD SENSE OF HUMOR.          
20110128144557.000|20110128144602.000|CC1|THE EXPECKATION IS THAT HE WILL 
20110128144602.000|20110128144604.000|CC1|HAVE A LESS CONTENTIOUS         
20110128144604.000|20110128144605.000|CC1|RELATIONSHIP.                   
20110128144605.000|20110128144606.000|CC1|EVEN JAY WILL TELL YOU, HE'S    
20110128144606.000|20110128144608.000|CC1|CHEWED UP PEOPLE ON THE PHONE   
20110128144608.000|20110128144609.000|CC1|FOR THINGS HE'S WRITTEN AND I   
20110128144609.000|20110128144612.000|CC1|DON'T THINK HE'LL BE AFRAID TO  
20110128144612.000|20110128144612.000|CC1|DO IT AGAIN NOW.                
20110128144612.000|20110128144614.000|CC1|>> I THINK WE MAY HAVE BEEN ON  
20110128144614.000|20110128144617.000|CC1|THE BUSINESS END ONE OR TWO     
20110128144617.000|20110128144618.000|CC1|TIMES.                          
20110128144618.000|20110128144620.000|CC1|YOU'RE A PERFECT SEGWAY TO THE  
20110128144620.000|20110128144621.000|CC1|ISSUE OF WHETHER HE WILL WANT TO
20110128144621.000|20110128144623.000|CC1|SPAR WITH THE PRESS.            
20110128144623.000|20110128144626.000|CC1|HERE HE IS IN 2008 SPARRING WITH
20110128144626.000|20110128144632.000|CC1|ANOTHER COMMENTATOR HERE ON     
20110128144632.000|20110128144633.000|CC1|MSNBC.                          
20110128144633.000|20110128144635.000|CC1|>> WE DON'T KNOW YET AND WE     
20110128144635.000|20110128144640.000|CC1|WON'T UNTIL YOU GUYS ALLOW HER  
20110128144640.000|20110128144641.000|CC1|TO TAKE QUESTIONS.              
20110128144641.000|20110128144642.000|CC1|>> FROM WHO?                    
20110128144642.000|20110128144642.000|CC1|YOU?                            
20110128144642.000|20110128144644.000|CC1|>> YEAH, FROM ME.               
20110128144644.000|20110128144646.000|CC1|AMERICAN PEOPLE NEED TO KNOW    
20110128144646.000|20110128144648.000|CC1|JUST LIKE THEY NEED TO KNOW     
20110128144648.000|20110128144649.000|CC1|ABOUT JOE BIDEN.                
20110128144649.000|20110128144651.000|CC1|>> THAT SHE CAN TALK TO YOU?    
20110128144651.000|20110128144652.000|CC1|>> NOT THAT SHE CAN TALK TO YOU.
20110128144652.000|20110128144653.000|CC1|>> I DON'T GET IT.              
20110128144653.000|20110128144655.000|CC1|I'M GOING BACK TO BED.          
20110128144655.000|20110128144656.000|CC1|>> IF YOU COULDN'T TELL, THEY   
20110128144656.000|20110128144658.000|CC1|WERE TALKING ABOUT SARAH PALIN  
20110128144658.000|20110128144659.000|CC1|AND WHETHER SHE SHOULD ANSWER   
20110128144659.000|20110128144700.000|CC1|QUESTIONS FROM THE PRESS.       
20110128144700.000|20110128144701.000|CC1|>> I WAS IN MINNEAPOLIS DURING  
20110128144701.000|20110128144703.000|CC1|THE TIME DURING THE CONVENTION. 
20110128144703.000|20110128144706.000|CC1|>> THE LARGER QUESTION IS WHAT  
20110128144706.000|20110128144707.000|CC1|DO YOU THINK HIS STYLE WILL BE  
20110128144707.000|20110128144709.000|CC1|RICHARD AND DO YOU THINK THIS   
20110128144709.000|20110128144711.000|CC1|CHANGE, OBVIOUSLY, WE KNOW      
20110128144711.000|20110128144716.000|CC1|ROBERT GIBBS HAS BEEN WORKING   
20110128144716.000|20110128144718.000|CC1|TIRELESSLY FOR THE LAST TWO     
20110128144718.000|20110128144718.000|CC1|YEARS.                          
20110128144718.000|20110128144720.000|CC1|DO YOU THINK IT'S REFLECTIVE OF 
20110128144720.000|20110128144720.000|CC1|THE PRESIDENT BEING CONCERNED   
20110128144720.000|20110128144721.000|CC1|WITH HIS RELATIONSHIP WITH THE  
20110128144721.000|20110128144724.000|CC1|PRESS AND WANTING TO IMPROVE IT?
20110128144724.000|20110128144727.000|CC1|>> THAT'S A PIECE OF IT, BUT THE
20110128144727.000|20110128144729.000|CC1|BIGGER PROBLEM THEY'VE BEEN     
20110128144729.000|20110128144730.000|CC1|GRAPPLING WITH HAS BEEN A       
20110128144730.000|20110128144731.000|CC1|STRUGGLE TO DEFINE THEIR MESSAGE
20110128144731.000|20110128144734.000|CC1|AND EXECUTE A MORE CONSISTENT,  
20110128144734.000|20110128144737.000|CC1|LESS TACTICAL, MORE STRATEGIC   
20110128144737.000|20110128144738.000|CC1|COMMUNICATIONS STRATEGY.        
20110128144738.000|20110128144741.000|CC1|YOU HAD A BLURRING OF LINES WITH
20110128144741.000|20110128144742.000|CC1|GIBBS, THAT HE WAS BOTH THE     
20110128144742.000|20110128144745.000|CC1|SENIOR ADVISER, BUT HE WAS ALSO 
20110128144745.000|20110128144748.000|CC1|THE GUY AT THE TIP OF THE SPHERE
20110128144748.000|20110128144749.000|CC1|DOING THE BRIEFING AND MERGING  
20110128144749.000|20110128144752.000|CC1|THE TWO MEANT THAT THERE WAS A  
20110128144752.000|20110128144755.000|CC1|MORE TACTICAL FOCUS THAN I THINK
20110128144755.000|20110128144757.000|CC1|HAS BEEN USUAL WHERE THE        
20110128144757.000|20110128144758.000|CC1|COMMUNICATIONS STAFF MAY BE A   
20110128144758.000|20110128144759.000|CC1|ONES THINKING LONG-TERM.        
20110128144759.000|20110128144802.000|CC1|WHAT WE DON'T KNOW, IS DEALING  
20110128144802.000|20110128144804.000|CC1|WITH DAY-TO-DAY PRESSURES, THE  
20110128144804.000|20110128144806.000|CC1|HOUR TO HOUR PRESSURES, WITH THE
20110128144806.000|20110128144808.000|CC1|PODIUM JOB, HOW WILL HE DEAL    
20110128144808.000|20110128144809.000|CC1|WITH THAT STRESS?               
20110128144809.000|20110128144812.000|CC1|DOES THE AFFABILITY HOLD UP     
20110128144812.000|20110128144813.000|CC1|UNDER THAT?                     
20110128144813.000|20110128144815.000|CC1|>> BUT YOU BROUGHT UP THE WHOLE 
20110128144815.000|20110128144816.000|CC1|MESSAGING THING AND IN FACT, IT 
20110128144816.000|20110128144820.000|CC1|SEEMS TO BE, THIS IS A TRUE FULL
20110128144820.000|20110128144823.000|CC1|FLEDGED REORGANIZATION AND      
20110128144823.000|20110128144824.000|CC1|DECOUPLING.                     
20110128144824.000|20110128144828.000|CC1|SO CARNEY REPORTS TO DAN FYFER. 
20110128144828.000|20110128144830.000|CC1|STEPHANIE CUTTER KEEPS THAT     
20110128144830.000|20110128144830.000|CC1|TITLE.                          
20110128144830.000|20110128144831.000|CC1|ALSO SEEMS TO HAVE A ROLE IN    
20110128144831.000|20110128144833.000|CC1|MESSAGING IN WORKING WITH DAVID 
20110128144833.000|20110128144834.000|CC1|PLOUFFE.                        
20110128144834.000|20110128144835.000|CC1|AND THEY WANT TO STREAMLINE     
20110128144835.000|20110128144836.000|CC1|THAT.                           
20110128144836.000|20110128144837.000|CC1|DESCRIBE THAT A LITTLE BIT.     
20110128144837.000|20110128144838.000|CC1|>> YEAH, WHAT YOU HAD AND WHAT  
20110128144838.000|20110128144841.000|CC1|YOU'VE HAD FROM THE GET GO WITH 
20110128144841.000|20110128144843.000|CC1|DAVID AXELROD AND ROBERT GIBBS, 
20110128144843.000|20110128144846.000|CC1|THE TWO BIG MESSAGE GUYS WHO ARE
20110128144846.000|20110128144848.000|CC1|NOW BY COINCIDENCE LEAVING AT   
20110128144848.000|20110128144849.000|CC1|THE SAME TIME, YOU HAD A        
20110128144849.000|20110128144853.000|CC1|BLURRING OF THE MESSAGE OF      
20110128144853.000|20110128144855.000|CC1|RESPONSIBLETIES AND GIBBS, YOU  
20110128144855.000|20110128144858.000|CC1|KNOW, THE COMMUNICATIONS        
20110128144858.000|20110128144900.000|CC1|DIRECTOR USED TO BE POSITIONS,  
20110128144900.000|20110128144902.000|CC1|SEATED SEPARATELY FROM THE PRESS
20110128144902.000|20110128144903.000|CC1|OFFICE BECAUSE THEY HAVE A      
20110128144903.000|20110128144905.000|CC1|DIFFERENT TIME FRAME, A         
20110128144905.000|20110128144906.000|CC1|DIFFERENT FOCUS.                
20110128144906.000|20110128144908.000|CC1|AND NOW, WHAT YOU'VE HAD IS THIS
20110128144908.000|20110128144910.000|CC1|BLURRING OF THE LINES BETWEEN   
20110128144910.000|20110128144911.000|CC1|DIFFERENT FUNCTIONS AND         
20110128144911.000|20110128144912.000|CC1|DIFFERENT PLACES.               
20110128144912.000|20110128144915.000|CC1|IT'S A MUCH MORE STREAMLINED    
20110128144915.000|20110128144915.000|CC1|APPROACH.                       
20110128144915.000|20110128144917.000|CC1|THEY STILL HAVE TO DECIDE WHAT  
20110128144917.000|20110128144918.000|CC1|STORY THEY'RE TRYING TO TELL,   
20110128144918.000|20110128144920.000|CC1|BUT PLOUFFE IS MORE DISCIPLINED.
20110128144920.000|20110128144922.000|CC1|FYFER TAKING ON THESE COMBINED  
20110128144922.000|20110128144924.000|CC1|ROLES SUGGESTS THERE WILL BE A  
20110128144924.000|20110128144925.000|CC1|CLEANER REPORTING LINE.         
20110128144925.000|20110128144927.000|CC1|MAYBE NONE OF THE SORT OF BEHIND
20110128144927.000|20110128144929.000|CC1|THE SCENES DOING AN END RUN TO  
20110128144929.000|20110128144931.000|CC1|THE OVAL OFFICE IF THAT HAS BEEN
20110128144931.000|20110128144931.000|CC1|THE PROBLEM.                    
20110128144931.000|20110128144934.000|CC1|YOU KNOW, THE BIGGER ISSUE IS   
20110128144934.000|20110128144936.000|CC1|WHAT ARE YOU TRYING TO SAY.     
20110128144936.000|20110128144937.000|CC1|NOT JUST HOW.                   
20110128144937.000|20110128144942.000|CC1|AGAIN, YOU DON'T KNOW HOW       
20110128144942.000|20110128144943.000|CC1|SUCCESSFUL THIS OPERATION IS    
20110128144943.000|20110128144944.000|CC1|GOING TO BE WITH CHICAGO UNTIL  
20110128144944.000|20110128144945.000|CC1|IT HAPPENS.                     
20110128144945.000|20110128144948.000|CC1|UNTIL THEY COME UP AGAINST A    
20110128144948.000|20110128144949.000|CC1|REPUBLICAN NOMINEE.             
20110128144949.000|20110128144952.000|CC1|LOOKS GOOD ON A MEMO AND JAY    
20110128144952.000|20110128144953.000|CC1|CERTAINLY IS THE KIND OF PERSON 
20110128144953.000|20110128144955.000|CC1|THE PRESS WILL WARM TO, BUT     
20110128144955.000|20110128144957.000|CC1|LET'S SEE WHEN THE FIRST BIG    
20110128144957.000|20110128144958.000|CC1|CLASH HAPPENS.                  
20110128144958.000|20110128145000.000|CC1|>> IT WILL BE INTERESTING TO SEE
20110128145000.000|20110128145002.000|CC1|AND I THINK WE'VE SEEN THE MONTH
20110128145002.000|20110128145003.000|CC1|IN THE MAKING, I THINK WE SEE   
20110128145003.000|20110128145005.000|CC1|THE FINGERPRINTS OF BILL DALEY  
20110128145005.000|20110128145007.000|CC1|IN THIS AS WELL.                
20110128145007.000|20110128145010.000|CC1|CHIEF OF STAFF IN THIS, AS WELL.
20110128145010.000|20110128145010.000|CC1|GOOD TO HAVE YOU.               
20110128145010.000|20110128145013.000|CC1|>> THANKS, AMANDA, THANKS, JACK.
20110128145013.000|20110128145339.000|SEG|Type=Story
20110128145013.000|20110128145017.000|CC1|>>> COMING UP NEXT, WE'LL UNVEIL
20110128145017.000|20110128145021.000|CC1|THE DIRTIEST HOTEL IN AMERICA.  
20110128145021.000|20110128145023.000|CC1|YOU CAN FOLLOW US ANYTIME ON    
20110128145023.000|20110128145024.000|CC1|TWITTER.                        
20110128145024.000|20110128145026.000|CC1|>> AND, OF COURSE, BEFORE WE GO 
20110128145026.000|20110128145027.000|CC1|AND BEFORE WE WILL YOU GO TO THE
20110128145027.000|20110128145028.000|CC1|NEXT HOUR, WE'LL HAVE THE LATEST
20110128145028.000|20110128145030.000|CC1|UPDATES OUT OF EGYPT.           
20110128145030.000|20110128145108.000|SEG_01|Type=Commercial
20110128145030.000|20110128145030.000|CC1|                     [ Man ]    
20110128145030.000|20110128145030.000|CC1|                            ? Is
20110128145030.000|20110128145034.000|CC1|                               ?
20110128145034.000|20110128145034.000|CC1|                               w
20110128145034.000|20110128145037.000|CC1|                               ?
20110128145037.000|20110128145037.000|CC1|                               s
20110128145037.000|20110128145041.000|CC1|                               ?
20110128145041.000|20110128145041.000|CC1|                               w
20110128145041.000|20110128145045.000|CC1|                               ?
20110128145045.000|20110128145048.000|CC1|                               ]
20110128145048.000|20110128145048.000|CC1|                               ]
20110128145048.000|20110128145048.000|CC1|                               o
20110128145048.000|20110128145050.000|CC1|                               ,
20110128145050.000|20110128145051.000|CC1|                               .
20110128145051.000|20110128145051.000|CC1|                               .
20110128145051.000|20110128145054.000|CC1|                               .
20110128145054.000|20110128145054.000|CC1|                               w
20110128145054.000|20110128145057.000|CC1|                               .
20110128145057.000|20110128145058.000|CC1|         MY DOCTOR SAID         
20110128145058.000|20110128145059.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110128145059.000|20110128145059.000|CC1|        AREN'T ABSORBED PROPERLY
20110128145059.000|20110128145102.000|CC1|         UNLESS TAKEN WITH FOOD.
20110128145102.000|20110128145102.000|CC1|    HE RECOMMENDED CITRACAL.    
20110128145102.000|20110128145105.000|CC1|        IT'S DIFFERENT --       
20110128145105.000|20110128145105.000|CC1|      IT'S CALCIUM CITRATE,     
20110128145105.000|20110128145105.000|CC1|      SO IT CAN BE ABSORBED     
20110128145105.000|20110128145108.000|CC1|      WITH OR WITHOUT FOOD.     
20110128145108.000|20110128145108.000|SEG_01|Type=Story start
20110128145108.000|20110128145108.000|CC1|ALSO AVAILABLE IN SMALL,        
20110128145108.000|20110128145111.000|CC1|EASY-TO-SWALLOW PETITES.        
20110128145111.000|20110128145339.000|SEG_01|Type=Commercial
20110128145111.000|20110128145112.000|CC1|            CITRACAL.           
20110128145112.000|20110128145129.000|CC1|               ? ?              
20110128145129.000|20110128145129.000|CC1|       [ Female Announcer ]     
20110128145129.000|20110128145131.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
