TOP|20110128120001|2011-01-28_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7f49b2c6-2ade-11e0-a291-001517add60e
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128123344.000|20110128123345.000|CC1|>> HE SA THERE WAS T MUCH       
20110128123345.000|20110128123347.000|CC1|DAGE BEING DONE TO SOCIY BY     
20110128123347.000|20110128123352.000|CC1|TOBAO A ALCOL.                  
20110128123352.000|20110128123356.000|CC1|140,000 QUESTION WERE SUBMITT   
20110128123356.000|20110128123357.000|CC1|TO THE PRESIDENT.               
20110128123357.000|20110128123359.000|CC1|>>  THEY MAY HAVE A MOTIVE I    
20110128123359.000|20110128123401.000|CC1|THE SHOOTINGF AN AMECAN         
20110128123401.000|20110128123401.000|CC1|MISSIONARY.                     
20110128123401.000|20110128123402.000|CC1|IT'S BELIEVED THAT NAN DAVIS    
20110128123402.000|20110128123404.000|CC1|AND HER HUSBAND WERE TGETEDN    
20110128123404.000|20110128123406.000|CC1|A DANGEROUS PART OF MEXICO FOR  
20110128123406.000|20110128123408.000|CC1|THEIR PICKUP TRUCK MUCH THE TYPE
20110128123408.000|20110128123409.000|CC1|OF TCK THEY WERE DRIVING IS     
20110128123409.000|20110128123411.000|CC1|PARENTLY PREFERRED BY DRUG      
20110128123411.000|20110128123412.000|CC1|CARTELS IN THE AREA WHERE THE   
20110128123412.000|20110128123413.000|CC1|COUPLEAS AMBUSHED.              
20110128123413.000|20110128123414.000|CC1|AFR DAVIS' HUSBAND REFUS TO     
20110128123414.000|20110128123416.000|CC1|OP, THE GUNMEN GAVE CHASE,      
20110128123416.000|20110128123417.000|CC1|OPENED FIRE AND HINANCY IN THE  
20110128123417.000|20110128123417.000|CC1|HEAD.                           
20110128123417.000|20110128123422.000|CC1|SHE DIED IN A TEXAS HPITAL.     
20110128123422.000|20110128123423.000|CC1|>>  INCREDIBLE VIDEO FROM INSIDE
20110128123423.000|20110128123424.000|CC1|A GARAGE WRE A ROOF COLLAPSED   
20110128123424.000|20110128123426.000|CC1|TRAPPING TWO IN THEI CAR.       
20110128123426.000|20110128123428.000|CC1|IT HAPPENED IN MASSACHUSETTS.   
20110128123428.000|20110128123430.000|CC1|SURVEILLANCE VIDEO CAPTUS THE   
20110128123430.000|20110128123431.000|CC1|VERY MOMENTEAVY SNOW CAUSED     
20110128123431.000|20110128123433.000|CC1|CEMENT AND STEEL BEAMS TO       
20110128123433.000|20110128123434.000|CC1|LLAPSE.                         
20110128123434.000|20110128123435.000|CC1|THE MEN ITED TWO HOURS TO BE    
20110128123435.000|20110128123438.000|CC1|SCUED AND ARE NOW THANKFUL TO   
20110128123438.000|20110128123440.000|CC1|BE ALIVE.                       
20110128123440.000|20110128123442.000|CC1|>>  AN TRUSTING THAT GO WAS     
20110128123442.000|20110128123443.000|CC1|WATCHING OUTOR US AND HE STILL  
20110128123443.000|20110128123446.000|CC1|HAS WORK FOR US TO DO.          
20110128123446.000|20110128123447.000|CC1|>>  I ASK PETER HOW HE ELS, HE  
20110128123447.000|20110128123448.000|CC1|SAID I'M ALIVE.                 
20110128123448.000|20110128123452.000|CC1|HE SAID I'M STILL ALIVE RE.     
20110128123452.000|20110128123454.000|CC1|I'M MVING SO IALLED OUR         
20110128123454.000|20110128123454.000|CC1|WIVES.                          
20110128123454.000|20110128123457.000|CC1|>> THANK GOOESS FOR CELL        
20110128123457.000|20110128123457.000|CC1|PHONES.                         
20110128123457.000|20110128123458.000|CC1|DOCTORS SAY THEY ARE GOING TO BE
20110128123458.000|20110128123459.000|CC1|FINE.                           
20110128123459.000|20110128123501.000|CC1|>> FOXUSINESS ALERT FOR YOU     
20110128123501.000|20110128123501.000|CC1|NOW.                            
20110128123501.000|20110128123502.000|CC1|MONTS AGO, FORD REPORD ITS      
20110128123502.000|20110128123504.000|CC1|HIGHEST YEARLY PROFI IN MORE    
20110128123504.000|20110128123505.000|CC1|THAN A DECADE.                  
20110128123505.000|20110128123506.000|CC1|FORD THAT DID NOT TAKE BAILOUT  
20110128123506.000|20110128123510.000|CC1|MONEY MADE$6.6 BILLION LAST     
20110128123510.000|20110128123511.000|CC1|YEAR AS SALES JUMPED 20% IN THE 
20110128123511.000|20110128123514.000|CC1|UNITED STATES ALONE.            
20110128123514.000|20110128123515.000|CC1|MEANTIME, GENERAL MORS HAS      
20110128123515.000|20110128123516.000|CC1|WITHDRAWN ITS APICATION FOR     
20110128123516.000|20110128123517.000|CC1|$14.4 BILLION IN FEDER LOANS.   
20110128123517.000|20110128123519.000|CC1|THE AUTOMAKER SAY ITAS ENOUGH   
20110128123519.000|20110128123521.000|CC1|CASH NOW TO UPGRADE ITS         
20110128123521.000|20110128123523.000|CC1|MANUFACTURG OPERATION WITHOUT   
20110128123523.000|20110128123525.000|CC1|ANYMORE FEDERAL HELP.           
20110128123525.000|20110128123527.000|CC1|>>  ALL RIGH MORE THAN 170      
20110128123527.000|20110128123528.000|CC1|TEACHERS IN ONE PUBLIC SCHOO    
20110128123528.000|20110128123531.000|CC1|DISTRICT MAY GET THE PINK SLIP  
20110128123531.000|20110128123532.000|CC1|WHEN THE STATE' FEDERAL         
20110128123532.000|20110128123533.000|CC1|STIMULUS FUNDI RUNS OUT THIS    
20110128123533.000|20110128123533.000|CC1|YEAR.                           
20110128123533.000|20110128123535.000|CC1|HOUSTON TEACHERS RECEIVED THE   
20110128123535.000|20110128123536.000|CC1|LAYOFF NOTIC YESTERDAY BUT      
20110128123536.000|20110128123537.000|CC1|HUNDREDS OF BLIC SCHOOL         
20110128123537.000|20110128123539.000|CC1|EMPLOYEES STATWIDE FACE THE     
20110128123539.000|20110128123539.000|CC1|SAME PROBM.                     
20110128123539.000|20110128123541.000|CC1|E STIMULUS HELPED CREATE THE    
20110128123541.000|20110128123542.000|CC1|JOBS BUTOW THOSE POSITIONS      
20110128123542.000|20110128123543.000|CC1|COULD SAPPEAR.                  
20110128123543.000|20110128123547.000|CC1|IT CMES AS TEXAS FACES A        
20110128123547.000|20110128123549.000|CC1|MULTIBILLION DOLLAR FUNDING     
20110128123549.000|20110128123550.000|CC1|SHORTAGE THAT COULD CO UP TO    
20110128123550.000|20110128123551.000|CC1|100,00JOBS STATEWIDE.           
20110128123551.000|20110128123553.000|CC1|>> MEANWHILE, LET'S BRING INHE  
20110128123553.000|20110128123555.000|CC1|KING OF CABLE, BILL O'REILLY IS 
20110128123555.000|20110128123556.000|CC1|OUT IN HIS SNOWYASTLE KNOWN AT  
20110128123556.000|20110128123557.000|CC1|HIS HOME IN LONISLAND.          
20110128123557.000|20110128123559.000|CC1|GOOD MORNING TO YOU, BILL.      
20110128123559.000|20110128123601.000|CC1|>> SNOWY CASTLE, DOOCY?         
20110128123601.000|20110128123603.000|CC1|>>  YESTERDAY, I S YOU.         
20110128123603.000|20110128123604.000|CC1|YOU WERE COMAINING ABOUT HOW    
20110128123604.000|20110128123605.000|CC1|YOU HAD TO DIG YOURSELF OUT.    
20110128123605.000|20110128123606.000|CC1|THE GUY O HAD BEEN PLOWING YOU  
20110128123606.000|20110128123608.000|CC1|OUT FOR YEARS DIDN'T SHOWUP.    
20110128123608.000|20110128123609.000|CC1|YOU AND YOUR FAMY OUT THERE     
20110128123609.000|20110128123610.000|CC1|WITH SVELS.                     
20110128123610.000|20110128123612.000|CC1|EVENTULY YOU GOT OUT BY 3:00.   
20110128123612.000|20110128123614.000|CC1|>> IT WASUST .                  
20110128123614.000|20110128123615.000|CC1|IT WAS NO -- IT WAS ME, ALL     
20110128123615.000|20110128123616.000|CC1|GHT?                            
20110128123616.000|20110128123616.000|CC1|>>  ALL RIGH                    
20110128123616.000|20110128123618.000|CC1|WELCOME TO T REAL WORLD.        
20110128123618.000|20110128123620.000|CC1|LET'S TALK A LTLE BIT ABOUT AN  
20110128123620.000|20110128123621.000|CC1|OP ED THAT YOU WTE CALLED       
20110128123621.000|20110128123622.000|CC1|"WINNING T FUTURE".             
20110128123622.000|20110128123623.000|CC1|F COURSE, YOU WERE WRITING AT   
20110128123623.000|20110128123624.000|CC1|ON THE HLS OF ONEF THE          
20110128123624.000|20110128123625.000|CC1|SSAGES IN PRESIDENT OBAMA'S     
20110128123625.000|20110128123626.000|CC1|STATE OF THE UNION SPEECH THE   
20110128123626.000|20110128123628.000|CC1|HER NIGHT WHERE HWAS SAYING     
20110128123628.000|20110128123630.000|CC1|THE SAME THI BASICAL BUT YOU    
20110128123630.000|20110128123631.000|CC1|HAVE A DIFFERENT INTERPRETATN,  
20110128123631.000|20110128123633.000|CC1|WHAT'S YOURS?                   
20110128123633.000|20110128123637.000|CC1|>>  IT'S BASICALLY THE CLASSIC  
20110128123637.000|20110128123639.000|CC1|LIBERAL CSERVATIVE DIVIDE       
20110128123639.000|20110128123640.000|CC1|WHEREAS THPRESIDENT NOW SAYS    
20110128123640.000|20110128123642.000|CC1|WE'RE NOT GOING TO SPEND        
20110128123642.000|20110128123642.000|CC1|ANYMORE.                        
20110128123642.000|20110128123643.000|CC1|IT'S THE SAME THING, OK?        
20110128123643.000|20110128123645.000|CC1|EVERYBODY GETS THAT.            
20110128123645.000|20110128123646.000|CC1|AND THEN,OU KN, HE GAVE A       
20110128123646.000|20110128123647.000|CC1|GOOD SPEECH.                    
20110128123647.000|20110128123648.000|CC1|A LOT OF ENERGY.                
20110128123648.000|20110128123649.000|CC1|UPLIFTING AND WE'RE GOINTO DO   
20110128123649.000|20110128123649.000|CC1|THIS.                           
20110128123649.000|20110128123651.000|CC1|WE'RGOING TO DO TH.             
20110128123651.000|20110128123653.000|CC1|BUT THE FACT IS WE DON'T HAVE   
20110128123653.000|20110128123654.000|CC1|ANY MONEY.                      
20110128123654.000|20110128123655.000|CC1|SO IT'S LIKE WE'RE GOING TO PAY 
20110128123655.000|20110128123656.000|CC1|THE MORTGAGE AND WE'RE GOING TO 
20110128123656.000|20110128123658.000|CC1|BUY A NEW CAR AND WE'RE GOING T 
20110128123658.000|20110128123701.000|CC1|GO TO VEGAS ON VACATI BUT WE    
20110128123701.000|20110128123702.000|CC1|DON'T HAVE ANY MON SO I THINK   
20110128123702.000|20110128123704.000|CC1|ENOUGH IS ENOUGH WITH THIS.     
20110128123704.000|20110128123705.000|CC1|I THINPEOPLE HAVE TO REALIZE    
20110128123705.000|20110128123707.000|CC1|WHERE WERE IN THE COTRY.        
20110128123707.000|20110128123708.000|CC1|D THAT THE PRIVATE STOR IS      
20110128123708.000|20110128123710.000|CC1|GOING TO HAVE TO LEAD THE WAY TO
20110128123710.000|20110128123711.000|CC1|INNOVATION AND COMPETITIVENESS  
20110128123711.000|20110128123713.000|CC1|IN THE WORLD, NOT THE FERAL     
20110128123713.000|20110128123713.000|CC1|GOVERNMENT.                     
20110128123713.000|20110128123714.000|CC1| WELL, HERE'S THE PROBLEM,      
20110128123714.000|20110128123715.000|CC1|BILL, IS THE PRESIDENT HAS A    
20110128123715.000|20110128123716.000|CC1|DIFFERENT AGENDA.               
20110128123716.000|20110128123718.000|CC1|HE WANTSDUCATION FUND.          
20110128123718.000|20110128123721.000|CC1|HE WANTS MORE INVESTNT.         
20110128123721.000|20110128123722.000|CC1|ANOTHER TERM FOR SPENNG.        
20110128123722.000|20110128123725.000|CC1|HE WAN US TO -- HE WANTS US TO  
20110128123725.000|20110128123728.000|CC1|INNOTE THINGS BUT HE WANTS IT   
20110128123728.000|20110128123728.000|CC1|NDED BY THE GOVERNME.           
20110128123728.000|20110128123731.000|CC1|HOW CAN U HAVE PAUL RYAN &      
20110128123731.000|20110128123732.000|CC1|COMPANY SAYING C AND THE        
20110128123732.000|20110128123733.000|CC1|PRESIDENT SAYING SPD?           
20110128123733.000|20110128123734.000|CC1|SOMETHING HAS  GIVE.            
20110128123734.000|20110128123735.000|CC1|>> NOTHING WILL GIVE.           
20110128123735.000|20110128123737.000|CC1|IT'S NOT GOING TO HAPPEN.       
20110128123737.000|20110128123738.000|CC1|IT'S AS SIMPLE AS THAT          
20110128123738.000|20110128123739.000|CC1|THE HOE IS NOT GOING TO VOTE    
20110128123739.000|20110128123741.000|CC1|R THE NEW SPENDING BILLS AND    
20110128123741.000|20110128123742.000|CC1|SO WE'LL BERETTY MUCH IN A      
20110128123742.000|20110128123744.000|CC1|STALEMATFOR TWO YEARS AND THEN  
20110128123744.000|20110128123745.000|CC1|WE'LL HAVE A PRESIDENTIAL       
20110128123745.000|20110128123748.000|CC1|ELECTION AND WE'LLEE WHAT       
20110128123748.000|20110128123748.000|CC1|HAPPEN                          
20110128123748.000|20110128123749.000|CC1|BUT IT'S JUST WA GOING TO       
20110128123749.000|20110128123750.000|CC1|GIVE.                           
20110128123750.000|20110128123753.000|CC1|THE REPUBCAN PARTY WILL         
20110128123753.000|20110128123758.000|CC1|DISSOL IF I CONTINUES TO BACK   
20110128123758.000|20110128123759.000|CC1|BARACK OBAMA'S BIGPENDING       
20110128123759.000|20110128123759.000|CC1|VISION.                         
20110128123759.000|20110128123800.000|CC1|ITILL NOT EXIST IN TWO YEAR     
20110128123800.000|20110128123801.000|CC1|THEY CAN'T DO IT.               
20110128123801.000|20110128123803.000|CC1|>>BRIAN JUST MENTIONED PAUL     
20110128123803.000|20110128123803.000|CC1|RYAN.                           
20110128123803.000|20110128123805.000|CC1|HE DID GIVE THE REPUBLICAN      
20110128123805.000|20110128123805.000|CC1|REBUTTAL.                       
20110128123805.000|20110128123807.000|CC1|I WANT TO PLAY SOUND BITE FROM  
20110128123807.000|20110128123808.000|CC1|HIM AND THEN HAVE YOU WEIGH IN  
20110128123808.000|20110128123809.000|CC1|ON SOMETHING.                   
20110128123809.000|20110128123815.000|CC1|LISTENO THIS.                   
20110128123815.000|20110128123816.000|CC1|  OUR NATN IS APPROACHING       
20110128123816.000|20110128123818.000|CC1|PPING PNT.                      
20110128123818.000|20110128123819.000|CC1|WE'RE AT A MOMENT WHERE IF      
20110128123819.000|20110128123820.000|CC1|GOVERNMENT'S GWTH IS LEFT       
20110128123820.000|20110128123824.000|CC1|UNCHECKED AND UNCHALLENGED,     
20110128123824.000|20110128123825.000|CC1|AMERICA'S BEST CTURY WILLE      
20110128123825.000|20110128123826.000|CC1|CONSIDERED OUR PAST CENTURY.    
20110128123826.000|20110128123827.000|CC1|>>  OK.                         
20110128123827.000|20110128123830.000|CC1|NO BILL, YOU SAY THAT HIS       
20110128123830.000|20110128123831.000|CC1|MESSAGE WHILE  WAS EFFICIENT    
20110128123831.000|20110128123834.000|CC1|AND EFFECTIVE AND TRUTHFUL WAS  
20110128123834.000|20110128123835.000|CC1|HARDER TO TAKE THAN BARAC OBAMA 
20110128123835.000|20110128123837.000|CC1|WHO EENTIALLY USED THE MARY     
20110128123837.000|20110128123839.000|CC1|POPPINS A SPOONFUL OF SUGAR     
20110128123839.000|20110128123840.000|CC1|HELPS THE MEDICI GO DOWN?       
20110128123840.000|20110128123842.000|CC1|>>  IT' LIKE ANY- IT'LIKE       
20110128123842.000|20110128123843.000|CC1|INPSYCHOLOGY, IFOU'RE GOING     
20110128123843.000|20110128123844.000|CC1|TO SAY PEOPLE WE'RE GOING TO BE 
20110128123844.000|20110128123845.000|CC1|ABLE TO DO IS.                  
20110128123845.000|20110128123846.000|CC1|YES, WE CAN.                    
20110128123846.000|20110128123847.000|CC1|LET'S GO.                       
20110128123847.000|20110128123848.000|CC1|GET !                           
20110128123848.000|20110128123849.000|CC1|THEY'RE GOING TO GO YEAH, YEAH, 
20110128123849.000|20110128123850.000|CC1|YEAH!                           
20110128123850.000|20110128123852.000|CC1|U KNOW, AND THEN YOU HE THE     
20110128123852.000|20110128123852.000|CC1|REPUICANS GOING WE DON'T HAVE   
20110128123852.000|20110128123853.000|CC1|ANY MONEY.                      
20110128123853.000|20110128123854.000|CC1|WE CAN'T DOIT.                  
20110128123854.000|20110128123855.000|CC1|SO THAT'S LIKE T DAD SAYG       
20110128123855.000|20110128123856.000|CC1|I'M SORRY, YOU'RE NOTOING TO    
20110128123856.000|20110128123857.000|CC1|THE SLPOVER.                    
20110128123857.000|20110128123858.000|CC1|YOU'RE NOT GOING.               
20110128123858.000|20110128123859.000|CC1|OK.                             
20110128123859.000|20110128123900.000|CC1|D SORRY.                        
20110128123900.000|20110128123902.000|CC1|THE REPUBLANS HAVE GOTO FIND    
20110128123902.000|20110128123905.000|CC1|A WAY OR A CANDIDATE TO         
20110128123905.000|20110128123907.000|CC1|BASICALLY COME ACROSS THE       
20110128123907.000|20110128123909.000|CC1|AMERICAN PEOE ASPTIMISTIC       
20110128123909.000|20110128123910.000|CC1|BUT IN DISCIPLINEDWAY.          
20110128123910.000|20110128123912.000|CC1|I THINK IT CANE DONE.           
20110128123912.000|20110128123913.000|CC1|>> IT'S A LOT HARD TO HER DO    
20110128123913.000|20110128123915.000|CC1|THAT THATO DO THE GVY TRAIN.    
20110128123915.000|20110128123917.000|CC1|THE GRAVY AIN IS EASY TO DO     
20110128123917.000|20110128123918.000|CC1|AND THE DEMOCRATS HAVE BEEN     
20110128123918.000|20110128123920.000|CC1|DOING THAT NOWOR THREE YRS      
20110128123920.000|20110128123921.000|CC1|AN YOU KNOW, I'MCONCERNED.      
20110128123921.000|20110128123922.000|CC1|I AM CONCERNED.                 
20110128123922.000|20110128123924.000|CC1|AND I'M AN INDEPENDENT BECAUSE  
20110128123924.000|20110128123927.000|CC1|IF THEYCONTINUE, TY BEING THE   
20110128123927.000|20110128123929.000|CC1|DEMOCRATIC PARTY TO RUN UP THIS 
20110128123929.000|20110128123931.000|CC1|DEBT, THEN OUR DOLLARS AN'T     
20110128123931.000|20110128123932.000|CC1|GOING TO BE WORT EVERYTHING AND 
20110128123932.000|20110128123933.000|CC1|EVERYBODY IS GOING TGET --      
20110128123933.000|20110128123935.000|CC1|>> DIGREE WITH YOU.             
20110128123935.000|20110128123936.000|CC1|I THINK THE AMICAN PUBL,        
20110128123936.000|20110128123938.000|CC1|THOSE WHO AGREE WITH THE        
20110128123938.000|20110128123940.000|CC1|REPUBLAN PHOSOPHY,HEY WANT      
20110128123940.000|20110128123941.000|CC1|SOMEBODYIKE PAUL RYAN WHO       
20110128123941.000|20110128123942.000|CC1|TELLS IT LIKE IT .              
20110128123942.000|20110128123944.000|CC1|>> I DON'T THI SO.              
20110128123944.000|20110128123945.000|CC1|>> YOU THINK THE AMERICAPEOPLE  
20110128123945.000|20110128123946.000|CC1|WANTS  CONTINUE TO BE FOOLED.   
20110128123946.000|20110128123947.000|CC1|>> IT'S T A MATTER OF BEING     
20110128123947.000|20110128123947.000|CC1|FOOLED.                         
20110128123947.000|20110128123951.000|CC1|IF YOU LOOK AT IT, IT'S A 50/50 
20110128123951.000|20110128123951.000|CC1|DIVIDE                          
20110128123951.000|20110128123953.000|CC1|47HAVE A FAVORABLE ONION OF     
20110128123953.000|20110128123955.000|CC1|REPUBLICANS AND6% A FORABLE     
20110128123955.000|20110128123956.000|CC1|OPINION OF DEMOCRATS            
20110128123956.000|20110128123958.000|CC1|THAT'S TODAY, GALLUP POLLSO THE 
20110128123958.000|20110128123959.000|CC1|SSAGE AND THE WAY THAT BACK     
20110128123959.000|20110128124000.000|CC1|OBAMA DELIVE THE MESSAGE IS     
20110128124000.000|20110128124002.000|CC1|MUCH MORE ARACTIVE THAN THE     
20110128124002.000|20110128124003.000|CC1|WAY RY DELIVERS IT.             
20110128124003.000|20110128124004.000|CC1|  RIGHT.                        
20110128124004.000|20110128124005.000|CC1|>> LET MOVE ON FROM POLITICS    
20110128124005.000|20110128124007.000|CC1|TO YOUR HOME AND YOUR PHILOSOPHY
20110128124007.000|20110128124009.000|CC1|WHEN IT COMES TO RAISING KIDS.  
20110128124009.000|20110128124011.000|CC1|THERE'S A LOTF TALK ABOUT THI   
20110128124011.000|20110128124012.000|CC1|CHINESE WOMAN WHO WRIS TS       
20110128124012.000|20110128124014.000|CC1|STORY ABOUT HOSHE RAISES H      
20110128124014.000|20110128124016.000|CC1|KIDS I TERMS OF TIGER           
20110128124016.000|20110128124016.000|CC1|PARENTING.                      
20110128124016.000|20110128124019.000|CC1|RAISING TER KIDS.               
20110128124019.000|20110128124020.000|CC1|ANYTHI LESS THAN AN A IS NOT    
20110128124020.000|20110128124021.000|CC1|GOOD.                           
20110128124021.000|20110128124022.000|CC1|YOU MAKE ME A MOTHER'S DAY CAR  
20110128124022.000|20110128124024.000|CC1|AND I DOT LIKE IT, TAKE IT      
20110128124024.000|20110128124024.000|CC1|BACK.                           
20110128124024.000|20110128124026.000|CC1|IS TT WHAT THE WAY BILL         
20110128124026.000|20110128124027.000|CC1|REILLY SAYS WE SHOULD BE        
20110128124027.000|20110128124028.000|CC1|RAISINOUR KIDS IN AMERICA?      
20110128124028.000|20110128124029.000|CC1|>>  I THINK WE SAW LAST NIGH ON 
20110128124029.000|20110128124031.000|CC1|THECTOR" WITH MISS CARLSON      
20110128124031.000|20110128124033.000|CC1|ON THE CULTURE WARRIORS, WE SAW 
20110128124033.000|20110128124035.000|CC1|A LITTLE DIVIDE THERE, TOO      
20110128124035.000|20110128124036.000|CC1|>>  COME ON.                    
20110128124036.000|20110128124037.000|CC1|>>  HOLD ON.                    
20110128124037.000|20110128124038.000|CC1|LET'S TA A LOOK ATTHAT          
20110128124038.000|20110128124040.000|CC1|>> YOU TOLD ME YOU WERE GOING TO
20110128124040.000|20110128124042.000|CC1|JAZZ M AND I THINK I JAZZED YOU 
20110128124042.000|20110128124042.000|CC1|BACK.                           
20110128124042.000|20110128124044.000|CC1|>> I THINK I WON THAT DEBATE.   
20110128124044.000|20110128124046.000|CC1|I POINTED TO MYSELF AS SOMEBODY 
20110128124046.000|20110128124048.000|CC1|WHO PLAYED A LOT OF SPORTS DID  
20110128124048.000|20110128124052.000|CC1|THIND WAS A DOPEY KID.          
20110128124052.000|20110128124053.000|CC1|WHERE AM I NOW?                 
20110128124053.000|20110128124055.000|CC1|>>  WHAT DID I SA               
20110128124055.000|20110128124056.000|CC1|SOMETIMES THAT HAPPENS          
20110128124056.000|20110128124057.000|CC1|I BEEVE WE NEED MORE STRICT     
20110128124057.000|20110128124058.000|CC1|PARENTS IN SOCIETY.             
20110128124058.000|20110128124103.000|CC1|HERE'S BILTAKING ME ON.         
20110128124103.000|20110128124104.000|CC1|>>  YOU KNOW WHT?               
20110128124104.000|20110128124105.000|CC1|I DON'T THINK WE HAVE AT CLIP   
20110128124105.000|20110128124106.000|CC1|RIGHT NOW.                      
20110128124106.000|20110128124106.000|CC1|>>  LET'S ST WAIT.              
20110128124106.000|20110128124107.000|CC1|>> ISN'T THAT SHOCNG?           
20110128124107.000|20110128124108.000|CC1|  IT WAS ON THE CHANNEL LAST    
20110128124108.000|20110128124110.000|CC1|NIGHT.                          
20110128124110.000|20110128124112.000|CC1|>>  BASICALLY, I THINK WON THE  
20110128124112.000|20110128124114.000|CC1|DEBA, BILL.                     
20110128124114.000|20110128124116.000|CC1|>>  CARLSON, I'M GOINGO READ    
20110128124116.000|20110128124118.000|CC1|YOU E E-MAIL TONIGHT THA YOU    
20110128124118.000|20110128124120.000|CC1|GUYS POUNDED ON THAT DEATE.     
20110128124120.000|20110128124121.000|CC1|>> MY-MAIL FROM THIS SHOW       
20110128124121.000|20110128124122.000|CC1|>> COME ON, HAT'S ALL YOUR      
20110128124122.000|20110128124123.000|CC1|RETIVES IN MINNESOTA.           
20110128124123.000|20110128124124.000|CC1|>> YEAH, RIGHT.                 
20110128124124.000|20110128124126.000|CC1|I DON'HAVE THAT MANY            
20110128124126.000|20110128124126.000|CC1|RELATIVES.                      
20110128124126.000|20110128124127.000|CC1|>> WELL, BILL, ULTIMATE,        
20110128124127.000|20110128124129.000|CC1|OUGH, YOU KNOW, THERE ARE A     
20110128124129.000|20110128124130.000|CC1|LOT OF AMECAN PARENTS WHO DO    
20110128124130.000|20110128124132.000|CC1|NOT HAVE ANYISCIPLINE AND       
20110128124132.000|20110128124133.000|CC1|THERE IS AEED FOR IT.           
20110128124133.000|20110128124134.000|CC1|HOWEVER IS, LADY WHO WROTE THE  
20110128124134.000|20110128124136.000|CC1|BOOK, I MEAN, SHE IS CRAZY ABT  
20110128124136.000|20110128124136.000|CC1|IT.                             
20110128124136.000|20110128124138.000|CC1|WHEN HER KID BRINGS HER A       
20110128124138.000|20110128124139.000|CC1|HOMEMADE CARD AND THE MOM LOOKS 
20110128124139.000|20110128124141.000|CC1|AT I AND GO, TT'S TERRIBLE.     
20110128124141.000|20110128124142.000|CC1|>> YOU KNOW WHAT THE CLD SAID   
20110128124142.000|20110128124144.000|CC1|ABOUT THAT                      
20110128124144.000|20110128124145.000|CC1|THE CHILD SAID TT SHE WAS       
20110128124145.000|20110128124147.000|CC1|RIGHTO SAY THAT BECAE SHE'S     
20110128124147.000|20110128124148.000|CC1|RIGHT, INLY PUT 30 SECONDS      
20110128124148.000|20110128124148.000|CC1|TO IT.                          
20110128124148.000|20110128124149.000|CC1|  THAT'S TOH.                   
20110128124149.000|20110128124151.000|CC1|>> AND IT'S A FEEBLE CARD       
20110128124151.000|20110128124151.000|CC1|>> IT'S RIDICULOUS.             
20110128124151.000|20110128124153.000|CC1|IT'S RIDICULOUS                 
20110128124153.000|20110128124155.000|CC1|WHAT -- THE BOTTOM LINE ON THIS 
20110128124155.000|20110128124157.000|CC1|IS THAT THERE ARE A LOT OF      
20110128124157.000|20110128124158.000|CC1|IRRESPONSIBLE RENTS AND A LOT   
20110128124158.000|20110128124159.000|CC1|OF PENTS AS CARLSON POINTED     
20110128124159.000|20110128124200.000|CC1|OUT WANTS TO BE FRNDS WITH      
20110128124200.000|20110128124201.000|CC1|THEIR DS AND NOT PARENT.        
20110128124201.000|20110128124202.000|CC1|WENOW THAT, OK?                 
20110128124202.000|20110128124204.000|CC1|IF YOU'RE GOING TO KEEPOUR KID  
20110128124204.000|20110128124206.000|CC1|FROM GOING TO SLEEPOVERS,ROM    
20110128124206.000|20110128124207.000|CC1|PLAYING EXTRACURRICULAR         
20110128124207.000|20110128124208.000|CC1|ACTIVITIES LIKE SPORTS, IF      
20110128124208.000|20110128124209.000|CC1|YOU'RE GOING TO DEMAND THEY     
20110128124209.000|20110128124211.000|CC1|BRING IN  HALLMARK CARD A       
20110128124211.000|20110128124212.000|CC1|IT'SOT GOOD ENOUGH, YOU'        
20110128124212.000|20110128124213.000|CC1|GOING TOAKE THEM STAND OUT I    
20110128124213.000|20110128124216.000|CC1|E COLD, YORE INSANE!            
20110128124216.000|20110128124217.000|CC1|YOU'RE INSANE!                  
20110128124217.000|20110128124222.000|CC1|AND MISS CHAU DIDN'T HAVE ENOUGH
20110128124222.000|20110128124225.000|CC1|DISCLINE O WHATEVER IT WAS TO   
20110128124225.000|20110128124226.000|CC1|COME ON OUR PROGRAM.            
20110128124226.000|20110128124227.000|CC1|SHE'S AFRAID AS HER CHILDREN    
20110128124227.000|20110128124228.000|CC1|WERE AFRAID OF HER, SHE WAS     
20110128124228.000|20110128124229.000|CC1|AFID OFE.                       
20110128124229.000|20110128124230.000|CC1|>> ALL RIGHT.                   
20110128124230.000|20110128124232.000|CC1|>>  THE BATTLE HYMN OF THE TIGER
20110128124232.000|20110128124234.000|CC1|HO.                             
20110128124234.000|20110128124235.000|CC1|  AH.                           
20110128124235.000|20110128124237.000|CC1|>> BILO'REILLY WE'LL BE         
20110128124237.000|20110128124238.000|CC1|WATCHI TONIGHT AT 8:00 TO       
20110128124238.000|20110128124240.000|CC1|FEIGNEOUT WHAT YOUAVE ON THE    
20110128124240.000|20110128124241.000|CC1|BIG TELECA.                     
20110128124241.000|20110128124241.000|CC1| ALL RIGHT                      
