TOP|20110128010001|2011-01-28_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4c20c7f6-2a82-11e0-ac4d-001517add6fa
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128012513.000|20110128012514.000|CC1|LESSON PLAN ABOUT EQUALITY LAND 
20110128012514.000|20110128012516.000|CC1|AS TEACHER IN SOME BIG TROUBLE. 
20110128012516.000|20110128012519.000|CC1|BUT FIRST, STUDENTS AND THEIR   
20110128012519.000|20110128012520.000|CC1|PARENTS SAY A LESSON ABOUT THE  
20110128012520.000|20110128012522.000|CC1|SOLAR SO MANY WHEN IT COMES TO  
20110128012522.000|20110128012524.000|CC1|SOLAR PANELS.                   
20110128012524.000|20110128012525.000|CC1|FIND OUT WHY THEY'RE SAYING NOT 
20110128012525.000|20110128012527.000|CC1|IN MY SCHOOL YARD.              
20110128012527.000|20110128012548.000|SEG|Type=Story
20110128012527.000|20110128012529.000|CC1|>>> SO WHAT DO YOU COME IT FIGHT
20110128012529.000|20110128012530.000|CC1|BACK AGAINST THIS?              
20110128012530.000|20110128012531.000|CC1|HOW ABOUT TRYING A LITTLE OF    
20110128012531.000|20110128012535.000|CC1|THIS.                           
20110128012535.000|20110128012537.000|CC1|THIS THIS COMPOSER SAYS HIS     
20110128012537.000|20110128012539.000|CC1|MUSIC JUST JUST BE THE ANSWER TO
20110128012539.000|20110128012545.000|CC1|A COMMUTER'S PRAYER.            
20110128012545.000|20110128012546.000|CC1|>> I NEVER TAKE MYSELF TOO      
20110128012546.000|20110128012548.000|CC1|SERIOUSLY OR BELIEVE THE HYPE.  
20110128012548.000|20110128012833.000|SEG|Type=Story
20110128012548.000|20110128012549.000|CC1|>>> SHACK CAME CAN SAYS SHE'S   
20110128012549.000|20110128012551.000|CC1|TOO YOUNG TO BE CONSIDERED A    
20110128012551.000|20110128012551.000|CC1|LEGEND.                         
20110128012551.000|20110128012553.000|CC1|COMING UP, THE CAUSE CLOSE TO   
20110128012553.000|20110128012554.000|CC1|HER HEART AND WHAT SHE THINKS   
20110128012554.000|20110128012556.000|CC1|ABOUT THE MUSIC INDUSTRY TODAY. 
20110128012556.000|20110128012833.000|SEG_01|Type=Commercial
20110128012556.000|20110128012556.000|CC1|                               ,
20110128012556.000|20110128012600.000|CC1|                               .
20110128012600.000|20110128012600.000|CC1|                               p
20110128012600.000|20110128012604.000|CC1|                               .
20110128012604.000|20110128012604.000|CC1|                               ,
20110128012604.000|20110128012608.000|CC1|                               .
20110128012608.000|20110128012608.000|CC1|                               u
20110128012608.000|20110128012613.000|CC1|                               .
20110128012613.000|20110128012615.000|CC1|                               .
20110128012615.000|20110128012617.000|CC1|by selling kids the same lies...
20110128012617.000|20110128012619.000|CC1|to get them to use...           
20110128012619.000|20110128012619.000|CC1|the same                        
20110128012619.000|20110128012621.000|CC1|deadly products.                
20110128012621.000|20110128012621.000|CC1|Don't be                        
20110128012621.000|20110128012621.000|CC1|Big Tobacco's                   
20110128012621.000|20110128012725.000|CC1|next victim.                    
20110128012725.000|20110128012727.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110128012727.000|20110128012727.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110128012727.000|20110128012731.000|CC1|          TO REMEMBER ?         
20110128012731.000|20110128012732.000|CC1|               ? ?              
20110128012732.000|20110128012734.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110128012734.000|20110128012734.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110128012734.000|20110128012736.000|CC1|             TO BE ?            
20110128012736.000|20110128012740.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110128012740.000|20110128012741.000|CC1|         ? DEE DEE DEE ?        
20110128012741.000|20110128012744.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110128012744.000|20110128012744.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110128012744.000|20110128012746.000|CC1|             TO BE ?            
20110128012746.000|20110128012749.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110128012749.000|20110128012749.000|CC1|       [ Female Announcer ]     
20110128012749.000|20110128012750.000|CC1|         NOW YOU CAN TAKE       
20110128012750.000|20110128012751.000|CC1|     YOUR PHILLY EVEN FURTHER   
20110128012751.000|20110128012751.000|CC1|      WITH NEW PHILADELPHIA     
20110128012751.000|20110128012833.000|CC1|          COOKING CREME.        
20110128012833.000|20110128013117.000|SEG_01|Type=Story start
20110128012833.000|20110128013117.000|SEG|Type=Story
20110128012833.000|20110128012834.000|CC1|>>> PARENTS ARE UPSET BECAUSE   
20110128012834.000|20110128012836.000|CC1|THE SCHOOL PLANS TO GO GREEN BY 
20110128012836.000|20110128012840.000|CC1|PUTTING NEW SOLAR PANELS IN THE 
20110128012840.000|20110128012841.000|CC1|MIDDLE OF THE FRONT LAWN.       
20110128012841.000|20110128012844.000|CC1|WELCOME BACK.                   
20110128012844.000|20110128012846.000|CC1|>> AND TONIGHT THE STUDENTS     
20110128012846.000|20110128012848.000|CC1|CONSIDER THE GRASSY AREA IN     
20110128012848.000|20110128012849.000|CC1|FRONT OF THE SCHOOL A           
20110128012849.000|20110128012850.000|CC1|SENTIMENTAL SPOT.               
20110128012850.000|20110128012853.000|CC1|THEY DON'T WANT TO LOSE THEIR   
20110128012853.000|20110128012855.000|CC1|LAWN SPACE.                     
20110128012855.000|20110128012859.000|CC1|VICKY HAS THE LATEST ON THE     
20110128012859.000|20110128012859.000|CC1|SITUATION.                      
20110128012859.000|20110128012901.000|CC1|>> Reporter: FIRST THERE IS A   
20110128012901.000|20110128012902.000|CC1|CHAIN LENGTH FENCE.             
20110128012902.000|20110128012903.000|CC1|BEYOND THAT, ANOTHER ONE.       
20110128012903.000|20110128012905.000|CC1|AND THE SECOND ONE OUTLINES THE 
20110128012905.000|20110128012905.000|CC1|CONSTRUCTION AREA.              
20110128012905.000|20110128012908.000|CC1|ONE OF THE ISSUES IS TRADITION. 
20110128012908.000|20110128012909.000|CC1|SOME OF THE KIDS SAY WHERE THE  
20110128012909.000|20110128012910.000|CC1|PANELS ARE GOING, WHICH WOULD BE
20110128012910.000|20110128012912.000|CC1|ABOUT THE HEIGHT OF A SINGLE    
20110128012912.000|20110128012913.000|CC1|STORY BUILDING, IS EXACTLY WHERE
20110128012913.000|20110128012917.000|CC1|THEIR PARENTS WOULD SIT AT      
20110128012917.000|20110128012917.000|CC1|GRADUATION.                     
20110128012917.000|20110128012918.000|CC1|SOMETHING THAT'S BEEN DONE HERE 
20110128012918.000|20110128012922.000|CC1|SINCE 1933.                     
20110128012922.000|20110128012923.000|CC1|IT'S NOT A LESSON THAT CAN BE   
20110128012923.000|20110128012925.000|CC1|TAUGHT IN THE CLASSROOM.        
20110128012925.000|20110128012926.000|CC1|DISTRICT OFFICIALS SAY THEY CAN 
20110128012926.000|20110128012928.000|CC1|HARNESS THE SUN, TURN ON THE    
20110128012928.000|20110128012932.000|CC1|LIGHTS AND SAVE MONEY AT THE    
20110128012932.000|20110128012933.000|CC1|MIDDLE SCHOOL.                  
20110128012933.000|20110128012939.000|CC1|CONSTRUCTION IS ALREADY UNDER   
20110128012939.000|20110128012939.000|CC1|WAY.                            
20110128012939.000|20110128012943.000|CC1|>> I'M AFRAID THAT WE WON'T BE  
20110128012943.000|20110128012946.000|CC1|ABLE TO PLAY CAPTURE THE FLAG   
20110128012946.000|20110128012947.000|CC1|EVER AGAIN.                     
20110128012947.000|20110128012948.000|CC1|I REALLY LIKE IT.               
20110128012948.000|20110128012951.000|CC1|>> Reporter: THE KIDS ARE NOT   
20110128012951.000|20110128012952.000|CC1|ALL RIGHT.                      
20110128012952.000|20110128012954.000|CC1|THEY AND THEIR PARENTS WANT THE 
20110128012954.000|20110128012956.000|CC1|TEN FOOT TALL PANELS MOVED.     
20110128012956.000|20110128012959.000|CC1|AND THEY'VE MADE THAT VERY CLEAR
20110128012959.000|20110128013000.000|CC1|THIS AFTERNOON.                 
20110128013000.000|20110128013004.000|CC1|BUT IT MAY BE TOO LATE.         
20110128013004.000|20110128013008.000|CC1|ACCORDING TO THE SUPERINTENDENT,
20110128013008.000|20110128013010.000|CC1|THE PANELS WERE MOVED FROM AN   
20110128013010.000|20110128013012.000|CC1|80-YEAR-OLD BUILDING.           
20110128013012.000|20110128013014.000|CC1|TO MOVE THEM AGAIN WOULD COST   
20110128013014.000|20110128013014.000|CC1|$100,000.                       
20110128013014.000|20110128013016.000|CC1|A TOUGH CALL IN THIS ERA OF SAY 
20110128013016.000|20110128013017.000|CC1|THE BUDGET CUTS.                
20110128013017.000|20110128013021.000|CC1|>> THE PANELS WILL GENERATE 50% 
20110128013021.000|20110128013023.000|CC1|OF THE ELECTRICAL REQUIREMENT ON
20110128013023.000|20110128013024.000|CC1|A REGULAR BASIS.                
20110128013024.000|20110128013026.000|CC1|>> Reporter: PARENTS SAY HAD    
20110128013026.000|20110128013028.000|CC1|THEY KNOWN, THEY WOULD HAVE BEEN
20110128013028.000|20110128013029.000|CC1|WILLING TO SELL CANDY BARS AND  
20110128013029.000|20110128013030.000|CC1|ORGANIZE CAR WASHES.            
20110128013030.000|20110128013032.000|CC1|>> INSTEAD OF LIKE COMING IN OUT
20110128013032.000|20110128013034.000|CC1|OF NOWHERE AND STARTING TO RIP  
20110128013034.000|20110128013037.000|CC1|APART OUR FIELD, WHY DIDN'T THEY
20110128013037.000|20110128013038.000|CC1|GIVE US THE IT OPPORTUNITY TO   
20110128013038.000|20110128013039.000|CC1|RAISE THE MONEY.                
20110128013039.000|20110128013040.000|CC1|>> Reporter: AND THAT'S WHERE   
20110128013040.000|20110128013042.000|CC1|THE PROTEST WENT NEXT, WINDING  
20110128013042.000|20110128013043.000|CC1|BY THE BUS STOP DOWN ANOTHER    
20110128013043.000|20110128013046.000|CC1|STREET AND LANDING AT A PARK.   
20110128013046.000|20110128013048.000|CC1|HERE THEY SCREAMED, TOO, LOUDER 
20110128013048.000|20110128013051.000|CC1|THAN AT A JUSTIN BEEB ARE       
20110128013051.000|20110128013051.000|CC1|CONCERT.                        
20110128013051.000|20110128013052.000|CC1|THEY COMPLAINED ABOUT TRADITION 
20110128013052.000|20110128013053.000|CC1|AND A LACK OF COMMUNICATION.    
20110128013053.000|20110128013056.000|CC1|AND NOW THEY HOPE THE DISTRICT  
20110128013056.000|20110128013056.000|CC1|WILL LISTEN.                    
20110128013056.000|20110128013101.000|CC1|>> IT'S FOR THE NOT FUN TO HAVE 
20110128013101.000|20110128013104.000|CC1|THEM THERE.                     
20110128013104.000|20110128013107.000|CC1|>> A STATE GRAND TOWARDS THIS   
20110128013107.000|20110128013108.000|CC1|PROJECT SPREAD AMONG FIVE       
20110128013108.000|20110128013110.000|CC1|SCHOOLS AND THEY CLAIM THEY CAN 
20110128013110.000|20110128013116.000|CC1|SAVE ABOUT $57,000 A YEAR.      
20110128013116.000|20110128013117.000|CC1|BACK TO YOU.                    
20110128013117.000|20110128013207.000|SEG|Type=Story
20110128013117.000|20110128013120.000|CC1|>>> WE HAVE A FOLLOW-UP.        
20110128013120.000|20110128013121.000|CC1|ELEMENTARY SCHOOL STUDENT OF    
20110128013121.000|20110128013123.000|CC1|CATHOLIC SCHOOLS WILL HAVE 20   
20110128013123.000|20110128013127.000|CC1|ADDITIONAL DAYS OF SCHOOL       
20110128013127.000|20110128013128.000|CC1|STARTING MIX YEAR.              
20110128013128.000|20110128013131.000|CC1|HUNDREDS OF CATHOLIC SCHOOLS K  
20110128013131.000|20110128013134.000|CC1|THROUGH 8 WILL MOVE TO A 200 DAY
20110128013134.000|20110128013137.000|CC1|SCHOOL YEAR NEXT FALL.          
20110128013137.000|20110128013139.000|CC1|THE MOVE IS A DIRECT RESPONSE TO
20110128013139.000|20110128013139.000|CC1|THE DRIVE TO PROVIDE AMERICANS  
20110128013139.000|20110128013143.000|CC1|WITH A BETTER EDUCATION.        
20110128013143.000|20110128013148.000|CC1|>> THE RELATIONSHIP BETWEEN MORE
20110128013148.000|20110128013150.000|CC1|SUBSTANTIVE EFFECTIVE TIME IN AN
20110128013150.000|20110128013152.000|CC1|ACADEMIC SETTING AND INCREASED  
20110128013152.000|20110128013155.000|CC1|STUDENT PERFORMANCE IS CLEAR.   
20110128013155.000|20110128013157.000|CC1|>> THE LONGER SCHOOL YEAR WILL  
20110128013157.000|20110128013200.000|CC1|NOT APPLY TO HIGH SCHOOL WILLS. 
20110128013200.000|20110128013202.000|CC1|THERE WILL BE A MODEST INCREASE 
20110128013202.000|20110128013204.000|CC1|IN TEACHERS SALARIES AND        
20110128013204.000|20110128013204.000|CC1|TUITION.                        
20110128013204.000|20110128013207.000|CC1|BUT THOSE FIGURES WERE NOT MADE 
20110128013207.000|20110128013207.000|CC1|AVAILABLE.                      
20110128013207.000|20110128013423.000|SEG|Type=Story
20110128013207.000|20110128013211.000|CC1|>>> ON MARTIN LUTHER KING DAY, A
20110128013211.000|20110128013212.000|CC1|TEACHER WANTED HER YOUNG SECOND 
20110128013212.000|20110128013213.000|CC1|GRADERS TO LEARN ABOUT KING AND 
20110128013213.000|20110128013215.000|CC1|THE FIGHT FOR CIVIL RIGHTS, BUT 
20110128013215.000|20110128013218.000|CC1|THE LESSON SHE PLANNED          
20110128013218.000|20110128013218.000|CC1|BACKFIRED.                      
20110128013218.000|20110128013223.000|CC1|MARY PARKS EXPLAINS.            
20110128013223.000|20110128013224.000|CC1|>> Reporter: THE DEMONSTRATION  
20110128013224.000|20110128013226.000|CC1|WAS SUPPOSED TO BE A LESSON IN  
20110128013226.000|20110128013226.000|CC1|SEGREGATION.                    
20110128013226.000|20110128013228.000|CC1|>> I'VE KNOWN THE TEACHER SINCE 
20110128013228.000|20110128013228.000|CC1|THE BEGINNING OF THE SCHOOL     
20110128013228.000|20110128013231.000|CC1|YEAR, OF COURSE, AND SHE'S VERY 
20110128013231.000|20110128013232.000|CC1|CREATIVE.                       
20110128013232.000|20110128013234.000|CC1|I HAVE NO DOUBT IN MY MIND THAT 
20110128013234.000|20110128013235.000|CC1|SHE HAD GOOD INTENTIONS.        
20110128013235.000|20110128013241.000|CC1|>> Reporter: ANNA MARIE IS      
20110128013241.000|20110128013243.000|CC1|LATINO AND THE PARENT OF A      
20110128013243.000|20110128013249.000|CC1|SECOND GRADER WHO HAD TO RUN    
20110128013249.000|20110128013252.000|CC1|LAPS WHILE THE WHITE CHILDREN   
20110128013252.000|20110128013252.000|CC1|PLAYED.                         
20110128013252.000|20110128013257.000|CC1|BUT THE PARENTS NIXED IT.       
20110128013257.000|20110128013258.000|CC1|.                               
20110128013258.000|20110128013259.000|CC1|THE EXERCISE LEFT SOME STUDENTS 
20110128013259.000|20110128013301.000|CC1|CONFUSED AND CRYING.            
20110128013301.000|20110128013304.000|CC1|>> I THINK A SHORTER LESSON,    
20110128013304.000|20110128013307.000|CC1|SOMETHING THAT IS GEARED TOWARDS
20110128013307.000|20110128013310.000|CC1|THEIR AGE GROUP AND TAKE INTO   
20110128013310.000|20110128013311.000|CC1|ACCOUNT THAT SOME ARE MORE      
20110128013311.000|20110128013314.000|CC1|MATURE THAN OTHERS AND MORE     
20110128013314.000|20110128013318.000|CC1|EASILY ABLE TO UNDERSTAND THE   
20110128013318.000|20110128013318.000|CC1|LESSON.                         
20110128013318.000|20110128013320.000|CC1|>> Reporter: SHE DOESN'T BELIEVE
20110128013320.000|20110128013321.000|CC1|THE TEACHER SHOULD BE           
20110128013321.000|20110128013323.000|CC1|DISCIPLINED ABOUT GLP IT        
20110128013323.000|20110128013325.000|CC1|PROVIDED AN OPEN DOOR TO TALK   
20110128013325.000|20110128013326.000|CC1|ABOUT SEGREGATION, WHAT IT WAS, 
20110128013326.000|20110128013328.000|CC1|WHAT IT MEANT TO OUR HISTORY.   
20110128013328.000|20110128013330.000|CC1|WHO MAR CONTINUE LUTHER KING JR.
20110128013330.000|20110128013331.000|CC1|WAS.                            
20110128013331.000|20110128013332.000|CC1|>> Reporter: BUT FOR OTHER, THE 
20110128013332.000|20110128013340.000|CC1|IMPACT WAS NEGLECT I HAVE SAYING
20110128013340.000|20110128013342.000|CC1|SECOND GRADE WAS TOO YOUNG.     
20110128013342.000|20110128013343.000|CC1|THE SUPERINTENDENT DISAGREES    
20110128013343.000|20110128013348.000|CC1|NOTICING THE DIVERSITY OF THE   
20110128013348.000|20110128013350.000|CC1|DISTRICT.                       
20110128013350.000|20110128013351.000|CC1|>> THERE ARE LESSONS DESIGNED   
20110128013351.000|20110128013353.000|CC1|FOR ALL STAGES AND WE WANT TO   
20110128013353.000|20110128013355.000|CC1|MAKE SURE OUR STUDENTS KNOW THE 
20110128013355.000|20110128013356.000|CC1|HISTORY OF MARTIN LUTHER KING   
20110128013356.000|20110128013358.000|CC1|AND THE CIVIL RIGHTS MOVEMENT   
20110128013358.000|20110128013359.000|CC1|AND ARE GIVEN OPPORTUNITIES TO  
20110128013359.000|20110128013400.000|CC1|LEARN ABOUT THAT AND EXPERIENCE 
20110128013400.000|20110128013401.000|CC1|IT IN A VARIETY OF DIFFERENT    
20110128013401.000|20110128013402.000|CC1|WAYS.                           
20110128013402.000|20110128013403.000|CC1|>> Reporter: THE SUPERINTENDENT 
20110128013403.000|20110128013406.000|CC1|OF SCHOOLS SAYS AS A RESULT OF  
20110128013406.000|20110128013407.000|CC1|THIS INVESTIGATION AND THE      
20110128013407.000|20110128013409.000|CC1|INCIDENT HERE, THE DISTRICT IS  
20110128013409.000|20110128013411.000|CC1|WORKING WITH THE CALIFORNIA     
20110128013411.000|20110128013412.000|CC1|TEACHERS ASSOCIATION ON THE     
20110128013412.000|20110128013413.000|CC1|POSSIBILITY OF FURTHER          
20110128013413.000|20110128013415.000|CC1|SENSITIVITY TRAINING.           
20110128013415.000|20110128013416.000|CC1|>> WE JUST HAVE TO TAKE A LOOK  
20110128013416.000|20110128013418.000|CC1|TO MAKE SURE THAT WE SHOW       
20110128013418.000|20110128013420.000|CC1|SENSITIVITY TO OUR FAMILIES.    
20110128013420.000|20110128013422.000|CC1|>> Reporter: MARY PARKS, CHANNEL
20110128013422.000|20110128013423.000|CC1|4 NEWS.                         
20110128013423.000|20110128013730.000|SEG|Type=Story
20110128013423.000|20110128013427.000|CC1|>>> WE ALL KNOW THAT MUSIC CAN  
20110128013427.000|20110128013428.000|CC1|SOOTH YOUR SOUL.                
20110128013428.000|20110128013431.000|CC1|SO IF YOU RELY ON THE STEREO TO 
20110128013431.000|20110128013433.000|CC1|GET YOU THROUGH THE MORNING OR  
20110128013433.000|20110128013435.000|CC1|EVENING DRIVE IN L.A., WE'VE GOT
20110128013435.000|20110128013437.000|CC1|A PLAY LIST FOR YOU, A COMPOSE  
20110128013437.000|20110128013438.000|CC1|ARE'S SOLUTION TO COMMUTER      
20110128013438.000|20110128013524.000|CC1|STRESS IS NEXT.                 
20110128013524.000|20110128013730.000|SEG_01|Type=Commercial
20110128013524.000|20110128013526.000|CC1|         FOR TEN POINTS,        
20110128013526.000|20110128013529.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110128013529.000|20110128013530.000|CC1|         [ bell dings ]         
20110128013530.000|20110128013533.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110128013533.000|20110128013534.000|CC1|            [ buzz! ]           
20110128013534.000|20110128013537.000|CC1|                      MICROWAVE.
20110128013537.000|20110128013537.000|CC1|       [ Show Announcer ]       
20110128013537.000|20110128013538.000|CC1|         BUT NOW THERE'S        
20110128013538.000|20110128013540.000|CC1|  Red Baron Pizza By The Slice. 
20110128013540.000|20110128013540.000|CC1|     WITH A PIZZERIA STYLE,     
20110128013540.000|20110128013542.000|CC1|        FIRE-BAKED CRUST,       
20110128013542.000|20110128013542.000|CC1|  IT'S UNBELIEVABLY GOOD PIZZA  
20110128013542.000|20110128013545.000|CC1|       FROM THE MICROWAVE.      
20110128013545.000|20110128013545.000|CC1|         FOR TEN POINTS,        
20110128013545.000|20110128013548.000|CC1|     NAME SOMETHING AWESOME.    
20110128013548.000|20110128013549.000|CC1|         [ bells ding ]         
20110128013549.000|20110128013549.000|CC1|        [ Show Announcer ]      
20110128013549.000|20110128013551.000|CC1|   Red Baron Pizza By The Slice.
20110128013551.000|20110128013730.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110128013730.000|20110128014050.000|SEG_01|Type=Story start
20110128013730.000|20110128014050.000|SEG|Type=Story
20110128013730.000|20110128013732.000|CC1|>>> LOOK AT THIS.               
20110128013732.000|20110128013735.000|CC1|THIS IS THE EVENING COMMUTE     
20110128013735.000|20110128013738.000|CC1|THROUGH DOWNTOWN LOS ANGELES    
20110128013738.000|20110128013738.000|CC1|RIGHT NOW.                      
20110128013738.000|20110128013740.000|CC1|IT CAN RAISE YOUR BLOOD PRESSURE
20110128013740.000|20110128013742.000|CC1|IF YOU'RE STUCK IN THAT TRAFFIC 
20110128013742.000|20110128013742.000|CC1|TONIGHT.                        
20110128013742.000|20110128013744.000|CC1|BUT A LOCAL COMPOSER HAS COME UP
20110128013744.000|20110128013746.000|CC1|WITH A CLEVER WAY TO RELIEVE THE
20110128013746.000|20110128013757.000|CC1|STRESS WHILE YOU DRIVE.         
20110128013757.000|20110128013758.000|CC1|RSHT OF ALL RIGHT WE ALL HAVE   
20110128013758.000|20110128013759.000|CC1|OUR WAY OF TRYING TO GET THROUGH
20110128013759.000|20110128013802.000|CC1|THE MORNING OR EVENING COMMUTE. 
20110128013802.000|20110128013804.000|CC1|SOME OF US MAKE PHONE CALL,     
20110128013804.000|20110128013805.000|CC1|OTHERS OF US TURN ON TALK RADIO 
20110128013805.000|20110128013806.000|CC1|AND SOME OF US WILL LISTEN TO   
20110128013806.000|20110128013806.000|CC1|MUSIC.                          
20110128013806.000|20110128013808.000|CC1|DID IT YOU SAY MUSE SNIK YES, WE
20110128013808.000|20110128013809.000|CC1|DID.                            
20110128013809.000|20110128013811.000|CC1|ONE LOCAL COMPOSER HAS TAKEN    
20110128013811.000|20110128013813.000|CC1|THAT ONE STEP FURTHER AND HAS   
20110128013813.000|20110128013817.000|CC1|CREATED A BOX SET OF MUSIC FOR  
20110128013817.000|20110128013818.000|CC1|COMMUTING.                      
20110128013818.000|20110128013819.000|CC1|IT'S WHAT STANDS IN THE WAVE    
20110128013819.000|20110128013820.000|CC1|GETTING THERE.                  
20110128013820.000|20110128013822.000|CC1|THE CAR, THE TRAFFIC, THE NOISE,
20110128013822.000|20110128013823.000|CC1|THE BRAKE LIGHTS, THE ACCIDENT, 
20110128013823.000|20110128013825.000|CC1|THE DELAYS.                     
20110128013825.000|20110128013826.000|CC1|THE COMMUTE.                    
20110128013826.000|20110128013830.000|CC1|OUR MOOD COME GO FROM 60 TO 0 IN
20110128013830.000|20110128013831.000|CC1|AN INSTANT MUCH LIKE THE        
20110128013831.000|20110128013831.000|CC1|TRAFFIC.                        
20110128013831.000|20110128013833.000|CC1|>> I MEDITATE SERIOUSLY.        
20110128013833.000|20110128013835.000|CC1|I LISTEN TO TAPE, I TALK TO MY  
20110128013835.000|20110128013836.000|CC1|KIDS.                           
20110128013836.000|20110128013837.000|CC1|>> HOW ABOUT YOUR HUSBAND?      
20110128013837.000|20110128013839.000|CC1|>> HE GETS MAD.                 
20110128013839.000|20110128013845.000|CC1|HE WANTS TO HIT EVERYBODY.      
20110128013845.000|20110128013848.000|CC1|>> IS THAT BECAUSE OF US?       
20110128013848.000|20110128013849.000|CC1|>> YEAH.                        
20110128013849.000|20110128013851.000|CC1|>> Reporter: MEET A SONGWRITER  
20110128013851.000|20110128013852.000|CC1|COMING TO OUR RESCUE KNOWING    
20110128013852.000|20110128013854.000|CC1|FROM FIRSTHAND KNOWLEDGE OF RAGE
20110128013854.000|20110128013856.000|CC1|OUR ROADS CAN CAUSE.            
20110128013856.000|20110128013858.000|CC1|>> MY PROBLEM IS THAT I'M A     
20110128013858.000|20110128013901.000|CC1|SUPER ANGRY DRIVER.             
20110128013901.000|20110128013903.000|CC1|I THINK IT'S JUST A COMBINATION 
20110128013903.000|20110128013905.000|CC1|OF EVERYTHING.                  
20110128013905.000|20110128013906.000|CC1|I SEE PEOPLE READING BOOKS ON   
20110128013906.000|20110128013907.000|CC1|THEIR SEARING WHEEL WHILE THEY  
20110128013907.000|20110128013909.000|CC1|DRIVE, MOTORCYCLES THAT GO      
20110128013909.000|20110128013911.000|CC1|BETWEEN LANES, PEOPLE WHO ARE   
20110128013911.000|20110128013914.000|CC1|SHAVING, ON THEIR CELL PHONE,   
20110128013914.000|20110128013914.000|CC1|TEXTING.                        
20110128013914.000|20110128013915.000|CC1|I DON'T EVEN DRIVE ON WASHINGTON
20110128013915.000|20110128013917.000|CC1|BOULEVARD BECAUSE OF THE LIGHT  
20110128013917.000|20110128013917.000|CC1|CAMERAS.                        
20110128013917.000|20110128013919.000|CC1|AND THEN IT'S JUST THE PEOPLE   
20110128013919.000|20110128013922.000|CC1|WHO DON'T SIGNAL.               
20110128013922.000|20110128013925.000|CC1|THE LATEST IS THE 405           
20110128013925.000|20110128013925.000|CC1|CONSTRUCTION.                   
20110128013925.000|20110128013927.000|CC1|>> Reporter: AND YET THERE'S A  
20110128013927.000|20110128013929.000|CC1|SOFTER SIDE THAT COMES OUT IN   
20110128013929.000|20110128013930.000|CC1|HIS MUSIC.                      
20110128013930.000|20110128013933.000|CC1|SO HE DECIDED MUSICIAN HEAL     
20110128013933.000|20110128013933.000|CC1|THIFL.                          
20110128013933.000|20110128013935.000|CC1|AND KEN CREATED A SIX CD BOX SET
20110128013935.000|20110128013939.000|CC1|OF MUSIC FOR COMMUTERS.         
20110128013939.000|20110128013942.000|CC1|>> I TRIED TO MAKE IT A LITTLE  
20110128013942.000|20110128013943.000|CC1|BIT EDGIER, DEFINITELY A LOT OF 
20110128013943.000|20110128013946.000|CC1|THINGS GOING ON, I LAYERED A LOT
20110128013946.000|20110128013948.000|CC1|OF SOUNDS ON TOP OF DIFFERENT   
20110128013948.000|20110128013948.000|CC1|SOUNDS.                         
20110128013948.000|20110128013949.000|CC1|SO THERE'S SOMETIMES MAYBE 15 OR
20110128013949.000|20110128013951.000|CC1|20 THINGS.                      
20110128013951.000|20110128013953.000|CC1|IT'S ALMOST LIKE IF RADIO WAS   
20110128013953.000|20110128013955.000|CC1|LESS COOL AND MADE INSTRUMENTAL 
20110128013955.000|20110128013955.000|CC1|ONLY MUSIC.                     
20110128013955.000|20110128013957.000|CC1|>> Reporter: THE CDs ARE        
20110128013957.000|20110128013958.000|CC1|AVAILABLE THROUGH KEN'S WEBSITE 
20110128013958.000|20110128013959.000|CC1|AND EVEN IF YOU LEAVE THE       
20110128013959.000|20110128014000.000|CC1|DRIVING TO SOMEONE ELSE, THEY   
20110128014000.000|20110128014003.000|CC1|COULD HELP P.                   
20110128014003.000|20110128014005.000|CC1|>> IT'S A GOOD THING TO HAVE ON 
20110128014005.000|20110128014007.000|CC1|THE SUBWAY OR TRAIN OR EVEN ON  
20110128014007.000|20110128014008.000|CC1|THE BUS.                        
20110128014008.000|20110128014013.000|CC1|YOU COULD DEFINITELY READ.      
20110128014013.000|20110128014015.000|CC1|AND I THINK YOU COULD PROBABLY  
20110128014015.000|20110128014021.000|CC1|PUT THE MP3s ON THE KINDLE.     
20110128014021.000|20110128014021.000|CC1|>> Reporter: YOU'RE HERE TO     
20110128014021.000|20110128014022.000|CC1|IMPROVE HUMANITY.               
20110128014022.000|20110128014024.000|CC1|>> I'M HERE TO MAKE PEOPLE LESS 
20110128014024.000|20110128014026.000|CC1|ANGRY, INCLUDING MYSELF.        
20110128014026.000|20110128014027.000|CC1|>> Reporter: SO ON THE ONE HAND,
