TOP|20110128190001|2011-01-28_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2bda6c58-2b19-11e0-a62d-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128193021.000|20110128193025.000|CC1|AIRS MONDAY NIGHT AT 10E:00 ON  
20110128193025.000|20110128193025.000|CC1|NBC.                            
20110128193025.000|20110128193026.000|CC1|>> LOTS MORE COMING YOUR WAY    
20110128193026.000|20110128193058.000|CC1|AFTER THESE MESSAGES FROM Y     
20110128193058.000|20110128193154.000|SEG_01|Type=Commercial
20110128193058.000|20110128193058.000|CC1|    [ Male Announcer ] ARE YOU  
20110128193058.000|20110128193100.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110128193100.000|20110128193103.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110128193103.000|20110128193104.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110128193104.000|20110128193104.000|CC1|     UPGRADE TO VERIZON FiOS    
20110128193104.000|20110128193109.000|CC1|  AND GET TV, INTERNET AND PHONE
20110128193109.000|20110128193109.000|CC1|     FOR JUST $99.99 A MONTH    
20110128193109.000|20110128193111.000|CC1|           FOR A YEAR.          
20110128193111.000|20110128193111.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110128193111.000|20110128193114.000|CC1|         A MULTI-ROOM DVR       
20110128193114.000|20110128193115.000|CC1|       FREE FOR 12 MONTHS.      
20110128193115.000|20110128193115.000|CC1|     RECORD SHOWS IONE ROOM     
20110128193115.000|20110128193117.000|CC1|          AND WATCH THEM        
20110128193117.000|20110128193118.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110128193118.000|20110128193118.000|CC1|     THERE'S NO TERM CONTRACT   
20110128193118.000|20110128193120.000|CC1|            REQUIRED.           
20110128193120.000|20110128193120.000|CC1|      YOU CACANCEL ANYTIME      
20110128193120.000|20110128193124.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110128193124.000|20110128193124.000|CC1|          FiOS IS A 100%        
20110128193124.000|20110128193127.000|CC1|       FIBER-OPTIC NETWORK      
20110128193127.000|20110128193127.000|CC1|          THAT DELIVERS         
20110128193127.000|20110128193130.000|CC1|     THE BEST CHANNEL LINEUP,   
20110128193130.000|20110128193130.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110128193130.000|20110128193133.000|CC1|             MORE HD;           
20110128193133.000|20110128193133.000|CC1|    PLUS THE FASTEST INTERNET   
20110128193133.000|20110128193136.000|CC1|           IN THE U.S.          
20110128193136.000|20110128193137.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110128193137.000|20110128193139.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110128193139.000|20110128193141.000|CC1|    FOR JUST $99.99 A MONTH --  
20110128193141.000|20110128193141.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110128193141.000|20110128193145.000|CC1|          FOR 12 MONTHS.        
20110128193145.000|20110128193145.000|CC1|       CALL 1.866.680.FiOS.     
20110128193145.000|20110128193145.000|CC1|   CALL THE VERIZON CENTER FOR  
20110128193145.000|20110128193148.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110128193148.000|20110128193148.000|CC1|      THAT'S 1.866.680.3467.    
20110128193148.000|20110128193151.000|CC1|     AT 800-974-6006 TTY/V.     
20110128193151.000|20110128193151.000|CC1|      GET THE NETWORK           
20110128193151.000|20110128193154.000|CC1|      THAT DELIVERS MORE.       
20110128193154.000|20110128193311.000|SEG_01|Type=Story start
20110128193154.000|20110128193311.000|CC1|>>  OH, MY GOSH.                
20110128193311.000|20110128193313.000|CC1|LOOK AT ME.                     
20110128193313.000|20110128193323.000|CC1|>>  MAYBE WE DON'T NEED TO --   
20110128193323.000|20110128193324.000|CC1|>> "NO STRINGS ATTACHED" WITH   
20110128193324.000|20110128193326.000|CC1|ASHTON KUTCHER, STARRING NATALIE
20110128193326.000|20110128193327.000|CC1|PORTMAN IS NUMBER ONE.          
20110128193327.000|20110128193328.000|CC1|>> NUMBER ONE.                  
20110128193328.000|20110128193330.000|CC1|>>  PLEASE WELCOME LAKE BELL.   
20110128193330.000|20110128193334.000|CC1|>> YOU'RE WELCOME.              
20110128193334.000|20110128193336.000|CC1|>>  LET ME JUST TELL YOU, WHAT  
20110128193336.000|20110128193337.000|CC1|THESE TWO HAVE BEEN TALKING     
20110128193337.000|20110128193338.000|CC1|ABOUT FOR THE LAST 20 MINUTES   
20110128193338.000|20110128193342.000|CC1|DURING THE COMMERCIALS, YOU     
20110128193342.000|20110128193342.000|CC1|GIRLS --                        
20110128193342.000|20110128193343.000|CC1|>> WE CAN MOVE ON.              
20110128193343.000|20110128193345.000|CC1|>> IT'S THE 100TH EPISODE, I    
20110128193345.000|20110128193346.000|CC1|WANTED TO CELEBRATE THAT SO     
20110128193346.000|20110128193348.000|CC1|THAT'S WHY I'M WEARING RED.     
20110128193348.000|20110128193353.000|CC1|>> HERE THEY ARE.               
20110128193353.000|20110128193354.000|CC1|>>  YES --                      
20110128193354.000|20110128193357.000|CC1|>> ASHTON KUTCHER, ASHTON       
20110128193357.000|20110128193359.000|CC1|KUTCHER, YOU'RE A PRODUCTION    
20110128193359.000|20110128193400.000|CC1|COORDINATOR WHO IS LUSTING AFTER
20110128193400.000|20110128193402.000|CC1|ASHTON KUTCHER WHO IS A WRITER  
20110128193402.000|20110128193403.000|CC1|AND FINALLY YOU GET HIM.        
20110128193403.000|20110128193404.000|CC1|THIS IS NOT THE FIRST TIME THAT 
20110128193404.000|20110128193406.000|CC1|YOU AND ASHTON HAVE SORT OF     
20110128193406.000|20110128193409.000|CC1|MATCHED UP ON SCREEN.           
20110128193409.000|20110128193410.000|CC1|>> WHAT HAPPENED IS THE FIRST   
20110128193410.000|20110128193412.000|CC1|TIME WE MATCHED UP TO USE YOUR  
20110128193412.000|20110128193413.000|CC1|LEXICON.                        
20110128193413.000|20110128193414.000|CC1|>> BILLY HAS GOTTEN ALL HIP.    
20110128193414.000|20110128193416.000|CC1|>>  WHAT'S GOING ON?            
20110128193416.000|20110128193416.000|CC1|THE MASH UP.                    
20110128193416.000|20110128193418.000|CC1|DOES THAT HAVE TO DO WITH THIS? 
20110128193418.000|20110128193421.000|CC1|>>  NO.                         
20110128193421.000|20110128193423.000|CC1|>>  PLEASE, I DIDN'T EVEN       
20110128193423.000|20110128193424.000|CC1|NOTICE.                         
20110128193424.000|20110128193425.000|CC1|>> NO, THAT WAS -- YEAH, THAT   
20110128193425.000|20110128193426.000|CC1|WAS THE FIRST TIME AND WE DIDN'T
20110128193426.000|20110128193427.000|CC1|KNOW EACH OTHER THAT WELL THEN  
20110128193427.000|20110128193429.000|CC1|BECAUSE WE DIDN'T HAVE A LOT TO 
20110128193429.000|20110128193430.000|CC1|DO TOGETHER THEN.               
20110128193430.000|20110128193432.000|CC1|CERTAINLY IN THIS MOVIE, WE HAVE
20110128193432.000|20110128193434.000|CC1|A LOT TO DO TOGETHER NOW.       
20110128193434.000|20110128193436.000|CC1|>>  YOU WERE A SCENE STEALER IN 
20110128193436.000|20110128193436.000|CC1|HERE.                           
20110128193436.000|20110128193438.000|CC1|YOU WERE, I THINK, THE BEST PART
20110128193438.000|20110128193439.000|CC1|OF THE MOVIE.                   
20110128193439.000|20110128193440.000|CC1|IT'S ALL ABOUT FRIENDS WITH     
20110128193440.000|20110128193440.000|CC1|BENEFITS.                       
20110128193440.000|20110128193443.000|CC1|HOW ARE YOU ON THAT POLICY?     
20110128193443.000|20110128193445.000|CC1|ARE YOU A FRIENDS WITH BENEFITS 
20110128193445.000|20110128193447.000|CC1|KIND OF GIRL?                   
20110128193447.000|20110128193448.000|CC1|>>  HAVING INTERCOURSE WITH     
20110128193448.000|20110128193449.000|CC1|SOMEONE WHO IS YOUR PAL.        
20110128193449.000|20110128193452.000|CC1|>> WHO DOESN'T HAVE ANY OTHER   
20110128193452.000|20110128193452.000|CC1|RESPONSIBILITIES WITH YOU OTHER 
20110128193452.000|20110128193453.000|CC1|THAN THE SERVICE.               
20110128193453.000|20110128193455.000|CC1|>> I THINK IT'S ABOUT           
20110128193455.000|20110128193456.000|CC1|EXPECTATIONS, THAT'S THE ISSUE. 
20110128193456.000|20110128193458.000|CC1|IF YOU'RE GOING TO HAVE SEXUAL  
20110128193458.000|20110128193458.000|CC1|INTERCOURSE WITH SOMEONE AND YOU
20110128193458.000|20110128193500.000|CC1|DON'T WANT EXPECTATIONS THEY    
20110128193500.000|20110128193501.000|CC1|HAVE TO BE MORE LIKE PEOPLE THAT
20110128193501.000|20110128193502.000|CC1|YOU HATE.                       
20110128193502.000|20110128193502.000|CC1|>>  YOU KNOW.                   
20110128193502.000|20110128193504.000|CC1|>> THAT'S WHAT I'VE BEEN GOING  
20110128193504.000|20110128193505.000|CC1|WITH.                           
20110128193505.000|20110128193509.000|CC1|HEAR ME OUT, SO YOU CAN BE      
20110128193509.000|20110128193510.000|CC1|ENEMIES WITH BENEFITS.          
20110128193510.000|20110128193512.000|CC1|>> GREAT.                       
20110128193512.000|20110128193513.000|CC1|>> BECAUSE THEN THERE'S --      
20110128193513.000|20110128193514.000|CC1|>> THAT WORKS.                  
20110128193514.000|20110128193515.000|CC1|>> IF YOU HATE EACH OTHER,      
20110128193515.000|20110128193517.000|CC1|YOU'RE NOT GOING TO WANT --     
20110128193517.000|20110128193519.000|CC1|>> IS THE BEST --               
20110128193519.000|20110128193520.000|CC1|>> CAN YOU SAY ON THE AIR?      
20110128193520.000|20110128193521.000|CC1|>>  NOT SO MUCH.                
20110128193521.000|20110128193523.000|CC1|>> IS THAT WHAT YOU'RE SAYING?  
20110128193523.000|20110128193525.000|CC1|>>  IN THE 100TH EPISODE.       
20110128193525.000|20110128193526.000|CC1|>> WE DANCE AROUND IT.          
20110128193526.000|20110128193527.000|CC1|PUT OUR FOOT IN IT.             
20110128193527.000|20110128193527.000|CC1|WE TRY.                         
20110128193527.000|20110128193529.000|CC1|>> THAT'S IN THE DICTIONARY,    
20110128193529.000|20110128193529.000|CC1|RIGHT?                          
20110128193529.000|20110128193531.000|CC1|>>  YEAH, YEAH.                 
20110128193531.000|20110128193532.000|CC1|>>  SEX.                        
20110128193532.000|20110128193533.000|CC1|YOU CAN SAY SEX.                
20110128193533.000|20110128193535.000|CC1|>> WE'VE BEEN RUNNING "JERSEY   
20110128193535.000|20110128193536.000|CC1|SHORE" CLIPS ALL MORNING.       
20110128193536.000|20110128193537.000|CC1|WHAT WAS SHE SAYING?            
20110128193537.000|20110128193538.000|CC1|>>  I DON'T KNOW WHAT SHE'S     
20110128193538.000|20110128193538.000|CC1|SAYING.                         
20110128193538.000|20110128193540.000|CC1|>> WE DON'T NEED TO REPEAT.     
20110128193540.000|20110128193541.000|CC1|>>  I'M JUST SAYING.            
20110128193541.000|20110128193543.000|CC1|ALL I HEARD WAS [BEEP] AND      
20110128193543.000|20110128193545.000|CC1|[BEEP] AND MY IMAGINATION, I    
20110128193545.000|20110128193546.000|CC1|FEEL LIKE, IS NOT EVEN GOOD     
20110128193546.000|20110128193548.000|CC1|ENOUGH TO UNDERSTAND --         
20110128193548.000|20110128193549.000|CC1|>> WHEN THEY TOLD ME WHAT       
20110128193549.000|20110128193550.000|CC1|THEY'RE ACTUALLY SAYING, I STILL
20110128193550.000|20110128193551.000|CC1|DIDN'T GET IT.                  
20110128193551.000|20110128193553.000|CC1|>>  IT'S AN ACTIVITY THAT PEOPLE
20110128193553.000|20110128193555.000|CC1|-- PEOPLE ENJOY THAT --         
20110128193555.000|20110128193557.000|CC1|>> SOMETHING YOU PARTAKE IN?    
20110128193557.000|20110128193558.000|CC1|>>  I THINK IT SHOULD ONLY      
20110128193558.000|20110128193559.000|CC1|HAPPEN BY ACCIDENT.             
20110128193559.000|20110128193600.000|CC1|>> MOVE ON.                     
20110128193600.000|20110128193601.000|CC1|>>  LET'S TALK --               
20110128193601.000|20110128193602.000|CC1|>> THIS IS FAKE COFFEE.         
20110128193602.000|20110128193603.000|CC1|I WANT TO REVEAL THIS.          
20110128193603.000|20110128193604.000|CC1|IT'S WATER IN HERE.             
20110128193604.000|20110128193605.000|CC1|>> IF YOU BLOW ON IT.           
20110128193605.000|20110128193608.000|CC1|>>  BLOW ON IT AND GET A LITTLE 
20110128193608.000|20110128193608.000|CC1|--                              
20110128193608.000|20110128193611.000|CC1|>> LET'S TALK ABOUT THE FILM YOU
20110128193611.000|20110128193614.000|CC1|DIRECTED.                       
20110128193614.000|20110128193618.000|CC1|AT SUNDANCE.                    
20110128193618.000|20110128193619.000|CC1|>>  NEXT THING YOU'RE GOING TO  
20110128193619.000|20110128193621.000|CC1|DO, YOU'RE GOING TO REVEAL WE   
20110128193621.000|20110128193623.000|CC1|HAVE WORDS IN THE TELEPROMPTER. 
20110128193623.000|20110128193624.000|CC1|>> MY SISTER THERE, TOO.        
20110128193624.000|20110128193625.000|CC1|>> YOUR FILM ABOUT --           
20110128193625.000|20110128193625.000|CC1|>> SEX.                         
20110128193625.000|20110128193627.000|CC1|SEX, SEX, SEX, SEX.             
20110128193627.000|20110128193627.000|CC1|THERE I SAID IT.                
20110128193627.000|20110128193629.000|CC1|>> THAT'S WHAT WE'RE ALL ABOUT  
20110128193629.000|20110128193631.000|CC1|EVERY MORNING.                  
20110128193631.000|20110128193634.000|CC1|THE MOVIE YOU DIRECTED, ABOUT A 
20110128193634.000|20110128193636.000|CC1|GIRL WHO GETS STUCK IN HER BODY 
20110128193636.000|20110128193637.000|CC1|GIRDLE.                         
20110128193637.000|20110128193638.000|CC1|HOW DID THIS COME ABOUT?        
20110128193638.000|20110128193639.000|CC1|>>  YOU OK?                     
20110128193639.000|20110128193640.000|CC1|IT'S STILL HOT.                 
20110128193640.000|20110128193643.000|CC1|SO IT'S A SHORT FILM, FIRST OF  
20110128193643.000|20110128193647.000|CC1|ALL, IT'S -- IT'S STARRING      
20110128193647.000|20110128193648.000|CC1|MIKALA WATKINS.                 
20110128193648.000|20110128193650.000|CC1|YOU HAVE A CLIP OF IT.          
20110128193650.000|20110128193650.000|CC1|THAT'S SO COOL.                 
20110128193650.000|20110128193653.000|CC1|>> LOOK AT HER ON TV DOING THAT.
20110128193653.000|20110128193657.000|CC1|>>  AND SO IT'S ABOUT THIS THING
20110128193657.000|20110128193658.000|CC1|THAT I CREATED.                 
20110128193658.000|20110128193702.000|CC1|YOU CAN SEE THE AD FOR IT.      
20110128193702.000|20110128193703.000|CC1|AND SHE IS --                   
20110128193703.000|20110128193705.000|CC1|>> SHE GETS STUCK IN IT.        
20110128193705.000|20110128193706.000|CC1|>>  SHE GETS STUCK IN IT AND    
20110128193706.000|20110128193708.000|CC1|IT'S BASICALLY ABOUT -- IT'S A  
20110128193708.000|20110128193710.000|CC1|CHARACTER AND THE EVENTS THAT   
20110128193710.000|20110128193712.000|CC1|LEAD UP INTO THIS DARK MOMENT IN
20110128193712.000|20110128193714.000|CC1|HER LIFE WHEN, YOU KNOW, YOU    
20110128193714.000|20110128193715.000|CC1|KIND OF -- YOU KNOW, YOU ALL OF 
20110128193715.000|20110128193716.000|CC1|A SUDDEN REALIZE THAT IT CAN'T  
20110128193716.000|20110128193717.000|CC1|COME OFF.                       
20110128193717.000|20110128193719.000|CC1|IT'S ABOUT BAND-AIDS AND        
20110128193719.000|20110128193721.000|CC1|INSECURITY AND FEMALE NEUROSIS  
20110128193721.000|20110128193722.000|CC1|THAT I FIND HILARIOUS.          
20110128193722.000|20110128193723.000|CC1|>> SHE CAN'T GET OUT?           
20110128193723.000|20110128193724.000|CC1|>>  RIGHT.                      
20110128193724.000|20110128193726.000|CC1|IT'S ABOUT HER SORT OF PUTTING  
20110128193726.000|20110128193729.000|CC1|BAND-AIDS ON ISSUES AND I FEEL  
20110128193729.000|20110128193731.000|CC1|LIKE I HAD SOME REALLY GREAT    
20110128193731.000|20110128193732.000|CC1|FRIENDS WHO WERE BEAUTIFUL AND  
20110128193732.000|20110128193733.000|CC1|SMART AND THEY HAVE THESE       
20110128193733.000|20110128193735.000|CC1|TRIVIAL THINGS THAT THEY MAKE   
20110128193735.000|20110128193737.000|CC1|MAMMOTH THAT THEY CAN'T SORT OF 
20110128193737.000|20110128193737.000|CC1|SHAKE.                          
20110128193737.000|20110128193740.000|CC1|>> YOU'RE AN ACTRESS AND YOU'RE 
20110128193740.000|20110128193742.000|CC1|BEAUTIFUL AND YOU'RE SMART.     
20110128193742.000|20110128193745.000|CC1|>> LET'S BE HONEST, WE'RE ON    
20110128193745.000|20110128193745.000|CC1|TELEVISION.                     
20110128193745.000|20110128193746.000|CC1|AND I DON'T WANT TO REVEAL THAT,
20110128193746.000|20110128193746.000|CC1|OK.                             
20110128193746.000|20110128193748.000|CC1|I GOT TO KEEP SOME THINGS.      
20110128193748.000|20110128193749.000|CC1|>> IT'S COMPLICATED.            
20110128193749.000|20110128193750.000|CC1|WHEN YOU CAME OUT --            
20110128193750.000|20110128193751.000|CC1|>> SEE THE MOVIE.               
20110128193751.000|20110128193752.000|CC1|>> FLAWLESS.                    
20110128193752.000|20110128193753.000|CC1|YOUR BODY.                      
20110128193753.000|20110128193754.000|CC1|WHAT DO YOU DO TO WORK OUT?     
20110128193754.000|20110128193757.000|CC1|>>  I LIKE THE THERAPEUTIC      
20110128193757.000|20110128193758.000|CC1|PILATES SITUATION.              
20110128193758.000|20110128193759.000|CC1|I GOT A BAD LOWER BACK.         
20110128193759.000|20110128193802.000|CC1|SEE, I HAVE A BAD LOWER BACK.   
20110128193802.000|20110128193804.000|CC1|>> THE BACK HURTS, MAN!         
20110128193804.000|20110128193806.000|CC1|YOU CAN WORK ON THAT.           
20110128193806.000|20110128193807.000|CC1|>> I WONDER WHAT'S CAUSING IN.  
20110128193807.000|20110128193807.000|CC1|I DON'T KNOW.                   
20110128193807.000|20110128193809.000|CC1|>> GOT A LOT OF ENEMIES!        
20110128193809.000|20110128193811.000|CC1|>>  COME ON.                    
20110128193811.000|20110128193814.000|CC1|>>  SORRY, MOM.                 
20110128193814.000|20110128193816.000|CC1|>>  MOM LIVES IN MY             
20110128193816.000|20110128193817.000|CC1|NEIGHBORHOOD.                   
20110128193817.000|20110128193819.000|CC1|"NO STRINGS ATTACHED" IS IN     
20110128193819.000|20110128193820.000|CC1|THEATERS RIGHT NOW.             
20110128193820.000|20110128193822.000|CC1|LOOK FORWARD TO IT.             
20110128193822.000|20110128193824.000|CC1|>>  STRAIGHT AHEAD, NEW VIDEO OF
20110128193824.000|20110128193825.000|CC1|THE "IDOL" LOVE STORY THAT      
20110128193825.000|20110128193826.000|CC1|CAPTURED AMERICA'S HEART.       
20110128193826.000|20110128193848.000|CC1|THAT'S COMING UP NEXT.          
20110128193848.000|20110128194142.000|SEG_01|Type=Commercial
20110128193848.000|20110128193852.000|CC1|>> ( beeping )                  
20110128193852.000|20110128193853.000|CC1|( beeping stops )               
20110128193853.000|20110128193855.000|CC1|>> Announcer: FREE IS BETTER.   
20110128193855.000|20110128193857.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110128193857.000|20110128193858.000|CC1| WITH THE FEDERAL FREE EDITION  
20110128193858.000|20110128193900.000|CC1| AT TURBOTAX.COM.               
20110128193900.000|20110128193900.000|CC1| TURBOTAX.                      
20110128193900.000|20110128193901.000|CC1| THE MOST TRUSTED BRAND         
20110128193901.000|20110128193919.000|CC1| OF TAX SOFTWARE.               
20110128193919.000|20110128193923.000|CC1|            THERE YA GO...      
20110128193923.000|20110128193923.000|CC1|   NOW WHEN YOU USE             
20110128193923.000|20110128193924.000|CC1|   CHASE FREEDOM                
20110128193924.000|20110128193924.000|CC1|   AT THE GROCERY STORE,        
20110128193924.000|20110128193928.000|CC1|   YOU GET 5% CASH BACK.        
20110128193928.000|20110128193928.000|CC1|      DON'T MISS OUT.           
20110128193928.000|20110128193931.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110128193931.000|20110128194034.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110128194034.000|20110128194035.000|CC1|   YOU WANT ME TO WEIGH MYSELF  
20110128194035.000|20110128194036.000|CC1|        IN TIMES SQUARE?        
20110128194036.000|20110128194036.000|CC1|            [ gasps ]           
20110128194036.000|20110128194038.000|CC1|               IT'S KINDA SCARY.
20110128194038.000|20110128194038.000|CC1|      A LITTLE INTIMIDATED,     
20110128194038.000|20110128194039.000|CC1|          BUT I'M DOWN.         
20110128194039.000|20110128194039.000|CC1|              JOY!              
20110128194039.000|20110128194042.000|CC1|           [ laughs ]           
20110128194042.000|20110128194042.000|CC1|            COURAGE.            
20110128194042.000|20110128194044.000|CC1|      THAT SOUNDS LIKE ME.      
20110128194044.000|20110128194045.000|CC1|          SATISFACTION.         
20110128194045.000|20110128194045.000|CC1|  I THINK THAT'S THE BEST WORD  
20110128194045.000|20110128194049.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110128194049.000|20110128194049.000|CC1|    [ Female Announcer ] WHAT   
20110128194049.000|20110128194051.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110128194051.000|20110128194052.000|CC1|  TAKE THE Special K Challenge. 
20110128194052.000|20110128194052.000|CC1|      LOSE UP TO SIX POUNDS     
20110128194052.000|20110128194055.000|CC1|          IN TWO WEEKS.         
20110128194055.000|20110128194056.000|CC1|  WITH THE Special K Challenge, 
20110128194056.000|20110128194056.000|CC1|     YOU CAN HAVE THE CEREAL    
20110128194056.000|20110128194100.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110128194100.000|20110128194100.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110128194100.000|20110128194120.000|CC1|      PLAN AT specialk.com.     
20110128194120.000|20110128194121.000|CC1|       [ light breathing ]      
20110128194121.000|20110128194124.000|CC1|            [ sigh ]            
20110128194124.000|20110128194124.000|CC1|        [ Male Announcer ]      
20110128194124.000|20110128194125.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110128194125.000|20110128194127.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110128194127.000|20110128194127.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110128194127.000|20110128194129.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110128194129.000|20110128194129.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110128194129.000|20110128194131.000|CC1|     WITH A COLD...MEDICINE.    
20110128194131.000|20110128194142.000|CC1|               ? ?              
20110128194142.000|20110128194145.000|SEG_01|Type=Story start
20110128194142.000|20110128194145.000|CC1|>>  YOUR FIANCEE SANG.          
20110128194145.000|20110128194148.000|CC1|HE'S SO GOOD.                   
20110128194148.000|20110128194149.000|CC1|YOU KNOW BECAUSE HE SINGS TO YOU
20110128194149.000|20110128194150.000|CC1|ALL THE TIME.                   
20110128194150.000|20110128194152.000|CC1|HE SINGS SO GOOD BECAUSE HE     
20110128194152.000|20110128194152.000|CC1|SINGS TO YOU.                   
20110128194152.000|20110128194153.000|CC1|>> THAT'S THE SOFT SIDE OF      
20110128194153.000|20110128194154.000|CC1|STEVEN TYLER.                   
20110128194154.000|20110128194155.000|CC1|I CAN'T GET ENOUGH OF THAT.     
20110128194155.000|20110128194157.000|CC1|NOW TO MORE OF THIS WEEK'S      
20110128194157.000|20110128194159.000|CC1|"IDOL" LOVE STORY THAT EVERYBODY
20110128194159.000|20110128194200.000|CC1|IS TALKING ABOUT WITH CONTESTANT
20110128194200.000|20110128194203.000|CC1|CHRIS MEDINA AND HIS FIANCEE.   
20110128194203.000|20110128194205.000|CC1|>> THEIR STORY HAS CAPTURED THE 
20110128194205.000|20110128194205.000|CC1|NATION'S HEART.                 
20110128194205.000|20110128194206.000|CC1|WE HAVE WHAT YOU DID NOT SEE ON 
20110128194206.000|20110128194214.000|CC1|"IDOL."                         
20110128194214.000|20110128194217.000|CC1|>>  JULIE'S ENGAGEMENT RING.    
20110128194217.000|20110128194227.000|CC1|BETROETED TO BE CHRIS.          
20110128194227.000|20110128194228.000|CC1|>>  WHEN WAS THE MOMENT YOU     
20110128194228.000|20110128194229.000|CC1|FIRST KNEW YOU WERE IN LOVE WITH
20110128194229.000|20110128194230.000|CC1|JULIE?                          
20110128194230.000|20110128194231.000|CC1|>>  THE FIRST MOMENT?           
20110128194231.000|20110128194237.000|CC1|>>  YEAH.                       
20110128194237.000|20110128194238.000|CC1|>>  A BEAUTIFUL "AMERICAN IDOL" 
20110128194238.000|20110128194239.000|CC1|LOVE STORY.                     
20110128194239.000|20110128194240.000|CC1|THEN 24-YEAR-OLD CHRIS MEDINA   
20110128194240.000|20110128194244.000|CC1|AND JULIANA WHO WAS 21 GOT      
20110128194244.000|20110128194245.000|CC1|ENGAGED AT THE STARBUCKS WHERE  
20110128194245.000|20110128194247.000|CC1|SHE WORKED ON DECEMBER 12, 2007.
20110128194247.000|20110128194253.000|CC1|>>  WHAT -- OH, MY GOSH!        
20110128194253.000|20110128194254.000|CC1|SHE IS SHOCKED UPON SEEING THE  
20110128194254.000|20110128194255.000|CC1|WILL YOU MARRY ME BANNER AND AS 
20110128194255.000|20110128194257.000|CC1|CHRIS GETS DOWN ON ONE KNEE,    
20110128194257.000|20110128194301.000|CC1|IT'S ALL CAPTURED IN THIS VIDEO 
20110128194301.000|20110128194308.000|CC1|BY THEIR FRIENDS.               
20110128194308.000|20110128194311.000|CC1|>>  I CANNOT BELIEVE THIS.      
20110128194311.000|20110128194312.000|CC1|OH, MY GOD!                     
20110128194312.000|20110128194313.000|CC1|>>  YOU KNOW, AFTER WE GOT      
20110128194313.000|20110128194315.000|CC1|ENGAGED WE KIND OF MADE IT A    
20110128194315.000|20110128194316.000|CC1|PROMISE TO GET MARRIED TWO YEARS
20110128194316.000|20110128194317.000|CC1|AFTER THE ENGAGEMENT.           
20110128194317.000|20110128194321.000|CC1|BUT ON OCTOBER 2, 2009, SHE GOT 
20110128194321.000|20110128194322.000|CC1|INTO AN ACCIDENT.               
20110128194322.000|20110128194328.000|CC1| EVERYTHING CHANGED.            
20110128194328.000|20110128194331.000|CC1|>>  THIS VIBRANT PICTURE WAS    
20110128194331.000|20110128194332.000|CC1|TAKEN AN HOUR BEFORE THE CAR    
20110128194332.000|20110128194334.000|CC1|ACCIDENT THAT LEFT HER WITH A   
20110128194334.000|20110128194335.000|CC1|SEVERE SKULL FRACTURE AND       
20110128194335.000|20110128194339.000|CC1|MULTIPLE FRACTURES IN HER FACE. 
20110128194339.000|20110128194340.000|CC1|>> SHE SUFFERED A TRAUMATIC     
20110128194340.000|20110128194341.000|CC1|BRAIN INJURY.                   
20110128194341.000|20110128194342.000|CC1|EVEN THOUGH THE DOCTORS SAY SHE 
20110128194342.000|20110128194344.000|CC1|WASN'T GOING TO MAKE IT, A MONTH
20110128194344.000|20110128194347.000|CC1|AND A HALF LATER SHE WOKE UP.   
20110128194347.000|20110128194348.000|CC1|>>  TODAY WAS SUPPOSED TO BE MY 
20110128194348.000|20110128194349.000|CC1|WEDDING DAY.                    
20110128194349.000|20110128194351.000|CC1|BUT INSTEAD, THAT'S NOT GOING TO
20110128194351.000|20110128194351.000|CC1|HAPPEN.                         
20110128194351.000|20110128194352.000|CC1|PROBABLY GOING TO HAVE TO WAIT  
20110128194352.000|20110128194356.000|CC1|UNTIL NEXT YEAR.                
20110128194356.000|20110128194358.000|CC1|INSTEAD OF SAYING MY VOWS TODAY,
20110128194358.000|20110128194400.000|CC1|I DECIDED IT WOULD BE NICE TO   
20110128194400.000|20110128194404.000|CC1|SHARE THIS SONG WITH YOU GUYS.  
20110128194404.000|20110128194408.000|CC1|>>  ? IN YOUR DARKEST HOUR      
