TOP|20110128010001|2011-01-28_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|4bfa21e6-2a82-11e0-b36c-001517add720
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128013629.000|20110128013631.000|CC1|LESS THAN A SLAP ON THE WRIST.  
20110128013631.000|20110128013633.000|CC1|SHE'S OUT ON BOND.              
20110128013633.000|20110128013636.000|CC1|THIS IS AFTER SPECIFICALLY      
20110128013636.000|20110128013638.000|CC1|TARGETING A TEEN BOY, UNDERAGE. 
20110128013638.000|20110128013642.000|CC1|SHE'S 31, A MOM, A MARRIED MOM  
20110128013642.000|20110128013643.000|CC1|OF TWO.                         
20110128013643.000|20110128013646.000|CC1|GETS HIM DRUNK AND MOLESTS HIM. 
20110128013646.000|20110128013648.000|CC1|>> WHAT'S SHE TEACHING, ANATOMY?
20110128013648.000|20110128013650.000|CC1|IT'S ABSOLUTELY OUTRAGEOUS.     
20110128013650.000|20110128013651.000|CC1|THE FACT THAT THIS KID IS GOING 
20110128013651.000|20110128013653.000|CC1|TO BE AFFECTED EMOTIONALLY THE  
20110128013653.000|20110128013653.000|CC1|REST OF HIS LIFE.               
20110128013653.000|20110128013655.000|CC1|HE MAY NOT SEE THAT NOW, BUT    
20110128013655.000|20110128013656.000|CC1|WE'RE GOING TO SEE THAT IN THE  
20110128013656.000|20110128013657.000|CC1|FUTURE.                         
20110128013657.000|20110128013659.000|CC1|THE EMOTIONAL IMPACT OF PROBABLY
20110128013659.000|20110128013700.000|CC1|HAVING SEX BEFORE HE'S READY TO 
20110128013700.000|20110128013702.000|CC1|DO SO, AND THE FACT THAT -- AND 
20110128013702.000|20110128013703.000|CC1|YOU KNOW THIS IS A PROBLEM,     
20110128013703.000|20110128013705.000|CC1|BECAUSE SHE HAD TO FEED HIM     
20110128013705.000|20110128013705.000|CC1|ALCOHOL.                        
20110128013705.000|20110128013707.000|CC1|THE FACT THAT SHE BROUGHT       
20110128013707.000|20110128013709.000|CC1|ALCOHOL ALSO CONTRIBUTING TO HIS
20110128013709.000|20110128013712.000|CC1|LE DING QUENSY SHOWS WHAT HER   
20110128013712.000|20110128013712.000|CC1|STATE OF MIND IS.               
20110128013712.000|20110128013716.000|CC1|THAT THIS IS NOT SOME SORT OF   
20110128013716.000|20110128013718.000|CC1|CONSENSUAL ROMANTIC INCIDENT.   
20110128013718.000|20110128013720.000|CC1|SHE WAS ABUSING THIS CHILD,     
20110128013720.000|20110128013721.000|CC1|MOLESTING THIS CHILD, AND SHE   
20110128013721.000|20110128013723.000|CC1|SHOULD BE PUNISHED ACCORDINGLY. 
20110128013723.000|20110128013724.000|CC1|>> ALAN RIPKA, WHAT'S YOUR      
20110128013724.000|20110128013724.000|CC1|DEFENSE?                        
20110128013724.000|20110128013728.000|CC1|>> WELL, THE BOTTOM LINE IS, SHE
20110128013728.000|20110128013730.000|CC1|OBVIOUSLY HAS SEVERE            
20110128013730.000|20110128013731.000|CC1|PSYCHOLOGICAL AND MENTAL        
20110128013731.000|20110128013731.000|CC1|PROBLEMS.                       
20110128013731.000|20110128013732.000|CC1|>> WHY DO YOU SAY THAT?         
20110128013732.000|20110128013733.000|CC1|>> OBVIOUSLY IF YOU HAVE TWO    
20110128013733.000|20110128013734.000|CC1|KIDS AT HOME AND YOU'RE A       
20110128013734.000|20110128013737.000|CC1|TEACHER AND ABUSING A YOUNG BOY 
20110128013737.000|20110128013738.000|CC1|SEXUALLY, YOU HAVE MENTAL       
20110128013738.000|20110128013739.000|CC1|ILLNESS.                        
20110128013739.000|20110128013741.000|CC1|>> PUT HIM BACK UP.             
20110128013741.000|20110128013741.000|CC1|>> YES?                         
20110128013741.000|20110128013744.000|CC1|>> WHAT ARE YOU TALKING ABOUT?  
20110128013744.000|20110128013745.000|CC1|PEOPLE COMMIT CRIMES EVERY DAY  
20110128013745.000|20110128013746.000|CC1|THAT ARE NOT MENTALLY ILL.      
20110128013746.000|20110128013747.000|CC1|THIS IS A CRIME.                
20110128013747.000|20110128013749.000|CC1|WHY IS YOUR DEFENSE IMMEDIATELY 
20110128013749.000|20110128013750.000|CC1|MENTAL ILLNESS?                 
20110128013750.000|20110128013751.000|CC1|THEY LET HER OUT, WITH          
20110128013751.000|20110128013752.000|CC1|PRACTICALLY NO BOUND.           
20110128013752.000|20110128013753.000|CC1|THEY MUST THINK SHE'S SAFE.     
20110128013753.000|20110128013754.000|CC1|>> NO, THEY LET HER OUT BECAUSE 
20110128013754.000|20110128013756.000|CC1|THERE'S NO RISK TO FLEE.        
20110128013756.000|20110128013757.000|CC1|SHE'S GOT A HUSBAND AND TWO KIDS
20110128013757.000|20110128013758.000|CC1|AT HOME.                        
20110128013758.000|20110128013759.000|CC1|WHERE IS SHE GOING.             
20110128013759.000|20110128013800.000|CC1|>> NO, THE STATUTE SAYS YOU     
20110128013800.000|20110128013804.000|CC1|CAN'T BE A RISK TO OTHERS.      
20110128013804.000|20110128013806.000|CC1|AND IF YOU'RE MENTALLY ILL, AND 
20110128013806.000|20110128013808.000|CC1|ALREADY PREYED UPON ONE CHILD,  
20110128013808.000|20110128013809.000|CC1|THAT DOESN'T MEAN YOU'RE NOT    
20110128013809.000|20110128013810.000|CC1|GOING TO ATTACK ANOTHER CHILD.  
20110128013810.000|20110128013811.000|CC1|>> IN THE COURT'S EYES, THEY    
20110128013811.000|20110128013813.000|CC1|DIDN'T THINK THAT SHE WOULD.    
20110128013813.000|20110128013815.000|CC1|AND OBVIOUSLY, IF THIS IS AN    
20110128013815.000|20110128013816.000|CC1|ISOLATED INCIDENT, NEVER        
20110128013816.000|20110128013817.000|CC1|HAPPENED BEFORE, YOU KNOW, SHE  
20110128013817.000|20110128013819.000|CC1|HAS SEVERE PROBLEMS THAT SHE HAS
20110128013819.000|20110128013820.000|CC1|TO OVERCOME.                    
20110128013820.000|20110128013822.000|CC1|AND IT SOUNDS LIKE SHE NEEDS A  
20110128013822.000|20110128013823.000|CC1|LOT OF HELP.                    
20110128013823.000|20110128013825.000|CC1|>> JOHN BURRIS, GIVE ME         
20110128013825.000|20110128013826.000|CC1|SOMETHING BETTER THAN INSANITY. 
20110128013826.000|20110128013829.000|CC1|>> NO, I WOULDN'T SAY INSANITY. 
20110128013829.000|20110128013831.000|CC1|BUT I DO AGREE THAT OBVIOUSLY   
20110128013831.000|20110128013832.000|CC1|THIS WOMAN'S GOING THROUGH SOME 
20110128013832.000|20110128013832.000|CC1|PROBLEMS.                       
20110128013832.000|20110128013835.000|CC1|SHE'S LED A PRETTY NORMAL LIFE  
20110128013835.000|20110128013836.000|CC1|AS WE CAN SEE.                  
20110128013836.000|20110128013837.000|CC1|>> YOU CAN SAY THAT ABOUT SCOTT 
20110128013837.000|20110128013837.000|CC1|PETERSON, TOO.                  
20110128013837.000|20110128013838.000|CC1|>> I KNOW.                      
20110128013838.000|20110128013839.000|CC1|BUT THIS IS NOT SCOTT PETERSON. 
20110128013839.000|20110128013841.000|CC1|THIS IS ABOUT A LADY --         
20110128013841.000|20110128013842.000|CC1|>> I KNOW.                      
20110128013842.000|20110128013843.000|CC1|BUT THE DEFENSE.                
20110128013843.000|20110128013844.000|CC1|>> A TEACHER, WHO WAS A TEACHER,
20110128013844.000|20110128013847.000|CC1|TRYING TO BE A TEACHER, ALL OF A
20110128013847.000|20110128013847.000|CC1|SUDDEN SHE GETS CAUGHT UP WITH  
20110128013847.000|20110128013848.000|CC1|SOMETHING LIKE THIS.            
20110128013848.000|20110128013850.000|CC1|I'VE GOT TO BELIEVE             
20110128013850.000|20110128013851.000|CC1|PSYCHOLOGICALLY SOMETHING THAT  
20110128013851.000|20110128013853.000|CC1|IS HAPPENED TO THIS WOMAN.      
20110128013853.000|20110128013854.000|CC1|IT DOESN'T MEAN SHE'S INSANE.   
20110128013854.000|20110128013856.000|CC1|YOU JUST HAVE TO CONSIDER THIS  
20110128013856.000|20110128013857.000|CC1|IN TERMS OF ASSESSMENT OF WHAT  
20110128013857.000|20110128013859.000|CC1|YOU WILL DO WITH HER AT A LATER 
20110128013859.000|20110128013900.000|CC1|POINT AND WHAT HELP SHE NEEDS.  
20110128013900.000|20110128013902.000|CC1|>> DOCTOR, WHAT WOULD EFFECT    
20110128013902.000|20110128013904.000|CC1|WOULD VODKA AND SPRITE HAVE ON A
20110128013904.000|20110128013905.000|CC1|16-YEAR-OLD BOY WHO DIDN'T DRINK
20110128013905.000|20110128013908.000|CC1|BEFORE?                         
20110128013908.000|20110128013910.000|CC1|>> IT WOULD REALLY SEVERE HIS   
20110128013910.000|20110128013910.000|CC1|JUDGMENT.                       
20110128013910.000|20110128013913.000|CC1|HE PROBABLY HAS NO TOLERANCE FOR
20110128013913.000|20110128013914.000|CC1|THE ALCOHOL AND SHE CAN MORE    
20110128013914.000|20110128013916.000|CC1|EASILY MANIPULATE HIM ON TOP OF 
20110128013916.000|20110128013918.000|CC1|THE OTHER EMOTIONAL             
20110128013918.000|20110128013919.000|CC1|MANIPULATIONS.                  
20110128013919.000|20110128013920.000|CC1|>> TO STEVE KARDIAN, HOW DO YOU 
20110128013920.000|20110128013921.000|CC1|PROVE A CASE LIKE THIS?         
20110128013921.000|20110128013923.000|CC1|SHE'S PRETTY MUCH ADMITTED.     
20110128013923.000|20110128013924.000|CC1|>> THE POLICE OFFICER THAT      
20110128013924.000|20110128013926.000|CC1|RESPONDED TO THAT SCENE DID A   
20110128013926.000|20110128013927.000|CC1|GREAT JOB.                      
20110128013927.000|20110128013930.000|CC1|MOST OFFICERS WOULD SHOW UP AND 
20110128013930.000|20110128013931.000|CC1|SHOO THEM OFF.                  
20110128013931.000|20110128013932.000|CC1|BUT SHE DID THE RIGHT THING,    
20110128013932.000|20110128013933.000|CC1|CHECKED THEIR IDENTIFICATION.   
20110128013933.000|20110128013934.000|CC1|MADE SURE THEY WEREN'T IN       
20110128013934.000|20110128013935.000|CC1|DANGER.                         
20110128013935.000|20110128013936.000|CC1|SHE IDENTIFIED HIM AS A MINOR.  
20110128013936.000|20110128013937.000|CC1|AND SHE DID A GREAT JOB.        
20110128013937.000|20110128013939.000|CC1|SO SHE'S GOING TO BE THEIR PRIME
20110128013939.000|20110128013940.000|CC1|WITNESS AND IT'S GOING TO BE A  
20110128013940.000|20110128014012.000|CC1|GOOD CASE.                      
20110128014012.000|20110128014141.000|SEG_01|Type=Commercial
20110128014012.000|20110128014013.000|CC1|        [ Male Announcer ]      
20110128014013.000|20110128014015.000|CC1|    TO THE 5:00 A.M. SCHOLAR.   
20110128014015.000|20110128014015.000|CC1|     THE TWO TRAINS AND A BUS   
20110128014015.000|20110128014018.000|CC1|              RIDER.            
20110128014018.000|20110128014018.000|CC1|         THE "I'LL SLEEP        
20110128014018.000|20110128014022.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110128014022.000|20110128014022.000|CC1|          FOR 80 YEARS,         
20110128014022.000|20110128014025.000|CC1|   WE'VE BEEN INSPIRED BY YOU.  
20110128014025.000|20110128014025.000|CC1|      AND WE'VE BEEN HONORED    
20110128014025.000|20110128014027.000|CC1|         TO WALK WITH YOU       
20110128014027.000|20110128014027.000|CC1|           TO HELP YOU          
20110128014027.000|20110128014030.000|CC1|    GET WHERE YOU WANT TO BE.   
20110128014030.000|20110128014033.000|CC1|               ? ?              
20110128014033.000|20110128014037.000|CC1|   BECAUSE YOUR MOMENT IS NOW.  
20110128014037.000|20110128014039.000|CC1|  LET NOTHING STAND IN YOUR WAY.
20110128014039.000|20110128014141.000|CC1|               ? ?              
20110128014141.000|20110128015416.000|SEG_01|Type=Story start
20110128014141.000|20110128015416.000|SEG|Type=Story
20110128014141.000|20110128014253.000|CC1|>>> HERE WE GO AGAIN.           
20110128014253.000|20110128014256.000|CC1|YET ANOTHER TEACHER/STUDENT SEX 
20110128014256.000|20110128014257.000|CC1|SCANDAL.                        
20110128014257.000|20110128014258.000|CC1|>> COURTNEY, DO YOU WANT TO SAY 
20110128014258.000|20110128014259.000|CC1|ANYTHING?                       
20110128014259.000|20110128014259.000|CC1|>> NOPE.                        
20110128014259.000|20110128014300.000|CC1|>> A TENTH GRADER WAS FOUND     
20110128014300.000|20110128014302.000|CC1|NAKED IN THE CAR WITH A         
20110128014302.000|20110128014303.000|CC1|31-YEAR-OLD TEACHER.            
20110128014303.000|20110128014305.000|CC1|AND NOW COURTNEY BOWLES IS      
20110128014305.000|20110128014305.000|CC1|FACING JAIL TIME.               
20110128014305.000|20110128014308.000|CC1|>> ANOTHER TEACHER BEHIND BARS. 
20110128014308.000|20110128014309.000|CC1|>> POLICE ALLEGEDLY CATCH HER   
20110128014309.000|20110128014311.000|CC1|SEXUALLY ASSAULTING THE BOY IN  
20110128014311.000|20110128014312.000|CC1|HER SUBARU SUV.                 
20110128014312.000|20110128014314.000|CC1|COPS SAY THE STUDENT FIRST TRIED
20110128014314.000|20110128014316.000|CC1|TO CLAIM HE WAS 20 YEARS OLD.   
20110128014316.000|20110128014320.000|CC1|BUT FINALLY ADMITS HE'S JUST 16.
20110128014320.000|20110128014322.000|CC1|>> WE PLACE GREAT TRUST IN THEM 
20110128014322.000|20110128014325.000|CC1|TO DO WHAT IS BOTH MORALLY AND  
20110128014325.000|20110128014325.000|CC1|ETHICALLY RIGHT.                
20110128014325.000|20110128014328.000|CC1|>> BOWLES AND THE TEEN ALLEGEDLY
20110128014328.000|20110128014329.000|CC1|ADMIT TO HAVING SEX.            
20110128014329.000|20110128014331.000|CC1|POLICE SAY THEY SAW BOWLES ON   
20110128014331.000|20110128014332.000|CC1|TOP OF THE STUDENT AS THEY      
20110128014332.000|20110128014333.000|CC1|APPROACHED.                     
20110128014333.000|20110128014335.000|CC1|>> WE MAY NOT REQUIRE           
20110128014335.000|20110128014336.000|CC1|PERFECTION, BUT WE CERTAINLY DO 
20110128014336.000|20110128014339.000|CC1|NOT INTEND TEACHERS OR ANY OTHER
20110128014339.000|20110128014341.000|CC1|ADULT TO BE HAVING SEXUAL       
20110128014341.000|20110128014344.000|CC1|RELATIONS WITH OUR 14-YEAR-OLD  
20110128014344.000|20110128014344.000|CC1|CHILDREN.                       
20110128014344.000|20110128014345.000|CC1|>> BOWLES, FACING SEXUAL ASSAULT
20110128014345.000|20110128014348.000|CC1|CHARGES, AND CONTRIBUTING TO THE
20110128014348.000|20110128014349.000|CC1|DELINQUENCY OF A MINOR.         
20110128014349.000|20110128014351.000|CC1|THE JUDGE ORDERS OF MOTHER OF   
20110128014351.000|20110128014353.000|CC1|TWO TO STAY AWAY FROM ANYONE    
20110128014353.000|20110128014355.000|CC1|UNDER 18, EVEN HER OWN TWO KIDS.
20110128014355.000|20110128014357.000|CC1|>> DO YOU FEEL SORRY FOR THIS   
20110128014357.000|20110128014400.000|CC1|CHILD AT LEAST?                 
20110128014400.000|20110128014402.000|CC1|>> A SPOKESMAN FOR THE THOMPSON 
20110128014402.000|20110128014403.000|CC1|SCHOOL DISTRICT SAID WE ALWAYS  
20110128014403.000|20110128014405.000|CC1|FIND THESE SITUATIONS           
20110128014405.000|20110128014405.000|CC1|UNFORTUNATE.                    
20110128014405.000|20110128014407.000|CC1|AND WE'RE SADDENED BY THE FACT  
20110128014407.000|20110128014408.000|CC1|THAT THIS MAY HAVE HAPPENED.    
20110128014408.000|20110128014410.000|CC1|WE DO BACKGROUND CHECKS ON ALL  
20110128014410.000|20110128014411.000|CC1|STAFF MEMBERS, AND FOUND NOTHING
20110128014411.000|20110128014414.000|CC1|UNUSUAL ABOUT HER.              
20110128014414.000|20110128014415.000|CC1|>> WE ARE TAKING YOUR CALLS.    
20110128014415.000|20110128014419.000|CC1|I WANT TO GO BACK TO RUPA.      
20110128014419.000|20110128014423.000|CC1|WHAT DO WE KNOW ABOUT THE BOY'S 
20110128014423.000|20110128014423.000|CC1|PARENTS' REACTION?              
20110128014423.000|20110128014425.000|CC1|THEY CAN'T BE HAPPY THAT THIS   
20110128014425.000|20110128014427.000|CC1|TEACHER HAS WALKED OUT ON BOND. 
20110128014427.000|20110128014427.000|CC1|>> RIGHT.                       
20110128014427.000|20110128014430.000|CC1|NANCY, WHAT WE DO KNOW IS THAT  
20110128014430.000|20110128014431.000|CC1|THIS CHILD, THE 16-YEAR-OLD     
20110128014431.000|20110128014435.000|CC1|CHILD IS SUPPOSED TO STAY AWAY  
20110128014435.000|20110128014436.000|CC1|FROM THIS SUSPECT, AND THE      
20110128014436.000|20110128014438.000|CC1|SUSPECT, THE JUDGE ORDERED THAT 
20110128014438.000|20110128014440.000|CC1|SHE STAY AWAY FROM HIM, HIS     
20110128014440.000|20110128014441.000|CC1|FAMILY, FROM ANY CHILDREN UNDER 
20110128014441.000|20110128014444.000|CC1|THE AGE OF 18, AS WELL AS HER   
20110128014444.000|20110128014447.000|CC1|OWN CHILDREN.                   
20110128014447.000|20110128014449.000|CC1|>> TO A HARVARD PSYCHIATRIST,   
20110128014449.000|20110128014452.000|CC1|AUTHOR OF "LIFE UNLOCKED," WHAT 
20110128014452.000|20110128014454.000|CC1|EFFECT WILL THIS HAVE ON THE    
20110128014454.000|20110128014455.000|CC1|BOY?                            
20110128014455.000|20110128014456.000|CC1|>> I THINK IT'S IMPOSSIBLE TO   
20110128014456.000|20110128014457.000|CC1|TELL EXACTLY WHAT THE EFFECT    
20110128014457.000|20110128014457.000|CC1|WOULD BE.                       
20110128014457.000|20110128014458.000|CC1|BUT THERE ARE A COUPLE OF THINGS
20110128014458.000|20110128014459.000|CC1|THAT I THINK WE NEED TO BE ON   
20110128014459.000|20110128014501.000|CC1|THE LOOKOUT FOR.                
20110128014501.000|20110128014504.000|CC1|ONE OF THEM IS AN ACUTE STRESS  
20110128014504.000|20110128014504.000|CC1|DISORDER.                       
20110128014504.000|20110128014507.000|CC1|WHICH IS THE THING THAT LEADS TO
20110128014507.000|20110128014509.000|CC1|POST-TRAUMATIC STRESS DISORDER. 
20110128014509.000|20110128014510.000|CC1|HAVING BEEN ABUSED IN THIS WAY  
20110128014510.000|20110128014512.000|CC1|COULD LEAD TO A NUMBER OF       
20110128014512.000|20110128014513.000|CC1|DIFFERENT SYMPTOMS.             
20110128014513.000|20110128014515.000|CC1|THIS BOY COULD HAVE NIGHTMARES, 
20110128014515.000|20110128014517.000|CC1|HE COULD REEXPERIENCE, HAVE     
20110128014517.000|20110128014519.000|CC1|FLASHBACKS, COULD HAVE TROUBLE  
20110128014519.000|20110128014520.000|CC1|SLEEPING, HE COULD HAVE ANGER   
20110128014520.000|20110128014520.000|CC1|ATTACKS.                        
20110128014520.000|20110128014521.000|CC1|THERE ARE A LOT OF DIFFERENT    
20110128014521.000|20110128014521.000|CC1|THINGS.                         
20110128014521.000|20110128014523.000|CC1|IN ADDITION TO THIS, I THINK ONE
20110128014523.000|20110128014524.000|CC1|OF THE THINGS WE NEED TO BE ON  
20110128014524.000|20110128014525.000|CC1|THE LOOKOUT FOR IS DEPRESSION,  
20110128014525.000|20110128014528.000|CC1|OR ANXIETY, AND THEN            
20110128014528.000|20110128014529.000|CC1|SELF-MEDICATING THIS WITH       
20110128014529.000|20110128014533.000|CC1|SUBSTANCE USE LATER ON IN LIFE. 
20110128014533.000|20110128014535.000|CC1|>> TO BRAD LAMM, EVERYBODY WITH 
20110128014535.000|20110128014538.000|CC1|ME HERE ON THE SET, BRAD LAMM,  
20110128014538.000|20110128014542.000|CC1|AUTHOR OF A NEW BOOK, "JUST TEN 
20110128014542.000|20110128014544.000|CC1|POUNDS," ALSO AUTHOR OF "HOW TO 
20110128014544.000|20110128014546.000|CC1|CHANGE THE ONE YOU LOVE," OTHER 
20110128014546.000|20110128014551.000|CC1|BOOKS, BOARD CERTIFIED          
20110128014551.000|20110128014552.000|CC1|INTERVENTIONIST.                
20110128014552.000|20110128014553.000|CC1|BRAD, TWO THINGS, NUMBER ONE, I 
20110128014553.000|20110128014555.000|CC1|WONDER IF THE BOY IS GOING TO   
20110128014555.000|20110128014557.000|CC1|FEEL SOME KIND OF OVERWHELMING  
20110128014557.000|20110128014600.000|CC1|SENSE OF GUILT, BECAUSE THE     
20110128014600.000|20110128014602.000|CC1|WOMAN IS GOING TO BE ARRESTED.  
20110128014602.000|20110128014604.000|CC1|SHE HAS BEEN ARRESTED, BUT SHE'S
20110128014604.000|20110128014605.000|CC1|GOING TO BE PROSECUTED.         
20110128014605.000|20110128014607.000|CC1|>> THAT'S THE PROBLEM WITH SO   
20110128014607.000|20110128014608.000|CC1|MUCH OF THE CHILD SEXUAL ABUSE, 
20110128014608.000|20110128014610.000|CC1|IS THE VICTIM HAS FEELINGS OF   
20110128014610.000|20110128014613.000|CC1|BOTH PLEASURE AND THE TRAUMA OF 
20110128014613.000|20110128014613.000|CC1|IT.                             
20110128014613.000|20110128014615.000|CC1|SO THEY DON'T KNOW QUITE HOW TO 
20110128014615.000|20110128014616.000|CC1|HANDLE IT.                      
20110128014616.000|20110128014617.000|CC1|OFTENTIMES IT LEADS TO          
20110128014617.000|20110128014618.000|CC1|ADDICTION.                      
20110128014618.000|20110128014619.000|CC1|I SEE THAT IN A LOT OF MY       
20110128014619.000|20110128014619.000|CC1|CLIENTS.                        
20110128014619.000|20110128014622.000|CC1|IT COMES OUT IN ALL DIFFERENT   
20110128014622.000|20110128014622.000|CC1|WAYS.                           
20110128014622.000|20110128014624.000|CC1|>> OUT OF GUILT?                
20110128014624.000|20110128014624.000|CC1|EXPLAIN.                        
20110128014624.000|20110128014626.000|CC1|>> WELL, THERE'S CONFLICTED     
20110128014626.000|20110128014626.000|CC1|FEELING.                        
20110128014626.000|20110128014628.000|CC1|THERE'S ENJOYMENT THAT COMES    
20110128014628.000|20110128014629.000|CC1|FROM SEX, OF COURSE.            
20110128014629.000|20110128014630.000|CC1|THEY WERE FOUND NAKED IN A CAR. 
20110128014630.000|20110128014631.000|CC1|AND HE'S 16.                    
20110128014631.000|20110128014633.000|CC1|CANNOT GIVE CONSENT.            
20110128014633.000|20110128014634.000|CC1|>> YOU LEFT OUT DRUNK.          
20110128014634.000|20110128014636.000|CC1|>> AND DRUNK.                   
20110128014636.000|20110128014637.000|CC1|ALCOHOL PRESENT.                
20110128014637.000|20110128014638.000|CC1|THERE'S NO CONSENT THERE.       
20110128014638.000|20110128014641.000|CC1|SO THE CONFLICT COMES FROM      
20110128014641.000|20110128014643.000|CC1|HAVING A PLEASURABLE EXPERIENCE,
20110128014643.000|20110128014645.000|CC1|BUT KNOWING THAT IT WASN'T      
20110128014645.000|20110128014645.000|CC1|RIGHT.                          
20110128014645.000|20110128014647.000|CC1|HE WAS VICTIMIZED IN THAT.      
20110128014647.000|20110128014649.000|CC1|>> IS THIS BOY GOING TO GROW UP 
20110128014649.000|20110128014651.000|CC1|THINKING A NORMAL SEXUAL        
20110128014651.000|20110128014652.000|CC1|RELATIONSHIP, SAY, WITH HIS WIFE
20110128014652.000|20110128014654.000|CC1|ONE DAY, THAT SOMEHOW THERE'S   
20110128014654.000|20110128014657.000|CC1|SOMETHING WRONG WITH THAT?      
20110128014657.000|20110128014658.000|CC1|AND WHAT ABOUT PARENTS NOW?     
20110128014658.000|20110128014700.000|CC1|HOW DO YOU LOOK AT THE          
20110128014700.000|20110128014701.000|CC1|SCHOOLTEACHER?                  
20110128014701.000|20110128014704.000|CC1|YOU KNOW, IT USED TO BE, PEOPLE 
20110128014704.000|20110128014705.000|CC1|WOULD BE SUSPICIOUS OF MALE HIGH
20110128014705.000|20110128014706.000|CC1|SCHOOL STUDENTS, UNLESS THEY    
20110128014706.000|20110128014707.000|CC1|WERE THE FOOTBALL COACH.        
20110128014707.000|20110128014708.000|CC1|NOW YOU'VE GOT TO WORRY ABOUT   
20110128014708.000|20110128014710.000|CC1|THE FEMALE TEACHERS, TOO.       
20110128014710.000|20110128014711.000|CC1|>> HERE'S THE TRUTH.            
20110128014711.000|20110128014713.000|CC1|THERE IS SO MUCH MORE SEXUAL    
20110128014713.000|20110128014715.000|CC1|ABUSE IN BOTH -- IN FAMILIES AND
20110128014715.000|20110128014716.000|CC1|OUT OF FAMILIES THAT WE SEE.    
20110128014716.000|20110128014717.000|CC1|FAMILIES DON'T WANT TO TALK     
20110128014717.000|20110128014718.000|CC1|ABOUT IT.                       
20110128014718.000|20110128014719.000|CC1|THEY DON'T WANT TO EVEN LOOK    
20110128014719.000|20110128014722.000|CC1|AT -- IN THAT DIRECTION.        
20110128014722.000|20110128014722.000|CC1|BUT THIS WAS CLEARLY THE CASE   
20110128014722.000|20110128014723.000|CC1|HERE.                           
20110128014723.000|20110128014724.000|CC1|THEY WERE CAUGHT WITH THEIR     
20110128014724.000|20110128014724.000|CC1|PANTS DOWN.                     
20110128014724.000|20110128014726.000|CC1|AND IT'S SOMETHING THE FAMILY   
20110128014726.000|20110128014727.000|CC1|CAN START TO ADDRESS NOW.       
20110128014727.000|20110128014728.000|CC1|THAT'S A CHALLENGE I HAVE FOR   
20110128014728.000|20110128014729.000|CC1|EVERY FAMILY OUT THERE.         
20110128014729.000|20110128014732.000|CC1|>> SUE MOSS, THERE'S NOT A WHOLE
20110128014732.000|20110128014734.000|CC1|LOT OF ROOM FOR DOUBT IN THIS   
20110128014734.000|20110128014736.000|CC1|CASE WHEN IT GOES TO A JURY.    
20110128014736.000|20110128014739.000|CC1|IF YOU READ THE POLICE          
20110128014739.000|20110128014740.000|CC1|AFFIDAVITS, THEY --             
20110128014740.000|20110128014742.000|CC1|>> THEY REMOVED ALL DOUBT AS    
20110128014742.000|20110128014744.000|CC1|THEY REMOVED ALL THEIR CLOTHES. 
20110128014744.000|20110128014746.000|CC1|THERE IS NO ROOM FOR DOUBT.     
20110128014746.000|20110128014747.000|CC1|SHE ADMITTED IT AND SHE'S GOING 
20110128014747.000|20110128014749.000|CC1|TO HAVE TO PAY THE PRICE.       
20110128014749.000|20110128014754.000|CC1|>> TO RUPA, EXPLAIN TO ME WHAT  
20110128014754.000|20110128014755.000|CC1|HAPPENED IN COURT.              
20110128014755.000|20110128014756.000|CC1|DID SHE SPEAK?                  
20110128014756.000|20110128014757.000|CC1|DID SHE EXPLAIN HERSELF?        
20110128014757.000|20110128014758.000|CC1|>> SHE DID.                     
20110128014758.000|20110128014759.000|CC1|WHEN THE JUDGE ASKED IF YOU HAVE
20110128014759.000|20110128014800.000|CC1|ANYTHING TO SAY FOR YOURSELF,   
20110128014800.000|20110128014802.000|CC1|SHE SAID, I'M SORRY.            
20110128014802.000|20110128014803.000|CC1|>> WHO'S TAKING CARE OF HER     
20110128014803.000|20110128014803.000|CC1|CHILDREN?                       
20110128014803.000|20110128014805.000|CC1|I UNDERSTAND SHE HAS TWO        
20110128014805.000|20110128014805.000|CC1|CHILDREN.                       
20110128014805.000|20110128014805.000|CC1|HOW OLD ARE THEY?               
20110128014805.000|20110128014807.000|CC1|>> WE DON'T KNOW HOW OLD THEY   
20110128014807.000|20110128014808.000|CC1|ARE, NANCY.                     
20110128014808.000|20110128014809.000|CC1|WE DO KNOW SHE DOES HAVE A      
20110128014809.000|20110128014810.000|CC1|HUSBAND, A MAN SHE'S BEEN       
20110128014810.000|20110128014812.000|CC1|MARRIED TO FOR EIGHT YEARS.     
20110128014812.000|20110128014813.000|CC1|THEY'VE ALL LIVED TOGETHER.     
20110128014813.000|20110128014815.000|CC1|WE CAN ONLY ASSUME THE FATHER IS
20110128014815.000|20110128014817.000|CC1|TAKING CARE OF THOSE TWO        
20110128014817.000|20110128014817.000|CC1|CHILDREN.                       
20110128014817.000|20110128014818.000|CC1|SHE IS MORE THAN LIKELY NO      
20110128014818.000|20110128014819.000|CC1|LONGER IN THAT HOME.            
