TOP|20110128160001|2011-01-28_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|05eee9ce-2b00-11e0-b761-001517add6f2
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128162618.000|20110128162620.000|CC1|HE IS A MAN THAT TH UNITED      
20110128162620.000|20110128162621.000|CC1|STATES CSIDERS A FRIEND, AND    
20110128162621.000|20110128162623.000|CC1|YET THE EYPTIANEOPLE ARE NOT    
20110128162623.000|20110128162625.000|CC1|PARTICULARLY HAPPY WITH THAT    
20110128162625.000|20110128162626.000|CC1|GOVERNME AND THEY ARE           
20110128162626.000|20110128162628.000|CC1|EXPRESSING IT IN THISAY.        
20110128162628.000|20110128162630.000|CC1|GHT NOW A CURFEW IS IN EFFECT   
20110128162630.000|20110128162632.000|CC1|IN THE STRES OF CAIRO.          
20110128162632.000|20110128162633.000|CC1|THE GOVERNMENT TRYING T KEEP A  
20110128162633.000|20110128162635.000|CC1|HANDLE ON IT, KEEP A LID ON IT, 
20110128162635.000|20110128162639.000|CC1|BU IT IS RAPIDLY -- T           
20110128162639.000|20110128162640.000|CC1|SITUATION ECALATING OUTF        
20110128162640.000|20110128162640.000|CC1|CONTROL.                        
20110128162640.000|20110128162642.000|CC1|WE ARE CONTINUING TO WATCH IT.  
20110128162642.000|20110128162643.000|CC1|OUR GREG PALKOT IS ON THE GROUND
20110128162643.000|20110128162645.000|CC1|THERE AN WILL BRING U EERY      
20110128162645.000|20110128162647.000|CC1|LATE BEAKING DETAIL.            
20110128162647.000|20110128162647.000|CC1|JENNA.                          
20110128162647.000|20110128162648.000|CC1|JENNA: RIT NOW IT WHAT SOME     
20110128162648.000|20110128162650.000|CC1|ARE CALLING THE MOST EXPLOSIVE  
20110128162650.000|20110128162652.000|CC1|DEBA ON IMMIGRATION THIS YEAR.  
20110128162652.000|20110128162654.000|CC1|INRIZONA THE STATE LEGISLATURE  
20110128162654.000|20110128162656.000|CC1|THERE IS PROPOSING A MEASURE    
20110128162656.000|20110128162658.000|CC1|BANNINCHILDREN OF ILEGAL        
20110128162658.000|20110128162659.000|CC1|IMMIGRANTS FM GEING             
20110128162659.000|20110128162701.000|CC1|AUTOMATI U.S. CITIZENSHIP.      
20110128162701.000|20110128162704.000|CC1|AND ARIZONA NOT THE OLY         
20110128162704.000|20110128162706.000|CC1|STATE  SOULD SA COIDERING       
20110128162706.000|20110128162707.000|CC1|THIS DIRECT CHALLENGEO TH       
20110128162707.000|20110128162708.000|CC1|14th AMENDMENT.                 
20110128162708.000|20110128162711.000|CC1|WE AREOINED BY ARIZONA STE      
20110128162711.000|20110128162711.000|CC1|REPRESENTATIVE JO CALF          
20110128162711.000|20110128162713.000|CC1|VIRGINIAAH WHO INTRODUCED THE   
20110128162713.000|20110128162717.000|CC1|MEASURE AND BRENT WILKES        
20110128162717.000|20110128162720.000|CC1|THE DRECTOR OF THE LEAGUE FR    
20110128162720.000|20110128162721.000|CC1|UNITED LATIN AMERICANS.         
20110128162721.000|20110128162723.000|CC1|WHY NOW?                        
20110128162723.000|20110128162725.000|CC1|>> WELL,RIZONA IS ALTERNATE     
20110128162725.000|20110128162726.000|CC1|THE CROSSHRS OF ILLEL           
20110128162726.000|20110128162727.000|CC1|IMMIGRATION.                    
20110128162727.000|20110128162728.000|CC1|IT'S A BIGROBLEM.               
20110128162728.000|20110128162731.000|CC1|AND EACH YEAR NATIONWIDE 300 TO 
20110128162731.000|20110128162734.000|CC1|400,000 CILDREN ARE GIVEN       
20110128162734.000|20110128162736.000|CC1|AUTOMATIC CITIZENSHIP BASED UON 
20110128162736.000|20110128162737.000|CC1|THEIR LOCATION AT BIRTH.        
20110128162737.000|20110128162738.000|CC1|IN ADDITION YOU HAVE THE        
20110128162738.000|20110128162740.000|CC1|CHILDREN O TOURISTS WH ARE      
20110128162740.000|20110128162741.000|CC1|VITING BECOME CITIZENS, IF      
20110128162741.000|20110128162745.000|CC1|TH AREORN PREMATURELY, T        
20110128162745.000|20110128162748.000|CC1|CHILEN OF FOREIGNERS WHO ARE    
20110128162748.000|20110128162749.000|CC1|HERE LELLY.                     
20110128162749.000|20110128162752.000|CC1|AND WE BELIEVE THE GIVING OF    
20110128162752.000|20110128162754.000|CC1|CITIZENSHI BASED UPON GPS       
20110128162754.000|20110128162755.000|CC1|LOCATION ISECAUSE OF AN         
20110128162755.000|20110128162756.000|CC1|IMPROPERNTERPRETATION OF A      
20110128162756.000|20110128162759.000|CC1|PHRASE IN THE 14t AMENDME,      
20110128162759.000|20110128162801.000|CC1|SUBJECT TO TH JURISDICTIO       
20110128162801.000|20110128162801.000|CC1|THERE OF.                       
20110128162801.000|20110128162803.000|CC1|WE BELIEVE IF YOUOOK DISTRICT   
20110128162803.000|20110128162804.000|CC1|TORNEY DISTRICT ATTORNEY.       
20110128162804.000|20110128162805.000|CC1|JENNA: WE ARE GOINTO GET BRENT  
20110128162805.000|20110128162806.000|CC1|TO RESPOND T WHAT YOU SAID.     
20110128162806.000|20110128162807.000|CC1|YO JUST SAID ABOUT THIS POIN    
20110128162807.000|20110128162810.000|CC1|ABOUT THE 14th AMENDMENT AND    
20110128162810.000|20110128162811.000|CC1|HOW ITAS WRITTEN.               
20110128162811.000|20110128162814.000|CC1|THAT IS THE QUTION THAT KEEPS   
20110128162814.000|20110128162815.000|CC1|COMING UP, HOW THE LAW WAS      
20110128162815.000|20110128162816.000|CC1|WRTEN AND HOW IT WAS INSPED     
20110128162816.000|20110128162817.000|CC1|ORIN TEND AT THAT TIME.         
20110128162817.000|20110128162818.000|CC1|HOW DO YOU NAVIGATE THAT WHEN   
20110128162818.000|20110128162821.000|CC1|YOU LOOK AT THIS ISSUE?         
20110128162821.000|20110128162822.000|CC1|>>ELL IT'S VERY CLEAR AT THE    
20110128162822.000|20110128162823.000|CC1|14th AMENDMEN SAID THA          
20110128162823.000|20110128162825.000|CC1|ANYONE THAT W BORN IN THE       
20110128162825.000|20110128162827.000|CC1|UNITED STATES, ANDHEY           
20110128162827.000|20110128162831.000|CC1|SPECICALLY CARVED OUT           
20110128162831.000|20110128162833.000|CC1|DIPLOMAT ANYONE ELSE BORN IN    
20110128162833.000|20110128162836.000|CC1|THE UITED STATES WAS A U.S      
20110128162836.000|20110128162836.000|CC1|CITIZEN.                        
20110128162836.000|20110128162838.000|CC1|IT W CLEAR FROM THE DATE OF     
20110128162838.000|20110128162841.000|CC1|THE 14th AMENDMEN AND THE       
20110128162841.000|20110128162843.000|CC1|SUBSEQUENT SUPREME COURT CASES  
20110128162843.000|20110128162844.000|CC1|TH SETTLED THE LAW, THAT IS     
20110128162844.000|20110128162845.000|CC1|THE LAW.                        
20110128162845.000|20110128162849.000|CC1|FOROLKS TO PROPOSE ANOTH LAW    
20110128162849.000|20110128162859.000|CC1|TH  CONTRAVES IT.               
20110128162859.000|20110128162900.000|CC1|IT'S GOING TO BE THROWN OUT B   
20110128162900.000|20110128162902.000|CC1|THE SUPREME COURT AS ILLEGAL.   
20110128162902.000|20110128162904.000|CC1|0 TO ME IT'S UNCONSCIONABLE THAT
20110128162904.000|20110128162907.000|CC1|THEY'D BE TRYING TO GO BACKO A  
20110128162907.000|20110128162909.000|CC1|VERY DEVISIVE TIME IN OUR       
20110128162909.000|20110128162910.000|CC1|COUNTRY' CIVIL RIGHTS HISTORY   
20110128162910.000|20110128162912.000|CC1|BACK TOHE CIVIL WAR AND         
20110128162912.000|20110128162915.000|CC1|REINSTATE SOMETHING THAT HAS    
20110128162915.000|20110128162917.000|CC1|REALLY AAYS BEE ABOUT           
20110128162917.000|20110128162920.000|CC1|EXCLUDING PEOPLE FROM CERTAIN   
20110128162920.000|20110128162923.000|CC1|CESROM BEINGITIZENS AT THE      
20110128162923.000|20110128162923.000|CC1|ITED STATES.                    
20110128162923.000|20110128162927.000|CC1|JENNA: THEY GET THEIR           
20110128162927.000|20110128162928.000|CC1|CITIZENSHIP FROM THE FEDERAL    
20110128162928.000|20110128162930.000|CC1|GOVERNMENT NT THE STE THEY      
20110128162930.000|20110128162932.000|CC1|LIVE IN OR ARE BORN INTO.       
20110128162932.000|20110128162933.000|CC1|WHY DO YOU THINK THE STATE HAS  
20110128162933.000|20110128162934.000|CC1|E RIGHT TO CHALNGE SOMETHING    
20110128162934.000|20110128162936.000|CC1|TH THE FEDERAL GVERNMENT HAS    
20110128162936.000|20110128162937.000|CC1|WITHIN ITS POWER.               
20110128162937.000|20110128162938.000|CC1|>> WE WANT TH U.S. SUEME        
20110128162938.000|20110128162939.000|CC1|COURT TO DECIDE.                
20110128162939.000|20110128162940.000|CC1|THE PURPOSE OF PASSING THIS LIE 
20110128162940.000|20110128162943.000|CC1|IS TO TRIGGER A SUPREME COURT   
20110128162943.000|20110128162943.000|CC1|REEW.                           
20110128162943.000|20110128162944.000|CC1|EVERYTHING TT HE SAID WAS       
20110128162944.000|20110128162945.000|CC1|COLETELY WRONG.                 
20110128162945.000|20110128162948.000|CC1|IF YOU LOOK AT THE STATEMEN OF  
20110128162948.000|20110128162950.000|CC1|THE WRITE OF THE 14th           
20110128162950.000|20110128162952.000|CC1|AMENENT THEY DID NOT VIEW THE   
20110128162952.000|20110128162953.000|CC1|PHRASE SUBJECT T THE            
20110128162953.000|20110128162954.000|CC1|JURISDICTION AS SIMPL BEING YOU 
20110128162954.000|20110128162955.000|CC1|COUL BE ARRESTEDERE.            
20110128162955.000|20110128162957.000|CC1|TH CLEARLY STATE IT MEANT       
20110128162957.000|20110128162959.000|CC1|THAT YOU OWED SOLE ALLEANCE TO  
20110128162959.000|20110128163001.000|CC1|THE UNI HE STES.                
20110128163001.000|20110128163003.000|CC1|TH SLAHTERHOUSE CASE CLEAY      
20110128163003.000|20110128163007.000|CC1|STATED THAT FOREIGNERS D NT     
20110128163007.000|20110128163009.000|CC1|OWE SOUL ALGIANCE.              
20110128163009.000|20110128163012.000|CC1|TH ELK CASE DENIED CITIZENSHIP  
20110128163012.000|20110128163013.000|CC1|TO THE CHILD OF NATIVE-AMERICANS
20110128163013.000|20110128163015.000|CC1|BECAUSE THE COURT RLED THAT TE  
20110128163015.000|20110128163017.000|CC1|PARENTS WERE NOT US. CIZENS,    
20110128163017.000|20110128163020.000|CC1|THEY WEREITIZENS O THR          
20110128163020.000|20110128163020.000|CC1|SOVEREN TRIBES.                 
20110128163020.000|20110128163022.000|CC1|SO THE EARLY LANGUAGE OF THE    
20110128163022.000|20110128163024.000|CC1|FOUNDERS AND THEUPREME COURT    
20110128163024.000|20110128163026.000|CC1|CASES CLEARLY THROWS INTO       
20110128163026.000|20110128163029.000|CC1|QUESTION TE CURRENT             
20110128163029.000|20110128163031.000|CC1|ADMINIRATED NONE CONGRESSIONAL  
20110128163031.000|20110128163033.000|CC1|AND NONJUDICIAL EXPANSN OF      
20110128163033.000|20110128163034.000|CC1|THAT PHRASE.                    
20110128163034.000|20110128163035.000|CC1|JENNA: BRENT I'M GOING TO GIVE  
20110128163035.000|20110128163036.000|CC1|U THE LAST WORD HERE, YOU CAN   
20110128163036.000|20110128163037.000|CC1|KE OFF WHATEVER YOU WANT TO     
20110128163037.000|20110128163039.000|CC1|FROM REPRESENTATIVE CALF        
20110128163039.000|20110128163039.000|CC1|VIRGINIA NAH.                   
20110128163039.000|20110128163041.000|CC1|WANTED TO ASK YOU ONE FINAL     
20110128163041.000|20110128163042.000|CC1|THING AS WELL.                  
20110128163042.000|20110128163044.000|CC1|ME SAY BEUSE BABIES OF          
20110128163044.000|20110128163046.000|CC1|ILGAL IMMIGRANTS CAN BECOME     
20110128163046.000|20110128163048.000|CC1|U.S. CTIZENS THAT FUELS ILLEGAL 
20110128163048.000|20110128163050.000|CC1|IMMIGRATION, IS ONE OF THE      
20110128163050.000|20110128163050.000|CC1|MOTIVATIONS.                    
20110128163050.000|20110128163051.000|CC1|VIOUSLY WE HAVE TO DO           
20110128163051.000|20110128163052.000|CC1|SOMETHING ABOUT ILLEGAL         
20110128163052.000|20110128163053.000|CC1|IMMIGRATION IN THIS COUNTRY.    
20110128163053.000|20110128163055.000|CC1|WHERE DO YOU SEEHE OPPORTUNITY  
20110128163055.000|20110128163056.000|CC1|FOREFORM?                       
20110128163056.000|20110128163057.000|CC1| WELL THE THING I TT WHAT       
20110128163057.000|20110128163101.000|CC1|FUELS PEOPLE CING HERE IS THE   
20110128163101.000|20110128163103.000|CC1|JOB OPPORNITIES THAT THEY ARE   
20110128163103.000|20110128163106.000|CC1|CONTRIBUNG TO O ECONOMY, THE    
20110128163106.000|20110128163107.000|CC1|OPPORTUNITY FOS GET.            
20110128163107.000|20110128163108.000|CC1|ERE IS NO EVIDENCE WHEVER       
20110128163108.000|20110128163110.000|CC1|THAT THE ABITY TO HAVE A CLD    
20110128163110.000|20110128163112.000|CC1|HERE THAT I GOING TO BE A       
20110128163112.000|20110128163112.000|CC1|CITIZEN IFLUENCES IMMIGRATION   
20110128163112.000|20110128163115.000|CC1|TO THE UNITED STATES AT ALL.    
20110128163115.000|20110128163116.000|CC1|IT ALL BASED ON THE JOB         
20110128163116.000|20110128163117.000|CC1|OPPOUNITIES AND WE HAVE TO      
20110128163117.000|20110128163118.000|CC1|ADESS THAT AN CREATE A LEGAL    
20110128163118.000|20110128163120.000|CC1|PROCESS FOR FOLKS TO COME AND   
20110128163120.000|20110128163123.000|CC1|WORK IN THE UNITED STATES TO    
20110128163123.000|20110128163125.000|CC1|REPLACE TH UNDOCUMENTEDROCESS   
20110128163125.000|20110128163126.000|CC1|WE HAVE.                        
20110128163126.000|20110128163129.000|CC1|I AGREE THAT NEEDS TOE          
20110128163129.000|20110128163129.000|CC1|ADDRESSED.                      
20110128163129.000|20110128163130.000|CC1|IF YOU DO PASS A LAW LIKE THIS. 
20110128163130.000|20110128163133.000|CC1|D I KNOW IT'S ILLEL AND I       
20110128163133.000|20110128163134.000|CC1|KNOW ITILL GETNOCKED DOWN,      
20110128163134.000|20110128163137.000|CC1|WHAT WE'RE TAING ABOUT TWO      
20110128163137.000|20110128163137.000|CC1|AMERICS, ONE IN WHICH THERE     
20110128163137.000|20110128163139.000|CC1|ARE THE CITIZENS AND THEN THERE 
20110128163139.000|20110128163141.000|CC1|ARE THE ILLEGALS TT WILL BE     
20110128163141.000|20110128163144.000|CC1|ING ALL THE WORK, BUILDING THE  
20110128163144.000|20110128163145.000|CC1|HOMES, RAISING OUR KIDS,        
20110128163145.000|20110128163147.000|CC1|PEURBGING OD AND THE CITIZENS   
20110128163147.000|20110128163148.000|CC1|SI BACK AND COMPLAIN ABOUT THE  
20110128163148.000|20110128163150.000|CC1|FOLKS AT ARE OUT OF STATUS.     
20110128163150.000|20110128163152.000|CC1|IT'S A TERRIBLE FUTE FOR OUR    
20110128163152.000|20110128163152.000|CC1|COUNTRY.                        
20110128163152.000|20110128163154.000|CC1|WE SHOULD STOPTHIS NOW AND SAY  
20110128163154.000|20110128163156.000|CC1|THIS IS NOT T VISION WE HAVE    
20110128163156.000|20110128163156.000|CC1|FOR AMERICA.                    
20110128163156.000|20110128163158.000|CC1|LET'S CREATE A LEGAL IMMIATION  
20110128163158.000|20110128163201.000|CC1|PROCES AND LET STOP TARGETING   
20110128163201.000|20110128163202.000|CC1|THESE FOLKS AND TRYING TO CAU   
20110128163202.000|20110128163204.000|CC1|THEM PAIAND PARTICULAR AWAY     
20110128163204.000|20110128163205.000|CC1|CITIZEHIP FROM PEOPLE BN IN     
20110128163205.000|20110128163207.000|CC1|THE UNITED STATES JUST LIKE     
20110128163207.000|20110128163208.000|CC1|EVERY OTHER CHILD IN AMERICA.   
20110128163208.000|20110128163213.000|CC1|JENNA: BREN WILKES AND SATE     
20110128163213.000|20110128163214.000|CC1|REPRESENTATIVE CALF RGINIA NAH  
20110128163214.000|20110128163215.000|CC1|THANK U FOR JOINING US.         
20110128163215.000|20110128163217.000|CC1|JON: FACTION NEW REMAINS ON THE 
20110128163217.000|20110128163218.000|CC1|JOB HUNT, WHY THEXPANSION OF    
20110128163218.000|20110128163220.000|CC1|THE PANAMA CANAL COULD BE THE   
20110128163220.000|20110128163223.000|CC1|KEY TO ONE AMERICAN CITY'S      
20110128163223.000|20110128163225.000|CC1|REVERY HUNDREDS OF MILES AWAY.  
20110128163225.000|20110128163228.000|CC1|ALSO, ONE OF AMERI'S OLDEST     
20110128163228.000|20110128163232.000|CC1|ALLIES IN THE ARAB WORLDS       
20110128163232.000|20110128163233.000|CC1|TINDERBOX OFIOLENT PROTEST      
20110128163233.000|20110128163234.000|CC1|RIGHT NOW.                      
20110128163234.000|20110128163236.000|CC1|WE ARE TOLD THATHE RULI         
20110128163236.000|20110128163240.000|CC1|PAY HEADQUARTERS ARE ON FIRE    
20110128163240.000|20110128163240.000|CC1|THERE, AMBSADOR JOHN BOLTON ON  
20110128163240.000|20110128163244.000|CC1|THE VY HIGH STAKES FOR          
20110128163244.000|20110128163245.000|CC1|AMERICAN DIPMACY IN EGYPT.      
20110128163245.000|20110128163247.000|CC1|HEL ALSO BE TAKING SOME OF      
20110128163247.000|20110128163248.000|CC1|YOUR QUESTIONS.                 
20110128163248.000|20110128163251.000|CC1|JUMP ON THE LIV CHAT, SEN YOUR  
20110128163251.000|20110128163252.000|CC1|QUESTIS F AMBASSADOR JOHN       
20110128163252.000|20110128163253.000|CC1|LTON TO US RIGHT HE ON          
20110128163253.000|20110128163422.000|CC1|"HPENING NOW."                  
20110128163422.000|20110128163631.000|CC1|            ñmkg;?owñççO]Ñ?W÷wXÑ
20110128163631.000|20110128163632.000|CC1|>> Reporter: THIS IS FOX NS     
20110128163632.000|20110128163633.000|CC1|ALERT.                          
20110128163633.000|20110128163634.000|CC1|I'HARRIS FAULKNER AT THE        
20110128163634.000|20110128163635.000|CC1|BREAKING NEWS DESK.             
20110128163635.000|20110128163638.000|CC1|THIS IS A VERY VIENT FRIDAY AT  
20110128163638.000|20110128163639.000|CC1|THE NEWS DESK.                  
20110128163639.000|20110128163641.000|CC1|I'M TAKING YOU LIV TO CHICAGO,  
20110128163641.000|20110128163642.000|CC1|WE A GETTING EARLY WORD OF TWO  
20110128163642.000|20110128163644.000|CC1|MEN WHO TRIED TO ROB A BRINK'S  
20110128163644.000|20110128163645.000|CC1|SECURITY TRUCK.                 
20110128163645.000|20110128163646.000|CC1|WHAT WE ARENDERSTANDING IS      
20110128163646.000|20110128163647.000|CC1|THAT ACCORNG TO WITNESSES ON    
20110128163647.000|20110128163649.000|CC1|THE SCE OUTSIDE TS FAMILY       
20110128163649.000|20110128163651.000|CC1|DOLLAR STORE THE BRINK'S DRIVER 
20110128163651.000|20110128163653.000|CC1|OR ANOTHER STAFFER OPENED FIRE. 
20110128163653.000|20110128163655.000|CC1|ONE OF THE ROBBS REPOEDLY IS    
20110128163655.000|20110128163700.000|CC1|DEAD, THE OTHERAS BEEN TAKEN    
20110128163700.000|20110128163701.000|CC1|TO MT. SIN HOSPITAL NOTAR       
20110128163701.000|20110128163702.000|CC1|FR THE SCENE.                   
20110128163702.000|20110128163705.000|CC1|YOU'RE LOOKING LIVE HERE ON FOX 
20110128163705.000|20110128163705.000|CC1|AFLIATE.                        
20110128163705.000|20110128163707.000|CC1|SOMETIMES THE CHOPPER WILL FLY  
20110128163707.000|20110128163708.000|CC1|IN AND OUT OFIEW.               
20110128163708.000|20110128163708.000|CC1|THISS A LIVEICTURE.             
20110128163708.000|20110128163710.000|CC1|THIS I OUTSIDE OF A FMILY       
20110128163710.000|20110128163712.000|CC1|DOLLAR STORE, A BRK'S SECURITY  
20110128163712.000|20110128163714.000|CC1|TRUCK PARENTLY PULLED UP, TWO   
20110128163714.000|20110128163715.000|CC1|MEWEREARRYING GUNSND TRIED      
20110128163715.000|20110128163717.000|CC1|TO ROB THAT TRUCK.              
20110128163717.000|20110128163718.000|CC1|ONE  THEM IS DAD, ONE OF THEM   
20110128163718.000|20110128163723.000|CC1|HAS BEEN TAKEN TO -- IN CTICAL  
20110128163723.000|20110128163724.000|CC1|CONDION, MT. SINAI HOSPITAL,    
20110128163724.000|20110128163725.000|CC1|THIS IS IN CHICAGO.             
20110128163725.000|20110128163727.000|CC1|AS WE LEARN MORE WE'LL GETOU    
20110128163727.000|20110128163727.000|CC1|KNOW.                           
20110128163727.000|20110128163729.000|CC1|A VERY FRIGHTENING SITUATION, AS
20110128163729.000|20110128163730.000|CC1|WE'RE TD THERE WERE SHPERS      
20110128163730.000|20110128163732.000|CC1|IN THA STORE.                   
20110128163732.000|20110128163735.000|CC1|JON: HARRIS, TANKS.             
20110128163735.000|20110128163737.000|CC1|MASSIV PRESTS UNDERWAY ACROSS   
20110128163737.000|20110128163738.000|CC1|YPT RIGHT NOW WITH SERIOUS      
20110128163738.000|20110128163741.000|CC1|IMPLICATIONS FOR THE UNITED     
20110128163741.000|20110128163742.000|CC1|STATES.                         
20110128163742.000|20110128163742.000|CC1|TE OF THOUSANDS OF PEOPLE HAVE  
20110128163742.000|20110128163743.000|CC1|TAKEN TO THE STREETS IN WHA     
20110128163743.000|20110128163746.000|CC1|THEY ARE CALLING A DAY OF RAGE, 
20110128163746.000|20110128163751.000|CC1|ASKING FOR ANND TO PRESIDENT    
20110128163751.000|20110128163755.000|CC1|HOSNI MUBARAK'S THREE DECADES OF
20110128163755.000|20110128163755.000|CC1|RULE.                           
20110128163755.000|20110128163757.000|CC1|EGYPT'S GVERNMENT IS SECULAR,   
20110128163757.000|20110128163759.000|CC1|FRIENDLY TO THE UNED STATES,    
20110128163759.000|20110128163801.000|CC1|IT HAS REACHED OUT AND MADE     
20110128163801.000|20110128163805.000|CC1|PEACEWITH ISRAEL THE FIRST ARAB 
20110128163805.000|20110128163806.000|CC1|COUNTRY TO DO SO.               
20110128163806.000|20110128163807.000|CC1|LET' BRING IN AMBASSADOR JN     
20110128163807.000|20110128163811.000|CC1|BOLTON F HIS THOUGHTS O THIS.   
20110128163811.000|20110128163813.000|CC1|AMBASSOR JOHN BOLTON THISATE    
20110128163813.000|20110128163815.000|CC1|BREAKING UPDATE, THE EGYPTIAN   
20110128163815.000|20110128163816.000|CC1|MILITA HAS NOW TAKEN TO THE     
20110128163816.000|20110128163818.000|CC1|REETS OF CAIRO WE UNDETAND.     
20110128163818.000|20110128163821.000|CC1|WELSO UNDERSTA THA              
20110128163821.000|20110128163824.000|CC1|PRESIDENTOSNI MUBARAK'S RULING  
20110128163824.000|20110128163826.000|CC1|PARTY HEADQUARTERS AREN FIRE,   
20110128163826.000|20110128163829.000|CC1|A VERY RAPLY DETERIORATING      
20110128163829.000|20110128163830.000|CC1|SITUATION THERE.                
20110128163830.000|20110128163831.000|CC1|HOW DO YOU ASSESS IT?           
20110128163831.000|20110128163832.000|CC1|>> I THINKHAT'S CLEAR           
20110128163832.000|20110128163834.000|CC1|HAPPENED TODAY ITHAT THE        
20110128163834.000|20110128163838.000|CC1|MUSLIM BROTHERHOOD, THE RADICAL 
20110128163838.000|20110128163839.000|CC1|LAMIST PARTY IN EGYPT HAS       
20110128163839.000|20110128163841.000|CC1|CALLED IT'S SUPPTERS INTO TH    
20110128163841.000|20110128163841.000|CC1|STREET.                         
20110128163841.000|20110128163844.000|CC1|I DON'T THINK IT WAS PREST ON   
20110128163844.000|20110128163845.000|CC1|THE FIRST O OR THRE DAYS.       
20110128163845.000|20110128163847.000|CC1|IHINK AFTER THE FRIDAY'S        
20110128163847.000|20110128163848.000|CC1|PRAYERS THE BROTHERHD BROUGHT   
20110128163848.000|20110128163851.000|CC1|S PEOPLE OUT.                   
20110128163851.000|20110128163853.000|CC1|THAT'S WHY THE PROSTS ARE EVEN  
20110128163853.000|20110128163855.000|CC1|MORE EXTENSIVE TODAY.           
20110128163855.000|20110128163856.000|CC1|THAT CONSTITUTES NO UBT ABOUT   
20110128163856.000|20110128163859.000|CC1|IT A DIRECT THREAT TO THE       
20110128163859.000|20110128163900.000|CC1|MILITARY GORNMENT, AND I THINK  
20110128163900.000|20110128163901.000|CC1|THE FAILURE OF THE OTHER        
20110128163901.000|20110128163903.000|CC1|SECURITY FORCES TO BRING THE    
20110128163903.000|20110128163905.000|CC1|DEMONSTRATIONS UNDER CONTROL    
20110128163905.000|20110128163906.000|CC1|ALSO NOWXPLAINS THE PRESEN      
20110128163906.000|20110128163907.000|CC1|OFHEILITARY.                    
20110128163907.000|20110128163909.000|CC1|LET ME BE CLEAR HERE, THIS IS   
20110128163909.000|20110128163912.000|CC1|T JUST THE MBARAK-FAMILY        
20110128163912.000|20110128163913.000|CC1|GOVERNMENT.                     
20110128163913.000|20110128163917.000|CC1|THE MILITARY HAS RUL EGYPT      
20110128163917.000|20110128163922.000|CC1|BEGI GAMAASAR AND THEY          
20110128163922.000|20110128163925.000|CC1|OVER THROUGH KINGAROOK.         
20110128163925.000|20110128163927.000|CC1|IT'S THE MILITARY TT IS T       
20110128163927.000|20110128163928.000|CC1|REALLY GOVERNMENT ANTHEY ARE    
20110128163928.000|20110128163930.000|CC1|NOT GOIN TO GO PCEFULLY.        
20110128163930.000|20110128163932.000|CC1|JON: DO THE PROTESTERS HA AN    
20110128163932.000|20110128163934.000|CC1|CHANCE IF IN FACT THE MILITARY  
20110128163934.000|20110128163935.000|CC1|UNITS ARE TAKING TO THE STREETS?
20110128163935.000|20110128163938.000|CC1|WEL BE SEEINGANKS, ET CETERA    
20110128163938.000|20110128163939.000|CC1|ON THE STREETS OF CRY ROW,      
20110128163939.000|20110128163940.000|CC1|AREN'T WE?                      
20110128163940.000|20110128163942.000|CC1|>> IHINK THE QUESTION IS        
20110128163942.000|20110128163945.000|CC1|WHETHER AND TO WHAT EXTENT THE  
20110128163945.000|20110128163948.000|CC1|MUSLIM BTHERHOOD AND RADICAL    
20110128163948.000|20110128163951.000|CC1|ISLAMISTS HAVENFILTRATED THE    
20110128163951.000|20110128163952.000|CC1|LEADERSHIP                      
20110128163952.000|20110128163955.000|CC1|IF THE MILITARY HOLDS FIRM IS   
20110128163955.000|20110128163956.000|CC1|ENTIRELY POSSIE, ALTHUGH        
20110128163956.000|20110128163958.000|CC1|BLOODY, THAT THE GERNMENT CAN   
20110128163958.000|20110128163959.000|CC1|HOLD ONTO POWER.                
20110128163959.000|20110128164001.000|CC1|THAT DOESN'T NECESSARILY MEAN   
20110128164001.000|20110128164002.000|CC1|MOUBAK WILL BE INOWER, BUT      
20110128164002.000|20110128164004.000|CC1|THE MILITARY WILL BE, AND I     
20110128164004.000|20110128164006.000|CC1|THINK THA IS WHY THIS CONTRAST  
20110128164006.000|20110128164009.000|CC1|MAKES IT S IMPORTAN FOR PEOPLE  
20110128164009.000|20110128164011.000|CC1|TO UNDERSTAND, THIS IS NOT      
20110128164011.000|20110128164012.000|CC1|CHOICE BETWEEN THE MOARAK       
20110128164012.000|20110128164016.000|CC1|GOVERNMENT O ONEAND, AND        
20110128164016.000|20110128164018.000|CC1|SWEEESS AND LIGHT OF JEFFREY    
20110128164018.000|20110128164020.000|CC1|SEASON YAN DEMOCRACY ON THE     
20110128164020.000|20110128164020.000|CC1|OTHER.                          
20110128164020.000|20110128164021.000|CC1|THE MORE LIKELY CHOICE IS       
20110128164021.000|20110128164022.000|CC1|BEEEN THEILLIONA*EUR            
20110128164022.000|20110128164026.000|CC1|REGOVERNMENT AND THE MSLIM      
20110128164026.000|20110128164026.000|CC1|BROTHERHOOD.                    
20110128164026.000|20110128164028.000|CC1|JON: PRESIDENT OBAMA MADE THAT  
20110128164028.000|20110128164031.000|CC1|FAMOUS SPEECH FR CAIRO          
20110128164031.000|20110128164033.000|CC1|EXTOLLING THE BENEFITS OF       
20110128164033.000|20110128164034.000|CC1|DECRACY.                        
