TOP|20110128083601|2011-01-28_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6ace7a5a-2ac2-11e0-b044-001517add720
DUR|1:02:48.86
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:06:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128091626.000|20110128091628.000|CC1|     SO YOU STAY COMFORTABLE    
20110128091628.000|20110128091628.000|CC1|     NO MATTER WHERE THE DAY    
20110128091628.000|20110128091630.000|CC1|            TAKES YOU.          
20110128091630.000|20110128091631.000|CC1|       STAY DRY. STAY COOL.     
20110128091631.000|20110128091631.000|CC1|          THERMOCONTROL.        
20110128091631.000|20110128091634.000|CC1|       ONLY FROM STAYFREE.      
20110128091634.000|20110128091634.000|CC1|   NOW STAY JUST AS COMFORTABLE 
20110128091634.000|20110128091636.000|CC1|            AT NIGHT.           
20110128091636.000|20110128091636.000|CC1|  ONLY STAYFREE OVERNIGHT ULTRA 
20110128091636.000|20110128091639.000|CC1| THINS HAVE THE NIGHT-GUARD ZONE
20110128091637.000|20110128091637.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20110128091639.000|20110128091639.000|CC1| THE MOST BACK COVERAGE TO BLOCK
20110128091639.000|20110128091642.000|CC1|     LEAKS IN ALL DIRECTIONS.   
20110128091642.000|20110128091644.000|CC1|     STAY DRY. STAY SLEEPING.   
20110128091644.000|20110128091644.000|CC1| THE MOST BACK COVERAGE TO BLOCK
20110128091644.000|20110128091645.000|CC1|     LEAKS IN ALL DIRECTIONS.   
20110128091645.000|20110128091645.000|CC1|[ Man ] I LOVE YOU GUYS.        
20110128091645.000|20110128091647.000|CC1|     [ laughs ]                 
20110128091647.000|20110128091647.000|SEG_01|Type=Story start
20110128091647.000|20110128091647.000|CC1|I MEAN, JUST, YOU KNOW,         
20110128091647.000|20110128091650.000|CC1|THE WHOLE HEIST THING.          
20110128091650.000|20110128091650.000|CC1| JUST PUTTING JEWELS            
20110128091650.000|20110128091652.000|CC1|   IN TEDDY BEARS.              
20110128091652.000|20110128091652.000|CC1|THIS GUY'S WEARING A WIRE       
20110128091652.000|20110128091655.000|CC1|THE WHOLE TIME. RIGHT?          
20110128091655.000|20110128091655.000|CC1|    LOOK AT THAT!               
20110128091655.000|20110128091657.000|CC1|HE'S WEARING A WIRE!            
20110128091657.000|20110128091657.000|CC1|     [ laughs ]                 
20110128091657.000|20110128091659.000|CC1|ALL RIGHT, LET'S DO THIS.       
20110128091659.000|20110128091659.000|CC1|ALL RIGHT? BEFORE MY WIFE       
20110128091659.000|20110128091701.000|CC1|CHANGES HER MIND. GO.           
20110128091701.000|20110128091852.000|SEG_01|Type=Commercial
20110128091701.000|20110128091701.000|CC1|        [ Male Announcer ]      
20110128091701.000|20110128091701.000|CC1|       YOUR FAVORITE MOVIES     
20110128091701.000|20110128091703.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110128091703.000|20110128091703.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110128091703.000|20110128091706.000|CC1|       AND MOVIES INSTANTLY     
20110128091706.000|20110128091706.000|CC1|    THROUGH YOUR GAME CONSOLE   
20110128091706.000|20110128091709.000|CC1|        OR OTHER DEVICES,       
20110128091709.000|20110128091709.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110128091709.000|20110128091711.000|CC1|          FROM NETFLIX.         
20110128091711.000|20110128091711.000|CC1|                   WHOOPS.      
20110128091711.000|20110128091750.000|CC1|         NO SEQUEL FOR THAT GUY.
20110128091742.000|20110128091742.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20110128091750.000|20110128091753.000|CC1|       [ bells jingling ]       
20110128091753.000|20110128091754.000|CC1|          [ snorting ]          
20110128091754.000|20110128091756.000|CC1|      [ gasps ]                 
20110128091756.000|20110128091758.000|CC1|               ? ?              
20110128091758.000|20110128091758.000|CC1|       [ Female Announcer ]     
20110128091758.000|20110128091801.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110128091801.000|20110128091802.000|CC1|          [ snorting ]          
20110128091802.000|20110128091804.000|CC1|               ? ?              
20110128091804.000|20110128091806.000|CC1|  TAKE The Special K Challenge, 
20110128091806.000|20110128091806.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110128091806.000|20110128091809.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110128091809.000|20110128091809.000|CC1|        WHAT WILL YOU GAIN      
20110128091809.000|20110128091811.000|CC1|          WHEN YOU LOSE?        
20110128091811.000|20110128091814.000|CC1|   GET STARTED AT specialk.com. 
20110128091814.000|20110128091814.000|CC1|                How's it going? 
20110128091814.000|20110128091816.000|CC1|        Good. How are you?      
20110128091816.000|20110128091816.000|CC1|        WHAT WILL YOU GAIN      
20110128091816.000|20110128091816.000|CC1|          WHEN YOU LOSE?        
20110128091816.000|20110128091817.000|CC1|Good. Have you seen this?       
20110128091817.000|20110128091819.000|CC1|This is the best bike we have.  
20110128091819.000|20110128091819.000|CC1|        - Top spec gears,       
20110128091819.000|20110128091819.000|CC1|          superlight frame.     
20110128091819.000|20110128091821.000|CC1|        - I love it!            
20110128091821.000|20110128091821.000|CC1|    Right now,                  
20110128091821.000|20110128091823.000|CC1|    you can have it for free.   
20110128091823.000|20110128091824.000|CC1|Shut up!                        
20110128091824.000|20110128091824.000|CC1|                    [ Laughs ]  
20110128091824.000|20110128091825.000|CC1|Free. Yeah.                     
20110128091825.000|20110128091825.000|CC1|           [ Announcer ]        
20110128091825.000|20110128091825.000|CC1|                        Imagined
20110128091825.000|20110128091827.000|CC1|                               .
20110128091827.000|20110128091828.000|CC1|                This is mine?   
20110128091828.000|20110128091828.000|CC1|            - No.               
20110128091828.000|20110128091830.000|CC1|            - Shut up.          
20110128091830.000|20110128091830.000|CC1|        I can't just give away  
20110128091830.000|20110128091832.000|CC1|        my best stuff for free. 
20110128091832.000|20110128091834.000|CC1|                               .
20110128091834.000|20110128091835.000|CC1|                               .
20110128091835.000|20110128091835.000|CC1|                               n
20110128091835.000|20110128091837.000|CC1|                               .
20110128091837.000|20110128091838.000|CC1|                               ,
20110128091838.000|20110128091838.000|CC1|                               e
20110128091838.000|20110128091841.000|CC1|                               .
20110128091841.000|20110128091842.000|CC1|                               .
20110128091842.000|20110128091852.000|CC1|                               .
20110128091846.000|20110128091846.000|SEG_01|Type=Story start
20110128091846.000|20110128091846.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20110128091852.000|20110128091853.000|CC1|CRAIG: WELCOME BACK, EVERYBODY! 
20110128091853.000|20110128091857.000|CC1|HEY!                            
20110128091857.000|20110128091900.000|CC1|MY NEXT GUEST -- MY NEXT GUEST  
20110128091900.000|20110128091904.000|CC1|IS ON "THE RAISING HOPE SHOW"   
20110128091904.000|20110128091907.000|CC1|WHICH RETURNS FEBRUARY 8 ON FOX.
20110128091907.000|20110128091910.000|CC1|[LAUGHTER]                      
20110128091910.000|20110128091912.000|CC1|I DON'T REALLY MEAN THAT.       
20110128091912.000|20110128091913.000|CC1|TAKE A LOOK AT THIS.            
20110128091913.000|20110128091916.000|CC1|>> HERE WE GO.                  
20110128091916.000|20110128091919.000|CC1|YOUR MOTHER DROPPED HOPE'S PASS 
20110128091919.000|20110128091921.000|CC1|FIRE ON THE FLOOR AND THEN      
20110128091921.000|20110128091923.000|CC1|PICKED UP AND PUT IT BACK ON THE
20110128091923.000|20110128091924.000|CC1|MOUTH.                          
20110128091924.000|20110128091925.000|CC1|>> FIVE SECOND RULE.            
20110128091925.000|20110128091926.000|CC1|NO GERMS.                       
20110128091926.000|20110128091929.000|CC1|>> YOU DO KNOW THE FIVE SECOND  
20110128091929.000|20110128091930.000|CC1|RULE ISN'T REAL.                
20110128091930.000|20110128091932.000|CC1|IN ONE SECOND THAT PASS FIRE    
20110128091932.000|20110128091936.000|CC1|COULD HAVE PICKED UP, COLD GERM,
20110128091936.000|20110128091938.000|CC1|SARS, FLESH-EATING BACTERIA.    
20110128091938.000|20110128091940.000|CC1|>> I'M STARTING TO BELIEVE YOU  
20110128091940.000|20110128091942.000|CC1|HAVE SOME OR THE OF A GERM      
20110128091942.000|20110128091942.000|CC1|THING.                          
20110128091950.000|20110128091950.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20110128091942.000|20110128091950.000|CC1|>> NO, I DON'T.                 
20110128091950.000|20110128091955.000|CC1|CRAIG: PLEASE WELCOME THE LOVELY
20110128091955.000|20110128091957.000|CC1|SHANNON WOODWARD, EVERYBODY.    
20110128091957.000|20110128091958.000|CC1|SHANNON WOODWARD.               
20110128091958.000|20110128092003.000|CC1|[CHEERS AND APPLAUSE]           
20110128092004.000|20110128092004.000|XDS|%    TITLE:   
20110128092003.000|20110128092004.000|CC1|CRAIG: WELCOME, SHANNON.        
20110128092005.000|20110128092005.000|XDS|%    TITLE: BHTT0111000H
20110128092004.000|20110128092005.000|CC1|WELCOME.                        
20110128092005.000|20110128092006.000|CC1|>> THANK YOU VERY MUCH.         
20110128092006.000|20110128092007.000|CC1|CRAIG: LISTEN, FIRST OF ALL, I  
20110128092007.000|20110128092009.000|CC1|OWE YOU AN APOLOGY BECAUSE YOU  
20110128092009.000|20110128092012.000|CC1|WERE MEANT TO BE ON THE SAME    
20110128092012.000|20110128092013.000|CC1|NIGHT LARRY KING WAS HERE AND   
20110128092013.000|20110128092016.000|CC1|LARRY TOOK OVER THE SHOW AND    
20110128092016.000|20110128092017.000|CC1|APPARENTLY DIDN'T BOOK YOU AS A 
20110128092017.000|20110128092017.000|CC1|GUEST.                          
20110128092017.000|20110128092018.000|CC1|>> IT'S OK.                     
20110128092018.000|20110128092021.000|CC1|I'LL TAKE IT UP WITH KATE.      
20110128092021.000|20110128092023.000|CC1|CRAIG: TAKE IT UP WITH THEM.    
20110128092023.000|20110128092024.000|CC1|I'M GLAD YOU MANAGED TO COME    
20110128092024.000|20110128092026.000|CC1|BACK FOR THIS NIGHT.            
20110128092026.000|20110128092027.000|CC1|IT'S LOVELY TO SEE YOU.         
20110128092027.000|20110128092029.000|CC1|AND YOU LOOK LOVELY TOO.        
20110128092029.000|20110128092031.000|CC1|>> OH, THANK YOU.               
20110128092031.000|20110128092031.000|CC1|>>                              
20110128092031.000|20110128092036.000|CC1|CRAIG: IS THAT SOME KIND OF     
20110128092036.000|20110128092036.000|CC1|TWEED.                          
20110128092036.000|20110128092039.000|CC1|>> I BELIEVE IT'S TWEED.        
20110128092039.000|20110128092040.000|CC1|CRAIG: A TWEED TYPE OF DRESS.   
20110128092040.000|20110128092041.000|CC1|DOESN'T THAT ITCH?              
20110128092041.000|20110128092042.000|CC1|>> A LITTLE BIT.                
20110128092042.000|20110128092044.000|CC1|CRAIG: WELL, TAKE IT OFF.       
20110128092044.000|20110128092045.000|CC1|>> OK.                          
20110128092045.000|20110128092047.000|CC1|CRAIG: YOU WORKED ON "THE DREW  
20110128092047.000|20110128092047.000|CC1|CAREY SHOW"?                    
20110128092047.000|20110128092049.000|CC1|>> IT WAS MY FIRST JOB IN L.A.  
20110128092049.000|20110128092051.000|CC1|I HAD LITERALLY ONE LINE.       
20110128092051.000|20110128092054.000|CC1|CRAIG: ME TOO, MOST EPISODES.   
20110128092054.000|20110128092056.000|CC1|>> HE WALKED BY ME IN THE SCENE.
20110128092056.000|20110128092058.000|CC1|CRAIG: YOU MUST BE TERRIBLY     
20110128092058.000|20110128092058.000|CC1|YOUNG.                          
20110128092058.000|20110128092100.000|CC1|>> I THINK I WAS 15.            
20110128092100.000|20110128092102.000|CC1|CRAIG: THAT'S WHY I KEPT GOING. 
20110128092102.000|20110128092102.000|CC1|>> FAIR ENOUGH.                 
20110128092102.000|20110128092104.000|CC1|CRAIG: IT'S THE RIGHT THING TO  
20110128092104.000|20110128092104.000|CC1|DO                              
20110128092104.000|20110128092106.000|CC1|>> IT'S THE MOST LEGAL THING TO 
20110128092106.000|20110128092107.000|CC1|DO.                             
20110128092107.000|20110128092109.000|CC1|CRAIG: WHAT AGE -- I CAN'T IS   
20110128092109.000|20110128092111.000|CC1|YOU WHAT AGE YOU ARE.           
20110128092111.000|20110128092113.000|CC1|IT WOULD BE RIDICULOUS.         
20110128092113.000|20110128092113.000|CC1|OK.                             
20110128092113.000|20110128092116.000|CC1|SO HOW ARE THINGS ON "RAISING   
20110128092116.000|20110128092117.000|CC1|HOPE" THEN?                     
20110128092117.000|20110128092118.000|CC1|>> GOOD.                        
20110128092118.000|20110128092120.000|CC1|CRAIG: DO YOU PLAY A            
20110128092120.000|20110128092120.000|CC1|POLICEWOMAN?                    
20110128092120.000|20110128092123.000|CC1|>> I DON'T PLAY A POLICEWOMAN.  
20110128092123.000|20110128092124.000|CC1|CRAIG: EVER?                    
20110128092124.000|20110128092125.000|CC1|>> NO.                          
20110128092125.000|20110128092127.000|CC1|I DON'T THINK I'M VERY          
20110128092127.000|20110128092127.000|CC1|AUTHORITATIVE.                  
20110128092127.000|20110128092130.000|CC1|CRAIG: YOU WERE VERY GOOD ABOUT 
20110128092130.000|20110128092131.000|CC1|THE FIVE-SECOND RULE.           
20110128092131.000|20110128092135.000|CC1|AND THEN THE HOWIE MANDEL THING 
20110128092135.000|20110128092136.000|CC1|ABOUT GERMS.                    
20110128092136.000|20110128092138.000|CC1|>> NO SHAKING.                  
20110128092138.000|20110128092141.000|CC1|I'VE JUST SEEN "DEAL OR NO DEAL"
20110128092141.000|20110128092143.000|CC1|AND THERE'S A LOT OF POUNDING   
20110128092143.000|20110128092144.000|CC1|THAT GOES ON --                 
20110128092144.000|20110128092145.000|CC1|[LAUGHTER]                      
20110128092145.000|20110128092148.000|CC1|GEOFF: NO KIDDING.              
20110128092148.000|20110128092151.000|CC1|>> THANKS, GEOFF.               
20110128092151.000|20110128092152.000|CC1|CRAIG: NO, YOU ENJOY THE QUIZ   
20110128092152.000|20110128092153.000|CC1|SHOWS?                          
20110128092153.000|20110128092155.000|CC1|>> I ENJOY THEN FROM TIME TO    
20110128092155.000|20110128092156.000|CC1|TIME.                           
20110128092156.000|20110128092200.000|CC1|CRAIG: HAVE YOU EVER WON LARGE  
20110128092200.000|20110128092203.000|CC1|SUMS OF MONEY UNEXPECTEDLY?     
20110128092203.000|20110128092206.000|CC1|>> NO.                          
20110128092206.000|20110128092208.000|CC1|HAVE YOU?                       
20110128092208.000|20110128092210.000|CC1|CRAIG: I WOULD LOVE THAT.       
20110128092210.000|20110128092212.000|CC1|>> I THINK THERE ARE MILLIONS OF
20110128092212.000|20110128092215.000|CC1|MOVIES ABOUT THAT.              
20110128092215.000|20110128092219.000|CC1|"BREWSTERS MILLION" DOES THAT.  
20110128092219.000|20110128092220.000|CC1|CRAIG: REMIND ME WHAT'S THAT    
20110128092220.000|20110128092222.000|CC1|ABOUT?                          
20110128092222.000|20110128092223.000|CC1|>> GEOFF, YOU GOING TO HELP ME  
20110128092223.000|20110128092225.000|CC1|OUT HERE?                       
20110128092225.000|20110128092228.000|CC1|CRAIG: NO, HE WILL NEVER DO     
20110128092228.000|20110128092228.000|CC1|THAT.                           
20110128092228.000|20110128092230.000|CC1|HE WOULD NEVER HELP.            
20110128092230.000|20110128092231.000|CC1|IN MY WAY.                      
20110128092231.000|20110128092233.000|CC1|GEOFF: THAT'S JUST THE WAY I'M  
20110128092233.000|20110128092234.000|CC1|PROGRAMMED.                     
20110128092234.000|20110128092235.000|CC1|CRAIG: YEAH.                    
20110128092235.000|20110128092237.000|CC1|>> WELL, I GUESS NOW I KNOW WHO 
20110128092237.000|20110128092238.000|CC1|MY FRIENDS ARE.                 
20110128092238.000|20110128092240.000|CC1|CRAIG: YOUR FRIEND IS NOT A     
20110128092240.000|20110128092240.000|CC1|ROBOT.                          
20110128092240.000|20110128092242.000|CC1|DO YOU HAVE ANY ROBOT           
20110128092242.000|20110128092243.000|CC1|APPLIANCES?                     
20110128092243.000|20110128092244.000|CC1|>> I HAVE A WATER BOILER.       
20110128092244.000|20110128092246.000|CC1|I THINK THAT'S AMAZING.         
20110128092246.000|20110128092247.000|CC1|CRAIG: THAT'S A KETTLE.         
20110128092247.000|20110128092249.000|CC1|THAT'S CALLED A KETTLE.         
20110128092249.000|20110128092251.000|CC1|>> SEE IN THE U.K. -- THIS WAS A
20110128092251.000|20110128092252.000|CC1|REALLY EXCITING INVENTION.      
20110128092252.000|20110128092254.000|CC1|I HAD NO IDEA THIS EXISTED --   
20110128092254.000|20110128092256.000|CC1|CRAIG: WE'VE HAD BOILED WATER IN
20110128092256.000|20110128092258.000|CC1|AMERICA SINCE THE FOUNDING FIRST
20110128092258.000|20110128092258.000|CC1|QUARTERS.                       
20110128092258.000|20110128092301.000|CC1|>> WELL, THE ONE THAT IT BOILS  
20110128092301.000|20110128092303.000|CC1|THE WATER IN SEVERAL SECONDS.   
20110128092303.000|20110128092304.000|CC1|CRAIG: THAT'S NOT REAL THING.   
20110128092304.000|20110128092306.000|CC1|>> IT BOILS IN FIVE SECONDS.    
20110128092306.000|20110128092309.000|CC1|I WOULD NEVER MAKE ANYTHING UP  
20110128092309.000|20110128092310.000|CC1|ABOUT A WATER KETTLE.           
20110128092310.000|20110128092311.000|CC1|THAT'S JUST RUDE.               
20110128092311.000|20110128092312.000|CC1|CRAIG: IN FIVE SECONDS, IT'S    
20110128092312.000|20110128092313.000|CC1|BOILED?                         
20110128092313.000|20110128092316.000|CC1|>> IT'S MORE LIKE EIGHT SECONDS.
20110128092316.000|20110128092318.000|CC1|CRAIG: IT'S LESS THAN 10        
20110128092318.000|20110128092319.000|CC1|SECONDS.                        
20110128092319.000|20110128092323.000|CC1|>> WARM ENOUGH FOR TEA IN 10    
20110128092323.000|20110128092326.000|CC1|SECONDS.                        
20110128092326.000|20110128092328.000|CC1|SOMEBODY'S GOT TO BACK ME UP.   
20110128092328.000|20110128092330.000|CC1|CRAIG: WHERE ARE YOU FROM?      
20110128092330.000|20110128092331.000|CC1|>> MOSTLY SOUTH FLORIDA.        
20110128092331.000|20110128092334.000|CC1|CRAIG: ARE YOU A GYPSY?         
20110128092334.000|20110128092338.000|CC1|>> NO, BUT I USED TO PLAY ONE.  
20110128092338.000|20110128092341.000|CC1|CRAIG: CAN YOU PLAY THE VIOLIN? 
20110128092341.000|20110128092344.000|CC1|>> I DO.                        
20110128092344.000|20110128092346.000|CC1|CRAIG: AH-HA!                   
20110128092346.000|20110128092347.000|CC1|YOU ARE A GYPSY.                
20110128092347.000|20110128092349.000|CC1|YOU MOVED AROUND A LOT.         
20110128092349.000|20110128092352.000|CC1|>> ARE YOU A GYPSY?             
20110128092353.000|20110128092353.000|XDS|%    TITLE:   
20110128092352.000|20110128092354.000|CC1|CRAIG: NO, BUT I AM ONE OF THE  
20110128092354.000|20110128092355.000|CC1|TRAVELING FOLK.                 
20110128092355.000|20110128092359.000|CC1|SECRET HANDSHAKE.               
20110128092359.000|20110128092400.000|CC1|[LAUGHTER]                      
20110128092400.000|20110128092403.000|CC1|>> THAT WASN'T THE BEST         
20110128092403.000|20110128092404.000|CC1|HANDSHAKE.                      
20110128092404.000|20110128092408.000|CC1|CRAIG: WHAT PART OF FLORIDA?    
20110128092408.000|20110128092410.000|CC1|>> BOCA RATON.                  
20110128092410.000|20110128092413.000|CC1|CRAIG: IT'S THE SAME PLACE AS   
20110128092413.000|20110128092413.000|CC1|DELRAY BEACH.                   
20110128092413.000|20110128092416.000|CC1|>> IT'S THE SAME EXIT.          
20110128092416.000|20110128092421.000|CC1|CRAIG: HAVE YOU EVER BEEN TO    
20110128092421.000|20110128092423.000|CC1|CAFE DADA.                      
20110128092423.000|20110128092426.000|CC1|>> HOW OFTEN DO YOU ATTEND      
20110128092426.000|20110128092426.000|CC1|THERE.                          
20110128092426.000|20110128092429.000|CC1|CRAIG: IT REALLY ANNOYS THE     
20110128092429.000|20110128092430.000|CC1|POETIC LESBIANS.                
20110128092430.000|20110128092432.000|CC1|>> THEY FOUND YOU ANNOYING?     
20110128092432.000|20110128092436.000|CC1|CRAIG: TO BE HONEST, POETRY     
20110128092436.000|20110128092438.000|CC1|LESBIANS SEEM TO FIND MOST      
20110128092438.000|20110128092439.000|CC1|THINGS ANNOYING.                
20110128092439.000|20110128092443.000|CC1|>> I'VE HAVE TO GO.             
20110128092443.000|20110128092446.000|CC1|CRAIG: THERE'S GOOD COFFEE.     
20110128092446.000|20110128092447.000|CC1|DO YOU ENJOY OMELETS?           
20110128092447.000|20110128092451.000|CC1|>> I'M NOT AGAINST THEM.        
20110128092451.000|20110128092453.000|CC1|CRAIG: HOW CAN ANYBODY BE       
20110128092453.000|20110128092455.000|CC1|AGAINST AN OMELET?              
20110128092455.000|20110128092457.000|CC1|WHO HATES OMELETS?              
20110128092457.000|20110128092458.000|CC1|AL-QAEDA.                       
20110128092458.000|20110128092500.000|CC1|WHO ELSE?                       
20110128092500.000|20110128092502.000|CC1|>> THERE MUST BE SOMEONE HERE   
20110128092502.000|20110128092505.000|CC1|THAT HATES OMELETS.             
20110128092505.000|20110128092507.000|CC1|CRAIG: IT'S A COACH PARTY.      
20110128092507.000|20110128092509.000|CC1|DO YOU EVER GET HUNGRY AT NIGHT 
20110128092509.000|20110128092511.000|CC1|AND THINK, OOH, I'M EXCITE FOR  
20110128092511.000|20110128092512.000|CC1|MY BREAKFAST?                   
20110128092512.000|20110128092513.000|CC1|>> I DO.                        
20110128092513.000|20110128092516.000|CC1|CRAIG: I THOUGHT THAT ONLY      
20110128092516.000|20110128092518.000|CC1|HAPPENS WHEN YOU'RE OLDER.      
20110128092518.000|20110128092519.000|CC1|OH, BREAKFAST TOR.              
20110128092519.000|20110128092521.000|CC1|>> I'M 74.                      
20110128092521.000|20110128092522.000|CC1|CRAIG: YOU'RE 74.               
20110128092522.000|20110128092523.000|CC1|YOU ARE A GYPSY.                
20110128092523.000|20110128092525.000|CC1|>> LIKE ME AND THE KID FROM "TWO
20110128092525.000|20110128092527.000|CC1|AND A HALF MEN."                
20110128092527.000|20110128092530.000|CC1|CRAIG: OH, YEAH, HE HAS THE     
20110128092530.000|20110128092532.000|CC1|BITCH AND BUTTON THING.         
20110128092532.000|20110128092534.000|CC1|>> THAT WAS A GOOD EPISODE.     
20110128092534.000|20110128092536.000|CC1|CRAIG: IT COULD HAVE BEEN AS    
20110128092536.000|20110128092537.000|CC1|EARLY AS LAST NIGHT.            
20110128092537.000|20110128092540.000|CC1|>> TIME FLIES.                  
20110128092540.000|20110128092542.000|CC1|CRAIG: YEAH.                    
20110128092542.000|20110128092543.000|CC1|SO BOCA RATON.                  
20110128092543.000|20110128092545.000|CC1|WHAT DID YOU DO THERE THEN?     
20110128092545.000|20110128092546.000|CC1|MINIATURE GOLF?                 
20110128092546.000|20110128092548.000|CC1|>> THERE WAS SOME MINIATURE     
20110128092548.000|20110128092549.000|CC1|GOLF.                           
20110128092549.000|20110128092552.000|CC1|THERE'S A LOT OF RETIREMENT     
20110128092552.000|20110128092552.000|CC1|HOMES.                          
20110128092552.000|20110128092556.000|CC1|HAVE YOU EVER BEEN TO BOCA?     
20110128092556.000|20110128092600.000|CC1|CRAIG: RETIREMENT HOMES, MOVIES.
20110128092600.000|20110128092601.000|CC1|>> MOSTLY WENT TO SCHOOL.       
20110128092601.000|20110128092603.000|CC1|STARTED ACTING WHEN I WAS A KID 
20110128092603.000|20110128092604.000|CC1|THERE.                          
20110128092604.000|20110128092605.000|CC1|CRAIG: WHAT WAS YOUR FIRST      
20110128092605.000|20110128092606.000|CC1|ACTING?                         
20110128092606.000|20110128092609.000|CC1|>> I WAS ON A SHOW CALLED       
20110128092609.000|20110128092616.000|CC1|"CARISSA'S FAVORITE SHOW."      
20110128092616.000|20110128092618.000|CC1|CRAIG: WERE YOU CLARISSA?       
20110128092618.000|20110128092619.000|CC1|>> NO, I WAS IN A SCHOOL PLAY   
20110128092619.000|20110128092621.000|CC1|WHEN I WAS A KID -- NOT A SCHOOL
20110128092621.000|20110128092623.000|CC1|PLAY, A LOCAL PLAY AND SOMEBODY 
20110128092623.000|20110128092627.000|CC1|FROM THE CASTING AGENCY, FROM   
20110128092627.000|20110128092629.000|CC1|NICKELODEON AND THOUGHT I WAS   
20110128092629.000|20110128092629.000|CC1|OUT OF MY MIND.                 
20110128092629.000|20110128092632.000|CC1|I SWUZZ REALLY SPASTIC.         
20110128092632.000|20110128092635.000|CC1|THEY ASKED ME TO AUDITION AND I 
20110128092635.000|20110128092636.000|CC1|GOT IT.                         
20110128092636.000|20110128092639.000|CC1|CRAIG: YOU NEVER DO A LOT OF    
20110128092639.000|20110128092639.000|CC1|SCHOOLWORK?                     
20110128092639.000|20110128092641.000|CC1|>> THAT'S ALL I DID IN BOCA,    
20110128092641.000|20110128092642.000|CC1|REALLY WAS GO TO SCHOOL.        
20110128092642.000|20110128092644.000|CC1|CRAIG: GO TO SCHOOL AND ACT?    
20110128092644.000|20110128092646.000|CC1|>> AND OBSERVE THE ELDERLY AT   
20110128092646.000|20110128092647.000|CC1|THE MOVIE THEATER.              
20110128092647.000|20110128092650.000|CC1|CRAIG: SO YOU PROBABLY ARE      
20110128092650.000|20110128092652.000|CC1|REALLY GOOD AT PLAYING AN OLD   
20110128092652.000|20110128092653.000|CC1|PERSON.                         
20110128092653.000|20110128092654.000|CC1|>> MAYBE.                       
20110128092654.000|20110128092656.000|CC1|I'VE NEVER THOUGHT ABOUT IT.    
20110128092656.000|20110128092658.000|CC1|CRAIG: YOU'VE OBSERVED IT.      
20110128092658.000|20110128092705.000|CC1|>> CLOIS LEACH WAS ON OUR SHOW. 
20110128092705.000|20110128092707.000|CC1|CRAIG: A MINUTE AGO I WAS YOUNG.
20110128092707.000|20110128092709.000|CC1|AND NOW I'M EH.                 
20110128092709.000|20110128092711.000|CC1|>> THIS IS EXISTENTIAL.         
20110128092711.000|20110128092713.000|CC1|CRAIG: YOU KNOW WHEN YOU'RE A   
20110128092713.000|20110128092717.000|CC1|KID AND YOU THINK, OH, NO THIS  
20110128092717.000|20110128092718.000|CC1|IS DOUBLE MATH.                 
20110128092718.000|20110128092719.000|CC1|THAT'S LIKE LIFE.               
20110128092719.000|20110128092720.000|CC1|>> THAT'S TRUE.                 
20110128092720.000|20110128092721.000|CC1|I PERSONALLY REMEMBER NOTHING   
20110128092721.000|20110128092722.000|CC1|ABOUT MATH.                     
20110128092722.000|20110128092724.000|CC1|IT SEEMS LIKE IT WAS YESTERDAY  
20110128092724.000|20110128092726.000|CC1|AND YET I CAN HARDLY ADD        
20110128092726.000|20110128092726.000|CC1|ANYMORE.                        
20110128092726.000|20110128092728.000|CC1|CRAIG: I DON'T EVEN KNOW WHERE  
20110128092728.000|20110128092731.000|CC1|MY PANTS ARE, WHICH IS NOT      
20110128092731.000|20110128092732.000|CC1|MATHEMATICALLY IMPORTANT.       
20110128092732.000|20110128092733.000|CC1|>> IT COULD BE A PROBLEM IN     
20110128092733.000|20110128092735.000|CC1|GENERAL NOT HAVING PANTS.       
20110128092735.000|20110128092738.000|CC1|CRAIG: YEAH, NOT ON CBS.        
20110128092738.000|20110128092741.000|CC1|[LAUGHTER]                      
20110128092741.000|20110128092743.000|CC1|CRAIG: WELL, WE'RE OUT OF TIME. 
20110128092743.000|20110128092744.000|CC1|I DON'T MEAN AS PEOPLE.         
20110128092744.000|20110128092746.000|CC1|I HOPE WE HAVE MANY YEARS AS    
20110128092746.000|20110128092747.000|CC1|HEAD OF US.                     
20110128092747.000|20110128092749.000|CC1|>> OH, MY GOD, YOU'RE GOING TO  
20110128092749.000|20110128092750.000|CC1|GIVE ME A PANIC ATTACK ABOUT    
20110128092750.000|20110128092751.000|CC1|THIS TIME THING.                
20110128092751.000|20110128092754.000|CC1|CRAIG: I SAW THE HORROR IN YOUR 
