TOP|20110128073501|2011-01-28_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9de5a50c-2ab9-11e0-baea-001517add6fa
DUR|1:00:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128080430.000|20110128080431.000|CC2|HA SIDO ESTO MUCHO TIEMPO.      
20110128080430.000|20110128080431.000|CC1|I'LL NEVER FORGET.              
20110128080431.000|20110128080432.000|CC2|>> HA SIDO ESTO MUCHO TIEMPO,   
20110128080432.000|20110128080433.000|CC2|Sí.                             
20110128080431.000|20110128080433.000|CC1|I MEAN, THERE WERE JUST -- I    
20110128080433.000|20110128080434.000|CC2|ERA UNA GRAN NOCHE.             
20110128080433.000|20110128080434.000|CC1|SAW EVERYBODY I HAD WORKED WITH 
20110128080434.000|20110128080435.000|CC2|NUNCA OLVIDARé.                 
20110128080434.000|20110128080436.000|CC1|IN HOLLYWOOD UP TILL THEN.      
20110128080435.000|20110128080436.000|CC2|QUIERO DECIR, HABíA SóLO - VI   
20110128080436.000|20110128080437.000|CC1|>> Jay: YEAH.                   
20110128080437.000|20110128080437.000|CC1|>> IT WAS JODIE FOSTER,         
20110128080436.000|20110128080438.000|CC2|TODOS CON LOS CUALES YO HABíA   
20110128080437.000|20110128080439.000|CC1|DUSTIN HOFFMAN, AND IT JUST     
20110128080438.000|20110128080440.000|CC2|TRABAJADO EN HOLLYWOOD HASTA.   
20110128080439.000|20110128080440.000|CC1|FELT REALLY COMFORTABLE AND     
20110128080440.000|20110128080441.000|CC2|>> JAY: Sí.                     
20110128080440.000|20110128080441.000|CC1|FAMILIAR.                       
20110128080441.000|20110128080442.000|CC2|>> ERA JODIE FOSTER, DUSTIN     
20110128080441.000|20110128080442.000|CC1|IT WAS JUST A GREAT NIGHT.      
20110128080442.000|20110128080443.000|CC2|HOFFMAN, Y SóLO SE SINTIó       
20110128080442.000|20110128080444.000|CC1|>> Jay: AND OF COURSE, YOU WON  
20110128080443.000|20110128080444.000|CC2|CóMODO Y FAMILIAR.              
20110128080444.000|20110128080445.000|CC1|FOR "MISERY."                   
20110128080445.000|20110128080445.000|CC1|>> YEAH.                        
20110128080444.000|20110128080446.000|CC2|ERA SóLO UNA GRAN NOCHE.        
20110128080445.000|20110128080446.000|CC1|>> Jay: GREAT MOVIE.            
20110128080446.000|20110128080447.000|CC2|>> JAY: Y POR SUPUESTO, UD.     
20110128080447.000|20110128080448.000|CC2|GANó PARA "LA MISERIA".         
20110128080448.000|20110128080448.000|CC2|>> Sí.                          
20110128080446.000|20110128080449.000|CC1|SO WHERE WERE YOU -- WERE YOU   
20110128080448.000|20110128080450.000|CC2|>> JAY: GRAN PELíCULA.          
20110128080449.000|20110128080450.000|CC1|SITTING RIGHT UP FRONT?         
20110128080450.000|20110128080451.000|CC1|WHERE WERE YOU?                 
20110128080450.000|20110128080451.000|CC2|¿ENTONCES DóNDE ESTABAN UD. -   
20110128080451.000|20110128080452.000|CC1|WHERE YOU NEAR THE --           
20110128080451.000|20110128080453.000|CC2|SE SENTABA USTED CORRECTO       
20110128080452.000|20110128080453.000|CC1|DO THEY DO THAT?                
20110128080453.000|20110128080454.000|CC2|FRENTE?                         
20110128080454.000|20110128080455.000|CC2|¿DóNDE ESTABAN USTED?           
20110128080453.000|20110128080454.000|CC1|DO THEY PUT THE PEOPLE THEY     
20110128080455.000|20110128080455.000|CC2|DONDE UD. CERCA EL -            
20110128080454.000|20110128080455.000|CC1|FEW ROWS.                       
20110128080455.000|20110128080456.000|CC1|>> Jay: YEAH.                   
20110128080456.000|20110128080457.000|CC1|>> I MEAN, YOU NEVER KNOW       
20110128080455.000|20110128080458.000|CC2|¿HACEN ELLOS ESTO?              
20110128080458.000|20110128080458.000|CC2|HAGA ELLOS PONEN EN LAS         
20110128080457.000|20110128080458.000|CC1|WHETHER YOU'RE GONNA WIN OR     
20110128080458.000|20110128080459.000|CC2|POCAS FILAS DELANTERAS.         
20110128080458.000|20110128080459.000|CC1|NOT.                            
20110128080459.000|20110128080500.000|CC2|>> JAY: Sí.                     
20110128080459.000|20110128080501.000|CC1|I MEAN, THAT FIRST NIGHT I JUST 
20110128080500.000|20110128080502.000|CC2|>> QUIERO DECIR, UD. NUNCA SABE 
20110128080501.000|20110128080503.000|CC1|I JUST REALLY FELT I WAS GONNA  
20110128080502.000|20110128080503.000|CC2|SI USTED VA A GANAR O NO.       
20110128080503.000|20110128080504.000|CC1|WIN, YOU KNOW?                  
20110128080503.000|20110128080505.000|CC2|QUIERO DECIR, AQUELLA PRIMERA   
20110128080504.000|20110128080505.000|CC1|I WAS WITH MY BOYFRIEND AT THE  
20110128080505.000|20110128080506.000|CC1|TIME.                           
20110128080506.000|20110128080506.000|CC1|>> Jay: YEAH.                   
20110128080505.000|20110128080507.000|CC2|¿SóLO SENTí QUE YO IBA A GANAR, 
20110128080507.000|20110128080508.000|CC2|UD. SABE?                       
20110128080506.000|20110128080508.000|CC1|>> AND I SAID, "YOU THINK I'M   
20110128080508.000|20110128080509.000|CC2|YO ESTABA CON MI NOVIO          
20110128080508.000|20110128080509.000|CC1|GONNA WIN?"                     
20110128080509.000|20110128080509.000|CC1|HE SAID, "NO."                  
20110128080509.000|20110128080510.000|CC2|ENTONCES.                       
20110128080510.000|20110128080510.000|CC2|>> JAY: Sí.                     
20110128080509.000|20110128080511.000|CC1|>> Jay: WOW. >> HE'S NOT MY     
20110128080511.000|20110128080512.000|CC1|BOYFRIEND ANYMORE.              
20110128080512.000|20110128080512.000|CC1|[ LAUGHTER ]                    
20110128080510.000|20110128080514.000|CC2|>> ¿Y DIJE, "UD. PIENSA QUE VOY 
20110128080512.000|20110128080513.000|CC1|>> Jay: YEAH.                   
20110128080513.000|20110128080514.000|CC1|THAT COULDN'T HAVE BEEN A       
20110128080514.000|20110128080514.000|CC2|A GANAR?"                       
20110128080514.000|20110128080515.000|CC1|A BIG --                        
20110128080514.000|20110128080516.000|CC2|>> >> JAY: WOW. éL NO ES MI     
20110128080516.000|20110128080517.000|CC2|NOVIO MáS.                      
20110128080515.000|20110128080516.000|CC1|THAT COULD HAVE BEEN A BIG      
20110128080517.000|20110128080518.000|CC2|>> JAY: Sí.                     
20110128080516.000|20110128080517.000|CC1|NIGHT. [ CHEERS AND APPLAUSE ]  
20110128080518.000|20110128080518.000|CC2|NO PODíA HABER SIDO UN GRANDE - 
20110128080518.000|20110128080519.000|CC2|NOCHE. ACLAMACIONES Y           
20110128080517.000|20110128080519.000|CC1|BUT SEE, I FIND THAT SO         
20110128080519.000|20110128080520.000|CC2|APLAUSOS ]                      
20110128080519.000|20110128080521.000|CC1|THANK YOU FOR BEING HONEST.     
20110128080520.000|20110128080522.000|CC2|PERO VER, ENCUENTRO QUE TAN     
20110128080521.000|20110128080521.000|CC1|THANK YOU.                      
20110128080521.000|20110128080522.000|CC1|>> THANK YOU.                   
20110128080522.000|20110128080523.000|CC1|>> Jay: "OH, I HAD NO IDEA      
20110128080522.000|20110128080524.000|CC2|"Sí, PENSé QUE YO IBA A GANAR." 
20110128080523.000|20110128080524.000|CC1|THAT --"                        
20110128080524.000|20110128080525.000|CC1|>> NO.                          
20110128080524.000|20110128080525.000|CC2|GRACIAS POR SER HONESTO.        
20110128080525.000|20110128080526.000|CC2|GRACIAS.                        
20110128080526.000|20110128080527.000|CC2|>> GRACIAS.                     
20110128080525.000|20110128080526.000|CC1|>> Jay: YOU KNOW THOSE PEOPLE   
20110128080527.000|20110128080528.000|CC2|>> JAY: "AH, NO SABíA ESTO -"   
20110128080526.000|20110128080528.000|CC1|THAT GO, "I HAD NO IDEA," AND   
20110128080528.000|20110128080529.000|CC2|>> NO.                          
20110128080528.000|20110128080529.000|CC1|THEN THEY PULL OUT A BIG SPEECH 
20110128080529.000|20110128080530.000|CC2|>> JAY: UD. CONOCE A AQUELLA    
20110128080529.000|20110128080530.000|CC1|THAT THEY'VE WRITTEN OUT.       
20110128080530.000|20110128080531.000|CC2|GENTE QUE VA, " NO SABíA," Y    
20110128080530.000|20110128080531.000|CC1|>> YEAH, RIGHT.                 
20110128080531.000|20110128080533.000|CC2|ELLOS SACAN UN DISCURSO GRANDE  
20110128080533.000|20110128080533.000|CC2|QUE ELLOS HAN ESCRITO.          
20110128080531.000|20110128080534.000|CC1|NO I THOUGHT I WAS GONNA WIN    
20110128080533.000|20110128080534.000|CC2|>> Sí, CORRECTO.                
20110128080534.000|20110128080535.000|CC1|BUT THEN, IN SUBSEQUENT YEAR,   
20110128080534.000|20110128080536.000|CC2|NO PENSé QUE YO IBA A GANAR,    
20110128080535.000|20110128080537.000|CC1|'CAUSE I'VE BEEN NOMINATED      
20110128080537.000|20110128080537.000|CC1|AGAIN, YOU THINK YOU'R          
20110128080536.000|20110128080538.000|CC2|PERO EN EL AÑO SUBSECUENTE,     
20110128080537.000|20110128080538.000|CC1|SO, YOU KNOW --                 
20110128080538.000|20110128080539.000|CC2|PORQUE HE SIDO DENOMINADO OTRA  
20110128080538.000|20110128080540.000|CC1|>> Jay: WAS THAT THE FIRST TIME 
20110128080539.000|20110128080541.000|CC2|VEZ, UD. PIENSA QUE USTED VA A  
20110128080540.000|20110128080541.000|CC1|YOU WERE NOMINATED?             
20110128080541.000|20110128080542.000|CC2|ENTONCES, UD. SABE -            
20110128080541.000|20110128080542.000|CC1|>> THE VERY FIRST TIME.         
20110128080542.000|20110128080543.000|CC1|AND IT WAS --                   
20110128080542.000|20110128080545.000|CC2|>> JAY: ¿ERA LA PRIMERA VEZ QUE 
20110128080543.000|20110128080544.000|CC1|IT WAS GREAT.                   
20110128080544.000|20110128080544.000|CC1|I WAS WORKING OUT OF THE        
20110128080545.000|20110128080546.000|CC2|UD. FUE DENOMINADO?             
20110128080544.000|20110128080546.000|CC1|COUNTRY AT THE TIME SO I MISSED 
20110128080546.000|20110128080547.000|CC2|>> LA PRIMERA VEZ.              
20110128080547.000|20110128080547.000|CC2|Y ERA -                         
20110128080546.000|20110128080547.000|CC1|ALL THE HOOPLA LEADING UP TO    
20110128080547.000|20110128080548.000|CC2|ERA GRANDE.                     
20110128080547.000|20110128080548.000|CC1|IT.                             
20110128080548.000|20110128080549.000|CC2|YO HACíA EL EJERCICIO DEL PAíS  
20110128080548.000|20110128080549.000|CC1|>> Jay: YEAH.                   
20110128080549.000|20110128080550.000|CC1|>> SO IT WAS KIND OF GOOD THAT  
20110128080549.000|20110128080551.000|CC2|ENTONCES ENTONCES PERDí TODO EL 
20110128080550.000|20110128080552.000|CC1|WAY 'CAUSE I WASN'T REALLY      
20110128080551.000|20110128080552.000|CC2|JALEO QUE CONDUCE A ELLO.       
20110128080552.000|20110128080553.000|CC1|NERVOUS.                        
20110128080552.000|20110128080553.000|CC2|>> JAY: Sí.                     
20110128080553.000|20110128080554.000|CC1|I WASN'T INTO ALL OF IT.        
20110128080554.000|20110128080555.000|CC1|AND I JUST KIND OF GOT DRESSED  
20110128080553.000|20110128080556.000|CC2|>> ENTONCES ESTABA BIEN QUE EL  
20110128080556.000|20110128080557.000|CC2|CAMINO PORQUE NO ERA NERVIOSO.  
20110128080555.000|20110128080557.000|CC1|>> Jay: NOW, DO YOU STILL TALK  
20110128080557.000|20110128080558.000|CC1|TO JAMES CAAN?                  
20110128080557.000|20110128080558.000|CC2|NO ESTABA EN TODO. F1           
20110128080558.000|20110128080558.000|CC2|MáGICA.                         
20110128080558.000|20110128080559.000|CC1|>> YOU KNOW, I DON'T.           
20110128080558.000|20110128080600.000|CC2|>> JAY: ¿AHORA, TODAVíA HABLA   
20110128080559.000|20110128080600.000|CC1|I RAN INTO HIM ONCE, A FEW      
20110128080600.000|20110128080601.000|CC2|UD. CON JAMES CAAN?             
20110128080600.000|20110128080601.000|CC1|YEARS AGO.                      
20110128080601.000|20110128080602.000|CC2|>> UD. SABE, NO HAGO.           
20110128080601.000|20110128080603.000|CC1|WE DID A PHOTO SHOOT FOR A      
20110128080603.000|20110128080603.000|CC1|AND I SAW HIM THEN.             
20110128080602.000|20110128080604.000|CC2|ENTRé CORRIENDO EN éL UNA VEZ,  
20110128080604.000|20110128080605.000|CC2|HACE UNOS AÑOS.                 
20110128080603.000|20110128080605.000|CC1|HE'S A GREAT GUY, VERY FUNNY.   
20110128080605.000|20110128080606.000|CC2|LOS AÑOS 90 O SIEMPRE QUE.      
20110128080606.000|20110128080607.000|CC2|Y LO VI.                        
20110128080605.000|20110128080607.000|CC1|HE SENT ME SOME -- OF THE, YOU  
20110128080607.000|20110128080608.000|CC2|éL ES UN GRANDE HOMBRE,         
20110128080607.000|20110128080608.000|CC1|KNOW, ALBUMS FROM THE SHOW AND  
20110128080608.000|20110128080609.000|CC1|STUFF AS A PRESENT.             
20110128080608.000|20110128080610.000|CC2|GRACIOSO.                       
20110128080609.000|20110128080610.000|CC1|>> Jay: WELL, YOU PROBABLY      
20110128080610.000|20110128080611.000|CC2|éL ME ENVIó UNOS - DE EL, UD.   
20110128080610.000|20110128080611.000|CC1|SCARED HIM TO DEATH.            
20110128080611.000|20110128080612.000|CC1|THAT WAS THE MOST FRIGHTENING   
20110128080611.000|20110128080613.000|CC2|SABE, áLBUMES DEL ESPECTáCULO Y 
20110128080612.000|20110128080613.000|CC1|MOVIE.                          
20110128080613.000|20110128080614.000|CC1|[ LIGHT LAUGHTER ]              
20110128080614.000|20110128080614.000|CC1|>> YEAH.                        
20110128080613.000|20110128080615.000|CC2|>> JAY: BIEN, UD. PROBABLEMENTE 
20110128080615.000|20110128080616.000|CC2|LO ASUSTó TERRIBLEMENTE.        
20110128080614.000|20110128080616.000|CC1|I'LL NEVER LIVE THAT DOWN, I'M  
20110128080616.000|20110128080617.000|CC1|AFRAID.                         
20110128080616.000|20110128080618.000|CC2|ERA LA PELíCULA MáS ESPANTOSA.  
20110128080618.000|20110128080618.000|CC2|>> Sí.                          
20110128080617.000|20110128080618.000|CC1|>> Jay: NO BUT THAT WAS GREAT.  
20110128080618.000|20110128080619.000|CC1|THAT WAS GREAT.                 
20110128080618.000|20110128080619.000|CC2|NUNCA CONSEGUIRé QUE ESTO SE    
20110128080619.000|20110128080620.000|CC1|>> THANK YOU.                   
20110128080620.000|20110128080621.000|CC1|>> Jay: I WAS LIKE, "OH MY      
20110128080619.000|20110128080621.000|CC2|OLVIDE, TENGO MIEDO.            
20110128080621.000|20110128080622.000|CC1|GOD."                           
20110128080621.000|20110128080622.000|CC2|>> JAY: NO PERO ERA GRANDE.     
20110128080622.000|20110128080623.000|CC1|I REMEMBER WATCHING IT.         
20110128080622.000|20110128080624.000|CC2|ERA GRANDE.                     
20110128080624.000|20110128080624.000|CC2|>> GRACIAS.                     
20110128080623.000|20110128080624.000|CC1|YOU KNOW WHAT, IT WAS SO --     
20110128080624.000|20110128080625.000|CC1|"OH, MY GOD, STOP."             
20110128080624.000|20110128080626.000|CC2|>> JAY: PARECí, "AH MI DIOS."   
20110128080626.000|20110128080626.000|CC2|ME O CF1 O                      
20110128080625.000|20110128080627.000|CC1|I MEAN, IT WAS HORRIBLE!        
20110128080627.000|20110128080627.000|CC1|>> I KNOW.                      
20110128080626.000|20110128080628.000|CC2|UD. SABE LO QUE, ERA ASí - "AH, 
20110128080628.000|20110128080629.000|CC2|MI DIOS, PARARSE."              
20110128080627.000|20110128080629.000|CC1|IT'S BEEN TOUGH TO GET A DINNER 
20110128080629.000|20110128080629.000|CC1|DATE.                           
20110128080629.000|20110128080630.000|CC2|íQUIERO DECIR, ERA HORRIBLE!    
20110128080630.000|20110128080631.000|CC2|>> Sé.                          
20110128080629.000|20110128080631.000|CC1|>> Jay: I WOULDN'T HAVE WANTED  
20110128080631.000|20110128080632.000|CC2|HA SIDO DIFíCIL CONSEGUIR UNA   
20110128080631.000|20110128080633.000|CC1|TO BEEN YOUR BOYFRIEND AFTER    
20110128080632.000|20110128080633.000|CC2|FECHA DGHTER ]                  
20110128080633.000|20110128080633.000|CC1|YOU WON.                        
20110128080633.000|20110128080634.000|CC2|>> JAY: NO HABRíA QUERIDO A     
20110128080633.000|20110128080635.000|CC1|YOU WOULD'VE HIT HIM WITH --    
20110128080634.000|20110128080636.000|CC2|A SIDO SU NOVIO DESPUéS DE QUE  
20110128080635.000|20110128080636.000|CC1|NOW, THAT CLIP WITH YOU --      
20110128080636.000|20110128080637.000|CC2|UD. GANó.                       
20110128080636.000|20110128080638.000|CC1|"ABOUT SCHMIDT," WHERE YOU'RE   
20110128080638.000|20110128080638.000|CC1|IN THE HOT TUB WITH             
20110128080637.000|20110128080639.000|CC2|UD. LO HABRíA ALCANZADO CON -   
20110128080638.000|20110128080640.000|CC1|NOW, THIS IS ONE OF THOSE       
20110128080639.000|20110128080640.000|CC2|AHORA, AQUEL CLIP CON UD. -     
20110128080640.000|20110128080641.000|CC1|THINGS THAT GOES AROUND -- "NO  
20110128080640.000|20110128080642.000|CC2|"SOBRE SCHMIDT," DONDE USTED    
20110128080641.000|20110128080642.000|CC1|THEY'RE NAKED."                 
20110128080642.000|20110128080643.000|CC2|AHORA, ESTO ES UNA DE AQUELLAS  
20110128080642.000|20110128080643.000|CC1|"YES THEY'RE NAKED."            
20110128080643.000|20110128080644.000|CC1|WE NEED AN ANSWER.              
20110128080643.000|20110128080645.000|CC2|COSAS QUE ANDA - "NO ELLOS SON  
20110128080644.000|20110128080645.000|CC1|>> OKAY.                        
20110128080645.000|20110128080646.000|CC2|DESNUDOS."                      
20110128080645.000|20110128080646.000|CC1|WE WERE BOTH TOPLESS.           
20110128080646.000|20110128080647.000|CC2|"Sí ELLOS SON DESNUDOS."        
20110128080646.000|20110128080647.000|CC1|>> Jay: BOTH TOPLESS.           
20110128080647.000|20110128080649.000|CC2|NECESITAMOS UNA RESPUESTA.      
20110128080647.000|20110128080648.000|CC1|OKAY.                           
20110128080649.000|20110128080649.000|CC2|>> BIEN.                        
20110128080648.000|20110128080650.000|CC1|>> THAT'S THE DELICATE WAY TO   
20110128080649.000|20110128080650.000|CC2|éRAMOS AMBOS TOP-LESS.          
20110128080650.000|20110128080650.000|CC1|SAY IT.                         
20110128080650.000|20110128080651.000|CC1|YEAH.                           
20110128080650.000|20110128080652.000|CC2|>> JAY: AMBOS TOP-LESS.         
20110128080652.000|20110128080652.000|CC2|BIEN.                           
20110128080651.000|20110128080653.000|CC1|AND WE STAYED IN THE HOT TUB.   
20110128080652.000|20110128080653.000|CC2|>> ES EL MODO DELICADO DE       
20110128080653.000|20110128080654.000|CC2|DECIRLO.                        
20110128080654.000|20110128080655.000|CC2|Sí.                             
20110128080653.000|20110128080654.000|CC1|WE JUST DIDN'T KEEP GETTING IN  
20110128080655.000|20110128080656.000|CC2|Y NOS QUEDAMOS EN LA TINA       
20110128080654.000|20110128080656.000|CC1|AND GETTING OUT 'CAUSE IT WAS A 
20110128080656.000|20110128080657.000|CC1|A BIG MEGILLAH.                 
20110128080656.000|20110128080657.000|CC2|CALIENTE.                       
20110128080657.000|20110128080658.000|CC2|SóLO NO SEGUIMOS ENTRANDO Y     
20110128080658.000|20110128080658.000|CC2|SALIR PORQUE ERA MEGILLAH       
20110128080657.000|20110128080659.000|CC1|SO WE SAT IN THE HOT TUB AND WE 
20110128080658.000|20110128080700.000|CC2|GRANDE.                         
20110128080659.000|20110128080700.000|CC1|ACTUALLY TALKED ABOUT PAINTING. 
20110128080700.000|20110128080701.000|CC1|>> Jay: RIGHT.                  
20110128080700.000|20110128080701.000|CC2|ENTONCES NOS SENTAMOS EN LA     
20110128080701.000|20110128080701.000|CC1|>> AND --                       
20110128080701.000|20110128080703.000|CC2|TINA CALIENTE Y HABLAMOS DE LA  
20110128080701.000|20110128080703.000|CC1|'CAUSE HE'S A VERY -- HE'S A    
20110128080703.000|20110128080704.000|CC2|PINTURA.                        
20110128080703.000|20110128080704.000|CC1|A PAINTER, HIMSELF.             
20110128080704.000|20110128080705.000|CC2|>> JAY: CORRECTO.               
20110128080704.000|20110128080705.000|CC1|>> Jay: RIGHT.                  
20110128080705.000|20110128080706.000|CC2|>> Y -                          
20110128080706.000|20110128080706.000|CC2|PORQUE éL ES UN éL ES UN        
20110128080706.000|20110128080707.000|CC2|PINTOR, éL MISMO.               
20110128080705.000|20110128080707.000|CC1|>> HE'S ALSO INTO PAINTING AND  
20110128080707.000|20110128080708.000|CC2|>> JAY: CORRECTO.               
20110128080707.000|20110128080709.000|CC1|HE WAS TALKING ABOUT            
20110128080708.000|20110128080709.000|CC2|>> éL TAMBIéN ESTá EN LA        
20110128080709.000|20110128080710.000|CC1|WINSTON CHURCHILL, AND HOW,     
20110128080709.000|20110128080711.000|CC2|PINTURA Y éL HABLABA DE WINSTON 
20110128080711.000|20110128080712.000|CC2|CHURCHILL, Y COMO, DURANTE LA   
20110128080710.000|20110128080712.000|CC1|DURING THE WAR, CHURCHILL       
20110128080712.000|20110128080713.000|CC2|GUERRA, CHURCHILL PINTó,        
20110128080712.000|20110128080713.000|CC1|MEAN, IT'S KIND OF A STRANGE    
20110128080713.000|20110128080714.000|CC2|CONSTHE WAR, SO I               
20110128080713.000|20110128080715.000|CC1|CONVERSATION TO HAVE WHEN       
20110128080714.000|20110128080715.000|CC2|ENTONCES QUIERO DECIR, ES UNA   
20110128080715.000|20110128080716.000|CC1|YOU'RE TOPLESS IN A JACUZZI.    
20110128080715.000|20110128080718.000|CC2|CONVERSACIóN EXTRAÑA PARA TENER 
20110128080716.000|20110128080717.000|CC1|>> Jay: YEAH, I WONDER IF --    
20110128080718.000|20110128080718.000|CC2|CUANDO UD. ES TOP-LESS EN UN    
20110128080718.000|20110128080719.000|CC2|JACUZZI.                        
20110128080717.000|20110128080719.000|CC1|I WONDER IF THAT'S THE FIRST    
20110128080719.000|20110128080720.000|CC2|>> JAY: Sí, ME PREGUNTO SI -    
20110128080719.000|20110128080721.000|CC1|TIME A GUY HAS EVER DISCUSSED   
20110128080720.000|20110128080722.000|CC2|ME PREGUNTO SI ES LA PRIMERA    
20110128080721.000|20110128080722.000|CC1|CHURCHILL WITH A WOMAN TOPLESS. 
20110128080722.000|20110128080723.000|CC1|[ LAUGHTER ]                    
20110128080723.000|20110128080723.000|CC1|>> WELL, YEAH.                  
20110128080722.000|20110128080724.000|CC2|VEZ QUE UN HOMBRE HA HABLADO    
20110128080723.000|20110128080724.000|CC1|WE DID.                         
20110128080724.000|20110128080724.000|CC1|[ LAUGHTER ]                    
20110128080724.000|20110128080725.000|CC1|>> Jay: YEAH.                   
20110128080724.000|20110128080726.000|CC2|ALGUNA VEZ DE CHURCHILL CON UNA 
20110128080725.000|20110128080727.000|CC1|WELL, SEE, THANKS FOR ANSWERING 
20110128080726.000|20110128080727.000|CC2|MUJER TOP-LESS.                 
20110128080727.000|20110128080727.000|CC2|>> BIEN, Sí.                    
20110128080727.000|20110128080728.000|CC2|HICIMOS.                        
20110128080727.000|20110128080728.000|CC1|THAT QUESTION.                  
20110128080728.000|20110128080730.000|CC2|>> JAY: Sí.                     
20110128080728.000|20110128080729.000|CC1|WE'LL BE RIGHT BACK.            
20110128080729.000|20110128080730.000|CC1|MORE WITH KATHY, RIGHT AFTER    
20110128080730.000|20110128080731.000|CC2|BIEN, VER, GRACIAS POR          
20110128080730.000|20110128080731.000|CC1|THIS.                           
20110128080731.000|20110128080734.000|SEG_01|Type=Commercial
20110128080731.000|20110128080732.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128080732.000|20110128080732.000|CC1|??                              
20110128080732.000|20110128080734.000|CC1|  EL                            
20110128080731.000|20110128080733.000|SEG_01|Type=Story start
20110128080731.000|20110128080733.000|CC2|CONTESTAR A AQUELLA PREGUNTA.   
20110128080734.000|20110128080736.000|CC1|     O.UM...THANK YOU.          
20110128080733.000|20110128080734.000|CC2|VOLVEREMOS.                     
20110128080734.000|20110128080735.000|CC2|MáS CON KATHY, DESPUéS DE ESTO. 
20110128080735.000|20110128080829.000|SEG_01|Type=Commercial
20110128080735.000|20110128081124.000|CC2|??                              
20110128080736.000|20110128080737.000|CC1|   EXCUSE ME...                 
20110128080737.000|20110128080739.000|CC1|   THIS IS YOURS...             
20110128080739.000|20110128080740.000|CC1|         THANK YOU!             
20110128080740.000|20110128080741.000|CC1|   YOU'RE WELCOME.              
20110128080741.000|20110128080743.000|CC1|   WITH CHASE FREEDOM,          
20110128080743.000|20110128080743.000|CC1|      YOU GET CASH BACK ON      
20110128080743.000|20110128080744.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110128080744.000|20110128080746.000|CC1|   THIS IS YOURS!               
20110128080746.000|20110128080748.000|CC1|      THANK YOU!                
20110128080748.000|20110128080749.000|CC1|   THAT'S 5% CASH BACK          
20110128080749.000|20110128080749.000|CC1|   IN BONUS CATEGORIES          
20110128080749.000|20110128080751.000|CC1|   EVERY THREE MONTHS.          
20110128080751.000|20110128080751.000|CC1|      AND AN UNLIMITED          
20110128080751.000|20110128080753.000|CC1|      1% EVERYWHERE ELSE.       
20110128080753.000|20110128080755.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110128080755.000|20110128080757.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110128080757.000|20110128080757.000|CC1|      OR AT YOUR LOCAL          
20110128080757.000|20110128080759.000|CC1|      CHASE BRANCH.             
20110128080759.000|20110128080800.000|CC1|        [ Male Announcer ]      
20110128080800.000|20110128080800.000|CC1|     AT&T HAS BIG NEWS ABOUT    
20110128080800.000|20110128080802.000|CC1|     THE NEW MOTOROLA BRAVO.    
20110128080802.000|20110128080802.000|CC1|      NO, NOT ITS BRILLIANT     
20110128080802.000|20110128080803.000|CC1|           TOUCH SCREEN         
20110128080803.000|20110128080805.000|CC1|   OR ANDROID OPERATING SYSTEM. 
20110128080805.000|20110128080808.000|CC1|           OK GO AHEAD.         
20110128080808.000|20110128080810.000|CC1|        IT'S JUST $49.99.       
20110128080810.000|20110128080810.000|CC1|         ONLY FROM AT&T.        
20110128080810.000|20110128080829.000|CC1|        RETHINK POSSIBLE.       
20110128080829.000|20110128080830.000|SEG_01|Type=Story start
20110128080829.000|20110128080830.000|CC1|>> GOING TO A JOB INTERVIEW,    
20110128080830.000|20110128080831.000|CC1|I MAKE SURE I'VE GOT            
20110128080831.000|20110128080831.000|CC1|THE RIGHT GUIDANCE.             
20110128080831.000|20110128080833.000|CC1|IT'S THE SAME WITH MY TAXES.    
20110128080833.000|20110128080833.000|CC1|TURBOTAX HAS A UNIQUE           
20110128080833.000|20110128080835.000|CC1|GPS FEATURE THAT GUIDES ME      
20110128080835.000|20110128080836.000|CC1|STEP-BY-STEP.                   
20110128080836.000|20110128080837.000|CC1|AND CALCULATIONS ARE GUARANTEED 
20110128080837.000|20110128080838.000|CC1|100% ACCURATE.                  
20110128080838.000|20110128080840.000|CC1|THEY EVEN OFFER AUDIT SUPPORT.  
20110128080840.000|20110128080840.000|CC1|AND HELP ME REACH               
20110128080840.000|20110128080842.000|CC1|MY MAXIMUM REFUND, GUARANTEED.  
20110128080842.000|20110128081130.000|SEG_01|Type=Commercial
20110128080842.000|20110128080844.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110128080844.000|20110128080844.000|CC1|          MOMENTS AGO,          
20110128080844.000|20110128080846.000|CC1|  WE GAVE THIS GROUP OF PEOPLE  
20110128080846.000|20110128080847.000|CC1|      STYLISH Orbit PACKS.      
20110128080847.000|20110128080847.000|CC1|        [ Orbit Trumpet ]       
20110128080847.000|20110128080849.000|CC1|   LET'S SEE WHAT THEY THINK.   
20110128080849.000|20110128080850.000|CC1|        CORK MY CANTEEN!        
20110128080850.000|20110128080850.000|CC1|  THAT'S ONE BAD MICKEY FICKEY! 
