TOP|20110128040001|2011-01-28_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|70b4349a-2a9b-11e0-984e-001517add6f2
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128043034.000|20110128043034.000|CC1|        EXPERT TEACHING.        
20110128043034.000|20110128043035.000|CC1|      - Kids: WHOA!             
20110128043035.000|20110128043036.000|CC1|         DEEPER LEARNING.       
20110128043036.000|20110128043036.000|CC1|            TOGETHER,           
20110128043036.000|20110128043039.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110128043039.000|20110128043201.000|CC1|              CISCO.            
20110128043201.000|20110128043959.000|SEG_01|Type=Story start
20110128043201.000|20110128043959.000|SEG|Type=Story
20110128043201.000|20110128043202.000|CC1|>>> GUNS, AMMUNITION.           
20110128043202.000|20110128043205.000|CC1|TWO WORDS THAT DID NOT SHOW UP  
20110128043205.000|20110128043206.000|CC1|IN PRESIDENT OBAMA'S STATE OF   
20110128043206.000|20110128043208.000|CC1|THE UNION ADDRESS.              
20110128043208.000|20110128043209.000|CC1|SENIOR ADVISER DAVID PLOUFFE    
20110128043209.000|20110128043211.000|CC1|PROMISES THE PRESIDENT WILL     
20110128043211.000|20110128043212.000|CC1|ADDRESS THE ISSUE OF GUN CONTROL
20110128043212.000|20110128043214.000|CC1|AT A LATER DATE.                
20110128043214.000|20110128043215.000|CC1|BUT SOME THINK THE PRESIDENT    
20110128043215.000|20110128043216.000|CC1|MISSED AN IMPORTANT OPPORTUNITY,
20110128043216.000|20110128043218.000|CC1|INCLUDING THE MAYOR OF NEW YORK.
20110128043218.000|20110128043220.000|CC1|MAYOR MICHAEL BLOOMBERG BEGAN   
20110128043220.000|20110128043222.000|CC1|HIS FIGHT FOR STRICTER GUN      
20110128043222.000|20110128043223.000|CC1|CONTROL LAWS IN THE SPRING OF   
20110128043223.000|20110128043224.000|CC1|2006.                           
20110128043224.000|20110128043225.000|CC1|AFTER THE TRAGIC SHOOTING IN    
20110128043225.000|20110128043227.000|CC1|TUCSON THAT LEFT SIX PEOPLE     
20110128043227.000|20110128043228.000|CC1|DEAD, MAYOR BLOOMBERG HAS       
20110128043228.000|20110128043229.000|CC1|RENEWED HIS COMMITMENT TO THAT  
20110128043229.000|20110128043233.000|CC1|MISSION.                        
20110128043233.000|20110128043235.000|CC1|>> A CHILD IN AMERICA HAS 12    
20110128043235.000|20110128043238.000|CC1|TIMES THE CHANCE OF GETTING     
20110128043238.000|20110128043240.000|CC1|KILLED BY A GUN THAN THEY DO IF 
20110128043240.000|20110128043242.000|CC1|THEY LIVE IN WESTERN EUROPE.    
20110128043242.000|20110128043243.000|CC1|JUST THINK ABOUT THAT.          
20110128043243.000|20110128043244.000|CC1|CONGRESS HAS BEEN UNWILLING TO  
20110128043244.000|20110128043246.000|CC1|FIX IT.                         
20110128043246.000|20110128043248.000|CC1|WASHINGTON'S GOT TO DO THAT.    
20110128043248.000|20110128043250.000|CC1|AND WE CALL ON THE PRESIDENT TO 
20110128043250.000|20110128043251.000|CC1|LEAD THAT CHARGE THE WAY        
20110128043251.000|20110128043252.000|CC1|PRESIDENT JOHNSON DID.          
20110128043252.000|20110128043253.000|CC1|THANK YOU.                      
20110128043253.000|20110128043259.000|CC1|>> JOINING ME NOW, NEW YORK CITY
20110128043259.000|20110128043301.000|CC1|MAYOR AND CO-CHAIR OF MAYORS    
20110128043301.000|20110128043302.000|CC1|AGAINST ILLEGAL GUNS, MICHAEL   
20110128043302.000|20110128043303.000|CC1|BLOOMBERG.                      
20110128043303.000|20110128043304.000|CC1|YOU JUST TOLD ME THAT YOUR OTHER
20110128043304.000|20110128043306.000|CC1|CO-CHAIR IS THE MAYOR OF BOSTON.
20110128043306.000|20110128043307.000|CC1|>> MAYOR OF BOSTON, TOM MANINO, 
20110128043307.000|20110128043309.000|CC1|WHO DESERVES A LOT OF CREDIT.   
20110128043309.000|20110128043310.000|CC1|AND HE'S REALLY BEEN ONE OF THE 
20110128043310.000|20110128043312.000|CC1|IMPETUSES BEHIND TRYING TO GET  
20110128043312.000|20110128043314.000|CC1|SOME SENSIBLE REGULATION IN THIS
20110128043314.000|20110128043316.000|CC1|COUNTRY SO SPORTSMEN CAN HAVE   
20110128043316.000|20110128043318.000|CC1|THEIR GUNS, THE CONSTITUTION CAN
20110128043318.000|20110128043319.000|CC1|BE SERVED, BUT THE PUBLIC IS    
20110128043319.000|20110128043320.000|CC1|SAFE.                           
20110128043320.000|20110128043322.000|CC1|>> AND THE USE OF ILLEGAL GUNS  
20110128043322.000|20110128043323.000|CC1|IS PRIMARILY A BIG CITY MAYOR   
20110128043323.000|20110128043326.000|CC1|PROBLEM.                        
20110128043326.000|20110128043328.000|CC1|YOU HAVE MORE TO DO WITH IT THAN
20110128043328.000|20110128043328.000|CC1|MOST OTHER GOVERNMENT OFFICIALS.
20110128043328.000|20110128043329.000|CC1|>> IT'S FUNNY.                  
20110128043329.000|20110128043331.000|CC1|PER CAPITA IT'S NOT.            
20110128043331.000|20110128043331.000|CC1|IT'S BIG CITY, IT'S SMALL CITY. 
20110128043331.000|20110128043333.000|CC1|IT'S RURAL, IT'S URBAN.         
20110128043333.000|20110128043334.000|CC1|IT'S NORTH, SOUTH, EAST, AND    
20110128043334.000|20110128043335.000|CC1|WEST.                           
20110128043335.000|20110128043337.000|CC1|IT'S REPUBLICAN AND DEMOCRATIC. 
20110128043337.000|20110128043339.000|CC1|IT IS GUNS IN THE HANDS OF A    
20110128043339.000|20110128043341.000|CC1|SPORTSMAN ARE FINE, IN THE HANDS
20110128043341.000|20110128043343.000|CC1|OF SOMEBODY WHO HAS A CRIMINAL  
20110128043343.000|20110128043345.000|CC1|RECORD OR DRUG PROBLEM OR       
20110128043345.000|20110128043346.000|CC1|PSYCHIATRIC PROBLEMS IT IS      
20110128043346.000|20110128043347.000|CC1|DANGEROUS.                      
20110128043347.000|20110128043348.000|CC1|34 PEOPLE KILLED YESTERDAY.     
20110128043348.000|20110128043349.000|CC1|34 PEOPLE KILLED TODAY.         
20110128043349.000|20110128043352.000|CC1|34 PEOPLE KILLED TOMORROW.      
20110128043352.000|20110128043353.000|CC1|EVERY DAY BIGGER THAN VIRGINIA  
20110128043353.000|20110128043355.000|CC1|TECH, AND NOBODY CARES.         
20110128043355.000|20110128043357.000|CC1|>> I RAN TAPE OF YOU TALKING    
20110128043357.000|20110128043358.000|CC1|ABOUT THIS EXTEMPORANEOUSLY AT A
20110128043358.000|20110128043401.000|CC1|PRESS CONFERENCE HERE IN        
20110128043401.000|20110128043403.000|CC1|MANHATTAN THIS WEEK BEFORE THE  
20110128043403.000|20110128043404.000|CC1|STATE OF THE UNION ADDRESS.     
20110128043404.000|20110128043405.000|CC1|I HAD HOPED THAT THE PRESIDENT'S
20110128043405.000|20110128043406.000|CC1|SPEECH WRITERS WERE TAKING      
20110128043406.000|20110128043407.000|CC1|NOTES.                          
20110128043407.000|20110128043408.000|CC1|APPARENTLY, IF THEY WERE, THIS  
20110128043408.000|20110128043410.000|CC1|PARAGRAPH DIDN'T MAKE THE CUT.  
20110128043410.000|20110128043411.000|CC1|WHEN YOU HEARD NOTHING IN THE   
20110128043411.000|20110128043412.000|CC1|PRESIDENT'S SPEECH ABOUT GUN    
20110128043412.000|20110128043414.000|CC1|CONTROL, AMMUNITION CONTROL,    
20110128043414.000|20110128043416.000|CC1|BACKGROUND CHECKS, DOING        
20110128043416.000|20110128043418.000|CC1|ANYTHING LEGISLATIVELY IN THE   
20110128043418.000|20110128043419.000|CC1|AFTERMATH OF TUCSON, HOW DID    
20110128043419.000|20110128043421.000|CC1|THAT FEEL?                      
20110128043421.000|20110128043422.000|CC1|>> I THINK THE PRESIDENT MISSED 
20110128043422.000|20110128043423.000|CC1|AN OPPORTUNITY.                 
20110128043423.000|20110128043425.000|CC1|BUT I AM ENCOURAGED, THERE'S    
20110128043425.000|20110128043426.000|CC1|WORD OUT OF THE WHITE HOUSE BY  
20110128043426.000|20110128043428.000|CC1|SOME OF HIS STAFF, THAT HE'S    
20110128043428.000|20110128043429.000|CC1|PLANNING TO DO A SEPARATE SPEECH
20110128043429.000|20110128043431.000|CC1|ON GUNS.                        
20110128043431.000|20110128043433.000|CC1|AND I HOPE HE DOES.             
20110128043433.000|20110128043434.000|CC1|BECAUSE HIS LEGACY IS GOING TO  
20110128043434.000|20110128043435.000|CC1|BE EDUCATION AND STOPPING THE   
20110128043435.000|20110128043437.000|CC1|CARNAGE ON OUR STREETS.         
20110128043437.000|20110128043439.000|CC1|PRESIDENTS DON'T HAVE A PROBLEM 
20110128043439.000|20110128043440.000|CC1|IN FIGHTING WARS OVERSEAS.      
20110128043440.000|20110128043442.000|CC1|CONGRESS DOESN'T HAVE A PROBLEM 
20110128043442.000|20110128043444.000|CC1|IN FUNDING WARS OVERSEAS.       
20110128043444.000|20110128043446.000|CC1|BUT WE HAVE A WAR ON THE STREETS
20110128043446.000|20110128043448.000|CC1|OF OUR CITIES, BIG AND SMALL.   
20110128043448.000|20110128043449.000|CC1|AND WE HAVE TO DO SOMETHING     
20110128043449.000|20110128043451.000|CC1|ABOUT THAT.                     
20110128043451.000|20110128043453.000|CC1|THERE ARE 400,000 AMERICANS THAT
20110128043453.000|20110128043454.000|CC1|HAVE BEEN KILLED SINCE ROBERT   
20110128043454.000|20110128043456.000|CC1|KENNEDY AND MARTIN LUTHER KING  
20110128043456.000|20110128043458.000|CC1|JR. WERE KILLED BACK IN '68, I  
20110128043458.000|20110128043501.000|CC1|GUESS IT WAS.                   
20110128043501.000|20110128043502.000|CC1|400,000 AMERICANS KILLED WITH   
20110128043502.000|20110128043503.000|CC1|GUNS.                           
20110128043503.000|20110128043504.000|CC1|THAT IS ROUGHLY THE NUMBER OF   
20110128043504.000|20110128043505.000|CC1|AMERICANS KILLED IN WORLD WAR   
20110128043505.000|20110128043508.000|CC1|II.                             
20110128043508.000|20110128043510.000|CC1|>> THE POLITICAL SURRENDER ON   
20110128043510.000|20110128043512.000|CC1|THIS THAT SEEMS TO HAVE OCCURRED
20110128043512.000|20110128043513.000|CC1|IN THIS PAST DECADE IS BASICALLY
20110128043513.000|20110128043516.000|CC1|THE SUCCESS OF THE NRA AS THE   
20110128043516.000|20110128043517.000|CC1|GREATEST LOBBYING OPERATION IN  
20110128043517.000|20110128043519.000|CC1|THE HISTORY OF LOBBYING,        
20110128043519.000|20110128043520.000|CC1|ESPECIALLY WHEN YOU CONSIDER HOW
20110128043520.000|20110128043521.000|CC1|TOUGH THEIR CASE IS.            
20110128043521.000|20110128043523.000|CC1|THEIR CASE IS WE WANT TO KEEP   
20110128043523.000|20110128043524.000|CC1|ALL THIS STUFF AVAILABLE SO YOU 
20110128043524.000|20110128043525.000|CC1|CAN ALL BE VICTIMS OF THIS AT   
20110128043525.000|20110128043526.000|CC1|SOME POINT IN TIME.             
20110128043526.000|20110128043527.000|CC1|>> IT'S REALLY QUITE            
20110128043527.000|20110128043529.000|CC1|MIND-BOGGLING.                  
20110128043529.000|20110128043531.000|CC1|IT'S NOT THAT BIG A GROUP.      
20110128043531.000|20110128043532.000|CC1|AND WHEN YOU SURVEY THE PEOPLE  
20110128043532.000|20110128043534.000|CC1|WHO ARE GUN OWNERS AND THE      
20110128043534.000|20110128043536.000|CC1|PEOPLE WHO ARE NRA MEMBERS, 80% 
20110128043536.000|20110128043537.000|CC1|OR 90% OF THEM SAY THEY'RE IN   
20110128043537.000|20110128043539.000|CC1|FAVOR OF A REGISTRY OF PEOPLE   
20110128043539.000|20110128043541.000|CC1|WHO HAVE PSYCHIATRIC PROBLEMS,  
20110128043541.000|20110128043543.000|CC1|DRUG DEALERS, CRIMINALS, AND 80%
20110128043543.000|20110128043544.000|CC1|OR 90% SAY THEY'RE IN FAVOR OF  
20110128043544.000|20110128043546.000|CC1|ENFORCING THE LAWS THAT SAY YOU 
20110128043546.000|20110128043547.000|CC1|CANNOT BUY A GUN WITHOUT A      
20110128043547.000|20110128043548.000|CC1|BACKGROUND CHECK AND ENDING THE 
20110128043548.000|20110128043551.000|CC1|LOOPHOLES.                      
20110128043551.000|20110128043553.000|CC1|SO IF THEIR OWN MEMBERS THINK   
20110128043553.000|20110128043554.000|CC1|THAT THIS IS REASONABLE, WHY IS 
20110128043554.000|20110128043556.000|CC1|CONGRESS SO AFRAID OF THEM AND  
20110128043556.000|20110128043557.000|CC1|WHY ARE ELECTED LEADERS ACROSS  
20110128043557.000|20110128043559.000|CC1|THE COUNTRY?                    
20110128043559.000|20110128043601.000|CC1|>> WELL, WHEN YOU CAME OUT AND  
20110128043601.000|20110128043603.000|CC1|SAID THAT AND SAID THIS IS WHAT 
20110128043603.000|20110128043604.000|CC1|WE SHOULD DO, AND KNOWING THAT  
20110128043604.000|20110128043606.000|CC1|NRA MEMBERSHIP THINKS IT'S A    
20110128043606.000|20110128043610.000|CC1|PERFECTLY REASONABLE POSITION,  
20110128043610.000|20110128043611.000|CC1|THE NRA LEADERSHIP HAD SOMETHING
20110128043611.000|20110128043612.000|CC1|ELSE TO SAY.                    
20110128043612.000|20110128043613.000|CC1|THE NRA POLITICAL CUNNINGHAM,   
20110128043613.000|20110128043615.000|CC1|CALLED YOU MAYOR BLAME.         
20110128043615.000|20110128043616.000|CC1|HE SAID "HE LIKES TO BLAME      
20110128043616.000|20110128043618.000|CC1|EVERYONE ELSE FOR VIOLENT CRIME 
20110128043618.000|20110128043619.000|CC1|IN NEW YORK CITY.               
20110128043619.000|20110128043621.000|CC1|HE'S ALSO BLAMED MOTHER NATURE  
20110128043621.000|20110128043622.000|CC1|FOR HIS RECENT PROBLEMS WITH    
20110128043622.000|20110128043623.000|CC1|SNOW REMOVAL.                   
20110128043623.000|20110128043625.000|CC1|HE'S NOT AFTER ILLEGAL GUNS.    
20110128043625.000|20110128043626.000|CC1|HE'S AFTER YOUR GUNS.           
20110128043626.000|20110128043628.000|CC1|AND THAT'S A REAL SNOW JOB."    
20110128043628.000|20110128043629.000|CC1|BY THE WAY, CONGRATULATIONS ON  
20110128043629.000|20110128043630.000|CC1|THE SNOW REMOVAL TODAY IN NEW   
20110128043630.000|20110128043631.000|CC1|YORK CITY.                      
20110128043631.000|20110128043632.000|CC1|>> WE DID A GOOD JOB TODAY.     
20110128043632.000|20110128043633.000|CC1|>> 20 INCHES.                   
20110128043633.000|20110128043635.000|CC1|VERY IMPRESSIVE.                
20110128043635.000|20110128043636.000|CC1|>> THE TRUTH OF THE MATTER IS   
20110128043636.000|20110128043638.000|CC1|THEY DON'T PAY ANY ATTENTION.   
20110128043638.000|20110128043641.000|CC1|THE CONSTITUTION SAYS YOU HAVE A
20110128043641.000|20110128043642.000|CC1|RIGHT TO BEAR ARMS.             
20110128043642.000|20110128043644.000|CC1|THE CONSTITUTION TALKS ABOUT A  
20110128043644.000|20110128043645.000|CC1|WELL-REGULATED MILITIA.         
20110128043645.000|20110128043647.000|CC1|A WELL-REGULATED MILITIA ISN'T A
20110128043647.000|20110128043649.000|CC1|BUNCH OF PEOPLE THAT HAVE CLIPS 
20110128043649.000|20110128043651.000|CC1|THAT HOLD 38 BULLETS FOR THEIR  
20110128043651.000|20110128043653.000|CC1|GLOCK HANDGUN IN THEIR HOME.    
20110128043653.000|20110128043654.000|CC1|WE TALK ABOUT THE SECOND        
20110128043654.000|20110128043655.000|CC1|AMENDMENT.                      
20110128043655.000|20110128043657.000|CC1|I'M IN FAVOR, LIKE EVERYBODY    
20110128043657.000|20110128043659.000|CC1|ELSE, OF DEFENDING THE          
20110128043659.000|20110128043701.000|CC1|CONSTITUTION AND THE AMENDMENTS.
20110128043701.000|20110128043703.000|CC1|BUT THERE'S SOMETHING CALLED THE
20110128043703.000|20110128043704.000|CC1|COMMON PURPOSE OF THE           
20110128043704.000|20110128043705.000|CC1|CONSTITUTION, AND IT TALKS ABOUT
20110128043705.000|20110128043707.000|CC1|DOMESTIC TRANQUILITY AND        
20110128043707.000|20110128043709.000|CC1|ESTABLISHING JUSTICE AND A      
20110128043709.000|20110128043710.000|CC1|COMMON DEFENSE AND THE GENERAL  
20110128043710.000|20110128043711.000|CC1|WELFARE AND SECURING THE        
20110128043711.000|20110128043713.000|CC1|BLESSINGS OF LIBERTY.           
20110128043713.000|20110128043715.000|CC1|YOU DON'T HAVE THAT WHEN THERE  
20110128043715.000|20110128043717.000|CC1|ARE SOME PEOPLE WHO FEDERAL LAW 
20110128043717.000|20110128043719.000|CC1|SAYS SHOULDN'T BE ABLE TO BUY   
20110128043719.000|20110128043720.000|CC1|GUNS BUT HAVE BEEN ABLE TO BUY  
20110128043720.000|20110128043721.000|CC1|GUNS.                           
20110128043721.000|20110128043722.000|CC1|WHY?                            
20110128043722.000|20110128043723.000|CC1|BECAUSE CONGRESS HASN'T PUT UP  
20110128043723.000|20110128043725.000|CC1|THE MONEY TO ENFORCE THE LAWS.  
20110128043725.000|20110128043728.000|CC1|AND YOU HAVE PEOPLE LIKE THIS   
20110128043728.000|20110128043729.000|CC1|GUY AT FT. HOOD WHO KILLED A LOT
20110128043729.000|20110128043731.000|CC1|OF PEOPLE.                      
20110128043731.000|20110128043732.000|CC1|THE FBI KNEW HE HAD A PROBLEM,  
20110128043732.000|20110128043734.000|CC1|DIDN'T TELL THE ARMY.           
20110128043734.000|20110128043736.000|CC1|THE ARMY KNEW THAT THIS GUY IN  
20110128043736.000|20110128043738.000|CC1|TUCSON HAD A PROBLEM.           
20110128043738.000|20110128043740.000|CC1|THEY BAND HIM FOR LIFE.         
20110128043740.000|20110128043741.000|CC1|IN FACT, THE LAW SAYS THAT THE  
20110128043741.000|20110128043743.000|CC1|ARMY SHOULD HAVE TOLD THE FBI   
20110128043743.000|20110128043745.000|CC1|AND PUT HIS NAME ON A REGISTRY. 
20110128043745.000|20110128043746.000|CC1|THEY DIDN'T.                    
20110128043746.000|20110128043748.000|CC1|WE NEED THE PRESIDENT, NUMBER   
20110128043748.000|20110128043750.000|CC1|ONE, WITH -- HE DOESN'T NEED    
20110128043750.000|20110128043751.000|CC1|CONGRESS TO DO THIS.            
20110128043751.000|20110128043753.000|CC1|HE HAS TO JUST STAND UP AND SAY 
20110128043753.000|20110128043754.000|CC1|TO ALL HIS AGENCIES THIS IS THE 
20110128043754.000|20110128043755.000|CC1|LAW, YOU WILL CERTIFY TO ME     
20110128043755.000|20110128043757.000|CC1|EVERY YEAR THAT YOU HAVE SENT TO
20110128043757.000|20110128043758.000|CC1|THE REGISTRY THAT IS AUTHORIZED 
20110128043758.000|20110128043800.000|CC1|BY CONGRESS, A LAW SIGNED BY THE
20110128043800.000|20110128043801.000|CC1|THEN PRESIDENT OF THE UNITED    
20110128043801.000|20110128043802.000|CC1|STATES, THAT SAYS YOU'VE GOT TO 
20110128043802.000|20110128043804.000|CC1|SEND THE NAMES IF THEY FALL INTO
20110128043804.000|20110128043807.000|CC1|THIS CATEGORY.                  
20110128043807.000|20110128043808.000|CC1|AND THEN THAT WOULD GO A LONG   
20110128043808.000|20110128043810.000|CC1|WAYS.                           
20110128043810.000|20110128043812.000|CC1|THEN YOU'D HAVE THE DATA.       
20110128043812.000|20110128043813.000|CC1|>> YOU'VE BEEN TO POLICE        
20110128043813.000|20110128043814.000|CC1|FUNERALS KILLED IN THE LINE OF  
20110128043814.000|20110128043816.000|CC1|DUTY WITH GUNFIRE.              
20110128043816.000|20110128043817.000|CC1|HAVE YOU EVER SEEN AN NRA       
20110128043817.000|20110128043818.000|CC1|DELEGATION AT THAT FUNERAL,     
20110128043818.000|20110128043819.000|CC1|RESPECTFULLY PAYING THEIR       
20110128043819.000|20110128043820.000|CC1|RESPECTS?                       
20110128043820.000|20110128043822.000|CC1|>> NO.                          
20110128043822.000|20110128043823.000|CC1|NOR HAVE I SEEN ANYBODY THAT    
20110128043823.000|20110128043825.000|CC1|DOESN'T HAVE THE COURAGE TO     
20110128043825.000|20110128043826.000|CC1|STAND UP AS AN ELECTED OFFICIAL 
20110128043826.000|20110128043828.000|CC1|AND SAY THAT WE'VE GOT TO DO    
20110128043828.000|20110128043830.000|CC1|SOMETHING ABOUT THIS CARNAGE.   
20110128043830.000|20110128043832.000|CC1|AND I THINK IF THE ELECTED      
20110128043832.000|20110128043834.000|CC1|OFFICIALS IN THIS COUNTRY AT ALL
20110128043834.000|20110128043835.000|CC1|LEVELS WOULD LOOK IN THE EYE OF 
20110128043835.000|20110128043837.000|CC1|THE PARENTS AND SAY OKAY, I'M   
20110128043837.000|20110128043838.000|CC1|SORRY YOUR SON OR DAUGHTER'S    
20110128043838.000|20110128043841.000|CC1|NEVER GOING TO COME HOME AGAIN. 
20110128043841.000|20110128043843.000|CC1|BUT YOU KNOW, I DIDN'T WANT TO  
20110128043843.000|20110128043844.000|CC1|VOTE THAT WAY BECAUSE           
20110128043844.000|20110128043846.000|CC1|POLITICALLY IT MIGHT HAVE BEEN A
20110128043846.000|20110128043847.000|CC1|LITTLE BIT DIFFICULT FOR ME.    
20110128043847.000|20110128043849.000|CC1|THE TRUTH OF THE MATTER IS THESE
20110128043849.000|20110128043851.000|CC1|ARE HUMAN BEINGS.               
20110128043851.000|20110128043852.000|CC1|AND THE TOUGHEST THING I HAVE TO
20110128043852.000|20110128043854.000|CC1|DO IS GO TO A HOSPITAL, TRY TO  
20110128043854.000|20110128043856.000|CC1|GET THERE BEFORE THE PARENTS OR 
20110128043856.000|20110128043857.000|CC1|THE SPOUSE OR THE CHILDREN GET  
20110128043857.000|20110128043859.000|CC1|THERE, AND I TAKE IT ON AS MY   
20110128043859.000|20110128043900.000|CC1|RESPONSIBILITY AS MAYOR TO LOOK 
20110128043900.000|20110128043901.000|CC1|THEM IN THE EYE AND TELL THEM   
20110128043901.000|20110128043903.000|CC1|THAT THEIR LOVED ONE'S NEVER    
20110128043903.000|20110128043905.000|CC1|COMING HOME.                    
20110128043905.000|20110128043906.000|CC1|AND YOU DO THAT, YOU REALLY     
20110128043906.000|20110128043908.000|CC1|START TO UNDERSTAND THIS IS NOT 
20110128043908.000|20110128043911.000|CC1|JUST NUMBERS, IT'S NOT JUST     
20110128043911.000|20110128043914.000|CC1|SLOGANS, IT'S NOT JUST BUSINESS,
20110128043914.000|20110128043916.000|CC1|THIS IS HUMAN LIFE.             
20110128043916.000|20110128043918.000|CC1|THESE ARE PEOPLE WHO ARE ON THIS
20110128043918.000|20110128043920.000|CC1|EARTH ALONG WITH YOU AND ME AND 
20110128043920.000|20110128043923.000|CC1|THEY HAVE A RIGHT TO LIVE       
20110128043923.000|20110128043924.000|CC1|SAFELY.                         
20110128043924.000|20110128043926.000|CC1|AND WE TALK ABOUT DEMOCRACY.    
20110128043926.000|20110128043927.000|CC1|DEMOCRACY IS BEING ABLE TO WALK 
20110128043927.000|20110128043928.000|CC1|THE STREETS NOT LOOKING OVER    
20110128043928.000|20110128043930.000|CC1|YOUR SHOULDER.                  
20110128043930.000|20110128043931.000|CC1|AND IF EVERYBODY'S ARMED, I     
20110128043931.000|20110128043933.000|CC1|DON'T THINK YOU'RE GOING TO BE  
20110128043933.000|20110128043935.000|CC1|ABLE TO HAVE THAT.              
20110128043935.000|20110128043936.000|CC1|BUT PARTICULARLY IF YOU LET GUNS
20110128043936.000|20110128043938.000|CC1|GO TO THE HANDS OF THESE PEOPLE 
20110128043938.000|20110128043940.000|CC1|WHO JUST DON'T HAVE THE         
20110128043940.000|20110128043941.000|CC1|WHEREWITHAL OR THE CREDENTIALS  
20110128043941.000|20110128043942.000|CC1|UNDER EXISTING FEDERAL LAW TO   
20110128043942.000|20110128043944.000|CC1|OWN A GUN.                      
20110128043944.000|20110128043945.000|CC1|>> AN ELOQUENT LAST WORD ON THIS
20110128043945.000|20110128043946.000|CC1|SUBJECT TONIGHT.                
20110128043946.000|20110128043947.000|CC1|MR. MAYOR, THANK YOU VERY MUCH  
20110128043947.000|20110128043948.000|CC1|FOR JOINING ME ONCE AGAIN.      
20110128043948.000|20110128043950.000|CC1|>> THANK YOU.                   
20110128043950.000|20110128043951.000|CC1|I LEAVE WITH YOU ONE OTHER      
20110128043951.000|20110128043952.000|CC1|THOUGHT.                        
20110128043952.000|20110128043953.000|CC1|PEOPLE WHO USE THE TERM         
20110128043953.000|20110128043955.000|CC1|"SPORTSMAN" DON'T NEED A .38    
20110128043955.000|20110128043956.000|CC1|CLIP -- .38 BULLET CLIPS IN     
20110128043956.000|20110128043957.000|CC1|THEIR HANDGUN.                  
20110128043957.000|20110128043959.000|CC1|>> THANK YOU, MICHAEL BLOOMBERG.
20110128043959.000|20110128044014.000|SEG|Type=Story
20110128043959.000|20110128044001.000|CC1|>>> COMING UP, YOU'VE HEARD OF A
20110128044001.000|20110128044002.000|CC1|STATE FLOWER OR A STATE BIRD.   
20110128044002.000|20110128044004.000|CC1|BUT HAVE YOU HEARD OF A STATE   
20110128044004.000|20110128044005.000|CC1|GUN?                            
20110128044005.000|20110128044007.000|CC1|THE UTAH HOUSE PASSES A BILL TO 
20110128044007.000|20110128044010.000|CC1|MAKE THE BROWNING M-1911 FIREARM
20110128044010.000|20110128044011.000|CC1|A STATE SYMBOL, AND BY DOING SO 
20110128044011.000|20110128044014.000|CC1|GETS TONIGHT'S REWRITE.         
20110128044014.000|20110128044234.000|SEG|Type=Story
20110128044014.000|20110128044017.000|CC1|>>> AND OVER 400 RABBIS CALL FOR
20110128044017.000|20110128044018.000|CC1|AN END TO NAZI AND HOLOCAUST    
20110128044018.000|20110128044019.000|CC1|REFERENCES BY GLENN BECK AND FOX
20110128044019.000|20110128044021.000|CC1|NEWS.                           
20110128044021.000|20110128044022.000|CC1|WE'LL TALK WITH TWO RABBIS WHO  
20110128044022.000|20110128044109.000|CC1|DON'T AGREE ON THE BECK ISSUE.  
20110128044109.000|20110128044234.000|SEG_01|Type=Commercial
20110128044109.000|20110128044132.000|CC1|               ?  ?             
20110128044132.000|20110128044133.000|CC1|           IT'S TRUE.           
20110128044133.000|20110128044133.000|CC1|        YOU NEVER FORGET        
20110128044133.000|20110128044234.000|CC1|       YOUR FIRST SUBARU.       
20110128044234.000|20110128044437.000|SEG_01|Type=Story start
20110128044234.000|20110128044437.000|SEG|Type=Story
20110128044234.000|20110128044236.000|CC1|>>> REMARKABLY -- THE STATE OF  
20110128044236.000|20110128044238.000|CC1|UTAH VOTES TO GLORIFY GUNS BY   
20110128044238.000|20110128044241.000|CC1|NAMING A STATE GUN.             
20110128044241.000|20110128044244.000|CC1|THAT EARNS TONIGHT'S REWRITE.   
20110128044244.000|20110128044245.000|CC1|AND LATER, 400 RABBIS TAKE OUT A
20110128044245.000|20110128044248.000|CC1|FULL-PAGE AD TO TRY TO SHAME FOX
20110128044248.000|20110128044250.000|CC1|AND GLENN BECK TO STOP HIS      
20110128044250.000|20110128044252.000|CC1|"REPEATED PERVERSION OF THE     
20110128044252.000|20110128044254.000|CC1|MEMORY OF THE HOLOCAUST."       
20110128044254.000|20110128044255.000|CC1|WE'LL TALK TO TWO RABBIS WHO SEE
20110128044255.000|20110128044256.000|CC1|THE GLENN BECK NAZI ISSUE       
20110128044256.000|20110128044300.000|CC1|DIFFERENTLY.                    
20110128044300.000|20110128044437.000|SEG_01|Type=Commercial
20110128044300.000|20110128044300.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110128044300.000|20110128044303.000|CC1|       FROM A MILE AWAY...      
20110128044303.000|20110128044303.000|CC1|       WHILE GOING SHOELESS     
20110128044303.000|20110128044307.000|CC1|    AND METAL-FREE IN SECONDS.  
20110128044307.000|20110128044309.000|CC1|  AND YOU...RENT FROM National. 
