TOP|20110128150001|2011-01-28_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a505e390-2af7-11e0-9438-001517add6fa
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128153302.000|20110128153303.000|CC1|CONCERNS ABOUT SHEEN'S TROUBLE  
20110128153303.000|20110128153304.000|CC1|PAST IS HIS FATHER MARTIN.      
20110128153304.000|20110128153305.000|CC1|>> HE DOESN'T KNOW WHAT TO DO.  
20110128153305.000|20110128153308.000|CC1|HE HAS BEGGED, BEGGED HIS SON TO
20110128153308.000|20110128153309.000|CC1|GET HELP.                       
20110128153309.000|20110128153310.000|CC1|HE IS DISTRAUGHT.               
20110128153310.000|20110128153312.000|CC1|APPARENTLY, CHARLIE SAYS HE HAS 
20110128153312.000|20110128153313.000|CC1|NO TROUBLES.                    
20110128153313.000|20110128153315.000|CC1|>> LET'S GO!                    
20110128153315.000|20110128153316.000|CC1|PARTY TRAIN IS LEAVING.         
20110128153316.000|20110128153318.000|CC1|>> Reporter: HIS CBS SERIES "TWO
20110128153318.000|20110128153320.000|CC1|AND A HALF MEN" NOT SHOOTING    
20110128153320.000|20110128153322.000|CC1|THIS WEEK AND REMAINS THE       
20110128153322.000|20110128153323.000|CC1|HOTTEST COMEDY ON TELEVISION.   
20110128153323.000|20110128153325.000|CC1|SHEEN IS THE BIGGEST AND BEST   
20110128153325.000|20110128153325.000|CC1|PAID ACTOR.                     
20110128153325.000|20110128153332.000|CC1|ON WEDNESDAY, HIS CO-STAR JON   
20110128153332.000|20110128153334.000|CC1|CRYER POKED FUN AT SHEEN'S      
20110128153334.000|20110128153335.000|CC1|PROBLEMS.                       
20110128153335.000|20110128153336.000|CC1|>> I CHECK TMZ EVERY DAY SO KNOW
20110128153336.000|20110128153340.000|CC1|IF I HAVE TO GO TO WORK AT ALL. 
20110128153340.000|20110128153342.000|CC1|>> Reporter: HE COULD REQUIRE   
20110128153342.000|20110128153343.000|CC1|SURGERY THAT WOULD SIDELINE HIM 
20110128153343.000|20110128153344.000|CC1|FROM THE SHOW.                  
20110128153344.000|20110128153345.000|CC1|>> GOOD-BYE, EVERYBODY!         
20110128153345.000|20110128153348.000|CC1|>> RECOVERY IS USUALLY ONE TO   
20110128153348.000|20110128153349.000|CC1|TWO WEEKS OFF OF WORK.          
20110128153349.000|20110128153353.000|CC1|>> Reporter: AT LAST REPORT, THE
20110128153353.000|20110128153355.000|CC1|ACTOR REMAINS AT CEDARS-SINAI   
20110128153355.000|20110128153357.000|CC1|WITH HIS MOTHER AND FATHER AT   
20110128153357.000|20110128153358.000|CC1|HIS SIDE.                       
20110128153358.000|20110128153359.000|CC1|BETTY NGUYEN, CBS NEWS.         
20110128153359.000|20110128153401.000|CC1|>> A TALENTED ACTOR BUT THERE   
20110128153401.000|20110128153402.000|CC1|ARE SOME ISSUES THERE.          
20110128153402.000|20110128153403.000|CC1|>> VERY TALENTED AND SO MANY    
20110128153403.000|20110128153404.000|CC1|CONCERNED FOR HOW HE IS DOING   
20110128153404.000|20110128153405.000|CC1|AND HOW HIS HEALTH.             
20110128153405.000|20110128153407.000|CC1|WE HOPE THE NEWS IS GOOD AND IT 
20110128153407.000|20110128153408.000|CC1|COMES OUT SOON.                 
20110128153408.000|20110128153409.000|CC1|>> WE SAY PROFESSIONAL HE IS    
20110128153410.000|20110128153410.000|XDS|%    TITLE:   
20110128153409.000|20110128153416.000|CC1|GREAT AND GREAT                 
20110128153416.000|20110128153417.000|CC1|LISA: ALL RIGHT, AND THANK      
20110128153417.000|20110128153418.000|CC1|YOU, WE'RE LOOKING AT A LIVE    
20110128153418.000|20110128153420.000|CC1|PICTURE OF LONG BEACH RIGHT     
20110128153420.000|20110128153420.000|CC1|NOW.                            
20110128153420.000|20110128153421.000|CC1|WE'RE GOING TO HAVE NICE        
20110128153421.000|20110128153423.000|CC1|TEMPERATURES FOR THE MOST       
20110128153423.000|20110128153424.000|CC1|PART TODAY, DOWNTOWN A HIGH     
20110128153424.000|20110128153428.000|CC1|OF 72, VALLEYS ARE ANT 75,      
20110128153428.000|20110128153431.000|CC1|AND ALONG THE COAST, 71, THE    
20110128153431.000|20110128153433.000|CC1|WEATHER WILL COOL OFF THIS      
20110128153433.000|20110128153433.000|CC1|WEEKEND.                        
20110128153433.000|20110128153435.000|CC1|MONDAY MORNING STARTING AT      
20110128153435.000|20110128153437.000|CC1|4:30 A.M., HOW TO PREPARE       
20110128153437.000|20110128153439.000|CC1|BUDGET FRIENDLY MEALS,          
20110128153439.000|20110128153441.000|CC1|EXPERT TIPS TO SATISFY YOUR     
20110128153441.000|20110128153445.000|CC1|TASTE BUDS AND YOUR WALLET,     
20110128153445.000|20110128153448.000|CC1|THAT'S MONDAY MORNING.          
20110128153448.000|20110128153451.000|CC1|                      AHEAD, TU 
20110128153451.000|20110128153452.000|CC1|THERMOSTAT AND LOSE WEIGHT.     
20110128153452.000|20110128153454.000|CC1|>> A NEW STUDY SHOWS MORE HEAT  
20110128153454.000|20110128153457.000|CC1|CAN LEAD TO MORE FAT.           
20110128153457.000|20110128153758.000|SEG_01|Type=Commercial
20110128153457.000|20110128153459.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110128153459.000|20110128153459.000|CC1|                               y
20110128153459.000|20110128153501.000|CC1|   a completely blocked artery, 
20110128153500.000|20110128153500.000|XDS|%    TITLE: BMPX0078000H
20110128153501.000|20110128153501.000|CC1|  another heart attack could be 
20110128153501.000|20110128153505.000|CC1|   lurking, waiting to strike.  
20110128153505.000|20110128153505.000|CC1|          A heart attack        
20110128153505.000|20110128153507.000|CC1|     that's caused by a clot,   
20110128153507.000|20110128153509.000|CC1|     one that could be fatal.   
20110128153509.000|20110128153511.000|CC1|   But PLAVIX helps save lives. 
20110128153511.000|20110128153511.000|CC1|        PLAVIX, taken with      
20110128153511.000|20110128153513.000|CC1|      other heart medicines,    
20110128153513.000|20110128153513.000|CC1|      goes beyond what other    
20110128153513.000|20110128153515.000|CC1|    heart medicines do alone,   
20110128153515.000|20110128153515.000|CC1|  to provide greater protection 
20110128153515.000|20110128153517.000|CC1|       against heart attack     
20110128153517.000|20110128153519.000|CC1|     or stroke and even death   
20110128153519.000|20110128153519.000|CC1|            by helping          
20110128153519.000|20110128153521.000|CC1|     to keep blood platelets    
20110128153521.000|20110128153521.000|CC1|      from sticking together    
20110128153521.000|20110128153524.000|CC1|   and forming dangerous clots. 
20110128153524.000|20110128153524.000|CC1|         Ask your doctor        
20110128153524.000|20110128153526.000|CC1|   if PLAVIX is right for you.  
20110128153526.000|20110128153526.000|CC1|      Protection that helps     
20110128153526.000|20110128153529.000|CC1|           save lives.          
20110128153529.000|20110128153529.000|CC1|       [ Female Announcer ]     
20110128153529.000|20110128153530.000|CC1|     Certain genetic factors    
20110128153530.000|20110128153530.000|CC1|       and some medicines,      
20110128153530.000|20110128153532.000|CC1|        such as Prilosec,       
20110128153532.000|20110128153534.000|CC1|   reduce the effect of PLAVIX  
20110128153534.000|20110128153534.000|CC1|   leaving you at greater risk  
20110128153534.000|20110128153536.000|CC1|   for heart attack and stroke. 
20110128153536.000|20110128153536.000|CC1|       Your doctor may use      
20110128153536.000|20110128153538.000|CC1|          genetic tests         
20110128153538.000|20110128153539.000|CC1|     to determine treatment.    
20110128153539.000|20110128153539.000|CC1|     Don't stop taking PLAVIX   
20110128153539.000|20110128153541.000|CC1|  without talking to your doctor
20110128153541.000|20110128153541.000|CC1|   as your risk of heart attack 
20110128153541.000|20110128153544.000|CC1|     or stroke may increase.    
20110128153544.000|20110128153544.000|CC1|  People with stomach ulcers or 
20110128153544.000|20110128153546.000|CC1|  conditions that cause bleeding
20110128153546.000|20110128153547.000|CC1|      should not use PLAVIX.    
20110128153547.000|20110128153547.000|CC1|       Taking PLAVIX alone      
20110128153547.000|20110128153550.000|CC1|  or with some other medicines, 
20110128153550.000|20110128153550.000|CC1|        including aspirin,      
20110128153550.000|20110128153552.000|CC1|   may increase bleeding risk,  
20110128153552.000|20110128153552.000|CC1|       so tell your doctor      
20110128153552.000|20110128153554.000|CC1|      when planning surgery.    
20110128153554.000|20110128153554.000|CC1|         Tell your doctor       
20110128153554.000|20110128153556.000|CC1|     all medicines you take,    
20110128153556.000|20110128153556.000|CC1|  including aspirin, especially 
20110128153556.000|20110128153558.000|CC1|     if you've had a stroke.    
20110128153558.000|20110128153558.000|CC1|  If fever, unexplained weakness
20110128153558.000|20110128153601.000|CC1|      or confusion develops,    
20110128153601.000|20110128153602.000|CC1|    tell your doctor promptly.  
20110128153602.000|20110128153604.000|CC1|    These may be signs of TTP,  
20110128153604.000|20110128153604.000|CC1|      a rare but potentially    
20110128153604.000|20110128153607.000|CC1|   life-threatening condition,  
20110128153607.000|20110128153607.000|CC1|   reported sometimes less than 
20110128153607.000|20110128153609.000|CC1|  2 weeks after starting PLAVIX.
20110128153609.000|20110128153609.000|CC1|     Other rare but serious     
20110128153609.000|20110128153612.000|CC1|     side effects may occur.    
20110128153612.000|20110128153612.000|CC1|   reported sometimes less than 
20110128153612.000|20110128153613.000|CC1|  2 weeks after starting PLAVIX.
20110128153613.000|20110128153613.000|CC1|        THIS IS MY BAND         
20110128153613.000|20110128153615.000|CC1|    FROM THE 80'S, LOOKER.      
20110128153615.000|20110128153615.000|XDS|%    TITLE:   
20110128153615.000|20110128153615.000|CC1|    HAIR AND MASCARA,           
20110128153615.000|20110128153620.000|CC1|    A LETHAL COMBO.             
20110128153616.000|20110128153616.000|XDS|%    TITLE: APDC0439000H
20110128153620.000|20110128153621.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110128153621.000|20110128153621.000|CC1|    MY BUSINESS IS ALL          
20110128153621.000|20110128153623.000|CC1|    ABOUT GETTING MUSIC         
20110128153623.000|20110128153624.000|CC1|    INTO PEOPLE'S HANDS.        
20110128153624.000|20110128153624.000|CC1|        AND THE PLUM CARD       
20110128153624.000|20110128153627.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110128153627.000|20110128153628.000|CC1|    HELPS ME DO THAT.           
20110128153628.000|20110128153629.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110128153629.000|20110128153629.000|CC1|    AND THE SAVINGS THAT WE GET 
20110128153629.000|20110128153632.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110128153632.000|20110128153632.000|CC1|    HAS GIVEN US MONEY          
20110128153632.000|20110128153633.000|CC1|    TO REINVEST BACK            
20110128153633.000|20110128153633.000|CC1|    INTO OUR BUSINESS AND HELP  
20110128153633.000|20110128153636.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110128153636.000|20110128153636.000|CC1|        HOW CAN THE PLUM CARD'S 
20110128153636.000|20110128153637.000|CC1|        TRADE TERMS             
20110128153637.000|20110128153637.000|CC1|        GET YOUR                
20110128153637.000|20110128153639.000|CC1|        BUSINESS BOOMING?       
20110128153639.000|20110128153639.000|CC1|    BOOMING IS PUTTING          
20110128153639.000|20110128153641.000|CC1|        MORE MUSIC              
20110128153641.000|20110128153643.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110128153643.000|20110128153645.000|CC1|               ? ?              
20110128153645.000|20110128153645.000|CC1|              TUNA,             
20110128153645.000|20110128153649.000|CC1|  IT'S PART OF A HEALTHY DIET.  
20110128153646.000|20110128153646.000|XDS|%    TITLE:   
20110128153648.000|20110128153648.000|XDS|%    TITLE: NNFI0003000H
20110128153649.000|20110128153649.000|CC1|      IT'S LOW IN CALORIES      
20110128153649.000|20110128153650.000|CC1|     AND MIXED WITH APPLES,     
20110128153650.000|20110128153652.000|CC1|     WALNUTS AND RAISINS...     
20110128153652.000|20110128153653.000|CC1|            TATAAAA!            
20110128153653.000|20110128153653.000|CC1|   DELICIOUSNESS THAT CAN HELP  
20110128153653.000|20110128153656.000|CC1|     KEEP YOUR WEIGHT DOWN.     
20110128153656.000|20110128153656.000|CC1|      THESE 31 ASTRONAUTS       
20110128153656.000|20110128153658.000|CC1|      IN TRAINING AGREE...      
20110128153658.000|20110128153658.000|CC1|    [ garbled radio frequency   
20110128153658.000|20110128153701.000|CC1|          and beeping ]         
20110128153701.000|20110128153701.000|CC1|       [ Radio VO ] TUNA 1      
20110128153701.000|20110128153704.000|CC1|    HOW DO YOU RESPOND? OVER.   
20110128153704.000|20110128153704.000|CC1|           WE AGREE!            
20110128153704.000|20110128153706.000|CC1|WE AGREE!              WE AGREE!
20110128153706.000|20110128153708.000|CC1|     WELL THERE YA HAVE IT.     
20110128153708.000|20110128153708.000|CC1|           TUNA GREAT           
20110128153708.000|20110128153710.000|CC1|     FOR WEIGHT MANAGEMENT.     
20110128153710.000|20110128153710.000|CC1|          [ Radio VO ]          
20110128153710.000|20110128153758.000|CC1|      TUNA THE WONDERFISH!      
20110128153716.000|20110128153716.000|SEG_01|Type=Story start
20110128153716.000|20110128153716.000|XDS|%    TITLE:   
20110128153717.000|20110128153717.000|XDS|%    TITLE: AFII095647
20110128153731.000|20110128153731.000|XDS|%    TITLE:   
20110128153733.000|20110128153733.000|XDS|%    TITLE: FARM19TW10
20110128153741.000|20110128153741.000|XDS|%    TITLE:   
20110128153742.000|20110128153742.000|XDS|%    TITLE: SIX1910
20110128153758.000|20110128153758.000|SEG|Type=Story
20110128153758.000|20110128153758.000|CC1|>>> S                           
20110128153758.000|20110128154102.000|SEG|Type=Story
20110128153758.000|20110128153801.000|CC1|>>> IN THIS MORNING'S           
20110128153801.000|20110128153802.000|CC1|"HEALTHWATCH" CAN YOUR TERM THAT
20110128153802.000|20110128153804.000|CC1|THE MAKE YOU FAT?               
20110128153804.000|20110128153808.000|CC1|A NEW STUDY SAYS, YES, IT CAN.  
20110128153808.000|20110128153810.000|CC1|DR. JENNIFER ASHTON IS HERE WITH
20110128153810.000|20110128153812.000|CC1|THAT STORY.                     
20110128153812.000|20110128153813.000|CC1|GOOD MORNING.                   
20110128153813.000|20110128153813.000|CC1|>> GOOD MORNING.                
20110128153813.000|20110128153814.000|CC1|THE THEORY WHEN IT'S COLD WE    
20110128153814.000|20110128153816.000|CC1|TEND TO STAY INSIDE AND CRANK   
20110128153816.000|20110128153817.000|CC1|UNTHE THERMOSTAT AND MAKE IT    
20110128153817.000|20110128153819.000|CC1|WARMER AND WE EXERCISE LESS.    
20110128153819.000|20110128153820.000|CC1|WE EAT MORE.                    
20110128153820.000|20110128153821.000|CC1|IN FACT, THIS BRITISH STUDY     
20110128153821.000|20110128153822.000|CC1|SUGGESTS THAT THAT IS TRUE.     
20110128153822.000|20110128153825.000|CC1|WE DO TEN TO STAY INSIDE AND OUR
20110128153825.000|20110128153828.000|CC1|METABOLISM GOES DOWN.           
20110128153828.000|20110128153830.000|CC1|WE DON'T BURN AS MANY CALORIES  
20110128153830.000|20110128153831.000|CC1|AND THE NUMBER ON THE SCALE GOES
20110128153831.000|20110128153831.000|CC1|UP.                             
20110128153831.000|20110128153835.000|CC1|>> THE THEORY IT'S SO           
20110128153835.000|20110128153836.000|CC1|COMFORTABLE IN THIS NICE WARM   
20110128153836.000|20110128153837.000|CC1|ENVIRONMENT I DON'T WANT TO DO  
20110128153837.000|20110128153837.000|CC1|ANYTHING ELSE BUT EAT?          
20110128153837.000|20110128153839.000|CC1|>> COUPLE OF THEORIES.          
20110128153839.000|20110128153841.000|CC1|YES, YOU'RE SITTING ON A SOFA   
20110128153841.000|20110128153843.000|CC1|AND NOT AS ACTIVE IF IT'S NOT AS
20110128153843.000|20110128153844.000|CC1|COLD OUTSIDE AND YOU CAN GET OUT
20110128153844.000|20110128153845.000|CC1|AND MOVE MORE.                  
20110128153845.000|20110128153847.000|CC1|>> THE STUDY LOOKS AT SOMETHING 
20110128153847.000|20110128153848.000|CC1|CALLED BROWN FAT WHICH IS A FAT 
20110128153848.000|20110128153850.000|CC1|THAT IS NOT NECESSARILY THAT    
20110128153850.000|20110128153850.000|CC1|BAD?                            
20110128153850.000|20110128153853.000|CC1|>> IT'S A HOT TOPIC, PARDON THE 
20110128153853.000|20110128153853.000|CC1|PUN.                            
20110128153853.000|20110128153856.000|CC1|WE ARE BORN WITH BROWN FAT AND  
20110128153856.000|20110128153858.000|CC1|BECAUSE BABIES CAN'T SHIVER SO  
20110128153858.000|20110128153900.000|CC1|IT BURNS A LOT OF CALORIES AND  
20110128153900.000|20110128153900.000|CC1|KEEPS US WARM.                  
20110128153900.000|20110128153902.000|CC1|WHEN YOU'RE NOT EXPOSED TO COLD,
20110128153902.000|20110128153904.000|CC1|IF YOU DON'T USE IT, THE BROWN  
20110128153904.000|20110128153906.000|CC1|FAT, YOU WILL LOSE IT.          
20110128153906.000|20110128153908.000|CC1|YOU WILL MAKE LESS BROWN FAT,   
20110128153908.000|20110128153912.000|CC1|BURN FEWER CAL ORIES AT REST.   
20110128153912.000|20110128153914.000|CC1|>> IF I'M SITTING AT HOME AND   
20110128153914.000|20110128153916.000|CC1|WANT TO LOSE WEIGHT DO I FREEZE 
20110128153916.000|20110128153917.000|CC1|MYSELF OUT OF MY APARTMENT?     
20110128153917.000|20110128153919.000|CC1|>> I PROBABLY WON'T BE ABLE TO  
20110128153919.000|20110128153920.000|CC1|STAND IT.                       
20110128153920.000|20110128153921.000|CC1|THEY HAVE DONE RESEARCH WHERE   
20110128153921.000|20110128153923.000|CC1|DRESSED PEOPLE IN LIGHT CLOTHING
20110128153923.000|20110128153925.000|CC1|IN 63 TO 66 DEGREES FAHRENHEIT  
20110128153925.000|20110128153927.000|CC1|TEMPERATURE AND FOUND THAT, OVER
20110128153927.000|20110128153929.000|CC1|TIME, THEY BURNED ABOUT 100 TO  
20110128153929.000|20110128153930.000|CC1|200 EXTRA CALORIES A DAY.       
20110128153930.000|20110128153932.000|CC1|MIGHT NOT SOUND LIKE MUCH BUT   
20110128153932.000|20110128153934.000|CC1|OVER A COUPLE OF WEEKS THAT ADDS
20110128153934.000|20110128153936.000|CC1|UP TO 3,500 CALORIES WHICH CAN  
20110128153936.000|20110128153937.000|CC1|ACTUAL A POUND.                 
20110128153937.000|20110128153940.000|CC1|IF YOU CAN HANDLE MILD COLD     
20110128153940.000|20110128153942.000|CC1|TEMPERATURES YOUR BODY CAN      
20110128153942.000|20110128153944.000|CC1|GENERATE MORE HEAT.             
20110128153944.000|20110128153947.000|CC1|BASIC METABOLISM AND BURN MORE  
20110128153947.000|20110128153947.000|CC1|CALORIES.                       
20110128153947.000|20110128153951.000|CC1|>> A LITTLE SHIVERING IS NOT BAD
20110128153951.000|20110128153953.000|CC1|IF YOU TURN BLUE.               
20110128153953.000|20110128153955.000|CC1|OTHER TIPS YOU HAVE?            
20110128153955.000|20110128153957.000|CC1|>> THE TEMPERATURE, IT IS AN    
20110128153957.000|20110128153959.000|CC1|EXCITING AREA OF RESEARCH BUT   
20110128153959.000|20110128153959.000|CC1|NOT THE WHOLE PICTURE.          
20110128153959.000|20110128154000.000|CC1|NUMBER ONE, OBVIOUSLY, YOU WANT 
20110128154000.000|20110128154001.000|CC1|TO STAY ACTIVE.                 
20110128154001.000|20110128154002.000|CC1|EVEN THOUGH IT'S COLD OUTSIDE,  
20110128154002.000|20110128154005.000|CC1|WHEN IT'S SAFE, AS LONG AS IT'S 
20110128154005.000|20110128154007.000|CC1|NOT TOO ICY, MOVE, GO FOR A WALK
20110128154007.000|20110128154009.000|CC1|AND EVEN DO SOME JOGGING.       
20110128154009.000|20110128154010.000|CC1|DURING THE WINTER, YOU'RE NOT   
20110128154010.000|20110128154011.000|CC1|EXPOSED TO SUN.                 
20110128154011.000|20110128154013.000|CC1|YOUR MOOD CAN SUFFER.           
20110128154013.000|20110128154015.000|CC1|THAT CAN CAUSE YOU TO TURN ON TO
20110128154015.000|20110128154017.000|CC1|MORE COMFORT FOODS AND MORE     
20110128154017.000|20110128154019.000|CC1|IMPULSIVE EATING AND TRY TO     
20110128154019.000|20110128154020.000|CC1|AVOID THAT.                     
20110128154020.000|20110128154021.000|CC1|THE OTHER INTERESTING THING,    
20110128154021.000|20110128154022.000|CC1|CHRIS, WHICH IS REALLY FUNNY IS 
20110128154022.000|20110128154024.000|CC1|THAT PEOPLE WHO TEND TO WEAR    
20110128154024.000|20110128154025.000|CC1|BAGGY OR LOOSE CLOTHING DURING  
20110128154025.000|20110128154026.000|CC1|THE WINTER JUST BECAUSE THEY    
20110128154026.000|20110128154028.000|CC1|DON'T FEEL GREAT, IT'S COLD,    
20110128154028.000|20110128154030.000|CC1|THEY TEND TO EAT MORE.          
20110128154030.000|20110128154032.000|CC1|THEN WHEN IT GETS TO SPRING,    
20110128154032.000|20110128154034.000|CC1|SUMMER, YOU NEED TO PUT ON THE  
20110128154034.000|20110128154035.000|CC1|BATHING SUITS OR MORE BODY      
20110128154035.000|20110128154037.000|CC1|REVEALING CLOTHING YOU HAVE A   
20110128154037.000|20110128154039.000|CC1|LOT OF EXTRA POUNDS YOU HAVE TO 
20110128154039.000|20110128154039.000|CC1|DEAL WITH.                      
20110128154039.000|20110128154041.000|CC1|>> DON'T WARM UP WITH TOO MUCH  
20110128154041.000|20110128154042.000|CC1|FOOD AND WATCH OUT WITH THE BIG 
20110128154042.000|20110128154043.000|CC1|BAGGY CLOTHING BECAUSE YOU'RE   
20110128154043.000|20110128154045.000|CC1|CHEATING YOURSELF AND THE WHOLE 
20110128154045.000|20110128154046.000|CC1|ACTIVE THING.                   
20110128154046.000|20110128154047.000|CC1|I THINK THAT IS WHERE I FIND A  
20110128154047.000|20110128154048.000|CC1|LOT OF PEOPLE I KNOW THEY DON'T 
20110128154048.000|20110128154050.000|CC1|WANT TO WORK OUT BECAUSE IT'S SO
20110128154050.000|20110128154052.000|CC1|MANY LAYERS TO GET THERE AND IT 
20110128154052.000|20110128154052.000|CC1|BECOMES --                      
20110128154052.000|20110128154053.000|CC1|>> THAT'S RIGHT.                
20110128154053.000|20110128154055.000|CC1|THE TEMPERATURE IS AN AREA OF   
20110128154055.000|20110128154056.000|CC1|ONGOING RESEARCH.               
20110128154056.000|20110128154057.000|CC1|WE WILL HEAR MORE ABOUT IT IN   
20110128154057.000|20110128154057.000|CC1|THE FUTURE.                     
20110128154057.000|20110128154059.000|CC1|>> DR. JENNIFER ASHTON, THANKS. 
20110128154059.000|20110128154102.000|CC1|GOOD TO SEE YOU THIS MORNING.   
20110128154102.000|20110128154111.000|SEG|Type=Story
20110128154102.000|20110128154102.000|CC1|>>> UP NEXT, TAX TALK.          
20110128154102.000|20110128154104.000|CC1|LOOK AT THE CHANGES IN THE TAX  
20110128154104.000|20110128154105.000|CC1|LAWS AND HELP YOU GET YOUR FORMS
20110128154105.000|20110128154106.000|CC1|DONE CORRECTLY.                 
20110128154106.000|20110128154106.000|CC1|THAT IS THE KEY.                
20110128154106.000|20110128154111.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110128154111.000|20110128154114.000|SEG|Type=Story
20110128154111.000|20110128154112.000|CC1|>>> "CBS HEALTHWATCH" SPONSORED 
20110128154112.000|20110128154113.000|CC1|BY CAMPBELL'S.                  
20110128154113.000|20110128154114.000|CC1|IT'S AMAZING WHAT SOUP DO.      
20110128154114.000|20110128154422.000|SEG|Type=Story
20110128154114.000|20110128154118.000|CC1|>>> "CBS HEALTHWATCH" SPONSORED 
20110128154118.000|20110128154118.000|XDS|%    TITLE:   
20110128154118.000|20110128154119.000|CC1|BY CAMPBELL'S.                  
20110128154120.000|20110128154120.000|XDS|%    TITLE: CPCU0127000
20110128154119.000|20110128154122.000|CC1|IT'S AMAZING WHAT SOUP CAN DO.  
20110128154122.000|20110128154317.000|SEG_01|Type=Commercial
20110128154122.000|20110128154122.000|CC1|   ZERO GRAMS TRANS FAT,        
20110128154122.000|20110128154124.000|CC1|                              L,
20110128154124.000|20110128154124.000|CC1|      AND A HEALTHY             
20110128154124.000|20110128154126.000|CC1|      LEVEL OF SODIUM.          
20110128154126.000|20110128154126.000|CC1|      IT'S AMAZING              
20110128154126.000|20110128154130.000|CC1|      WHAT SOUP CAN DO.         
20110128154130.000|20110128154131.000|CC1|   [ Female Announcer ] ALL YOU 
20110128154131.000|20110128154132.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110128154132.000|20110128154134.000|CC1|          ALL YOU EXPECT        
20110128154134.000|20110128154135.000|CC1|       FROM THE NUMBER-ONE      
20110128154134.000|20110128154134.000|XDS|%    TITLE:   
20110128154135.000|20110128154135.000|CC1|      RECOMMENDED DETERGENT     
20110128154135.000|20110128154137.000|CC1|        BY DERMATOLOGISTS.      
20110128154135.000|20110128154135.000|XDS|%    TITLE: LECW8225000H
20110128154137.000|20110128154137.000|CC1|          ALL FREE CLEAR        
20110128154137.000|20110128154139.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110128154139.000|20110128154141.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110128154141.000|20110128154141.000|CC1|             TO HELP            
20110128154141.000|20110128154143.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110128154143.000|20110128154145.000|CC1|          IT'S ALL GOOD.        
20110128154145.000|20110128154146.000|CC1|>> Man: GETTING ACROSS TOWN     
20110128154146.000|20110128154147.000|CC1|TO A JOB INTERVIEW              
20110128154147.000|20110128154148.000|CC1|IS STRESSFUL ENOUGH             
20110128154148.000|20110128154149.000|CC1|WITHOUT BEING LATE.             
20110128154149.000|20110128154149.000|XDS|%    TITLE:   
20110128154149.000|20110128154149.000|XDS|%    TITLE: QTUI9334
20110128154149.000|20110128154150.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110128154150.000|20110128154151.000|CC1|WHERE I NEED TO BE,             
20110128154151.000|20110128154152.000|CC1|WITHOUT ANY PROBLEMS            
20110128154152.000|20110128154154.000|CC1|ALONG THE WAY.                  
20110128154154.000|20110128154154.000|CC1|I FEEL THE SAME WAY             
20110128154154.000|20110128154155.000|CC1|WHEN I DO TAXES.                
20110128154155.000|20110128154157.000|CC1|TURBOTAX HAS A UNIQUE           
20110128154157.000|20110128154158.000|CC1|GPS FEATURE THAT GUIDES ME      
20110128154158.000|20110128154159.000|CC1|STEP-BY-STEP.                   
20110128154159.000|20110128154200.000|CC1|AND CALCULATIONS                
20110128154200.000|20110128154202.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110128154202.000|20110128154204.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110128154204.000|20110128154205.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110128154205.000|20110128154206.000|CC1|IN CASE OF AN AUDIT.            
20110128154206.000|20110128154207.000|CC1|WHICH HELPS ME REACH            
20110128154207.000|20110128154208.000|CC1|MY MAXIMUM REFUND,              
20110128154208.000|20110128154210.000|CC1|GUARANTEED.                     
20110128154210.000|20110128154212.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110128154212.000|20110128154213.000|CC1| YOU DON'T PAY                  
20110128154213.000|20110128154213.000|CC1| UNLESS YOU'RE SATISFIED        
20110128154213.000|20110128154215.000|CC1| WITH THE RESULTS.              
20110128154215.000|20110128154215.000|CC1|        [ Male Announcer ]      
20110128154215.000|20110128154216.000|CC1|       WHAT IS PERFORMANCE?     
20110128154216.000|20110128154218.000|CC1|             0 TO 60?           
20110128154218.000|20110128154220.000|CC1|           OR 60 TO 0?          
20110128154220.000|20110128154220.000|CC1|       IS PERFORMANCE ABOUT     
20110128154220.000|20110128154222.000|CC1|       THE JOY OF DRIVING?      
20110128154220.000|20110128154220.000|XDS|%    TITLE:   
20110128154221.000|20110128154221.000|XDS|%    TITLE: DZMB1301H
20110128154222.000|20110128154222.000|CC1|       OR THE IMPORTANCE...     
20110128154222.000|20110128154224.000|CC1|          OF SURVIVING?         
