TOP|20110128190001|2011-01-28_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2baf153a-2b19-11e0-8943-001517add6fa
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128193442.000|20110128193443.000|CC1|COULD LEAD TO HER WHERE ABOUT   
20110128193443.000|20110128193443.000|CC1|THES.                           
20110128193443.000|20110128193744.000|SEG|Type=Story
20110128193443.000|20110128193449.000|CC1|>>> NASA'S HONORING SEVEN       
20110128193449.000|20110128193450.000|CC1|ASTRONAUTS WHO DIED ABOARD      
20110128193450.000|20110128193452.000|CC1|"CHALLENGER" 25 YEARS AGO TODAY.
20110128193452.000|20110128193454.000|CC1|FRIENDS, FAMILY, CO-WORKERS PAID
20110128193454.000|20110128193458.000|CC1|TRIBUTE DURING A CEREMONY AT    
20110128193458.000|20110128193459.000|CC1|KENNEDY'S SPACE CENTER INCLUDING
20110128193459.000|20110128193502.000|CC1|THE WIDOW OF "CHALLENGER"'S     
20110128193502.000|20110128193502.000|CC1|COMMANDER.                      
20110128193502.000|20110128193505.000|CC1|>> HERE AT KENNEDY WE STAND     
20110128193505.000|20110128193507.000|CC1|BENEATH THIS ASTRONAUT MEMORIAL 
20110128193507.000|20110128193509.000|CC1|INSCRIBES WITH NAMES OF LOVED   
20110128193509.000|20110128193510.000|CC1|ONES, NAMES THAT REPRESENT      
20110128193510.000|20110128193511.000|CC1|PEOPLE WHO GAVE THEIR LIVES     
20110128193511.000|20110128193514.000|CC1|SERVING THE COUNTRY THEY LOVED. 
20110128193514.000|20110128193518.000|CC1|>> NBC'S JAY BARBREE JOINS ME   
20110128193518.000|20110128193523.000|CC1|LIVE VIA SKYPE FROM MARYLAND.   
20110128193523.000|20110128193524.000|CC1|ALL DAY LONG I HEARD PEOPLE     
20110128193524.000|20110128193526.000|CC1|DISCUSS AND REMINISCE ON THE    
20110128193526.000|20110128193527.000|CC1|SADNESS OF THE DAY, WHERE THEY  
20110128193527.000|20110128193530.000|CC1|WERE, HOW THEY LEARNED THE NEWS.
20110128193530.000|20110128193531.000|CC1|YOU WITNESSED IT, YOU'VE BEEN   
20110128193531.000|20110128193534.000|CC1|COVERING NASA LIKE NOBODY HAS   
20110128193534.000|20110128193535.000|CC1|FOR MANY, MANY YEARS.           
20110128193535.000|20110128193536.000|CC1|>> Reporter: IT WAS COLD THEN.  
20110128193536.000|20110128193540.000|CC1|THAT WAS THE PROBLEM THAT CAUSED
20110128193540.000|20110128193542.000|CC1|THE JOINT TO SPLIT AND ALL OF   
20110128193542.000|20110128193544.000|CC1|THE HOT GASES TO COME OUT AND   
20110128193544.000|20110128193545.000|CC1|BRING "CHALLENGER" DOWN.        
20110128193545.000|20110128193547.000|CC1|27 DEGREES.                     
20110128193547.000|20110128193548.000|CC1|IT'S UNHEARD OF HERE.           
20110128193548.000|20110128193549.000|CC1|IT'S BEEN COLD HERE IN THE LAST 
20110128193549.000|20110128193551.000|CC1|COUPLE OF DAYS.                 
20110128193551.000|20110128193552.000|CC1|YES, PEOPLE HAVE BEEN GRIEVING  
20110128193552.000|20110128193553.000|CC1|TODAY BUT ALSO GRIEVING         
20110128193553.000|20110128193554.000|CC1|YESTERDAY.                      
20110128193554.000|20110128193556.000|CC1|44 YEARS AGO YESTERDAY WAS THE  
20110128193556.000|20110128193559.000|CC1|APOLLO I FIRE, WHERE THEY LOST  
20110128193559.000|20110128193602.000|CC1|THREE ASTRONAUTS, GUS GRISSOM   
20110128193602.000|20110128193603.000|CC1|CREW.                           
20110128193603.000|20110128193605.000|CC1|25 YEARS AGO TODAY, THEY LOST   
20110128193605.000|20110128193607.000|CC1|SERVE BE ASTRONAUTS IN          
20110128193607.000|20110128193607.000|CC1|"CHALLENGER."                   
20110128193607.000|20110128193612.000|CC1|COMING UP TUESDAY, ON THE 1st OF
20110128193612.000|20110128193614.000|CC1|FEBRUARY, EIGHT YEARS SENSE THEY
20110128193614.000|20110128193615.000|CC1|LOST "COLUMBIA," CAME DOWN OVER 
20110128193615.000|20110128193619.000|CC1|TEXAS ON ITS WAY IN WHEN IT HAD 
20110128193619.000|20110128193620.000|CC1|THE BIG POLE IN ITS WING.       
20110128193620.000|20110128193623.000|CC1|17 PEOPLE HAVE DIED IN FLIGHT   
20110128193623.000|20110128193623.000|CC1|HERE.                           
20110128193623.000|20110128193628.000|CC1|AS WE GET READY TO MAKE THE     
20110128193628.000|20110128193633.000|CC1|133rd FLIGHT OF SHUTTLE AND 31  
20110128193633.000|20110128193634.000|CC1|BEFORE.                         
20110128193634.000|20110128193638.000|CC1|SITTING HERE AT 163 FLIGHTS BY  
20110128193638.000|20110128193638.000|CC1|AMERICAN ASTRONAUTS WITH THREE  
20110128193638.000|20110128193639.000|CC1|MORE TO GO AND THIS IS THE TIME 
20110128193639.000|20110128193641.000|CC1|OF YEAR, RIGHT THE AT THE END OF
20110128193641.000|20110128193643.000|CC1|JANUARY, EARLY FEBRUARY, THAT IT
20110128193643.000|20110128193646.000|CC1|GETS A LITTLE, YOU KNOW, MISTY  
20110128193646.000|20110128193647.000|CC1|AROUND HERE.                    
20110128193647.000|20110128193648.000|CC1|>> UNDERSTANDABLY SO.           
20110128193648.000|20110128193650.000|CC1|PART OF THAT, REMEMBERING THE   
20110128193650.000|20110128193653.000|CC1|LEGACY ESPECIALLY OF THE PEOPLE,
20110128193653.000|20110128193655.000|CC1|THE ASTRONAUTS ON "CHALLENGER," 
20110128193655.000|20110128193657.000|CC1|THE SEVEN, ALL LOVED AND VALUED 
20110128193657.000|20110128193659.000|CC1|BY THEIR FAMILIES AND THIS      
20110128193659.000|20110128193700.000|CC1|COUNTRY.                        
20110128193700.000|20110128193705.000|CC1|I SAW A PIECE, JAY, ON CHRISTIE 
20110128193705.000|20110128193706.000|CC1|McAULIFFE AND HOW YOUNG KIDS WHO
20110128193706.000|20110128193708.000|CC1|WEREN'T BORN THEN, STILL        
20110128193708.000|20110128193710.000|CC1|LEARNING ABOUT HER STORY THROUGH
20110128193710.000|20110128193711.000|CC1|EDUCATION, EFFORT, EDUCATIONAL  
20110128193711.000|20110128193714.000|CC1|EFFORTS BY NASA TO KEEP HER     
20110128193714.000|20110128193715.000|CC1|LEGACY AND MEMORY ALIVE AND     
20110128193715.000|20110128193717.000|CC1|INCORPORATE YOUNG PEOPLE TO     
20110128193717.000|20110128193718.000|CC1|REALLY VALUE AND TREASURE WHAT  
20110128193718.000|20110128193722.000|CC1|NASA BRINGS TO OUR LIVES, AS WE 
20110128193722.000|20110128193723.000|CC1|DEBATE THE FUTURE OF THE SPACE  
20110128193723.000|20110128193723.000|CC1|PROGRAM.                        
20110128193723.000|20110128193725.000|CC1|>> Reporter: TAMRON, CHRISTIE   
20110128193725.000|20110128193727.000|CC1|McAULIFFE WAS THE TEACHER       
20110128193727.000|20110128193729.000|CC1|SELECTED OUT OF 16,000          
20110128193729.000|20110128193730.000|CC1|APPLICANTS.                     
20110128193730.000|20110128193732.000|CC1|THE FIRST TIME THAT WE          
20110128193732.000|20110128193734.000|CC1|INTERVIEWED HER, BEING THE      
20110128193734.000|20110128193737.000|CC1|CANAVERAL PRESS CORPS, WE SAW   
20110128193737.000|20110128193737.000|CC1|RIGHT AWAY SHE WAS THE PICK OF  
20110128193737.000|20110128193739.000|CC1|THE LITTER.                     
20110128193739.000|20110128193740.000|CC1|SHE WAS TERRIFIC.               
20110128193740.000|20110128193743.000|CC1|>> SHE WILL BE REMEMBERED AND   
20110128193743.000|20110128193744.000|CC1|LOVED FOREVER.                  
20110128193744.000|20110128194034.000|SEG|Type=Story
20110128193744.000|20110128193745.000|CC1|>>> LAWMAKERS IN HAWAII HOPING  
20110128193745.000|20110128193747.000|CC1|TO CAPITALIZE ON NUMEROUS       
20110128193747.000|20110128193748.000|CC1|REQUESTS FOR PRESIDENT OBAMA'S  
20110128193748.000|20110128193749.000|CC1|BIRTH CERTIFICATE.              
20110128193749.000|20110128193751.000|CC1|A BILL INTRODUCED IN STATE HOUSE
20110128193751.000|20110128193753.000|CC1|WOULD MAKE COPIES AVAILABLE BUT 
20110128193753.000|20110128193754.000|CC1|COST AN INDIVIDUAL $100.        
20110128193754.000|20110128193757.000|CC1|THE IDEA IS TO END THIS         
20110128193757.000|20110128193759.000|CC1|SKEPTICISM FOLLOWED BY THE      
20110128193759.000|20110128193801.000|CC1|BIRTHER MOVEMENT OVER THE       
20110128193801.000|20110128193803.000|CC1|PRESIDENT'S BIRTHPLACE AND FILL 
20110128193803.000|20110128193805.000|CC1|$800 MILLION STATE DEFICIT.     
20110128193805.000|20110128193809.000|CC1|LET'S TALK ABOUT IT WITH MICHAEL
20110128193809.000|20110128193809.000|CC1|SMERCONISH, AN MSNBC            
20110128193809.000|20110128193810.000|CC1|CONTRIBUTOR.                    
20110128193810.000|20110128193812.000|CC1|I BELIEVE ABOUT A REQUEST OF 10 
20110128193812.000|20110128193813.000|CC1|TO 20 A WEEK.                   
20110128193813.000|20110128193814.000|CC1|IT'S GONE DOWN TO 8 A WEEK, BUT 
20110128193814.000|20110128193817.000|CC1|A LOT OF PEOPLE WANTING A COPY. 
20110128193817.000|20110128193818.000|CC1|WHY SHOULDN'T THEY PAY FOR IT?  
20110128193818.000|20110128193820.000|CC1|>> IT WON'T GO AWAY.            
20110128193820.000|20110128193821.000|CC1|THE ARGUMENT THAT HAWAII        
20110128193821.000|20110128193823.000|CC1|ADVANCED, IT BURDENS THE STATE. 
20110128193823.000|20110128193825.000|CC1|PEOPLE HAVE TO FULFILL REQUESTS,
20110128193825.000|20110128193826.000|CC1|SO THEY MAY AS WELL CHARGE.     
20110128193826.000|20110128193828.000|CC1|IT'S VERY PRIVATE SECTOR, I     
20110128193828.000|20110128193830.000|CC1|GUESS, OF THE STATE OF HAWAII TO
20110128193830.000|20110128193831.000|CC1|PURSUE THIS PATH.               
20110128193831.000|20110128193832.000|CC1|THE ONE COMMENT THAT STRUCK ME, 
20110128193832.000|20110128193834.000|CC1|ONE OF THE LAWMAKERS WHO        
20110128193834.000|20110128193839.000|CC1|INTRODUCED THIS IDEA SAID, THIS 
20110128193839.000|20110128193840.000|CC1|OUGHT TO QUELL THE BIRTHERS.    
20110128193840.000|20110128193842.000|CC1|I CAN TELL YOU THAT WILL NEVER  
20110128193842.000|20110128193843.000|CC1|HAPPEN.                         
20110128193843.000|20110128193844.000|CC1|THE ISSUE DOES NOT GO AWAY.     
20110128193844.000|20110128193846.000|CC1|THERE'S ALWAYS GOING TO BE THAT 
20110128193846.000|20110128193846.000|CC1|OTHER ISSUE THAT SOMEONE WILL   
20110128193846.000|20110128193847.000|CC1|THINK OF.                       
20110128193847.000|20110128193849.000|CC1|I HAD A CALLER A MOMENT AGO WHO 
20110128193849.000|20110128193850.000|CC1|SAID, MAYBE IT'S DELIBERATE ON  
20110128193850.000|20110128193852.000|CC1|THE PART OF THE WHITE HOUSE NOT 
20110128193852.000|20110128193853.000|CC1|TO ALWAYS RESPONSE TO THIS      
20110128193853.000|20110128193855.000|CC1|BECAUSE THE MORE THAT IT        
20110128193855.000|20110128193900.000|CC1|PERPETUATES IT SELF-THE MORE    
20110128193900.000|20110128193902.000|CC1|KOOKIE THE PEOPLE WHO QUESTION  
20110128193902.000|20110128193903.000|CC1|IT SEEM TO BE.                  
20110128193903.000|20110128193904.000|CC1|>> DO YOUR LISTENERS BELIEVE    
20110128193904.000|20110128193907.000|CC1|IT -- I DON'T WANT TO CALL IT A 
20110128193907.000|20110128193911.000|CC1|DEBATE BECAUSE YOU HAVE         
20110128193911.000|20110128193913.000|CC1|DOCUMENTATION, PROOF -- BUT WILL
20110128193913.000|20110128193913.000|CC1|IT EVER END?                    
20110128193913.000|20110128193915.000|CC1|IT SEEPS TO CONTINUE AT THE SAME
20110128193915.000|20110128193915.000|CC1|LEVEL.                          
20110128193915.000|20110128193916.000|CC1|>> RIGHT.                       
20110128193916.000|20110128193917.000|CC1|BUT IT CONTINUES AT THE SAME    
20110128193917.000|20110128193919.000|CC1|LEVEL, I THINK, WITHIN A VERY   
20110128193919.000|20110128193921.000|CC1|SMALL, BUT VOCAL MINORITY.      
20110128193921.000|20110128193923.000|CC1|>> BUT THEY GET ATTENTION.      
20110128193923.000|20110128193924.000|CC1|>> YEAH, THE STORY'S GOT SOME   
20110128193924.000|20110128193926.000|CC1|SEX APPEAL TO IT.               
20110128193926.000|20110128193930.000|CC1|BUT LISTEN, I HAD ROB FARLEY    
20110128193930.000|20110128193932.000|CC1|FROM POLITIFACT, THE WEBSITE    
20110128193932.000|20110128193934.000|CC1|ASSOCIATED WITH THE SAINT       
20110128193934.000|20110128193940.000|CC1|PETERSBURG TIME AND I REVIEW    
20110128193940.000|20110128193942.000|CC1|SNOPES, THEY CAN GO THROUGH ALL 
20110128193942.000|20110128193943.000|CC1|OF THESE DIFFERENT CONSPIRACY   
20110128193943.000|20110128193945.000|CC1|THEORYS AND KNOCK THEM ALL OUT  
20110128193945.000|20110128193945.000|CC1|OF THE PARK.                    
20110128193945.000|20110128193947.000|CC1|>> IF YOU WANT A COPY OF THE    
20110128193947.000|20110128193949.000|CC1|BIRTH CERTIFICATE, HAND OVERYOUR
20110128193949.000|20110128193950.000|CC1|$100, YOU THINK IT'S A GOOD     
20110128193950.000|20110128193951.000|CC1|IDEA?                           
20110128193951.000|20110128193954.000|CC1|>> SEND ME $100, TOO, AT THE    
20110128193954.000|20110128193955.000|CC1|SAME TIME.                      
20110128193955.000|20110128193956.000|CC1|I'LL SEND YOU SOMETHING BACK.   
20110128193956.000|20110128193959.000|CC1|>> BROTHER, CAN YOU SPARE A     
20110128193959.000|20110128193959.000|CC1|DIME?                           
20110128193959.000|20110128194002.000|CC1|IF I GET 100, IT'S YOURS.       
20110128194002.000|20110128194004.000|CC1|>> I'LL SPLIT IT.               
20110128194004.000|20110128194006.000|CC1|>> ACCLAIMED AUTHOR TERRY       
20110128194006.000|20110128194009.000|CC1|McMILLAN TAKES ON WILL AND JADA 
20110128194009.000|20110128194010.000|CC1|SMITH ON TWITTER ABOUT THEIR    
20110128194010.000|20110128194011.000|CC1|CHILDREN.                       
20110128194011.000|20110128194013.000|CC1|WE'RE GOING TO TELL YOU WHAT SHE
20110128194013.000|20110128194015.000|CC1|SAID ABOUT WILLOW AND JADEN     
20110128194015.000|20110128194017.000|CC1|SMITH, THE KIDS, THAT'S GOT HER 
20110128194017.000|20110128194018.000|CC1|APOLOGIZING NOW.                
20110128194018.000|20110128194020.000|CC1|FIRST A LOT GOING ON TODAY.     
20110128194020.000|20110128194021.000|CC1|SOME THINGS WE THOUGHT YOU      
20110128194021.000|20110128194022.000|CC1|SHOULD KNOW.                    
20110128194022.000|20110128194024.000|CC1|BERNIE SANDERS FILIBUSTER LAST  
20110128194024.000|20110128194026.000|CC1|YEAR ON THE SENATE FLOOR        
20110128194026.000|20110128194027.000|CC1|PUBLISHED IN A BOOK DECEMBER    
20110128194027.000|20110128194028.000|CC1|10th.                           
20110128194028.000|20110128194031.000|CC1|THE INDEPENDENT SENATOR         
20110128194031.000|20110128194032.000|CC1|FILIBUSTERS THE TAX CUT DEAL    
20110128194032.000|20110128194034.000|CC1|MADE BY THE WHITE HOUSE, 8 1/2  
20110128194034.000|20110128194034.000|CC1|HOURS.                          
20110128194034.000|20110128194044.000|SEG|Type=Story
20110128194034.000|20110128194035.000|CC1|>>> REPUBLICAN CONGRESSMAN MIKE 
20110128194035.000|20110128194037.000|CC1|PENCE SAYS HE WON'T RUN FOR     
20110128194037.000|20110128194040.000|CC1|PRESIDENT, COME 2012.           
20110128194040.000|20110128194042.000|CC1|PENCE IS STILL TENNING TO SERVE 
20110128194042.000|20110128194044.000|CC1|THE PEOPLE OF INDIANA.          
20110128194044.000|20110128194410.000|SEG|Type=Story
20110128194044.000|20110128194047.000|CC1|>>> BRISTOL PALIN'S SPEECH ON   
20110128194047.000|20110128194047.000|CC1|ABSTINENCE AT WASHINGTON        
20110128194047.000|20110128194049.000|CC1|UNIVERSITY, IT'S BEEN CALLED    
20110128194049.000|20110128194050.000|CC1|OFF.                            
20110128194050.000|20110128194052.000|CC1|THE UNIVERSITY SAID IT MUTUALLY 
20110128194052.000|20110128194054.000|CC1|AGREED IT WAS BEST FOR HER NOT  
20110128194054.000|20110128194055.000|CC1|TO PARTICIPATE IN THE PANEL.    
20110128194055.000|20110128194057.000|CC1|THE SCHOOL APPROVED $23,000 TO  
20110128194057.000|20110128194100.000|CC1|PAY THE PANEL, INCLUDING BRISTOL
20110128194100.000|20110128194101.000|CC1|PALIN TO SPEAK.                 
20110128194101.000|20110128194101.000|CC1|THOSE ARE THE THINGS WE THOUGHT 
20110128194101.000|20110128194146.000|CC1|YOU SHOULD KNOW.                
20110128194146.000|20110128194412.000|SEG_01|Type=Commercial
20110128194146.000|20110128194146.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110128194146.000|20110128194147.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110128194147.000|20110128194152.000|CC1|         CAR INSURANCE?         
20110128194152.000|20110128194155.000|CC1|HOST: DOES IT TAKE TWO TO TANGO?
20110128194155.000|20110128194204.000|CC1|                            ?  ?
20110128194204.000|20110128194211.000|CC1|                            ?  ?
20110128194211.000|20110128194211.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110128194211.000|20110128194211.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110128194211.000|20110128194410.000|CC1|           INSURANCE.           
20110128194410.000|20110128195839.000|SEG|Type=Story
20110128194410.000|20110128194412.000|CC1|>>> WELCOME BACK TO "NEWS       
20110128194412.000|20110128194412.000|CC1|NATION."                        
20110128194412.000|20110128194413.000|SEG_01|Type=Story start
20110128194412.000|20110128194413.000|CC1|CHARLIE SHEEN IS ALREADY OUT OF 
20110128194413.000|20110128194416.000|CC1|THE HOSPITAL, AFTER WHAT WAS    
20110128194416.000|20110128194418.000|CC1|REPORTED LID AN ALL NIGHT, ALL  
20110128194418.000|20110128194420.000|CC1|DAY PARTY WITH HIM RUSHED TO THE
20110128194420.000|20110128194420.000|CC1|EMERGENCY ROOM.                 
20110128194420.000|20110128194423.000|CC1|LET'S FIND OUT MORE WITH        
20110128194423.000|20110128194424.000|CC1|COURTNEY HAZLETT WITH THE SCOOP.
20110128194424.000|20110128194426.000|CC1|>> WHAT WE KNOW, HE ACTUALLY    
20110128194426.000|20110128194427.000|CC1|SNUCK OUT OF THE HOSPITAL       
20110128194427.000|20110128194428.000|CC1|WITHOUT ANYBODY NOTICING LAST   
20110128194428.000|20110128194429.000|CC1|NIGHT.                          
20110128194429.000|20110128194430.000|CC1|HE GOT PAST ALL OF THE CAMERAS  
20110128194430.000|20110128194433.000|CC1|POSTED OUTSIDE CEDAR SINAI      
20110128194433.000|20110128194433.000|CC1|HOSPITAL.                       
20110128194433.000|20110128194435.000|CC1|HOME AROUND 10:00 LAST NIGHT,   
20110128194435.000|20110128194436.000|CC1|RESTING COMFORTABLY.            
20110128194436.000|20110128194438.000|CC1|HIS PUBLYIST OFFER NOD MORE     
20110128194438.000|20110128194440.000|CC1|DETAILS ON WHAT HE MIGHT HAVE   
20110128194440.000|20110128194440.000|CC1|BEEN TREATED FOR.               
20110128194440.000|20110128194442.000|CC1|>> WHAT ABOUT THE HERNIA STORY? 
20110128194442.000|20110128194444.000|CC1|>> WE'RE BEING TOLD TWO STORIES 
20110128194444.000|20110128194444.000|CC1|IN THE PRESS.                   
20110128194444.000|20110128194447.000|CC1|ONE, TREATED FORD AHERNIA,      
20110128194447.000|20110128194452.000|CC1|ANOTHER, HE HASFRIEND TELLING   
20110128194452.000|20110128194455.000|CC1|PEOPLE HE WAS LAUGHING          
20110128194455.000|20110128194457.000|CC1|HYSTERICALLY AT THE TELEVISION  
20110128194457.000|20110128194500.000|CC1|AND SOMETHING WENT AWRY.        
20110128194500.000|20110128194502.000|CC1|HIS THIRD HOSPITALIZATION IN AS 
20110128194502.000|20110128194504.000|CC1|MANY MONTHS AND REPORTEDLY CBS  
20110128194504.000|20110128194506.000|CC1|AND WARNER TELEVISION HAS --    
20110128194506.000|20110128194508.000|CC1|THEY'RE NOT JUST SITTING BY THE 
20110128194508.000|20110128194509.000|CC1|SIDELINES WATCHING THIS HAPPEN. 
20110128194509.000|20110128194511.000|CC1|THEY REPORTEDLY MADE HIM AN     
20110128194511.000|20110128194513.000|CC1|OFFER IT ADJUST PRODUCTION      
20110128194513.000|20110128194515.000|CC1|SCHEDULE TO GET HELP, AND HE    
20110128194515.000|20110128194515.000|CC1|REFUSED THAT.                   
20110128194515.000|20110128194518.000|CC1|>> PART OF THE STORY, SORRY TO  
20110128194518.000|20110128194519.000|CC1|INTERRUPT, THE NEIGHBOR WHO     
20110128194519.000|20110128194522.000|CC1|CALLED 911, ONE OF THE STARS    
20110128194522.000|20110128194523.000|CC1|FROM THE REAL HOUSEWIVES OF     
20110128194523.000|20110128194525.000|CC1|BEVERLY HILLS AND THE OWNER OF  
20110128194525.000|20110128194526.000|CC1|THE SACRAMENTO TEAM, RIGHT?     
20110128194526.000|20110128194527.000|CC1|>> I BELIEVE SO, YEAH.          
20110128194527.000|20110128194529.000|CC1|THE BASKETBALL TEAM.            
20110128194529.000|20110128194530.000|CC1|YOU REALLY CAN'T MAKE THIS STUFF
20110128194530.000|20110128194530.000|CC1|UP.                             
20110128194530.000|20110128194532.000|CC1|AT THE END OF THE DAY, I THINK  
20110128194532.000|20110128194534.000|CC1|WHAT PEOPLE ARE LOOKING AT HERE,
20110128194534.000|20110128194535.000|CC1|THE SERIOUS CONVERSATIONS GOING 
20110128194535.000|20110128194536.000|CC1|ON NOTICE SHEEN CAMP, YOU WANT  
20110128194536.000|20110128194537.000|CC1|HIM TO GET SOME HELP.           
20110128194537.000|20110128194538.000|CC1|HE HAS A PROBLEM.               
20110128194538.000|20110128194540.000|CC1|DOESN'T WANT TO ADMIT IT.       
20110128194540.000|20110128194541.000|CC1|BUT ALSO THE TRUTH HERE IS THAT 
20110128194541.000|20110128194545.000|CC1|CBS IS TRYING TO PROTECT THEIR  
20110128194545.000|20110128194545.000|CC1|INVESTMENT.                     
20110128194545.000|20110128194546.000|CC1|>> WHAT BUSINESSES DO.          
20110128194546.000|20110128194549.000|CC1|>> THE AVERAGE 30-SECOND SPOT ON
20110128194549.000|20110128194554.000|CC1|"2 1/2 MEN" NORTH OF $226,000   
20110128194554.000|20110128194554.000|CC1|WAS THE AVERAGE COST OF THAT.   
20110128194554.000|20110128194556.000|CC1|THEY'RE PAYING HIM $1 MILLION A 
20110128194556.000|20110128194558.000|CC1|WEEK TO BRING IN 14 MILLION     
20110128194558.000|20110128194559.000|CC1|VIEWERS EVERY WEEK.             
20110128194559.000|20110128194600.000|CC1|THERE'S NO SHOW WITHOUT HIM.    
20110128194600.000|20110128194603.000|CC1|>> OKAY.                        
20110128194603.000|20110128194604.000|CC1|LET'S MOVE ON.                  
20110128194604.000|20110128194605.000|CC1|WILL AND JADA SMITH, THEY'VE    
20110128194605.000|20110128194607.000|CC1|BEEN VERY OPEN ABOUT THEIR      
20110128194607.000|20110128194609.000|CC1|DAUGHTER WILLOW, A POP STAR, THE
20110128194609.000|20110128194614.000|CC1|SON IS A GREAT ACTOR, GREAT KID 
20110128194614.000|20110128194614.000|CC1|ACTOR.                          
20110128194614.000|20110128194617.000|CC1|>> TERRY McMILLAN, THE AUTHOR,  
20110128194617.000|20110128194619.000|CC1|IS NOW --                       
20110128194619.000|20110128194622.000|CC1|>> OF STELLA GOT HER GROOVE     
20110128194622.000|20110128194622.000|CC1|BACK.                           
20110128194622.000|20110128194623.000|CC1|>> WEIGHED IN CONTROVERSILY     
20110128194623.000|20110128194625.000|CC1|WILLOW SMITH IS ABOUT TO STAR IN
20110128194625.000|20110128194627.000|CC1|THE REMAKE OF "ANNIE."          
20110128194627.000|20110128194628.000|CC1|SHE TWEETED.                    
20110128194628.000|20110128194630.000|CC1|I'M GOING TO PREVIOUS FACE THIS,
20110128194630.000|20110128194632.000|CC1|THESE ARE HER WORDS, THE SMITH  
20110128194632.000|20110128194635.000|CC1|KIDS ARE BEING PIMPED AND       
20110128194635.000|20110128194636.000|CC1|EXPLOITED BY THEIR PARENTS.     
20110128194636.000|20110128194637.000|CC1|HERE'S THE EXACT TWEET.         
20110128194637.000|20110128194640.000|CC1|I FIND IT INCREDIBLY SAD, IT    
20110128194640.000|20110128194640.000|CC1|FEELS LIKE THE SMITH CHILDREN   
20110128194640.000|20110128194644.000|CC1|ARE BEING PIMPED AND EXPLOITED  
20110128194644.000|20110128194646.000|CC1|OR ALREADY HUNGRY FOR FAME.     
20110128194646.000|20110128194648.000|CC1|WHAT ABOUT THE FOURTH GRADE?    
20110128194648.000|20110128194650.000|CC1|TWEETS WERE DELETED.            
20110128194650.000|20110128194652.000|CC1|TERRY McMILLAN APOLOGIZED SAYING
20110128194652.000|20110128194654.000|CC1|THE WORDS WERE OF PIMP AND      
20110128194654.000|20110128194656.000|CC1|EXPLOIT WERE INSENSITIVE IT     
20110128194656.000|20110128194657.000|CC1|WRONG.                          
20110128194657.000|20110128194659.000|CC1|TWITTER'S NOT THE BEST FORUM TO 
20110128194659.000|20110128194700.000|CC1|EXPRESS SOME THINGS.            
20110128194700.000|20110128194702.000|CC1|I DIDN'T KNOW FOLKS WOULD TAKE  
20110128194702.000|20110128194703.000|CC1|MY OPINION SO PERSONALLY.       
20110128194703.000|20110128194705.000|CC1|>> YOU'RE TALKING ABOUT         
20110128194705.000|20110128194705.000|CC1|SOMEONE'S KIDS.                 
20110128194705.000|20110128194706.000|CC1|>> TALKING ABOUT SOMEONE'S KID. 
20110128194706.000|20110128194708.000|CC1|YOU'RE ON A PLATFORM WHERE      
20110128194708.000|20110128194710.000|CC1|THINGS TRAVEL AT THE SPEED OF   
20110128194710.000|20110128194711.000|CC1|LIGHT.                          
20110128194711.000|20110128194712.000|CC1|THIS IS A GREAT ARGUMENT FOR,   
20110128194712.000|20110128194714.000|CC1|ONE, SOME PEOPLE NOT BEING      
20110128194714.000|20110128194716.000|CC1|ALLOWED ON TWITTER AND TWO,     
20110128194716.000|20110128194717.000|CC1|REMEMBER THE GLASS HOUSES ISSUE.
20110128194717.000|20110128194721.000|CC1|>> YOU WANT TO TWEET --         
20110128194721.000|20110128194724.000|CC1|>> FINALLY, SUNDAY ON TLC, 9:00 
20110128194724.000|20110128194725.000|CC1|EASTERN TIME, I WANT TO POINT   
20110128194725.000|20110128194728.000|CC1|THIS OUT, AIRING A SPECIAL      
20110128194728.000|20110128194732.000|CC1|CALLED "KENNEDY HOME MOVIES" AND
20110128194732.000|20110128194732.000|CC1|IT'S FASCINATING.               
20110128194732.000|20110128194734.000|CC1|TAKE A LOOK AT SOME OF THE      
20110128194734.000|20110128194735.000|CC1|TRAILER RIGHT HERE.             
20110128194735.000|20110128194739.000|CC1|>> TLC PRESENTS INTIMATE LOOK AT
20110128194739.000|20110128194740.000|CC1|AMERICA'S FIRST FAMILY.         
20110128194740.000|20110128194741.000|CC1|? THERE ARE PLACES              
20110128194741.000|20110128194745.000|CC1|I'LL REMEMBER                   
20110128194745.000|20110128194746.000|CC1|SOME HAVE GONE                  
20110128194746.000|20110128194746.000|CC1|?                               
20110128194746.000|20110128194747.000|CC1|?                               
20110128194747.000|20110128194749.000|CC1|>> IT'S A REALLY FASCINATING    
20110128194749.000|20110128194749.000|CC1|INSIDE LOOK.                    
20110128194749.000|20110128194751.000|CC1|OBVIOUSLY WITH THE 50th         
20110128194751.000|20110128194753.000|CC1|ANNIVERSARY OF PRESIDENT        
