TOP|20110128160001|2011-01-28_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0672557a-2b00-11e0-8973-001517add6fa
DUR|0:59:47.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128163213.000|20110128163214.000|CC1|>> ALL RIGHT.                   
20110128163214.000|20110128163216.000|CC1|WELL, WHILE WE'RE MIXING FROZEN 
20110128163216.000|20110128163217.000|CC1|HOT CHOCOLATE, I'M GOING TO TALK
20110128163217.000|20110128163218.000|CC1|A LITTLE WEATHER.               
20110128163218.000|20110128163219.000|CC1|>> WE'RE GOING TO NEED HOT      
20110128163219.000|20110128163219.000|CC1|CHOCOLATE.                      
20110128163219.000|20110128163221.000|CC1|>> EXACTLY.                     
20110128163221.000|20110128163222.000|CC1|GOOD MORNING, EVERYONE.         
20110128163222.000|20110128163223.000|CC1|LET'S GO STRAIGHT TO THE MAP AND
20110128163223.000|20110128163225.000|CC1|SHOW YOU WHAT YOU HAVE IN STORE.
20110128163225.000|20110128163226.000|CC1|WE'RE KEEPING AN EYEYE ON THAT  
20110128163226.000|20110128163227.000|CC1|CLIPPER IN THE NORTHERN PLAINS  
20110128163227.000|20110128163229.000|CC1|AND THAT CLIPPER IN THE         
20110128163229.000|20110128163230.000|CC1|NORTHEAST.                      
20110128163230.000|20110128163231.000|CC1|FOG STARTS TO LIVE JUST A LITTLE
20110128163231.000|20110128163232.000|CC1|TODAY ON THE WEST COAST.        
20110128163232.000|20110128163233.000|CC1|MOVING FORWARD, OF COURSE, WE'VE
20110128163233.000|20110128163236.000|CC1|BEEN TALKING ABOUT THE SNOW.    
20110128163236.000|20110128163238.000|CC1|HERE IS CURRENT SNOW DEPTHS     
20110128163238.000|20110128163239.000|CC1|AROUND THE COUNTRY BECAUSE WE   
20110128163239.000|20110128163240.000|CC1|KNOW THERE HAVE BEEN AT LEAST   
20110128163240.000|20110128163242.000|CC1|SIX MAJOR STORMS.               
20110128163242.000|20110128163244.000|CC1|LOOK, WASHINGTON D.C., FOUR     
20110128163244.000|20110128163245.000|CC1|INCHES OF SNOW ON THE GROUND.   
20110128163245.000|20110128163247.000|CC1|23 INCHES OF SNOW ON THE GROUND 
20110128163247.000|20110128163248.000|CC1|IN NEW YORK, DES MOINES.        
20110128163248.000|20110128163248.000|CC1|FIVE INCHES.                    
20110128163248.000|20110128163250.000|CC1|YOU KNOW, WHEN THERE'S MORE SNOW
20110128163250.000|20110128163251.000|CC1|IN NEW YORK ON THE GROUND THAN  
20110128163251.000|20110128163252.000|CC1|DES MOINES, THERE'S SOMETHING   
20110128163252.000|20110128163254.000|CC1|CRAZY GOING ON WITH THE WEATHER.
20110128163254.000|20110128163254.000|CC1|WE TAKE A LOOK AT THE BIG STORM 
20110128163254.000|20110128163255.000|CC1|NEXT WEEK.                      
20110128163255.000|20110128163257.000|CC1|IT HAS A LOT TO DO WITH THE JET 
20110128163257.000|20110128163259.000|CC1|STREAM, SO AS WE TAKE A LOOK AT 
20110128163259.000|20110128163300.000|CC1|THIS WHOPPER, THERE'S COLD AIR  
20110128163300.000|20110128163304.000|CC1|COMING IN FROM CANADA, AND WE'RE
20110128163304.000|20110128163305.000|CC1|LOOKING AT AN AREA THAT         
20110128163305.000|20110128163306.000|CC1|STRETCHES FROM TEXAS IN THE     
20110128163306.000|20110128163307.000|CC1|NORTHEASTERLY DIRECTION ALL THE 
20110128163307.000|20110128163308.000|CC1|WAY TO THE NORTHEAST, SO WE'RE  
20110128163308.000|20110128163309.000|CC1|GOING TO KEEP AN EYE ON THAT AND
20110128163309.000|20110128163311.000|CC1|SEE IF, IN FACT, THE JETS ARE   
20110128163311.000|20110128163313.000|CC1|GOING TO PULL UP SOME MOISTURE. 
20110128163313.000|20110128163315.000|CC1|ELSEWHERE IN THE NATION, OF     
20110128163315.000|20110128163318.000|CC1|COURSE, WE'RE KEEPING AN EYE ON 
20110128163318.000|20110128163319.000|CC1|BEAUTIFUL SKIES FOR THE WEEKEND 
20110128163319.000|20110128163323.000|CC1|IF YOU A                        
20110128163323.000|20110128163324.000|CC1|JOSH: AND OUTSIDE OUR           
20110128163324.000|20110128163326.000|CC1|WINDOW, WE'RE SEEING SANTA      
20110128163326.000|20110128163329.000|CC1|MONICA AT THE PIER, SUNSHINE    
20110128163329.000|20110128163331.000|CC1|OUT THERE, TAKE A LOOK AT       
20110128163331.000|20110128163333.000|CC1|THE NUMBERS, 63 DEGREES WITH    
20110128163333.000|20110128163336.000|CC1|A CHANCE FOR A SHOWER SUNDAY    
20110128163336.000|20110128163337.000|CC1|INTO MONDAY.                    
20110128163337.000|20110128163339.000|CC1|LISA: NOT BAD, THANKS JOSH,     
20110128163339.000|20110128163341.000|CC1|MONDAY MORNING ON "CBS 2        
20110128163341.000|20110128163343.000|CC1|NEWS" STARTING AT 4:30 A.M.,    
20110128163343.000|20110128163345.000|CC1|HOW TO PREPARE BUDGET           
20110128163345.000|20110128163347.000|CC1|FRIENDLY MEALS TO SATISFY       
20110128163347.000|20110128163349.000|CC1|YOUR TASTE BUDS AND YOUR        
20110128163349.000|20110128163351.000|CC1|WALLET.                         
20110128163351.000|20110128163353.000|CC1|THAT'S MONDAY BETWEEN 4:30      
20110128163353.000|20110128163356.000|CC1|AND 7  A.M.                     
20110128163356.000|20110128163357.000|CC1|>> THANKS.                      
20110128163357.000|20110128163358.000|CC1|THAT'S YOUR LATEST WEATHER.     
20110128163358.000|20110128163359.000|CC1|NOW LET'S GO INSIDE AND CHECK IN
20110128163359.000|20110128163400.000|CC1|WITH CHRIS.                     
20110128163400.000|20110128163401.000|CC1|>> THANK YOU.                   
20110128163401.000|20110128163402.000|CC1|HERE'S A GREAT IDEA TO BEAT THE 
20110128163402.000|20110128163403.000|CC1|COLD THIS WEEKEND.              
20110128163403.000|20110128163404.000|CC1|CATCH UP ON ALL THE OSCAR       
20110128163404.000|20110128163405.000|CC1|NOMINATED MOVIES THAT YOU       
20110128163405.000|20110128163406.000|CC1|HAVEN'T SEEN YET.               
20110128163406.000|20110128163409.000|CC1|I KNOW IT'S A BIG CHALLENGE.    
20110128163410.000|20110128163410.000|XDS|%    TITLE:   
20110128163409.000|20110128163411.000|CC1|ESPECIALLY WITH TEN BEST PICTURE
20110128163411.000|20110128163411.000|CC1|NOMINEES, BUT WE HAVE A GREAT   
20110128163411.000|20110128163413.000|CC1|PLAN FOR YOU, AND CAN YOU DO IT 
20110128163413.000|20110128163414.000|CC1|IF YOU FOLLOW THIS SCHEDULE FROM
20110128163414.000|20110128163416.000|CC1|RILEY JACOBS, SENIOR EDITOR OF  
20110128163416.000|20110128163418.000|CC1|"US WEEKLY."ç                   
20110128163418.000|20110128163419.000|CC1|GOOD MORNING TO YOU.            
20110128163419.000|20110128163420.000|CC1|>> GOOD MORNING, CHRIS.         
20110128163420.000|20110128163421.000|CC1|>> THIS IS GOING TO BE FUN.     
20110128163421.000|20110128163422.000|CC1|I'M LOOKING FORWARD TO SEEING   
20110128163422.000|20110128163423.000|CC1|HOW WE'RE GOING TO MANAGE IT AND
20110128163423.000|20110128163424.000|CC1|GET ALL TEN MOVIES IN.          
20110128163424.000|20110128163426.000|CC1|WE HAVE TEN BEST PICTURE        
20110128163426.000|20110128163426.000|CC1|NOMINEES.                       
20110128163426.000|20110128163428.000|CC1|WE HAVE 48 HOURS.               
20110128163428.000|20110128163429.000|CC1|LET'S BEGIN TONIGHT, 8:00 P.M.  
20110128163429.000|20110128163430.000|CC1|THIS IS YOUR FIRST MOVIE.       
20110128163430.000|20110128163431.000|CC1|WHAT DO YOU RECOMMEND?          
20110128163431.000|20110128163434.000|CC1|>> WE'RE GOING TO START WITH    
20110128163434.000|20110128163434.000|CC1|"INCEPTION."                    
20110128163434.000|20110128163435.000|CC1|YOU HAVE HAVE THE GUYS OVER TO  
20110128163435.000|20110128163436.000|CC1|WATCH THIS.                     
20110128163436.000|20110128163437.000|CC1|IT'S ON DVD.                    
20110128163437.000|20110128163438.000|CC1|MAKE SURE YOU WATCH IT ON A BIG 
20110128163438.000|20110128163439.000|CC1|SCREEN BECAUSE THIS IS ALL ABOUT
20110128163439.000|20110128163442.000|CC1|THE VISUALS, AND WOMEN ALSO LOVE
20110128163442.000|20110128163443.000|CC1|THIS MOVIE.                     
20110128163443.000|20110128163445.000|CC1|IT'S GOT LEONARDO DECAPRIO,     
20110128163445.000|20110128163447.000|CC1|THERE'S ELLEN PAIGE.            
20110128163447.000|20110128163448.000|CC1|THIS IS A GREAT VISUAL          
20110128163448.000|20110128163448.000|CC1|MASTERPIECE.                    
20110128163448.000|20110128163451.000|CC1|>> NOW WE MOVE ON TO TRUE STORY 
20110128163451.000|20110128163453.000|CC1|SATURDAY, AND YOU HAVE TO START 
20110128163453.000|20110128163454.000|CC1|THE DAY OFF EARLY, LET'S SAY,   
20110128163454.000|20110128163456.000|CC1|10:00 A.M. SHOWING OF THE KING'S
20110128163456.000|20110128163456.000|CC1|SPEECH.                         
20110128163456.000|20110128163457.000|CC1|THAT'S WHAT WE PLAN.            
20110128163457.000|20110128163457.000|CC1|>> THAT'S RIGHT.                
20110128163457.000|20110128163458.000|CC1|THIS IS ONLY IN THEATERS.       
20110128163458.000|20110128163500.000|CC1|IT'S GOOD IT TAKE MOM AND DAD,  
20110128163500.000|20110128163501.000|CC1|MAYBE YOUR GRANDMOTHER, MAYBE   
20110128163501.000|20110128163502.000|CC1|YOUR IN-LAWS YOU DON'T WANT TO  
20110128163502.000|20110128163504.000|CC1|SPEND A LOT OF TIME WITH.       
20110128163504.000|20110128163509.000|CC1|IT'S A HISTORICAL DRAMA, OF     
20110128163509.000|20110128163512.000|CC1|COURSE, ABOUT KING GEORGE XI AND
20110128163512.000|20110128163514.000|CC1|HIS STUTTERING PROBLEM.         
20110128163514.000|20110128163518.000|CC1|THIS IS COLIN FIRTH'S           
20110128163518.000|20110128163518.000|CC1|PERFORMANCE.                    
20110128163518.000|20110128163519.000|CC1|IT'S PROBABLY THE MOST PRAISED  
20110128163519.000|20110128163520.000|CC1|PERFORMANCE OF THE YEAR.        
20110128163520.000|20110128163522.000|CC1|YOU HAVE A QUICK MOMENT TO      
20110128163522.000|20110128163524.000|CC1|UPDATE YOUR FACEBOOK PROFILE,   
20110128163524.000|20110128163525.000|CC1|AND THEN THE SOCIAL NETWORK.    
20110128163525.000|20110128163527.000|CC1|>> SEND OUT AN INVITE TO YOUR   
20110128163527.000|20110128163529.000|CC1|FACEBOOK FRIENDS TO SEE THIS ONE
20110128163529.000|20110128163530.000|CC1|WITH YOU.                       
20110128163530.000|20110128163533.000|CC1|THIS IS AVAILABLE ON DVD NOW,   
20110128163533.000|20110128163534.000|CC1|WHICH IS AWESOME.               
20110128163534.000|20110128163534.000|CC1|IT IS MAYBE THE MOST BUZZED     
20110128163534.000|20110128163535.000|CC1|ABOUT MOVIE OF THE YEAR.        
20110128163535.000|20110128163538.000|CC1|IT'S A FRONTRUNNER FOR BEST     
20110128163538.000|20110128163538.000|CC1|PICTURE.                        
20110128163538.000|20110128163540.000|CC1|THERE'S JESSE EISENBERG.        
20110128163540.000|20110128163542.000|CC1|IT IS IN MANY WAYS THE MOST     
20110128163542.000|20110128163543.000|CC1|IMPORTANT MANUFACTURE OF THE    
20110128163543.000|20110128163543.000|CC1|YEAR, TOO.                      
20110128163543.000|20110128163545.000|CC1|>> SOCIAL NETWORK ENDS AT 3:00. 
20110128163545.000|20110128163546.000|CC1|YOU HAVE A QUICK MOMENT TO      
20110128163546.000|20110128163547.000|CC1|STRETCH YOUR LEGS.              
20110128163547.000|20110128163551.000|CC1|THEN WE NEED TO YOU GET TO A    
20110128163551.000|20110128163553.000|CC1|4:00 SHOWING OF "127 HOURS."    
20110128163553.000|20110128163553.000|CC1|WE.                             
20110128163553.000|20110128163554.000|CC1|>> SAVED THIS UNTIL LATER IN THE
20110128163554.000|20110128163555.000|CC1|DAY.                            
20110128163555.000|20110128163556.000|CC1|YOU DON'T WANT TO HAVE LUNCH OR 
20110128163556.000|20110128163557.000|CC1|EAT ANYTHING REALLY AROUND THIS 
20110128163557.000|20110128163559.000|CC1|MOVIE BECAUSE IT'S BUILT FOR THE
20110128163559.000|20110128163559.000|CC1|SQUIMISH.                       
20110128163559.000|20110128163600.000|CC1|TAKE YOUR HIKING BUDDY TO THIS. 
20110128163600.000|20110128163602.000|CC1|IT'S NOT FOR EVERYONE.          
20110128163602.000|20110128163603.000|CC1|IT'S VERY ADVENTUROUS.          
20110128163603.000|20110128163604.000|CC1|THERE'S A LOT OF BLOOD IN IT, OF
20110128163604.000|20110128163606.000|CC1|COURSE.                         
20110128163606.000|20110128163608.000|CC1|IT MIGHT MAKE YOU A LITTLE      
20110128163608.000|20110128163609.000|CC1|NAUSEOUS.                       
20110128163609.000|20110128163609.000|CC1|BE CAREFUL ABOUT THOSE SNACKS   
20110128163609.000|20110128163610.000|CC1|HAVE YOU BEFORE THE MOVIE.      
20110128163610.000|20110128163612.000|CC1|>> WHEN HAVE YOU TO CUT OFF YOUR
20110128163612.000|20110128163615.000|CC1|OWN LIMBS, IT CAN GET THAT WAY. 
20110128163615.000|20110128163616.000|CC1|NOW IT'S TIME FOR SATURDAY      
20110128163616.000|20110128163616.000|CC1|NIGHT.                          
20110128163616.000|20110128163617.000|CC1|IT'S DARK.                      
20110128163617.000|20110128163617.000|CC1|QUICK DINNER, AND THEN IT'S TIME
20110128163617.000|20110128163619.000|CC1|FOR YET ANOTHER MOVIE, AND WE'RE
20110128163619.000|20110128163621.000|CC1|SEEING "THE FIGHTER" IS A GREAT 
20110128163621.000|20110128163622.000|CC1|CHOES FOR LATE SATURDAY NIGHT.  
20110128163622.000|20110128163623.000|CC1|>> IT'S YOUR PERFECT SATURDAY   
20110128163623.000|20110128163624.000|CC1|NIGHT MOVIE.                    
20110128163624.000|20110128163625.000|CC1|IT'S GREAT FOR A DOUBLE DATE.   
20110128163625.000|20110128163625.000|CC1|YOU HAVE EVERYTHING.            
20110128163625.000|20110128163628.000|CC1|YOU HAVE BOXING AND YOU HAVE    
20110128163628.000|20110128163628.000|CC1|ROMANCE.                        
20110128163628.000|20110128163629.000|CC1|MOVIES LIKE THAT DON'T COME     
20110128163629.000|20110128163630.000|CC1|ALONG VERY OFTENING.            
20110128163630.000|20110128163631.000|CC1|YOU ALSO HAVE SOME OF THE MOST  
20110128163631.000|20110128163632.000|CC1|AMAZING PERFORMANCES OF THE     
20110128163632.000|20110128163633.000|CC1|YEAR.                           
20110128163633.000|20110128163634.000|CC1|YOU HAVE CHRISTIAN BALE, WHO IS 
20110128163634.000|20110128163636.000|CC1|PROBABLY GOING TO WIN THE OSCAR.
20110128163636.000|20110128163638.000|CC1|BEST SUPPORTINGç OSCAR FOR HIS  
20110128163638.000|20110128163640.000|CC1|CRACKHEAD DICKEY, AND HAVE YOU  
20110128163640.000|20110128163642.000|CC1|AMY ADAMS AND MELISSA LEO WHO   
20110128163642.000|20110128163643.000|CC1|ARE BOTH FIGHTING FOR THAT BEST 
20110128163643.000|20110128163644.000|CC1|SUPPORTING ACTRESS PRIZE.       
20110128163644.000|20110128163647.000|CC1|>> GOT TO SEE "THE FIGHTER."    
20110128163647.000|20110128163649.000|CC1|WE RECOMMEND YOU WALK HOME IF   
20110128163649.000|20110128163650.000|CC1|YOU CAN BECAUSE YOU HAVE BEEN   
20110128163650.000|20110128163650.000|CC1|SITTING ALL DAY.                
20110128163650.000|20110128163652.000|CC1|WE MOVE TO SUNDAY, AND IT'S AN  
20110128163652.000|20110128163653.000|CC1|EARLY, EARLY SUNDAY.            
20110128163653.000|20110128163655.000|CC1|9:00 A.M. SHOWING OF "TRUE      
20110128163655.000|20110128163655.000|CC1|GRIT."                          
20110128163655.000|20110128163656.000|CC1|ANOTHER MOVIE THAT HAS A LOT OF 
20110128163656.000|20110128163657.000|CC1|NOMINATIONS.                    
20110128163657.000|20110128163658.000|CC1|>> IT'S ONLY IN THEATERS.       
20110128163658.000|20110128163659.000|CC1|YOU WANT TO TAKE ANY TEENAGER IN
20110128163659.000|20110128163701.000|CC1|YOUR LIFE TO THIS ONE.          
20110128163701.000|20110128163703.000|CC1|IT'S ALL ABOUT HALEY.           
20110128163703.000|20110128163704.000|CC1|SHE'S THIS 14-YEAR-OLD.         
20110128163704.000|20110128163705.000|CC1|SHE BOSSES AROUND MIDDLE-AGED   
20110128163705.000|20110128163706.000|CC1|MEN.                            
20110128163706.000|20110128163707.000|CC1|SHE BOSSED -- TELLS MATT DAMON  
20110128163707.000|20110128163709.000|CC1|WHAT TO DO, TELLS JEFF BRIDGES  
20110128163709.000|20110128163709.000|CC1|WHAT TO DO.                     
20110128163709.000|20110128163711.000|CC1|IT'S AN EMPOWERING ROLE FOR THIS
20110128163711.000|20110128163711.000|CC1|TEENAGER.                       
20110128163711.000|20110128163713.000|CC1|SHE IS THE YOUNGEST OSCAR       
20110128163713.000|20110128163715.000|CC1|NOMINEE THIS YEAR.              
20110128163715.000|20110128163716.000|CC1|IT'S REALLY AN INCREDIBLE       
20110128163716.000|20110128163717.000|CC1|PERFORMANCE FROM THIS GIRL WHO  
20110128163717.000|20110128163718.000|CC1|IS NOW A STAR.                  
20110128163718.000|20110128163719.000|CC1|>> YEAH, WE LOVE HER.           
20110128163719.000|20110128163720.000|CC1|OKAY.                           
20110128163720.000|20110128163721.000|CC1|THAT GETS YOU TO 11:00 A.M.     
20110128163721.000|20110128163722.000|CC1|SUNDAY MORNING.                 
20110128163722.000|20110128163723.000|CC1|TIME TO GET THE BOOK CLUB       
20110128163723.000|20110128163724.000|CC1|TOGETHER.                       
20110128163724.000|20110128163725.000|CC1|THE KIDS ARE ALL RIGHT.         
20110128163725.000|20110128163726.000|CC1|MAYBE GET A DVD AND WATCH THAT  
20110128163726.000|20110128163727.000|CC1|ONE AT HOME.                    
20110128163727.000|20110128163728.000|CC1|>> THAT'S RIGHT.                
20110128163728.000|20110128163730.000|CC1|MY -- THE WOMAN WHO GRACIOUSLY  
20110128163730.000|20110128163732.000|CC1|WALKS MY DOG OF DAY, HONEY,     
20110128163732.000|20110128163732.000|CC1|RECENTLY SCREENED THIS          
20110128163732.000|20110128163733.000|CC1|MANUFACTURE, SO IT'S AVAILABLE  
20110128163733.000|20110128163735.000|CC1|ON I TUNES.                     
20110128163735.000|20110128163736.000|CC1|IT'S A VERY ADULT MOVIE.        
20110128163736.000|20110128163738.000|CC1|YOU KNOW, IT'S ABOUT A LESBIAN  
20110128163738.000|20110128163740.000|CC1|COUPLE WHOSE KIDS GO OUT AND    
20110128163740.000|20110128163742.000|CC1|FIND THEIR SPERM DONOR DAD.     
20110128163742.000|20110128163743.000|CC1|OF COURSE, THERE'S ANNETTE      
20110128163743.000|20110128163744.000|CC1|BENNING, WHO IS REALLY THE ONLY 
20110128163744.000|20110128163745.000|CC1|COMPETITION FOR NATALIE PORTMAN 
20110128163745.000|20110128163748.000|CC1|TO WIN THE BEST ACTRESS OSCAR.  
20110128163748.000|20110128163749.000|CC1|IT'S AN INCREDIBLE MOVIE.       
20110128163749.000|20110128163751.000|CC1|IT IS VERY ADULT, THOUGH.       
20110128163751.000|20110128163751.000|CC1|NOT FOR KIDS.                   
20110128163751.000|20110128163753.000|CC1|YOU HAVE SEX AND NUDITY.        
20110128163753.000|20110128163755.000|CC1|VERY ADULT SITUATIONS IN IT IS  
20110128163755.000|20110128163756.000|CC1|ONE.                            
20110128163756.000|20110128163756.000|CC1|>> OKAY.                        
20110128163756.000|20110128163757.000|CC1|THE WINTER'S BONE REALLY SNUCK  
20110128163757.000|20110128163759.000|CC1|ON TO THE OSCAR SCENE THE OTHER 
20110128163759.000|20110128163759.000|CC1|DAY.                            
20110128163759.000|20110128163800.000|CC1|NOT MANY PEOPLE KNOW A LOT ABOUT
20110128163800.000|20110128163802.000|CC1|IT, BUT WE'RE RECOMMENDING A    
20110128163802.000|20110128163803.000|CC1|GOOD 3:00 SHOWING OF WINTER'S   
20110128163803.000|20110128163803.000|CC1|BONE.                           
20110128163803.000|20110128163805.000|CC1|>> YEAH, THIS IS THE ONE TRUE   
20110128163805.000|20110128163806.000|CC1|INDY IN THE WHOLE BATCH.        
20110128163806.000|20110128163808.000|CC1|IT'S ONLY MADE ABOUT $6 MILLION.
20110128163808.000|20110128163810.000|CC1|YOU WANT TO TAKE YOUR PUNK ROCK 
20110128163810.000|20110128163811.000|CC1|FRIEND TO THIS.                 
20110128163811.000|20110128163812.000|CC1|IT'S VERY GRITTY.               
20110128163812.000|20110128163813.000|CC1|YOU KNOW, IT'S ABOUT CRYSTAL    
20110128163813.000|20110128163816.000|CC1|METH COOKERS IN THE OZARK       
20110128163816.000|20110128163816.000|CC1|MOUNTAINS.                      
20110128163816.000|20110128163817.000|CC1|THIS IS NOT FOR EVERYONE, BUT   
20110128163817.000|20110128163818.000|CC1|JENNIFER LAWRENCE, WHO IS ONLY  
20110128163818.000|20110128163822.000|CC1|20 YEARS OLD, GOT A BEST ACTRESS
20110128163822.000|20110128163822.000|CC1|NOMINATION.                     
20110128163822.000|20110128163824.000|CC1|THIS MOVIE HAS TURNED HER INTO  
20110128163824.000|20110128163826.000|CC1|HOLLYWOOD'S CURRENT "IT GIRL."  
20110128163826.000|20110128163828.000|CC1|>> THAT'S YOUR FEEL GOOD STORY  
20110128163828.000|20110128163829.000|CC1|OF YOUR SUNDAY.                 
20110128163829.000|20110128163831.000|CC1|TOY STORY 3, POP IN A DVD AND   
20110128163831.000|20110128163832.000|CC1|SEE THIS LATE IN THE AFTERNOON. 
20110128163832.000|20110128163833.000|CC1|>> PERFECT FOR EVERYONE FROM    
20110128163833.000|20110128163836.000|CC1|KIDS WHO ARE 70 TO GRANDPARENTS 
20110128163836.000|20110128163838.000|CC1|WHO ARE 7 -- KIDS WHO ARE 7 TO  
20110128163838.000|20110128163840.000|CC1|GRANDPARENTS WHO ARE 70.        
20110128163840.000|20110128163840.000|CC1|YOU KNOW, YOU LAUGH, YOU CRY.   
20110128163840.000|20110128163843.000|CC1|I HAVE NEVER MET A SINGLE PERSON
20110128163843.000|20110128163845.000|CC1|THAT DIDN'T LOVE "TOY STORY 2   
20110128163845.000|20110128163846.000|CC1|3."                             
20110128163846.000|20110128163847.000|CC1|>> YOU HAVE NINE MOVIES IN A DAY
20110128163847.000|20110128163847.000|CC1|AND A HALF.                     
20110128163847.000|20110128163850.000|CC1|GET THE KIDS TO BET BY 8:00.    
20110128163850.000|20110128163851.000|CC1|GET THE SITHER THERE BY 9:00 AND
20110128163851.000|20110128163855.000|CC1|SEE A SHOWING OF "BLACK SWAN."  
20110128163855.000|20110128163855.000|CC1|THEN YOU'VE HIT THEM ALL.       
20110128163855.000|20110128163857.000|CC1|>> WE'VE SAVED THE BEST FOR     
20110128163857.000|20110128163857.000|CC1|LAST.                           
20110128163857.000|20110128163859.000|CC1|YOU CAN TAKE YOUR ARTSY SISTER. 
20110128163859.000|20110128163900.000|CC1|IT'S A HAUNTING STORY.          
20110128163900.000|20110128163902.000|CC1|NATALIE PORTMAN WILL NEVER HAVE 
20110128163902.000|20110128163903.000|CC1|A BETTER ROLE THAN THIS.        
20110128163903.000|20110128163906.000|CC1|SHE TRAINED FOR A YEAR AS A     
20110128163906.000|20110128163907.000|CC1|BALLERINA TRAINING.             
20110128163907.000|20110128163909.000|CC1|IT'S AN INCREDIBLE PERFORMANCE. 
20110128163909.000|20110128163910.000|CC1|SHE'S LOOKING LIKE THE          
20110128163910.000|20110128163913.000|CC1|FRONTRUNNER FOR THE BEST ACTRESS
20110128163913.000|20110128163913.000|CC1|OSCAR.                          
20110128163913.000|20110128163914.000|CC1|I FOUND IT INCREDIBLY HAUNTING  
20110128163914.000|20110128163915.000|CC1|AND SHOCKING.                   
20110128163915.000|20110128163917.000|CC1|MY MOTHER SAID IT WAS SHOCKING. 
20110128163917.000|20110128163919.000|CC1|YOU KNOW, THERE'S REALLY THIS   
20110128163919.000|20110128163919.000|CC1|MOVIE AFFECTS PEOPLE WHO GO TO  
20110128163919.000|20110128163920.000|CC1|SEE IT.                         
20110128163920.000|20110128163922.000|CC1|>> A BALLERINA THRILLER, AND AT 
20110128163922.000|20110128163926.000|CC1|THIS POINT YOU PROBABLY, I MEAN 
20110128163926.000|20110128163928.000|CC1|PUT DOWN MORE TWIZZLERS OR DIET 
20110128163928.000|20110128163930.000|CC1|SODAS THAN YOU CAN SHAKE A STICK
20110128163930.000|20110128163930.000|CC1|AT.                             
20110128163930.000|20110128163931.000|CC1|THANK YOU VERY MUCH.            
20110128163931.000|20110128163932.000|CC1|THAT WAS A GREAT TEN-POINT PLAY.
20110128163932.000|20110128163932.000|CC1|WE APPRECIATE IT.               
20110128163932.000|20110128163934.000|CC1|>> ALL THOSE MOVIES, TEN OF     
20110128163934.000|20110128163935.000|CC1|THEM, WHAT A WEEKEND.           
20110128163935.000|20110128163935.000|CC1|NOW HERE'S ERICA.               
20110128163935.000|20110128163937.000|CC1|>> I WHAN I'M DOING THIS        
20110128163937.000|20110128163938.000|CC1|WEEKEND.                        
20110128163938.000|20110128163938.000|CC1|>> IF THE COLD WEATHER HAS GOT  
20110128163938.000|20110128163940.000|CC1|YOU DOWN, MAYBE YOU NEED A      
20110128163940.000|20110128163942.000|CC1|LITTLE PAMPERING, BUT YOU ARE   
20110128163942.000|20110128163944.000|CC1|STUCK IN THE HOUSE, YOU'RE IN   
20110128163944.000|20110128163944.000|CC1|LUCK.                           
20110128163944.000|20110128163947.000|CC1|STYLE AND TREND EXPERT MAGGIE   
20110128163947.000|20110128163949.000|CC1|GALLAN HAS TRIPS FOR TURNING    
20110128163949.000|20110128163950.000|CC1|YOUR HOME INTO A DAY SPA.       
20110128163950.000|20110128163953.000|CC1|THESE ARE EASY THINGS WE CAN ALL
20110128163953.000|20110128163953.000|CC1|DO, TOO.                        
20110128163953.000|20110128163955.000|CC1|YOU CAN SNEAK AWAY FROM YOUR    
20110128163955.000|20110128163956.000|CC1|CHILDREN FOR TEN OR 15 MINUTES  
20110128163956.000|20110128163957.000|CC1|AND FEEL REFRESHED.             
20110128163957.000|20110128163959.000|CC1|>> IF CAN I DO IT, ANYBODY CAN. 
20110128163959.000|20110128164000.000|CC1|>> THE FIRST THING YOU HAVE FOR 
20110128164000.000|20110128164003.000|CC1|US IS EVEN WHEN YOU ARE OUT AND 
20110128164003.000|20110128164003.000|CC1|ABOUT, THESE ARE GREAT THINGS TO
20110128164003.000|20110128164005.000|CC1|KEEP WITH US BECAUSE THAT DRY,  
20110128164005.000|20110128164006.000|CC1|WARNT AIR JUST -- I MEAN, IT'S  
20110128164006.000|20110128164009.000|CC1|LIKE A CONSTANT ASSAULT.        
20110128164009.000|20110128164010.000|CC1|>> IT REALLY IS.                
20110128164010.000|20110128164011.000|CC1|THE SUMMER HAS ALL KINDS@-      
20110128164011.000|20110128164012.000|CC1|PROBLEMS, BUT WINTER CAN BE VERY
20110128164012.000|20110128164013.000|CC1|DAMAGE, SO THE FIRST THING IT S 
20110128164013.000|20110128164014.000|CC1|TO ADD HYDRATION.               
20110128164014.000|20110128164016.000|CC1|THE EVIAN FACIAL MIST, THESE ARE
20110128164016.000|20110128164017.000|CC1|REALLY EASY.                    
20110128164017.000|20110128164018.000|CC1|THESE ARE MY HANDBAG ESSENTIALS.
20110128164018.000|20110128164023.000|CC1|YOU CAN SPRITZ THEM ON YOUR     
20110128164023.000|20110128164024.000|CC1|FACE.                           
20110128164024.000|20110128164024.000|CC1|EVEN AFTER YOU HAVE DONE YOUR   
20110128164024.000|20110128164025.000|CC1|MAKEUP.                         
