TOP|20110128230001|2011-01-28_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|b2b9be38-2b3a-11e0-a958-001517add60e
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128232339.000|20110128232342.000|CC1|SO THE MUSLIM BROTHERHOOD HAS   
20110128232342.000|20110128232344.000|CC1|ALWAYS BEEN POINTED TO AS THE   
20110128232344.000|20110128232345.000|CC1|THING TO FEAR IN EGYPT.         
20110128232345.000|20110128232348.000|CC1|THEY ARE A MAJOR PARTY AND I'M  
20110128232348.000|20110128232350.000|CC1|NOT AT GREAT FAN PERSONALLY.    
20110128232350.000|20110128232351.000|CC1|BUT I THINK THEY'VE BEEN TURNED 
20110128232351.000|20110128232400.000|CC1|INTO BOGEY MAN BY THE POWERS    
20110128232400.000|20110128232402.000|CC1|THAT 3W IN EGYPT.               
20110128232402.000|20110128232404.000|CC1|PEOPLE IN EGYPT, WHEN AND IF    
20110128232404.000|20110128232405.000|CC1|THEY GET A DEMOCRATIC GOVERNMENT
20110128232405.000|20110128232407.000|CC1|ARE GOING TO EXPRESS THEMSELVES.
20110128232407.000|20110128232408.000|CC1|THEY'RE NOT GOING TO FOLLOW THE 
20110128232408.000|20110128232409.000|CC1|KIND OF LINE THIS GOVERNMENT    
20110128232409.000|20110128232409.000|CC1|FOLLOWS.                        
20110128232409.000|20110128232411.000|CC1|WE'RE GOING TO HAVE TO GET USED 
20110128232411.000|20110128232411.000|CC1|TO THAT.                        
20110128232411.000|20110128232414.000|CC1|TURKEY IS A DEMOCRATIC COUNTRY  
20110128232414.000|20110128232416.000|CC1|NOW, WHICH SOMETIMES DOESN'T DO 
20110128232416.000|20110128232427.000|CC1|WHAT THE UNITED STATES WANTS.   
20110128232427.000|20110128232429.000|CC1|>> I WANT TO LET YOU KNOW, THE  
20110128232429.000|20110128232429.000|CC1|PRESIDENT IS GOING TO SPEAK ON  
20110128232429.000|20110128232430.000|CC1|THIS IN A LITTLE BIT.           
20110128232430.000|20110128232434.000|CC1|OF COURSE, WHAT HE SAYS CAN BE  
20110128232434.000|20110128232434.000|CC1|VERY RELEVANT.                  
20110128232434.000|20110128232437.000|CC1|I THINK IT'S MORE VEL VANT THAN 
20110128232437.000|20110128232438.000|CC1|EITHER THE CONGRESSMAN OR THE   
20110128232438.000|20110128232440.000|CC1|PROFESSOR HAS SAID.             
20110128232440.000|20110128232442.000|CC1|WE'LL TALK ABOUT THAT IN A      
20110128232442.000|20110128232443.000|CC1|SECOND.                         
20110128232443.000|20110128232446.000|CC1|I WANT TO FOLLOW UP ON YOUR     
20110128232446.000|20110128232449.000|CC1|MUSLIM BROTHERHOOD POINT.       
20110128232449.000|20110128232451.000|CC1|AT THE SAME TIME, IF THE        
20110128232451.000|20110128232453.000|CC1|GOVERNMENT GETS TOPPLED, IT DOES
20110128232453.000|20110128232455.000|CC1|HAVE TO GET REPLACED BY         
20110128232455.000|20110128232455.000|CC1|SOMETHING.                      
20110128232455.000|20110128232456.000|CC1|DOESN'T THE BROTHERHOOD HAVE    
20110128232456.000|20110128232500.000|CC1|MUCH BETTER INFRASTRUCTURE THAN 
20110128232500.000|20110128232501.000|CC1|ANY OTHER OPPOSITION PARTY OR   
20110128232501.000|20110128232502.000|CC1|MOVEMENT.                       
20110128232502.000|20110128232503.000|CC1|AND DOESN'T THAT GIVE THEM AN   
20110128232503.000|20110128232503.000|CC1|ADVANTAGE IN BEING ABLE TO SEIZE
20110128232503.000|20110128232506.000|CC1|CONTROL.                        
20110128232506.000|20110128232507.000|CC1|>> IT JUST MIGHT.               
20110128232507.000|20110128232509.000|CC1|WHETHER THEY CAN SIZE CONTROL OR
20110128232509.000|20110128232510.000|CC1|NOT, I JUST DON'T KNOW.         
20110128232510.000|20110128232511.000|CC1|THE ARMY IS A SECULAR           
20110128232511.000|20110128232514.000|CC1|INSTITUTION AND A POWERFUL      
20110128232514.000|20110128232515.000|CC1|INSTITUTION IN EGYPT.           
20110128232515.000|20110128232516.000|CC1|AND IT'S VERY POPULAR.          
20110128232516.000|20110128232518.000|CC1|I MEAN, IF YOU'VE BEEN WATCHING 
20110128232518.000|20110128232520.000|CC1|THE VIDEO THAT I'VE BEEN        
20110128232520.000|20110128232521.000|CC1|WATCHING, THE CROWDS WELCOMED   
20110128232521.000|20110128232522.000|CC1|THE SOLDIER WHEN IS ENTHEY CAME 
20110128232522.000|20110128232523.000|CC1|DOWN TO THE STREETS.            
20110128232523.000|20110128232525.000|CC1|THEY DIDN'T STOP DEMONSTRATING, 
20110128232525.000|20110128232526.000|CC1|BUT THEY DIDN'T THROW ROCKS OR  
20110128232526.000|20110128232528.000|CC1|FIGHT WITH THEM THE WAY THEY    
20110128232528.000|20110128232529.000|CC1|WERE FIGHTING WITH THE RIOT     
20110128232529.000|20110128232529.000|CC1|POLICE.                         
20110128232529.000|20110128232531.000|CC1|SO THERE ARE LOTS OF FORCES IN  
20110128232531.000|20110128232532.000|CC1|EGYPT.                          
20110128232532.000|20110128232534.000|CC1|EGYPT HAS A HUGE MIDDLE CLASS.  
20110128232534.000|20110128232536.000|CC1|EGYPT HAS AN ENORMOUS GROUP OF  
20110128232536.000|20110128232537.000|CC1|PEOPLE WHO ARE EDUCATED AND WHO 
20110128232537.000|20110128232540.000|CC1|I THINK ARE NOT ENTIRELY FOOLED 
20110128232540.000|20110128232541.000|CC1|BY THE MUSLIM BROTHERHOOD.      
20110128232541.000|20110128232543.000|CC1|SO THERE ARE OTHER FORCES, IT'S 
20110128232543.000|20110128232543.000|CC1|TRUE.                           
20110128232543.000|20110128232545.000|CC1|THIS REGIME HAS DESTROYED AS    
20110128232545.000|20110128232549.000|CC1|MUCH AS IT COULD ANY POTENTIAL  
20110128232549.000|20110128232550.000|CC1|OPPOSITION SO THAT IT COULD     
20110128232550.000|20110128232551.000|CC1|ARGUE, IT'S EITHER US OR THE    
20110128232551.000|20110128232552.000|CC1|DEEP BLUE SEA.                  
20110128232552.000|20110128232553.000|CC1|I DON'T THINK IT'S JUST THE DEEP
20110128232553.000|20110128232554.000|CC1|BLUE SEA OUT THERE.             
20110128232554.000|20110128232556.000|CC1|THERE ARE OTHER FORCES, BUT     
20110128232556.000|20110128232557.000|CC1|YOU'RE RIGHT.                   
20110128232557.000|20110128232558.000|CC1|IT COULD BE A VERY, VERY        
20110128232558.000|20110128232559.000|CC1|DANGEROUS AND UNSTABLE SITUATION
20110128232559.000|20110128232601.000|CC1|WHEN AND IF THIS REGIME BEGINS  
20110128232601.000|20110128232602.000|CC1|TO TOPPLE.                      
20110128232602.000|20110128232603.000|CC1|>> BUT AS WE TALK THIS THROUGH, 
20110128232603.000|20110128232604.000|CC1|I'M GETTING A BETTER SENSE OF   
20110128232604.000|20110128232615.000|CC1|WHAT MIGHT HAPPEN.              
20110128232615.000|20110128232615.000|CC1|IT LOOKS LIKE THE ARMY IS A     
20110128232615.000|20110128232619.000|CC1|CRITICAL PART OF THIS.          
20110128232619.000|20110128232620.000|CC1|IF THE ARMY SWINGS, AND SAYS ALL
20110128232620.000|20110128232623.000|CC1|RIGHT, WE'RE NOT WITH THE ARMY  
20110128232623.000|20110128232625.000|CC1|ANYMORE, THEN THE THAT LEAVES   
20110128232625.000|20110128232626.000|CC1|THE ARMY IN CHARGE.             
20110128232626.000|20110128232628.000|CC1|THEN DON'T THEY SAY ALL RIGHT,  
20110128232628.000|20110128232630.000|CC1|NOW, THE NEW GOVERNMENT IS X OR 
20110128232630.000|20110128232630.000|CC1|Y OR Z?                         
20110128232630.000|20110128232632.000|CC1|>> THEY MAY, BUT THE ARMY HAS   
20110128232632.000|20110128232633.000|CC1|JUST SEEN HUNDREDS OF THOUSANDS 
20110128232633.000|20110128232634.000|CC1|OF PEOPLES IN THE STREETS.      
20110128232634.000|20110128232636.000|CC1|THE QUESTION IS, ARE THEY GOING 
20110128232636.000|20110128232638.000|CC1|TO DO AS THE ARMY IN TUNISIA SO 
20110128232638.000|20110128232639.000|CC1|FAR HAS BEEN DOING?             
20110128232639.000|20110128232641.000|CC1|ACT AS PROTECTORS OOF A NEW     
20110128232641.000|20110128232642.000|CC1|ORDER, HOPEFULLY.               
20110128232642.000|20110128232643.000|CC1|THAT'S WHAT THEY SEEM TO BE     
20110128232643.000|20110128232646.000|CC1|DOING IN TUNISIA, PROTECTING THE
20110128232646.000|20110128232647.000|CC1|DEMONSTRATORS FROM THE RIOT     
20110128232647.000|20110128232648.000|CC1|POLICE AND PLAYING THE ROLE OF  
20110128232648.000|20110128232652.000|CC1|THE IMPARTIAL JUDGE IN THE      
20110128232652.000|20110128232652.000|CC1|MIDDLE.                         
20110128232652.000|20110128232654.000|CC1|OR ARE THEY GOING TO TRY TO     
20110128232654.000|20110128232655.000|CC1|SEIZE POWER?                    
20110128232655.000|20110128232656.000|CC1|IF THEY DO, I THINK THEY'RE     
20110128232656.000|20110128232658.000|CC1|GOING TO REALIZE THAT A TIGER   
20110128232658.000|20110128232700.000|CC1|HAS BEEN UNLEASHED HERE.        
20110128232700.000|20110128232703.000|CC1|ONCE PEOPLE REALIZE THE KIND OF 
20110128232703.000|20110128232705.000|CC1|POWER THEY HAVE -- YOU SAW THIS 
20110128232705.000|20110128232706.000|CC1|IN TEHRAN.                      
20110128232706.000|20110128232708.000|CC1|WE'VE SEEN IT IN THE TEHRAN     
20110128232708.000|20110128232710.000|CC1|SEVERAL TIMES THE LAST SEVERAL  
20110128232710.000|20110128232710.000|CC1|DECADES.                        
20110128232710.000|20110128232711.000|CC1|ONCE THIS GENIE GETS OUT OF THE 
20110128232711.000|20110128232712.000|CC1|BOTTLE, I DON'T KNOW THAT THE   
20110128232712.000|20110128232714.000|CC1|ARMY IS GOING TO WANT TO TRY TO 
20110128232714.000|20110128232715.000|CC1|REPLACE MUBARAK WITH ANOTHER    
20110128232715.000|20110128232715.000|CC1|DICTATOR.                       
20110128232715.000|20110128232716.000|CC1|THEY MAY.                       
20110128232716.000|20110128232716.000|CC1|I MEAN, IT'S TRUE.              
20110128232716.000|20110128232718.000|CC1|THERE IS THAT POSSIBILITY.      
20110128232718.000|20110128232722.000|CC1|BUT LET US SEE WHAT HAPPENS.    
20110128232722.000|20110128232723.000|CC1|THERE ARE -- THERE ARE LOTS OF  
20110128232723.000|20110128232725.000|CC1|PEOPLE IN EGYPT WHO REALLY WANT 
20110128232725.000|20110128232727.000|CC1|DEMOCRACY VERY, VERY BADLY.     
20110128232727.000|20110128232728.000|CC1|AND I WOULDN'T WANT TO BE IN THE
20110128232728.000|20110128232729.000|CC1|POSITION OF SOMEBODY TRYING TO  
20110128232729.000|20110128232731.000|CC1|STOP THEM, WHETHER THIS REGIME  
20110128232731.000|20110128232733.000|CC1|OR A NEW MILITARY REGIME OR FOR 
20110128232733.000|20110128232735.000|CC1|THAT MATTER, THE MUSLIM         
20110128232735.000|20110128232736.000|CC1|BROTHERHOOD.                    
20110128232736.000|20110128232737.000|CC1|>> YOU'RE FAMILIAR WITH THE     
20110128232737.000|20110128232738.000|CC1|EGYPTIAN GOVERNMENT HERE.       
20110128232738.000|20110128232740.000|CC1|SO IF THE ARMY DOES TAKE OVER,  
20110128232740.000|20110128232743.000|CC1|AND THAT'S A BIG IF BECAUSE     
20110128232743.000|20110128232745.000|CC1|THERE'S A LOT OF INSTITUTIONAL  
20110128232745.000|20110128232746.000|CC1|POWERS THAT MAKE MONEY FROM THE 
20110128232746.000|20110128232747.000|CC1|MUBARAK GOVERNMENT, AND I'M SURE
20110128232747.000|20110128232750.000|CC1|A LOT OF PEOPLE IN THE ARMY MAKE
20110128232750.000|20110128232751.000|CC1|MONEY FROM THE MUST BE MB       
20110128232751.000|20110128232751.000|CC1|GOVERNMENT.                     
20110128232751.000|20110128232753.000|CC1|THAT'S A BIG, BIG IF ON WHETHER 
20110128232753.000|20110128232754.000|CC1|THEY FLIP.                      
20110128232754.000|20110128232755.000|CC1|BUT IF THEY DO, DO YOU HAVE ANY 
20110128232755.000|20110128232756.000|CC1|SENSE OF WHICH WAY THE ARMY     
20110128232756.000|20110128232757.000|CC1|WOULD GO?                       
20110128232757.000|20110128232758.000|CC1|>> IT'S TOO EARLY TO PREDICT AT 
20110128232758.000|20110128232809.000|CC1|THIS POINT IN TIME, I THINK.    
20110128232809.000|20110128232811.000|CC1|NO ONE KNOWS HOW THAT WILL LOOK 
20110128232811.000|20110128232812.000|CC1|TOMORROW OR WHETHER THAT WILL DO
20110128232812.000|20110128232814.000|CC1|THE TRICK.                      
20110128232814.000|20110128232816.000|CC1|>> I DON'T THINK IT WILL, QUITE 
20110128232816.000|20110128232816.000|CC1|FRANKLY.                        
20110128232816.000|20110128232817.000|CC1|>> DO YOU THINK THE EGYPTIAN    
20110128232817.000|20110128232818.000|CC1|PEOPLE ARE LIKE OH, WE'RE GOING 
20110128232818.000|20110128232820.000|CC1|TO GET A NEW CABINET, WE MUST   
20110128232820.000|20110128232821.000|CC1|HAVE REAL CHANGE.               
20110128232821.000|20110128232822.000|CC1|>> I DON'T THINK IT WAS ABOUT   
20110128232822.000|20110128232824.000|CC1|THE CABINET PER SAY, I THINK IT 
20110128232824.000|20110128232826.000|CC1|WAS ABOUT THE TOP.              
20110128232826.000|20110128232827.000|CC1|WE'LL SEE WHAT THE REACTION WILL
20110128232827.000|20110128232828.000|CC1|BE THEN.                        
20110128232828.000|20110128232831.000|CC1|YOU KNOW, AFTER THE RIOTING     
20110128232831.000|20110128232833.000|CC1|TODAY, AS YOU SAID BEFORE, WHO  
20110128232833.000|20110128232835.000|CC1|KNOWS WHAT HAPPENS THE NEXT DAY 
20110128232835.000|20110128232837.000|CC1|AFTER PEOPLE WAKE UP.           
20110128232837.000|20110128232838.000|CC1|WE DON'T KNOW YET.              
20110128232838.000|20110128232840.000|CC1|BUT BY THE LOOKS OF IT, THE     
20110128232840.000|20110128232842.000|CC1|REPORTS I'M GETTING, THIS SEEMS 
20110128232842.000|20110128232843.000|CC1|LIKE A REAL GAME CHANGER FOR    
20110128232843.000|20110128232847.000|CC1|EGYPT.                          
20110128232847.000|20110128232849.000|CC1|>> WHAT WE'VE SEEN ON THE SCREEN
20110128232849.000|20110128232856.000|CC1|MAKES A BIG DIFFERENCE.         
20110128232856.000|20110128232858.000|CC1|WE'RE SEEING THIS ALL ACROSS THE
20110128232858.000|20110128232859.000|CC1|MIDDLE EAST.                    
20110128232859.000|20110128232901.000|CC1|AND ONE OF THE CAMERAS THAT'S   
20110128232901.000|20110128232905.000|CC1|BRINGING IT TO US IS ALJAZEERA. 
20110128232905.000|20110128232906.000|CC1|TELL US THE ROLE YOU THINK      
20110128232906.000|20110128232907.000|CC1|THEY'VE PLAYED HERE.            
20110128232907.000|20110128232908.000|CC1|>> ONE OF THE STRANGE THINGS    
20110128232908.000|20110128232911.000|CC1|THEY EVE DONE IS THEY FORCED    
20110128232911.000|20110128232912.000|CC1|EVEN EGYPTIAN AND SAUDI BACK TO 
20110128232912.000|20110128232914.000|CC1|SATELLITE TELEVISION.           
20110128232914.000|20110128232916.000|CC1|IT'S A SAUDI-CONTROLLED STATION,
20110128232916.000|20110128232918.000|CC1|TO SHOW THE SAME PICTURES.      
20110128232918.000|20110128232920.000|CC1|ON VOSLY THE SAUDI MEDIA AND THE
20110128232920.000|20110128232922.000|CC1|EGYPTIAN MEDIA ARE SPINNING IT  
20110128232922.000|20110128232923.000|CC1|QUITE DIFFERENTLY.              
20110128232923.000|20110128232923.000|CC1|THEY'RE WARNING AGAINST THE     
20110128232923.000|20110128232925.000|CC1|POSSIBILITY OF CHAOS.           
20110128232925.000|20110128232927.000|CC1|THEY'RE CRITICIZING THE         
20110128232927.000|20110128232928.000|CC1|DEMONSTRATIONS AND ESPECIALLY   
20110128232928.000|20110128232929.000|CC1|THE DESTRUCTION OF PROPERTY AND 
20110128232929.000|20110128232930.000|CC1|SO FORTH.                       
20110128232930.000|20110128232932.000|CC1|BUT EVERYBODY IN THE ARAB WORLD 
20110128232932.000|20110128232934.000|CC1|IS SEEING EXACTLY THE SAME      
20110128232934.000|20110128232935.000|CC1|PICTURES.                       
20110128232935.000|20110128232936.000|CC1|AND THEY'RE SWITCHING AND       
20110128232936.000|20110128232939.000|CC1|CHANNEL SURFING.                
20110128232939.000|20110128232940.000|CC1|THEY'RE ABLE TO PICK AND CHOOSE 
20110128232940.000|20110128232942.000|CC1|WHO MAKES THE MOST SENSE, WHO   
20110128232942.000|20110128232943.000|CC1|SEEMS TO BE PLAYING THIS IN THE 
20110128232943.000|20110128232945.000|CC1|MOST RESPONSIBLE FASHION.       
20110128232945.000|20110128232947.000|CC1|SO ALJAZEERA HAS NOT PLAYED AN  
20110128232947.000|20110128232953.000|CC1|IMPORTANT ROLE BY ITSELF, BY    
20110128232953.000|20110128232955.000|CC1|VIRTUE OF THE COMPETITION, THERE
20110128232955.000|20110128232957.000|CC1|ARE MANY, MANY OF THEM          
20110128232957.000|20110128232959.000|CC1|BROADCASTING IN ARABIC TO COVER 
20110128232959.000|20110128233000.000|CC1|THIS STORY ONE WAY OR ANOTHER.  
20110128233000.000|20110128233003.000|CC1|THAT HAD AN EXTRAORDINARY       
20110128233003.000|20110128233007.000|CC1|EFFECT.                         
20110128233007.000|20110128233010.000|CC1|I WAS TOLD A FACEBOOK GROUP WITH
20110128233010.000|20110128233011.000|CC1|450,000 EGYPTIANS ON IT.        
20110128233011.000|20110128233013.000|CC1|ALL OF WHOM WERE TALKING ABOUT  
20110128233013.000|20110128233014.000|CC1|TODAY'S DEMONSTRATIONS BEFORE IT
20110128233014.000|20110128233021.000|CC1|HAPPENED.                       
20110128233021.000|20110128233024.000|CC1|ALL OF THEM SEEM TO HAVE ACCESS 
20110128233024.000|20110128233029.000|CC1|TO THE INTERNET.                
20110128233029.000|20110128233030.000|CC1|I THINK NEW MEDIA HAS HAD AN    
20110128233030.000|20110128233033.000|CC1|IMPACT.                         
20110128233033.000|20110128233035.000|CC1|>> I KNOW THE GOVERNMENT WAS    
20110128233035.000|20110128233037.000|CC1|CONCERNED ABOUT ALJAZEERA.      
20110128233037.000|20110128233038.000|CC1|THEY WERE TRYING TO HAVE IT SHUT
20110128233038.000|20110128233039.000|CC1|DOWN A YEAR AGO.                
20110128233039.000|20110128233041.000|CC1|AND THEY WERE WORRIED OF EXACTLY
20110128233041.000|20110128233044.000|CC1|THIS KIND OF SCENARIO WHERE     
20110128233044.000|20110128233048.000|CC1|PEOPLE WOULD GET ENCOURAGED.    
20110128233048.000|20110128233049.000|CC1|I REMEMBER FOX NEWS AND THE     
20110128233049.000|20110128233050.000|CC1|CONSERVATIVES IN THIS COUNTRY   
20110128233050.000|20110128233055.000|CC1|SAYING OH, ALJAZEERA, IT'S BAD, 
20110128233055.000|20110128233057.000|CC1|IT WORKS WITH THE ENEMY, ET     
20110128233057.000|20110128233059.000|CC1|CETERA, ET CETERA.              
20110128233059.000|20110128233103.000|CC1|BUT IRONICALLY, THEY MIGHT BE   
20110128233103.000|20110128233105.000|CC1|BRINGING DEMOCRACY TO THE MIDDLE
20110128233105.000|20110128233106.000|CC1|EAST.                           
20110128233106.000|20110128233110.000|CC1|>> IT ALL DEPENDS ON WHAT THEY  
20110128233110.000|20110128233112.000|CC1|DO AT THE END OF THE DAY.       
20110128233112.000|20110128233115.000|CC1|SOMETIMES WE LIKE WHAT THEY'VE  
20110128233115.000|20110128233118.000|CC1|SHOWN IN EXPRESSING TO THE      
20110128233118.000|20110128233119.000|CC1|ENTIRE WORLD, MAYBE THE ENTIRE  
20110128233119.000|20110128233121.000|CC1|MUSLIM OR ARAB WORLDS, SOME     
20110128233121.000|20110128233123.000|CC1|THINGS WITH WANT THEM TO SEE AND
20110128233123.000|20110128233124.000|CC1|SOME THINGS WE DON'T WANT THIS  
20110128233124.000|20110128233125.000|CC1|EM TO SEE.                      
20110128233125.000|20110128233126.000|CC1|IT'S FREE PRESS.                
20110128233126.000|20110128233128.000|CC1|>> THAT'S EXACTLY WHAT IT IS.   
20110128233128.000|20110128233130.000|CC1|PART OF THE FREE PRESS IS       
20110128233130.000|20110128233130.000|CC1|WIKILEAKS.                      
20110128233130.000|20110128233132.000|CC1|THE PRESIDENT IS GOING TO COME  
20110128233132.000|20110128233133.000|CC1|ON IN A MINUTE.                 
20110128233133.000|20110128233135.000|CC1|HOW MUCH DO YOU THINK WIKILEAKS 
20110128233135.000|20110128233136.000|CC1|PLAYED A ROLE HERE?             
20110128233136.000|20110128233138.000|CC1|>> IT DID PLAY A ROLE.          
20110128233138.000|20110128233141.000|CC1|IN TUNIS, SOME OF THE           
20110128233141.000|20110128233142.000|CC1|REVELATIONS SPURRED ANGER AT THE
20110128233142.000|20110128233143.000|CC1|PRESIDENT'S FAMILY AND HIS      
20110128233143.000|20110128233144.000|CC1|WIFE'S FAMILY.                  
20110128233144.000|20110128233147.000|CC1|I THINK IT PLAYED A ROLE IN     
20110128233147.000|20110128233149.000|CC1|PALESTINE AND THE OCCUPIED      
20110128233149.000|20110128233156.000|CC1|TERRITORIES.                    
20110128233156.000|20110128233159.000|CC1|IT'S FED POPULAR ANGER, BOTH AT 
20110128233159.000|20110128233201.000|CC1|OUR COUNTRY'S POLICY AND EVEN   
20110128233201.000|20110128233202.000|CC1|MORE SO AS THE REGIMES.         
20110128233202.000|20110128233205.000|CC1|>> AND WIKILEAKS JUST RELEASED  
20110128233205.000|20110128233208.000|CC1|SOME NEW CABLES ON EGYPT,       
20110128233208.000|20110128233209.000|CC1|HIGHLIGHTS MORE CORRUPTION, TO  
20110128233209.000|20110128233215.000|CC1|USE -- I DON'T KNOW IF IT'S     
20110128233215.000|20110128233217.000|CC1|ANALOGY THAT'S APPROPRIATE, BUT 
20110128233217.000|20110128233219.000|CC1|ADDED FUEL TO THE FIRE.         
20110128233219.000|20110128233221.000|CC1|>> THEY'VE COME ACROSS AS VERY  
20110128233221.000|20110128233222.000|CC1|ACUTE OBSERVERS.                
20110128233222.000|20110128233222.000|CC1|THE FACT THAT THEY SEE THE      
20110128233222.000|20110128233224.000|CC1|REALITY THE PEOPLE IN THE STREET
20110128233224.000|20110128233225.000|CC1|SEE AND THAT OUR POLICY DOESN'T 
20110128233225.000|20110128233227.000|CC1|REFLECT THAT REALLY, I THINK,   
20110128233227.000|20110128233229.000|CC1|HAS ADDED TO SOME OF THE ANGER. 
20110128233229.000|20110128233232.000|CC1|>> AND OBVIOUSLY THERE'S A GREAT
20110128233232.000|20110128233234.000|CC1|NUMBER OF FACTORS INVOLVED IN   
20110128233234.000|20110128233235.000|CC1|TUNISIA.                        
20110128233235.000|20110128233236.000|CC1|THERE WAS THE VENN TOR WHO LIT  
20110128233236.000|20110128233237.000|CC1|HIMSELF ON FIRE, ET CETERA.     
20110128233237.000|20110128233241.000|CC1|BUT SOME OF THAT WAS SPARKED BY 
20110128233241.000|20110128233242.000|CC1|THE ORIGINAL WHERE CAN WIKILEAKS
20110128233242.000|20110128233245.000|CC1|CABLE OF OUR GOVERNMENT SAYING  
20110128233245.000|20110128233246.000|CC1|YOU KNOW WHAT, THIS IS EXACTLY  
20110128233246.000|20110128233251.000|CC1|HOW THE TUNISIA GOVERNMENT IS   
20110128233251.000|20110128233251.000|CC1|CORRUPT.                        
20110128233251.000|20110128233252.000|CC1|>> THESE PEOPLE KNOW HOW CORRUPT
20110128233252.000|20110128233253.000|CC1|THEIR GOVERNMENTS ARE.          
20110128233253.000|20110128233254.000|CC1|I CAN TELL YOU JOKES GOING BACK 
20110128233254.000|20110128233255.000|CC1|SEVERAL YEARS ABOUT HOW CORRUPT 
20110128233255.000|20110128233257.000|CC1|THE MUBARAK REGIME IS.          
20110128233257.000|20110128233258.000|CC1|MY MOTHER-IN-LAW'S NEIGHBORS    
20110128233258.000|20110128233259.000|CC1|TELL.                           
20110128233259.000|20110128233300.000|CC1|PEOPLE KNOW HOW CORRUPT THEIR   
20110128233300.000|20110128233303.000|CC1|GOVERNMENT IS.                  
20110128233303.000|20110128233306.000|CC1|>> PROFESSOR, OBAMA IS SPEAKING.
20110128233306.000|20110128233308.000|CC1|LET'S GO TO HIM.                
20110128233308.000|20110128233309.000|CC1|>> MY ADMINISTRATION HAS BEEN   
20110128233309.000|20110128233310.000|CC1|CLOSELY MONITORING THE SITUATION
20110128233310.000|20110128233312.000|CC1|IN EGYPT AND I KNOW THAT WE WILL
20110128233312.000|20110128233314.000|CC1|BE LEARNING MORE TOMORROW.      
20110128233314.000|20110128233317.000|CC1|WHEN DAYBREAKS.                 
20110128233317.000|20110128233321.000|CC1|AS THE SITUATION CONTINUES TO   
20110128233321.000|20110128233325.000|CC1|UNFOLD, OUR FIRST CONCERN IS    
20110128233325.000|20110128233327.000|CC1|PREVENTING JOUR OR LOSS OF LIFE.
20110128233327.000|20110128233328.000|CC1|I WANT TO BE VERY CLEAR IN      
20110128233328.000|20110128233330.000|CC1|CALLING ON THE EGYPTIAN         
20110128233330.000|20110128233332.000|CC1|AUTHORITIES TO REFRAIN FROM ANY 
20110128233332.000|20110128233332.000|CC1|VIOLENCE AGAINST PEACEFUL       
20110128233332.000|20110128233335.000|CC1|PROTESTORS.                     
20110128233335.000|20110128233339.000|CC1|THE PEOPLE OF EGYPT HAVE RIGHTS 
20110128233339.000|20110128233340.000|CC1|THAT ARE UNIVERSAL.             
20110128233340.000|20110128233341.000|CC1|THAT INCLUDES THE RIGHT TO      
20110128233341.000|20110128233345.000|CC1|PEACEFUL ASSEMBLY.              
20110128233345.000|20110128233346.000|CC1|THE RIGHT TO ASSOCIATION AND THE
20110128233346.000|20110128233347.000|CC1|RIGHT TO FREE SPEECH AND TO     
20110128233347.000|20110128233349.000|CC1|DETERMINE THEIR OWN DESTINY.    
20110128233349.000|20110128233351.000|CC1|THESE ARE HUMAN RIGHTS.         
20110128233351.000|20110128233352.000|CC1|AND THE UNITED STATES WILL STAND
20110128233352.000|20110128233354.000|CC1|UP FOR THEM EVERYWHERE.         
20110128233354.000|20110128233356.000|CC1|I ALSO CALL UPON THE EGYPTIAN   
20110128233356.000|20110128233357.000|CC1|GOVERNMENT TO REVERSE THE       
20110128233357.000|20110128233359.000|CC1|ACTIONS THAT THEY'VE TAKEN TO   
20110128233359.000|20110128233408.000|CC1|INTERFERE WITH ACCESS IN THE    
20110128233408.000|20110128233409.000|CC1|INTERNET AND CELL PHONE         
20110128233409.000|20110128233413.000|CC1|NETWORKS.                       
20110128233413.000|20110128233416.000|CC1|AND ALSO THAT THOSE IN THE      
20110128233416.000|20110128233416.000|CC1|STREETS EXPRESS THEMSELVES      
20110128233416.000|20110128233423.000|CC1|PEACEFULLY.                     
20110128233423.000|20110128233427.000|CC1|AT THIS MOMENT OF VOLATILITY HAS
20110128233427.000|20110128233430.000|CC1|TO BE TURNED INTO A MOMENT OF   
20110128233430.000|20110128233430.000|CC1|PROMISE.                        
20110128233430.000|20110128233433.000|CC1|THE UNITED STATES HAS A CLOSE   
20110128233433.000|20110128233434.000|CC1|PARTNERSHIP WITH EGYPT.         
20110128233434.000|20110128233435.000|CC1|WE COLLABORATED ON MANY ISSUES, 
20110128233435.000|20110128233436.000|CC1|INCLUDING WORKING TOGETHER TO   
20110128233436.000|20110128233438.000|CC1|ADVANCE A MORE PEACEFUL REGION. 
20110128233438.000|20110128233442.000|CC1|BUT WE'VE ALSO BEEN CLEAR THAT  
20110128233442.000|20110128233444.000|CC1|THERE MUST BE REFORM, POLITICAL,
20110128233444.000|20110128233445.000|CC1|SOCIAL AND ECONOMIC REFORMS THAT
20110128233445.000|20110128233446.000|CC1|MEET THE ASPIRATIONS OF THE     
