TOP|20110128170001|2011-01-28_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|678bf11a-2b08-11e0-8afa-001517add720
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128171830.000|20110128171832.000|CC1|THAT THIS NICKNAME MUST MEET AND
20110128171832.000|20110128171833.000|CC1|IT'S THAT YOU HAVE TO HATE IT   
20110128171833.000|20110128171835.000|CC1|AND YOU CAN'T PICK IT YOURSELF. 
20110128171835.000|20110128171836.000|CC1|KELLY: OH.                      
20110128171836.000|20110128171838.000|CC1|MIKE: SO THAT'S HOW PSYCHO MIKE 
20110128171838.000|20110128171839.000|CC1|CAME ABOUT.                     
20110128171839.000|20110128171840.000|CC1|KELLY: I LIKE IT BUT I DON'T    
20110128171840.000|20110128171841.000|CC1|THINK IT SUITS YOU.             
20110128171841.000|20110128171843.000|CC1|I THINK GORGEOUS MIKE OR        
20110128171843.000|20110128171844.000|CC1|MENTALLY STABLE MIKE.           
20110128171844.000|20110128171845.000|CC1|MIKE: THANK YOU.                
20110128171845.000|20110128171846.000|CC1|KELLY: OR SPEEDO MIKE.          
20110128171846.000|20110128171846.000|XDS|% CUR.TIME: 14:05 1/28/2011 UTC
20110128171846.000|20110128171848.000|CC1|[APPLAUSE]                      
20110128171849.000|20110128171849.000|XDS|% CUR.TIME: 14:05 1/28/2011 UTC
20110128171848.000|20110128171851.000|CC1|MIKE: I WOULD LIKE TO THROW OUT 
20110128171851.000|20110128171854.000|CC1|POSSIBLY AS WE MENTIONED, MARK  
20110128171854.000|20110128171856.000|CC1|CONSUELOS' 2.0 OR CINNAMON      
20110128171856.000|20110128171858.000|CC1|REGIS.                          
20110128171858.000|20110128171859.000|CC1|KELLY: CINNAMON REGIS.          
20110128171859.000|20110128171900.000|CC1|YES.                            
20110128171900.000|20110128171901.000|CC1|I LIKE CINNAMON REGIS.          
20110128171901.000|20110128171901.000|CC1|ALL RIGHT.                      
20110128171901.000|20110128171904.000|CC1|WE GOT A BIG SHOW TODAY.        
20110128171904.000|20110128171906.000|CC1|BROOKE SHIELDS IS HERE.         
20110128171906.000|20110128171906.000|CC1|[APPLAUSE]                      
20110128171906.000|20110128171907.000|CC1|MIKE: PLUS, WE HAVE A           
20110128171907.000|20110128171909.000|CC1|PERFORMANCE FROM BRYAN ADAMS.   
20110128171909.000|20110128171911.000|CC1|KELLY: VERY COOL.               
20110128171911.000|20110128171913.000|CC1|[APPLAUSE]                      
20110128171913.000|20110128171914.000|CC1|DIDN'T YOU HAVE A BRYAN ADAMS   
20110128171914.000|20110128171915.000|CC1|STORY?                          
20110128171915.000|20110128171916.000|CC1|DIDN'T SOMETHING HAPPEN TO YOU? 
20110128171916.000|20110128171917.000|CC1|MIKE: DO I HAVE A BRYAN ADAMS   
20110128171917.000|20110128171918.000|CC1|STORY?                          
20110128171918.000|20110128171919.000|CC1|KELLY: YEAH.                    
20110128171919.000|20110128171921.000|CC1|SOMEBODY TOLD ME SOMETHING BRYAN
20110128171921.000|20110128171921.000|CC1|ADAMS.                          
20110128171921.000|20110128171922.000|CC1|SOMETHING EMBARRASSING HAPPENED 
20110128171922.000|20110128171923.000|CC1|TO YOU?                         
20110128171923.000|20110128171925.000|CC1|MIKE: OH, JUST THE MOST         
20110128171925.000|20110128171926.000|CC1|EMBARRASSING THING THAT EVER    
20110128171926.000|20110128171928.000|CC1|HAPPENED TO ME.                 
20110128171928.000|20110128171929.000|CC1|KELLY: TELL ME.                 
20110128171929.000|20110128171931.000|CC1|MIKE: WELL, WHEN I WAS IN       
20110128171931.000|20110128171932.000|CC1|SEVENTH GRADE, THE SONG         
20110128171932.000|20110128171935.000|CC1|"EVERYTHING I DO, I DO IT FOR   
20110128171935.000|20110128171935.000|CC1|YOU."                           
20110128171935.000|20110128171937.000|CC1|YOU GUYS KNOW THAT SONG?        
20110128171937.000|20110128171937.000|CC1|[APPLAUSE]                      
20110128171937.000|20110128171938.000|CC1|KELLY:.                         
20110128171938.000|20110128171939.000|CC1|IT'S THE YEAR I GOT MARRIED.    
20110128171939.000|20110128171940.000|CC1|ANYWAY.                         
20110128171940.000|20110128171941.000|CC1|MIKE: THE GIRL I WAS IN LOVE    
20110128171941.000|20110128171942.000|CC1|WITH AT THE TIME, SHE LOVED THAT
20110128171942.000|20110128171943.000|CC1|SONG AS PRETTY MUCH ALL GIRLS   
20110128171943.000|20110128171945.000|CC1|DID BACK THEN.                  
20110128171945.000|20110128171948.000|CC1|SO I THOUGHT IT WOULD BE A GOOD 
20110128171948.000|20110128171948.000|CC1|IDEA --                         
20110128171949.000|20110128171949.000|XDS|% CUR.TIME: 14:06 1/28/2011 UTC
20110128171948.000|20110128171950.000|CC1|KELLY: CRYING ALREADY.          
20110128171950.000|20110128171952.000|CC1|MIKE: TO TAKE A CASSETTE PLAYER.
20110128171952.000|20110128171955.000|CC1|THIS WAS A WHILE BEFORE MP3'S   
20110128171955.000|20110128171958.000|CC1|AND ALL THIS STUFF.             
20110128171958.000|20110128171959.000|CC1|ANY HAVE ACCESS.                
20110128171959.000|20110128172002.000|CC1|I USED MY INGENUITY.            
20110128172002.000|20110128172005.000|CC1|I PLAYED THAT SONG AND I HAD    
20110128172005.000|20110128172007.000|CC1|ANOTHER CASSETTE PLAYER         
20110128172007.000|20110128172008.000|CC1|RECORDING AND I SANG OVER IT AND
20110128172008.000|20110128172009.000|CC1|I THOUGHT, YOU KNOW, I'M GOING  
20110128172009.000|20110128172012.000|CC1|TO MAKE A TAPE OF ME SINGING    
20110128172012.000|20110128172014.000|CC1|THIS SONG OVER BRYAN ADAMS AND  
20110128172014.000|20110128172015.000|CC1|I'M GOING TO SEND IT TO HER.    
20110128172015.000|20110128172020.000|CC1|SHE'S GOING TO BE BLOWN AWAY.   
20110128172020.000|20110128172023.000|CC1|KELLY: WOMEN LOVE IT MORE THAN  
20110128172023.000|20110128172027.000|CC1|TO GET A AWKWARDLY MADE CASSETTE
20110128172027.000|20110128172027.000|CC1|TAPE.                           
20110128172027.000|20110128172029.000|CC1|MIKE: I DIDN'T SWRE HEAR FROM   
20110128172029.000|20110128172030.000|CC1|HER FOR A MONTH BECAUSE IT'S    
20110128172030.000|20110128172031.000|CC1|SUMMER TIME.                    
20110128172031.000|20110128172033.000|CC1|NOT ONLY DID SHE LISTEN TO IT   
20110128172033.000|20110128172035.000|CC1|BUT SHE HAD A SLEEPOVER AND     
20110128172035.000|20110128172038.000|CC1|BROUGHT OTHER GIRLS OVER AND NO 
20110128172038.000|20110128172040.000|CC1|SPIN THE BOTTLE OR DOING EACH   
20110128172040.000|20110128172041.000|CC1|OTHER'S HAIR AND MAKEUP.        
20110128172041.000|20110128172043.000|CC1|THEY JUST FOCUSED ON ME AND HOW 
20110128172043.000|20110128172044.000|CC1|BAD THAT WAS.                   
20110128172044.000|20110128172046.000|CC1|SO I LIVED WITH THAT FOR THE    
20110128172046.000|20110128172048.000|CC1|REST OF MY LIFE.                
20110128172048.000|20110128172049.000|CC1|KELLY: I THINK THEY FOCUSED ON  
20110128172050.000|20110128172050.000|XDS|% CUR.TIME: 14:07 1/28/2011 UTC
20110128172049.000|20110128172050.000|CC1|YOU FOR REASON REASON THAT      
20110128172050.000|20110128172052.000|CC1|YOU'RE NOT AWARE OF.            
20110128172052.000|20110128172053.000|CC1|MIKE: OH, I'M SURE IT SOUNDED   
20110128172053.000|20110128172054.000|CC1|GREAT.                          
20110128172054.000|20110128172054.000|CC1|?                               
20110128172054.000|20110128172056.000|CC1|KELLY: OH, THANK YOU FOR THE    
20110128172056.000|20110128172056.000|CC1|VIOLIN MUSIC.                   
20110128172056.000|20110128172057.000|CC1|MIKE: YEAH.                     
20110128172057.000|20110128172059.000|CC1|KELLY: THE SAD STORY HAPPENED   
20110128172059.000|20110128172101.000|CC1|THREE MINUTES AGO!              
20110128172101.000|20110128172101.000|CC1|[LAUGHTER]                      
20110128172101.000|20110128172104.000|CC1|[APPLAUSE]                      
20110128172104.000|20110128172106.000|CC1|THEY FELL ASLEEP UP THERE.      
20110128172106.000|20110128172107.000|CC1|NO, I'M JUST TEASING.           
20110128172107.000|20110128172108.000|CC1|MIKE: THAT HURT.                
20110128172108.000|20110128172109.000|CC1|KELLY: I'VE GOT TO TELL YOU THAT
20110128172109.000|20110128172111.000|CC1|I THINK THOSE GIRLS WERE        
20110128172111.000|20110128172113.000|CC1|PROBABLY LISTENING TO YOU SING  
20110128172113.000|20110128172115.000|CC1|AND THINKING THAT THIS GIRL WAS 
20110128172115.000|20110128172117.000|CC1|THE LUCKIEST GIRL IN THE WORLD. 
20110128172117.000|20110128172117.000|CC1|MIKE: NO.                       
20110128172117.000|20110128172119.000|CC1|BECAUSE THEY DIDN'T LIKE        
20110128172119.000|20110128172121.000|CC1|SUBSEQUENTLY LEAD TO TO ANY     
20110128172121.000|20110128172122.000|CC1|DATES OR ANYTHING.              
20110128172122.000|20110128172124.000|CC1|KELLY: AWW.                     
20110128172124.000|20110128172124.000|CC1|I'M SORRY.                      
20110128172124.000|20110128172126.000|CC1|WELL, WE'LL FIND YOU ONE TODAY. 
20110128172126.000|20110128172131.000|CC1|IT'S TIME TO BRING DOWN THE     
20110128172131.000|20110128172132.000|CC1|"BLIZZARD BLAST TRAVEL TRIVIA"  
20110128172132.000|20110128172133.000|CC1|WHEEL.                          
20110128172133.000|20110128172133.000|CC1|?                               
20110128172148.000|20110128172148.000|XDS|% CUR.TIME: 14:08 1/28/2011 UTC
20110128172133.000|20110128172150.000|CC1|[APPLAUSE]                      
20110128172150.000|20110128172150.000|XDS|% CUR.TIME: 14:08 1/28/2011 UTC
20110128172150.000|20110128172153.000|CC1|KELLY: BY THE WAY, BEST SONG    
20110128172153.000|20110128172153.000|CC1|EVER.                           
20110128172153.000|20110128172155.000|CC1|THIS SHOULD BE PLAYED EVERY DAY.
20110128172155.000|20110128172156.000|CC1|DON'T YOU LOVE THIS SONG?       
20110128172156.000|20110128172157.000|CC1|MIKE: I DO.                     
20110128172157.000|20110128172158.000|CC1|I'M A BIG FAN.                  
20110128172158.000|20110128172158.000|CC1|KELLY: OK.                      
20110128172158.000|20110128172200.000|CC1|WE'RE GOING TO -- WE'RE GOING TO
20110128172200.000|20110128172202.000|CC1|USE THE "CELEBRITY REHAB" PHONE 
20110128172202.000|20110128172204.000|CC1|AND SEE IF WE CAN -- OH, THIS IS
20110128172204.000|20110128172206.000|CC1|A LADY FROM YOUR NECK OF THE    
20110128172206.000|20110128172207.000|CC1|WOODS.                          
20110128172207.000|20110128172209.000|CC1|MIKE: WALNUT CREEK, CALIFORNIA. 
20110128172209.000|20110128172209.000|CC1|ALL RIGHT.                      
20110128172209.000|20110128172211.000|CC1|[PHONE RINGING]                 
20110128172211.000|20110128172214.000|CC1|KELLY: MAYBE SHE'S SLEEPING.    
20110128172214.000|20110128172215.000|CC1|[PHONE RINGING]                 
20110128172215.000|20110128172218.000|CC1|MIKE: MAYBE SHE HAD A LONG NIGHT
20110128172218.000|20110128172220.000|CC1|IN THE HOTEL WITH SOME ADULT    
20110128172220.000|20110128172221.000|CC1|STARS AND PERHAPS SHE'S GOING TO
20110128172221.000|20110128172222.000|CC1|BE ON T.M.Z.                    
20110128172222.000|20110128172223.000|CC1|KELLY: HEY, YOU NEVER KNOW.     
20110128172223.000|20110128172225.000|CC1|MIKE: IT'S TRUE.                
20110128172225.000|20110128172227.000|CC1|[PHONE RINGING]                 
20110128172227.000|20110128172229.000|CC1|KELLY: OH, IS THAT IT?          
20110128172229.000|20110128172230.000|CC1|AWW.                            
20110128172230.000|20110128172231.000|CC1|MIKE: WE SHOULD LEAVE A MESSAGE 
20110128172231.000|20110128172232.000|CC1|AT LEAST.                       
20110128172232.000|20110128172233.000|CC1|KELLY: WE SHOULD.               
20110128172233.000|20110128172236.000|CC1|IT DIDN'T EVEN PICK UP?         
20110128172236.000|20110128172237.000|CC1|NO MESSAGE?                     
20110128172237.000|20110128172238.000|CC1|OK.                             
20110128172238.000|20110128172239.000|CC1|THIS IS A FIRST.                
20110128172239.000|20110128172240.000|CC1|SINCE MINDY WAS NOT HOME, WE    
20110128172240.000|20110128172242.000|CC1|WILL NOT PLAY WITH HER OR LEAVE 
20110128172242.000|20110128172243.000|CC1|A MESSAGE.                      
20110128172243.000|20110128172245.000|CC1|[LAUGHTER]                      
20110128172245.000|20110128172248.000|CC1|SO MINDY FROM WALNUT CREEK,     
20110128172249.000|20110128172249.000|XDS|% CUR.TIME: 14:09 1/28/2011 UTC
20110128172248.000|20110128172250.000|CC1|CALIFORNIA, IF YOU'RE WATCHING  
20110128172251.000|20110128172251.000|XDS|% CUR.TIME: 14:09 1/28/2011 UTC
20110128172250.000|20110128172253.000|CC1|THIS, NA, NA, NA, IN A.         
20110128172253.000|20110128172254.000|CC1|[LAUGHTER]                      
20110128172254.000|20110128172255.000|CC1|MIKE: LOSER.                    
20110128172255.000|20110128172257.000|CC1|KELLY: I DON'T KNOW WHAT ELSE TO
20110128172257.000|20110128172258.000|CC1|SAY.                            
20110128172258.000|20110128172259.000|CC1|MINDY WILL STILL RECEIVE A      
20110128172259.000|20110128172300.000|CC1|PRIZE?                          
20110128172300.000|20110128172300.000|CC1|OK.                             
20110128172300.000|20110128172302.000|CC1|MINDY AND A LUCKY MEMBER OF OUR 
20110128172302.000|20110128172304.000|CC1|STUDIO AUDIENCE WILL EACH SAFE  
20110128172304.000|20110128172307.000|CC1|$500 GIFT CERTIFICATE FROM OMAHA
20110128172307.000|20110128172307.000|CC1|STEAKS.                         
20110128172307.000|20110128172308.000|CC1|PICK OUT THAT NUMBER.           
20110128172308.000|20110128172309.000|CC1|[APPLAUSE]                      
20110128172309.000|20110128172310.000|CC1|SO CUTE.                        
20110128172310.000|20110128172312.000|CC1|SO ADORABLE.                    
20110128172312.000|20110128172313.000|CC1|MIKE: 46.                       
20110128172313.000|20110128172313.000|CC1|KELLY: 46.                      
20110128172313.000|20110128172315.000|CC1|[APPLAUSE]                      
20110128172315.000|20110128172317.000|CC1|46.                             
20110128172317.000|20110128172319.000|CC1|ALL RIGHT, MINDY, BETTER LUCK   
20110128172319.000|20110128172319.000|CC1|NEXT TIME.                      
20110128172319.000|20110128172321.000|CC1|WE HAVE A BIG SHOW WITH BROOKE  
20110128172321.000|20110128172322.000|CC1|SHIELDS WHEN WE RETURN.         
20110128172322.000|20110128172324.000|CC1|DON'T GO AWAY.                  
20110128172324.000|20110128172325.000|CC1|[APPLAUSE]                      
20110128172325.000|20110128172326.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110128172326.000|20110128172327.000|CC1|"LIVE," A PERFORMANCE BY BRYAN  
20110128172327.000|20110128172328.000|CC1|ADAMS.                          
20110128172328.000|20110128172330.000|CC1|WE'LL OPEN UP "REGIS & KELLY'S  
20110128172330.000|20110128172331.000|CC1|INBOX" TO HEAR YOUR COMMENTS AND
20110128172331.000|20110128172331.000|CC1|QUESTIONS.                      
20110128172331.000|20110128172332.000|CC1|AND COMING UP NEXT, BROOKE      
20110128172332.000|20110128172549.000|CC1|SHIELDS.                        
20110128172349.000|20110128172349.000|XDS|% CUR.TIME: 14:10 1/28/2011 UTC
20110128172545.000|20110128172545.000|XDS|% CUR.TIME: 14:11 1/28/2011 UTC
20110128172549.000|20110128172550.000|CC1|ANNOUNCER: IF YOUR VACATION     
20110128172550.000|20110128172552.000|CC1|NEEDS A NEW TWIST, YOU'RE IN    
20110128172552.000|20110128172553.000|CC1|LUCK.                           
20110128172553.000|20110128172554.000|CC1|VISIT WWW.LIVEREGISANDKELLY.COM 
20110128172554.000|20110128172555.000|CC1|AND YOU COULD WIN THE ULTIMATE  
20110128172555.000|20110128172556.000|CC1|ORLANDO VACATION MAKEOVER.      
20110128172556.000|20110128172559.000|CC1|AND WITH MORE THAN 100          
20110128172559.000|20110128172600.000|CC1|ATTRACTIONS, ORLANDO IS MORE    
20110128172600.000|20110128172600.000|XDS|% CUR.TIME: 14:12 1/28/2011 UTC
20110128172600.000|20110128172603.000|CC1|THAN JUST ABOUT THEME PARKS.    
20110128172603.000|20110128172609.000|CC1|[APPLAUSE]                      
20110128172609.000|20110128172612.000|CC1|KELLY: 41 DEGREES.              
20110128172612.000|20110128172612.000|CC1|FOGGY.                          
20110128172612.000|20110128172613.000|CC1|MIKE: 31 DEGREES.               
20110128172613.000|20110128172613.000|CC1|COME ON.                        
20110128172613.000|20110128172616.000|CC1|KELLY: IS THAT FREEZING FOR YOU?
20110128172616.000|20110128172617.000|CC1|DECIDE YES!                     
20110128172617.000|20110128172619.000|CC1|KELLY: YOU'VE NEVER HAD A SNOW  
20110128172619.000|20110128172619.000|CC1|DAY.                            
20110128172619.000|20110128172622.000|CC1|MIKE: NO, IN MY LIFE.           
20110128172622.000|20110128172623.000|CC1|I CAN'T BELIEVE READING ALL THE 
20110128172623.000|20110128172624.000|CC1|SCHOOLS IN NEW YORK CITY THAT   
20110128172624.000|20110128172626.000|CC1|DOESN'T HAVE TO GO IN.          
20110128172626.000|20110128172628.000|CC1|KELLY: NEVER EVER IN YOUR LIFE? 
20110128172628.000|20110128172629.000|CC1|MIKE: NO.                       
20110128172629.000|20110128172631.000|CC1|IN L.A., WHERE THERE'S LIKE TWO 
20110128172631.000|20110128172633.000|CC1|INCHES OF RAIN, THAT'S THE      
20110128172633.000|20110128172634.000|CC1|BIGGEST CITY.                   
20110128172634.000|20110128172635.000|CC1|IT'S THE ACOP LIPS.             
20110128172635.000|20110128172642.000|CC1|WE HAVE TWO INCHES OF RAIN.     
20110128172642.000|20110128172643.000|CC1|KELLY: ON MONDAY'S SHOW, BARBARA
20110128172643.000|20110128172646.000|CC1|WALTERS WILL BE HERE.           
20110128172646.000|20110128172650.000|CC1|MIKE: AND REGIS WILL BE BACK.   
20110128172650.000|20110128172653.000|CC1|GETS A LESSON SON HOW TO USE    
20110128172653.000|20110128172654.000|CC1|TWITTER AND JOY PHILBIN WILL BE 
20110128172656.000|20110128172656.000|XDS|% CUR.TIME: 14:13 1/28/2011 UTC
20110128172654.000|20110128172658.000|CC1|HERE.                           
20110128172658.000|20110128172701.000|CC1|SHE DOES IT ALL.                
20110128172701.000|20110128172701.000|XDS|% CUR.TIME: 14:13 1/28/2011 UTC
20110128172701.000|20110128172702.000|CC1|TELEVISION, FILM, STAGE, AND    
20110128172702.000|20110128172704.000|CC1|FILM, THE ONE AND ONLY, PLEASE  
20110128172704.000|20110128172705.000|CC1|WELCOME BROOKE SHIELDS!         
20110128172705.000|20110128172715.000|CC1|[CHEERS AND APPLAUSE]           
20110128172715.000|20110128172717.000|CC1|>> NICE TO MEET YOU.            
20110128172717.000|20110128172719.000|CC1|MY HANDS FIT AROUND YOUR WAIST. 
20110128172719.000|20110128172721.000|CC1|KELLY: SO WHAT DO YOU THINK?    
20110128172721.000|20110128172723.000|CC1|REGIS LOOKS GREAT, DOESN'T HE?  
20110128172723.000|20110128172725.000|CC1|>> REGIS, WHAT HAVE YOU DONE?   
20110128172725.000|20110128172728.000|CC1|MIKE: I JUST TOOK A VACATION!   
20110128172728.000|20110128172728.000|CC1|[LAUGHTER]                      
20110128172728.000|20110128172729.000|CC1|>> WELCOME.                     
20110128172729.000|20110128172730.000|CC1|MIKE: THANK YOU.                
20110128172730.000|20110128172731.000|CC1|WELCOME TO YOU.                 
20110128172731.000|20110128172733.000|CC1|>> I WAS SITTING IN THE SEAT    
20110128172733.000|20110128172735.000|CC1|BEFORE YOU WERE BORN.           
20110128172735.000|20110128172735.000|CC1|MIKE: HA!                       
20110128172735.000|20110128172737.000|CC1|I DON'T KNOW ABOUT THAT.        
20110128172737.000|20110128172737.000|CC1|>> YES.                         
20110128172737.000|20110128172739.000|CC1|MIKE: THEY DID TELL YOU YOU'RE A
20110128172739.000|20110128172741.000|CC1|BIG FRIEND OF THE SHOW AND THIS 
20110128172741.000|20110128172743.000|CC1|IS NOT YOUR FIRST RODEO COMING  
20110128172743.000|20110128172744.000|CC1|IN WITH "REGIS AND KELLY."      
20110128172744.000|20110128172746.000|CC1|>> DID THEY SAY A LARGE FRIEND? 
20110128172746.000|20110128172747.000|CC1|OR A BIG GIRL?                  
20110128172747.000|20110128172748.000|CC1|MIKE: NO.                       
20110128172748.000|20110128172750.000|CC1|IT DOESN'T MAKE ME FEEL GOOD TO 
20110128172750.000|20110128172752.000|CC1|BE SANDWICHED BY THE TWO MOST   
20110128172752.000|20110128172753.000|CC1|BEAUTIFUL WOMEN OUT THERE.      
20110128172753.000|20110128172754.000|CC1|I'M STARTING TO QUESTION MY OWN,
20110128172754.000|20110128172756.000|CC1|YOU KNOW --                     
20110128172756.000|20110128172756.000|XDS|% CUR.TIME: 14:14 1/28/2011 UTC
20110128172756.000|20110128172758.000|CC1|>> YOU'RE VERY PRETTY.          
20110128172758.000|20110128172759.000|CC1|DON'T WORRY.                    
20110128172801.000|20110128172801.000|XDS|% CUR.TIME: 14:14 1/28/2011 UTC
20110128172759.000|20110128172801.000|CC1|KELLY: YOU'RE PERFECT.          
20110128172801.000|20110128172803.000|CC1|[LAUGHTER]                      
20110128172803.000|20110128172804.000|CC1|WE HAVE ESTABLISHED YOUR        
20110128172804.000|20110128172805.000|CC1|PERFECTION.                     
20110128172805.000|20110128172807.000|CC1|>> YOU ARE THE MEAT.            
20110128172807.000|20110128172808.000|CC1|MIKE: HEY.                      
20110128172808.000|20110128172809.000|CC1|KELLY: OF COURSE, WE LOVE HAVING
20110128172809.000|20110128172811.000|CC1|YOU HERE IN NEW YORK.           
20110128172811.000|20110128172812.000|CC1|>> THANK YOU.                   
20110128172812.000|20110128172813.000|CC1|KELLY: YOU ARE A NEW YORKER.    
20110128172813.000|20110128172814.000|CC1|AND YOU ARE --                  
20110128172814.000|20110128172815.000|CC1|[APPLAUSE]                      
20110128172815.000|20110128172817.000|CC1|>> DIE HARD.                    
20110128172817.000|20110128172819.000|CC1|KELLY: AND I LOVE THAT YOU'RE   
20110128172819.000|20110128172819.000|CC1|HERE.                           
20110128172819.000|20110128172820.000|CC1|I LOVE SEEING YOUR DAUGHTERS ALL
20110128172820.000|20110128172820.000|CC1|THE TIME.                       
20110128172820.000|20110128172823.000|CC1|>> THEY THINK YOUR HOUSE IS     
20110128172823.000|20110128172824.000|CC1|DISNEYLAND.                     
20110128172824.000|20110128172825.000|CC1|WHEN THEY WANT TO BE ON A       
20110128172825.000|20110128172827.000|CC1|VACATION, WE'D LIKE TO GO TO OUR
20110128172827.000|20110128172827.000|CC1|HOUSE.                          
20110128172827.000|20110128172828.000|CC1|KELLY: BECAUSE WE HAVE A ROOF   
20110128172828.000|20110128172830.000|CC1|WITH A SWING SET AND IN NEW     
20110128172830.000|20110128172831.000|CC1|YORK, THAT'S A BIG DEAL.        
20110128172831.000|20110128172832.000|CC1|MIKE: WHO DOESN'T?              
20110128172832.000|20110128172835.000|CC1|>> I'M A NATIVE NEW YORKER, BORN
20110128172835.000|20110128172836.000|CC1|AND RAISED.                     
20110128172836.000|20110128172838.000|CC1|KELLY: SO YOU'RE USED TO THE    
20110128172838.000|20110128172839.000|CC1|SNOW.                           
20110128172839.000|20110128172841.000|CC1|MIKE'S NEVER HAD A SNOW DAY.    
20110128172841.000|20110128172842.000|CC1|>> THE LAST DAY THEY HAD FROM   
20110128172842.000|20110128172844.000|CC1|SCHOOL WAS LIKE IN 1977.        
20110128172844.000|20110128172846.000|CC1|I HAD THAT SNOW DAY.            
20110128172846.000|20110128172846.000|CC1|[LAUGHTER]                      
20110128172846.000|20110128172847.000|CC1|KELLY: NO KIDDING.              
20110128172847.000|20110128172848.000|CC1|>> I WAS THAT KID.              
20110128172848.000|20110128172850.000|CC1|I WAS ONE OF THOSE KIDS.        
20110128172850.000|20110128172852.000|CC1|SADLY, I'M 1,000 YEARS OLD.     
20110128172852.000|20110128172853.000|CC1|I WAS AT THAT SNOW DAY.         
20110128172853.000|20110128172854.000|CC1|I LOVE SNOW IN NEW YORK.        
20110128172854.000|20110128172856.000|CC1|MY KIDS ARE NOT DEFINITELY      
20110128172856.000|20110128172856.000|CC1|PREPARED FOR IT.                
20110128172856.000|20110128172858.000|CC1|KELLY: DID YOU TELL THE KIDS?   
20110128172859.000|20110128172859.000|XDS|% CUR.TIME: 14:15 1/28/2011 UTC
20110128172858.000|20110128172902.000|CC1|DID YOU SAY I -- WHO'S MIKE     
20110128172902.000|20110128172903.000|CC1|NEEDS ADJUSTING?                
20110128172903.000|20110128172904.000|CC1|OH, WE NEED A NEW MIKE.         
20110128172904.000|20110128172905.000|CC1|>> OK.                          
20110128172905.000|20110128172907.000|CC1|KELLY: I THINK THEY JUST WANT A 
20110128172907.000|20110128172908.000|CC1|REASON TO TOUCH YOU.            
20110128172908.000|20110128172910.000|CC1|MIKE: I CAN SET THAT UP FOR YOU 
20110128172910.000|20110128172911.000|CC1|IF YOU'D LIKE.                  
20110128172911.000|20110128172912.000|CC1|>> PLEASE DO.                   
20110128172912.000|20110128172914.000|CC1|KELLY: CAN YOU GIVE HER A HAND  
20110128172914.000|20110128172915.000|CC1|THERE, MIKE?                    
20110128172915.000|20110128172916.000|CC1|MIKE: YES.                      
20110128172916.000|20110128172916.000|CC1|NO PROBLEM.                     
20110128172916.000|20110128172917.000|CC1|>> THERE WE GO.                 
20110128172917.000|20110128172919.000|CC1|FEEL FREE TO ADJUST IT AT ANY   
20110128172919.000|20110128172920.000|CC1|TIME.                           
20110128172920.000|20110128172921.000|CC1|MIKE: MMM.                      
20110128172921.000|20110128172922.000|CC1|[LAUGHTER]                      
20110128172922.000|20110128172925.000|CC1|>> WITH YOUR TEETH, PREFERABLY. 
20110128172925.000|20110128172927.000|CC1|KELLY: AND THAT WELCOMES LIKE   
20110128172927.000|20110128172928.000|CC1|YOU'RE WEARING 17 NECKLACES.    
20110128172928.000|20110128172929.000|CC1|>> YES.                         
20110128172929.000|20110128172932.000|CC1|MY LITTLE SISTER MADE THIS      
20110128172932.000|20110128172933.000|CC1|NECKLACE.                       
20110128172933.000|20110128172933.000|CC1|KELLY: ON SNOW DAY, WHAT DO YOU 
20110128172933.000|20110128172934.000|CC1|DO WITH YOUR KIDS?              
20110128172934.000|20110128172937.000|CC1|I'VE GOT THE KIDS AT WORK.      
20110128172937.000|20110128172938.000|CC1|SOME HAVE PLAY DATES.           
20110128172938.000|20110128172939.000|CC1|THEY WANT TO GO A MOVIE.        
20110128172939.000|20110128172941.000|CC1|FOR A WORKING PARENTS, WHEN     
20110128172941.000|20110128172943.000|CC1|THERE'S A SNOW DAY, YOU HAVE NO 
20110128172943.000|20110128172944.000|CC1|OPTIONS REALLY.                 
20110128172944.000|20110128172946.000|CC1|>> IT'S HARD AND YOU GET THE CAL
20110128172946.000|20110128172949.000|CC1|AT -- CALL AT 5:30 IN THE       
20110128172949.000|20110128172949.000|CC1|MORNING.                        
20110128172949.000|20110128172950.000|CC1|IT'S NOT LIKE YOU SLEEP IN.     
20110128172950.000|20110128172951.000|CC1|WE WENT TO CENTRAL PARK.        
20110128172951.000|20110128172953.000|CC1|I HAD TO LEAVE A LITTLE BIT     
20110128172953.000|20110128172955.000|CC1|EARLY AND THEN IT ALL -- IT     
20110128172955.000|20110128172956.000|CC1|TURNED FROM OH, MY GOD THINKS   
20110128172956.000|20110128172959.000|CC1|THE MOST FUN -- MY HANDS ARE SO 
20110128172959.000|20110128172959.000|CC1|COLD!                           
20110128173000.000|20110128173000.000|XDS|% CUR.TIME: 14:16 1/28/2011 UTC
20110128172959.000|20110128173000.000|CC1|IT WAS LIKE MISERABLE.          
