TOP|20110128000002|2011-01-28_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|ea197164-2a79-11e0-9f4b-001517add60e
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128003500.000|20110128003501.000|CC1|AND WE'RE COMMITTING TOEING     
20110128003501.000|20110128003502.000|CC1|THERE FOR YEARS TO COME.        
20110128003502.000|20110128003504.000|CC1|WE HAVE WATCHED WKERS MAKE      
20110128003504.000|20110128003506.000|CC1|SO ASTOUNDING PROGRESS ON THE   
20110128003506.000|20110128003506.000|CC1|NEW TOWERS.                     
20110128003506.000|20110128003509.000|CC1|BU TS WEEK WE WITNESSED A       
20110128003509.000|20110128003525.000|CC1|JOR TURNING POINT.              
20110128003525.000|20110128003527.000|CC1|>> IT'S A HUGE MILTONE.         
20110128003527.000|20110128003529.000|CC1|ANY TIME T SITE MAKES A         
20110128003529.000|20110128003531.000|CC1|DRASTIC ANGE.                   
20110128003531.000|20110128003532.000|CC1|>> Shepard: AFTER ARRING BY     
20110128003532.000|20110128003534.000|CC1|UCK, THIS STEEL,BOUT            
20110128003534.000|20110128003537.000|CC1|100,0 POUNDS OF IT TOTAL, IS    
20110128003537.000|20110128003539.000|CC1|LIFTED AND THEN LOWEREDNTO      
20110128003539.000|20110128003540.000|CC1|WHAT'S CLED THE WORLD TRADE     
20110128003540.000|20110128003541.000|CC1|CENTER'S ET BATHTUB.            
20110128003541.000|20110128003543.000|CC1| THEY AREOING TO RIGHT THE      
20110128003543.000|20110128003545.000|CC1|UP AND THEN SET THEM.           
20110128003545.000|20110128003546.000|CC1|>> CUMNS LIKE TS ONE, THAT      
20110128003546.000|20110128003549.000|CC1|WEIGHS ABO 8 TONS, ARE PLACED   
20110128003549.000|20110128003551.000|CC1|OVER THREADED ROD AND SECURED   
20110128003551.000|20110128003557.000|CC1|INTO PLACE WITH NUTS.           
20110128003557.000|20110128003559.000|CC1|THE STEEL IS THE FIRST VERTICAL 
20110128003559.000|20110128003600.000|CC1|CONSTRUCTIONOR TOWER TWO        
20110128003600.000|20110128003601.000|CC1|IT WIL RISE WITHHE BUILDING     
20110128003601.000|20110128003610.000|CC1|TO A HEIGH OF ABOUT 79 STORIES. 
20110128003610.000|20110128003613.000|CC1|>> THERE IS A GREATEAL OF       
20110128003613.000|20110128003615.000|CC1|PREPARATN THAT GOES INTO        
20110128003615.000|20110128003617.000|CC1|COMMUNICATION, WITH EVERYO      
20110128003617.000|20110128003619.000|CC1|WORKING  THE AREA.              
20110128003619.000|20110128003621.000|CC1|EVERYBODY KNS, YOU KNOW,        
20110128003621.000|20110128003624.000|CC1|WHAT'S HAPPENING.               
20110128003624.000|20110128003625.000|CC1|SUEYING, THE ANCHOR BOLTS, TO   
20110128003625.000|20110128003627.000|CC1|MAKEURE THAT THEY WERE PLACED   
20110128003627.000|20110128003629.000|CC1|PRERLY SO THAT THIS COLUMN      
20110128003629.000|20110128003632.000|CC1|SLES RIGHT DOWN.                
20110128003632.000|20110128003634.000|CC1|>> WT WE SAW WORKINGODAY        
20110128003634.000|20110128003636.000|CC1|THEY AREALLED A RAISING DIME.   
20110128003636.000|20110128003639.000|CC1|THE GUYS KNOW EACH OTHER, THEY  
20110128003639.000|20110128003641.000|CC1|HAVE WORD TOGETHER FOR A LONG   
20110128003641.000|20110128003641.000|CC1|TIME.                           
20110128003641.000|20110128003643.000|CC1|IT'S A COORDINATED ACT          
20110128003643.000|20110128003644.000|CC1|THEY HAVE TOE EXACT.            
20110128003644.000|20110128003646.000|CC1|THERE IS VERY LITTLE TOLERANCE  
20110128003646.000|20110128003648.000|CC1|WITH RESPECT TO THE AGNMENT.    
20110128003648.000|20110128003649.000|CC1|>> LIKE  DANCE ALMOST.          
20110128003649.000|20110128003651.000|CC1|THE GUYS, THEY KNOALL THE       
20110128003651.000|20110128003651.000|CC1|MOVES.                          
20110128003651.000|20110128003652.000|CC1|THEY ARELSO THINKING TWO OR     
20110128003652.000|20110128003653.000|CC1|THREE MOVES AHEAD AND LKING     
20110128003653.000|20110128003656.000|CC1|OUFOR EACH OTHER                
20110128003656.000|20110128003658.000|CC1|>>OMING DOWN --                 
20110128003658.000|20110128003658.000|CC1|>> Shepard: INHIS CASE THE      
20110128003658.000|20110128003701.000|CC1|DAE IS WITH A 16,000-POUND      
20110128003701.000|20110128003702.000|CC1|STAK                            
20110128003702.000|20110128003704.000|CC1|>> SO ONCE THEYO INTO PLACE,    
20110128003704.000|20110128003706.000|CC1|AS PLANNED THAT EY WOULD, IT'S  
20110128003706.000|20110128003708.000|CC1|ALLY A GRE FEELING.             
20110128003708.000|20110128003709.000|CC1|>>hepard: FEELING, INDEED.      
20110128003709.000|20110128003710.000|CC1|TOUR TWO BEGINNING.             
20110128003710.000|20110128003712.000|CC1|TOWER ONE ALREADY UP ABOUT 60   
20110128003712.000|20110128003713.000|CC1|STORIE THE SHELL OF IT.         
20110128003713.000|20110128003715.000|CC1|WE'LL HAVE ANOTHEREPORT ON THE  
20110128003715.000|20110128003716.000|CC1|RISE OF FEDOM NEXT WK AND       
20110128003716.000|20110128003718.000|CC1|EVER THURSDAY NIGHT HER ON FOX  
20110128003718.000|20110128003719.000|CC1|REPORT.                         
20110128003719.000|20110128003721.000|CC1|AND IFOU LE, YOU CAN SEE THE    
20110128003721.000|20110128003722.000|CC1|ENTIRE SERIES O OUR WEB SITE.   
20110128003722.000|20110128003728.000|CC1|IT'S EASY TO NAVIGATE.          
20110128003728.000|20110128003728.000|CC1|FOXNEWS.COM/FREEDOM.            
20110128003728.000|20110128003729.000|CC1|SLIDE SHOWS AND OTHE WEB        
20110128003729.000|20110128003730.000|CC1|EXCLUSIVES TRE.                 
20110128003730.000|20110128003731.000|CC1|EMAIQUESTIONS OR COMMENTS TO    
20110128003731.000|20110128003733.000|CC1|THE WORKE THEMSELS AT THE       
20110128003733.000|20110128003734.000|CC1|WORLD TRADE CENTER SITE.        
20110128003734.000|20110128003739.000|CC1|IT'S ALL AT OUR WEB SITE        
20110128003739.000|20110128003739.000|CC1|XNEWS.COM/FREEDOM.              
20110128003739.000|20110128003740.000|CC1|THE NATIONAL 9/11 MEMORIAL A    
20110128003740.000|20110128003741.000|CC1|MUSE WILL BE RIGHT THERE.       
20110128003741.000|20110128003744.000|CC1|THEYE SET TO OPE AT THAT SITE   
20110128003744.000|20110128003745.000|CC1|BY THIS 9/11.                   
20110128003745.000|20110128003746.000|CC1|AND THEOUNDATION THAS           
20110128003746.000|20110128003748.000|CC1|BUILDING IT HAS A NEW BOARD     
20110128003748.000|20110128003749.000|CC1|MEMB TIGHT.                     
20110128003749.000|20110128003752.000|CC1|THE DAILY SHOW HOST JON STEWART.
20110128003752.000|20110128003753.000|CC1|THE BOARD OF DIRECTORS APPOINTED
20110128003753.000|20110128003754.000|CC1|HIM TOD.                        
20110128003754.000|20110128003756.000|CC1|LAST MONTHJON STEWART USED HIS  
20110128003756.000|20110128003758.000|CC1|PROGRAM TO HP FIGHT FOR AILL    
20110128003758.000|20110128003800.000|CC1|TO HELP/11 FIRST RESNDERS       
20110128003800.000|20110128003801.000|CC1|COVER THEIR HEALTH CAOSTS.      
20110128003801.000|20110128003804.000|CC1|THATILL IS NOW AMERICAN LAW.    
20110128003804.000|20110128003806.000|CC1|THE FBI STRIKING BACK AGAINST   
20110128003806.000|20110128003808.000|CC1|HACKERS, SUPPOING THEHISTLE     
20110128003808.000|20110128003810.000|CC1|BLOWER WEB SE WIKILEAKS.        
20110128003810.000|20110128003812.000|CC1|NEW DETAILS AHEAD IN A LIVE     
20110128003812.000|20110128003812.000|CC1|REPORT.                         
20110128003812.000|20110128003814.000|CC1|PLUS, LOOK AT THIS.             
20110128003814.000|20110128003815.000|CC1|A VOLCANO SPEWING A COLUMN OF   
20110128003815.000|20110128003821.000|CC1|ASH NEARLY 5,000 FT INTO THE    
20110128003821.000|20110128003822.000|CC1|SKY.                            
20110128003822.000|20110128003823.000|CC1|THE IMAS ARE SPECTACULAR.       
20110128003823.000|20110128003825.000|CC1|AND WE WILL HAVE MANY MORE OF   
20110128003825.000|20110128003830.000|CC1|TH COMING UP.                   
20110128003830.000|20110128004054.000|SEG_01|Type=Commercial
20110128003830.000|20110128003830.000|CC1|        [ Male Announcer ]      
20110128003830.000|20110128003832.000|CC1|   IN THE EVENT OF A CLISION,   
20110128003832.000|20110128003832.000|CC1| THE SMARTEST THING OU COULD DO 
20110128003832.000|20110128003834.000|CC1|    IS C THE FUEL SUPPLY...     
20110128003834.000|20110128003835.000|CC1|               ? ?              
20110128003835.000|20110128003837.000|CC1|       ...UNLOCK THE DOORS,     
20110128003837.000|20110128003839.000|CC1|  AND TURN ON THHAZARD LIGHTS.  
20110128003839.000|20110128003841.000|CC1|           BETTER YET,          
20110128003841.000|20110128003841.000|CC1|   GET A R THAT AUTOMATICALLY   
20110128003841.000|20110128003844.000|CC1|         ES IT FOR YOU.         
20110128003844.000|20110128003850.000|CC1|               ? ?              
20110128003850.000|20110128003925.000|CC1|               ? ?              
20110128003925.000|20110128003926.000|CC1|  If you he osteoporosis, and   
20110128003926.000|20110128003930.000|CC1|  u take once-monthly BONIVA,   
20110128003930.000|20110128003930.000|CC1| It's free to join, and it shs  
20110128003930.000|20110128003933.000|CC1|        you lots of ways        
20110128003933.000|20110128003933.000|CC1|         to help improve        
20110128003933.000|20110128003935.000|CC1|       your bone strength.      
20110128003935.000|20110128003935.000|CC1|   Like bonhealthy exercises    
20110128003935.000|20110128003938.000|CC1|      th are easy to do.        
20110128003938.000|20110128003938.000|CC1| BONIVA wks with your body to   
20110128003938.000|20110128003941.000|CC1|helptop and reverse bone loss.  
20110128003941.000|20110128003941.000|CC1|     Any MyNIVA gives you       
20110128003941.000|20110128003944.000|CC1|     calciurich recipes...      
20110128003944.000|20110128003944.000|CC1|  monthly minders... and even   
20110128003944.000|20110128003947.000|CC1|    a moh of BONIVA, free.      
20110128003947.000|20110128003947.000|CC1|        So call  go to          
20110128003947.000|20110128003950.000|CC1|  MyBONIVA.com a sign up now.   
20110128003950.000|20110128003950.000|CC1|          ( announcer )         
20110128003950.000|20110128003950.000|CC1|  Don't take BONIVA if y have   
20110128003950.000|20110128003953.000|CC1|  problems with ur esophagus,   
20110128003953.000|20110128003953.000|CC1|       low blood lcium,         
20110128003953.000|20110128003955.000|CC1|     severe kidney sease,       
20110128003955.000|20110128003955.000|CC1|      or can't sit or stan      
20110128003955.000|20110128003957.000|CC1|     for at least one hou       
20110128003957.000|20110128003957.000|CC1|   llow dosing instructions     
20110128003957.000|20110128003959.000|CC1|           carefully.           
20110128003959.000|20110128003959.000|CC1|       Stop taking BONIVA       
20110128003959.000|20110128004000.000|CC1|      and tell your doctor      
20110128004000.000|20110128004000.000|CC1|if youave difficult or painful  
20110128004000.000|20110128004002.000|CC1|     swallowing, chest pain     
20110128004002.000|20110128004002.000|CC1|            orevere             
20110128004002.000|20110128004004.000|CC1|    or continuing hearurn,      
20110128004004.000|20110128004004.000|CC1|as tse may be signs of serious  
20110128004004.000|20110128004007.000|CC1|    upper digestive problems.   
20110128004007.000|20110128004007.000|CC1|         If jaw problems        
20110128004007.000|20110128004009.000|CC1|     orevere bone, joint,       
20110128004009.000|20110128004009.000|CC1|   and/or muscle pain develop   
20110128004009.000|20110128004011.000|CC1|        tell your doctor.       
20110128004011.000|20110128004011.000|CC1|    k your doctor if BONIVA     
20110128004011.000|20110128004014.000|CC1|    n help you stop losing      
20110128004014.000|20110128004016.000|CC1|      and start rersing.        
20110128004016.000|20110128004016.000|CC1|            And in              
20110128004016.000|20110128004017.000|CC1|      the MyBONIVA progr.       
20110128004017.000|20110128004017.000|CC1| Join today and get free month  
20110128004017.000|20110128004021.000|CC1|   of BONIVat MyBONIVA.com,     
20110128004021.000|20110128004054.000|CC1|     or call 1-877-287-9140     
20110128004054.000|20110128004131.000|SEG_01|Type=Story start
20110128004054.000|20110128004131.000|CC1|>> Sherd: JUST IN TO FOX NEWS,  
20110128004131.000|20110128004132.000|CC1|NEW SIGNS OF A POSSIBLE MAJOR   
20110128004132.000|20110128004134.000|CC1|CLAMP DOWN IN EGYPT AFTER       
20110128004134.000|20110128004136.000|CC1|SEVEL DAYSF ANTIGOVERNMENT      
20110128004136.000|20110128004138.000|CC1|PROTESTS AND JUST HOURS BEFORE  
20110128004138.000|20110128004140.000|CC1|WHAT IS SAIDO BE THE LARGEST    
20110128004140.000|20110128004142.000|CC1|SCHEDULED PROTEST OF THEM ALL   
20110128004142.000|20110128004144.000|CC1|THE ASSOCIATED PRESS NOW REPTS  
20110128004144.000|20110128004146.000|CC1|THE GOVERNMENTAS SHUT DOWN      
20110128004146.000|20110128004148.000|CC1|INTERNET SERVICE ACROSS THE     
20110128004148.000|20110128004148.000|CC1|COUNTR                          
20110128004148.000|20110128004150.000|CC1|REPORTERS TELL US NO INTERNET.  
20110128004150.000|20110128004152.000|CC1|NO TEXT MESSAGING, NOTHING.     
20110128004152.000|20110128004154.000|CC1|IN FACT, ONE MAJOR SERVICE      
20110128004154.000|20110128004156.000|CC1|PROVER CONFIRMS IT NOW.         
20110128004156.000|20110128004158.000|CC1|EVERYTNG IS OUT ACROSS CAIRO    
20110128004158.000|20110128004159.000|CC1|AND AS FAR AS WE KNOW THE REST  
20110128004159.000|20110128004200.000|CC1|OF EGYPT.                       
20110128004200.000|20110128004201.000|CC1|IT'S SOCIAL NETWORKING THAT     
20110128004201.000|20110128004202.000|CC1|ALLOWED PEOPLE TO COORDINATE    
20110128004202.000|20110128004204.000|CC1|THISEEK'S DONSTRATIONS.         
20110128004204.000|20110128004206.000|CC1|HOURAWAY FROM THE SEDULED       
20110128004206.000|20110128004208.000|CC1|PROTESTS UPDATES AS THEY COME   
20110128004208.000|20110128004208.000|CC1|IN                              
20110128004208.000|20110128004210.000|CC1|WELL, HERE AT HE, THE FBI AND   
20110128004210.000|20110128004212.000|CC1|POLICE ACTUALLY IN THE UNID     
20110128004212.000|20110128004214.000|CC1|KINGDOM SERNG DOZENS OF SEARCH  
20110128004214.000|20110128004214.000|CC1|WARRANTS IN NNECTION WITH       
20110128004214.000|20110128004216.000|CC1|CYR ATTACKS ON MAJOR            
20110128004216.000|20110128004217.000|CC1|COMPANIES.                      
20110128004217.000|20110128004218.000|CC1|COMPANYING THAT BLOCKED         
20110128004218.000|20110128004220.000|CC1|DONATIONS TO WIKILEAKS.         
20110128004220.000|20110128004222.000|CC1|THE FB REPORTS A NETWORK OF     
20110128004222.000|20110128004224.000|CC1|HAERS CALLED ANONYMOUS CARED    
20110128004224.000|20110128004226.000|CC1|OUT  SERIES OF DENIAL OF        
20110128004226.000|20110128004228.000|CC1|SERVICE ATTACKS.                
20110128004228.000|20110128004230.000|CC1|THOSE CAN OVERWHELM A WEBITE    
20110128004230.000|20110128004231.000|CC1|AND SH THEM DOWN.               
20110128004231.000|20110128004232.000|CC1|CATHERINE HERRIDGE WITH TH      
20110128004232.000|20110128004232.000|CC1|NEWS.                           
20110128004232.000|20110128004234.000|CC1|LIVE ACROSS FROM T CAPITAL      
20110128004234.000|20110128004234.000|CC1|TONIGHT.                        
20110128004234.000|20110128004236.000|CC1|WHATID THESE COMPAES --         
20110128004236.000|20110128004238.000|CC1|WELL, M MOR CURIOUS WHA         
20110128004238.000|20110128004239.000|CC1|COANIES GOT TARGETEDERE.        
20110128004239.000|20110128004240.000|CC1|>> THAT'S A GOOD QUEION.        
20110128004240.000|20110128004245.000|CC1|THE ATTAC WERE AGAINST A MAJOR  
20110128004245.000|20110128004245.000|CC1|CORPORATIO                      
20110128004245.000|20110128004246.000|CC1|MASTER CARD ANDAPAL.            
20110128004246.000|20110128004247.000|CC1|THESE DENIAL OF SERVICE ATTACKS 
20110128004247.000|20110128004250.000|CC1|CALL DDOS ATTACKS.              
20110128004250.000|20110128004250.000|CC1|MPLE TERMS.                     
20110128004250.000|20110128004252.000|CC1|WE GOT A LARGE NUMBER OF        
20110128004252.000|20110128004254.000|CC1|COMPUTERS AND EY ARE SENT OR    
20110128004254.000|20110128004254.000|CC1|COMMANDED SULTANEOUSLY TO A     
20110128004254.000|20110128004258.000|CC1|WE SITE AND THIS OVERWHES THE   
20110128004258.000|20110128004259.000|CC1|SERVERS WITH TWO RESULTS.       
20110128004259.000|20110128004301.000|CC1|SLOWS THEM DOWN ORNOCKS THEM    
20110128004301.000|20110128004302.000|CC1|OFF LINE COMPLETY.              
20110128004302.000|20110128004304.000|CC1|ACCORDING TO THE FBI TONIGHT I  
20110128004304.000|20110128004308.000|CC1|IS A CRIME TO LAUNCNE OF        
20110128004308.000|20110128004331.000|CC1|THE ATTACKS.                    
20110128004331.000|20110128004332.000|CC1|DEPARTMENT INVESTITION IS       
20110128004332.000|20110128004334.000|CC1|MOVING FORWARD.                 
20110128004334.000|20110128004336.000|CC1|TALIATION CASES ARE REALL       
20110128004336.000|20110128004336.000|XDS|%    TITLE: ws, Fair and Banced
20110128004336.000|20110128004336.000|CC1|COLLATERAL CASES.               
20110128004336.000|20110128004338.000|CC1|TH ARE NOT THE MAIN CASE,       
20110128004338.000|20110128004339.000|CC1|TARGETING JULIAN ASSANGE ANDHE  
20110128004339.000|20110128004341.000|CC1|B SITE, SHEP.                   
20110128004341.000|20110128004342.000|CC1|>> Shepard: CATHERINHERRIDGE    
20110128004342.000|20110128004343.000|CC1|LIVE UPON CAPITOL HILL TONIG.   
20110128004343.000|20110128004343.000|CC1|THANK YOU.                      
20110128004343.000|20110128004345.000|CC1|IF Y FORGET TO RETURN A RENTED  
20110128004345.000|20110128004347.000|CC1|VIDEO TO HOLWOOD VIDEO OR       
20110128004347.000|20110128004348.000|CC1|MOE GALLERY, IT COULD MEAN A    
20110128004348.000|20110128004350.000|CC1|LOT MORE THAN A LATE FEE.       
20110128004350.000|20110128004352.000|CC1|HOW ABOUT A BAD CREDIT RATING.  
20110128004352.000|20110128004353.000|CC1|BOTH COMNIES WENT BANKRUPT      
20110128004353.000|20110128004355.000|CC1|LAST YEAR,ND A DEBTOLLECTION    
20110128004355.000|20110128004357.000|CC1|AGENCY HAS FILED NATIVE         
20110128004357.000|20110128004359.000|CC1|REPORTS ON THOUSDS OF           
20110128004359.000|20110128004401.000|CC1|CUSTOMERS WITH CREDIT AGENCIES. 
20110128004401.000|20110128004401.000|XDS|%    TITLE: News, Fair and Balanced
20110128004401.000|20110128004403.000|CC1|NOW LAWYERS FOR THE STATE OF    
20110128004403.000|20110128004405.000|CC1|MONTANA ARE SUI THAT            
20110128004405.000|20110128004406.000|CC1|COLLECON COMPANY ACCUSING IT    
20110128004406.000|20110128004409.000|CC1|OF UAIR AND DECEPTIVE           
20110128004409.000|20110128004409.000|CC1|PRACTICES.                      
20110128004409.000|20110128004412.000|CC1|HERE IS HOW FOX NEWS SENIOR     
20110128004412.000|20110128004415.000|CC1|JUDICIAL ANALYST JGE ANDREW     
20110128004415.000|20110128004415.000|CC1|NAPOLITANO DESCRIBEDT TODAY ON  
20110128004415.000|20110128004416.000|CC1|"STUDIO B."                     
20110128004416.000|20110128004417.000|CC1|>> THESE PEOPLE START           
20110128004417.000|20110128004418.000|CC1|THREATENING THOSE WHO DN'T      
20110128004418.000|20110128004420.000|CC1|MAKE A LATE FEE PAYMENT.        
20110128004420.000|20110128004422.000|CC1|THE LATE FEE PAYMENT MAY HAVE   
20110128004422.000|20110128004423.000|CC1|BEEN PENNIES.                   
20110128004423.000|20110128004424.000|CC1|IT MAY HAVE BEE MINUSLE.        
20110128004424.000|20110128004426.000|CC1|IN ORDER TO DO THEIR WORK THESE 
20110128004426.000|20110128004427.000|CC1|INDEPENDENT LLECTION AGENC      
20110128004427.000|20110128004429.000|CC1|ALSO DO ANYTHINGHEY CAN TO      
20110128004429.000|20110128004430.000|CC1|ABSTRACT MONEY FROMEOPLE.       
20110128004430.000|20110128004431.000|CC1|>> Shepard: A LAWSUIT IS ON.    
20110128004431.000|20110128004432.000|CC1|AN OFFICIAL OM THAT AGENCY      
20110128004432.000|20110128004434.000|CC1|SAYS IT DID NOTHING WRONG.      
20110128004434.000|20110128004436.000|CC1|A TRAGIC UPDATE  A STORY W      
20110128004436.000|20110128004438.000|CC1|BROUGHT YOU HERE LAST NHT AS    
20110128004438.000|20110128004440.000|CC1|ALL HO FADES FOR ANY SURVIVORS  
20110128004440.000|20110128004441.000|CC1| A COAL MINE DISASTER.          
20110128004441.000|20110128004443.000|CC1|IT'SUR TOP STORY AS WE GO       
20110128004443.000|20110128004448.000|CC1|AROUND THE WORLD IN 80 SECONDS. 
20110128004448.000|20110128004448.000|CC1|COLUMBIA.                       
20110128004448.000|20110128004451.000|CC1|OFFICIALS NOW SAY ALL 2 WORKERS 
20110128004451.000|20110128004453.000|CC1|ARE DEAD ATHE MINE IN T         
20110128004453.000|20110128004454.000|CC1|NORTRN PART OF THE COUNTRY.     
20110128004454.000|20110128004457.000|CC1|THE BLAST CAME DURIN A SHIFT    
20110128004457.000|20110128004457.000|CC1|CHANGE.                         
20110128004457.000|20110128004458.000|CC1|INVESTIGATORS SAY METHANE LIKELY
20110128004458.000|20110128004500.000|CC1|CAUSED IT THEY ALSO BLAME THE   
20110128004500.000|20110128004501.000|CC1|GAFOR THE LAST DEADLY           
20110128004501.000|20110128004503.000|CC1|EXPLOSION AT THE SAME ME.       
20110128004503.000|20110128004509.000|CC1|IT KILLED 32 WORKERS IN 2007.   
20110128004509.000|20110128004510.000|CC1|PHILIPPINES.                    
20110128004510.000|20110128004512.000|CC1|A SERVICE ELEVATOR FLED WITH    
20110128004512.000|20110128004514.000|CC1|CONSTRUCTION WORKERS PLUNGING 25
20110128004514.000|20110128004516.000|CC1|FLOORS AT A HIGH RISE SITE IN   
20110128004516.000|20110128004518.000|CC1|THE CAPITAL MANILA.             
20110128004518.000|20110128004519.000|CC1|10 O THEM KLED.                 
20110128004519.000|20110128004520.000|CC1|ONE INRITICAL CONDITION.        
20110128004520.000|20110128004523.000|CC1| POLICE CHIEF CALLS IT A FREAK  
20110128004523.000|20110128004523.000|CC1|ACCIDENT.                       
20110128004523.000|20110128004524.000|CC1|OFFICIALS HALTING CONSTRUCTION  
20110128004524.000|20110128004528.000|CC1|UNTIL THEY ENSE WORKERS'        
20110128004528.000|20110128004528.000|CC1|SAFETY.                         
20110128004528.000|20110128004531.000|CC1|JAPAN, A VCANO PUTTING ON       
20110128004531.000|20110128004532.000|CC1|QUITE A SHOW IN THE SOUERN      
20110128004532.000|20110128004533.000|CC1|PA OF THE COUNTRY.              
20110128004533.000|20110128004535.000|CC1|SMOKEND ASH BLANKETG            
20110128004535.000|20110128004537.000|CC1|SURROUNDING VILLAGES.           
20110128004537.000|20110128004538.000|CC1|LOCA OFFICIALS ORDERG           
20110128004538.000|20110128004539.000|CC1|RESIDENTS TO STAY AT LEAST A    
20110128004539.000|20110128004540.000|CC1|MILE AWAY AND WNING THAT THE    
20110128004540.000|20110128004542.000|CC1|ASH CANAKE ROADS SPPERY.        
20110128004542.000|20110128004545.000|CC1|SO FAR NO RORTS OFAMAGE OR      
20110128004545.000|20110128004548.000|CC1|INJURIES.                       
20110128004548.000|20110128004548.000|CC1|PE.                             
20110128004548.000|20110128004549.000|CC1|POLICE SAY THI LITTLE PGUIN     
20110128004549.000|20110128004551.000|CC1|SOMEHOW LOSTTS WAY AND TURNED   
20110128004551.000|20110128004553.000|CC1|UP ON THE SHORES OFHE CAPITAL   
20110128004553.000|20110128004554.000|CC1|CITY LIMA.                      
20110128004554.000|20110128004556.000|CC1|THEY HAD NO CHOICE BUT  TAKE    
20110128004556.000|20110128004557.000|CC1|IT TO THE SLAER UNTIL IT WAS    
20110128004557.000|20110128004601.000|CC1|READY TO RETURN T ITS CLONE     
20110128004601.000|20110128004603.000|CC1|COLO ON AN ISLAND O THE         
20110128004603.000|20110128004604.000|CC1|COT IT SHOULD DO FE             
20110128004604.000|20110128004606.000|CC1|READJUSTING T ORDINARY PENGUIN  
20110128004606.000|20110128004607.000|CC1|FE.                             
20110128004607.000|20110128004608.000|CC1|THAT'S A WRAP ON THI FOX TRIP   
20110128004608.000|20110128004613.000|CC1|AROU THE WORLD IN 80 SONDS.     
20110128004613.000|20110128004614.000|CC1|PIANOS CANNOT SWIM.             
20110128004614.000|20110128004616.000|CC1|FOX NEWS CONFIRM THAT SO HOW    
20110128004616.000|20110128004618.000|CC1|DID ON END UP IN THE SANDB IN   
20110128004618.000|20110128004621.000|CC1|THE MIDDLE OF BISCAYNEAY IN     
20110128004621.000|20110128004621.000|CC1|MIAMI?                          
20110128004621.000|20110128004623.000|CC1|LO AT THAT IT WAS A WEIRD       
20110128004623.000|20110128004624.000|CC1|STY AND NOW IT HAS AN           
20110128004624.000|20110128004625.000|CC1|INTERESTING ANSWER.             
20110128004625.000|20110128004626.000|CC1|WE WL BRING IT TO YOU STRAIGHT  
20110128004626.000|20110128004640.000|CC1|AWAY.                           
20110128004640.000|20110128004942.000|CC1|                    AO%? op?@uÑ?
20110128004942.000|20110128004943.000|CC1|>> Shepard: PRESIDT OBAMA IS    
20110128004943.000|20110128004944.000|CC1|LOOKINAT WAYS TO MEET HIS       
20110128004944.000|20110128004945.000|CC1|CLEAN ENERGY GOALS FOR OUR      
20110128004945.000|20110128004946.000|CC1|NATION, INCLUDING NEW           
20110128004946.000|20110128004949.000|CC1|INVEMENTS IN GREEN PROJECTS.    
20110128004949.000|20110128004950.000|CC1|AND ENDING TAX BREAKS FOR OIL   
20110128004950.000|20110128004951.000|CC1|COANIES.                        
20110128004951.000|20110128004952.000|CC1|IN THAT STE OF THE UNION        
20110128004952.000|20110128004954.000|CC1|ADDRES ON TUESDAY NIGHT HE      
20110128004954.000|20110128004956.000|CC1|CALLED FOR 80% OF T NATION'S    
20110128004956.000|20110128004957.000|CC1|ECTRICITY TO COME FROM CLEAN    
20110128004957.000|20110128005001.000|CC1|ENERGY SOURCES BY THE YEAR 2035.
20110128005001.000|20110128005002.000|CC1|T SOME OF THE CRITICS S WITH    
20110128005002.000|20110128005004.000|CC1|ENERGY PRIS RISING REALLY       
20110128005004.000|20110128005005.000|CC1|ACROSS THE BOARD, THE           
20110128005005.000|20110128005007.000|CC1|PRESIDENT'S PLAN COULD RAISE    
20110128005007.000|20110128005008.000|CC1|COSTS LONG BEFORE THESE         
20110128005008.000|20110128005010.000|CC1|ALTERNATE SOURCES ARE IN        
20110128005010.000|20110128005011.000|CC1|PLACE.                          
20110128005011.000|20110128005013.000|CC1|DOUG McKELY WITH THE NEWS       
20110128005013.000|20110128005015.000|CC1|VE IN WASHINGTON TONIGHT.       
20110128005015.000|20110128005016.000|CC1| 0% CLEA ENERGY IN 24 YEARS.    
20110128005016.000|20110128005018.000|CC1|HEAYS IT MAY B DOABLE.          
20110128005018.000|20110128005020.000|CC1|>> WELL, IT'S A TALL ORDER,     
20110128005020.000|20110128005021.000|CC1|SHEP.                           
20110128005021.000|20110128005023.000|CC1|CONSIDER THAT RIGHT NOW 38%F    
20110128005023.000|20110128005025.000|CC1|OUR ENERGY NEEDS ARE MET THROUGH
20110128005025.000|20110128005026.000|CC1|FOSSIL FUELS                    
20110128005026.000|20110128005027.000|CC1|83%.                            
20110128005027.000|20110128005028.000|CC1|COAL, OIL, AND NATURAL GAS.     
20110128005028.000|20110128005031.000|CC1|SO THIS PLA WOULD ENTAIL A      
20110128005031.000|20110128005031.000|CC1|MASSIVE RTRUCTURING.            
20110128005031.000|20110128005033.000|CC1|THE CLOSEST THAT ABODY HAS      
20110128005033.000|20110128005035.000|CC1|COME TO THAT AND, GRAED, IT IS  
