TOP|20110128010001|2011-01-28_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|4c23b22c-2a82-11e0-bc21-001517add6fa
DUR|0:59:43.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128013549.000|20110128013552.000|CC1|PANELS, NOT IN FAVOR, BUT       
20110128013552.000|20110128013553.000|CC1|AGAINST.                        
20110128013553.000|20110128013554.000|CC1|MICHELE GILE REPORTS SOME       
20110128013554.000|20110128013559.000|CC1|PARENTS JOINED THE PROTEST AS   
20110128013559.000|20110128013601.000|CC1|WELL.                           
20110128013601.000|20110128013601.000|CC1|WHEN.                           
20110128013601.000|20110128013602.000|CC1|>> Reporter: A PLANNED PROJECT  
20110128013602.000|20110128013603.000|CC1|TO INSTALL SOLAR PANELS ON THE  
20110128013603.000|20110128013606.000|CC1|FRONT LAWN OF DWYER MIDDLE      
20110128013606.000|20110128013610.000|CC1|SCHOOL IS A HOT-BUTTON ISSUE.   
20110128013610.000|20110128013611.000|CC1|>> IT KILLS THE GRASS.          
20110128013611.000|20110128013612.000|CC1|WE WILL BE ABLE TO USE THE WHOLE
20110128013612.000|20110128013615.000|CC1|FRONT OF THE SCHOOL AND IT JUST 
20110128013615.000|20110128013616.000|CC1|LOOKS UGLY.                     
20110128013616.000|20110128013617.000|CC1|>> THEY'RE GOING TO BE UGLY IN  
20110128013617.000|20110128013620.000|CC1|FRONT OF OUR SCHOOL.            
20110128013620.000|20110128013622.000|CC1|REALLY, REALLY UGLY.            
20110128013622.000|20110128013623.000|CC1|>> Reporter: STUDENTS AND       
20110128013623.000|20110128013624.000|CC1|PARENTS ORGANIZED A PROTEST THAT
20110128013624.000|20110128013626.000|CC1|BEGAN IN THE CONSTRUCTION SITE. 
20110128013626.000|20110128013627.000|CC1|THE SUPERINTENDENT MADE IT CLEAR
20110128013627.000|20110128013629.000|CC1|TO POLICE THAT SHE WANTED THE   
20110128013629.000|20110128013630.000|CC1|CAMPUS CLEARED BECAUSE THEY     
20110128013630.000|20110128013632.000|CC1|PERMIT HAD NOT BEEN ISSUED FOR  
20110128013632.000|20110128013635.000|CC1|THE NOISY RALLY.                
20110128013635.000|20110128013639.000|CC1|>> IT SEEMS LIKE A MILLION      
20110128013639.000|20110128013641.000|CC1|DOLLARS IN 25 YEARS.            
20110128013641.000|20110128013642.000|CC1|THEY'RE SPENDING $8 MILLION TO  
20110128013642.000|20110128013643.000|CC1|DO IT.                          
20110128013643.000|20110128013645.000|CC1|>> Reporter: THE 8 MILLION IS   
20110128013645.000|20110128013647.000|CC1|TO INSTALL SOLAR PANELS AT FIVE 
20110128013647.000|20110128013649.000|CC1|SCHOOLS AS WELL AS CHANGE       
20110128013649.000|20110128013651.000|CC1|LIGHTING AND AIR CONDITIONING TO
20110128013651.000|20110128013652.000|CC1|LOW ENERGY MODELS.              
20110128013652.000|20110128013655.000|CC1|THE SUPERINTENDENT SAYS IF -- IN
20110128013655.000|20110128013657.000|CC1|LIGHT OF THE STATE'S BUDGET     
20110128013657.000|20110128013658.000|CC1|DISTRICTS NEED TO FIND WAYS TO  
20110128013658.000|20110128013659.000|CC1|SAVE MONEY.                     
20110128013659.000|20110128013702.000|CC1|>> WE HAVE REDUCED STUDENT      
20110128013702.000|20110128013703.000|CC1|PROGRAMS, WE ASHORE IN THE      
20110128013703.000|20110128013708.000|CC1|SCHOOL DAY, INCREASED CLASS'S.  
20110128013708.000|20110128013710.000|CC1|SO IT IS INCUMBENT ON EVERY     
20110128013710.000|20110128013711.000|CC1|SCHOOL DISTRICT TO LOOK FOR A   
20110128013711.000|20110128013715.000|CC1|WAY THAT WILL GENERATE ONGOING  
20110128013715.000|20110128013715.000|CC1|ENERGY.                         
20110128013715.000|20110128013716.000|CC1|>> Reporter: CHEVRON IS THE     
20110128013716.000|20110128013718.000|CC1|COMPANY THAT HAS BEEN HIRED TO  
20110128013718.000|20110128013720.000|CC1|PLAN AND INSTALL THESE SOLAR    
20110128013720.000|20110128013720.000|CC1|PANELS.                         
20110128013720.000|20110128013721.000|CC1|THE FRONT OF THE SCHOOL IS THE  
20110128013721.000|20110128013723.000|CC1|MOST ENERGY-EFFICIENT LOCATION. 
20110128013723.000|20110128013726.000|CC1|TO CHANGE IT NOW WOULD COST A   
20110128013726.000|20110128013728.000|CC1|COUPLE HUNDRED THOUSAND DOLLARS.
20110128013728.000|20110128013729.000|CC1|GRADUATION WAS THE GO ON AS     
20110128013729.000|20110128013730.000|CC1|PLANNED, AS WILL THE.           
20110128013730.000|20110128013733.000|CC1|AS FOR THE ISSUE OF             
20110128013733.000|20110128013735.000|CC1|COMMUNICATING, THE DISTRICT SAYS
20110128013735.000|20110128013737.000|CC1|THE SCHOOL BOARD HAD IT ON THE  
20110128013737.000|20110128013738.000|CC1|AGENDA SEVEN TIMES.             
20110128013738.000|20110128013741.000|CC1|IN HUNTINGTON BEACH MICHELE     
20110128013741.000|20110128013742.000|CC1|SEALY TITOV.                    
20110128013742.000|20110128013744.000|CC1|PAUL: WOW, IS FINDING A NEW JOB 
20110128013744.000|20110128013746.000|CC1|ON YOUR NEW YEAR'S RESOLUTION?  
20110128013746.000|20110128013748.000|CC1|PAT: I SIT DOWN WITH DR. PHIL ON
20110128013748.000|20110128013749.000|CC1|HOW TO MAKE YOU STAND OUT FROM  
20110128013749.000|20110128013751.000|CC1|THE FIERCE COMPETITION.         
20110128013751.000|20110128013753.000|CC1|PAUL: THE REAL REASON BEHIND    
20110128013753.000|20110128013754.000|CC1|WHITE COUPLES FIGHT.            
20110128013754.000|20110128013756.000|CC1|PAT: AS WE HAD TO BREAK TAKE A  
20110128013756.000|20110128013757.000|CC1|LOOK AT THE TOP PICKS RIGHT NOW 
20110128013757.000|20110128013759.000|CC1|ON CBSLA.COM.                   
20110128013759.000|20110128014037.000|CC1|GIVE ME BACK MY PEN.            
20110128014037.000|20110128014038.000|CC1|PAUL: THIS WEEK DR. PHIL IS     
20110128014038.000|20110128014039.000|CC1|SHOWING PEOPLE HOW TO STAY      
20110128014039.000|20110128014040.000|CC1|POSITIVE AS THE LOOK FOR THAT   
20110128014040.000|20110128014041.000|CC1|NEW JOB.                        
20110128014041.000|20110128014044.000|CC1|WE CALL IT JANUARY INTO JANUARY.
20110128014044.000|20110128014045.000|CC1|PAT: I SAT DOWN WITH DR. PHIL   
20110128014045.000|20110128014047.000|CC1|AND HE SAYS WITH SO MUCH        
20110128014047.000|20110128014048.000|CC1|COMPETITION YOU HAVE TO TELL    
20110128014048.000|20110128014050.000|CC1|EMPLOYEES WHAT YOU CAN DO FOR   
20110128014050.000|20110128014052.000|CC1|THEM TODAY.                     
20110128014052.000|20110128014053.000|CC1|DR. PHIL, WE HAVE SEEN THE      
20110128014053.000|20110128014055.000|CC1|PICTURES OF PEOPLE WAITING IN   
20110128014055.000|20110128014056.000|CC1|LONG LINES CALLING TO JOB FAIR  
20110128014056.000|20110128014059.000|CC1|AFTER JOB FAIR.                 
20110128014059.000|20110128014100.000|CC1|YOU HEAR PEOPLE SAYING I HAVE   
20110128014100.000|20110128014102.000|CC1|NOT WORKED IN TWO YEARS.        
20110128014102.000|20110128014103.000|CC1|HAVE YOU TELL THEM TO STAY WITH 
20110128014103.000|20110128014105.000|CC1|IT AND KEEP AT IT?              
20110128014105.000|20110128014106.000|CC1|>> LISTEN, WE HAVE THE HIGHEST  
20110128014106.000|20110128014107.000|CC1|UNEMPLOYMENT THAT WE HAVE HAD IN
20110128014107.000|20110128014109.000|CC1|A LONG TIME.                    
20110128014109.000|20110128014111.000|CC1|9 PERCENT NATIONALLY, A TALL    
20110128014111.000|20110128014113.000|CC1|PERSON IN CALIFORNIA.           
20110128014113.000|20110128014114.000|CC1|THAT MEANS THAT 88 PERCENT OF   
20110128014114.000|20110128014116.000|CC1|THE PEOPLE ARE STILL AT WORK.   
20110128014116.000|20110128014117.000|CC1|YOU CAN DO THIS.                
20110128014117.000|20110128014119.000|CC1|THE FIRST THING YOU HAVE TO DO  
20110128014119.000|20110128014121.000|CC1|IS MASTER THE INTERVIEW PROCESS.
20110128014121.000|20110128014123.000|CC1|HE MAY HAVE HAD A JOB FOR A LONG
20110128014123.000|20110128014123.000|CC1|TIME.                           
20110128014123.000|20110128014125.000|CC1|YOU HAVE NOT INTERVIEWED FOR A  
20110128014125.000|20110128014126.000|CC1|LONG TIME.                      
20110128014126.000|20110128014128.000|CC1|ROW PLAY WITH A FRIEND, YOUR    
20110128014128.000|20110128014128.000|CC1|SPOUSE.                         
20110128014128.000|20110128014130.000|CC1|ASK THE QUESTIONS, GIVE THE     
20110128014130.000|20110128014131.000|CC1|ANSWERS.                        
20110128014131.000|20110128014133.000|CC1|FIGURE OUT WHAT THEY ARE LOOKING
20110128014133.000|20110128014134.000|CC1|FOR AND TELL THEM HOW YOU CAN   
20110128014134.000|20110128014136.000|CC1|HELP THEM TODAY.                
20110128014136.000|20110128014137.000|CC1|WHEN YOU GET TO THAT INTERVIEW  
20110128014137.000|20110128014139.000|CC1|YOU NEED TO SIT DOWN, LET THEM  
20110128014139.000|20110128014141.000|CC1|IN THE EYE AND SAY LET ME TELL  
20110128014141.000|20110128014142.000|CC1|YOU FIVE WAYS SECOND LP STARTING
20110128014142.000|20110128014143.000|CC1|RIGHT NOW.                      
20110128014143.000|20110128014146.000|CC1|I'M GOOD WITH PEOPLE.           
20110128014146.000|20110128014147.000|CC1|I CAN DO SALES.                 
20110128014147.000|20110128014148.000|CC1|I GENERATED $30,000 A MONTH IN  
20110128014148.000|20110128014150.000|CC1|THIS A THAT.                    
20110128014150.000|20110128014152.000|CC1|BUT ALL OF THOSE THINGS         
20110128014152.000|20110128014152.000|CC1|TOGETHER.                       
20110128014152.000|20110128014153.000|CC1|IF YOU CAN'T GET IN AN INTERVIEW
20110128014153.000|20110128014155.000|CC1|THEN MAYBE YOU WORK FROM HOME.  
20110128014155.000|20110128014157.000|CC1|MAYBE YOU FIND AN OPPORTUNITY   
20110128014157.000|20110128014159.000|CC1|WHERE YOU CAN DO THINGS FROM    
20110128014159.000|20110128014159.000|CC1|HOME.                           
20110128014159.000|20110128014201.000|CC1|MAYBE YOU CAN START YOUR OWN    
20110128014201.000|20110128014202.000|CC1|BUSINESS.                       
20110128014202.000|20110128014203.000|CC1|THERE ARE LOTS OF OPPORTUNITIES 
20110128014203.000|20110128014205.000|CC1|FOR PEOPLE THAT ARE WILLING     
20110128014205.000|20110128014208.000|CC1|SPIRITS AND ARE INDUSTRIOUS.    
20110128014208.000|20110128014211.000|CC1|ASK EVERYBODY YOU KNOW FOR A    
20110128014211.000|20110128014211.000|CC1|JOB.                            
20110128014211.000|20110128014213.000|CC1|PAT: HE PUT SOMETHING OUT THERE 
20110128014213.000|20110128014215.000|CC1|AND EVENTUALLY IT WILL COME     
20110128014215.000|20110128014215.000|CC1|BACK.                           
20110128014215.000|20110128014216.000|CC1|>> DON'T BE BASHFUL.            
20110128014216.000|20110128014220.000|CC1|ASK EVERYONE YOU KNOW FOR A JOB.
20110128014220.000|20110128014222.000|CC1|PAT: TOMORROW ON THE DR. PHIL   
20110128014222.000|20110128014223.000|CC1|SHOW WHEN GOOD PEOPLE DO BAD    
20110128014223.000|20110128014225.000|CC1|THINGS DON'T MESS THE EYE       
20110128014225.000|20110128014227.000|CC1|OPENING EXPERIMENT THAT SOME    
20110128014227.000|20110128014229.000|CC1|TEENAGE GIRLS ARE PUT TO THE    
20110128014229.000|20110128014229.000|CC1|TEST.                           
20110128014229.000|20110128014231.000|CC1|HOW DO YOU THINK YOUR CHILDREN  
20110128014231.000|20110128014232.000|CC1|WOULD HANDLE IT?                
20110128014232.000|20110128014233.000|CC1|, SEASHELL FOR EVERY PARENT     
20110128014233.000|20110128014238.000|CC1|TOMORROW AT 4:00.               
20110128014238.000|20110128014239.000|CC1|PAUL: IT MAY TASTE GOOD, BUT NOW
20110128014239.000|20110128014242.000|CC1|IT CAN DO MORE.                 
20110128014242.000|20110128014243.000|CC1|PAT: NEW EVIDENCE THAT FAT LADEN
20110128014243.000|20110128014245.000|CC1|FOODS CAN LEAD TO               
20110128014245.000|20110128014246.000|CC1|MAJOR                           
20110128014246.000|20110128014246.000|CC1|EMOTIONAL PROBLEMS.             
20110128014246.000|20110128014315.000|CC1|WE WILL EXPLAIN NEXT.           
20110128014315.000|20110128014539.000|SEG_01|Type=Commercial
20110128014315.000|20110128014316.000|CC1|IT'S REALLY DELICIOUS,          
20110128014316.000|20110128014317.000|CC1|        MOM.                    
20110128014317.000|20110128014317.000|CC1|      IT'S NOT                  
20110128014317.000|20110128014318.000|CC1|   TOO WELL DONE?               
20110128014318.000|20110128014318.000|CC1|                    NOPE.       
20110128014318.000|20110128014320.000|CC1|      BUT IT IS A JOB WELL DONE.
20110128014320.000|20110128014320.000|CC1|WHAT ARE YOU READING,           
20110128014320.000|20110128014321.000|CC1|      SWEETIE?                  
20110128014321.000|20110128014323.000|CC1|     HER DIARY.                 
20110128014323.000|20110128014323.000|CC1|              WHEN YOU'RE DONE, 
20110128014323.000|20110128014323.000|CC1|         I'D LOVE SOME FEEDBACK.
20110128014323.000|20110128014324.000|CC1|     SURE.                      
20110128014324.000|20110128014324.000|CC1|  YOUR MOM AND I READ THAT THING
20110128014324.000|20110128014327.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110128014327.000|20110128014328.000|CC1|                   THANKS.      
20110128014328.000|20110128014328.000|CC1|   WOULD YOU MIND               
20110128014328.000|20110128014330.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110128014330.000|20110128014330.000|CC1|        ONLY IF YOU LET ME TALK 
20110128014330.000|20110128014331.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110128014331.000|20110128014331.000|CC1|               FOR HOURS ON END.
20110128014331.000|20110128014333.000|CC1|     DONE.                      
20110128014333.000|20110128014333.000|CC1|   [ Male Announcer ] U-VERSE   
20110128014333.000|20110128014336.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110128014336.000|20110128014336.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110128014336.000|20110128014338.000|CC1|        FOUR SHOWS AT ONCE      
20110128014338.000|20110128014338.000|CC1|          FROM ANY ROOM         
20110128014338.000|20110128014340.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110128014340.000|20110128014340.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110128014340.000|20110128014342.000|CC1|      A MONTH FOR 6 MONTHS.     
20110128014342.000|20110128014345.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110128014345.000|20110128014346.000|CC1|                    MUD?        
20110128014346.000|20110128014348.000|CC1|     YEAH, DIRT?                
20110128014348.000|20110128014348.000|CC1|      DO YOU THINK THE TWO OF US
20110128014348.000|20110128014351.000|CC1|        WILL EVER FIND THE ONE? 
20110128014351.000|20110128014351.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110128014351.000|20110128014354.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110128014354.000|20110128014355.000|CC1|            AW, MAN!            
20110128014355.000|20110128014355.000|CC1|...BUT WE HAVE GOT...           
20110128014355.000|20110128014357.000|CC1|                         SEE YA!
20110128014357.000|20110128014359.000|CC1|   ...EACH OTHER.               
20110128014359.000|20110128014400.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110128014400.000|20110128014400.000|CC1|        [ Male Announcer ]      
20110128014400.000|20110128014402.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110128014402.000|20110128014402.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110128014402.000|20110128014406.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110128014406.000|20110128014406.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110128014406.000|20110128014407.000|CC1|           THAN A BROOM         
20110128014407.000|20110128014407.000|CC1|     AND USES DIRT DISSOLVING   
20110128014407.000|20110128014409.000|CC1|            WET CLOTHS          
20110128014409.000|20110128014410.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110128014410.000|20110128014412.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110128014412.000|20110128014412.000|CC1|        [ Male Announcer ]      
20110128014412.000|20110128014413.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110128014413.000|20110128014413.000|CC1|          GIVES CLEANING        
20110128014413.000|20110128014539.000|CC1|       A WHOLE NEW MEANING.     
20110128014539.000|20110128014540.000|SEG_01|Type=Story start
20110128014539.000|20110128014540.000|CC1|PAUL: A WARNING ABOUT DIABETES  
20110128014540.000|20110128014540.000|CC1|AND TRANSACT.                   
20110128014540.000|20110128014541.000|CC1|PAT: AND REVEALING INFORMATION  
20110128014541.000|20110128014544.000|CC1|ON HOW OFTEN COUPLES ARGUE.     
20110128014544.000|20110128014546.000|CC1|LISA SIGELL IS HERE WITH THOSE  
20110128014546.000|20110128014547.000|CC1|STORIES ON "HEALTHWATCH."       
20110128014547.000|20110128014548.000|CC1|>> Reporter: OF COURSE WE       
20110128014548.000|20110128014550.000|CC1|NEVER ARGUE.                    
20110128014550.000|20110128014551.000|CC1|WE ARE TV COUPLES.              
20110128014551.000|20110128014553.000|CC1|THAT IS WHAT WE ARE.            
20110128014553.000|20110128014555.000|CC1|A NUMBER OF AMERICANS WITH      
20110128014555.000|20110128014558.000|CC1|DIABETES CONTINUING TO GROW.    
20110128014558.000|20110128014558.000|CC1|NEARLY 26 MILLION HAVE THE      
20110128014558.000|20110128014600.000|CC1|DISEASE UP FROM 23 MILLION JUST 
20110128014600.000|20110128014601.000|CC1|THREE YEARS AGO.                
20110128014601.000|20110128014605.000|CC1|ACCORDING TO THE CENTERS FOR    
20110128014605.000|20110128014606.000|CC1|DISEASE CONTROL 71 MILLION      
20110128014606.000|20110128014607.000|CC1|AMERICANS HAVE PRE DIABETES, A  
20110128014607.000|20110128014609.000|CC1|CONDITION WHERE BUTCHER LEVELS  
20110128014609.000|20110128014610.000|CC1|HIGHER THAN NORMAL WHICH CAN    
20110128014610.000|20110128014613.000|CC1|LEAD TO DIABETES, HEART DISEASE,
20110128014613.000|20110128014614.000|CC1|AND STROKE.                     
20110128014614.000|20110128014617.000|CC1|LOSE WEIGHT AND INCREASE        
20110128014617.000|20110128014618.000|CC1|PHYSICAL ACTIVITY.              
20110128014618.000|20110128014619.000|CC1|WE KNOW SPEEDING TRANS FATS IS  
20110128014619.000|20110128014620.000|CC1|BAD FOR YOUR HEAD.              
20110128014620.000|20110128014623.000|CC1|NOW RESEARCHERS SAY THOSE       
20110128014623.000|20110128014625.000|CC1|ARTIFICIAL FATS CAN INCREASE THE
20110128014625.000|20110128014627.000|CC1|RISK OF DEPRESSION.             
20110128014627.000|20110128014629.000|CC1|IN A STUDY THOSE WHO DIED       
20110128014629.000|20110128014632.000|CC1|INCLUDED LOTS OF TRANS FATS,    
20110128014632.000|20110128014633.000|CC1|NEARLY 50 PERCENT MORE LIKELY TO
20110128014633.000|20110128014636.000|CC1|SUFFER FROM DEPRESSION.         
20110128014636.000|20110128014638.000|CC1|THOSE EATING OLIVE OIL OFFICIAL 
20110128014638.000|20110128014639.000|CC1|AT A LOWER RISK.                
20110128014639.000|20110128014641.000|CC1|BIG NEWS FOR ALLERGY SUFFERERS. 
20110128014641.000|20110128014643.000|CC1|THE FDA APPROVED THE SALE OF THE
20110128014643.000|20110128014645.000|CC1|ALLERGY DRUG ALLEGRO WITHOUT    
20110128014645.000|20110128014645.000|CC1|PRESCRIPTION.                   
20110128014645.000|20110128014647.000|CC1|DOCTORS SAY THIS WILL BENEFIT   
20110128014647.000|20110128014648.000|CC1|THOSE WHO DON'T HAVE HEALTH     
20110128014648.000|20110128014649.000|CC1|INSURANCE OR DON'T WANT TO PAY  
20110128014649.000|20110128014653.000|CC1|TO SEE A DOCTOR FOR PRESCRIPTION
20110128014653.000|20110128014655.000|CC1|HERE IS A QUESTION.             
20110128014655.000|20110128014656.000|CC1|YOU A DIFFICULT PATIENT?        
20110128014656.000|20110128014657.000|CC1|THAT COULD MAKE IT MORE         
20110128014657.000|20110128014659.000|CC1|DIFFICULT TO FEEL BETTER.       
20110128014659.000|20110128014701.000|CC1|IN A STUDY IN THE JOURNAL OF    
20110128014701.000|20110128014702.000|CC1|GENERAL INTERNAL MEDICINE FINDS 
20110128014702.000|20110128014704.000|CC1|THAT PATIENTS WHO ARE CONSIDERED
20110128014704.000|20110128014705.000|CC1|DIFFICULT BY THE DOCTORS ARE    
20110128014705.000|20110128014708.000|CC1|MORE LIKELY TO REPORT THEIR     
20110128014708.000|20110128014709.000|CC1|SYMPTOMS ACTUALLY GOT WORSE     
20110128014709.000|20110128014711.000|CC1|AFTER THE CONSULTATION.         
20110128014711.000|20110128014713.000|CC1|THE STUDY SHOWS DOCTORS BELIEVE 
20110128014713.000|20110128014715.000|CC1|ABOUT 18 PERCENT OF PATIENTS ARE
20110128014715.000|20110128014715.000|CC1|DIFFICULT.                      
20110128014715.000|20110128014717.000|CC1|THE QUESTION IS HOW MANY        
20110128014717.000|20110128014719.000|CC1|PATIENTS BELIEVE THAT DOCTORS A 
20110128014719.000|20110128014720.000|CC1|DIFFICULT?                      
20110128014720.000|20110128014722.000|CC1|WELL, COMING UP TOMORROW ON     
20110128014722.000|20110128014723.000|CC1|"HEALTHWATCH," A CANCER THAT IS 
20110128014723.000|20110128014725.000|CC1|OFTEN MISDIAGNOSED AND FATAL,   
20110128014725.000|20110128014728.000|CC1|AND IT DOES NOT SHOW UP ON      
20110128014728.000|20110128014729.000|CC1|MAMMOGRAMS.                     
20110128014729.000|20110128014731.000|CC1|>> YOU ARE IN THE ONCOLOGIST    
20110128014731.000|20110128014731.000|CC1|OFFICE.                         
20110128014731.000|20110128014732.000|CC1|SHE WAS THE ONE WHO PRESENTED.  
20110128014732.000|20110128014734.000|CC1|MY HUSBAND AND I.               
20110128014734.000|20110128014742.000|CC1|I DID NOT HEAR ANYTHING ELSE.   
20110128014742.000|20110128014743.000|CC1|>> Reporter: DECIDES HE SHOULD  
20110128014743.000|20110128014744.000|CC1|LOOK FOR AND HOW ONE WOMAN      
20110128014744.000|20110128014745.000|CC1|TURNED HER SURVIVAL INTO A RACE 
20110128014745.000|20110128014749.000|CC1|FOR THE CURE.                   
20110128014749.000|20110128014750.000|CC1|FINALLY TONIGHT WE HAVE BEEN    
20110128014750.000|20110128014752.000|CC1|TALKING ABOUT IT TO BRIANNA NOTE
20110128014752.000|20110128014755.000|CC1|COUPLES ARGUE EVERY NOW AND     
20110128014755.000|20110128014757.000|CC1|THEN, BUT 312 TIMES A YEAR, THAT
20110128014757.000|20110128014759.000|CC1|IS NEARLY EVERY DAY, AND THAT IS
20110128014759.000|20110128014800.000|CC1|THE NUMBER THE BRITISH          
20110128014800.000|20110128014802.000|CC1|RESEARCHERS SAY IS THE AVERAGE. 
20110128014802.000|20110128014803.000|CC1|IT MIGHT BE LITTLE THINGS THAT  
20110128014803.000|20110128014805.000|CC1|TRIGGER A CONFLICT, BUT THE REAL
20110128014805.000|20110128014808.000|CC1|PROBLEMS OF THE BIG ONES, MONEY,
20110128014808.000|20110128014810.000|CC1|SEX, PARENTING, AND IN-LAWS     
20110128014810.000|20110128014812.000|CC1|LIVING IN THE HOME.             
20110128014812.000|20110128014817.000|CC1|PLUS MEN AND WOMEN TEND TO ARGUE
20110128014817.000|20110128014817.000|CC1|DIFFERENTLY.                    
20110128014817.000|20110128014819.000|CC1|>> MEN ARE PROBLEM SOLVERS.     
20110128014819.000|20110128014820.000|CC1|THEY WANT TO JUMP IN AND SOLVE  
20110128014820.000|20110128014821.000|CC1|THE PROBLEM.                    
20110128014821.000|20110128014822.000|CC1|WOMEN WANT SOMEONE TO RECOGNIZE 
20110128014822.000|20110128014824.000|CC1|HOW THEY FEEL ABOUT SOMETHING   
20110128014824.000|20110128014825.000|CC1|AND RECOGNIZE THEIR EMOTIONS AND
20110128014825.000|20110128014827.000|CC1|THEN GET TO THE PROBLEM SOLVING 
20110128014827.000|20110128014829.000|CC1|WHICH OFTEN LEADS TO CONFLICT.  
20110128014829.000|20110128014830.000|CC1|PAT: EXPERTS SAY IT IS IMPORTANT
20110128014830.000|20110128014832.000|CC1|FOR A COUPLE TO LISTEN          
20110128014832.000|20110128014833.000|CC1|CAREFULLY TO WHAT THE OTHER IS  
20110128014833.000|20110128014835.000|CC1|SAYING AND REALIZE BEING ANNOYED
20110128014835.000|20110128014837.000|CC1|ABOUT SMALL THINGS MIGHT JUST BE
20110128014837.000|20110128014839.000|CC1|MASKING BIGGER ISSUES.          
20110128014839.000|20110128014842.000|CC1|I SAW PAT NODDING.              
20110128014842.000|20110128014845.000|CC1|PAT: THE EMOTION.               
20110128014845.000|20110128014849.000|CC1|WANTED TO GET RIGHT TO IT.      
20110128014849.000|20110128014853.000|CC1|PAUL: VALIDATE HOW YOU'RE       
20110128014853.000|20110128014853.000|CC1|FEELING.                        
20110128014853.000|20110128014855.000|CC1|>> Reporter: ABSOLUTELY.        
20110128014855.000|20110128014856.000|CC1|PAUL: IT'S NOT GOING TO HAPPEN. 
20110128014856.000|20110128014859.000|CC1|THEY KEEP.                      
20110128014859.000|20110128014901.000|CC1|PAT: AND "CBS 2 NEWS" AT 6:00   
20110128014901.000|20110128014902.000|CC1|KISMETS AWAY.                   
20110128014902.000|20110128014904.000|CC1|PAUL: LET'S CHECK IN WITH LAURA 
20110128014904.000|20110128014904.000|CC1|DIAZ.                           
20110128014904.000|20110128014905.000|CC1|>> Reporter: THANK YOU.         
20110128014905.000|20110128014907.000|CC1|AHEAD ON "CBS 2 NEWS" THAT 6:00 
20110128014907.000|20110128014908.000|CC1|A MOTHER IS ACCUSED OF          
20110128014908.000|20110128014909.000|CC1|DRUNKEN-DRIVING AND CAUSING A   
20110128014909.000|20110128014912.000|CC1|CRASH THAT KILLED HER DAUGHTER  
20110128014912.000|20110128014913.000|CC1|AND INJURED TWO SONS.           
20110128014913.000|20110128014914.000|CC1|REACTION FROM STUNNED NEIGHBORS 
20110128014914.000|20110128014916.000|CC1|AND FRIENDS.                    
20110128014916.000|20110128014919.000|CC1|PLUS BIG CHANGES FOR THE EL A   
20110128014919.000|20110128014920.000|CC1|ARCHDIOCESAN WILL SCHEDULE,     
20110128014920.000|20110128014922.000|CC1|REACTION HAS 20 DAYS ARE ADDED. 
20110128014922.000|20110128014924.000|CC1|AND HUNDREDS OF LOCAL VOLUNTEERS
20110128014924.000|20110128014927.000|CC1|SPREAD OUT TECH COUNT L.A.      
20110128014927.000|20110128014928.000|CC1|COUNTY HOMELESS.                
20110128014928.000|20110128014930.000|CC1|A BIG REASON WHY COMING UP.     
20110128014930.000|20110128014931.000|CC1|THOSE STORIES PLUS ALL YOUR     
20110128014931.000|20110128014932.000|CC1|BREAKING IS AHEAD ON "CBS 2     
20110128014932.000|20110128014936.000|CC1|NEWS" THAT 6:00 BACK TO YOU.    
20110128014936.000|20110128014937.000|CC1|PAUL: THANK YOU.                
20110128014937.000|20110128014939.000|CC1|HAVE YOU EVER BEEN WITH SOMEONE 
20110128014939.000|20110128014940.000|CC1|AND HE STOPPED TALKING AND THEY 
20110128014940.000|20110128014942.000|CC1|STOP TALKING AND THEN THERE IS  
20110128014942.000|20110128014944.000|CC1|THAT OPERA SILENCE?             
20110128014944.000|20110128014946.000|CC1|WELL, MAY HAVE UNCOVERED WHY IT 
20110128014946.000|20110128014948.000|CC1|IS SO PAINFULLY UNCOMFORTABLE.  
20110128014948.000|20110128014950.000|CC1|RESEARCHERS SAY MAINTAINING A   
20110128014950.000|20110128014951.000|CC1|SMOOTH FLOW OF CONVERSATION     
