TOP|20110128160001|2011-01-28_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|075cd7d0-2b00-11e0-83e6-001517add720
DUR|0:59:40.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128163234.000|20110128163235.000|CC1|BIG FRIDAY.                     
20110128163235.000|20110128163235.000|CC1|IT'S SO BAD.                    
20110128163235.000|20110128163236.000|CC1|AND LUCKILY, IT IS.             
20110128163236.000|20110128163236.000|CC1|>> IT'S FRIDAY.                 
20110128163236.000|20110128163238.000|CC1|>> LET'S GET TO THE BOARDS.     
20110128163238.000|20110128163240.000|CC1|ONE OR TWO THINGS WE WANT TO    
20110128163240.000|20110128163241.000|CC1|TALK ABOUT ON YOUR FRIDAY.      
20110128163241.000|20110128163241.000|CC1|AS YOU HEAD OUT THE DOOR ON YOUR
20110128163241.000|20110128163242.000|CC1|WEEKEND, WE WANT TO START WITH  
20110128163242.000|20110128163246.000|CC1|THE LIVE SHOT OUT OF DALLAS.    
20110128163246.000|20110128163247.000|CC1|NOBODY KNOWS DALLAS LIKE OUR    
20110128163247.000|20110128163247.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110128163247.000|20110128163248.000|CC1|FRIENDS AT WFAA.                
20110128163248.000|20110128163250.000|CC1|IF YOU'RE NOT WATCHING THEM,    
20110128163250.000|20110128163251.000|CC1|UNPLUG THE TV SET.              
20110128163251.000|20110128163252.000|CC1|GO AHEAD.                       
20110128163252.000|20110128163253.000|CC1|OH, NO.                         
20110128163253.000|20110128163253.000|CC1|YOU'RE WATCHING THEM AND YOU'RE 
20110128163253.000|20110128163255.000|CC1|WATCHING US, IF YOU HEARD THAT. 
20110128163255.000|20110128163256.000|CC1|NOW, TO WHAT IT LOOKS LIKE.     
20110128163256.000|20110128163257.000|CC1|71 DEGREES IN DALLAS.           
20110128163257.000|20110128163258.000|CC1|IT IS GORGEOUS ALL THE WAY      
20110128163258.000|20110128163300.000|CC1|THROUGH THE DEEP SOUTH.         
20110128163300.000|20110128163301.000|CC1|THAT'S THE GULF COAST.          
20110128163301.000|20110128163302.000|CC1|IT SWINGS THROUGH TEXAS.        
20110128163302.000|20110128163303.000|CC1|IT GOES THROUGH ALBUQUERQUE,    
20110128163303.000|20110128163307.000|CC1|PHOENIX, L.A., AND SAN FRANCISCO
20110128163307.000|20110128163309.000|CC1|IS ABOUT 57 DEGREES TODAY.      
20110128163309.000|20110128163310.000|CC1|SO, THERE IS WARMTH ON THE      
20110128163310.000|20110128163310.000|CC1|BOARD.                          
20110128163310.000|20110128163311.000|CC1|YOU HAVE TO GO SOUTH AND WEST TO
20110128163311.000|20110128163312.000|CC1|FIND IT.                        
20110128163312.000|20110128163312.000|CC1|OVER THE WEEKEND, THERE WILL BE 
20110128163312.000|20110128163313.000|CC1|RAIN SHOWERS THAT DEVELOP IN    
20110128163313.000|20110128163313.000|CC1|THAT AREA.                      
20110128163313.000|20110128163314.000|CC1|WE'LL ALSO GET A NEW SHOT OF    
20110128163314.000|20110128163315.000|CC1|COOL AIR IN THE NORTHWEST.      
20110128163315.000|20110128163316.000|CC1|AND THE REAL SHOT OF ARCTIC AIR 
20110128163316.000|20110128163317.000|CC1|COMES DOWN THE MIDDLE OF THE    
20110128163317.000|20110128163318.000|CC1|COUNTRY AGAIN.                  
20110128163318.000|20110128163319.000|CC1|AND BY THE END OF THE WEEKEND,  
20110128163319.000|20110128163320.000|CC1|SHOVES INTO THE NORTHEAST.      
20110128163320.000|20110128163321.000|CC1|THAT COULD MEAN THAT WE'RE      
20110128163321.000|20110128163323.000|CC1|GETTING READY FOR ANOTHER SYSTEM
20110128163323.000|20110128163326.000|CC1|BY TUESDAY-ISH.                 
20110128163326.000|20110128163331.000|CC1|WE'LL KEEP AN EYE ON IT.        
20110128163331.000|20110128163332.000|CC1|GARTH:  GOOD MORNING,           
20110128163332.000|20110128163333.000|CC1|EVERYBODY.                      
20110128163333.000|20110128163335.000|CC1|A SUNNY NICE, PERFECT DAY 75    
20110128163335.000|20110128163336.000|CC1|DEGREES WINDS GONE, THINGS      
20110128163336.000|20110128163337.000|CC1|GOING TO CHANGE TOMORROW WE     
20110128163337.000|20110128163338.000|CC1|REALLY GO ONSHORE TEMPERATURES  
20110128163338.000|20110128163340.000|CC1|GO DOWN, STILL TRACKING RAIN    
20110128163340.000|20110128163342.000|CC1|SOME POINT SUNDAY EVENING,      
20110128163342.000|20110128163345.000|CC1|INTO MONDAY MORNING A 20 OR     
20110128163345.000|20110128163346.000|CC1|30% CHANCE -- ENJOY A           
20110128163346.000|20110128163352.000|CC1|BEAUTIFUL FRIDAY.               
20110128163350.000|20110128163350.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110128163352.000|20110128163353.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110128163353.000|20110128163355.000|CC1|YOU BY ALLIED BANK.             
20110128163355.000|20110128163358.000|CC1|BY THE WAY, I GOT A LITTLE IN   
20110128163358.000|20110128163359.000|CC1|WITH THE GIRL SCOUTS.           
20110128163359.000|20110128163401.000|CC1|CAN WE GET SOME COOKIES COMING? 
20110128163401.000|20110128163403.000|CC1|MAYBE SOME THIN MINTS?          
20110128163403.000|20110128163404.000|CC1|I REALLY THINK WE CAN GET       
20110128163404.000|20110128163407.000|CC1|COOKIES IN THE STUDIO.          
20110128163407.000|20110128163408.000|CC1|>> AND THE THIN MINTS.          
20110128163408.000|20110128163409.000|CC1|HMM-MM.                         
20110128163409.000|20110128163410.000|CC1|ALL RIGHT.                      
20110128163410.000|20110128163411.000|CC1|THANK YOU.                      
20110128163411.000|20110128163829.000|SEG|Type=Story
20110128163411.000|20110128163411.000|CC1|>>> YOU KNOW, MANY OF US EAT OUT
20110128163411.000|20110128163412.000|CC1|AT RESTAURANTS FROM TIME TO     
20110128163412.000|20110128163414.000|CC1|TIME.                           
20110128163414.000|20110128163414.000|CC1|BUT WHAT WOULD YOU DO IF THE    
20110128163414.000|20110128163415.000|CC1|NEXT TIME YOU WENT OUT YOU SAW A
20110128163415.000|20110128163416.000|CC1|CUSTOMER TREATING A SERVER      
20110128163416.000|20110128163419.000|CC1|BADLY?                          
20110128163419.000|20110128163420.000|CC1|WELL, THAT'S JUST ONE OF THE    
20110128163420.000|20110128163421.000|CC1|SCENARIOS IN THIS EVENING'S     
20110128163421.000|20110128163422.000|CC1|EPISODE OF "WHAT WOULD YOU DO?" 
20110128163422.000|20110128163422.000|CC1|AND JOHN QUINONES IS HERE TO    
20110128163422.000|20110128163423.000|CC1|TELL US MORE ABOUT WHAT THEY    
20110128163423.000|20110128163426.000|CC1|DISCOVERED.                     
20110128163426.000|20110128163427.000|CC1|>> INCREASINGLY, RUDENESS SEEMS 
20110128163427.000|20110128163428.000|CC1|TO HAVE REPLACED COMMON         
20110128163428.000|20110128163431.000|CC1|COURTESY.                       
20110128163431.000|20110128163433.000|CC1|THESE DAYS,                     
20110128163433.000|20110128163437.000|CC1|IT'S NOT UNUSUAL TO HEAR ABOUT  
20110128163437.000|20110128163439.000|CC1|PASSENGERS ACTING OUT ON        
20110128163439.000|20110128163441.000|CC1|AIRPLANES, BAD BEHAVIOR, ON AND 
20110128163441.000|20110128163443.000|CC1|OFF THE PLAYING FIELD, AND AT   
20110128163443.000|20110128163445.000|CC1|RESTAURANTS, WHERE A RUDE       
20110128163445.000|20110128163446.000|CC1|CUSTOMER CAN OFTEN RUIN A GOOD  
20110128163446.000|20110128163446.000|CC1|MEAL.                           
20110128163446.000|20110128163447.000|CC1|EATING OUT.                     
20110128163447.000|20110128163448.000|CC1|IT SHOULD BE A RELAXING,        
20110128163448.000|20110128163448.000|CC1|ENJOYABLE EXPERIENCE.           
20110128163448.000|20110128163449.000|CC1|>> NO, NO, NO.                  
20110128163449.000|20110128163450.000|CC1|ON THE SIDE.                    
20110128163450.000|20110128163452.000|CC1|ON THE SIDE.                    
20110128163452.000|20110128163453.000|CC1|>> Reporter: UNTIL SOMEONE LIKE 
20110128163453.000|20110128163454.000|CC1|THIS GUY SHOWS UP.              
20110128163454.000|20110128163455.000|CC1|>> YOU'RE NOT THE SHARPEST KNIFE
20110128163456.000|20110128163456.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110128163455.000|20110128163458.000|CC1|IN THE DRAWER, ARE YOU?         
20110128163458.000|20110128163459.000|CC1|>> Reporter: A RUDE AND         
20110128163459.000|20110128163500.000|CC1|DEMANDING CUSTOMER.             
20110128163500.000|20110128163500.000|CC1|>> ALL YOU HAVE TO DO IS LISTEN 
20110128163500.000|20110128163502.000|CC1|TO WHAT I SAY.                  
20110128163502.000|20110128163502.000|CC1|>> OKAY.                        
20110128163502.000|20110128163504.000|CC1|>> Reporter: JEREMY IS AN ACTOR 
20110128163504.000|20110128163505.000|CC1|WE HIRED.                       
20110128163505.000|20110128163506.000|CC1|IN REAL LIFE, HE'S ALSO A       
20110128163506.000|20110128163508.000|CC1|PART-TIME WAITER.               
20110128163508.000|20110128163510.000|CC1|>> ARE YOU GUYS GETTING CRAPPY  
20110128163510.000|20110128163511.000|CC1|SERVICE TODAY?                  
20110128163511.000|20110128163513.000|CC1|>> Reporter: BUT TODAY, JEREMY  
20110128163513.000|20110128163514.000|CC1|IS LITERALLY TURNING THE TABLES.
20110128163514.000|20110128163515.000|CC1|BEING SERVED AND SERVING UP     
20110128163515.000|20110128163516.000|CC1|INSULTS.                        
20110128163516.000|20110128163519.000|CC1|>> YOU'RE WAY SLOW.             
20110128163519.000|20110128163521.000|CC1|WAY SLOW.                       
20110128163521.000|20110128163523.000|CC1|>> Reporter: WE'RE WATCHING,    
20110128163523.000|20110128163523.000|CC1|WITH OUR HIDDEN CAMERAS, AT SIX 
20110128163523.000|20110128163525.000|CC1|BROTHERS DINER, TO SEE HOW      
20110128163525.000|20110128163526.000|CC1|PEOPLE REACT.                   
20110128163526.000|20110128163527.000|CC1|>> YEAH.                        
20110128163527.000|20110128163529.000|CC1|I'M SORRY.                      
20110128163529.000|20110128163531.000|CC1|>> Reporter: THE ACCOMMODATING  
20110128163531.000|20110128163532.000|CC1|WAITRESS, ASHLEY, IS ALSO AN    
20110128163532.000|20110128163533.000|CC1|ACTRESS, WORKING FOR US.        
20110128163533.000|20110128163534.000|CC1|>> BRING ME HOT WATER.          
20110128163534.000|20110128163536.000|CC1|REALLY HOT WATER.               
20110128163536.000|20110128163537.000|CC1|THIS IS DIRTY SILVERWARE.       
20110128163537.000|20110128163539.000|CC1|>> Reporter: JEREMY'S DEMANDS   
20110128163539.000|20110128163542.000|CC1|MAY SOUND BIZARRE.              
20110128163542.000|20110128163546.000|CC1|BUT THESE ARE ALL THINGS WAITERS
20110128163546.000|20110128163549.000|CC1|AND WAITRESSES HAVE TOLD US THAT
20110128163549.000|20110128163550.000|CC1|CUSTOMERS HAVE SAID TO THEM.    
20110128163550.000|20110128163550.000|CC1|THIS KIND OF RUDENESS IS SO     
20110128163550.000|20110128163551.000|CC1|COMMON, THAT BOOKS AND WEBSITES 
20110128163551.000|20110128163552.000|CC1|HAVE BEEN DEVOTED TO THE        
20110128163552.000|20110128163553.000|CC1|SUBJECT.                        
20110128163553.000|20110128163554.000|CC1|>> EXCUSE ME, MISS.             
20110128163554.000|20110128163555.000|CC1|TAKE THE TRASH OFF MY TABLE.    
20110128163555.000|20110128163555.000|CC1|GO INTO THE KITCHEN AND BRING ME
20110128163555.000|20110128163556.000|CC1|MY FOOD, PLEASE.                
20110128163556.000|20110128163556.000|CC1|>> OKAY.                        
20110128163556.000|20110128163557.000|CC1|>> THANK YOU.                   
20110128163557.000|20110128163558.000|CC1|>> Reporter: THIS CUSTOMER,     
20110128163558.000|20110128163558.000|CC1|RICHARD, HAS A SOLUTION FOR     
20110128163559.000|20110128163559.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110128163558.000|20110128163601.000|CC1|ASHLEY.                         
20110128163601.000|20110128163602.000|CC1|>> WHY DON'T YOU KICK HIM OR    
20110128163602.000|20110128163603.000|CC1|SOMETHING?                      
20110128163603.000|20110128163604.000|CC1|>> I REALLY NEED THIS JOB.      
20110128163604.000|20110128163607.000|CC1|I CAN'T BE RUDE.                
20110128163607.000|20110128163608.000|CC1|>> MISS, I ASKED YOU TO GO INTO 
20110128163608.000|20110128163609.000|CC1|THE KITCHEN AND GET MY FOOD.    
20110128163609.000|20110128163610.000|CC1|>> Reporter: AND WITH THAT,     
20110128163610.000|20110128163612.000|CC1|RICHARD TAKES ACTION.           
20110128163612.000|20110128163613.000|CC1|>> DON'T [ BLEEP ].             
20110128163613.000|20110128163615.000|CC1|YEAH, ME.                       
20110128163615.000|20110128163617.000|CC1|>> I'M SORRY.                   
20110128163617.000|20110128163618.000|CC1|>> SORRY'S KIND OF LATE.        
20110128163618.000|20110128163622.000|CC1|>> I JUST WANT MY FOOD.         
20110128163622.000|20110128163626.000|CC1|>> JUST KICK THE GUY OUT.       
20110128163626.000|20110128163628.000|CC1|>> Reporter: HE TELLS US, HE    
20110128163628.000|20110128163630.000|CC1|JUST COULDN'T STAND BY WHILE    
20110128163630.000|20110128163632.000|CC1|ASHLEY WAS BEING MISTREATED.    
20110128163632.000|20110128163635.000|CC1|>> IT COULD BE YOUR SON, YOUR   
20110128163635.000|20110128163636.000|CC1|DAUGHTER, WORKING.              
20110128163636.000|20110128163641.000|CC1|YOU DON'T WANT PEOPLE ACTING    
20110128163641.000|20110128163642.000|CC1|LIKE THAT TO THEM.              
20110128163642.000|20110128163643.000|CC1|IT'S JUST -- YOU KNOW, THEY'RE  
20110128163643.000|20110128163644.000|CC1|TRYING TO MAKE A LIVING LIKE    
20110128163644.000|20110128163644.000|CC1|EVERYBODY ELSE.                 
20110128163644.000|20110128163645.000|CC1|>> HI, HOW ARE YOU?             
20110128163645.000|20110128163646.000|CC1|>> Reporter: THIS TIME, JEREMY  
20110128163646.000|20110128163647.000|CC1|IS BEING WAITED ON BY JENNIFER, 
20110128163647.000|20110128163649.000|CC1|ANOTHER ACTRESS WE'VE HIRED.    
20110128163649.000|20110128163650.000|CC1|>> WATER WITH NO ICE.           
20110128163650.000|20110128163652.000|CC1|>> I ASKED FOR IT WITH NO ICE.  
20110128163652.000|20110128163652.000|CC1|>> THERE'S NO ICE IN HERE.      
20110128163652.000|20110128163653.000|CC1|>> THERE'S A LITTLE PIECE OF ICE
20110128163653.000|20110128163655.000|CC1|IN THERE.                       
20110128163655.000|20110128163658.000|CC1|>> Reporter: IT DOESN'T TAKE    
20110128163658.000|20110128163659.000|CC1|LONG, WHEN FROM SEVERAL TABLES  
20110128163659.000|20110128163701.000|CC1|AWAY, THIS WOMAN, FABIANA, COMES
20110128163702.000|20110128163702.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110128163701.000|20110128163702.000|CC1|CHARGING.                       
20110128163702.000|20110128163703.000|CC1|PHYSICALLY CONFRONTING OUR RUDE 
20110128163703.000|20110128163704.000|CC1|CUSTOMER.                       
20110128163704.000|20110128163705.000|CC1|>> EXCUSE ME?                   
20110128163705.000|20110128163706.000|CC1|>> YES?                         
20110128163706.000|20110128163707.000|CC1|>> CAN YOU BE A LITTLE MORE     
20110128163707.000|20110128163708.000|CC1|RESPECTFUL TO HER?              
20110128163708.000|20110128163709.000|CC1|I MEAN, REALLY.                 
20110128163709.000|20110128163710.000|CC1|YOU'RE TREATING HER SO POORLY.  
20110128163710.000|20110128163712.000|CC1|AND EVERYBODY'S NOTICING.       
20110128163712.000|20110128163713.000|CC1|>> I'M SORRY.                   
20110128163713.000|20110128163714.000|CC1|I'M JUST TRYING TO GET SOME     
20110128163714.000|20110128163718.000|CC1|FOOD.                           
20110128163718.000|20110128163721.000|CC1|>> I WOULDN'T BE SURPRISED IF   
20110128163721.000|20110128163723.000|CC1|SHE SPAT ON YOUR FOOD.          
20110128163723.000|20110128163724.000|CC1|LEARN HOW TO TREAT PEOPLE.      
20110128163724.000|20110128163724.000|CC1|>> WOW.                         
20110128163724.000|20110128163725.000|CC1|>> Reporter: WE ASKED FABIANA   
20110128163725.000|20110128163726.000|CC1|WHAT MADE HER REACT SO STRONGLY,
20110128163726.000|20110128163728.000|CC1|SO QUICKLY, WHEN OTHERS DID     
20110128163728.000|20110128163729.000|CC1|NOTHING.                        
20110128163729.000|20110128163730.000|CC1|>> GROWING UP WITH IMMIGRANT    
20110128163730.000|20110128163731.000|CC1|PARENTS AND HOW HARD THEY WORK, 
20110128163731.000|20110128163733.000|CC1|YOU SHOULD ALWAYS APPRECIATE    
20110128163733.000|20110128163734.000|CC1|PEOPLE THAT SERVE YOU AND WORK  
20110128163734.000|20110128163737.000|CC1|FOR YOU.                        
20110128163737.000|20110128163740.000|CC1|>> IT'S ALL ABOUT RESPECT.      
20110128163740.000|20110128163741.000|CC1|WHILE THAT ONE WOMAN TOOK ON OUR
20110128163741.000|20110128163741.000|CC1|RUDE CUSTOMER, OTHERS TOLD US   
20110128163741.000|20110128163742.000|CC1|THEY WERE SCARED AND HESITANT TO
20110128163742.000|20110128163743.000|CC1|GET INVOLVED.                   
20110128163743.000|20110128163744.000|CC1|AND WHO CAN BLAME THEM?         
20110128163744.000|20110128163745.000|CC1|THESE DAYS, YOU JUST DON'T KNOW 
20110128163745.000|20110128163746.000|CC1|HOW PEOPLE WILL REACT WHEN      
20110128163746.000|20110128163747.000|CC1|THEY'RE BEING SO OBNOXIOUS TO   
20110128163747.000|20110128163748.000|CC1|BEGIN WITH.                     
20110128163748.000|20110128163750.000|CC1|>> I LOVE THE REACTION IN THE   
20110128163750.000|20110128163751.000|CC1|STUDIO WITH THAT WOMAN AND      
20110128163751.000|20110128163753.000|CC1|BEFORE.                         
20110128163753.000|20110128163754.000|CC1|GOOD FOR THEM FOR STANDING UP.  
20110128163754.000|20110128163755.000|CC1|ARE THE LINES COMING OUT        
20110128163755.000|20110128163755.000|CC1|REALISTIC?                      
20110128163755.000|20110128163758.000|CC1|I WOULD IMAGINE SO.             
20110128163758.000|20110128163759.000|CC1|JEREMY IS A WAITER HIMSELF.     
20110128163759.000|20110128163805.000|CC1|>> THINGS THAT WAITERS AND      
20110128163805.000|20110128163806.000|CC1|WAITRESSES TOLD US ALL THE TIME.
20110128163806.000|20110128163806.000|CC1|PEOPLE ASKING FOR HOT WATER TO  
20110128163806.000|20110128163807.000|CC1|REWASH THE UTENSILS.            
20110128163807.000|20110128163807.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110128163807.000|20110128163808.000|CC1|WANTING THE FOOD IN A CERTAIN   
20110128163808.000|20110128163809.000|CC1|ORDER ON THE PLATE.             
20110128163809.000|20110128163810.000|CC1|AND EVEN ASKING IF THE SERVER   
20110128163810.000|20110128163811.000|CC1|HAS WASHED THEIR HANDS.         
20110128163811.000|20110128163814.000|CC1|PEOPLE ARE VERY DEMANDING.      
20110128163814.000|20110128163814.000|CC1|>> YOU NEED TO TREAT THEM WELL. 
20110128163814.000|20110128163815.000|CC1|YOU DON'T KNOW WHAT'S GOING ON  
20110128163815.000|20110128163817.000|CC1|IN THAT KITCHEN.                
20110128163817.000|20110128163819.000|CC1|IF YOU'RE NOT NICE TO THEM -- A 
20110128163819.000|20110128163820.000|CC1|LITTLE WORD TO THE WISE.        
20110128163820.000|20110128163822.000|CC1|JOHN, THANK YOU.                
20110128163822.000|20110128163824.000|CC1|HAVE A GREAT WEEKEND.           
20110128163824.000|20110128163825.000|CC1|YOU CAN WATCH "WHAT WOULD YOU   
20110128163825.000|20110128163826.000|CC1|DO?" TONIGHT AT 9:00, 8:00      
20110128163826.000|20110128163827.000|CC1|CENTRAL, RIGHT HERE ON ABC.     
20110128163827.000|20110128163829.000|CC1|WE DON'T HAVE TO WORRY.         
20110128163829.000|20110128164132.000|SEG|Type=Story
20110128163829.000|20110128163830.000|CC1|>>> WE KNOW WHAT WE'RE GOING TO 
20110128163830.000|20110128163830.000|CC1|DO WITH MARIO.                  
20110128163830.000|20110128163832.000|CC1|WE'RE GOING TO SCOOP IT ALL UP. 
20110128163832.000|20110128163833.000|CC1|LOOK AT THIS.                   
20110128163833.000|20110128163834.000|CC1|SUPER BOWL RECIPES AND SO MUCH  
20110128163834.000|20110128163834.000|CC1|MORE.                           
20110128163834.000|20110128163924.000|CC1|COME ON BACK.                   
20110128163924.000|20110128164132.000|SEG_01|Type=Commercial
20110128163924.000|20110128163926.000|CC1|    OH, I SEE.                  
20110128163926.000|20110128163926.000|CC1|    A THRONE FOR THE TV...      
20110128163926.000|20110128163927.000|CC1|    ROOM FOR MOVIES...          
20110128163927.000|20110128163930.000|CC1|    YOUR WORKOUT GEAR...        
20110128163930.000|20110128163931.000|CC1|    NON-STOP FOOTBALL...        
20110128163931.000|20110128163933.000|CC1|    IT'S A MAN CAVE!            
20110128163933.000|20110128163933.000|CC1|    THE BOYS NEXT DOOR          
20110128163933.000|20110128163936.000|CC1|    WILL NEVER LEAVE.           
20110128163936.000|20110128163936.000|CC1|        WHO SAYS                
20110128163936.000|20110128164132.000|CC1|        WE WANT THEM TO?        
20110128164041.000|20110128164041.000|SEG_01|Type=Story start
20110128164041.000|20110128164041.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110128164114.000|20110128164114.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110128164132.000|20110128164602.000|SEG|Type=Story
20110128164132.000|20110128164134.000|CC1|>>> I GOT ALL EXCITED IN        
20110128164134.000|20110128164136.000|CC1|YESTERDAY'S STAFF MEETING WHEN I
20110128164136.000|20110128164139.000|CC1|HEARD WHAT MARIO BATALI WANTS TO
20110128164139.000|20110128164139.000|CC1|COOK FOR THE SUPER BOWL.        
20110128164139.000|20110128164142.000|CC1|YOU GET TO SEE IT RIGHT NOW IN  
20110128164142.000|20110128164143.000|CC1|"AMERICA'S RECIPES."            
20110128164143.000|20110128164145.000|CC1|THANK YOU FOR BEING HERE, MARIO.
20110128164145.000|20110128164146.000|CC1|>> GREAT TO BE HERE.            
20110128164146.000|20110128164148.000|CC1|>> YOU HAVE A GREAT PROJECT     
20110128164148.000|20110128164149.000|CC1|GOING ON SUPER BOWL SUNDAY,     
20110128164149.000|20110128164150.000|CC1|CALLED SPAGHETTI WESTERN.       
20110128164150.000|20110128164153.000|CC1|>> IT'S THE FRIDAY BEFORE.      
20110128164153.000|20110128164155.000|CC1|WE'RE DOING IT IN FT. WORTH, AT 
20110128164155.000|20110128164158.000|CC1|MY FRIEND TIM LOVE'S LOVE SHACK.
20110128164158.000|20110128164202.000|CC1|IT'S A PARTY WITH ME AND EMERIL 
20110128164202.000|20110128164204.000|CC1|LAGASSE, AND TIM, HAVING A GREAT
20110128164204.000|20110128164205.000|CC1|TIME IN TEXAS.                  
20110128164205.000|20110128164207.000|CC1|>> THAT WILL BE FANTASTIC.      
20110128164207.000|20110128164208.000|CC1|THEN, YOU GET READY FOR THE BIG 
20110128164208.000|20110128164209.000|CC1|DAY.                            
20110128164209.000|20110128164210.000|CC1|WHAT DO YOU GOT FOR US?         
20110128164210.000|20110128164212.000|CC1|>> ONE OF MY FAVORITE THINGS IS 
20110128164212.000|20110128164213.000|CC1|MEATBALL SUBS.                  
20110128164213.000|20110128164215.000|CC1|A LOT OF PEOPLE DON'T UNDERSTAND
20110128164215.000|20110128164216.000|CC1|MEATBALLS BECAUSE THEY PUT TOO  
20110128164217.000|20110128164217.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110128164216.000|20110128164218.000|CC1|MUCH MEAT IN THEM.              
20110128164218.000|20110128164219.000|CC1|UNBEKNOWNST TO THE REST OF THE  
20110128164219.000|20110128164222.000|CC1|WORLD, THE PERCENTAGES OF MEAT, 
20110128164222.000|20110128164225.000|CC1|A REALLY GOOD MEATBALL IS 50%   
20110128164225.000|20110128164228.000|CC1|MEAT AND 50% BREAD CRUMBS.      
20110128164228.000|20110128164230.000|CC1|ITALIAN-AMERICANS CAME OVER.    
20110128164230.000|20110128164233.000|CC1|DISCOVERED ALL OF THE WEALTH IN 
20110128164233.000|20110128164233.000|CC1|AMERICA.                        
20110128164233.000|20110128164235.000|CC1|PUT TOO MUCH PROTEIN IN THEM.   
20110128164235.000|20110128164236.000|CC1|THE REASON THEY'RE HARD IS      
20110128164236.000|20110128164238.000|CC1|BECAUSE YOU'RE USING LEFTOVER   
20110128164238.000|20110128164238.000|CC1|BREAD.                          
20110128164238.000|20110128164243.000|CC1|I HAVE EGGS, BREAD, GARLIC,     
20110128164243.000|20110128164244.000|CC1|ROMANO.                         
20110128164244.000|20110128164245.000|CC1|PARSLEY, PINE NUTS.             
20110128164245.000|20110128164247.000|CC1|A LITTLE CRUNCH.                
20110128164247.000|20110128164249.000|CC1|ALMOST A SICILIAN TRICK.        
20110128164249.000|20110128164250.000|CC1|WE PUT THAT IN THERE.           
20110128164250.000|20110128164253.000|CC1|AND WE BLEND IT ALL UP.         
20110128164253.000|20110128164254.000|CC1|WANT TO ROLL IT UP.             
20110128164254.000|20110128164255.000|CC1|AND BLEND IT UP.                
20110128164255.000|20110128164256.000|CC1|LET IT MIX FOR TEN MINUTES.     
20110128164256.000|20110128164258.000|CC1|IT SEEMS LIKE A LONG TIME.      
20110128164258.000|20110128164259.000|CC1|BUT IT'S NOT SO LONG.           
20110128164259.000|20110128164301.000|CC1|WHAT REALLY HAPPENS THEN, ALONG 
20110128164301.000|20110128164303.000|CC1|WITH THIS MILK, IS IT MAKES IT  
20110128164303.000|20110128164304.000|CC1|VERY, VERY SOFT AND TENDER.     
20110128164304.000|20110128164306.000|CC1|IT WILL BE A LITTLE BIT OF WET. 
20110128164306.000|20110128164310.000|CC1|IT DOESN'T LOOK LIKE A MEATBALL 
20110128164310.000|20110128164311.000|CC1|DOUGH SO MUCH.                  
20110128164311.000|20110128164313.000|CC1|WHEN YOU LET IT REST A LITTLE   
20110128164313.000|20110128164316.000|CC1|WHILE, IT LOOKS LIKE THIS.      
20110128164316.000|20110128164317.000|CC1|CONTRARY TO CONVENTIONAL WISDOM,
20110128164317.000|20110128164318.000|CC1|WE'RE NOT GOING TO BROWN THEM,  
20110128164318.000|20110128164319.000|CC1|ROAST THEM, BAKE THEM OR        
20110128164319.000|20110128164320.000|CC1|ANYTHING.                       
20110128164320.000|20110128164320.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110128164320.000|20110128164324.000|CC1|WE'RE GOING TO DROP THEM IN THE 
20110128164324.000|20110128164324.000|CC1|BUBBLY SAUCE.                   
20110128164324.000|20110128164327.000|CC1|THAT'S THE TRICK TO MAKING THEM 
20110128164327.000|20110128164327.000|CC1|SOFT.                           
20110128164327.000|20110128164329.000|CC1|>> YOU'RE BRAISING THEM.        
20110128164329.000|20110128164330.000|CC1|>> YOU'RE BRAISING THEM.        
20110128164330.000|20110128164332.000|CC1|BUT YOU DON'T GET A CRUST OR AN 
20110128164332.000|20110128164333.000|CC1|OUTSIDE EDGE.                   
20110128164333.000|20110128164335.000|CC1|YOU GET SOMETHING SO SUCCULENT  
20110128164335.000|20110128164335.000|CC1|AND SO DELICIOUS.               
20110128164335.000|20110128164338.000|CC1|YOU BRING THAT UP IN THE SAUCE. 
20110128164338.000|20110128164339.000|CC1|AND YOU HAVE YOUR MEATBALLS OVER
20110128164339.000|20110128164340.000|CC1|HERE.                           
20110128164340.000|20110128164341.000|CC1|THEY CAN BE COOLED.             
20110128164341.000|20110128164343.000|CC1|THEY CAN BE HEATED.             
20110128164343.000|20110128164344.000|CC1|THEY CAN BE EATEN LIKE THAT.    
20110128164344.000|20110128164347.000|CC1|>> BETTER ON THE SECOND DAY,    
20110128164347.000|20110128164347.000|CC1|RIGHT.                          
