TOP|20110128150001|2011-01-28_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a505e39a-2af7-11e0-8cbd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128151832.000|20110128151833.000|CC1|>> IT'S TOUGH TO GET OUT THERE  
20110128151833.000|20110128151834.000|CC1|WHEN THE SNOW COMES AGAIN AND   
20110128151834.000|20110128151839.000|CC1|AGAIN.                          
20110128151839.000|20110128151839.000|CC1|ALL RIGHT, JEREMY, THANK YOU SO 
20110128151839.000|20110128151840.000|CC1|MUCH.                           
20110128151840.000|20110128152109.000|SEG|Type=Story
20110128151840.000|20110128151840.000|CC1|>>> GOING TO TURN TO SAM        
20110128151840.000|20110128151841.000|CC1|CHAMPION WITH THE WEATHER.      
20110128151841.000|20110128151842.000|CC1|HE'S RIGHT OUTSIDE HERE IN TIMES
20110128151842.000|20110128151843.000|CC1|SQUARE, BUNDLED UP.             
20110128151843.000|20110128151846.000|CC1|>> GOOD MORNING, ROBIN.         
20110128151846.000|20110128151847.000|CC1|PROBLEMS, PROBLEMS, PROBLEMS    
20110128151847.000|20110128151848.000|CC1|WITH THAT SNOWFALL.             
20110128151848.000|20110128151849.000|CC1|AND JUST IN CASE YOU THOUGHT IT 
20110128151849.000|20110128151849.000|CC1|WAS LOOKING A LITTLE DIRTY AND  
20110128151849.000|20110128151851.000|CC1|YOU MAYBE WANTED TO FRESHEN IT  
20110128151851.000|20110128151851.000|CC1|UP A LITTLE BIT, WE'RE GETTING  
20110128151851.000|20110128151852.000|CC1|MORE LIGHT SNOW THROUGH THE     
20110128151852.000|20110128151852.000|CC1|AREA.                           
20110128151852.000|20110128151853.000|CC1|LET'S SHOW YOU WHO GETS IT      
20110128151853.000|20110128151854.000|CC1|TODAY.                          
20110128151854.000|20110128151855.000|CC1|A QUICK LOOK AT THE TWO AREAS OF
20110128151855.000|20110128151901.000|CC1|LOW PRESSURE.                   
20110128151901.000|20110128151902.000|CC1|THAT YOU ARE THEY'RE NOT THE BIG
20110128151902.000|20110128151903.000|CC1|STORMS.                         
20110128151903.000|20110128151904.000|CC1|THEY'RE CLIPPERS.               
20110128151904.000|20110128151904.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110128151904.000|20110128151905.000|CC1|THEY'RE FAST-MOVING.            
20110128151905.000|20110128151906.000|CC1|THEY DELIVER LIGHT HITS OF SNOW.
20110128151906.000|20110128151906.000|CC1|HERE'S WHO GETS SNOW TODAY.     
20110128151906.000|20110128151907.000|CC1|WE THINK THERE WILL BE A LIGHT  
20110128151907.000|20110128151908.000|CC1|COATING FROM NEW YORK TO BOSTON.
20110128151908.000|20110128151909.000|CC1|ALL THE SNOW IN MINNEAPOLIS AND 
20110128151909.000|20110128151910.000|CC1|DETROIT GETS TO THE EAST COAST  
20110128151910.000|20110128151912.000|CC1|BY THE TIME WE GET TO TOMORROW, 
20110128151912.000|20110128151913.000|CC1|AS THE TWO QUICK-MOVING         
20110128151913.000|20110128151915.000|CC1|CLIPPERS.                       
20110128151915.000|20110128151916.000|CC1|IT'S GORGEOUS ACROSS THE SOUTH. 
20110128151916.000|20110128151917.000|CC1|NICE AND WARM FROM PHOENIX,     
20110128151917.000|20110128151918.000|CC1|ABOUT 73 DEGREES, TO DALLAS,    
20110128151918.000|20110128151920.000|CC1|COMING UP AT 71 DEGREES.        
20110128151920.000|20110128151929.000|CC1|AND THAT MILDER AIR WILL STAY IN
20110128151929.000|20110128151930.000|CC1|TEXAS, ALONG THE GULF.          
20110128151930.000|20110128151931.000|CC1|IF YOU'RE LOOKING FOR THE WARM  
20110128151931.000|20110128151931.000|CC1|SPOT, ORLANDO, 65.              
20110128151931.000|20110128151932.000|CC1|MIAMI'S EVEN BETTER, AROUND THE 
20110128151932.000|20110128152010.000|SEG_01|Type=Commercial
20110128151932.000|20110128151932.000|CC1|70                              
20110128151932.000|20110128152009.000|CC1|  E MARK.                       
20110128152005.000|20110128152005.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110128152009.000|20110128152009.000|CC1|GARTH:  GOOD MORNING,           
20110128152009.000|20110128152010.000|CC1|EVERYBODY.                      
20110128152010.000|20110128152012.000|SEG_01|Type=Story start
20110128152010.000|20110128152012.000|CC1|I'M GARTH KEMP, A SUNNY NICE    
20110128152012.000|20110128152013.000|CC1|75 DEGREES WINDS GONE DOWN      
20110128152013.000|20110128152015.000|CC1|WHAT A DAY SHAPING UP THEN BY   
20110128152015.000|20110128152017.000|CC1|TOMORROW WE TART TO GO ONSHORE  
20110128152017.000|20110128152019.000|CC1|66 DEGREES CUT OFFOLO           
20110128152019.000|20110128152021.000|CC1|THROUGHOUT THE AREA, AND NOW    
20110128152021.000|20110128152022.000|CC1|LOOKS LIKE THE COASTAL WE ARE   
20110128152022.000|20110128152023.000|CC1|THES COULD SEE A CHANCE OF      
20110128152023.000|20110128152025.000|CC1|SHOWERS AS EARLY AS SUNDAY      
20110128152025.000|20110128152026.000|CC1|TONIGHT INTO MONDAY MORNING     
20110128152026.000|20110128152027.000|CC1|WATCHING THE TIME ON THIS I DO  
20110128152027.000|20110128152029.000|CC1|KNOW TEMPERATURES GOING DOWN,   
20110128152029.000|20110128152030.000|CC1|SATURDAY MORNING A CHANCE TO    
20110128152030.000|20110128152031.000|CC1|GET MARINE LAYER GOING          
20110128152031.000|20110128152032.000|CC1|YESTERDAY KWAI KICKS UP         
20110128152032.000|20110128152035.000|CC1|VALLEYS, AND A INLAND AREAS 77  
20110128152035.000|20110128152036.000|CC1|TODAY 68 TO RECALL YOU CAN SEE  
20110128152036.000|20110128152038.000|CC1|BY SUNDAY MORE CLOUDS HAVE A    
20110128152038.000|20110128152038.000|CC1|GREAT WEEKEND.                  
20110128152038.000|20110128152040.000|CC1|              THAT'S BEEN SO    
20110128152040.000|20110128152042.000|CC1|ROUGH ON THE EAST COAST HAS BEEN
20110128152042.000|20110128152043.000|CC1|SO NICE TO THE WEST COAST, WITH 
20110128152043.000|20110128152044.000|CC1|ABOVE-NORMAL TEMPERATURES.      
20110128152044.000|20110128152048.000|CC1|THAT KIND OF CONTINUES THROUGH  
20110128152048.000|20110128152050.000|CC1|THE WEEKEND.                    
20110128152050.000|20110128152052.000|CC1|WE DO HAVE ONE LITTLE LIGHT     
20110128152052.000|20110128152053.000|CC1|SHOWER PATTERN THAT MOVES IN THE
20110128152053.000|20110128152054.000|CC1|NORTHWEST.                      
20110128152054.000|20110128152055.000|CC1|BUT IN GENERAL, WESTERN         
20110128152055.000|20110128152056.000|CC1|TEMPERATURES HAVE BEEN GREAT    
20110128152056.000|20110128152057.000|CC1|WHILE EASTERN AREAS HAVE BEEN   
20110128152057.000|20110128152057.000|CC1|POUNDED.                        
20110128152057.000|20110128152058.000|CC1|THERE'S TWO CLIPPERS COMING AND 
20110128152058.000|20110128152059.000|CC1|A LITTLE COLD AIR FOR THE       
20110128152059.000|20110128152059.000|CC1|WEEKEND BEHIND THAT.            
20110128152059.000|20110128152103.000|CC1|ROBIN AND GEORGE?               
20110128152103.000|20110128152106.000|CC1|>> AT LEAST IT'S NICE TO KNOW   
20110128152106.000|20110128152107.000|CC1|IT'S NICE SOMEWHERE.            
20110128152107.000|20110128152107.000|CC1|>> IT WAS NICE TO KNOW NOT      
20110128152108.000|20110128152108.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110128152107.000|20110128152108.000|CC1|ANOTHER BIG ONE IS COMING ON    
20110128152108.000|20110128152109.000|CC1|SUNDAY.                         
20110128152109.000|20110128152135.000|SEG|Type=Story
20110128152109.000|20110128152109.000|CC1|>>> WE GOT OUR "PICTURE OF THE  
20110128152109.000|20110128152110.000|CC1|MORNING."                       
20110128152110.000|20110128152111.000|CC1|AND THIS IS SOMETHING ELSE.     
20110128152111.000|20110128152114.000|CC1|THIS IS A SILVERBACK GORILLA.   
20110128152114.000|20110128152116.000|CC1|HIS NAME IS AM-BAM.             
20110128152116.000|20110128152117.000|CC1|AND HE'S BEEN SWAGGERING.       
20110128152117.000|20110128152117.000|CC1|>> WALKING STRAIGHT UP.         
20110128152117.000|20110128152118.000|CC1|>> AND THAT'S CAUGHT EVERYBODY'S
20110128152118.000|20110128152121.000|CC1|ATTENTION.                      
20110128152121.000|20110128152123.000|CC1|IT'S JUST SO ODD TO SEE THAT HE 
20110128152123.000|20110128152124.000|CC1|SEEMS TO PREFER WALKING UPRIGHT.
20110128152124.000|20110128152125.000|CC1|THE 21-YEAR-OLD GORILLA IS ABOUT
20110128152125.000|20110128152127.000|CC1|500 POUNDS.                     
20110128152127.000|20110128152128.000|CC1|THE LARGEST GORILLA IN THE PARK.
20110128152128.000|20110128152129.000|CC1|HE CAN DO WHAT HE WANTS TO.     
20110128152129.000|20110128152131.000|CC1|>> HE LOOKS LIKE THE HULK.      
20110128152131.000|20110128152131.000|CC1|I'M IN CHARGE.                  
20110128152131.000|20110128152133.000|CC1|THIS IS MY AREA.                
20110128152133.000|20110128152135.000|CC1|>> THAT'S SOMETHING DIFFERENT.  
20110128152135.000|20110128152143.000|SEG|Type=Story
20110128152135.000|20110128152135.000|CC1|>>> COMING UP HERE ON THIS      
20110128152135.000|20110128152136.000|CC1|FRIDAY MORNING EDITION OF "GMA,"
20110128152136.000|20110128152138.000|CC1|CHARLIE SHEEN IN THE HOSPITAL   
20110128152138.000|20110128152139.000|CC1|AGAIN.                          
20110128152139.000|20110128152142.000|CC1|CRIPPLING STOMACH PAINS.        
20110128152142.000|20110128152143.000|CC1|WHAT'S HAPPENING NOW?           
20110128152143.000|20110128152154.000|SEG|Type=Story
20110128152143.000|20110128152145.000|CC1|>>> ALSO, WHERE'S THE BEEF?     
20110128152145.000|20110128152146.000|CC1|THE HEAD OF TACO BELL FIGHTS    
20110128152146.000|20110128152147.000|CC1|BACK AGAINST CHARGES THAT       
20110128152147.000|20110128152147.000|CC1|THERE'S NOT MUCH OF IT IN THEIR 
20110128152147.000|20110128152148.000|CC1|TACOS.                          
20110128152148.000|20110128152149.000|CC1|THAT'S A "GMA" EXCLUSIVE.       
20110128152149.000|20110128152150.000|CC1|HE'S ANSWERING THE CHARGES THIS 
20110128152150.000|20110128152154.000|CC1|MORNING.                        
20110128152154.000|20110128153009.000|SEG|Type=Story
20110128152154.000|20110128152154.000|CC1|>>> AND WE'LL HAVE MUCH MORE OF 
20110128152154.000|20110128152158.000|CC1|OUR EXCLUSIVE INTERVIEW WITH THE
20110128152158.000|20110128152159.000|CC1|FIRST LADY.                     
20110128152159.000|20110128152200.000|CC1|DID THE OBAMAS GET AN INVITE TO 
20110128152200.000|20110128152201.000|CC1|THE ROYAL WEDDING?              
20110128152201.000|20110128152201.000|CC1|THAT AND MUCH MORE FROM MICHELLE
20110128152201.000|20110128152205.000|CC1|OBAMA.                          
20110128152205.000|20110128152616.000|SEG_01|Type=Commercial
20110128152205.000|20110128152205.000|CC1|    TUNA TACOS, TUNA BURGERS,   
20110128152205.000|20110128152208.000|CC1|        AND TUNA PANINI.        
20110128152208.000|20110128152208.000|CC1|   ALL QUICK AND HEALTHY BITES  
20110128152208.000|20110128152211.000|CC1|    FOR AN ACTIVE LIFESTYLE.    
20110128152211.000|20110128152214.000|CC1|THESE 35 BUNGEE JUMPERS AGREE...
20110128152214.000|20110128152214.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110128152214.000|20110128152216.000|CC1|       [ excited shouts ]       
20110128152216.000|20110128152216.000|CC1|           WE AGREE!            
20110128152216.000|20110128152218.000|CC1|WE AGREE!              WE AGREE!
20110128152218.000|20110128152218.000|CC1|    INCOMING!     INCOMING!     
20110128152218.000|20110128152221.000|CC1| INCOMING!            INCOMING! 
20110128152221.000|20110128152221.000|CC1|       YOU'RE NOT GOING TO      
20110128152221.000|20110128152223.000|CC1|    BRING THAT BACK ARE YA?!    
20110128152223.000|20110128152226.000|CC1|     WELL THERE YA HAVE IT.     
20110128152226.000|20110128152228.000|CC1|    TUNA GREAT ON THE GOOOOO!   
20110128152228.000|20110128152231.000|CC1|      TUNA THE WONDERFISH!      
20110128152231.000|20110128152232.000|CC1|>> Man: GETTING ACROSS TOWN     
20110128152232.000|20110128152233.000|CC1|TO A JOB INTERVIEW              
20110128152233.000|20110128152234.000|CC1|IS STRESSFUL ENOUGH             
20110128152234.000|20110128152235.000|CC1|WITHOUT BEING LATE.             
20110128152235.000|20110128152236.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110128152236.000|20110128152237.000|CC1|WHERE I NEED TO BE,             
20110128152237.000|20110128152239.000|CC1|WITHOUT ANY PROBLEMS            
20110128152239.000|20110128152240.000|CC1|ALONG THE WAY.                  
20110128152240.000|20110128152241.000|CC1|I FEEL THE SAME WAY             
20110128152241.000|20110128152241.000|CC1|WHEN I DO TAXES.                
20110128152241.000|20110128152243.000|CC1|TURBOTAX HAS A UNIQUE           
20110128152243.000|20110128152245.000|CC1|GPS FEATURE THAT GUIDES ME      
20110128152245.000|20110128152246.000|CC1|STEP-BY-STEP.                   
20110128152246.000|20110128152246.000|CC1|AND CALCULATIONS                
20110128152246.000|20110128152248.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110128152248.000|20110128152250.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110128152250.000|20110128152251.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110128152251.000|20110128152252.000|CC1|IN CASE OF AN AUDIT.            
20110128152252.000|20110128152253.000|CC1|WHICH HELPS ME REACH            
20110128152253.000|20110128152254.000|CC1|MY MAXIMUM REFUND,              
20110128152254.000|20110128152257.000|CC1|GUARANTEED.                     
20110128152257.000|20110128152258.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110128152258.000|20110128152259.000|CC1| YOU DON'T PAY                  
20110128152259.000|20110128152259.000|CC1| UNLESS YOU'RE SATISFIED        
20110128152259.000|20110128152301.000|CC1| WITH THE RESULTS.              
20110128152301.000|20110128152302.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110128152302.000|20110128152303.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110128152303.000|20110128152303.000|CC1|      TO COVER UP FLAWS AND     
20110128152303.000|20110128152307.000|CC1|      MAKE SKIN LOOK PRETTY     
20110128152307.000|20110128152307.000|CC1|        BUT THERE'S ONE         
20110128152307.000|20110128152309.000|CC1|        THAT'S SO CLEVER,       
20110128152309.000|20110128152309.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110128152309.000|20110128152312.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110128152312.000|20110128152312.000|CC1|       NEUTROGENA HEALTHY       
20110128152312.000|20110128152316.000|CC1|       SKIN LIQUID MAKEUP.      
20110128152316.000|20110128152316.000|CC1|         98% OF WOMEN SAW       
20110128152316.000|20110128152318.000|CC1|         IMPROVEMENT            
20110128152316.000|20110128152316.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110128152318.000|20110128152318.000|CC1|    IN THEIR SKIN'S NATURAL     
20110128152318.000|20110128152322.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110128152322.000|20110128152322.000|CC1|         DOES YOUR              
20110128152322.000|20110128152325.000|CC1|         MAKEUP DO THAT?        
20110128152325.000|20110128152328.000|CC1|      NEUTROGENA® COSMETICS     
20110128152328.000|20110128152328.000|CC1|       RECOMMENDED MOST BY      
20110128152328.000|20110128152331.000|CC1|       DERMATOLOGISTS.          
20110128152331.000|20110128152332.000|CC1|               ? ?              
20110128152332.000|20110128152332.000|CC1|        [ Male Announcer ]      
20110128152332.000|20110128152334.000|CC1|         IT'S MORNING...        
20110128152334.000|20110128152336.000|CC1|    AND QUAKER LOVES MORNING.   
20110128152336.000|20110128152338.000|CC1|               ? ?              
20110128152338.000|20110128152338.000|CC1|BECAUSE WHEN YOU START YOUR DAY 
20110128152338.000|20110128152341.000|CC1|    WITH THE POWER OF OATMEAL   
20110128152341.000|20110128152345.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110128152345.000|20110128152348.000|CC1|       IT GIVES YOU ENERGY.     
20110128152348.000|20110128152348.000|CC1|AND IT CAN TURN AN ORDINARY DAY 
20110128152348.000|20110128152353.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110128152353.000|20110128152355.000|CC1|               ? ?              
20110128152355.000|20110128152355.000|CC1|          QUAKER OATMEAL        
20110128152355.000|20110128152358.000|CC1|     IS MORE THAN BREAKFAST.    
20110128152358.000|20110128152616.000|CC1|        IT'S A SUPERFOOD.       
20110128152420.000|20110128152420.000|SEG_01|Type=Story start
20110128152420.000|20110128152420.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110128152616.000|20110128152617.000|CC1|GARTH:  GOOD MORNING.           
20110128152617.000|20110128152618.000|CC1|>> PHILLIP PALMER THE LATEST    
20110128152618.000|20110128152620.000|CC1|FROM EYEWITNESS NEWS.           
20110128152620.000|20110128152622.000|CC1|L.A. CHIEF BECK SAYS LAUSD      
20110128152622.000|20110128152624.000|CC1|OFFICER TO CLAIMED HE WAS SHOT  
20110128152624.000|20110128152626.000|CC1|LAST WEEK MADE A STORY UP,      
20110128152626.000|20110128152628.000|CC1|OFFICER STORY ABOUT BEING SHOT  
20110128152628.000|20110128152629.000|CC1|LED TO THE LOCKDOWN OF NINE     
20110128152629.000|20110128152631.000|CC1|SCHOOLS IN THE WOODLAND HILLS   
20110128152631.000|20110128152634.000|CC1|AREA, LAUSD SUPERINTENDENT      
20110128152634.000|20110128152637.000|CC1|CORTINES APOLOGIZED SAYING      
20110128152637.000|20110128152638.000|CC1|OFFICER WILL BE FIRED TODAY.    
20110128152638.000|20110128152641.000|CC1|HE IS FREE AFTER POSTING 20     
20110128152641.000|20110128152642.000|CC1|THOUSAND DOLLARS BAIL.          
20110128152642.000|20110128152643.000|CC1|TIME FOR A CHECK OF WEATHER     
20110128152643.000|20110128152645.000|CC1|TRAFFIC LET'S START WITH GARTH  
20110128152645.000|20110128152645.000|CC1|KEMP.                           
20110128152645.000|20110128152648.000|CC1|GARTH:  HI GOOD DAY OOECH A     
20110128152648.000|20110128152650.000|CC1|WEEKEND SUNNY, NICE 75 WINDS    
20110128152650.000|20110128152651.000|CC1|AGAIN BIG CHANGE TOMORROW WE    
20110128152651.000|20110128152653.000|CC1|START TO DRIFT ONSHORE, 66      
20110128152653.000|20110128152655.000|CC1|TOMORROW, 62 ON SUNDAY          
20110128152655.000|20110128152657.000|CC1|TRACKING RAIN OUR WAY MAYBE     
20110128152657.000|20110128152658.000|CC1|SUNDAY TONIGHT INTO MODERNIZED  
20110128152658.000|20110128152659.000|CC1|WE WILL UPDATE YOU ON THAT      
20110128152659.000|20110128152701.000|CC1|CHECK OF TRAFFIC ALJA HAS IT    
20110128152701.000|20110128152702.000|CC1|OR YOU GO GOOD MORNING ALYSHA.  
20110128152702.000|20110128152703.000|CC1|ALYSHA:  GOOD NEWS AND BAD      
20110128152703.000|20110128152705.000|CC1|NEWS THAT CRASH ON THE 105 HAS  
20110128152705.000|20110128152707.000|CC1|BEEN CLEARED, STILL BACKED UP   
20110128152707.000|20110128152708.000|CC1|TRY 91 INSTEAD WE'VE GOT A      
20110128152708.000|20110128152710.000|CC1|TERRIBLE ACCIDENT ON 405, THIS  
20110128152710.000|20110128152714.000|CC1|IS NEAR THE YEVSON OFF-RAMP, A  
20110128152714.000|20110128152716.000|CC1|TREE SOMEBODY SERIOUSLY HURT    
20110128152716.000|20110128152719.000|CC1|XB RUBBER NEXT DELAYS BACK TO   
20110128152719.000|20110128152719.000|CC1|YOU.                            
20110128152719.000|20110128152721.000|CC1|PHILLIP:  STAY WITH ABC7 FOR    
20110128152721.000|20110128152722.000|CC1|BREAKDOWN NEWS REMEMBER, NEWS   
20110128152722.000|20110128152725.000|CC1|ANY TIME OF DAY, AT ABC7.COM!   
20110128152725.000|20110128152727.000|CC1|WE WILL SEE YOU BACK HERE 25    
20110128152727.000|20110128152728.000|CC1|MINUTES MORE LOCAL NEWS,        
20110128152728.000|20110128152729.000|CC1|WEATHER, AND TRAFFIC.           
20110128152729.000|20110128152830.000|CC1|ENJOY YOUR MORNING.             
20110128152830.000|20110128153009.000|SEG_01|Type=Commercial
20110128152830.000|20110128152831.000|CC1|    SOMEWHERE IN AMERICA,       
20110128152831.000|20110128152831.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110128152831.000|20110128152834.000|CC1|    PEER INTO THE FUTURE.       
20110128152834.000|20110128152834.000|CC1|    THERE'S A NURSE WHO CAN     
20110128152834.000|20110128152836.000|CC1|    ACCESS IN AN INSTANT        
20110128152836.000|20110128152839.000|CC1|    EVERY PATIENT'S PAST.       
20110128152839.000|20110128152839.000|CC1|    AND BECAUSE THE WHOLE       
20110128152839.000|20110128152842.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110128152842.000|20110128152842.000|CC1|    THERE'S A FAMILY WHO CAN    
20110128152842.000|20110128152845.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110128152845.000|20110128152847.000|CC1|    SOMEWHERE IN AMERICA,       
20110128152847.000|20110128152847.000|CC1|    WE'VE ALREADY ANSWERED      
20110128152847.000|20110128152848.000|CC1|    SOME OF THE NATION'S        
20110128152848.000|20110128152848.000|CC1|        TOUGHEST                
20110128152848.000|20110128152851.000|CC1|    HEALTHCARE QUESTIONS.       
20110128152851.000|20110128152851.000|CC1|    AND THE OVER 60,000         
20110128152851.000|20110128152854.000|CC1|    PEOPLE OF SIEMENS           
20110128152854.000|20110128152856.000|CC1|    ARE READY TO DO IT AGAIN.   
20110128152856.000|20110128153009.000|CC1|        SIEMENS. ANSWERS.       
20110128153005.000|20110128153005.000|SEG_01|Type=Story start
20110128153005.000|20110128153005.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110128153009.000|20110128153027.000|SEG|Type=Story
20110128153009.000|20110128153012.000|CC1|>>> ONCE AGAIN, CHARLIE SHEEN   
20110128153012.000|20110128153013.000|CC1|MAKING HEADLINES FOR ALL THE    
20110128153013.000|20110128153014.000|CC1|WRONG REASONS.                  
20110128153014.000|20110128153015.000|CC1|THE TV STAR WAS CARRIED OUT OF  
20110128153015.000|20110128153017.000|CC1|HIS HOME ON A STRETCHER.        
20110128153017.000|20110128153020.000|CC1|RUSHED TO THE HOSPITAL, AFTER   
20110128153020.000|20110128153024.000|CC1|REPORTS OF ANOTHER 36-HOUR      
20110128153024.000|20110128153025.000|CC1|PARTY.                          
20110128153025.000|20110128153026.000|CC1|WE'LL HAVE THE LATEST ON CHARLIE
20110128153026.000|20110128153027.000|CC1|SHEEN, JUST AHEAD.              
20110128153027.000|20110128153032.000|SEG|Type=Story
20110128153027.000|20110128153028.000|CC1|>>> WE SAY GOOD MORNING,        
20110128153028.000|20110128153028.000|CC1|AMERICA, ON THIS FRIDAY MORNING.
20110128153028.000|20110128153029.000|CC1|I'M ROBIN ROBERTS.              
20110128153029.000|20110128153029.000|CC1|>> AND I'M GEORGE               
20110128153029.000|20110128153032.000|CC1|STEPHANOPOULOS.                 
20110128153032.000|20110128153101.000|SEG|Type=Story
20110128153032.000|20110128153032.000|CC1|>>> ALSO, A BIG BATTLE BREWING  
20110128153032.000|20110128153033.000|CC1|FOR TACO BELL.                  
20110128153033.000|20110128153034.000|CC1|SOME MIGHT HAVE SEEN YOUR       
20110128153034.000|20110128153035.000|CC1|MORNING PAPERS THIS MORNING.    
20110128153036.000|20110128153036.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110128153035.000|20110128153037.000|CC1|A HUGE AD FROM TACO BELL SAYING,
20110128153037.000|20110128153043.000|CC1|HOW IS THIS FOR AN OPENING LINE?
20110128153043.000|20110128153044.000|CC1|"THANK YOU FOR SUING US."       
20110128153044.000|20110128153045.000|CC1|THERE'S A CLASS-ACTION LAWSUIT  
20110128153045.000|20110128153046.000|CC1|SAYING THERE'S NOT ENOUGH BEEF  
20110128153046.000|20110128153047.000|CC1|IN THEIR BURRITOS AND TACOS.    
20110128153047.000|20110128153048.000|CC1|THEY'RE FIGHTING BACK HARD.     
20110128153048.000|20110128153050.000|CC1|WE'LL HAVE THE CHAIN PRESIDENT, 
20110128153050.000|20110128153052.000|CC1|GREG CREED, IN A MORNING        
20110128153052.000|20110128153052.000|CC1|EXCLUSIVE, TO ANSWER TO ALL OF  
20110128153052.000|20110128153053.000|CC1|THE CHARGES.                    
20110128153053.000|20110128153054.000|CC1|THERE HE IS, WITH A SMILE ON HIS
20110128153054.000|20110128153058.000|CC1|FACE.                           
20110128153058.000|20110128153059.000|CC1|HE'LL BE UP IN A COUPLE         
20110128153059.000|20110128153059.000|CC1|MANIPULATES.                    
20110128153059.000|20110128153100.000|CC1|>> AND SOME SAY THERE'S NOTHING 
20110128153100.000|20110128153101.000|CC1|AS BAD PUBLICITY.               
20110128153101.000|20110128153127.000|SEG|Type=Story
20110128153101.000|20110128153102.000|CC1|>>> ALSO, THE FIRST LADY,       
20110128153102.000|20110128153103.000|CC1|MICHELLE OBAMA.                 
20110128153103.000|20110128153105.000|CC1|I HAD A CHANCE TO SPENT SOME    
20110128153105.000|20110128153106.000|CC1|TIME WITH HER IN SOUTH CAROLINA,
20110128153106.000|20110128153111.000|CC1|AT FT. JACKSON.                 
20110128153111.000|20110128153113.000|CC1|SHE TALKS ABOUT THAT PERSONAL   
20110128153113.000|20110128153115.000|CC1|MOMENT WHEN SHE AND HER HUSBAND 
20110128153115.000|20110128153120.000|CC1|WERE THERE IN TUCSON, WITH GABBY
20110128153120.000|20110128153121.000|CC1|GIFFORDS AND THE HEROES AND     
20110128153121.000|20110128153123.000|CC1|SURVIVORS.                      
20110128153123.000|20110128153123.000|CC1|WE TALK ABOUT THAT.             
20110128153123.000|20110128153124.000|CC1|ALSO, HER ADVICE FOR PRINCE     
20110128153124.000|20110128153125.000|CC1|WILLIAM AND KATE.               
20110128153125.000|20110128153125.000|CC1|>> ADVICE FOR PRINCE WILLIAM AND
20110128153125.000|20110128153126.000|CC1|KATE?                           
20110128153126.000|20110128153126.000|CC1|THAT'S A GOOD TEASE.            
20110128153126.000|20110128153127.000|CC1|>> WE'LL SHARE THAT AT 8:00.    
20110128153127.000|20110128153353.000|SEG|Type=Story
20110128153127.000|20110128153129.000|CC1|>>> LET'S GO TO CHARLIE SHEEN.  
20110128153129.000|20110128153130.000|CC1|HE WAS RUSHED TO THE HOSPITAL   
20110128153130.000|20110128153132.000|CC1|YESTERDAY, FOR SEVERE ABDOMINAL 
20110128153132.000|20110128153134.000|CC1|PAIN.                           
20110128153139.000|20110128153139.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110128153134.000|20110128153140.000|CC1|AND THIS IS THE LATEST IN A     
20110128153140.000|20110128153141.000|CC1|SERIES OF BIZARRE INCIDENTS,    
20110128153141.000|20110128153146.000|CC1|WHOSE FIRST STINT IN REHAB WAS  
20110128153146.000|20110128153147.000|CC1|TWO DECADES AGO.                
20110128153147.000|20110128153148.000|CC1|ABBIE BOUDREAU HAS THE LATEST ON
20110128153148.000|20110128153148.000|CC1|THIS.                           
20110128153148.000|20110128153149.000|CC1|ABBIE?                          
20110128153149.000|20110128153149.000|CC1|>> Reporter: GOOD MORNING,      
20110128153149.000|20110128153150.000|CC1|GEORGE.                         
20110128153150.000|20110128153153.000|CC1|CHARLIE SHEEN HAS A WAY OF      
20110128153153.000|20110128153154.000|CC1|MAKING HEADLINES.               
20110128153154.000|20110128153154.000|CC1|TODAY IS NO DIFFERENT.          
20110128153154.000|20110128153155.000|CC1|NOW, NEW DETAILS ABOUT WHY THIS 
