TOP|20110128030001|2011-01-28_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|0eceeff2-2a93-11e0-a0d2-001517add60e
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128033601.000|20110128033605.000|CC1|AND REDESN OF THE JOBS.         
20110128033605.000|20110128033607.000|CC1|>> THE ARE A LOT MORE           
20110128033607.000|20110128033608.000|CC1|ASSIANTS TO THE PRESS.          
20110128033608.000|20110128033609.000|CC1|THERE WERE 14 IN E BUSH         
20110128033609.000|20110128033611.000|CC1|YEARS, ABO THE SAME NUMBER      
20110128033611.000|20110128033612.000|CC1|IN CLION.                       
20110128033612.000|20110128033614.000|CC1|LOOK TO ME TRE AREMAYBE         
20110128033614.000|20110128033615.000|CC1|TWICE AS MANY AS THERE AR       
20110128033615.000|20110128033616.000|CC1|NORMALLY.                       
20110128033616.000|20110128033617.000|CC1|OSE PEOPLE GET PD MORE          
20110128033617.000|20110128033618.000|CC1|THAN ANYBODY ELSE IN THE        
20110128033618.000|20110128033621.000|CC1|WHITE HOUSE, $170,0 A YEAR.     
20110128033621.000|20110128033623.000|CC1|THERE ARE A LOT MORE PEOPLE     
20110128033623.000|20110128033624.000|CC1|INSIDE THE WHITE HOUSEBUT       
20110128033624.000|20110128033625.000|CC1|MOREEOPLE GETTING PAI AT        
20110128033625.000|20110128033628.000|CC1|THE TOPEVEL, BY BEING MADE      
20110128033628.000|20110128033632.000|CC1|ASSISTANTS TO THE PRESIDENT.    
20110128033632.000|20110128033634.000|CC1|>> GRETA: THE RACTO THE         
20110128033634.000|20110128033635.000|CC1|WHITE HOE, CONGRESSMAN PENCE    
20110128033635.000|20110128033637.000|CC1|SAYS HE'S OUT                   
20110128033637.000|20110128033640.000|CC1|THE TIMG OF PEOPLE ANNOUNCE,    
20110128033640.000|20110128033641.000|CC1|WHEN SHOD PEOPLE ANNOUNCE?      
20110128033641.000|20110128033644.000|CC1|>> I THINK THEY AREOING TO      
20110128033644.000|20110128033645.000|CC1|BENNOUNCING LATERIN THE         
20110128033645.000|20110128033645.000|CC1|SPRING.                         
20110128033645.000|20110128033647.000|CC1|IT IS TO THEIR ADVANTAG TO      
20110128033647.000|20110128033648.000|CC1|CAMPAIGN ACTIVELY OUT IN THE    
20110128033648.000|20110128033650.000|CC1|COUNTRY WITHOUT THE PRETSE      
20110128033650.000|20110128033651.000|CC1|OF BEING A CANDIDATE.           
20110128033651.000|20110128033653.000|CC1|SO THEY CAN GO TO PEOPLE AND    
20110128033653.000|20110128033654.000|CC1|SAY I'M NOT YET A CANDIDATE     
20110128033654.000|20110128033656.000|CC1|BUT I WOULD LIKE YOUR HLP, I    
20110128033656.000|20110128033658.000|CC1|WOULD LIKE YOU ADVICE.          
20110128033658.000|20110128033700.000|CC1|THAT GIVES THEM - THAT HPS      
20110128033700.000|20110128033701.000|CC1|IN T PROCESS.                   
20110128033701.000|20110128033703.000|CC1|I THOUGHI WASNTERESTING         
20110128033703.000|20110128033705.000|CC1|PEND SAID IF GIVING ACHOICE     
20110128033705.000|20110128033706.000|CC1|BETWEEN SERVING -- PENCE SAID   
20110128033706.000|20110128033709.000|CC1|IF GIVING A CHOICE BETWEEN      
20110128033709.000|20110128033711.000|CC1|SERVINGNATIONAL OFFICE ORIN     
20110128033711.000|20110128033713.000|CC1|INDIANA, I CHOOS INDIANA I      
20110128033713.000|20110128033716.000|CC1|EXPECT HE WILL BEANDIDATE       
20110128033716.000|20110128033718.000|CC1|FOR GERNOR.                     
20110128033718.000|20110128033719.000|CC1|THE REPUBLICAN LT. GOVERNOR     
20110128033719.000|20110128033720.000|CC1|ANNOUNCED SHE WAS NOT GOING TO  
20110128033720.000|20110128033722.000|CC1|RUN FOR THE NOMINATION.         
20110128033722.000|20110128033725.000|CC1|PENCE WOULD BE THE FARITE IF    
20110128033725.000|20110128033729.000|CC1|HE DOESRUN FOR GOVERNOR OF      
20110128033729.000|20110128033730.000|CC1|INDIANA.                        
20110128033730.000|20110128033732.000|CC1|>> GRETA:ARL, THANK YOU.        
20110128033732.000|20110128033734.000|CC1|>> HERE'S WHAT IS MING UP ON    
20110128033734.000|20110128033737.000|CC1|THE O'REILL FACTOR.             
20110128033737.000|20110128033739.000|CC1| BILL: REMEMBER VAN JONES       
20110128033739.000|20110128033742.000|CC1|THE GREENCZAR, HE'S BACK.       
20110128033742.000|20110128033745.000|CC1|>> TIGEROMS, THEY FRIGHTEN      
20110128033745.000|20110128033745.000|CC1|ME.                             
20110128033745.000|20110128033748.000|CC1|THAT COMING UP.                 
20110128033748.000|20110128033749.000|CC1|>> GRETA: I GOTO STICK          
20110128033749.000|20110128033751.000|CC1|AROUND F O'REILLY 1P.M.         
20110128033751.000|20110128033752.000|CC1|EASTERN TIME.                   
20110128033752.000|20110128033753.000|CC1| NEXT, IF ESIDENT OBAMA         
20110128033753.000|20110128033754.000|CC1|MOVES TO THE CENTER, WILL TH    
20110128033754.000|20110128033756.000|CC1|LIBERALS ON THE FAR LEFT DITCH  
20110128033756.000|20110128033757.000|CC1|HIM?                            
20110128033757.000|20110128033758.000|CC1|DICK MORRIS IS HERE.            
20110128033758.000|20110128033801.000|CC1|>>ATER, WAS WHITE HOUSE         
20110128033801.000|20110128033803.000|CC1|PRESS SECRETARY GIB WATCHING    
20110128033803.000|20110128033805.000|CC1|"ON THE RECORD" LASTNIGHT?      
20110128033805.000|20110128033807.000|CC1|DO HE FOLL GOVERNOR PIN         
20110128033807.000|20110128033808.000|CC1|ON TWITR.                       
20110128033808.000|20110128033810.000|CC1|WHY  WE ASK?                    
20110128033810.000|20110128033811.000|CC1|YOU WI SEE THE VIDEO AND YOU    
20110128033811.000|20110128033827.000|CC1|WILL KNOW.                      
20110128033827.000|20110128034147.000|SEG_01|Type=Commercial
20110128033827.000|20110128033830.000|CC1|          ?? [ Folk Pop ]       
20110128033830.000|20110128033830.000|CC1|                         [ Man  
20110128033830.000|20110128033830.000|CC1|                               s
20110128033830.000|20110128033834.000|CC1|                               ?
20110128033834.000|20110128033834.000|CC1|                               n
20110128033834.000|20110128033837.000|CC1|                               ?
20110128033837.000|20110128033837.000|CC1|                               s
20110128033837.000|20110128033841.000|CC1|                               ?
20110128033841.000|20110128033841.000|CC1|                               w
20110128033841.000|20110128033845.000|CC1|                               ?
20110128033845.000|20110128033848.000|CC1|                               ]
20110128033848.000|20110128033848.000|CC1|                                
20110128033848.000|20110128033848.000|CC1|                               o
20110128033848.000|20110128033850.000|CC1|                               ,
20110128033850.000|20110128033851.000|CC1|                               .
20110128033851.000|20110128033851.000|CC1|                               r
20110128033851.000|20110128033854.000|CC1|                               .
20110128033854.000|20110128033854.000|CC1|                               w
20110128033854.000|20110128033857.000|CC1|                               .
20110128033857.000|20110128033858.000|CC1|             UGH,Y SINUSES...   
20110128033858.000|20110128033900.000|CC1|             THE CONGTION...    
20110128033900.000|20110128033902.000|CC1|              IT'S YOUR FAUL    
20110128033902.000|20110128033902.000|CC1|                 NATURALLY,     
20110128033902.000|20110128033904.000|CC1|              BLAME THE CUS.    
20110128033904.000|20110128033905.000|CC1|WELL, I CAN'BREATHE.            
20110128033905.000|20110128033905.000|CC1|                  DID YOU TRY   
20110128033905.000|20110128033907.000|CC1|OF CRSE.      BLOWING YOUR NOSE?
20110128033907.000|20110128033907.000|CC1|            [ Both              
20110128033907.000|20110128033909.000|CC1|      AND NOTHING CAME OUT      
20110128033909.000|20110128033909.000|CC1|     INSTD OF BLAMING ME,       
20110128033909.000|20110128033911.000|CC1|TRY NEW VIL CONGESTION RELIEF.  
20110128033911.000|20110128033913.000|CC1|          WHATOU PROBABLY HAVE  
20110128033913.000|20110128033913.000|CC1|              IS SWELLING       
20110128033913.000|20110128033915.000|CC1|      DUE TO NASAL INFLAMMATIO  
20110128033915.000|20110128033915.000|CC1|                 NOT MUCU       
20110128033915.000|20110128033917.000|CC1| AND THIS CAN HELP?             
20110128033917.000|20110128033917.000|CC1|       TREATS THE REAL PROBLEM  
20110128033917.000|20110128033919.000|CC1|         YOUR SINUS SYMPTOMS,   
20110128033919.000|20110128033919.000|CC1|           REDUCING SWELLING    
20110128033919.000|20110128033921.000|CC1|      DUE TO NASAL INFLAMMATIO  
20110128033921.000|20110128033923.000|CC1|  SO I CAN BREATHE.             
20110128033923.000|20110128033923.000|CC1|            [ Mucus ]           
20110128033923.000|20110128033924.000|CC1|  NEW ADVIL CONGESTION RELIE    
20110128033924.000|20110128033926.000|CC1|    THRIGHT SINUS MEDICINE      
20110128033926.000|20110128033927.000|CC1|      FOR THE REAL PROBL.       
20110128033927.000|20110128033928.000|CC1| [ Amy ] As dietian, all of     
20110128033928.000|20110128033931.000|CC1|my paents are my top priority.  
20110128033931.000|20110128033931.000|CC1|         But one patient        
20110128033931.000|20110128033932.000|CC1|        is my favorite...       
20110128033932.000|20110128033934.000|CC1|           my mother.           
20110128033934.000|20110128033934.000|CC1|      Lastear Mom needed        
20110128033934.000|20110128033936.000|CC1|      addial nutrition          
20110128033936.000|20110128033936.000|CC1|        so I rommended          
20110128033936.000|20110128033939.000|CC1|    BOOST NutritionaDrink.      
20110128033939.000|20110128033939.000|CC1|     And she still drinks it    
20110128033939.000|20110128033941.000|CC1|           every day.           
20110128033941.000|20110128033941.000|CC1|   [ le Announcer ] BOOST has   
20110128033941.000|20110128033943.000|CC1|      26 Vitamins & Minerals    
20110128033943.000|20110128033943.000|CC1|           d calcium            
20110128033943.000|20110128033945.000|CC1|   to helkeepones strong...     
20110128033945.000|20110128033945.000|CC1|        and 10g ofrotein        
20110128033945.000|20110128033947.000|CC1|     to helmainta muscle.       
20110128033947.000|20110128033947.000|CC1|            Making it           
20110128033947.000|20110128033950.000|CC1|      the perfect complimt      
20110128033950.000|20110128033951.000|CC1|      to youdaily routine.      
20110128033951.000|20110128033951.000|CC1|       [ Amy ] BOOST drk        
20110128033951.000|20110128033953.000|CC1|    gives my favorite patit     
20110128033953.000|20110128033954.000|CC1|the complete nuition she needs  
20110128033954.000|20110128033954.000|CC1|          to keep doing         
20110128033954.000|20110128033957.000|CC1|      the ings she loves.       
20110128033957.000|20110128033959.000|CC1|      HEY GIRLS, DO THIS...     
20110128033959.000|20110128034000.000|CC1|               ? ?              
20110128034000.000|20110128034002.000|CC1| GOT THAT DRY, DAMAGED FEING?   
20110128034002.000|20110128034002.000|CC1|         WELL, PANTENE'S        
20110128034002.000|20110128034005.000|CC1|      GOT ISTURE FOR YOU.       
20110128034005.000|20110128034005.000|CC1|  PANTENE'S DRTO MOISTURIZED    
20110128034005.000|20110128034007.000|CC1|          COLLECONS.            
20110128034007.000|20110128034007.000|CC1|    CUSTOMIZ PRO-V FORMULAS     
20110128034007.000|20110128034010.000|CC1|       THATIVE YOUR HAIR        
20110128034010.000|20110128034012.000|CC1| THE HEALY MOISTURE IT CRAVES.  
20110128034012.000|20110128034012.000|CC1|    R LIGHTWEIGHT FULLNESS      
20110128034012.000|20110128034016.000|CC1|   OR DEEP CONDITIONED SMOOTH.  
20110128034016.000|20110128034017.000|CC1|     FIND YOURS A LOVE IT       
20110128034017.000|20110128034019.000|CC1|    OR TWICE YOUMONEY BACK.     
20110128034019.000|20110128034019.000|CC1|        THAT'S THE SMART BEAY   
20110128034019.000|20110128034021.000|CC1|              GUARANTEE.        
20110128034021.000|20110128034021.000|CC1|     E DRY TO MOISTURIZED       
20110128034021.000|20110128034024.000|CC1|    COLLTIONS FROM PANTENE.     
20110128034024.000|20110128034027.000|CC1|    HEALTHMAKES IT HAPPEN.      
20110128034027.000|20110128034028.000|CC1|        [ Male Annocer ]        
20110128034028.000|20110128034030.000|CC1|     YOU ARE A BUSISS PRO.      
20110128034030.000|20110128034032.000|CC1|    PREMIER OF THE PACKED B.    
20110128034032.000|20110128034035.000|CC1|   YOU KNOW WHEN TO HOLD '...   
20110128034035.000|20110128034038.000|CC1|       AND H TO FOLD 'EM.       
20110128034038.000|20110128034041.000|CC1|  AND YOU.RENT FROM National.   
20110128034041.000|20110128034042.000|CC1|      BECAUSE ON National       
20110128034042.000|20110128034042.000|CC1|     LE YOU CHOOSE ANY CAR      
20110128034042.000|20110128034045.000|CC1|      THE AISLE...AND GO.       
20110128034045.000|20110128034045.000|CC1|  YOU C EVEN TAKE A FULL-SIZE   
20110128034045.000|20110128034047.000|CC1|             OR ABOVE           
20110128034047.000|20110128034047.000|CC1|          AND STILL PAY         
20110128034047.000|20110128034049.000|CC1|       E MID-SIZE PRICE.        
20110128034049.000|20110128034050.000|CC1|               HERE WE ARE..    
20110128034050.000|20110128034050.000|CC1|        [ MalAnnouncer          
20110128034050.000|20110128034053.000|CC1| AND THERYOU GO, BUSS PRO.      
20110128034053.000|20110128034054.000|CC1|          THERYOU GO.           
20110128034054.000|20110128034057.000|CC1|   GO Natnal. GO LIKE A P.      
20110128034057.000|20110128034059.000|CC1|               HI.              
20110128034059.000|20110128034059.000|CC1|         YOU KNOW, IF WE HALET  
20110128034059.000|20110128034059.000|CC1|         FEDEX OFFICE PRI       
20110128034059.000|20110128034101.000|CC1|         OUR PRESENTATION,      
20110128034101.000|20110128034101.000|CC1|               THEY COULD HAVE  
20110128034101.000|20110128034102.000|CC1|               SHIPPED IT TOO.  
20110128034102.000|20110128034102.000|CC1|               AVED OURSELVES   
20110128034102.000|20110128034103.000|CC1|                 THE HSLE.      
20110128034103.000|20110128034103.000|CC1|I'M NOT TOO SURE ABOUTHIS.      
20110128034103.000|20110128034105.000|CC1|    LOOK AT THIS.               
20110128034105.000|20110128034105.000|CC1|            [ Security agent    
20110128034105.000|20110128034105.000|CC1|       RIGHT. YOU NEVER KK OFF  
20110128034105.000|20110128034107.000|CC1|            WITH SALES FIGURES  
20110128034107.000|20110128034107.000|CC1|     KICKING OFF                
20110128034107.000|20110128034112.000|CC1| WITH SES FIGURES!              
20110128034112.000|20110128034113.000|CC1|          I'M YAWNING.          
20110128034113.000|20110128034115.000|CC1|     I'M YAING SOME MORE.       
20110128034115.000|20110128034115.000|CC1|          AAAAAAAAND.           
20110128034115.000|20110128034119.000|CC1|           [ snores ]           
20110128034119.000|20110128034119.000|CC1|        I SEE YOUR PNT.         
20110128034119.000|20110128034121.000|CC1|                          AH.   
20110128034121.000|20110128034123.000|CC1|           snores ]             
20110128034123.000|20110128034123.000|CC1|        [ MalAnnouncer ]        
20110128034123.000|20110128034124.000|CC1|         WE UNDERSTAND.®        
20110128034124.000|20110128034124.000|CC1|        YOU NE A PARTNER        
20110128034124.000|20110128034126.000|CC1|    WHO DEVERS CONVENIENCE.     
20110128034126.000|20110128034147.000|CC1|   NEXT TIME E FEDEX OFFICE.    
20110128034147.000|20110128034148.000|SEG_01|Type=Story start
20110128034147.000|20110128034148.000|CC1|>> GTA: THERE'S MUCH MORE       
20110128034148.000|20110128034149.000|CC1|AHEAD.                          
20110128034149.000|20110128034151.000|CC1|BUT FIRST TO OUR NEW YORK       
20110128034151.000|20110128034153.000|CC1|NEWSROOM.                       
20110128034153.000|20110128034154.000|CC1|>> Reporter: THE DEATHOLL       
20110128034154.000|20110128034156.000|CC1|CLIMBING TOEVEN IN THE          
20110128034156.000|20110128034157.000|CC1|LATEST EASTOAST SNOW STOR       
20110128034157.000|20110128034158.000|CC1|E FORECAST CLED FOR UP TO       
20110128034158.000|20110128034201.000|CC1|A FOOT, BUT THE STORM DUMPED    
20110128034201.000|20110128034202.000|CC1|MUCH MORE ON NEW YORK AND       
20110128034202.000|20110128034203.000|CC1|PHILADELPHIA.                   
20110128034203.000|20110128034205.000|CC1|ME KLED WERE HIT BY             
20110128034205.000|20110128034207.000|CC1|SNOWPLOWS, A TAXI DRIVER DI     
20110128034207.000|20110128034209.000|CC1|EN HIS CAB CGHT FIRE AFR        
20110128034209.000|20110128034210.000|CC1|TTING TUCK IN THE SNO           
20110128034210.000|20110128034211.000|CC1|>> THE EGYPTIAN GOVERNMEN       
20110128034211.000|20110128034213.000|CC1|CRACKING DOWN IN ADVANCE OF     
20110128034213.000|20110128034215.000|CC1|ANOTHER ROUND OF                
20110128034215.000|20110128034216.000|CC1|ANTI-GOVERNMENT PROTT.          
20110128034216.000|20110128034217.000|CC1|DEMONSTRATORSEMANDING THE       
20110128034217.000|20110128034220.000|CC1|OUSTER OF PRESIDENT             
20110128034220.000|20110128034221.000|CC1|HOSNI MURAK.                    
20110128034221.000|20110128034223.000|CC1|THE GOVERNNT IS DISRUPTING      
20110128034223.000|20110128034224.000|CC1|INTERNET SERVI.                 
20110128034224.000|20110128034226.000|CC1|PROTESTERS HAD TO USE WSITES    
20110128034226.000|20110128034228.000|CC1|TO GET THEIR MSAGE OUT.         
20110128034228.000|20110128034231.000|CC1|>> SEVEN,000 BP CLAIMS MIGHT    
20110128034231.000|20110128034232.000|CC1|BERAUDULENT.                    
20110128034232.000|20110128034233.000|CC1|E 20 BILLION DOLLAR FUND IS     
20110128034233.000|20110128034235.000|CC1|MEANT TO COMPENSATE VICTIMS     
20110128034235.000|20110128034237.000|CC1|WHOUFFERED FINANAL LOSSES.      
20110128034237.000|20110128034238.000|CC1|THEJUSTICE DEPARTNT IS          
20110128034238.000|20110128034240.000|CC1|REVIEWING CLAIMS AND EIGHT      
20110128034240.000|20110128034242.000|CC1|HAVE BEEN INDICTED.             
20110128034242.000|20110128034243.000|CC1|I'MMARIANNE RAFFERTY            
20110128034243.000|20110128034246.000|CC1|NOW BACK TO "ON THE RECO."      
20110128034246.000|20110128034248.000|CC1|>>RETA: LET'S FACE IT, THE      
20110128034248.000|20110128034250.000|CC1|NOVEMBER ELECTION WAS A         
20110128034250.000|20110128034250.000|CC1|MESSAGE.                        
20110128034250.000|20110128034251.000|CC1|PRESIDT OBAMA SAYS HGOT         
20110128034251.000|20110128034252.000|CC1|THE MESSAGE.                    
20110128034252.000|20110128034254.000|CC1|SO NOW, THE PRESIDENT IS        
20110128034254.000|20110128034256.000|CC1|CALLING FORORE BIPARTISAN       
20110128034256.000|20110128034256.000|CC1|COOPERATION.                    
20110128034256.000|20110128034300.000|CC1|HE SEEPS TO  STEERIN A MORE     
20110128034300.000|20110128034300.000|CC1|NTRIST COURSE.                  
20110128034300.000|20110128034301.000|CC1|THAT DOESN'T MN MEMBERS OF      
20110128034301.000|20110128034303.000|CC1|HIS OWN PARTY ARE SUPPORTING    
20110128034303.000|20110128034305.000|CC1|HIM.                            
20110128034305.000|20110128034306.000|CC1|OUR NEXT GUEST KNOWSOW          
20110128034306.000|20110128034307.000|CC1|DIFFICULT A TASK THIS IS        
20110128034307.000|20110128034310.000|CC1|BECAUSE HE HELPED PRESIDENT     
20110128034310.000|20110128034311.000|CC1|CLINTON DO THE SAME.            
20110128034311.000|20110128034312.000|CC1|DI MORRIS JOIN US.              
20110128034312.000|20110128034313.000|CC1|WHAT A CHALLGE TO MOVE A        
20110128034313.000|20110128034314.000|CC1|LITTLE BT.                      
20110128034314.000|20110128034315.000|CC1|ANY TIME YOU MOVE INNY          
20110128034315.000|20110128034317.000|CC1|DIRECTION, YOU'VE LOST YR       
20110128034317.000|20110128034318.000|CC1|CORE BASE A LITTLE.             
20110128034318.000|20110128034319.000|CC1|HOW DO U DO IT?                 
20110128034319.000|20110128034323.000|CC1|>> WEL I THINK THE PROEM        
20110128034323.000|20110128034324.000|CC1| NOT SO MUCH THAT HE'S          
20110128034324.000|20110128034326.000|CC1|MOVING TO THE CENTERHAT'S A     
20110128034326.000|20110128034326.000|CC1|POSITIVE.                       
20110128034326.000|20110128034329.000|CC1|BUT THAT HE'S NOT DOING S       
20110128034329.000|20110128034330.000|CC1|WITH ANYIND OF COMPEING         
20110128034330.000|20110128034331.000|CC1|AGENDA.                         
20110128034331.000|20110128034333.000|CC1|WHEN CLINTON DID IT, IT WASN'T  
20110128034333.000|20110128034335.000|CC1|ABOUT SCHOO UNIFORMS AND        
20110128034335.000|20110128034337.000|CC1|STREET LIES AND SYMBIC          
20110128034337.000|20110128034338.000|CC1|STUFF.                          
20110128034338.000|20110128034340.000|CC1|HE BALANCED THE BUDGET, CUT     
20110128034340.000|20110128034342.000|CC1|CAPIL GAINS TAX, REFORMED       
20110128034342.000|20110128034342.000|CC1|WELFARE.                        
20110128034342.000|20110128034346.000|CC1|HE REALLY DID -- ANTI-TOCCO.    
20110128034346.000|20110128034349.000|CC1| A LOT O SUBSTANTIVE STUFF.     
20110128034349.000|20110128034351.000|CC1|THE AGEA OBAMPUT FORWARD        
20110128034351.000|20110128034353.000|CC1|IS PATHET WHO IS GOING TO       
20110128034353.000|20110128034355.000|CC1|RUSH B CASES FOR MORE MONEY     
20110128034355.000|20110128034358.000|CC1|SPENT ON RND OR GOING T GO      
20110128034358.000|20110128034359.000|CC1|CRAZY BEUSE THERE IS GOING      
20110128034359.000|20110128034401.000|CC1|TO BE MORE HIGH SPEED RAIL IN   
20110128034401.000|20110128034402.000|CC1|E CNTRY?                        
20110128034402.000|20110128034403.000|CC1|WHEN HE TALKS ABOUTDUCATION,    
20110128034403.000|20110128034405.000|CC1|HE DIDN'T MENTION THE TEACHERS  
20110128034405.000|20110128034406.000|CC1|AREAS UNION.                    
20110128034406.000|20110128034407.000|CC1|IN CHICAGO IT ISATIONAL         
20110128034407.000|20110128034408.000|CC1|SCHOOL CHOICE WEEK.             
20110128034408.000|20110128034410.000|CC1|ALL OVER THE CNTRY, PEOPLE      
20110128034410.000|20110128034412.000|CC1|ARE GOING TO CHARTER AND OTHER  
20110128034412.000|20110128034414.000|CC1|SCHOOLS AS AN ALTERTIVE TO      
20110128034414.000|20110128034416.000|CC1|THE TEACHERS UNION KNOLLLY AND  
20110128034416.000|20110128034417.000|CC1|HE DIDN'T MENTIOIT.             
20110128034417.000|20110128034419.000|CC1|WHAT IS GOING TO HAPPEN, I      
20110128034419.000|20110128034419.000|CC1|THINK, THE                      
20110128034419.000|20110128034420.000|CC1|HOUSOF REPRESENTATIVES IS       
20110128034420.000|20110128034422.000|CC1|GOING TO DOMINA THE AGENDA.     
20110128034422.000|20110128034424.000|CC1|THEY ARE GOINGREPEAL, PIECE     
20110128034424.000|20110128034426.000|CC1|BY PIECE,Y PIECE ALL OF         
20110128034426.000|20110128034427.000|CC1|OBAMS PROGRAMS.                 
20110128034427.000|20110128034430.000|CC1|AND HE'S GOINGO VETO THOSE      
20110128034430.000|20110128034432.000|CC1|IN THAT N TAX HE WILL NOT BE    
20110128034432.000|20110128034433.000|CC1|ABLE T MOVE TO THE CENTER IF    
20110128034433.000|20110128034435.000|CC1|HE DOES THEN VE TO THE          
20110128034435.000|20110128034437.000|CC1|CENTER AND AN SENDS TO SOME OF  
20110128034437.000|20110128034440.000|CC1|THATISMEMBERMENT HE'S GOING     
20110128034440.000|20110128034443.000|CC1|TO BE EATEN ALIVE IN HISWN      
20110128034443.000|20110128034444.000|CC1|PARTY PRIMARY.                  
20110128034444.000|20110128034446.000|CC1|GET GROWTH ITEEMS IF YOU        
20110128034446.000|20110128034447.000|CC1|HA LOTS OF JS IN THE            
20110128034447.000|20110128034449.000|CC1|COUNTRY AND THERE'S LOTS        
20110128034449.000|20110128034450.000|CC1|OF FLONG PEOPLE ARE VERY        
20110128034450.000|20110128034452.000|CC1|HAPPY AND YOU SEE LESS          
20110128034452.000|20110128034454.000|CC1|FIGHTING PEOPLE MO ON THE       
20110128034454.000|20110128034454.000|CC1|SAME PAGE.                      
20110128034454.000|20110128034456.000|CC1|BS DOES SEEM TO  THE MOST       
20110128034456.000|20110128034457.000|CC1|IMRTANT POINT.                  
20110128034457.000|20110128034458.000|CC1|THE PRESIDENT D AN 800          
20110128034458.000|20110128034500.000|CC1|BILLION DOLLAR SIMULUS IN       
20110128034500.000|20110128034502.000|CC1|FEBRRY OF '09 AND WETILL        
20110128034502.000|20110128034504.000|CC1|HAVE A 9.4% UNEMPLOYMENT RAT    
20110128034504.000|20110128034506.000|CC1|THE DEFICIT GROWINGECAUSE WE    
20110128034506.000|20110128034507.000|CC1|HAVE A THESE PEOPLE WHO         
20110128034507.000|20110128034509.000|CC1|AREN'T WORKING TO PAY TAX       
20110128034509.000|20110128034511.000|CC1|DOLLS TO BRING ANY OF THE       
20110128034511.000|20110128034512.000|CC1|DEFICITS DOWN.                  
20110128034512.000|20110128034513.000|CC1|THAT'S PBLEM AS WELL.           
20110128034513.000|20110128034514.000|CC1|THATONTRIBUTES TO THE           
20110128034514.000|20110128034515.000|CC1|DEFICIENCY.                     
20110128034515.000|20110128034517.000|CC1|WE GET THESERANDIOSE            
20110128034517.000|20110128034518.000|CC1|STATEMENTS FROM EVERYBODY,      
20110128034518.000|20110128034521.000|CC1|YEAH WE TO FIX JOBS.            
20110128034521.000|20110128034523.000|CC1|WELL HW?                        
20110128034523.000|20110128034524.000|CC1|WE'VE BEEN WAITING.             
20110128034524.000|20110128034527.000|CC1|>> I BELIEVE THERE'S SOME VERY  
20110128034527.000|20110128034529.000|CC1|SIMPLE THING WE CAN DO          
20110128034529.000|20110128034530.000|CC1|TERIALLY INCREASE EMPLOYMENT    
20110128034530.000|20110128034531.000|CC1|IN THE UNITED STATES.           
20110128034531.000|20110128034533.000|CC1|FIRSTWE CAN GUARANTEE THERE     
20110128034533.000|20110128034535.000|CC1|WILL NOT BE TAX INCREASES THIS  
20110128034535.000|20110128034536.000|CC1|YEAR                            
20110128034536.000|20110128034537.000|CC1|CONSUMERS CAN FEEL OKAY ABOUT   
20110128034537.000|20110128034538.000|CC1|SPENDING MONEY.                 
20110128034538.000|20110128034541.000|CC1|WE TACK ABOUT THE TOP 2%,       
20110128034541.000|20110128034542.000|CC1|THEY 35% OF THE MONEIN THE      
20110128034542.000|20110128034543.000|CC1|UNITED STES.                    
20110128034543.000|20110128034548.000|CC1|IF -- THE TALK -- THEY STOP     
20110128034548.000|20110128034549.000|CC1|ENDING.                         
20110128034549.000|20110128034550.000|CC1|MEDICAL INDTRY, 17% OF THE      
20110128034550.000|20110128034553.000|CC1|JOBS IN THE U.S. DEREGULE IT,   
20110128034553.000|20110128034555.000|CC1|REMOVE THE THREAT  OBACARE      
20110128034555.000|20110128034556.000|CC1|AND IT WILL EXPAND AND CEATE    
20110128034556.000|20110128034557.000|CC1|JOBS.                           
20110128034557.000|20110128034559.000|CC1|NUFACTURING AND ENERGY, 11      
20110128034559.000|20110128034600.000|CC1|AND 7% OF THE ECONOMY           
20110128034600.000|20110128034601.000|CC1|RESPECTIVE.                     
20110128034601.000|20110128034603.000|CC1|REMO THE THREAT OFAXING         
20110128034603.000|20110128034605.000|CC1|CARBON THROUGH E REGULATIONS    
20110128034605.000|20110128034607.000|CC1|WHICH WOULD FORC BUSINESSES     
20110128034607.000|20110128034608.000|CC1|OFFSHORE                        
20110128034608.000|20110128034609.000|CC1|THEY WILL EXPD IN THE           
20110128034609.000|20110128034610.000|CC1|UNED STATES.                    
20110128034610.000|20110128034612.000|CC1|FINANCIAL SPECTOR, 21% OF THE   
20110128034612.000|20110128034613.000|CC1|ECONOMY.                        
20110128034613.000|20110128034615.000|CC1|DEGULATE THE LOCAL SMALL        
20110128034615.000|20110128034620.000|CC1|COMMUNITY BANKS, SO THE FDIC    
20110128034620.000|20110128034622.000|CC1|N'T CLOSING TH DOWN EVERY       
20110128034622.000|20110128034623.000|CC1|HOUR AND TH WILL CREATE JOBS    
20110128034623.000|20110128034623.000|CC1|TOO.                            
20110128034623.000|20110128034625.000|CC1|THE REON WE ARE N GETTING       
20110128034625.000|20110128034627.000|CC1|JOBS CATED IT IS NOT THE        
20110128034627.000|20110128034629.000|CC1|POLIES AREN'T WORKING THEY      
