TOP|20110128160001|2011-01-28_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0672557a-2b00-11e0-bb41-001517add6fa
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128164037.000|20110128164039.000|CC1|PAY MORE FOR A GOOD NIGHT'S     
20110128164039.000|20110128164039.000|CC1|SLEEP?                          
20110128164039.000|20110128164042.000|CC1|WE ASKED SLEEP EXPERT CAROL ASH.
20110128164042.000|20110128164043.000|CC1|WHAT DO YOU MAKE OF THE         
20110128164043.000|20110128164044.000|CC1|ADJUSTABLE BEDS?                
20110128164044.000|20110128164045.000|CC1|>> FOR PEOPLE WHO WANT THE      
20110128164045.000|20110128164048.000|CC1|LUXURY IT'S A GREAT ADD-ON, BUT 
20110128164048.000|20110128164049.000|CC1|YOU DON'T NECESSARILY NEED TO   
20110128164049.000|20110128164051.000|CC1|SPEND THOUSANDS OF DOLLARS      
20110128164051.000|20110128164053.000|CC1|PROPPING YOURSELF UP WITH EXTRA 
20110128164053.000|20110128164055.000|CC1|PILLOWS CAN BE ALL YOU NEED TO  
20110128164055.000|20110128164056.000|CC1|DO.                             
20110128164056.000|20110128164057.000|CC1|>> Reporter: MARIA GREENWOOD    
20110128164057.000|20110128164059.000|CC1|CHOSE AN ADJUSTABLE BED AND     
20110128164059.000|20110128164101.000|CC1|SWEARS SHE SLEEPS SOUNDER.      
20110128164101.000|20110128164102.000|CC1|WHY DID YOU GET ONE?            
20110128164102.000|20110128164104.000|CC1|>> YEARS AGO WHEN I HAD A       
20110128164104.000|20110128164105.000|CC1|REGULAR FLAT BED I WOULD HAVE   
20110128164105.000|20110128164108.000|CC1|FOUR, FIVE PILLOWS BEHIND MY    
20110128164108.000|20110128164110.000|CC1|HEAD, CONSTANTLY ADJUSTING THEM,
20110128164110.000|20110128164111.000|CC1|MY NECK KILLING ME.             
20110128164111.000|20110128164114.000|CC1|I WANTED A BED I COULD RAISE UP,
20110128164114.000|20110128164115.000|CC1|SIT COMFORTABLY, FINISH MY WORK 
20110128164115.000|20110128164118.000|CC1|AT NIGHT AND RELAX AT THE SAME  
20110128164118.000|20110128164119.000|CC1|TIME, UNWIND.                   
20110128164119.000|20110128164124.000|CC1|IT GOES COMPLETELY STRAIGHT UP  
20110128164124.000|20110128164125.000|CC1|IF YOU WANT TO SIT.             
20110128164125.000|20110128164126.000|CC1|>> Reporter: YOU CAN WATCH TV UP
20110128164126.000|20110128164127.000|CC1|THERE?                          
20110128164127.000|20110128164128.000|CC1|>> TO WATCH TV.                 
20110128164128.000|20110128164129.000|CC1|>> Reporter: VERY COOL.         
20110128164129.000|20110128164130.000|CC1|THERE'S NO GOING BACK TO A      
20110128164130.000|20110128164131.000|CC1|REGULAR BED.                    
20110128164131.000|20110128164132.000|CC1|>> NO GOING BACK.               
20110128164132.000|20110128164133.000|CC1|ABSOLUTELY NOT.                 
20110128164133.000|20110128164134.000|CC1|>> Reporter: IF YOU'RE NOT READY
20110128164134.000|20110128164137.000|CC1|TO GET RID OF THE OLD BED, ASK  
20110128164137.000|20110128164138.000|CC1|THE COMPANY IF YOUR EXISTING    
20110128164138.000|20110128164140.000|CC1|MATTRESS WILL WORK ON ONE OF    
20110128164140.000|20110128164141.000|CC1|THEIR FOUNDATIONS.              
20110128164141.000|20110128164142.000|CC1|THAT WILL SAVE YOU A LOT OF     
20110128164142.000|20110128164143.000|CC1|MONEY.                          
20110128164143.000|20110128164146.000|CC1|IKEA HAS THEM AS LOW AS $100 IF 
20110128164146.000|20110128164147.000|CC1|YOU DO IT MANUALLY.             
20110128164147.000|20110128164150.000|CC1|THEY GO UP TO THOUSANDS.        
20110128164150.000|20110128164152.000|CC1|>> THIS HAS THE SNORE FEATURE.  
20110128164152.000|20110128164154.000|CC1|>> I WANT YOU TO TRY IT.        
20110128164154.000|20110128164158.000|CC1|THIS IS BY SEALY, $1600 FOR THE 
20110128164158.000|20110128164158.000|CC1|FOUNDATION.                     
20110128164158.000|20110128164201.000|CC1|THE MATTRESS IS $1200.          
20110128164201.000|20110128164202.000|CC1|PRESS THE SNORE BUTTON.         
20110128164202.000|20110128164204.000|CC1|YOUR PARTNER GOES UP.           
20110128164204.000|20110128164206.000|CC1|30 MINUTES LATER IT GOES DOWN.  
20110128164206.000|20110128164208.000|CC1|>> WHAT IS THAT GOING TO DO?    
20110128164208.000|20110128164211.000|CC1|STOP HIM OR HER FROM SNORING.   
20110128164211.000|20110128164213.000|CC1|INSTEAD OF PROPPING UP PILLOWS  
20110128164213.000|20110128164217.000|CC1|THAT WORKS.                     
20110128164217.000|20110128164219.000|CC1|WHILE THEY ARE SLEEPING AND     
20110128164219.000|20110128164221.000|CC1|SNORING, EJECT THEM.            
20110128164221.000|20110128164222.000|CC1|>> WOW.                         
20110128164222.000|20110128164223.000|CC1|>> DO YOU WANT A MASSAGE?       
20110128164223.000|20110128164225.000|CC1|>> I WOULD LOVE ONE.            
20110128164225.000|20110128164228.000|CC1|ALL I NEED IS THAT GORILLA AND A
20110128164228.000|20110128164229.000|CC1|MARGARITA AND I WOULD BE IN     
20110128164229.000|20110128164230.000|CC1|HEAVEN.                         
20110128164230.000|20110128164232.000|CC1|UP NEXT, THE WORLD BELOW.       
20110128164232.000|20110128164233.000|CC1|NEW YORK'S UNDER GROUND LIKE YOU
20110128164233.000|20110128164235.000|CC1|HAVE NEVER SEEN IT BEFORE.      
20110128164235.000|20110128164449.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110128164449.000|20110128165139.000|SEG|Type=Story
20110128164449.000|20110128164452.000|CC1|>>> BACK AT 8:44 WITH A MODERN  
20110128164452.000|20110128164454.000|CC1|DAY INDIANA JONES.              
20110128164454.000|20110128164457.000|CC1|URBAN EXPLORER STEVE DUNCAN HAS 
20110128164457.000|20110128164500.000|CC1|SET FOOT WHERE MOST WON'T DARE  
20110128164500.000|20110128164502.000|CC1|TO GO -- UNDERGROUND, UNCOVERING
20110128164502.000|20110128164504.000|CC1|FORGOTTEN PARTS OF THE NATION'S 
20110128164504.000|20110128164506.000|CC1|CITY.                           
20110128164506.000|20110128164510.000|CC1|RECENTLY OUR PHOTOGRAPHER TAGGED
20110128164510.000|20110128164511.000|CC1|ALONG FOR A NEW YORK CITY       
20110128164511.000|20110128164512.000|CC1|ADVE                            
20110128164512.000|20110128164514.000|CC1|ADVENTURE.                      
20110128164514.000|20110128164516.000|CC1|>> YOU WANT TO WATCH OUT FOR THE
20110128164516.000|20110128164517.000|CC1|THIRD RAIL.                     
20110128164517.000|20110128164518.000|CC1|NEXT THING TO WATCH FOR IS NOT  
20110128164518.000|20110128164520.000|CC1|TO BE RUN OVER BY A TRAIN.      
20110128164520.000|20110128164523.000|CC1|AND THE THIRD THING TO WATCH OUT
20110128164523.000|20110128164528.000|CC1|FOR IS NOT TO BE SEEN.          
20110128164528.000|20110128164532.000|CC1|IT'S COOL.                      
20110128164532.000|20110128164534.000|CC1|JUST BE CAREFUL WHEN YOU STEP ON
20110128164534.000|20110128164535.000|CC1|THIS.                           
20110128164535.000|20110128164536.000|CC1|BE VERY CAREFUL, THE WOOD       
20110128164536.000|20110128164546.000|CC1|SOMETIMES CRACKS.               
20110128164546.000|20110128164547.000|CC1|NICE, HUH?                      
20110128164547.000|20110128164548.000|CC1|THEY REALLY BUILT THIS STATION  
20110128164548.000|20110128164549.000|CC1|ALL OUT.                        
20110128164549.000|20110128164553.000|CC1|THEY REALLY WANTED TO IMPRESS   
20110128164553.000|20110128164556.000|CC1|PEOPLE.                         
20110128164556.000|20110128164557.000|CC1|CAREFUL.                        
20110128164557.000|20110128164601.000|CC1|OH, REMEMBER WHEN WE SAW THAT   
20110128164601.000|20110128164605.000|CC1|TRACK?                          
20110128164605.000|20110128164606.000|CC1|A TRAIN WAS COMING FROM RIGHT   
20110128164606.000|20110128164616.000|CC1|BEHIND US.                      
20110128164616.000|20110128164618.000|CC1|RUNNING AROUND SUBWAY TUNNELS.  
20110128164618.000|20110128164619.000|CC1|THE COOLEST PLACES IN THE CITY. 
20110128164619.000|20110128164621.000|CC1|THERE'S NO WAY TO GET TO THEM   
20110128164621.000|20110128164625.000|CC1|WITHOUT BEING WIDE OPEN AND     
20110128164625.000|20110128164628.000|CC1|EXPOSED.                        
20110128164628.000|20110128164630.000|CC1|NEW YORK'S FIRST SEWER.         
20110128164630.000|20110128164633.000|CC1|COME ON DOWN REAL QUICK.        
20110128164633.000|20110128164634.000|CC1|YOU CAN JUST SEE IT AND WE'LL   
20110128164634.000|20110128164638.000|CC1|POP RIGHT BACK UP.              
20110128164638.000|20110128164638.000|CC1|ANDREW, DON'T LET ME GET US     
20110128164638.000|20110128164639.000|CC1|ARRESTED.                       
20110128164639.000|20110128164643.000|CC1|>> OKAY.                        
20110128164643.000|20110128164646.000|CC1|>> I LOVE THIS KIND OF THING.   
20110128164646.000|20110128164648.000|CC1|CENTURY-OLD CONCRETE.           
20110128164648.000|20110128164651.000|CC1|THE SECTION UP HERE IS THE OLDER
20110128164651.000|20110128164651.000|CC1|PART.                           
20110128164651.000|20110128164652.000|CC1|JUST ABOUT TWO CENTURIES OLD.   
20110128164652.000|20110128164654.000|CC1|>> THAT IS JUST A LITTLE TASTE  
20110128164654.000|20110128164656.000|CC1|OF THE DOCUMENTARY CALLED "UNDER
20110128164656.000|20110128164657.000|CC1|CITY."                          
20110128164657.000|20110128164659.000|CC1|STEVE DUNCAN IS HERE ALONG WITH 
20110128164659.000|20110128164702.000|CC1|ANDREW WONDER WHO SHOT THE      
20110128164702.000|20110128164704.000|CC1|INCREDIBLE VID YOEO.            
20110128164704.000|20110128164704.000|CC1|GOOD MORNING.                   
20110128164704.000|20110128164705.000|CC1|>> GOOD MORNING.                
20110128164705.000|20110128164706.000|CC1|>> I'M WATCHING YOU CLIMB UP TO 
20110128164706.000|20110128164708.000|CC1|THE TOP OF THE WILLIAMSBURG     
20110128164708.000|20110128164710.000|CC1|BRIDGE, CLIMB THROUGH THE SEWERS
20110128164710.000|20110128164712.000|CC1|AND DODGE SUBWAY TRAINS.        
20110128164712.000|20110128164714.000|CC1|I THINK A LOT OF PEOPLE WILL    
20110128164714.000|20110128164716.000|CC1|THINK, WHY ARE YOU DOING THIS?  
20110128164716.000|20110128164718.000|CC1|>> I'M AN HISTORIAN AND I'M     
20110128164718.000|20110128164720.000|CC1|FASCINATED BY HOW CITIES        
20110128164720.000|20110128164720.000|CC1|DEVELOPED.                      
20110128164720.000|20110128164722.000|CC1|THERE ARE SO MANY INTERESTING   
20110128164722.000|20110128164724.000|CC1|PARTS OF THE CITY HIDDEN AWAY,  
20110128164724.000|20110128164724.000|CC1|MOSTLY UNDERGROUND.             
20110128164724.000|20110128164727.000|CC1|WE WANTED TO SHOW PEOPLE HIDDEN 
20110128164727.000|20110128164728.000|CC1|PARTS OF THE CITY AND SHOW A    
20110128164728.000|20110128164730.000|CC1|LITTLE BIT ABOUT HOW THE CITY   
20110128164730.000|20110128164731.000|CC1|DEVELOPED.                      
20110128164731.000|20110128164732.000|CC1|>> CLEARLY YOU GET A THRILL.    
20110128164732.000|20110128164734.000|CC1|THERE IS A LITTLE CAT AND MOUSE 
20110128164734.000|20110128164734.000|CC1|GAME.                           
20110128164734.000|20110128164735.000|CC1|YOU ARE DOING IT WITHOUT THE    
20110128164735.000|20110128164736.000|CC1|BLESSING OF THE LAW.            
20110128164736.000|20110128164737.000|CC1|HAVE YOU EVER BEEN ARRESTED     
20110128164737.000|20110128164739.000|CC1|DOING IT AND IS IT EXCITING FOR 
20110128164739.000|20110128164739.000|CC1|YOU?                            
20110128164739.000|20110128164741.000|CC1|>> IT IS EXCITING.              
20110128164741.000|20110128164743.000|CC1|HISTORY, I THINK, CAN BE REALLY 
20110128164743.000|20110128164745.000|CC1|EXCITING IF YOU DO JUST LOOK AT 
20110128164745.000|20110128164749.000|CC1|HISTORY, AS SOMETHING THAT      
20110128164749.000|20110128164751.000|CC1|HAPPENS IN BOOKS YOU'RE ONLY    
20110128164751.000|20110128164753.000|CC1|GETTING PART OF THE STORY.      
20110128164753.000|20110128164754.000|CC1|SEEING HOW NEW YORK DEVELOPED IS
20110128164754.000|20110128164754.000|CC1|EXCITING.                       
20110128164754.000|20110128164756.000|CC1|>> YOU DID GET ARRESTED IN      
20110128164756.000|20110128164757.000|CC1|PARIS?                          
20110128164757.000|20110128164758.000|CC1|>> UNFORTUNATELY, YEAH.         
20110128164758.000|20110128164759.000|CC1|IT WAS AN INTERESTING           
20110128164759.000|20110128164800.000|CC1|EXPERIENCE.                     
20110128164800.000|20110128164801.000|CC1|I WAS ARRESTED ON NOTRE DAME AND
20110128164801.000|20110128164805.000|CC1|THE POLICE TOLD US WE HAVE TO   
20110128164805.000|20110128164807.000|CC1|ARREST YOU, BUT WE COMPLETELY   
20110128164807.000|20110128164808.000|CC1|UNDERSTAND WHY YOU'RE HERE AND  
20110128164808.000|20110128164810.000|CC1|WHY YOU WOULD WANT TO DO THIS.  
20110128164810.000|20110128164811.000|CC1|IT'S A BEAUTIFUL PART OF THE    
20110128164811.000|20110128164812.000|CC1|CITY'S STRUCTURE.               
20110128164812.000|20110128164814.000|CC1|>> THERE IS A GREAT MOMENT,     
20110128164814.000|20110128164816.000|CC1|ANDREW, WHERE HE SAYS, OH, DON'T
20110128164816.000|20110128164818.000|CC1|STEP ON THE THIRD RAIL.         
20110128164818.000|20110128164818.000|CC1|YOU WILL DIE IMMEDIATELY.       
20110128164818.000|20110128164820.000|CC1|WHY ARE YOU FOLLOWING THIS CRAZY
20110128164820.000|20110128164822.000|CC1|GUY AROUND?                     
20110128164822.000|20110128164823.000|CC1|>> I WAS ALWAYS FASCINATED WITH 
20110128164823.000|20110128164825.000|CC1|THE UNDER GROUND AND JUST THE   
20110128164825.000|20110128164827.000|CC1|VISCERAL EXPERIENCE.            
20110128164827.000|20110128164829.000|CC1|I WENT DOWN JUST TO LEARN ABOUT 
20110128164829.000|20110128164829.000|CC1|IT.                             
20110128164829.000|20110128164832.000|CC1|ONCE I WAS THERE AND REALIZED,  
20110128164832.000|20110128164833.000|CC1|WOW, THERE IS SO MUCH EMOTION,  
20110128164833.000|20110128164834.000|CC1|SO EXCITING.                    
20110128164834.000|20110128164837.000|CC1|YOU FORGET ABOUT THE THIRD RAIL.
20110128164837.000|20110128164839.000|CC1|YOU JUST EXPERIENCE A WORLD YOU 
20110128164839.000|20110128164841.000|CC1|HAVE NEVER SEEN BEFORE.         
20110128164841.000|20110128164843.000|CC1|>> YOU HAVE SEEN LONDON, MOSCOW,
20110128164843.000|20110128164845.000|CC1|STOCKHOLM, PARIS.               
20110128164845.000|20110128164848.000|CC1|WHAT'S THE HAIRIEST SITUATION   
20110128164848.000|20110128164849.000|CC1|YOU HAVE BEEN IN?               
20110128164849.000|20110128164850.000|CC1|>> THE SCARIEST TIMES HAVE BEEN 
20110128164850.000|20110128164854.000|CC1|IN NEW YORK SO FAR.             
20110128164854.000|20110128164856.000|CC1|I HAVE BEEN CAUGHT BY THE       
20110128164856.000|20110128164858.000|CC1|INCOMING TIDE IN STORM DRAINS   
20110128164858.000|20110128164858.000|CC1|HERE.                           
20110128164858.000|20110128164901.000|CC1|I HAVE FALLEN IN AN UNDERGROUND 
20110128164901.000|20110128164903.000|CC1|RIVER AND GOT AN INFECTION THAT 
20110128164903.000|20110128164904.000|CC1|LANDED ME IN THE HOSPITAL FOR A 
20110128164904.000|20110128164906.000|CC1|COUPLE OF WEEKS.                
20110128164906.000|20110128164908.000|CC1|SO ALL FRIGHTENING, BUT GOOD    
20110128164908.000|20110128164910.000|CC1|LEARNING EXPERIENCES I WOULD    
20110128164910.000|20110128164910.000|CC1|SAY.                            
20110128164910.000|20110128164912.000|CC1|>> THIS HAS BECOME A HIT ONLINE,
20110128164912.000|20110128164912.000|CC1|ANDREW.                         
20110128164912.000|20110128164914.000|CC1|HUNDREDS OF THOUSANDS OF VIEWS. 
20110128164914.000|20110128164915.000|CC1|WHAT DO YOU THINK IT IS ABOUT   
20110128164915.000|20110128164917.000|CC1|THIS VIDEO THAT FASCINATES      
20110128164917.000|20110128164918.000|CC1|PEOPLE?                         
20110128164918.000|20110128164920.000|CC1|>> I THINK JUST WE AS A SOCIETY 
20110128164920.000|20110128164923.000|CC1|HAVE SO MANY IDEAS ABOUT WHAT   
20110128164923.000|20110128164925.000|CC1|THE UNDERUNDERGROUND MEANS.     
20110128164925.000|20110128164927.000|CC1|PEOPLE PROJECT THEIR FEAR,      
20110128164927.000|20110128164928.000|CC1|EXCITEMENT ON TOP OF IT.        
20110128164928.000|20110128164930.000|CC1|AND SEEING PLACES YOU HAVE NEVER
20110128164930.000|20110128164934.000|CC1|SEEN THAT YOU WALK BY EVERY DAY,
20110128164934.000|20110128164935.000|CC1|SOMETHING SO ATTRACTIVE ABOUT   
20110128164935.000|20110128164937.000|CC1|DIFFERENT PEOPLE GET SUCKED IN. 
20110128164937.000|20110128164939.000|CC1|>> IT'S A 27-MINUTE VIDEO AND   
20110128164939.000|20110128164941.000|CC1|WHEN YOU LOOK AT THE VIEWS MOST 
20110128164941.000|20110128164941.000|CC1|PEOPLE FINISH IT.               
20110128164941.000|20110128164943.000|CC1|>> I WATCHED THE WHOLE THING    
20110128164943.000|20110128164944.000|CC1|LAST NIGHT.                     
20110128164944.000|20110128164946.000|CC1|IT'S FASCINATING, HARROWING AT  
20110128164946.000|20110128164948.000|CC1|TIMES BUT A GOOD WATCH.         
20110128164948.000|20110128164950.000|CC1|STEVE DUNCAN AND ANDREW WONDER, 
20110128164950.000|20110128164951.000|CC1|THANK YOU VERY MUCH FOR BEING   
20110128164951.000|20110128164951.000|CC1|HERE.                           
20110128164951.000|20110128164952.000|CC1|>> THANKS FOR HAVING US.        
20110128164952.000|20110128164954.000|CC1|>> UP NEXT, THE SECRET TO MAKING
20110128164954.000|20110128164955.000|CC1|DELICIOUS HOME MADE PASTA.      
20110128164955.000|20110128165139.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20110128165139.000|20110128165606.000|SEG|Type=Story
20110128165139.000|20110128165141.000|CC1|>>> THIS MORNING ON "TODAY'S    
20110128165141.000|20110128165143.000|CC1|KITCHEN," BACK TO BASICS.       
20110128165143.000|20110128165145.000|CC1|HOME MADE PASTA MAY SOUND LIKE  
20110128165145.000|20110128165148.000|CC1|SOMETHING TO LEAVE TO THE       
20110128165148.000|20110128165150.000|CC1|PROFESSIONALS, BUT CHEF         
20110128165150.000|20110128165153.000|CC1|DONATELLA SAYS YOU CAN DO IT.   
20110128165153.000|20110128165154.000|CC1|GOOD MORNING TO YOU.            
20110128165154.000|20110128165154.000|CC1|>> GOOD MORNING.                
20110128165154.000|20110128165156.000|CC1|>> BEFORE I GET TO THE PASTA I'M
20110128165156.000|20110128165159.000|CC1|BEING BLINDED BY THE RING.      
20110128165159.000|20110128165159.000|CC1|HOW GORGEOUS.                   
20110128165159.000|20110128165200.000|CC1|YOU GOT ENGAGED.                
20110128165200.000|20110128165202.000|CC1|>> I DID, OVER THE HOLIDAYS.    
20110128165202.000|20110128165204.000|CC1|>> WHAT'S HIS NAME?             
20110128165204.000|20110128165206.000|CC1|>> DR. ALAN STUART.             
20110128165206.000|20110128165208.000|CC1|>> A DOCTAH!                    
20110128165208.000|20110128165209.000|CC1|>> MOM'S HAPPY.                 
20110128165209.000|20110128165211.000|CC1|>> LET'S TALK ABOUT THIS.       
20110128165211.000|20110128165213.000|CC1|I NEVER THINK IT'S POSSIBLE TO  
20110128165213.000|20110128165214.000|CC1|MAKE PASTA IN THE KITCHEN.      
20110128165214.000|20110128165217.000|CC1|>> IT'S EASY AND WE DON'T HAVE  
20110128165217.000|20110128165218.000|CC1|MACHINES.                       
20110128165218.000|20110128165219.000|CC1|THIS IS DOUBLE ZERO FLOUR.      
20110128165219.000|20110128165220.000|CC1|WE'LL SPRINKLE SOME SALT.       
20110128165220.000|20110128165223.000|CC1|>> WHERE DO YOU GET DOUBLE ZERO 
20110128165223.000|20110128165223.000|CC1|FLOUR.                          
20110128165223.000|20110128165224.000|CC1|NEVER HEARD OF IT.              
20110128165224.000|20110128165226.000|CC1|>> YOU CAN USE ALL PURPOSE, BUT 
20110128165226.000|20110128165227.000|CC1|I PREFER DOUBLE ZERO.           
20110128165227.000|20110128165230.000|CC1|>> YOU MADE A WELL HERE.        
20110128165230.000|20110128165232.000|CC1|>> YOU MAKE YOUR WELL.          
20110128165232.000|20110128165234.000|CC1|STAKE YOUR FORK AND INCORPORATE 
20110128165234.000|20110128165234.000|CC1|A LITTLE WATER.                 
20110128165234.000|20110128165236.000|CC1|>> RIGHT INTO THE WELL?         
20110128165236.000|20110128165237.000|CC1|>> IN THE CENTER.               
20110128165237.000|20110128165238.000|CC1|A LITTLE AT A TIME.             
20110128165238.000|20110128165241.000|CC1|>> I DID TOO MUCH ALREADY.      
20110128165241.000|20110128165242.000|CC1|>> KEEP GOING, MEREDITH.        
20110128165242.000|20110128165244.000|CC1|>> OH, LOOK AT THAT.            
20110128165244.000|20110128165248.000|CC1|>> IT'S LIKE GLUE.              
20110128165248.000|20110128165249.000|CC1|>> OKAY.                        
20110128165249.000|20110128165251.000|CC1|>> ARE WE DOING THE WHOLE THING?
20110128165251.000|20110128165251.000|CC1|>> YEAH.                        
20110128165251.000|20110128165253.000|CC1|THEY WANT YOU TO DO IT.         
20110128165253.000|20110128165256.000|CC1|HERE AT THE "TODAY" SHOW THEY   
20110128165256.000|20110128165258.000|CC1|WANT YOU TO MAKE PASTA BY HAND  
20110128165258.000|20110128165258.000|CC1|SO YOU CAN COOK.                
20110128165258.000|20110128165301.000|CC1|>> I WOULD BE CALLING FOR       
20110128165301.000|20110128165302.000|CC1|TAKEOUT BY NOW.                 
20110128165302.000|20110128165303.000|CC1|>> YOU START INCORPORATING.     
20110128165303.000|20110128165306.000|CC1|>> OH, SHOOT.                   
20110128165306.000|20110128165308.000|CC1|>> THAT'S WHY WE HAVE THE APRON 
20110128165308.000|20110128165308.000|CC1|ON.                             
20110128165308.000|20110128165311.000|CC1|>> SO THIS IS DONE.             
20110128165311.000|20110128165312.000|CC1|REALLY.                         
20110128165312.000|20110128165314.000|CC1|I'M OVER THIS PART.             
20110128165314.000|20110128165315.000|CC1|>> IT'S FUN.                    
20110128165315.000|20110128165317.000|CC1|YOU GET YOUR TENSION OUT.       
20110128165317.000|20110128165318.000|CC1|>> YES.                         
20110128165318.000|20110128165322.000|CC1|>> YOU KNEAD FOR TEN MINUTES.   
20110128165322.000|20110128165322.000|CC1|NICE.                           
20110128165322.000|20110128165323.000|CC1|WHAT IS THAT?                   
20110128165323.000|20110128165329.000|CC1|MY AUNTS IN ITALY -- ALL RIGHT. 
20110128165329.000|20110128165329.000|CC1|LOOK.                           
20110128165329.000|20110128165331.000|CC1|YOU ROPE IT INTO SNAKES.        
20110128165331.000|20110128165334.000|CC1|IT'S SO EASY.                   
20110128165334.000|20110128165336.000|CC1|TAKE THE DOUGH, ROYALTY AND CUT 
20110128165336.000|20110128165339.000|CC1|IT INTO A LITTLE PIECE.         
20110128165339.000|20110128165342.000|CC1|YOU CAN PUT IT ON THIS PADDLE   
20110128165342.000|20110128165344.000|CC1|AND, LOOK, CAVATELLI.           
20110128165344.000|20110128165347.000|CC1|>> NOW YOU HAVE TO BUY A PADDLE?
20110128165347.000|20110128165348.000|CC1|>> YOU DON'T HAVE TO.           
20110128165348.000|20110128165350.000|CC1|YOU CAN DO IT WITH YOUR FINGERS 
20110128165350.000|20110128165350.000|CC1|LIKE THIS.                      
20110128165350.000|20110128165352.000|CC1|>> HOW DO YOU OPEN THE THING?   
20110128165352.000|20110128165353.000|CC1|>> WHAT ARE YOU DOING?          
20110128165353.000|20110128165355.000|CC1|>> IT'S NOT SO EASY, YOU KNOW.  
20110128165355.000|20110128165356.000|CC1|THIS IS THE PRAUD OF IT.        
20110128165356.000|20110128165359.000|CC1|>> YOU TAKE THE DOUGH AND ROLL. 
20110128165359.000|20110128165401.000|CC1|>> ONE MORE AND WE'LL MOVE ON.  
20110128165401.000|20110128165402.000|CC1|YOU CAN DO IT.                  
20110128165402.000|20110128165403.000|CC1|>> ROLL.                        
20110128165403.000|20110128165405.000|CC1|AND YOU ROLL.                   
20110128165405.000|20110128165408.000|CC1|AND YOU GET THIS IS THE POINT.  
20110128165408.000|20110128165408.000|CC1|OKAY.                           
20110128165408.000|20110128165411.000|CC1|OH, YOU NEED TO HAVE A LITTLE   
20110128165411.000|20110128165412.000|CC1|OPENING.                        
20110128165412.000|20110128165412.000|CC1|>> YES.                         
20110128165412.000|20110128165413.000|CC1|>> NOW YOU LET IT DRY?          
20110128165413.000|20110128165415.000|CC1|>> FOR 10, 15 MINUTES.          
20110128165415.000|20110128165418.000|CC1|IN ITALY, YOU LET IT DRY IN THE 
20110128165418.000|20110128165418.000|CC1|SUN.                            
20110128165418.000|20110128165419.000|CC1|>> OH, OKAY, FINE.              
20110128165419.000|20110128165421.000|CC1|YOU BOIL IT IN WATER FOR THREE, 
20110128165421.000|20110128165421.000|CC1|FOUR MINUTES.                   
20110128165421.000|20110128165425.000|CC1|AS SOON AS IT FLOATS IT'S DONE. 
20110128165425.000|20110128165427.000|CC1|>> THAT LOOKS FANTASTIC         
20110128165427.000|20110128165427.000|CC1|ACTUALLY.                       
20110128165427.000|20110128165428.000|CC1|>> ISN'T IT BEAUTIFUL.          
20110128165428.000|20110128165429.000|CC1|>> ALL KIDDING ASIDE THAT'S     
20110128165429.000|20110128165430.000|CC1|RELATIVELY EASY TO DO.          
20110128165430.000|20110128165431.000|CC1|>> COME ON, IT IS.              
20110128165431.000|20110128165436.000|CC1|>> I AGREE WITH YOU.            
20110128165436.000|20110128165439.000|CC1|AND WHAT DO YOU HAVE?           
20110128165439.000|20110128165441.000|CC1|>> FRIED EGGPLANT, BASIL AND    
20110128165441.000|20110128165442.000|CC1|SMOKED MOZZARELLA.              
20110128165442.000|20110128165444.000|CC1|>> OH, HOW NICE.                
20110128165444.000|20110128165448.000|CC1|>> A LITTLE BASIL FOR GARNISH.  
20110128165448.000|20110128165448.000|CC1|>> OKAY.                        
20110128165448.000|20110128165452.000|CC1|JUST THROW IT ON?               
20110128165452.000|20110128165455.000|CC1|>> TEAR IT UP A LITTLE BIT.     
20110128165455.000|20110128165458.000|CC1|>> GRATED PECORINO.             
20110128165458.000|20110128165500.000|CC1|>> OH, TWO CHEESES.             
20110128165500.000|20110128165500.000|CC1|WHY NOT?                        
20110128165500.000|20110128165503.000|CC1|>> THIS IS ROASTED CAULIFLOWER  
20110128165503.000|20110128165504.000|CC1|AND BACON.                      
20110128165504.000|20110128165505.000|CC1|>> COME ON IN.                  
20110128165505.000|20110128165506.000|CC1|OH, THAT'S INTERESTING.         
20110128165506.000|20110128165508.000|CC1|>> MEREDITH, YOU LOOK LIKE YOU  
20110128165508.000|20110128165509.000|CC1|NEED HELP.                      
20110128165509.000|20110128165514.000|CC1|>> NATALIE, YOU ARE A COOK.     
20110128165514.000|20110128165515.000|CC1|>> I LOVE -- THERE IS NOTHING   
20110128165515.000|20110128165518.000|CC1|LIKE THE TASTE OF HOME MADE     
20110128165518.000|20110128165518.000|CC1|PASTA.                          
20110128165518.000|20110128165519.000|CC1|>> DO YOU MAKE IT?              
20110128165519.000|20110128165519.000|CC1|>> NO.                          
20110128165519.000|20110128165521.000|CC1|ARE YOU KIDDING ME?             
20110128165521.000|20110128165524.000|CC1|OH, MANY I GOSH.                
20110128165524.000|20110128165524.000|CC1|AMAZING.                        
