TOP|20110128180001|2011-01-28_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c9df7550-2b10-11e0-a408-001517add6fa
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128183045.000|20110128183047.000|CC1|SOCIAL MEDIA WEBSITES HAVE ALSO 
20110128183047.000|20110128183048.000|CC1|BECOME A BATTLEGROUND BETWEEN   
20110128183048.000|20110128183050.000|CC1|THE GOVERNMENT AND PROTESTERS.  
20110128183050.000|20110128183051.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110128183051.000|20110128183052.000|CC1|REPORTS," MORE ON THAT NEXT ON  
20110128183052.000|20110128183103.000|CC1|MSNBC.                          
20110128183103.000|20110128183105.000|CC1|>> BUT IT IS IMPORTANT FOR US TO
20110128183105.000|20110128183108.000|CC1|MAKE VERY CLEAR THAT AS A       
20110128183108.000|20110128183113.000|CC1|PARTNER OF EGYPT, WE ARE URGING 
20110128183113.000|20110128183116.000|CC1|THAT THERE BE A RESTRAINT ON THE
20110128183116.000|20110128183121.000|CC1|PART OF THE SECURITY FORCES,    
20110128183121.000|20110128183133.000|CC1|THERE NOT BE A RUSH TO IMPOSE   
20110128183133.000|20110128183134.000|CC1|VERY STRICT MEASURES THAT WOULD 
20110128183134.000|20110128183136.000|CC1|BE VIOLENT, AND THAT THERE BE A 
20110128183136.000|20110128183137.000|CC1|DIALOGUE BETWEEN THE GOVERNMENT 
20110128183137.000|20110128183140.000|CC1|AND THE PEOPLE OF EGYPT.        
20110128183140.000|20110128183448.000|SEG_01|Type=Commercial
20110128183140.000|20110128183140.000|CC1|     PREPARE TO BE TWISTED,     
20110128183140.000|20110128183144.000|CC1|       LICKED, AND DUNKED.      
20110128183144.000|20110128183145.000|CC1|          GET 'EM BOYS!         
20110128183145.000|20110128183149.000|CC1|               ? ?              
20110128183149.000|20110128183152.000|CC1|               ? ?              
20110128183152.000|20110128183154.000|CC1|        [ all slurping ]        
20110128183154.000|20110128183154.000|CC1|        [ whistle blows ]       
20110128183154.000|20110128183155.000|CC1|             WINNER!            
20110128183155.000|20110128183157.000|CC1|                COME ON REF!    
20110128183157.000|20110128183157.000|CC1|      MCENROE?!                 
20110128183157.000|20110128183157.000|CC1|    MCENROE?!                   
20110128183157.000|20110128183158.000|CC1|  MCENROE?!                     
20110128183158.000|20110128183200.000|CC1|     I THOUGHT YOU RETIRED?     
20110128183200.000|20110128183202.000|CC1|             THIS ISN'T THE END!
20110128183202.000|20110128183406.000|CC1|               ? ?              
20110128183406.000|20110128183407.000|CC1|        [ Male Announcer ]      
20110128183407.000|20110128183408.000|CC1|          THIS IS LARA.         
20110128183408.000|20110128183408.000|CC1|        HER MORNING BEGINS      
20110128183408.000|20110128183410.000|CC1|       WITH ARTHRITIS PAIN.     
20110128183410.000|20110128183412.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110128183412.000|20110128183412.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110128183412.000|20110128183415.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110128183415.000|20110128183417.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110128183417.000|20110128183417.000|CC1|       BACK TO SORE KNEES.      
20110128183417.000|20110128183420.000|CC1|       BACK TO MORE PILLS.      
20110128183420.000|20110128183420.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110128183420.000|20110128183423.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110128183423.000|20110128183423.000|CC1|      JUST 2 PILLS CAN KEEP     
20110128183423.000|20110128183425.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110128183425.000|20110128183427.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110128183427.000|20110128183429.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110128183429.000|20110128183429.000|CC1|         AND FEWER PILLS        
20110128183429.000|20110128183433.000|CC1|     FOR A DAY FREE OF PAIN.    
20110128183433.000|20110128183433.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110128183433.000|20110128183448.000|CC1|     OF Aleve IN Liquid Gels.   
20110128183448.000|20110128183842.000|SEG_01|Type=Story start
20110128183448.000|20110128183842.000|SEG|Type=Story
20110128183448.000|20110128183450.000|CC1|>>> TENS OF THOUSANDS OF        
20110128183450.000|20110128183452.000|CC1|ANTI-GOVERNMENT PROTESTERS      
20110128183452.000|20110128183454.000|CC1|TAKING TO THE STREETS DEMANDING 
20110128183454.000|20110128183455.000|CC1|CHANGE.                         
20110128183455.000|20110128183456.000|CC1|AL JAZEERA REPORTING THEY HAVE  
20110128183456.000|20110128183457.000|CC1|BEEN TOLD BY EGYPTIAN           
20110128183457.000|20110128183458.000|CC1|AUTHORITIES TO SWITCH THEIR     
20110128183458.000|20110128183502.000|CC1|CAMERAS OFF.                    
20110128183502.000|20110128183504.000|CC1|THE EGYPTIAN ARMY IS IN THE     
20110128183504.000|20110128183506.000|CC1|STREETS, TRYING TO ENFORCE A    
20110128183506.000|20110128183506.000|CC1|CURFEW, WHICH IS OBVIOUSLY BEING
20110128183506.000|20110128183510.000|CC1|IGNORED.                        
20110128183510.000|20110128183511.000|CC1|AL JAZEERA'S BUREAU CHIEF FOR   
20110128183511.000|20110128183514.000|CC1|THE AMERICAS JOINS ME ON CAPITOL
20110128183514.000|20110128183514.000|CC1|HILL.                           
20110128183514.000|20110128183515.000|CC1|THANKS SO MUCH FOR JOINING US.  
20110128183515.000|20110128183517.000|CC1|WHAT ARE YOU HEARING FROM YOUR  
20110128183517.000|20110128183518.000|CC1|COLLEAGUES THERE?               
20110128183518.000|20110128183522.000|CC1|HAS AL JAZEERA TURNED OFF ITS   
20110128183522.000|20110128183524.000|CC1|CAMERAS?                        
20110128183524.000|20110128183525.000|CC1|IS THAT RULE BEING ENFORCED?    
20110128183525.000|20110128183525.000|CC1|>> SOME OF THEM MAY HAVE TURNED 
20110128183525.000|20110128183527.000|CC1|OFF THEIR CAMERAS, BUT THE      
20110128183527.000|20110128183529.000|CC1|POLICY REMAINS THE SAME.        
20110128183529.000|20110128183531.000|CC1|THE POLICY IS THAT AS THIS STORY
20110128183531.000|20110128183534.000|CC1|DEVELOPS, MILLIONS OF EGYPTIANS,
20110128183534.000|20110128183537.000|CC1|OBVIOUSLY, BUT ALSO MILLIONS AND
20110128183537.000|20110128183537.000|CC1|MILLIONS OUTSIDE EGYPT ELSEWHERE
20110128183537.000|20110128183539.000|CC1|IN THE ARAB WORLD AND ELSEWHERE 
20110128183539.000|20110128183540.000|CC1|IN THE UNITED STATES ARE        
20110128183540.000|20110128183541.000|CC1|FOLLOWING THAT STORY.           
20110128183541.000|20110128183543.000|CC1|AND AL JAZEERA IS GOING TO TRY  
20110128183543.000|20110128183546.000|CC1|ITS UTMOST TO STAY FOCUSED ON   
20110128183546.000|20110128183548.000|CC1|THE STORY, TO BRING IT TO THOSE 
20110128183548.000|20110128183551.000|CC1|MILLIONS OF VIEWERS IN A SIMILAR
20110128183551.000|20110128183553.000|CC1|WAY TO WHAT WE SAW IN TUNISIA   
20110128183553.000|20110128183556.000|CC1|AND CONTINUE TO SEE THERE.      
20110128183556.000|20110128183558.000|CC1|>> WHAT ARE THE ANALOGIES HERE? 
20110128183558.000|20110128183600.000|CC1|WE HAVE ALL BEEN TOLD OVER THE  
20110128183600.000|20110128183602.000|CC1|YEARS THAT EGYPT, THAT CAIRO IS 
20110128183602.000|20110128183603.000|CC1|A VERY DIFFERENT PLACE, A VERY  
20110128183603.000|20110128183604.000|CC1|DIFFERENT KIND OF LEADERSHIP    
20110128183604.000|20110128183605.000|CC1|THAN WAS IN TUNISIA.            
20110128183605.000|20110128183607.000|CC1|A DIFFERENT RELATIONSHIP BETWEEN
20110128183607.000|20110128183608.000|CC1|THE MILITARY AND THE REGIME.    
20110128183608.000|20110128183610.000|CC1|WHAT DO YOU EXPECT TO HAPPEN    
20110128183610.000|20110128183613.000|CC1|BASED ON YOUR EXPERIENCE IN THE 
20110128183613.000|20110128183614.000|CC1|REGION?                         
20110128183614.000|20110128183620.000|CC1|>> WELL, TUNISIA DOES OBVIOUSLY 
20110128183620.000|20110128183622.000|CC1|OFFER SOME GUIDANCE WHEN IT     
20110128183622.000|20110128183625.000|CC1|COMES TO WHAT MAY HAPPEN IN     
20110128183625.000|20110128183626.000|CC1|EGYPT.                          
20110128183626.000|20110128183629.000|CC1|AS YOU SAID THE EGYPTIANS, THE  
20110128183629.000|20110128183630.000|CC1|EGYPTIAN GOVERNMENT HAS BEEN    
20110128183630.000|20110128183631.000|CC1|SAYING THAT WHAT HAPPENS IN     
20110128183631.000|20110128183633.000|CC1|TUNISIA WILL NOT NECESSARILY    
20110128183633.000|20110128183637.000|CC1|HAPPEN IN EGYPT.                
20110128183637.000|20110128183647.000|CC1|WELL, WE HAVE SEEN THAT THE     
20110128183647.000|20110128183648.000|CC1|AXIUM ACTUALLY HOLDS.           
20110128183648.000|20110128183655.000|CC1|IF IT DOES HAPPEN IN EGYPT,     
20110128183655.000|20110128183658.000|CC1|AXIUM IS THAT IT WILL HAPPEN    
20110128183658.000|20110128183658.000|CC1|ELSEWHERE.                      
20110128183658.000|20110128183700.000|CC1|THE ARMY ACTUALLY DID TAKE THE  
20110128183700.000|20110128183701.000|CC1|SIDE OF THE PROTESTERS.         
20110128183701.000|20110128183702.000|CC1|IT WAS THE POLICE WHO ACTUALLY  
20110128183702.000|20110128183707.000|CC1|FIRED ON THE PROTESTERS         
20110128183707.000|20110128183709.000|CC1|INITIALLY, AND LATER ON THE ARMY
20110128183709.000|20110128183712.000|CC1|IN TUNISIA DID MAKE SOME NOISE  
20110128183712.000|20110128183715.000|CC1|AFTER THE REGIME FELL, THAT IF  
20110128183715.000|20110128183720.000|CC1|THE CURRENT SITUATION CONTINUES,
20110128183720.000|20110128183721.000|CC1|SOME DICTATORSHIP WILL RETURN.  
20110128183721.000|20110128183724.000|CC1|I THINK WHAT WE'RE SEEING IN    
20110128183724.000|20110128183725.000|CC1|EGYPT TODAY IS SOMEWHAT SIMILAR.
20110128183725.000|20110128183727.000|CC1|MOST EGYPTIANS KNOW THE EGYPTIAN
20110128183727.000|20110128183732.000|CC1|ARMY AS HAVING ALWAYS STOOD ON  
20110128183732.000|20110128183733.000|CC1|THE SIDE OF THE PEOPLE.         
20110128183733.000|20110128183734.000|CC1|TODAY, IT MAY BE A LITTLE       
20110128183734.000|20110128183736.000|CC1|DIFFERENT IN THIS CASE, BECAUSE 
20110128183736.000|20110128183738.000|CC1|A LOT OF EGYPTIANS COMPLAIN THAT
20110128183738.000|20110128183741.000|CC1|THE REGIME OVER THE LAST DECADES
20110128183741.000|20110128183745.000|CC1|HAS ACTUALLY EMASCULATES THE    
20110128183745.000|20110128183749.000|CC1|INFLUENCE OF THE ARMY, ALTHOUGH 
20110128183749.000|20110128183751.000|CC1|MANY OF THEM ALSO SORT OF       
20110128183751.000|20110128183753.000|CC1|WELCOMED THE IDEA THAT THE ARMY 
20110128183753.000|20110128183756.000|CC1|SHOULD BE ON THEIR SIDE AND HELP
20110128183756.000|20110128183757.000|CC1|THEM GET RID OF THE REGIME.     
20110128183757.000|20110128183758.000|CC1|IT'S GOING TO BE VERY           
20110128183758.000|20110128183802.000|CC1|INTERESTING TO SEE, ULTIMATELY, 
20110128183802.000|20110128183804.000|CC1|WHAT ACTION THE ARMY MAY TAKE,  
20110128183804.000|20110128183808.000|CC1|BUT ALL EYES ARE NOW FOCUSED IN 
20110128183808.000|20110128183810.000|CC1|EGYPT ON WHAT THE UNITED STATES 
20110128183810.000|20110128183815.000|CC1|MAY DO WITH REGARD TO THE       
20110128183815.000|20110128183817.000|CC1|GOVERNMENT IN EGYPT.            
20110128183817.000|20110128183818.000|CC1|>> IT'S A HUGE CHALLENGE FOR THE
20110128183818.000|20110128183819.000|CC1|UNITED STATES AND THIS          
20110128183819.000|20110128183820.000|CC1|ADMINISTRATION TO SORT THROUGH  
20110128183820.000|20110128183822.000|CC1|WHETHER TO STAND BY AN ALLY, A  
20110128183822.000|20110128183824.000|CC1|CRITICAL ALLY, THE MOST         
20110128183824.000|20110128183826.000|CC1|IMPORTANT ALLY IN THE REGION, OR
20110128183826.000|20110128183827.000|CC1|TO PRESS FURTHER FOR DEMOCRACY, 
20110128183827.000|20110128183829.000|CC1|FOR HUMAN RIGHTS, FOR REFORM,   
20110128183829.000|20110128183833.000|CC1|AND FOR OPENNESS.               
20110128183833.000|20110128183834.000|CC1|THANK YOU SO MUCH FOR GIVING US 
20110128183834.000|20110128183836.000|CC1|YOUR INSIGHTS FROM AL JAZEERA   
20110128183836.000|20110128183837.000|CC1|AMERICAS, THANKS VERY MUCH.     
20110128183837.000|20110128183842.000|CC1|>> GOOD TO BE WITH YOU.         
20110128183842.000|20110128184211.000|SEG|Type=Story
20110128183842.000|20110128183843.000|CC1|>>> AND EGYPTIAN AUTHORITIES ARE
20110128183843.000|20110128183846.000|CC1|TRYING TO CUT OFF THE SOCIAL    
20110128183846.000|20110128183847.000|CC1|MEDIA NETWORKS THAT HAVE BEEN   
20110128183847.000|20110128183849.000|CC1|FUELING THESE DEMONSTRATIONS.   
20110128183849.000|20110128183851.000|CC1|IN CAIRO, CELL PHONE SERVICES   
20110128183851.000|20110128183853.000|CC1|HAVE BEEN CUT OFF SINCE LAST    
20110128183853.000|20110128183853.000|CC1|NIGHT.                          
20110128183853.000|20110128183856.000|CC1|VITAL ORGANIZING TOOLS LIKE     
20110128183856.000|20110128183858.000|CC1|TWITTER AND FACEBOOK AND        
20110128183858.000|20110128183900.000|CC1|MESSENGER HAVE HAD MAJOR        
20110128183900.000|20110128183902.000|CC1|INTERRUPTIONS.                  
20110128183902.000|20110128183904.000|CC1|WITH ME HERE, JULIAN YORK IS    
20110128183904.000|20110128183906.000|CC1|JOINING US FROM CAMBRIDGE.      
20110128183906.000|20110128183908.000|CC1|JILIAN FIRST TO YOU, OUR OWN    
20110128183908.000|20110128183912.000|CC1|RICHARD ENGEL ARE REPORTING THAT
20110128183912.000|20110128183913.000|CC1|WE ARE BEYOND THE INITIAL STAGE 
20110128183913.000|20110128183914.000|CC1|OF SOCIAL MEDIA HELPING TO UNITE
20110128183914.000|20110128183915.000|CC1|AND COMMUNICATE THESE PROTESTS. 
20110128183915.000|20110128183917.000|CC1|NOW IT'S OUT THERE.             
20110128183917.000|20110128183918.000|CC1|ANYONE CAN LOOK OUT THEIR       
20110128183918.000|20110128183919.000|CC1|WINDOW.                         
20110128183919.000|20110128183920.000|CC1|SO PEOPLE DON'T REALLY NEED TO  
20110128183920.000|20110128183921.000|CC1|KNOW ANYMORE WHERE TO SHOW UP TO
20110128183921.000|20110128183925.000|CC1|JOIN A RALLY.                   
20110128183925.000|20110128183927.000|CC1|>> RIGHT.                       
20110128183927.000|20110128183928.000|CC1|THE INTERNET HAS BEEN ALMOST    
20110128183928.000|20110128183929.000|CC1|ENTIRELY CUT OFF AT THIS POINT. 
20110128183929.000|20110128183931.000|CC1|THERE'S ONLY ONE ISP ACCESSIBLE 
20110128183931.000|20110128183932.000|CC1|AND THERE'S DIAL-UP.            
20110128183932.000|20110128183934.000|CC1|SO PEOPLE BASICALLY ARE FORCED  
20110128183934.000|20110128183936.000|CC1|WITH THE CHOICE TO GO OUT ON THE
20110128183936.000|20110128183937.000|CC1|STREETS, AND AS YOU CAN SEE,    
20110128183937.000|20110128183943.000|CC1|THAT SEEMS TO BE WHAT PEOPLE ARE
20110128183943.000|20110128183943.000|CC1|DOING.                          
20110128183943.000|20110128183945.000|CC1|>> WHAT DO WE SEE ON THE SOCIAL 
20110128183945.000|20110128183945.000|CC1|MEDIA?                          
20110128183945.000|20110128183948.000|CC1|WHAT REPORTS ARE YOU GETTING ON 
20110128183948.000|20110128183949.000|CC1|THE TWITTER FEEDS?              
20110128183949.000|20110128183951.000|CC1|>> JUST TO BE CLEAR, IT'S NOT   
20110128183951.000|20110128183952.000|CC1|JUST ABOUT LETTING PEOPLE KNOW  
20110128183952.000|20110128183954.000|CC1|WHERE THE PROTESTS ARE, THIS IS 
20110128183954.000|20110128183956.000|CC1|ABOUT MAKING SURE THERE'S       
20110128183956.000|20110128183957.000|CC1|ACCURATE REPORTING ON THE GROUND
20110128183957.000|20110128183958.000|CC1|OF WHAT'S HAPPENING IN DIFFERENT
20110128183958.000|20110128183959.000|CC1|PARTS OF THE COUNTRY.           
20110128183959.000|20110128184001.000|CC1|SO THIS IS STILL INCREDIBLY     
20110128184001.000|20110128184001.000|CC1|IMPORTANT.                      
20110128184001.000|20110128184003.000|CC1|BUT WHAT I'M SEEING IS, I'M     
20110128184003.000|20110128184004.000|CC1|SEEING THINGS AS EARLY AS 30    
20110128184004.000|20110128184007.000|CC1|MINUTES AGO, WHERE PEOPLE ARE   
20110128184007.000|20110128184008.000|CC1|SAYING THAT THERE MAY BE DISSENT
20110128184008.000|20110128184010.000|CC1|BETWEEN THE POLICE AND THE ARMY.
20110128184010.000|20110128184014.000|CC1|NOW, WE DON'T KNOW WHETHER OR   
20110128184014.000|20110128184016.000|CC1|NOT THAT'S TRUE OR NOT, BECAUSE 
20110128184016.000|20110128184018.000|CC1|THINGS ARE STILL HAPPENING, BUT 
20110128184018.000|20110128184022.000|CC1|THIS IS WHY THE SOCIAL MEDIA    
20110128184022.000|20110128184023.000|CC1|THINGS ARE SO IMPORTANT.        
20110128184023.000|20110128184024.000|CC1|PEOPLE ON THE GROUND ARE GOING  
20110128184024.000|20110128184026.000|CC1|TO BE ABLE TO TALK ABOUT WHAT'S 
20110128184026.000|20110128184026.000|CC1|HAPPENING.                      
20110128184026.000|20110128184027.000|CC1|>> JILLIAN, WHAT ABOUT IN OTHER 
20110128184027.000|20110128184032.000|CC1|COUNTRIES THROUGHOUT THE MIDDLE 
20110128184032.000|20110128184032.000|CC1|EAST.                           
20110128184032.000|20110128184036.000|CC1|IS THIS BEGINNING, WHAT HAPPENED
20110128184036.000|20110128184041.000|CC1|IN TUNIS, NOW BEING REPLICATED  
20110128184041.000|20110128184043.000|CC1|IN EGYPT, IS THIS A WAVE THAT IS
20110128184043.000|20110128184045.000|CC1|GOING TO SPREAD THROUGH THE     
20110128184045.000|20110128184045.000|CC1|REGION?                         
20110128184045.000|20110128184047.000|CC1|>> WELL, IN TERMS OF THE        
20110128184047.000|20110128184049.000|CC1|INTERNET, I MEAN, IT SEEMS THAT 
20110128184049.000|20110128184049.000|CC1|THAT'S VERY POSSIBLE.           
20110128184049.000|20110128184051.000|CC1|MUCH OF THE REGION ALREADY      
20110128184051.000|20110128184052.000|CC1|FILTERS THE INTERNET.           
20110128184052.000|20110128184053.000|CC1|IF YOU LOOK AT COUNTRIES LIKE   
20110128184053.000|20110128184055.000|CC1|SYRIA, LIKE ALGERIA, THEY'RE    
20110128184055.000|20110128184058.000|CC1|ALREADY BLOCKING SOCIAL MEDIA   
20110128184058.000|20110128184058.000|CC1|WEBSITES.                       
20110128184058.000|20110128184059.000|CC1|SO AS THESE PROTESTS CONTINUE   
20110128184059.000|20110128184101.000|CC1|AND BECOME REPLICATED THROUGHOUT
20110128184101.000|20110128184102.000|CC1|THE REGION, I WOULDN'T BE       
20110128184102.000|20110128184104.000|CC1|SURPRISED IF OTHER GOVERNMENTS  
20110128184104.000|20110128184105.000|CC1|TOOK THE SAME STEPS.            
20110128184105.000|20110128184109.000|CC1|OVER THE PAST COUPLE OF DAYS,   
20110128184109.000|20110128184111.000|CC1|WE'VE SEEN SYRIA CRACK DOWN ON A
20110128184111.000|20110128184112.000|CC1|NUMBER OF DIFFERENT WEBSITE AS  
20110128184112.000|20110128184113.000|CC1|WELL AS MOBILE COMMUNICATIONS IN
20110128184113.000|20110128184115.000|CC1|TERMS OF DATA AND WHAT CAN BE   
20110128184115.000|20110128184116.000|CC1|ACCESSED THROUGH THOSE.         
20110128184116.000|20110128184118.000|CC1|SO I REALLY WOULDN'T BE         
20110128184118.000|20110128184120.000|CC1|SURPRISED IF THIS CONTINUED     
20110128184120.000|20110128184120.000|CC1|ELSEWHERE.                      
20110128184120.000|20110128184122.000|CC1|>> JEFF, WHAT WE'RE HEARING NOW,
20110128184122.000|20110128184123.000|CC1|AT LEAST REUTERS IS REPORTING   
20110128184123.000|20110128184125.000|CC1|THAT PROTESTERS HAVE STORMED    
20110128184125.000|20110128184129.000|CC1|EGYPTIAN STATE TELEVISION IN    
20110128184129.000|20110128184133.000|CC1|CAIRO AND STATE TELEVISION COULD
20110128184133.000|20110128184135.000|CC1|STILL BE SEEN BROADCASTING, BUT 
20110128184135.000|20110128184135.000|CC1|APPARENTLY THERE IS A CLASH     
20110128184135.000|20110128184136.000|CC1|DEVELOPING THERE.               
20110128184136.000|20110128184138.000|CC1|>> WELL, I MEAN, I THINK AT THIS
20110128184138.000|20110128184140.000|CC1|POINT, THE PEOPLE ON THE GROUND 
20110128184140.000|20110128184142.000|CC1|ARE, ONE, FRUSTRATED, AND AT    
20110128184142.000|20110128184144.000|CC1|THIS POINT, I THINK ANYTHING IS 
20110128184144.000|20110128184147.000|CC1|GOING TO BE SUBJECT TO BE A     
20110128184147.000|20110128184147.000|CC1|TARGET.                         
20110128184147.000|20110128184150.000|CC1|BUT WHEN YOU TOTALLY SHUT DOWN  
20110128184150.000|20110128184152.000|CC1|ALL COMMUNICATIONS, I THINK AS  
20110128184152.000|20110128184154.000|CC1|HAS ALREADY BEEN SAID, THERE'S  
20110128184154.000|20110128184155.000|CC1|BEEN TIMES WHEN THE INTERNET HAS
20110128184155.000|20110128184157.000|CC1|BEEN SHUT DOWN, BUT WHEN        
20110128184157.000|20110128184159.000|CC1|VODAFONE IS BEING TOLD TO SHUT  
20110128184159.000|20110128184200.000|CC1|DOWN ALL CELL PHONE             
20110128184200.000|20110128184200.000|CC1|COMMUNICATIONS, YOU'RE PUTTING  
20110128184200.000|20110128184202.000|CC1|PEOPLE IN A POSITION WHERE THE  
20110128184202.000|20110128184204.000|CC1|LEVEL OF FRUSTRATION THAT'S     
20110128184204.000|20110128184205.000|CC1|ALREADY THERE IS INCREASING AND 
20110128184205.000|20110128184207.000|CC1|ESCALATING EVEN FURTHER.        
20110128184207.000|20110128184209.000|CC1|>> THERE ONLY EXACERBATES IT.   
20110128184209.000|20110128184210.000|CC1|JEFF JOHNSON, THANK YOU VERY    
20110128184210.000|20110128184211.000|CC1|MUCH.                           
20110128184211.000|20110128184211.000|CC1|JILLIAN YORK.                   
20110128184211.000|20110128184529.000|SEG|Type=Story
20110128184211.000|20110128184214.000|CC1|>>> AND UP NEXT, TEA PARTY      
20110128184214.000|20110128184214.000|CC1|TROUBLES AND THE WHITE HOUSE    
20110128184214.000|20110128184215.000|CC1|SHAKE UPS.                      
20110128184215.000|20110128184224.000|CC1|ALL THAT RIGHT HERE ON MSNBC.   
20110128184224.000|20110128184529.000|SEG_01|Type=Commercial
20110128184224.000|20110128184224.000|CC1|   EVERYBODY HAS SOMEBODY       
20110128184224.000|20110128184229.000|CC1|   TO GO HEART HEALTHY FOR.     
20110128184229.000|20110128184232.000|CC1|   WHO'S YOUR SOMEBODY?         
20110128184232.000|20110128184232.000|CC1|   EATING CAMPBELL'S HEALTHY    
20110128184232.000|20110128184234.000|CC1|      REQUEST CAN HELP.         
20110128184234.000|20110128184234.000|CC1|   25 DELICIOUS SOUPS           
20110128184234.000|20110128184237.000|CC1|   WITH LOW CHOLESTEROL,        
20110128184237.000|20110128184237.000|CC1|   ZERO GRAMS TRANS FAT, AND    
20110128184237.000|20110128184241.000|CC1|   A HEALTHY LEVEL OF SODIUM.   
20110128184241.000|20110128184241.000|CC1|   BECAUSE HEART HEALTHY        
20110128184241.000|20110128184243.000|CC1|   IS GOOD FOR YOUR LIFE...     
20110128184243.000|20110128184245.000|CC1|   AND THE PEOPLE IN IT.        
20110128184245.000|20110128184245.000|CC1|   HEALTHY REQUEST              
20110128184245.000|20110128184247.000|CC1|   FROM CAMPBELL'S.             
20110128184247.000|20110128184247.000|CC1|      IT'S AMAZING              
20110128184247.000|20110128184321.000|CC1|      WHAT SOUP CAN DO.         
20110128184321.000|20110128184322.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110128184322.000|20110128184323.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110128184323.000|20110128184324.000|CC1|             RADIO.             
20110128184324.000|20110128184324.000|CC1| GECKO: KATE FROM MILL VALLEY,  
20110128184324.000|20110128184326.000|CC1|        IT'S ALL YOURS.         
20110128184326.000|20110128184326.000|CC1|KATE: WELL, I'M SHOPPING FOR MY 
20110128184326.000|20110128184328.000|CC1|           FIRST CAR.           
20110128184328.000|20110128184328.000|CC1| GECKO: NICE!  I DO HOPE YOU'LL 
20110128184328.000|20110128184328.000|CC1|CHOOSE GEICO AND SAVE A GOOD BIT
20110128184328.000|20110128184330.000|CC1|          OF CASH...            
20110128184330.000|20110128184330.000|CC1|CURTIS: WHAT COLOR IS THE CAR?  
20110128184330.000|20110128184330.000|CC1|I BET YOU'D LOOK GREAT IN A BLUE
20110128184330.000|20110128184333.000|CC1|              CAR.              
20110128184333.000|20110128184333.000|CC1| KATE: NO...ACTUALLY, I'M TORN  
20110128184333.000|20110128184336.000|CC1|    BETWEEN A FUEL-INJECTED     
20110128184336.000|20110128184336.000|CC1|  INLINE-6 AND A HIGHER TORQUE  
20110128184336.000|20110128184339.000|CC1|         TURBO DIESEL.          
20110128184339.000|20110128184339.000|CC1|GECKO: YEAH...NOW THAT'S QUITE A
20110128184339.000|20110128184341.000|CC1|           QUANDARY!            
20110128184341.000|20110128184341.000|CC1|UMM, I MEAN OF COURSE YOU COULD 
20110128184341.000|20110128184343.000|CC1|        SAVE EITHER WAY.        
20110128184343.000|20110128184343.000|CC1|CURTIS: YEAH BUT IS ONE OF THEM 
20110128184343.000|20110128184343.000|CC1|  BLUE?  CAUSE I'D GO WITH THE  
20110128184343.000|20110128184346.000|CC1|           BLUE ONE.            
20110128184346.000|20110128184346.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110128184346.000|20110128184346.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110128184346.000|20110128184351.000|CC1|           INSURANCE.           
20110128184351.000|20110128184351.000|CC1|  I GOT INTO ONE OF             
20110128184351.000|20110128184353.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110128184353.000|20110128184356.000|CC1| [ both screaming ]             
20110128184356.000|20110128184356.000|CC1|  I GOT INTO ONE OF             
20110128184356.000|20110128184358.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110128184358.000|20110128184359.000|CC1|   IN THE COUNTRY!              
20110128184359.000|20110128184359.000|CC1|        [ Male Announcer ]      
20110128184359.000|20110128184400.000|CC1|      WHEN STRESS GIVES YOU     
20110128184400.000|20110128184401.000|CC1|    HEARTBURN WITH HEADACHE...  
20110128184401.000|20110128184401.000|CC1|           ALKA-SELTZER         
20110128184401.000|20110128184403.000|CC1|      GIVES YOU RELIEF FAST.    
20110128184403.000|20110128184403.000|CC1|    [ Low male ] PLOP, PLOP.    
20110128184403.000|20110128184405.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110128184405.000|20110128184405.000|CC1|           ALKA-SELTZER         
20110128184405.000|20110128184405.000|CC1|      GIVES YOU RELIEF FAST.    
20110128184405.000|20110128184405.000|CC1|                                
20110128184405.000|20110128184405.000|CC1|                              HO
20110128184405.000|20110128184406.000|CC1|    MEOWNERS , RATES HAVE       
20110128184406.000|20110128184408.000|CC1|          BEEN GOING UP,        
20110128184408.000|20110128184408.000|CC1|   BUT YOU CAN STILL REFINANCE  
