TOP|20110128230001|2011-01-28_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|b2deb22e-2b3a-11e0-9c5d-001517add60e
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128233632.000|20110128233633.000|CC1|THAT IS TRUE HERE IN THE        
20110128233633.000|20110128233635.000|CC1|UNITED STATES.                  
20110128233635.000|20110128233637.000|CC1|THAT IS TE IN SHAY, TRUE IN     
20110128233637.000|20110128233637.000|CC1|EUPE.                           
20110128233637.000|20110128233639.000|CC1|IT TRUE IN AFRICA.              
20110128233639.000|20110128233641.000|CC1|AND IT'SCERTAINLY TRUE IN       
20110128233641.000|20110128233642.000|CC1|E ARAB WORLD.                   
20110128233642.000|20110128233644.000|CC1|WHERE A NEW GENERATION OF       
20110128233644.000|20110128233646.000|CC1|CITIZENS HAS THE RIGHT TO BE    
20110128233646.000|20110128233649.000|CC1|HEARD.                          
20110128233649.000|20110128233650.000|CC1|WHEN I WAS IN CAIRO AFTER I     
20110128233650.000|20110128233652.000|CC1|WAS ELECTED PRESIDENT, SAID     
20110128233652.000|20110128233654.000|CC1|THAT ALL GOVERNMENTS MUST       
20110128233654.000|20110128233656.000|CC1|MAINTAINOWER THERE CONSENT.     
20110128233656.000|20110128233657.000|CC1|NOT COERCION.                   
20110128233657.000|20110128233659.000|CC1|THAT IS THE SGLE STANDARD       
20110128233659.000|20110128233701.000|CC1|BY WHICHHE PEOPLE O EGY         
20110128233701.000|20110128233703.000|CC1|WILL ACHIEVE THE FUTE THEY      
20110128233703.000|20110128233705.000|CC1|SERVE.                          
20110128233705.000|20110128233706.000|CC1|SURELY THERE WILL BE            
20110128233706.000|20110128233707.000|CC1|DIFFICULT DAYS  COME,UT         
20110128233707.000|20110128233708.000|CC1|THE UNITED STATES WL            
20110128233708.000|20110128233709.000|CC1|CONTINUE TO STD UP FOR THE      
20110128233709.000|20110128233711.000|CC1|RIGHTS OF THE EPTIAN            
20110128233711.000|20110128233711.000|CC1|PEOPLE.                         
20110128233711.000|20110128233712.000|CC1|AND WORK WITH THEIR             
20110128233712.000|20110128233714.000|CC1|GORNMENT IN PURSUIT OF A        
20110128233714.000|20110128233715.000|CC1|FUTUREHAT IS MORE ST,           
20110128233715.000|20110128233719.000|CC1|RE FREE, AND MORE HOPEFUL.      
20110128233719.000|20110128233723.000|CC1|ANK YOU VERY MUCH.              
20110128233723.000|20110128233724.000|CC1|>> Bret: PRESIDENT OBA IN       
20110128233724.000|20110128233725.000|CC1|THE STATE DININ ROOM.           
20110128233725.000|20110128233727.000|CC1|TER SPEAKING TO EGYPTIAN        
20110128233727.000|20110128233728.000|CC1|PRESIDT HOSNI BARAK.            
20110128233728.000|20110128233731.000|CC1|FOR 30 MINUTES BY THE PHONE.    
20110128233731.000|20110128233732.000|CC1|HE SAID THE EGYPTIAN            
20110128233732.000|20110128233734.000|CC1|GOVERNMENT MUST REFRAIN FROM    
20110128233734.000|20110128233735.000|CC1|USG VIOLENCE AGAINST            
20110128233735.000|20110128233737.000|CC1|PEACUL PROTESTERS.              
20110128233737.000|20110128233738.000|CC1|LET'S BRING IN OUR PANEL NOW    
20110128233738.000|20110128233740.000|CC1|FOR SOME REACTION TO ALL OF     
20110128233740.000|20110128233740.000|CC1|THIS                            
20110128233740.000|20110128233741.000|CC1|STEPHEHAYES, SENIOR WRITER      
20110128233741.000|20110128233742.000|CC1|FOR "WKLY STANDARD."            
20110128233742.000|20110128233745.000|CC1|NIA MALIAENDERSON OF            
20110128233745.000|20110128233745.000|CC1|"WASHINGTON POST                
20110128233745.000|20110128233747.000|CC1|AND SYNDICATED COLUMNIST        
20110128233747.000|20110128233748.000|CC1|CHLES KRAUTHAMMER.              
20110128233748.000|20110128233748.000|CC1|CHARLES?                        
20110128233748.000|20110128233750.000|CC1| I THOUGHTHAT WAS A VERY        
20110128233750.000|20110128233751.000|CC1|FINE LE THE PRESIDENT DREW.     
20110128233751.000|20110128233757.000|CC1|I THOUGHT IT WAA GOO LINE.      
20110128233757.000|20110128233758.000|CC1|CLEAR FROM THE SPEEC THAT       
20110128233758.000|20110128233759.000|CC1|ESIDENT OF EGYPT JUS MADE       
20110128233759.000|20110128233801.000|CC1| IS NOT LEAVING, HE ISOT        
20110128233801.000|20110128233803.000|CC1|SHAKEN AND HE IS READYO         
20110128233803.000|20110128233804.000|CC1|TOUGH IT OUT.                   
20110128233804.000|20110128233806.000|CC1|UNLIKE FOR EXAMPLE WHE THE      
20110128233806.000|20110128233808.000|CC1|SHAW BEGAN COLLAPNG, HE         
20110128233808.000|20110128233809.000|CC1|SHOWED A LOT OF STEEL.          
20110128233809.000|20110128233811.000|CC1|HE WASPATERNALISTIC.            
20110128233811.000|20110128233812.000|CC1|I CARE ABOUT MY PPLE AND        
20110128233812.000|20110128233813.000|CC1|THE POOR.                       
20110128233813.000|20110128233814.000|CC1|LOOKING AT T RIOTSN THE         
20110128233814.000|20110128233815.000|CC1|STREET, YOU WOU THINK THAT      
20110128233815.000|20110128233818.000|CC1|HE IS BEING UNREALISTIC.        
20110128233818.000|20110128233821.000|CC1|THE ISSUEINGES ON THEARMY.      
20110128233821.000|20110128233822.000|CC1|MUBAK IS FROM THE MY.           
20110128233822.000|20110128233824.000|CC1|HE UD TO BE HEAD OF THE AIR     
20110128233824.000|20110128233825.000|CC1|FORCE, SO HE HAS STRONG         
20110128233825.000|20110128233826.000|CC1|CONNECTIONS WITH THE ARMY.      
20110128233826.000|20110128233828.000|CC1|IF THE ARMY STAYS WITH HIM,     
20110128233828.000|20110128233830.000|CC1|HE COULD POSSIBLY STAYN         
20110128233830.000|20110128233830.000|CC1|POWER.                          
20110128233830.000|20110128233832.000|CC1|IT'S NOT A GUARANTEE.           
20110128233832.000|20110128233834.000|CC1|IT WILL DEPE ON WHETHER THE     
20110128233834.000|20110128233835.000|CC1|RIOT I THE STREET TN ON         
20110128233835.000|20110128233836.000|CC1|THE ARMY OR NOT.                
20110128233836.000|20110128233838.000|CC1|YOU LOOK AT THE PICTURES,       
20110128233838.000|20110128233840.000|CC1|WHERE AS THE RIOTERS ATTACK     
20110128233840.000|20110128233842.000|CC1|POLICE, THEY KIND OF CHEERED    
20110128233842.000|20110128233844.000|CC1|AND WAVED AND WELCOME THE       
20110128233844.000|20110128233845.000|CC1|ARMY BECAUSE IT'S CONSIDERED    
20110128233845.000|20110128233846.000|CC1|NATIONAL INSTITUTION.           
20110128233846.000|20110128233847.000|CC1|IT CARRIES A LOT OF PRESS       
20110128233847.000|20110128233848.000|CC1|TEENL.                          
20110128233848.000|20110128233849.000|CC1|INVOLVED IN E ROLUTION IN       
20110128233849.000|20110128233855.000|CC1|TH EARLY '50s AGAST THE         
20110128233855.000|20110128233856.000|CC1|MONARCHY.                       
20110128233856.000|20110128233856.000|CC1|THE UNITED STATES I SAYING      
20110128233856.000|20110128233858.000|CC1|TO THE PRESIDENT OF EGY IF      
20110128233858.000|20110128233900.000|CC1|YOU TRY TO TOUGH IT OUT,        
20110128233900.000|20110128233902.000|CC1|WE'LL STAY WIT YO               
20110128233902.000|20110128233904.000|CC1|IF YOURING IN SECULAR           
20110128233904.000|20110128233905.000|CC1|REFORMERS IN THE GOVERNMENT,    
20110128233905.000|20110128233907.000|CC1| YOU BEGIN A TRANTION.          
20110128233907.000|20110128233909.000|CC1|AND ULTIMALY IF YOU LEAVE,      
20110128233909.000|20110128233910.000|CC1|BUT IT WOULD BE NOT             
20110128233910.000|20110128233912.000|CC1|IMMEDIATELY IN THE MIDDLE OF    
20110128233912.000|20110128233916.000|CC1|THE RIO AS A ROU AND            
20110128233916.000|20110128233917.000|CC1|SURRENDER BUT IN TRANSITION     
20110128233917.000|20110128233919.000|CC1|IN THE MONTHS TO A DEMOCRATIC   
20110128233919.000|20110128233921.000|CC1|REGIME.                         
20110128233921.000|20110128233923.000|CC1|>> Bret:HOSNI MURAK,            
20110128233923.000|20110128233924.000|CC1|EGYPAN PRESIDENT SPOKE TO       
20110128233924.000|20110128233926.000|CC1|THE NATION EARLIER TONIGHT IN   
20110128233926.000|20110128233929.000|CC1|EGYPT.                          
20110128233929.000|20110128233931.000|CC1|HE TALKED AUT A N GOT           
20110128233931.000|20110128233932.000|CC1|FORMED HE SAIDTOMORROW.         
20110128233932.000|20110128233933.000|CC1|TODAY.                          
20110128233933.000|20110128233934.000|CC1|EGYPT TIME.                     
20110128233934.000|20110128233936.000|CC1|TAKE A LISTEN                   
20110128233936.000|20110128233941.000|CC1|>> WE NEED TO BE AWE OF ANY     
20110128233941.000|20110128233942.000|CC1|ESCALATING VIOLENCE.            
20110128233942.000|20110128233945.000|CC1|I AM RESPONSIBLE, I HOLD UP     
20110128233945.000|20110128233946.000|CC1|TO MY RESPSIBILITY, LEAVE       
20110128233946.000|20110128233947.000|CC1|IT TO MY RESPONSIBITY, AND      
20110128233947.000|20110128233949.000|CC1|I WILLOT ALLOW TS AT ALL.       
20110128233949.000|20110128233952.000|CC1|I WILL NOT ALLOW FEAR TO TAKE   
20110128233952.000|20110128233954.000|CC1|OV THE CITIZENS.                
20110128233954.000|20110128233956.000|CC1|THIS IS WHY I WILL NOTET IT     
20110128233956.000|20110128233958.000|CC1|CONTROL OUR DESTY.              
20110128233958.000|20110128234004.000|CC1|AND OUR FUTURE.                 
20110128234004.000|20110128234007.000|CC1|>>ret: A DEFIANT PRESIDENT      
20110128234007.000|20110128234008.000|CC1|MUBARAK.                        
20110128234008.000|20110128234009.000|CC1|>> THIS  MOMENT, AS T           
20110128234009.000|20110128234011.000|CC1|PRIDENT SAID PRESIDENT          
20110128234011.000|20110128234013.000|CC1|OBAMA, T QUESTION IS            
20110128234013.000|20110128234014.000|CC1|WHETR OR NOT THE PEOPLE         
20110128234014.000|20110128234015.000|CC1|BELIEVE HOSNIUBARAK IS THE      
20110128234015.000|20110128234017.000|CC1|PERSON WHO CAN MAKE TS A        
20110128234017.000|20110128234021.000|CC1|MOMENT OF PROMISE AND CHART     
20110128234021.000|20110128234024.000|CC1|T A COURSE FOR CHANGE.          
20110128234024.000|20110128234026.000|CC1|WE WILL SEE HEILL BRING IN      
20110128234026.000|20110128234027.000|CC1|A NEW GOVERNMENT TOMORROW.      
20110128234027.000|20110128234028.000|CC1|E OF THEROBLEMS WITH            
20110128234028.000|20110128234029.000|CC1|EGYPT IS OVER THE LAST 30       
20110128234029.000|20110128234030.000|CC1|YEARS OF HIS RULE, THER         
20110128234030.000|20110128234032.000|CC1|HASN'T BEEN AN A TERNTIV        
20110128234032.000|20110128234034.000|CC1|POLITICAL -- ALTERNATIVE        
20110128234034.000|20110128234035.000|CC1|POLITICAL ASS.                  
20110128234035.000|20110128234037.000|CC1|A CLASS GROOMED SO HE WIL BE    
20110128234037.000|20110128234038.000|CC1|E ONE PICKINGHESE FOS.          
20110128234038.000|20110128234040.000|CC1|ANOTR CRITIL MOMENT WILL        
20110128234040.000|20110128234042.000|CC1|BE THE ELECTIO THESE ARE        
20110128234042.000|20110128234043.000|CC1|COMING UP ON THIS YEAR.         
20110128234043.000|20110128234045.000|CC1|I THINK MAYBE SOME PPLE         
20110128234045.000|20110128234046.000|CC1|WERE EXPECTINGHAT HE WOULD      
20110128234046.000|20110128234049.000|CC1|SAY, H WOULDN'T DECREE THE      
20110128234049.000|20110128234049.000|CC1|ECTION.                         
20110128234049.000|20110128234050.000|CC1|THAT'S SETHING HE DIDN'T        
20110128234050.000|20110128234052.000|CC1|SAY.                            
20110128234052.000|20110128234054.000|CC1|ERE IS TALK HE IS GROOMING      
20110128234054.000|20110128234057.000|CC1|HIS SON TO REPLACE HIM.         
20110128234057.000|20110128234058.000|CC1|>> Bret: STEVE BEFOREWE TAKE    
20110128234058.000|20110128234059.000|CC1|A BREAK YOUR THOUGHT            
20110128234059.000|20110128234107.000|CC1|>> WHAT WE SAW FROM PRESIDENT   
20110128234107.000|20110128234108.000|CC1|OBAMA IS SHIFT FROM WHAT        
20110128234108.000|20110128234110.000|CC1|WE'VE BEEN GETTING TODAY.       
20110128234110.000|20110128234111.000|CC1|GIBBS FROM HIS BRIEFING W       
20110128234111.000|20110128234112.000|CC1|THAT HOSNI MUBARAK IS           
20110128234112.000|20110128234113.000|CC1|UNLIKELY TO RVIVE.              
20110128234113.000|20110128234114.000|CC1|THIS HE DI'T SAY IT             
20110128234114.000|20110128234116.000|CC1|OUTRIGHT BUT TT'S THE           
20110128234116.000|20110128234118.000|CC1|IMPRESSION YOU GOT FROM         
20110128234118.000|20110128234119.000|CC1|LISTENING TO GIB BUT            
20110128234119.000|20110128234120.000|CC1|PRESIDENT OBAMA SAIDHE          
20110128234120.000|20110128234120.000|CC1|OPPOSITE.                       
20110128234120.000|20110128234121.000|CC1|HE INTDS TO WORK WITH           
20110128234121.000|20110128234123.000|CC1|MUBARAK TO IMPLEMENT REFORM     
20110128234123.000|20110128234125.000|CC1|AT MUBARAK SPOKE OF IN HIS      
20110128234125.000|20110128234127.000|CC1|SPEECH.                         
20110128234127.000|20110128234128.000|CC1|THE WHITE HOUSE ISRYING TO      
20110128234128.000|20110128234130.000|CC1|FIGUREUT WHAT IS HAPPENING      
20110128234130.000|20110128234136.000|CC1|ON THE GROUND TO MAKE T         
20110128234136.000|20110128234136.000|CC1|NEXT EP.                        
20110128234136.000|20110128234137.000|CC1|>> Bret: MORFROM THE            
20110128234137.000|20110128234139.000|CC1|ALL-ARS AND WHAT IT WILL        
20110128234139.000|20110128234139.000|CC1|MEAN BROADLY TO THE DDLE        
20110128234139.000|20110128234202.000|CC1|EAST WHEN  COME BACK.           
20110128234202.000|20110128235949.000|SEG_01|Type=Commercial
20110128234202.000|20110128234202.000|CC1|        Announcer: Naturals fr  
20110128234202.000|20110128234203.000|CC1|                Purina Cat Chow.
20110128234203.000|20110128234205.000|CC1|Delicious, reaingredients with  
20110128234205.000|20110128234205.000|CC1|          no artifial flavors   
20110128234205.000|20110128234207.000|CC1|              or pservatives.   
20110128234207.000|20110128234208.000|CC1| Naturals from Purina Cat Cho   
20110128234208.000|20110128234210.000|CC1|            Shara better life.  
20110128234210.000|20110128234213.000|CC1|               ? ?              
20110128234213.000|20110128234213.000|CC1|       PROFESSIONAL DRIR        
20110128234213.000|20110128234216.000|CC1|       ON A CLOSED COURSE       
20110128234216.000|20110128234220.000|CC1|               ? ?              
20110128234220.000|20110128234223.000|CC1|     DO NOT ATEMPT AT HOME.     
20110128234223.000|20110128234226.000|CC1|   ALWAYS WR YOUR SEAT BELT.    
20110128234226.000|20110128234229.000|CC1|               ? ?              
20110128234229.000|20110128234229.000|CC1|           ANPLEASE             
20110128234229.000|20110128234231.000|CC1|       DRIVE RESPONSIY.         
20110128234231.000|20110128234231.000|CC1|   [ Male Annouer ] IT'S THE    
20110128234231.000|20110128234233.000|CC1|  MO FUNOU CAN LEGALLY HAVE.    
20110128234233.000|20110128234234.000|CC1|           THE WERF             
20110128234234.000|20110128234235.000|CC1|      MERCEDES-BE C-CLASS.      
20110128234235.000|20110128234237.000|CC1|   AND NOW, JOIN US ON CEBOOK   
20110128234237.000|20110128234238.000|CC1|   AND TAKE PART IN THEORLD'S   
20110128234238.000|20110128234242.000|CC1|    FIRST TWTER-FUELED RACE.    
20110128234242.000|20110128234242.000|CC1|   AND TAKE PART IN THEORLD'S   
20110128234242.000|20110128234242.000|CC1|        [ HIS DAY STARTS        
20110128234242.000|20110128234244.000|CC1|   T WITH HIS ARTHRITIS PAIN.   
20110128234244.000|20110128234244.000|CC1| THAT'S BREAKFAST               
20110128234244.000|20110128234246.000|CC1| WITH TWO PILLS.                
20110128234246.000|20110128234246.000|CC1|       THE MORNING IS OR,       
20110128234246.000|20110128234249.000|CC1|  IT'S TIME FOR O MORE PILLS.   
20110128234249.000|20110128234249.000|CC1|       THE DAY MARCHES ,        
20110128234249.000|20110128234252.000|CC1|       BACK TO MORE PLS.        
20110128234252.000|20110128234252.000|CC1|  AND WHEN HS FINALLY HOME...   
20110128234252.000|20110128234254.000|CC1|           BUT HANG ON;         
20110128234254.000|20110128234254.000|CC1|     JUST TWO Aleve C KEEP      
20110128234254.000|20110128234257.000|CC1|   ARTHRITIS IN AWAY ALL DAY    
20110128234257.000|20110128234258.000|CC1|  WITH FEWER PILLS THAN lenol.  
20110128234258.000|20110128234300.000|CC1|         THIS ISTEVEN,          
20110128234300.000|20110128234300.000|CC1|   WHO CHOSE Aleve AND 2 PILL   
20110128234300.000|20110128234305.000|CC1|     FOR A DAY FREE OF PA.      
20110128234305.000|20110128234305.000|CC1| AND GET E ALL DAY PAIN RELIEF  
20110128234305.000|20110128234410.000|CC1|     OF Aleve IN LIQUID GELS.   
20110128234439.000|20110128234439.000|CC2|            x�?O                
20110128234439.000|20110128234439.000|CC2||                            ?=��
20110128234439.000|20110128234439.000|CC2|                        ��@���0?
20110128234439.000|20110128234439.000|CC2|                               �
20110128234439.000|20110128234439.000|CC2|        0???@[?�<uo??/q?o?�w�??v
20110128234439.000|20110128234439.000|CC2|                    ?��9        
20110128234439.000|20110128235949.000|CC2|           ��w?y?l?�g?�?wh ?�?4�
20110128234410.000|20110128234449.000|SEG_01|Type=Story start
20110128234410.000|20110128234449.000|CC1|>> Bret: THE WHITE HOUSE,       
20110128234449.000|20110128234450.000|CC1|PRESIDENT OBAMA DELIVERING A    
20110128234450.000|20110128234451.000|CC1|STATE FIRE DEPARTMENT TH        
20110128234451.000|20110128234452.000|CC1|STATE DINING ROO IN WHICH H     
20110128234452.000|20110128234453.000|CC1|SAID WHA IS NEED ARE            
20110128234453.000|20110128234455.000|CC1|CONCRETE STEPS TO AANCE THE     
20110128234455.000|20110128234456.000|CC1|RIGHTS OF THE EGYPTIAN          
20110128234456.000|20110128234456.000|CC1|PEOPLE.                         
20110128234456.000|20110128234458.000|CC1|THE U.S., OF COURSE, A B        
20110128234458.000|20110128234500.000|CC1|PROVIDER OF AID TO EGYPT.       
20110128234500.000|20110128234503.000|CC1|THE U.S. MILITARY PROVIDES      
20110128234503.000|20110128234505.000|CC1|$1.3 BILLION ANNUALLYO          
20110128234505.000|20110128234506.000|CC1|EGYPT.                          
20110128234506.000|20110128234509.000|CC1|USA I.D. PROVIDED MORE THAN     
20110128234509.000|20110128234510.000|CC1|$2BILLION INCONOMIC AND         
20110128234510.000|20110128234513.000|CC1|DEVEPMENT ASSISTANCE SINCE      
20110128234513.000|20110128234514.000|CC1|1975.                           
20110128234514.000|20110128234517.000|CC1|JUST LAST NIGHT, VICE           
20110128234517.000|20110128234518.000|CC1|PRESIDENT BIDEN W ASKED         
20110128234518.000|20110128234519.000|CC1|OUT HOSNI MUBARA THE            
20110128234519.000|20110128234520.000|CC1|EGYPTIAN PRESIDENT A HE         
20110128234520.000|20110128234521.000|CC1|SAID, "IOULD NOT REFER T        
20110128234521.000|20110128234522.000|CC1|HIM AS ADICTATOR."              
20110128234522.000|20110128234524.000|CC1|BACK WITH THE PANEL.            
20110128234524.000|20110128234524.000|CC1|STEVE?                          
20110128234524.000|20110128234526.000|CC1|>> IFACT, HE IS A DICTATE       
20110128234526.000|20110128234527.000|CC1|OR AND HE HASEEN FOR QUITE      
20110128234527.000|20110128234528.000|CC1|ME TIME.                        
20110128234528.000|20110128234529.000|CC1|WHAT IS MOS INTESTING           
20110128234529.000|20110128234533.000|CC1|ABOUT TH ESPECIAY IN            
20110128234533.000|20110128234534.000|CC1|RESPECT TO THE SPEECH TH        
20110128234534.000|20110128234535.000|CC1|MUBARAK GAVE TONIGHT YOU HAV    
20110128234535.000|20110128234536.000|CC1|SEEN PEOPLE ON THE STREET AND   
20110128234536.000|20110128234538.000|CC1|YOU EXPECT THEY WOULD REACT     
20110128234538.000|20110128234540.000|CC1|TO THAT WITHOME DEGRE OF        
20110128234540.000|20110128234542.000|CC1|SKEPCISM.                       
20110128234542.000|20110128234544.000|CC1|THE REASON THEY HEARD THESE     
20110128234544.000|20110128234553.000|CC1|THIN BEFORE.                    
20110128234553.000|20110128234556.000|CC1|HE ME A SPLASH IN EGYPT IN      
20110128234556.000|20110128234557.000|CC1|1995 AND THE NEWAPER THAT       
20110128234557.000|20110128234559.000|CC1|IS CLOSE TO HIS GOVERNMENT      
20110128234559.000|20110128234600.000|CC1|SAY IT WAS THE FOUNDING OF A    
20110128234600.000|20110128234602.000|CC1|COND REPUBLIC IN EGYPT,         
20110128234602.000|20110128234603.000|CC1|THAT IT WAS THAT B A DEAL       
20110128234603.000|20110128234604.000|CC1|HE SAID THESE INGS, MADE        
20110128234604.000|20110128234606.000|CC1|THESE PROMISES.                 
20110128234606.000|20110128234608.000|CC1|THEN, OF COURSE HE PROMPTLY     
20110128234608.000|20110128234609.000|CC1|JAILED THE CHIEF OPPOSION       
20110128234609.000|20110128234609.000|CC1|CANDIDATE.                      
20110128234609.000|20110128234611.000|CC1|AND BRUTALLY REPRESSE PEOPLE    
20110128234611.000|20110128234612.000|CC1|WHO RE SPEAKING OUT AT THE      
20110128234612.000|20110128234612.000|CC1|TIME.                           
20110128234612.000|20110128234614.000|CC1|IF YOU'RE ON THE STREET IN      
20110128234614.000|20110128234615.000|CC1|EGYPT, YOU LK AT WHAT           
20110128234615.000|20110128234616.000|CC1|MUBARAK  SAYING ANDOU SAY       
20110128234616.000|20110128234618.000|CC1|I HEARD THIS BEFORE.            
20110128234618.000|20110128234618.000|CC1|WE'VE SEEN RESULTS.             
20110128234618.000|20110128234620.000|CC1|IT HASN'T, HE HASN'T DONE       
20110128234620.000|20110128234621.000|CC1|WITH A HE SAID HE WOULD DO.     
20110128234621.000|20110128234622.000|CC1|>> Bret: NIA, WE TALKED ABOUT   
20110128234622.000|20110128234623.000|CC1|THE ADMINISTRATION TRYINTO      
20110128234623.000|20110128234624.000|CC1|WALK THE LIN HERE.              
20110128234624.000|20110128234625.000|CC1|THEY DID NOT.                   
20110128234625.000|20110128234627.000|CC1|THE PRESIDENT DID NOT SPE       
20110128234627.000|20110128234629.000|CC1|OUT RMLY AGAINST ABOUT T        
20110128234629.000|20110128234632.000|CC1|PROTEST IN TEHRAN.              
20110128234632.000|20110128234634.000|CC1|THAT WERE PUT DOWNY THE         
20110128234634.000|20110128234634.000|CC1|IRANN REGIME.                   
20110128234634.000|20110128234636.000|CC1|THIS IS A U.S. ALLY, THE        
20110128234636.000|20110128234637.000|CC1|U.S. NEEDS IN THEIDDLE          
20110128234637.000|20110128234637.000|CC1|EAST.                           
20110128234637.000|20110128234639.000|CC1|THIS IS A TOUGH LINE FOR THE    
20110128234639.000|20110128234639.000|CC1|PRESIDENT.                      
20110128234639.000|20110128234641.000|CC1|>> IT'S A TOUGH LINE.           
20110128234641.000|20110128234642.000|CC1|YOU HAVEEEN EVERYONE IN THE     
20110128234642.000|20110128234644.000|CC1|ADMINISTRATION WALKING A VERY   
20110128234644.000|20110128234646.000|CC1|THIN TIGHTROPE HERE.            
20110128234646.000|20110128234647.000|CC1|BECAUSE EGYPT HAS BEEN A        
20110128234647.000|20110128234649.000|CC1|BEACONF DEMOCRACY IN MANY       
20110128234649.000|20110128234650.000|CC1|WA.                             
20110128234650.000|20110128234651.000|CC1|IN THE MIDDLE EAST.             
20110128234651.000|20110128234653.000|CC1|EVEN THOUGH THEY HAV'T          
20110128234653.000|20110128234655.000|CC1|ACALLY BEEN FAIR AND N          
20110128234655.000|20110128234656.000|CC1|YOU'VE SN THAT THEOUNGER        
20110128234656.000|20110128234659.000|CC1|PEOPLE WHO ARE POOR AND         
20110128234659.000|20110128234700.000|CC1|STRUGGLI WITH EQUALITY          
20110128234700.000|20110128234702.000|CC1|ARE THE ONES RISG UP            
20110128234702.000|20110128234703.000|CC1|AINST MUBARAK HERE.             
20110128234703.000|20110128234705.000|CC1|SO, YEAH, I THINK ONE OF T      
20110128234705.000|20110128234706.000|CC1|THGS THAT WAS MOST SUR          
20110128234706.000|20110128234707.000|CC1|SURPRISING THAT CAME OUT O      
20110128234707.000|20110128234709.000|CC1|THE NEWS TODAY IS THE           
20110128234709.000|20110128234710.000|CC1|REQUESTIONING OF AID A          
20110128234710.000|20110128234710.000|CC1|WHETHER OR NOT THIIS            
20110128234710.000|20110128234711.000|CC1|SOMETHING TH THE U.S. WILL      
20110128234711.000|20110128234713.000|CC1|CONTIN TO DO AND PERHAPST       
20110128234713.000|20110128234715.000|CC1|CAN BE USED AS A STICK I        
20110128234715.000|20110128234716.000|CC1|TERMS OF FORCING OUR REGIME     
20110128234716.000|20110128234716.000|CC1|CHANGE.                         
20110128234716.000|20110128234717.000|CC1|D REFORM THERE.                 
20110128234717.000|20110128234719.000|CC1|>>ret: CHARLES, A LOT OF        
20110128234719.000|20110128234721.000|CC1|PEOPLE A LOOKING BACK TO        
20110128234721.000|20110128234723.000|CC1|77, 1978, THE BEGINNING O       
20110128234723.000|20110128234726.000|CC1|THE IRANIAN PROTESTS, AND THE   
20110128234726.000|20110128234728.000|CC1|RESPONSE BY THEN, THE CARTER    
20110128234728.000|20110128234729.000|CC1|ADMISTRATION.                   
20110128234729.000|20110128234731.000|CC1|AND THEY'RE WORRIED ABOUT THE   
20110128234731.000|20110128234732.000|CC1|SLIM BROTRHOOD.                 
20110128234732.000|20110128234734.000|CC1|AND PSIBLY FILLING THE VOID     
20110128234734.000|20110128234735.000|CC1|IN THIS PROTES                  
20110128234735.000|20110128234736.000|CC1|WHAT ABOUT THAT?                
20110128234736.000|20110128234738.000|CC1|>> WELL, AT HISTORY IS          
20110128234738.000|20110128234739.000|CC1|EXACTLY WHAT IS GUIDING THE     
20110128234739.000|20110128234741.000|CC1|POLICY OF THE ADMINISTRATN      
20110128234741.000|20110128234741.000|CC1|TODAY.                          
20110128234741.000|20110128234742.000|CC1|AND THAT SPEECH THAT THE        
20110128234742.000|20110128234743.000|CC1|ESIDENT GAVE.                   
20110128234743.000|20110128234748.000|CC1|ON THENE HAND, YOU HAVE ONE     
20110128234748.000|20110128234749.000|CC1|ASSUMPTION RE, MUBARAK ERA      
20110128234749.000|20110128234751.000|CC1|WILL END, EVENTUALLY SOON.      
20110128234751.000|20110128234751.000|CC1|HE'S 82.                        
20110128234751.000|20110128234753.000|CC1|NOT GOING TO HE A FUTURE.       
20110128234753.000|20110128234754.000|CC1|HE HAS TO BE SUCCEEDED.         
20110128234754.000|20110128234756.000|CC1|ON THETHER HAND W REMEMR        
20110128234756.000|20110128234758.000|CC1|IN THE LE '70s AS YOU SAY       
20110128234758.000|20110128234800.000|CC1|WHEN THE SHAW BAN TO            
20110128234800.000|20110128234801.000|CC1|WEAKEN, THE UNITED STATES       
20110128234801.000|20110128234803.000|CC1|KICKED AWAY THE STOOL UNDER     
20110128234803.000|20110128234803.000|CC1|HIM.                            
20110128234803.000|20110128234805.000|CC1|ANDBANDONED HIM.                
20110128234805.000|20110128234806.000|CC1|AT THAT POINT, IT WAS OVER,     
20110128234806.000|20110128234808.000|CC1|AND AS WE KN, THE ISLAMIST      
20110128234808.000|20110128234809.000|CC1|TOOK OVER.                      
20110128234809.000|20110128234810.000|CC1|THAT'S WHY --                   
20110128234810.000|20110128234812.000|CC1| Bret: FORM  AYATOLLAH          
20110128234812.000|20110128234812.000|CC1|OMEINI.                         
20110128234812.000|20110128234814.000|CC1|>> AND T ISLAMIC                
20110128234814.000|20110128234815.000|CC1|REVOLUTION, FROM WHICH WE       
20110128234815.000|20110128234816.000|CC1|SUFFER EVEN TODAY.              
20110128234816.000|20110128234817.000|CC1|THAT'S WHY THE PRESIDENT WAS    
20110128234817.000|20110128234821.000|CC1|NOT REA TO ABAON BARAK,         
20110128234821.000|20110128234822.000|CC1|BUT HE IS INSISTING THAT THE    
