TOP|20110128230001|2011-01-28_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b468c49a-2b3a-11e0-bf8a-001517add720
DUR|0:59:38.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128234235.000|20110128234238.000|CC1|[APPLAUSE]                      
20110128234237.000|20110128234239.000|CC2|todo esto sucedió, y eso es     
20110128234238.000|20110128234240.000|SEG_01|Type=Story start
20110128234238.000|20110128234240.000|CC1|OPRAH: WHEN I READ THAT LAST    
20110128234240.000|20110128234241.000|CC1|NIGHT IN PREPARING TO TALK TO   
20110128234239.000|20110128234249.000|SEG_01|Type=Commercial
20110128234239.000|20110128234242.000|CC2|maravilloso.                    
20110128234241.000|20110128234243.000|CC1|YOU, I THOUGHT, "WELL, THAT'S   
20110128234242.000|20110128234244.000|CC2|Bueno, cuando leí eso anoche    
20110128234243.000|20110128234245.000|CC1|VERY INTERESTING, HOW SOMETHING 
20110128234244.000|20110128234246.000|CC2|, yo                            
20110128234245.000|20110128234247.000|CC1|THAT FELT SO AWFUL WHEN IT FIRST
20110128234246.000|20110128234249.000|CC2|pensé, esto es muy interesante. 
20110128234247.000|20110128234250.000|SEG_01|Type=Story start
20110128234247.000|20110128234250.000|CC1|HAPPENED HELPED YOU TO EVOLVE   
20110128234250.000|20110128234252.000|CC1|INTO MORE OF, REALLY, WHO YOU   
20110128234249.000|20110128234256.000|SEG_01|Type=Commercial
20110128234249.000|20110128234253.000|CC2|Como algo que se sentía tan mal 
20110128234252.000|20110128234253.000|CC1|OBVIOUSLY WERE MEANT TO BE,     
20110128234253.000|20110128234255.000|CC2|en tu vida simplemente te ayuda 
20110128234253.000|20110128234255.000|CC1|BECAUSE IT'S NOT AN EASY THING  
20110128234255.000|20110128234256.000|CC2|a progresar de esa manera y a   
20110128234255.000|20110128234257.000|SEG_01|Type=Story start
20110128234255.000|20110128234257.000|CC1|TO DO, GET YOUR DOCTORATE, AND  
20110128234257.000|20110128234259.000|CC1|THAT PROBABLY WOULD NOT HAVE    
20110128234256.000|20110128234300.000|CC2|obtener hoy tu título.          
20110128234259.000|20110128234300.000|CC1|HAPPENED HAD YOU STILL BEEN WITH
20110128234300.000|20110128234302.000|CC1|HIM AND FLYING ALL OVER THE     
20110128234300.000|20110128234304.000|SEG_01|Type=Commercial
20110128234300.000|20110128234303.000|CC2|Se suponía que igual lo ibas a  
20110128234302.000|20110128234303.000|CC1|WORLD AND, YOU KNOW, LIVING THAT
20110128234303.000|20110128234304.000|CC2|hacer, pero tal vez te impulsó  
20110128234303.000|20110128234304.000|SEG_01|Type=Story start
20110128234303.000|20110128234304.000|CC1|FACADE OF A LIFE. DO YOU        
20110128234304.000|20110128234306.000|CC1|THINK?                          
20110128234306.000|20110128234307.000|CC1|>> IT'S SO TRUE. I WAS IN MY    
20110128234304.000|20110128234312.000|SEG_01|Type=Commercial
20110128234304.000|20110128234307.000|CC2|todo esto.                      
20110128234307.000|20110128234309.000|CC1|DOCTORATE PROGRAM WHEN I WAS    
20110128234307.000|20110128234309.000|CC2|Si esto no hubiera pasado, si   
20110128234309.000|20110128234310.000|CC1|WITH HIM, BUT THERE WAS CONSTANT
20110128234309.000|20110128234311.000|CC2|hubieras viviendo esa vida de   
20110128234310.000|20110128234312.000|CC1|RHETORIC ON HIS PART. YOU KNOW, 
20110128234311.000|20110128234312.000|CC2|fantasía que vivías.            
20110128234312.000|20110128234313.000|SEG_01|Type=Story start
20110128234312.000|20110128234313.000|CC1|"IT'S GETTING IN THE WAY OF OUR 
20110128234313.000|20110128234315.000|CC1|TRAVELS." AND I'M SO GLAD THAT I
20110128234312.000|20110128234318.000|SEG_01|Type=Commercial
20110128234312.000|20110128234315.000|CC2|>> Cuando yo estaba con él,     
20110128234315.000|20110128234317.000|CC1|STAYED IN SCHOOL AND THAT I     
20110128234315.000|20110128234318.000|CC2|estaba estudiando mi programa de
20110128234318.000|20110128234318.000|CC2|doctorado pero siempre          
20110128234317.000|20110128234319.000|SEG_01|Type=Story start
20110128234317.000|20110128234319.000|CC1|DIDN'T QUIT FOR HIM, BECAUSE,   
20110128234319.000|20110128234321.000|CC1|YOU KNOW, LIVING YOUR LIFE FOR  
20110128234318.000|20110128234324.000|SEG_01|Type=Commercial
20110128234318.000|20110128234322.000|CC2|decía                           
20110128234321.000|20110128234323.000|CC1|SOMEBODY ELSE NEVER PAYS OFF,   
20110128234322.000|20110128234324.000|CC2|algo al respecto.               
20110128234323.000|20110128234324.000|SEG_01|Type=Story start
20110128234323.000|20110128234324.000|CC1|EVEN IF THEY STICK AROUND, AND I
20110128234324.000|20110128234325.000|CC1|FEEL LIKE MY LIGHT WOULD'VE BEEN
20110128234324.000|20110128234326.000|CC2|El vivir tu vida al sacrificio  
20110128234325.000|20110128234326.000|CC1|DIMMED HAD I STAYED WITH        
20110128234326.000|20110128234327.000|CC1|HIM.                            
20110128234326.000|20110128234333.000|SEG_01|Type=Commercial
20110128234326.000|20110128234328.000|CC2|de otra persona no es lo        
20110128234327.000|20110128234328.000|CC1|OPRAH: AND THE TRUTH OF THAT IS,
20110128234328.000|20110128234329.000|CC2|recomendable, aún si sigues     
20110128234328.000|20110128234330.000|CC1|I'M SURE YOU SEE THIS NOW, THE  
20110128234329.000|20110128234331.000|CC2|casada con él.                  
20110128234331.000|20110128234333.000|CC2|Siento que él hubiera dañado mi 
20110128234330.000|20110128234332.000|SEG_01|Type=Story start
20110128234330.000|20110128234332.000|CC1|PEOPLE WHO LOVE YOU WANT WHAT'S 
20110128234332.000|20110128234333.000|CC1|BEST FOR YOU. THEY WANT YOU TO  
20110128234333.000|20110128234334.000|CC1|BE YOUR BEST, THE PEOPLE WHO    
20110128234333.000|20110128234336.000|SEG_01|Type=Commercial
20110128234333.000|20110128234335.000|CC2|carrera.                        
20110128234334.000|20110128234335.000|CC1|LOVE YOU.                       
20110128234335.000|20110128234336.000|CC2|Oprah: La gente que te ama      
20110128234335.000|20110128234336.000|SEG_01|Type=Story start
20110128234335.000|20110128234336.000|CC1|>> IT'S SO TRUE.                
20110128234337.000|20110128234337.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20110128234336.000|20110128234337.000|CC1|OPRAH: YEAH. THANK YOU SO MUCH, 
20110128234336.000|20110128234350.000|SEG_01|Type=Commercial
20110128234336.000|20110128234338.000|CC2|quiere lo mejor para ti.        
20110128234337.000|20110128234339.000|CC1|MICHELLE.                       
20110128234338.000|20110128234340.000|CC2|Quieren que tú seas lo mejor que
20110128234339.000|20110128234339.000|CC1|>> THANK YOU.                   
20110128234339.000|20110128234340.000|CC1|OPRAH: I CAN SEE YOU'VE LEARNED 
20110128234340.000|20110128234341.000|CC2|puedas.                         
20110128234340.000|20110128234342.000|CC1|A LOT, AND WE LEARNED A LOT FROM
20110128234341.000|20110128234342.000|CC2|>> Así es.                      
20110128234342.000|20110128234343.000|CC1|YOU. THANK YOU. GOOD LUCK TO    
20110128234342.000|20110128234344.000|CC2|Oprah: Muchas gracias, Michelle.
20110128234343.000|20110128234345.000|CC1|YOU. WE'LL BE RIGHT BACK.       
20110128234344.000|20110128234346.000|CC2|Puedo ver que has aprendido     
20110128234346.000|20110128234346.000|CC2|mucho, y hemos aprendido mucho  
20110128234346.000|20110128234348.000|CC2|de ti.                          
20110128234348.000|20110128234348.000|CC2|Buena suerte para ti.           
20110128234345.000|20110128234349.000|CC1|[APPLAUSE]                      
20110128234349.000|20110128234350.000|CC1|OPRAH: COMING UP, HE SAID HER   
20110128234348.000|20110128234350.000|CC2|>> Gracias.                     
20110128234350.000|20110128234351.000|SEG_01|Type=Story start
20110128234350.000|20110128234351.000|CC1|WEIGHT GAIN WAS RUINING THEIR   
20110128234351.000|20110128234352.000|CC1|MARRIAGE?                       
20110128234350.000|20110128234353.000|CC2|Oprah: Ya regresamos.           
20110128234352.000|20110128234354.000|CC1|>> I THINK TREVOR'S THE BEST I  
20110128234354.000|20110128234355.000|CC1|CAN EVER GET.                   
20110128234353.000|20110128234355.000|CC2|Al regresar, él dice que el     
20110128234355.000|20110128234357.000|CC2|aumento de su peso destruyó su  
20110128234355.000|20110128234356.000|CC1|[AUDIENCE GROANS]               
20110128234356.000|20110128234358.000|CC1|OPRAH: WHAT HAPPENED TO THIS    
20110128234357.000|20110128234402.000|SEG_01|Type=Commercial
20110128234357.000|20110128234359.000|CC2|matrimonio.                     
20110128234359.000|20110128234359.000|CC2|>> Fue lo mejor que pude        
20110128234359.000|20110128234401.000|CC2|conseguir.                      
20110128234401.000|20110128234402.000|CC2|Oprah: Qué le sucedió a esta    
20110128234358.000|20110128234402.000|SEG_01|Type=Story start
20110128234358.000|20110128234402.000|CC1|COUPLE? THEIR UPDATE, NEXT. ALL 
20110128234402.000|20110128234404.000|CC1|NEW. POWERHOUSE OSCAR LEGENDS   
20110128234402.000|20110128234405.000|CC2|pareja?                         
20110128234405.000|20110128234405.000|CC2|Los actualizaremos al           
20110128234404.000|20110128234406.000|CC1|HOLLY HUNTER, SISSY SPACEK, AND 
20110128234406.000|20110128234407.000|CC1|SUSAN SARANDON. THE VERY FIRST  
20110128234405.000|20110128234407.000|CC2|regreso.                        
20110128234407.000|20110128234408.000|CC1|TIME YOU WENT TO YOUR VERY FIRST
20110128234408.000|20110128234410.000|CC1|OSCARS?                         
20110128234410.000|20110128234411.000|CC1|>> I WAS TERRIFIED.             
20110128234407.000|20110128234412.000|CC2|Holley                          
20110128234411.000|20110128234413.000|CC1|OPRAH: THEN, OSCAR NOMINEES     
20110128234413.000|20110128234414.000|CC1|MELISSA LEO, GEOFFREY RUSH, AND 
20110128234412.000|20110128234652.000|SEG_01|Type=Commercial
20110128234412.000|20110128234414.000|CC2|Hunter, Susie spiacec y         
20110128234414.000|20110128234419.000|CC1|AARON SORKIN. MONDAY.           
20110128234414.000|20110128234417.000|CC2|Susan Sarandon.                 
20110128234417.000|20110128234418.000|CC2|Melissa Leo, y Aaron Sorkin.    
20110128234418.000|20110128234656.000|CC2|El lunes.                       
20110128234419.000|20110128234422.000|CC1|    IT'S ALL PART OF MY JOB. IT.
20110128234422.000|20110128234424.000|CC1|               ? ?              
20110128234424.000|20110128234424.000|CC1|        WITH OLAY, CLEAN,       
20110128234424.000|20110128234427.000|CC1|        BEAUTIFUL SKIN --       
20110128234427.000|20110128234429.000|CC1|    THAT'S MY CLEANSERS JOB.    
20110128234429.000|20110128234429.000|CC1|    CHALLENGE WHAT'S POSSIBLE   
20110128234429.000|20110128234433.000|CC1| WITH OLAY DUAL ACTION CLEANSER.
20110128234433.000|20110128234433.000|CC1| IT CLEANS DEEP DOWN TO THE PORE
20110128234433.000|20110128234436.000|CC1|  REJUVENATING YOUR COMPLEXION  
20110128234435.000|20110128234435.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110128234436.000|20110128234436.000|CC1|      FOR SKIN THAT'S FRESH     
20110128234436.000|20110128234438.000|CC1|    AND NATURALLY BEAUTIFUL.    
20110128234438.000|20110128234440.000|CC1|      EVEN WITHOUT MAKEUP.      
20110128234440.000|20110128234442.000|CC1|   WELL, MAYBE JUST A LITTLE.   
20110128234442.000|20110128234443.000|CC1|               ? ?              
20110128234443.000|20110128234445.000|CC1|    FACIAL CLEANSERS BY OLAY.   
20110128234445.000|20110128234652.000|CC1|   CHALLENGE WHAT'S POSSIBLE.   
20110128234649.000|20110128234649.000|SEG_01|Type=Story start
20110128234649.000|20110128234649.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110128234652.000|20110128234653.000|CC1|OPRAH: BACK IN 2005, WE MET     
20110128234653.000|20110128234655.000|CC1|TREVOR AND TRINA. AT THE TIME,  
20110128234655.000|20110128234657.000|CC1|TREVOR ADMITTED HIS WIFE'S      
20110128234656.000|20110128234659.000|CC2|>> En el año 2005 conocimos a   
20110128234657.000|20110128234659.000|CC1|55-POUND WEIGHT GAIN WAS RUINING
20110128234659.000|20110128234701.000|CC1|THEIR MARRIAGE. THEIR STORY GOT 
20110128234659.000|20110128234705.000|SEG_01|Type=Commercial
20110128234659.000|20110128234702.000|CC2|Trevor y a Trina.               
20110128234701.000|20110128234704.000|CC1|A LOT OF YOU RILED UP, AS YOU   
20110128234702.000|20110128234705.000|CC2|Trevor reconoció que su esposa  
20110128234706.000|20110128234706.000|SEG_01|Type=Story start
20110128234706.000|20110128234706.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110128234704.000|20110128234706.000|CC1|CAN IMAGINE. TAKE A LOOK.       
20110128234706.000|20110128234707.000|CC1|>> HE HATES MY WEIGHT. HE       
20110128234705.000|20110128234713.000|SEG_01|Type=Commercial
20110128234705.000|20110128234708.000|CC2|aumentara 25 libras estaba      
20110128234707.000|20110128234710.000|CC1|ABSOLUTELY HATES IT.            
20110128234708.000|20110128234711.000|CC2|destruyendo su martmobio.       
20110128234710.000|20110128234711.000|CC1|>> SHE GOT PREGNANT A MONTH     
20110128234711.000|20110128234713.000|CC2|>> Odia mi peso.                
20110128234711.000|20110128234712.000|SEG_01|Type=Story start
20110128234711.000|20110128234712.000|CC1|AFTER WE GOT MARRIED, AND THEN  
20110128234712.000|20110128234714.000|CC1|THE WEIGHT STARTED COMING       
20110128234714.000|20110128234714.000|CC1|ON...                           
20110128234713.000|20110128234716.000|SEG_01|Type=Commercial
20110128234713.000|20110128234715.000|CC2|Lo detesta.                     
20110128234714.000|20110128234715.000|CC1|>> YEAH, THAT'S CALLED          
20110128234715.000|20110128234716.000|CC2|>> Ella quedó embarazada, y     
20110128234715.000|20110128234716.000|SEG_01|Type=Story start
20110128234715.000|20110128234716.000|CC1|PREGNANCY.                      
20110128234716.000|20110128234717.000|CC1|>> YEAH, WELL...                
20110128234716.000|20110128234719.000|SEG_01|Type=Commercial
20110128234716.000|20110128234718.000|CC2|empezó a subir de peso.         
20110128234717.000|20110128234718.000|CC1|>> YOU KNOW, THAT HAPPENS.      
20110128234718.000|20110128234719.000|CC2|>> Eso se llama embarazo.       
20110128234718.000|20110128234719.000|SEG_01|Type=Story start
20110128234718.000|20110128234719.000|CC1|>> THEN WHEN YOU'RE NOT         
20110128234719.000|20110128234720.000|CC1|PREGNANT, THE WEIGHT...         
20110128234719.000|20110128234721.000|CC2|Eso pasa.                       
20110128234720.000|20110128234722.000|CC1|>> STAYED.                      
20110128234722.000|20110128234723.000|CC1|>> FOR LACK OF A BETTER PHRASE, 
20110128234721.000|20110128234726.000|SEG_01|Type=Commercial
20110128234721.000|20110128234724.000|CC2|>> Sí, pero cuando se acabó el  
20110128234723.000|20110128234724.000|CC1|GETTING A PRETTY GOOD BUBBLE    
20110128234724.000|20110128234725.000|CC2|embarazo, tú conservaste el     
20110128234724.000|20110128234725.000|CC1|BUTT.                           
20110128234725.000|20110128234726.000|CC2|peso.                           
20110128234725.000|20110128234727.000|SEG_01|Type=Story start
20110128234725.000|20110128234727.000|CC1|>> I COULD BE PUKING MY GUTS OUT
20110128234727.000|20110128234728.000|CC1|IN THE BATHROOM, I COULD BE     
20110128234726.000|20110128234737.000|SEG_01|Type=Commercial
20110128234726.000|20110128234728.000|CC2|Ella tenía                      
20110128234728.000|20110128234729.000|CC1|ANOREXIC, I COULD BE WHATEVER,  
20110128234728.000|20110128234731.000|CC2|-- bueno,                       
20110128234729.000|20110128234730.000|CC1|AND YOU'D NEVER NOTICE IT       
20110128234731.000|20110128234731.000|CC2|podía                           
20110128234730.000|20110128234731.000|CC1|BECAUSE YOU'D JUST BE SO DAMN   
20110128234731.000|20110128234732.000|CC2|entrar en el baño --            
20110128234732.000|20110128234733.000|CC2|>> Podría estar                 
20110128234731.000|20110128234734.000|CC1|HAPPY THAT I WAS THIN. AND THAT 
20110128234733.000|20110128234736.000|CC2|vomitando,                      
20110128234736.000|20110128234737.000|CC2|podría ser lo que fuera y tú ni 
20110128234734.000|20110128234738.000|SEG_01|Type=Story start
20110128234734.000|20110128234738.000|CC1|IS THE TRUTH.                   
20110128234738.000|20110128234740.000|CC1|OPRAH: DESPITE HER HUSBAND      
20110128234737.000|20110128234740.000|CC2|siquiera te darías cuenta.      
20110128234740.000|20110128234742.000|CC2|Lo único que te haría feliz era 
20110128234740.000|20110128234743.000|CC1|SAYING HE WAS NO LONGER         
20110128234743.000|20110128234743.000|CC1|ATTRACTED TO HER, AND HIS HAVING
20110128234743.000|20110128234744.000|CC1|A ROVING EYE...                 
20110128234742.000|20110128234745.000|CC2|que estuviera flaca.            
20110128234744.000|20110128234745.000|CC1|>> YOU'RE CUTE.                 
20110128234745.000|20110128234746.000|CC1|>> THANK YOU.                   
20110128234746.000|20110128234746.000|CC1|>> HOW'S IT GOING?              
20110128234746.000|20110128234747.000|CC1|OPRAH: TRINA FELT SHE HAD NO    
20110128234747.000|20110128234748.000|CC1|CHOICE BUT TO STAY IN THE       
20110128234745.000|20110128234753.000|SEG_01|Type=Commercial
20110128234745.000|20110128234748.000|CC2|serle infiel. ntenes de         
20110128234748.000|20110128234749.000|CC1|MARRIAGE.                       
20110128234749.000|20110128234749.000|CC1|>> I THINK TREVOR'S THE BEST I  
20110128234748.000|20110128234750.000|CC2|>> Hola, eres linda.            
20110128234750.000|20110128234751.000|CC2|Cómo estás?                     
20110128234749.000|20110128234752.000|CC1|CAN EVER GET.                   
20110128234751.000|20110128234753.000|CC2|>> Creo que Trevor es lo mejor  
20110128234752.000|20110128234754.000|SEG_01|Type=Story start
20110128234752.000|20110128234754.000|CC1|[AUDIENCE GROANS]               
20110128234754.000|20110128234755.000|CC1|OPRAH: BUT YOU REALLY CAN FIND  
20110128234753.000|20110128234757.000|SEG_01|Type=Commercial
20110128234753.000|20110128234755.000|CC2|que puedo conseguir.            
20110128234755.000|20110128234756.000|CC1|SOMEBODY WHO LOVES YOU FOR WHO  
20110128234755.000|20110128234757.000|CC2|Oprah: Realmente puedes         
20110128234756.000|20110128234758.000|SEG_01|Type=Story start
20110128234756.000|20110128234758.000|CC1|YOU ARE AND THINKS THAT YOU'RE  
20110128234758.000|20110128234758.000|CC1|FABULOUS THE WAY YOU ARE. YOU   
20110128234758.000|20110128234759.000|CC1|REALLY COULD.                   
20110128234757.000|20110128234802.000|SEG_01|Type=Commercial
20110128234757.000|20110128234800.000|CC2|encontrar a alguien que te ame  
20110128234800.000|20110128234801.000|CC2|por lo que tú eres, así como    
20110128234759.000|20110128234801.000|CC1|[APPLAUSE]                      
20110128234801.000|20110128234802.000|CC2|estás.                          
20110128234801.000|20110128234803.000|SEG_01|Type=Story start
20110128234801.000|20110128234803.000|CC1|OPRAH: IF THAT'S WHAT YOU       
20110128234803.000|20110128234804.000|CC1|WANTED. SO TREVOR LATER ADMITTED
20110128234802.000|20110128234808.000|SEG_01|Type=Commercial
20110128234802.000|20110128234805.000|CC2|Realmente lo puedes encontrar si
20110128234804.000|20110128234806.000|CC1|IN A FOLLOW-UP APPEARANCE THAT  
20110128234807.000|20110128234807.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110128234805.000|20110128234808.000|CC2|eso es lo que quieres.          
20110128234806.000|20110128234808.000|SEG_01|Type=Story start
20110128234806.000|20110128234808.000|CC1|HE HAD BEEN CHEATING ON TRINA.  
20110128234808.000|20110128234810.000|CC1|THAT WAS 6 YEARS AGO. AND WE    
20110128234808.000|20110128234811.000|CC2|Bueno, Trevor simplemente       
20110128234810.000|20110128234812.000|CC1|WERE CURIOUS TO FIND OUT WHAT   
20110128234812.000|20110128234812.000|CC1|HAPPENED SINCE THEN. COME ON UP,
20110128234811.000|20110128234837.000|SEG_01|Type=Commercial
20110128234811.000|20110128234813.000|CC2|admitió que él la estaba        
20110128234813.000|20110128234814.000|CC2|engañando hace seis años, y     
20110128234812.000|20110128234815.000|CC1|TRINA. HI.                      
20110128234814.000|20110128234815.000|CC2|sentimos curiosidad por saber   
20110128234815.000|20110128234817.000|CC1|[APPLAUSE]                      
20110128234815.000|20110128234818.000|CC2|qué pasó.                       
20110128234817.000|20110128234818.000|CC1|OPRAH: NICE TO SEE YOU.         
20110128234818.000|20110128234819.000|CC1|WELCOME.                        
20110128234818.000|20110128234820.000|CC2|Invitamos hoy a Trina.          
20110128234819.000|20110128234820.000|CC1|>> THANK YOU.                   
20110128234820.000|20110128234821.000|CC1|OPRAH: WHAT HAPPENED? YOU LOOK  
20110128234820.000|20110128234821.000|CC2|Ven acá, Trina.                 
20110128234821.000|20110128234822.000|CC1|GREAT.                          
20110128234822.000|20110128234822.000|CC1|>> THANK YOU.                   
20110128234821.000|20110128234823.000|CC2|Bienvenida.                     
20110128234822.000|20110128234823.000|CC1|OPRAH: SO YOU LOST WEIGHT,      
20110128234823.000|20110128234824.000|CC2|Estoy encantada de vert.        
20110128234823.000|20110128234824.000|CC1|OBVIOUSLY.                      
20110128234824.000|20110128234825.000|CC2|Te ves maravillosa.             
20110128234825.000|20110128234826.000|CC2|>> Muchas gracias.              
20110128234824.000|20110128234827.000|CC1|>> I DID. I PROMPTLY LEFT YOUR  
20110128234826.000|20110128234828.000|CC2|Oprah: Perdiste peso,           
20110128234827.000|20110128234828.000|CC1|SHOW AND ATE MYSELF INTO 50     
20110128234828.000|20110128234828.000|CC2|obviamente.                     
20110128234828.000|20110128234830.000|CC1|POUNDS HEAVIER. WENT THROUGH A  
20110128234828.000|20110128234831.000|CC2|>> Después de dejar te programa 
20110128234830.000|20110128234832.000|CC1|PRETTY DARK YEAR AFTER THAT SHOW
20110128234831.000|20110128234833.000|CC2|ese día aumenté 50 libras más y 
20110128234832.000|20110128234835.000|CC1|AND THEN I WOKE UP ONE DAY, PUT 
20110128234833.000|20110128234836.000|CC2|tuve un período muy oscuro de   
20110128234836.000|20110128234837.000|CC2|depresión, y un día me desperté 
20110128234835.000|20110128234838.000|SEG_01|Type=Story start
20110128234835.000|20110128234838.000|CC1|ON MY OPRAH HAT THAT YOU GAVE ME
20110128234838.000|20110128234840.000|CC1|AND READ THE BACK OF IT AND IT  
20110128234837.000|20110128234843.000|SEG_01|Type=Commercial
20110128234837.000|20110128234840.000|CC2|y                               
20110128234840.000|20110128234841.000|CC1|SAID, "LIVE YOUR BEST LIFE," AND
20110128234840.000|20110128234843.000|CC2|me puse ese sombrero que tú me  
20110128234841.000|20110128234844.000|SEG_01|Type=Story start
20110128234841.000|20110128234844.000|CC1|I DECIDED THAT--ENOUGH. ENOUGH  
20110128234844.000|20110128234845.000|CC1|WAS ENOUGH. TREVOR AND I WERE   
20110128234843.000|20110128234848.000|SEG_01|Type=Commercial
20110128234843.000|20110128234846.000|CC2|diste y leí que decía, vive tu  
20110128234846.000|20110128234846.000|CC2|vida a                          
20110128234845.000|20110128234847.000|CC1|DIVORCED.                       
20110128234846.000|20110128234848.000|CC2|plenitud.                       
20110128234847.000|20110128234848.000|SEG_01|Type=Story start
20110128234847.000|20110128234848.000|CC1|OPRAH: AFTER HOW LONG?          
20110128234848.000|20110128234849.000|CC1|>> OH, I LEFT THE STAGE AND GOT 
20110128234848.000|20110128234852.000|SEG_01|Type=Commercial
20110128234848.000|20110128234850.000|CC2|Decidí que ya era suficiente.   
20110128234849.000|20110128234851.000|CC1|A DIVORCE 6 MONTHS LATER.       
20110128234850.000|20110128234852.000|CC2|Trevor y yo nos                 
20110128234851.000|20110128234853.000|SEG_01|Type=Story start
20110128234851.000|20110128234853.000|CC1|OPRAH: THAT'S GOOD. FOR YOU.    
20110128234853.000|20110128234854.000|CC1|>> FOR ME.                      
20110128234852.000|20110128234858.000|SEG_01|Type=Commercial
20110128234852.000|20110128234855.000|CC2|divorciamos,                    
20110128234854.000|20110128234856.000|CC1|[APPLAUSE]                      
20110128234855.000|20110128234857.000|CC2|seis meses después del programa.
20110128234857.000|20110128234858.000|CC2|Oprah: Bien por ti.             
20110128234856.000|20110128234858.000|SEG_01|Type=Story start
20110128234856.000|20110128234858.000|CC1|OPRAH: BECAUSE, I MEAN, DID YOU 
20110128234858.000|20110128234859.000|CC1|SEE HIM ON THE--BECAUSE WHEN YOU
20110128234858.000|20110128234904.000|SEG_01|Type=Commercial
20110128234858.000|20110128234900.000|CC2|Muy bien.                       
20110128234859.000|20110128234900.000|CC1|WATCH IT ON THE SHOW--IT'S ONE  
20110128234900.000|20110128234901.000|CC2|Lo que te quiero decir hoy -- tú
20110128234900.000|20110128234902.000|CC1|THING TO SEE--I OFTEN THINK THIS
20110128234901.000|20110128234903.000|CC2|lo viste en el programa, porque 
20110128234902.000|20110128234904.000|CC1|WHEN PEOPLE ARE SITTING IN THIS 
20110128234903.000|20110128234904.000|CC2|cuando uno lo ve en el programa 
20110128234904.000|20110128234905.000|SEG_01|Type=Story start
20110128234904.000|20110128234905.000|CC1|CHAIR, THAT YOU SEE--YOU'RE     
20110128234905.000|20110128234907.000|CC1|SAYING THESE THINGS, AND THEN   
20110128234904.000|20110128234914.000|SEG_01|Type=Commercial
20110128234904.000|20110128234907.000|CC2|es algo diferente.              
20110128234907.000|20110128234907.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110128234907.000|20110128234908.000|CC1|YOU GET HOME AND YOU LOOK AT    
20110128234907.000|20110128234909.000|CC2|Yo pienso, cuando la gente está 
20110128234908.000|20110128234910.000|CC1|THAT TAPE AND YOU CAN ACTUALLY  
20110128234909.000|20110128234910.000|CC2|ahí sentada y están diciendo    
20110128234910.000|20110128234911.000|CC1|SEE WHAT THE REST OF US SEE. IS 
20110128234910.000|20110128234912.000|CC2|estas                           
20110128234911.000|20110128234913.000|CC1|THAT WHAT HAPPENED TO YOU?      
20110128234912.000|20110128234914.000|CC2|cosas y luego ven el video      
20110128234913.000|20110128234914.000|SEG_01|Type=Story start
20110128234913.000|20110128234914.000|CC1|>> I FELT SORRY FOR MYSELF, AND 
20110128234914.000|20110128234915.000|CC1|I KNEW THAT THE WORLD FELT SORRY
20110128234914.000|20110128234918.000|SEG_01|Type=Commercial
20110128234914.000|20110128234916.000|CC2|en casa, pueden ver lo que      
20110128234916.000|20110128234917.000|CC2|nosotros vemos.                 
20110128234917.000|20110128234918.000|CC2|Eso fue lo que te sucedió?      
20110128234915.000|20110128234918.000|SEG_01|Type=Story start
20110128234915.000|20110128234918.000|CC1|FOR ME, AND I DIDN'T WANT TO BE 
20110128234918.000|20110128234920.000|CC1|THAT GIRL. I WANTED TO REWRITE  
20110128234918.000|20110128234920.000|CC2|>> Sí.                          
20110128234920.000|20110128234922.000|CC1|MY OWN STORY. AND I KNEW THE    
20110128234920.000|20110128234922.000|CC2|Sentía lástima por mí, pero no  
20110128234922.000|20110128234923.000|CC1|ONLY PERSON THAT COULD DO THAT  
20110128234923.000|20110128234925.000|CC1|WAS ME. I NEEDED TO GET MYSELF  
20110128234922.000|20110128234925.000|CC2|quería ser ese tipo de persona. 
20110128234925.000|20110128234927.000|CC2|Quería reescribir mi propia     
20110128234925.000|20110128234926.000|CC1|UP OFF THAT COUCH AND FOR THOSE 
20110128234926.000|20110128234927.000|CC1|TWO BEAUTIFUL CHILDREN THAT I   
20110128234927.000|20110128234930.000|SEG_01|Type=Commercial
20110128234927.000|20110128234928.000|CC2|vida.                           
20110128234927.000|20110128234929.000|CC1|HAVE, I HAD TO LIVE MY BEST     
20110128234928.000|20110128234930.000|CC2|Necesit ablevantarme y hacerlo  
20110128234929.000|20110128234930.000|SEG_01|Type=Story start
20110128234929.000|20110128234930.000|CC1|LIFE, AND THAT MEANT GETTING UP,
20110128234930.000|20110128234931.000|CC1|DOING SOMETHING, NOT PUNISHING  
20110128234931.000|20110128234933.000|CC1|MYSELF ANYMORE.                 
20110128234930.000|20110128234934.000|CC2|por dos chicos que tenía, y     
