TOP|20110128000001|2011-01-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|e98a714e-2a79-11e0-9df3-001517add6fa
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128003108.000|20110128003108.000|CC1|NO.                             
20110128003108.000|20110128003109.000|CC1|SHE'S PREGNANT.                 
20110128003109.000|20110128003112.000|CC1|>> DON'T YOU THINK SHE SHOULD   
20110128003112.000|20110128003113.000|CC1|SEE A PSYCHIATRIST AGAIN?       
20110128003113.000|20110128003114.000|CC1|>> WHAT ABOUT THESE NAILS?      
20110128003114.000|20110128003116.000|CC1|>> IT COULD BE THAT SHE         
20110128003116.000|20110128003118.000|CC1|SWALLOWED THEM BEFOREHAND TO    
20110128003118.000|20110128003119.000|CC1|HURT THE BABY.                  
20110128003119.000|20110128003120.000|CC1|SHE CLEARLY DOESN'T WANT IT.    
20110128003120.000|20110128003123.000|CC1|>> WHAT ABOUT THE VOICE INSIDE? 
20110128003123.000|20110128003124.000|CC1|THAT WASN'T A HUMAN VOICE, WAS  
20110128003124.000|20110128003129.000|CC1|IT?                             
20110128003129.000|20110128003131.000|CC1|YOU BE CAREFUL, MICHAEL.        
20110128003131.000|20110128003131.000|CC1|>> WHY?                         
20110128003131.000|20110128003133.000|CC1|>> CHOOSING NOT TO BELIEVE IN   
20110128003133.000|20110128003134.000|CC1|THE DEVIL WON'T PROTECT YOU FROM
20110128003134.000|20110128003137.000|CC1|HIM.                            
20110128003137.000|20110128003138.000|CC1|>> Ellen: PLEASE WELCOME ANTHONY
20110128003138.000|20110128003140.000|CC1|HOPKINS.                        
20110128003140.000|20110128003150.000|CC1|[CHEERS AND APPLAUSE]           
20110128003150.000|20110128003201.000|CC1|??                              
20110128003201.000|20110128003203.000|CC1|[CHEERS AND APPLAUSE]           
20110128003203.000|20110128003205.000|CC1|>> Ellen: HI.                   
20110128003205.000|20110128003206.000|CC1|THANK YOU FOR BEING HERE AND    
20110128003206.000|20110128003207.000|CC1|THANK YOU FOR A LOVELY GIFT THAT
20110128003207.000|20110128003209.000|CC1|YOU AND YOUR WIFE GAVE ME.      
20110128003209.000|20110128003210.000|CC1|I APPRECIATE IT.                
20110128003210.000|20110128003211.000|CC1|IT WAS VERY ELEGANT.            
20110128003211.000|20110128003212.000|CC1|>> HAPPY BIRTHDAY.              
20110128003212.000|20110128003213.000|CC1|>> Ellen: THANK YOU VERY MUCH.  
20110128003213.000|20110128003213.000|CC1|AND IT'S BEEN SEVERAL YEARS     
20110128003213.000|20110128003214.000|CC1|SINCE YOU'VE BEEN HERE.         
20110128003214.000|20110128003215.000|CC1|>> YEAH.                        
20110128003215.000|20110128003216.000|CC1|>> Ellen: I'M GLAD YOU'RE BACK. 
20110128003216.000|20110128003221.000|CC1|I SAW YOU ACTUALLY LAST YEAR AT 
20110128003221.000|20110128003222.000|CC1|"IDOL."                         
20110128003222.000|20110128003223.000|CC1|>> WE WAVED TO EACH OTHER.      
20110128003223.000|20110128003226.000|CC1|>> Ellen: I DON'T THINK OF YOU  
20110128003226.000|20110128003229.000|CC1|AS A BIG "IDOL" FAN.            
20110128003229.000|20110128003229.000|CC1|YOU'RE A HUGE FAN.              
20110128003229.000|20110128003231.000|CC1|>> I HAVE BEEN FOR SOME YEARS.  
20110128003231.000|20110128003233.000|CC1|I SAW YOU THERE.                
20110128003233.000|20110128003234.000|CC1|IT'S THE SECOND TIME I'D BEEN.  
20110128003234.000|20110128003236.000|CC1|I THINK IT'S TERRIFIC, BECAUSE  
20110128003236.000|20110128003238.000|CC1|ALL THESE KIDS GET UP AND HAVE A
20110128003238.000|20110128003240.000|CC1|GO AND, YOU KNOW, THAT TAKES A  
20110128003240.000|20110128003240.000|CC1|LOT OF COURAGE.                 
20110128003240.000|20110128003241.000|CC1|>> Ellen: YEAH.                 
20110128003241.000|20110128003242.000|CC1|>> THAT'S WHAT I LIKE ABOUT IT. 
20110128003242.000|20110128003243.000|CC1|PEOPLE -- IT MUST BE A FEELING  
20110128003243.000|20110128003245.000|CC1|OF CRAZINESS TO GET UP THERE,   
20110128003245.000|20110128003247.000|CC1|HAVE ALL THAT COURAGE TO GET UP 
20110128003247.000|20110128003248.000|CC1|IN FRONT OF MILLIONS OF PEOPLE  
20110128003248.000|20110128003250.000|CC1|AND THEN WIN MAYBE.             
20110128003250.000|20110128003250.000|CC1|IT'S TERRIFIC.                  
20110128003250.000|20110128003251.000|CC1|>> Ellen: RIGHT.                
20110128003251.000|20110128003253.000|CC1|WITHOUT EVEN HAVING ALL THE     
20110128003253.000|20110128003254.000|CC1|YEARS OF EXPERIENCE.            
20110128003254.000|20110128003255.000|CC1|THESE ARE BRAND-NEW PEOPLE.     
20110128003255.000|20110128003256.000|CC1|>> YEAH.                        
20110128003256.000|20110128003257.000|CC1|>> Ellen: AND WHO DO YOU REALLY 
20110128003257.000|20110128003259.000|CC1|LIKE THAT HAS COME OUT OF       
20110128003259.000|20110128003259.000|CC1|"IDOL"?                         
20110128003259.000|20110128003302.000|CC1|I HEARD YOU'RE AN ADAM LAMBERT  
20110128003302.000|20110128003302.000|CC1|FAN.                            
20110128003302.000|20110128003305.000|CC1|>> ADAM LAMBERT AND BOWERSOX.   
20110128003305.000|20110128003306.000|CC1|>> Ellen: CRYSTAL BOWERSOX.     
20110128003306.000|20110128003308.000|CC1|>> BUT SHE DIDN'T WIN, DID SHE? 
20110128003308.000|20110128003309.000|CC1|>> Ellen: NO, SHE DIDN'T WIN.   
20110128003309.000|20110128003314.000|CC1|>> SHE WAS TERRIFIC.            
20110128003314.000|20110128003319.000|CC1|>> Ellen: LEE DEWYZE WON.       
20110128003319.000|20110128003323.000|CC1|>> I SAW YOU ON THERE AS WELL,  
20110128003323.000|20110128003326.000|CC1|RANDY JACKSON AND KARA.         
20110128003326.000|20110128003328.000|CC1|>> Ellen: I HEAR YOU'RE ON A    
20110128003328.000|20110128003329.000|CC1|HUGE HEALTH REGIMEN.            
20110128003329.000|20110128003330.000|CC1|YOU LOOK FANTASTIC.             
20110128003330.000|20110128003331.000|CC1|WHAT ARE YOU DOING?             
20110128003331.000|20110128003332.000|CC1|>> I EXERCISE EVERY DAY.        
20110128003332.000|20110128003333.000|CC1|I WORK OUT EVERY DAY.           
20110128003333.000|20110128003335.000|CC1|LIKE YOU DANCE, I WORK OUT AN   
20110128003335.000|20110128003336.000|CC1|HOUR A DAY.                     
20110128003336.000|20110128003337.000|CC1|>> Ellen: EVERY DAY?            
20110128003337.000|20110128003339.000|CC1|>> SIX DAYS A WEEK.             
20110128003339.000|20110128003340.000|CC1|ABOUT THREE YEARS AGO, I WAS IN 
20110128003340.000|20110128003341.000|CC1|BAD SHAPE AND I THOUGHT I'VE GOT
20110128003341.000|20110128003344.000|CC1|TO STOP, AND MY WIFE STELLA AND 
20110128003344.000|20110128003345.000|CC1|I STOPPED TOGETHER.             
20110128003345.000|20110128003346.000|CC1|>> Ellen: REALLY.               
20110128003346.000|20110128003347.000|CC1|>> SHE DID FIRST.               
20110128003347.000|20110128003348.000|CC1|THEN SHE SAID YOU'VE GOT TO DO  
20110128003348.000|20110128003349.000|CC1|IT, SO WE DID TOGETHER.         
20110128003349.000|20110128003351.000|CC1|>> Ellen: WELL, YOU LOOK GREAT. 
20110128003351.000|20110128003351.000|CC1|>> GOOD.                        
20110128003351.000|20110128003352.000|CC1|>> Ellen: YOU LOOK LIKE YOU HAVE
20110128003352.000|20110128003353.000|CC1|A LOT OF ENERGY.                
20110128003353.000|20110128003353.000|CC1|>> YES.                         
20110128003353.000|20110128003355.000|CC1|>> Ellen: NOW, OKAY, LET'S TALK 
20110128003355.000|20110128003356.000|CC1|ABOUT THIS MOVIE.               
20110128003356.000|20110128003358.000|CC1|YOU'RE A PRIEST.                
20110128003358.000|20110128003400.000|CC1|THEN YOU'RE TRYING TO CONVINCE  
20110128003400.000|20110128003402.000|CC1|THIS GUY THAT DOESN'T REALLY    
20110128003402.000|20110128003402.000|CC1|BELIEVE.                        
20110128003402.000|20110128003403.000|CC1|AND THEN ALL OF A SUDDEN YOU    
20110128003403.000|20110128003404.000|CC1|BECOME POSSESSED.               
20110128003404.000|20110128003404.000|CC1|>> THAT'S RIGHT.                
20110128003404.000|20110128003406.000|CC1|>> Ellen: -- BY THE DEVIL.      
20110128003406.000|20110128003408.000|CC1|YOU ARE A GOOD DEVIL.           
20110128003408.000|20110128003409.000|CC1|YOU ARE.                        
20110128003409.000|20110128003411.000|CC1|[LAUGHTER]                      
20110128003411.000|20110128003413.000|CC1|I MEAN THAT IN THE KINDEST WAY. 
20110128003413.000|20110128003414.000|CC1|>> YES.                         
20110128003414.000|20110128003415.000|CC1|>> Ellen: I MEAN, REALLY --     
20110128003415.000|20110128003416.000|CC1|>> THANK YOU.                   
20110128003416.000|20110128003418.000|CC1|>> Ellen: YOU PLAY A BAD GUY SO 
20110128003418.000|20110128003418.000|CC1|GOOD.                           
20110128003418.000|20110128003419.000|CC1|WHEN YOU TURN -- BECAUSE YOUR   
20110128003419.000|20110128003420.000|CC1|CHARACTER IS NOT LIKE THAT FOR  
20110128003420.000|20110128003423.000|CC1|THE FIRST PART OF THE MOVIE.    
20110128003423.000|20110128003426.000|CC1|>> A GOOD MAN AND HE BECOMES    
20110128003426.000|20110128003426.000|CC1|NUTS.                           
20110128003426.000|20110128003427.000|CC1|VERY STRANGE.                   
20110128003427.000|20110128003428.000|CC1|I DON'T KNOW WHY THEY CAST ME IN
20110128003428.000|20110128003428.000|CC1|THESE PARTS.                    
20110128003428.000|20110128003429.000|CC1|I HAVE NO IDEA.                 
20110128003429.000|20110128003430.000|CC1|>> Ellen: NO?                   
20110128003430.000|20110128003432.000|CC1|>> BUT, I MEAN, I HAVE NO IDEA, 
20110128003432.000|20110128003432.000|CC1|BECAUSE I'M NOT LIKE THAT AT    
20110128003432.000|20110128003435.000|CC1|ALL.                            
20110128003435.000|20110128003436.000|CC1|>> Ellen: JUST DOING THAT IS    
20110128003436.000|20110128003441.000|CC1|SCARY TO ME.                    
20110128003441.000|20110128003442.000|CC1|>> I DON'T KNOW WHAT IT IS.     
20110128003442.000|20110128003444.000|CC1|I HONESTLY DON'T KNOW,          
20110128003444.000|20110128003444.000|CC1|SERIOUSLY.                      
20110128003444.000|20110128003446.000|CC1|PEOPLE SAY HOW DO YOU DO THAT?  
20110128003446.000|20110128003446.000|CC1|I HAVE NO IDEA.                 
20110128003446.000|20110128003447.000|CC1|I JUST DO IT.                   
20110128003447.000|20110128003448.000|CC1|>> Ellen: LIKE DO IT -- LIKE    
20110128003448.000|20110128003450.000|CC1|RIGHT NOW, JUST LOOK AT THE     
20110128003450.000|20110128003451.000|CC1|CAMERA AND MAKE A SCARY, SCARY  
20110128003451.000|20110128003452.000|CC1|FACE.                           
20110128003452.000|20110128003455.000|CC1|>> HELLO.                       
20110128003455.000|20110128003456.000|CC1|>> Ellen: THAT'S REALLY CREEPY. 
20110128003456.000|20110128003459.000|CC1|[LAUGHTER]                      
20110128003459.000|20110128003501.000|CC1|>> IT'S ALL IN THE EYES.        
20110128003501.000|20110128003502.000|CC1|DON'T BLINK.                    
20110128003502.000|20110128003502.000|CC1|I DON'T KNOW.                   
20110128003502.000|20110128003504.000|CC1|IT'S CALLED ACTING, I GUESS.    
20110128003504.000|20110128003506.000|CC1|I'M NOT LIKE THAT INSIDE AT ALL.
20110128003506.000|20110128003510.000|CC1|[LAUGHTER]                      
20110128003510.000|20110128003511.000|CC1|NOT AT ALL.                     
20110128003511.000|20110128003513.000|CC1|>> Ellen: UH-HUH.               
20110128003513.000|20110128003515.000|CC1|IS IT MORE FUN TO PLAY THAT KIND
20110128003515.000|20110128003516.000|CC1|OF ROLE?                        
20110128003516.000|20110128003518.000|CC1|>> OH, YES, YES.                
20110128003518.000|20110128003519.000|CC1|NO.                             
20110128003519.000|20110128003521.000|CC1|IT IS FUN, BUT I HAVE PLAYED    
20110128003521.000|20110128003523.000|CC1|OTHER ROLES.                    
20110128003523.000|20110128003523.000|CC1|>> Ellen: RIGHT.                
20110128003523.000|20110128003526.000|CC1|>> IT'S A VERY FUN THING.       
20110128003526.000|20110128003527.000|CC1|"SILENCE OF THE LAMBS" HAS BEEN 
20110128003527.000|20110128003528.000|CC1|20 YEARS NOW.                   
20110128003528.000|20110128003529.000|CC1|I'VE DONE IT.                   
20110128003529.000|20110128003530.000|CC1|PEOPLE KEEP REMINDING ME OF     
20110128003530.000|20110128003531.000|CC1|THAT.                           
20110128003531.000|20110128003533.000|CC1|THEN I REALIZE WHILE IT'S BEEN A
20110128003533.000|20110128003535.000|CC1|GOOD -- YOU KNOW, IT WAS A GOOD 
20110128003535.000|20110128003537.000|CC1|ROLE TO PLAY, SO WHY KNOCK IT.  
20110128003537.000|20110128003540.000|CC1|THEN THIS PART CAME ALONG IN    
20110128003540.000|20110128003540.000|CC1|"THE RITE."                     
20110128003540.000|20110128003541.000|CC1|I THOUGHT IT WAS A VERY         
20110128003541.000|20110128003542.000|CC1|INTERESTING ROLE.               
20110128003542.000|20110128003544.000|CC1|I HAD A GREAT DIRECTOR, MIKAEL  
20110128003544.000|20110128003545.000|CC1|HAFSTROM.                       
20110128003545.000|20110128003548.000|CC1|THIS YOUNG NEW ACTOR, COLIN     
20110128003548.000|20110128003549.000|CC1|O'DONOGHUE.                     
20110128003549.000|20110128003549.000|CC1|>> Ellen: FIRST ROLE.           
20110128003549.000|20110128003550.000|CC1|>> FIRST FILM.                  
20110128003550.000|20110128003551.000|CC1|>> Ellen: YOU TORTURED HIM?     
20110128003551.000|20110128003552.000|CC1|>> TORTURED HIM EVERY DAY.      
20110128003552.000|20110128003554.000|CC1|I TEASED HIM A BIT.             
20110128003554.000|20110128003556.000|CC1|BUT I -- YEAH, I USED TO TEASE  
20110128003556.000|20110128003559.000|CC1|HIM A BIT.                      
20110128003559.000|20110128003600.000|CC1|HE'D SAY, HOW AM I DOING?       
20110128003600.000|20110128003602.000|CC1|I'D SAY, WELL, IF THAT'S THE WAY
20110128003602.000|20110128003604.000|CC1|YOU WANT TO PLAY IT, IT'S YOUR  
20110128003604.000|20110128003605.000|CC1|CAREER.                         
20110128003605.000|20110128003605.000|CC1|>> Ellen: THAT'S NICE COMING    
20110128003605.000|20110128003606.000|CC1|FROM ANTHONY HOPKINS.           
20110128003606.000|20110128003607.000|CC1|THAT'S REALLY NICE.             
20110128003607.000|20110128003610.000|CC1|>> I ALWAYS DO THAT WITH YOUNG  
20110128003610.000|20110128003611.000|CC1|ACTORS.                         
20110128003611.000|20110128003612.000|CC1|MAKE THEM LAUGH.                
20110128003612.000|20110128003613.000|CC1|DON'T TAKE IT SO SERIOUSLY.     
20110128003613.000|20110128003614.000|CC1|IT'S ONLY A MOVIE.              
20110128003614.000|20110128003615.000|CC1|IT'S ONLY ACTING.               
20110128003615.000|20110128003616.000|CC1|STOP IT.                        
20110128003616.000|20110128003617.000|CC1|>> Ellen: YOU DO GOOD MOVIES AND
20110128003617.000|20110128003618.000|CC1|YOU DO VERY WELL.               
20110128003618.000|20110128003619.000|CC1|SO, I MEAN, THAT'S A GREAT FILM 
20110128003619.000|20110128003622.000|CC1|FOR THAT GUY, THAT FIRST FILM TO
20110128003622.000|20110128003622.000|CC1|BE WITH YOU.                    
20110128003622.000|20110128003624.000|CC1|>> I HAVE A SENSE OF HUMOR ABOUT
20110128003624.000|20110128003624.000|CC1|IT.                             
20110128003624.000|20110128003625.000|CC1|>> Ellen: IT WAS SHOT IN ITALY? 
20110128003625.000|20110128003626.000|CC1|IT LOOKED LIKE IT WAS.          
20110128003626.000|20110128003627.000|CC1|>> ITALY AND BUDAPEST.          
20110128003627.000|20110128003628.000|CC1|>> Ellen: WOW, AMAZING.         
20110128003628.000|20110128003629.000|CC1|>> YEAH.                        
20110128003629.000|20110128003629.000|CC1|>> Ellen: INCREDIBLE.           
20110128003629.000|20110128003631.000|CC1|IT'S SCARY.                     
20110128003631.000|20110128003632.000|CC1|"THE RITE" OPENS IN THEATERS    
20110128003632.000|20110128003632.000|CC1|TOMORROW.                       
20110128003632.000|20110128003636.000|CC1|WE'LL BE RIGHT BACK WITH JOSHUA 
20110128003636.000|20110128003637.000|CC1|RADIN.                          
20110128003637.000|20110128003638.000|CC1|ANTHONY HOPKINS, EVERYBODY.     
20110128003638.000|20110128003647.000|CC1|[CHEERS AND APPLAUSE]           
20110128003647.000|20110128003649.000|CC1|>> ? YOU ARE THE ONE I'VE BEEN  
20110128003649.000|20110128003855.000|CC1|WAITING FOR TODAY ?             
20110128003855.000|20110128003940.000|SEG_01|Type=Commercial
20110128003855.000|20110128003859.000|CC1|               ? ?              
20110128003859.000|20110128003859.000|CC1|             Leftover desserts, 
20110128003859.000|20110128003902.000|CC1|               boardroom, now.  
20110128003902.000|20110128003902.000|CC1|And hurry before the interns    
20110128003902.000|20110128003904.000|CC1|          get here.             
20110128003904.000|20110128003904.000|CC1|     Thanks but I already have  
20110128003904.000|20110128003906.000|CC1|   some yummy Black Forest Cake.
20110128003906.000|20110128003907.000|CC1| Black Forest Cake?             
20110128003907.000|20110128003910.000|CC1|               ? ?              
20110128003910.000|20110128003912.000|CC1|                   So?          
20110128003912.000|20110128003912.000|CC1|       [ Female Announcer ]     
20110128003912.000|20110128003914.000|CC1|     Need a guilt free treat?   
20110128003914.000|20110128003914.000|CC1|        Try Yoplait Light.      
20110128003914.000|20110128003916.000|CC1|And I've lost weight.           
20110128003916.000|20110128003916.000|CC1|       [ Female Announcer ]     
20110128003916.000|20110128003917.000|CC1|    With 30 delicious flavors,  
20110128003917.000|20110128003918.000|CC1|  all around 100 calories each. 
20110128003918.000|20110128003920.000|CC1|     Yoplait. It is so good.    
20110128003920.000|20110128003920.000|CC1|      The Yoplait you love,     
20110128003920.000|20110128003924.000|CC1|         now in a 4-pack.       
20110128003924.000|20110128003940.000|CC1|          Try it today.         
20110128003940.000|20110128003943.000|SEG_01|Type=Story start
20110128003940.000|20110128003943.000|CC1|>> Ellen: FINALLY IN SEASON 8,  
20110128003943.000|20110128003944.000|CC1|WE FIND OUT WHAT YOU'RE LOOKING 
20110128003944.000|20110128003947.000|CC1|FOR.                            
20110128003947.000|20110128003948.000|CC1|[APPLAUSE]                      
20110128003948.000|20110128003948.000|CC1|>> Ellen: ALL RIGHT.            
20110128003948.000|20110128003949.000|CC1|I AM THRILLED OUR NEXT GUEST IS 
20110128003949.000|20110128003951.000|CC1|HERE TODAY TO PERFORM THE SONG I
20110128003951.000|20110128003953.000|CC1|ASKED HIM TO SING AT OUR        
20110128003953.000|20110128003953.000|CC1|WEDDING.                        
20110128003953.000|20110128003954.000|CC1|I LOVE HIM SO MUCH.             
20110128003954.000|20110128003955.000|CC1|I LOVE THE SONG SO MUCH.        
20110128003955.000|20110128003957.000|CC1|PLEASE WELCOME MY FRIEND, THE   
20110128003957.000|20110128003959.000|CC1|INCREDIBLE JOSHUA RADIN.        
20110128003959.000|20110128004004.000|CC1|[APPLAUSE]                      
20110128004004.000|20110128004010.000|CC1|??                              
20110128004010.000|20110128004015.000|CC1|? SHOELACES UNTIED ?            
20110128004015.000|20110128004021.000|CC1|? YOU CAN DRY YOUR EYES ?       
20110128004021.000|20110128004026.000|CC1|? PERFECT SHADOWS LIE ?         
20110128004026.000|20110128004029.000|CC1|? BEHIND US ?                   
20110128004029.000|20110128004031.000|CC1|? AND THIS IS THE DAY I MAKE YOU
20110128004031.000|20110128004038.000|CC1|MINE ?                          
20110128004038.000|20110128004044.000|CC1|? THE WAY YOUR HAIR LIES ?      
20110128004044.000|20110128004049.000|CC1|? SOMETIMES UNRECOGNIZED ?      
20110128004049.000|20110128004055.000|CC1|? ALL THE WAY FROM THESE TODAY ?
20110128004055.000|20110128004057.000|CC1|? ON A TRAIN ?                  
20110128004057.000|20110128004059.000|CC1|? NOTHING TO SAY BUT THERE'S    
20110128004059.000|20110128004106.000|CC1|STILL TIME ?                    
20110128004106.000|20110128004109.000|CC1|? YOU ARE THE ONE ?             
20110128004109.000|20110128004115.000|CC1|? I'VE BEEN WAITING FOR TODAY ? 
20110128004115.000|20110128004121.000|CC1|? AND HERE COMES THE SUN ?      
20110128004121.000|20110128004130.000|CC1|? IT'S BEEN BEATING MORE TODAY ?
20110128004130.000|20110128004135.000|CC1|? LATELY I'VE LOST MY TONGUE ?  
20110128004135.000|20110128004142.000|CC1|? TODAY YOU FOUND MY SONG ?     
20110128004142.000|20110128004152.000|CC1|? I KNOW OUR LOVE HAS GROWN ?   
20110128004152.000|20110128004158.000|CC1|? I THANK GOD YOU CAME ALONG ?  
20110128004158.000|20110128004204.000|CC1|? AND YOU ARE THE ONE ?         
20110128004204.000|20110128004208.000|CC1|? I'VE BEEN WAITING FOR TODAY ? 
20110128004208.000|20110128004213.000|CC1|? AND HERE COMES THE SUN ?      
20110128004213.000|20110128004223.000|CC1|? IT'S BEEN BEATING MORE TODAY ?
20110128004223.000|20110128004227.000|CC1|? YOU LOOKED RIGHT THROUGH ME ? 
20110128004227.000|20110128004233.000|CC1|? THERE WAS NO ONE ELSE ?       
20110128004233.000|20110128004237.000|CC1|? AND I SAT BESIDE YOU AND      
20110128004237.000|20110128004241.000|CC1|BECAME MYSELF ?                 
20110128004241.000|20110128004248.000|CC1|? TODAY ?                       
20110128004248.000|20110128004251.000|CC1|? AND YOU ARE THE ONE ?         
20110128004251.000|20110128004257.000|CC1|? I'VE BEEN WAITING FOR TODAY ? 
20110128004257.000|20110128004301.000|CC1|? AND HERE COMES THE SUN ?      
20110128004301.000|20110128004312.000|CC1|? IT'S BEEN BEATING MORE TODAY ?
20110128004312.000|20110128004318.000|CC1|??                              
20110128004318.000|20110128004326.000|CC1|[CHEERS AND APPLAUSE]           
20110128004326.000|20110128004327.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110128004327.000|20110128004328.000|CC1|>> I APPRECIATE IT.             
20110128004328.000|20110128004334.000|CC1|>> Ellen: THANK YOU.            
20110128004334.000|20110128004342.000|CC1|JOSHUA'S CD -- YOU CAN GO TO OUR
20110128004342.000|20110128004343.000|CC1|WEBSITE.                        
20110128004343.000|20110128004345.000|CC1|WE'LL BE RIGHT BACK WITH MELISSA
20110128004345.000|20110128004346.000|CC1|LEO.                            
20110128004346.000|20110128004358.000|CC1|JOSH RADIN, EVERYBODY.          
20110128004358.000|20110128004401.000|CC1|>> ? HAPPY BIRTHDAY, DEAR       
20110128004401.000|20110128004402.000|CC1|ELLEN ?                         
20110128004402.000|20110128004405.000|CC1|? IT'S LADY GAGA WISHING YOU A  
20110128004405.000|20110128004409.000|CC1|HAPPY BIRTHDAY ?                
20110128004409.000|20110128004614.000|SEG_01|Type=Commercial
20110128004409.000|20110128004410.000|CC1|    [ Female Announcer ] TO DO  
20110128004410.000|20110128004412.000|CC1|   WELL, KIDS NEED TO EAT WELL. 
20110128004412.000|20110128004412.000|CC1|  AND EATING WELL MEANS GETTING 
20110128004412.000|20110128004415.000|CC1|ENOUGH WHOLE GRAIN AND CALCIUM. 
20110128004415.000|20110128004415.000|CC1|        AND GENERAL MILLS       
20110128004415.000|20110128004418.000|CC1|   BIG G KID CEREALS CAN HELP.  
20110128004418.000|20110128004420.000|CC1|    DID YOU KNOW IT'S THE ONLY  
20110128004420.000|20110128004421.000|CC1|   LEADING LINE OF KID CEREALS  
20110128004421.000|20110128004422.000|CC1|      WITH AT LEAST 8 GRAMS     
20110128004422.000|20110128004423.000|CC1|          OF WHOLE GRAIN        
20110128004423.000|20110128004425.000|CC1|  AND A GOOD SOURCE OF CALCIUM? 
20110128004425.000|20110128004427.000|CC1|    CEREALS THEY ALREADY LOVE,  
20110128004427.000|20110128004427.000|CC1|          LIKE LUCKY CHARMS     
20110128004427.000|20110128004429.000|CC1|      AND CINNAMON TOAST CRUNCH.
20110128004429.000|20110128004429.000|CC1|   GIVE YOUR KIDS MORE OF WHAT  
20110128004429.000|20110128004433.000|CC1|   THEY NEED TO BE THEIR BEST.  
20110128004433.000|20110128004433.000|CC1|         GROW UP STRONG,        
20110128004433.000|20110128004437.000|CC1|     WITH BIG G KID CEREALS.    
20110128004437.000|20110128004614.000|CC1|               ? ?              
20110128004614.000|20110128004616.000|SEG_01|Type=Story start
20110128004614.000|20110128004616.000|CC1|>> Announcer: ELLEN'S GOT SEXY  
20110128004616.000|20110128004618.000|CC1|SHEMAR MOORE AND RISING STAR    
20110128004618.000|20110128004619.000|CC1|ALEX PETTYFER.                  
20110128004619.000|20110128004620.000|CC1|>> Ellen: JUST LIKE ME HE IS    
20110128004620.000|20110128004623.000|CC1|BLOND AND TOTALLY RIPPED.       
20110128004623.000|20110128004628.000|CC1|[CHEERS AND APPLAUSE]           
20110128004628.000|20110128004629.000|CC1|>> Ellen: OUR NEXT GUEST WAS    
20110128004629.000|20110128004631.000|CC1|JUST NOMINATED FOR AN ACADEMY   
20110128004631.000|20110128004632.000|CC1|AWARD FOR HER AMAZING           
20110128004632.000|20110128004634.000|CC1|PERFORMANCE IN "THE FIGHTER."   
20110128004634.000|20110128004635.000|CC1|AMAZING PERFORMANCE.            
20110128004635.000|20110128004635.000|CC1|TAKE A LOOK.                    
20110128004635.000|20110128004637.000|CC1|>> I KNOW, GEORGE, YOU DON'T    
20110128004637.000|20110128004638.000|CC1|THINK I KNOW ANYTHING.          
20110128004638.000|20110128004639.000|CC1|BUT I KNOW PEOPLE.              
20110128004639.000|20110128004641.000|CC1|>> I KNOW YOU KNOW PEOPLE.      
20110128004641.000|20110128004643.000|CC1|>> AND WE DON'T NEED THAT IN OUR
20110128004643.000|20110128004643.000|CC1|LIVES.                          
20110128004643.000|20110128004645.000|CC1|>> WE HAVEN'T MADE ONE DOLLAR   
20110128004645.000|20110128004645.000|CC1|WITH THESE GIGS.                
20110128004645.000|20110128004646.000|CC1|NOTHING.                        
20110128004646.000|20110128004648.000|CC1|>> HE'S A CROOK.                
20110128004648.000|20110128004651.000|CC1|>> WHAT'S MICKEY SUPPOSED TO DO?
20110128004651.000|20110128004651.000|CC1|DICKY'S IN JAIL.                
20110128004651.000|20110128004653.000|CC1|>> WE'RE NOT TALKING ABOUT HIS  
20110128004653.000|20110128004654.000|CC1|TRAINER, SWEETHEART.            
20110128004654.000|20110128004655.000|CC1|WE'RE TALKING ABOUT HIS MANAGER.
20110128004655.000|20110128004656.000|CC1|THAT'S ME.                      
20110128004656.000|20110128004658.000|CC1|>> BUT, MOM, MAYBE MICKEY SHOULD
20110128004658.000|20110128004659.000|CC1|TRY SOMETHING DIFFERENT.        
20110128004659.000|20110128004700.000|CC1|>> WHAT ARE YOU DOING OPENING   
20110128004700.000|20110128004702.000|CC1|YOUR MOUTH IN MY KITCHEN?       
20110128004702.000|20110128004707.000|CC1|YOU OWE ME $200.                
20110128004707.000|20110128004708.000|CC1|[LAUGHTER]                      
20110128004708.000|20110128004709.000|CC1|>> Ellen: PLEASE WELCOME MELISSA
20110128004709.000|20110128004711.000|CC1|LEO.                            
20110128004711.000|20110128004721.000|CC1|[CHEERS AND APPLAUSE]           
20110128004721.000|20110128004722.000|CC1|HI, MELISSA.                    
20110128004722.000|20110128004723.000|CC1|>> HI, ELLEN.                   
20110128004723.000|20110128004723.000|CC1|>> Ellen: HOW ARE YOU?          
20110128004723.000|20110128004724.000|CC1|>> FABULOUS.                    
20110128004724.000|20110128004726.000|CC1|>> Ellen: I BET YOU ARE         
20110128004726.000|20110128004726.000|CC1|FABULOUS.                       
20110128004726.000|20110128004728.000|CC1|HAVE THE PHONES STOPPED RINGING 
20110128004728.000|20110128004728.000|CC1|YET?                            
