TOP|20110128030001|2011-01-28_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|275244e8-2a93-11e0-b31f-001517add60e
DUR|0:59:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128033124.000|20110128033126.000|CC1|I THINK WE SHOULD DO IT THE     
20110128033126.000|20110128033128.000|CC1|OPPOSITE, THE OTHER WAY AROUND. 
20110128033128.000|20110128033130.000|CC1|KIND OF SPENDING IT IN EVERY    
20110128033130.000|20110128033131.000|CC1|SINGLE DEPARTMENT APART FROM    
20110128033131.000|20110128033131.000|CC1|DEFENSE.                        
20110128033131.000|20110128033134.000|CC1|NO CUTTING CORNERS ON NATIONAL  
20110128033134.000|20110128033134.000|CC1|SECURITY.                       
20110128033134.000|20110128033136.000|CC1|>> DIDN'T JOHN BOEHNER JUST SAY 
20110128033136.000|20110128033138.000|CC1|RECENTLY WE'RE BROKE?           
20110128033138.000|20110128033140.000|CC1|THE IOWA TEA CUP IS GETTING     
20110128033140.000|20110128033142.000|CC1|BIGGER BY THE DAY.              
20110128033142.000|20110128033144.000|CC1|FIRST IT'S TEA PARTY FAVORITES  
20110128033144.000|20110128033145.000|CC1|MICHELE BACHMANN AND SARAH PALIN
20110128033145.000|20110128033147.000|CC1|AND SHARRON ANGLE.              
20110128033147.000|20110128033149.000|CC1|NOW IT'S SENATOR JIM DEMINT OF  
20110128033149.000|20110128033150.000|CC1|SOUTH CAROLINA THE GUY WHO      
20110128033150.000|20110128033153.000|CC1|TALKED ABOUT OBAMA'S WATERLOO.  
20110128033153.000|20110128033155.000|CC1|I'LL TELL YOU, FOLKS, SOME      
20110128033155.000|20110128033156.000|CC1|FREEDOM LOVING AMERICANS ARE    
20110128033156.000|20110128033158.000|CC1|HEADED TO THE GREAT STATE OF    
20110128033158.000|20110128033158.000|CC1|IOWA.                           
20110128033158.000|20110128033200.000|CC1|BUT IN THEIR CASE, FREEDOM'S    
20110128033200.000|20110128033202.000|CC1|JUST ANOTHER WORD FOR NOTHING   
20110128033202.000|20110128033203.000|CC1|LEFT TO LOSE.                   
20110128033203.000|20110128033303.000|SEG_01|Type=Commercial
20110128033203.000|20110128033203.000|CC1|THAT'S NEXT.                    
20110128033203.000|20110128033232.000|CC1|STAY WITH US.                   
20110128033232.000|20110128033233.000|CC1|    SOMEWHERE IN AMERICA,       
20110128033233.000|20110128033233.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110128033233.000|20110128033236.000|CC1|    PEER INTO THE FUTURE.       
20110128033236.000|20110128033236.000|CC1|    THERE'S A NURSE WHO CAN     
20110128033236.000|20110128033239.000|CC1|    ACCESS IN AN INSTANT        
20110128033239.000|20110128033241.000|CC1|    EVERY PATIENT'S PAST.       
20110128033241.000|20110128033241.000|CC1|    AND BECAUSE THE WHOLE       
20110128033241.000|20110128033244.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110128033244.000|20110128033244.000|CC1|    THERE'S A FAMILY WHO CAN    
20110128033244.000|20110128033247.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110128033247.000|20110128033249.000|CC1|    SOMEWHERE IN AMERICA,       
20110128033249.000|20110128033249.000|CC1|    WE'VE ALREADY ANSWERED      
20110128033249.000|20110128033251.000|CC1|    SOME OF THE NATION'S        
20110128033251.000|20110128033251.000|CC1|        TOUGHEST                
20110128033251.000|20110128033253.000|CC1|    HEALTHCARE QUESTIONS.       
20110128033253.000|20110128033253.000|CC1|    AND THE OVER 60,000         
20110128033253.000|20110128033256.000|CC1|    PEOPLE OF SIEMENS           
20110128033256.000|20110128033258.000|CC1|    ARE READY TO DO IT AGAIN.   
20110128033258.000|20110128033301.000|CC1|        SIEMENS. ANSWERS.       
20110128033301.000|20110128033303.000|CC1|                SO HE SAYS...   
20110128033303.000|20110128033303.000|CC1| [ Inner monologue ]            
20110128033303.000|20110128033304.000|SEG_01|Type=Story start
20110128033303.000|20110128033304.000|CC1|AHHH, MY SCALP ITCHES.          
20110128033304.000|20110128033306.000|CC1|SHOULD I SCRATCH IT?            
20110128033306.000|20110128033307.000|CC1|    HE'S SO CUTE,               
20110128033307.000|20110128033307.000|CC1|SCRATCHING WOULD JUST           
20110128033307.000|20110128033402.000|SEG_01|Type=Commercial
20110128033307.000|20110128033309.000|CC1|    TURN HIM OFF.               
20110128033309.000|20110128033311.000|CC1| MAYBE I'LL...OOPS.             
20110128033311.000|20110128033313.000|CC1|         [ scratching ]         
20110128033313.000|20110128033314.000|CC1|   THAT'S BETTER.               
20110128033314.000|20110128033314.000|CC1|       [ Female Announcer ]     
20110128033314.000|20110128033315.000|CC1|       THERE'S A BETTER WAY     
20110128033315.000|20110128033316.000|CC1|    TO RELIEVE AN ITCHY SCALP.  
20110128033316.000|20110128033316.000|CC1|      NEW HEAD AND SHOULDERS    
20110128033316.000|20110128033318.000|CC1|         ITCHY SCALP CARE       
20110128033318.000|20110128033318.000|CC1|     SHAMPOO AND CONDITIONER,   
20110128033318.000|20110128033320.000|CC1|         WITH EUCALYPTUS.       
20110128033320.000|20110128033322.000|CC1| ITS FORMULA IMMEDIATELY SOOTHES
20110128033322.000|20110128033322.000|CC1|    AND DELIVERS LONG-LASTING   
20110128033322.000|20110128033324.000|CC1|    PROTECTION BETWEEN WASHES.  
20110128033324.000|20110128033326.000|CC1|     LEAVING HAIR MANAGEABLE.   
20110128033326.000|20110128033326.000|CC1|   NEW HEAD AND SHOULDERS ITCHY 
20110128033326.000|20110128033329.000|CC1|   SCALP CARE WITH EUCALYPTUS.  
20110128033329.000|20110128033329.000|CC1|        RESPECT THE SCALP.      
20110128033329.000|20110128033331.000|CC1|          LOVE THE HAIR.        
20110128033331.000|20110128033332.000|CC1|    [ Male Announcer ]          
20110128033332.000|20110128033332.000|CC1|    NEW MAXWELL HOUSE           
20110128033332.000|20110128033334.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110128033334.000|20110128033336.000|CC1|               ? ?              
20110128033336.000|20110128033340.000|CC1|               ? ?              
20110128033340.000|20110128033342.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110128033342.000|20110128033344.000|CC1|         STOP YOUR WORLD.       
20110128033344.000|20110128033402.000|CC1|               ? ?              
20110128033402.000|20110128033402.000|SEG_01|Type=Story start
20110128033402.000|20110128033402.000|CC1|CK-- TS T'S AT                  
20110128033402.000|20110128033404.000|CC1|OPWH SE,N AVERAGE,              
20110128033404.000|20110128033404.000|CC1|CALLHE                          
20110128033404.000|20110128033408.000|CC1|TOETCH TO ESUNCE.               
20110128033408.000|20110128033433.000|SEG_01|Type=Commercial
20110128033408.000|20110128033408.000|CC1|            OULDAVE             
20110128033408.000|20110128033411.000|CC1|                 S CLAM522      
20110128033411.000|20110128033411.000|CC1|  ULSAVEEM                      
20110128033411.000|20110128033413.000|CC1|    2 SMKERS.                   
20110128033413.000|20110128033414.000|CC1|                 ' DOUGH?   EAD.
20110128033414.000|20110128033414.000|CC1|                     BENJIN     
20110128033414.000|20110128033416.000|CC1|RATCH. GCK                      
20110128033416.000|20110128033417.000|CC1|  MOOL. EDR.                    
20110128033417.000|20110128033417.000|CC1|               LE               
20110128033417.000|20110128033419.000|CC1|  MOOL. EDR.                    
20110128033419.000|20110128033419.000|CC1|    N'T T                       
20110128033419.000|20110128033422.000|CC1|TT-SA                           
20110128033422.000|20110128033423.000|CC1|        HE'S ER S               
20110128033423.000|20110128033423.000|CC1|                   INO          
20110128033423.000|20110128033424.000|CC1|              HE'S "THE SAVER." 
20110128033424.000|20110128033424.000|CC1|         leouncer ]    ULD SA 5S
20110128033424.000|20110128033424.000|CC1|                   INO          
20110128033424.000|20110128033426.000|CC1|              HE'S "THE SAVER." 
20110128033426.000|20110128033428.000|CC1|                               .
20110128033428.000|20110128033428.000|CC1| OLOGY WH WIT.cer ]    ULD SA 5S
20110128033428.000|20110128033428.000|CC1|     T  PEWHE OU DON.           
20110128033428.000|20110128033428.000|CC1|                   INO          
20110128033428.000|20110128033433.000|CC1|              HE'S "THE SAVER." 
20110128033433.000|20110128034155.000|SEG_01|Type=Story start
20110128033433.000|20110128034155.000|SEG|Type=Story
20110128033433.000|20110128033510.000|CC1|>>> FREEDOM IN ITSELF IS WHEN   
20110128033510.000|20110128033511.000|CC1|MILLIONS OF PEOPLE MAKE THEIR   
20110128033511.000|20110128033513.000|CC1|OWN DECISIONS ABOUT WHAT THEY   
20110128033513.000|20110128033515.000|CC1|WANT TO DO AND WHAT THEY VALUE. 
20110128033515.000|20110128033517.000|CC1|TYRANNY IS WHEN A FEW PEOPLE    
20110128033517.000|20110128033518.000|CC1|MAKE THE DECISIONS FOR THOSE    
20110128033518.000|20110128033520.000|CC1|MILLIONS OF PEOPLE.             
20110128033520.000|20110128033523.000|CC1|>> YOU KNOW, I HEAR THAT SOUND  
20110128033523.000|20110128033526.000|CC1|BITE RIGHT THERE AND I THINK    
20110128033526.000|20110128033527.000|CC1|ABOUT THE POLLS THAT ARE OUT    
20110128033527.000|20110128033530.000|CC1|THERE AND THE SURVEYS ABOUT HOW 
20110128033530.000|20110128033532.000|CC1|WE WANT UNIVERSAL HEALTH CARE IN
20110128033532.000|20110128033532.000|CC1|THIS COUNTRY.                   
20110128033532.000|20110128033534.000|CC1|IF YOU WERE TO ASK AMERICANS    
20110128033534.000|20110128033536.000|CC1|COLLECTIVELY, ALL 300 MILLION OF
20110128033536.000|20110128033537.000|CC1|US, WHAT DO YOU WANT?           
20110128033537.000|20110128033539.000|CC1|THE MAJORITY OF AMERICANS WOULD 
20110128033539.000|20110128033540.000|CC1|SAY, WE WANT UNIVERSAL HEALTH   
20110128033540.000|20110128033540.000|CC1|CARE.                           
20110128033540.000|20110128033543.000|CC1|WHAT A HYPOCRITE THIS DUDE IS.  
20110128033543.000|20110128033544.000|CC1|THAT'S SOUTH CAROLINA SENATOR   
20110128033544.000|20110128033546.000|CC1|JIM DEMINT ADDRESSING THE FIRST 
20110128033546.000|20110128033548.000|CC1|EVER MEETING OF THE SENATE TEA  
20110128033548.000|20110128033551.000|CC1|PARTY CAUCUS IN WASHINGTON      
20110128033551.000|20110128033552.000|CC1|TODAY.                          
20110128033552.000|20110128033553.000|CC1|IN TONIGHT'S BATTLEGROUND STORY 
20110128033553.000|20110128033555.000|CC1|NEVER MIND THE PHONY TYRANNY    
20110128033555.000|20110128033556.000|CC1|COMING FROM THE WHITE HOUSE.    
20110128033556.000|20110128033558.000|CC1|DEMINT NEEDS TO BE WORRIED ABOUT
20110128033558.000|20110128033600.000|CC1|THE TYRANNY COMING FROM THE     
20110128033600.000|20110128033601.000|CC1|ESTABLISHMENT WING OF HIS OWN   
20110128033601.000|20110128033603.000|CC1|REPUBLICAN PARTY.               
20110128033603.000|20110128033605.000|CC1|TODAY DEMINT'S PEOPLE SAID THE  
20110128033605.000|20110128033607.000|CC1|SENATOR WOULD BE HEADED TO IOWA 
20110128033607.000|20110128033608.000|CC1|IN MARCH.                       
20110128033608.000|20110128033610.000|CC1|THEY ALSO SAID HE ISN'T RUNNING 
20110128033610.000|20110128033611.000|CC1|FOR ANYTHING BUT OF COURSE      
20110128033611.000|20110128033613.000|CC1|THAT'S WHAT THEY ALL SAY.       
20110128033613.000|20110128033615.000|CC1|WE'RE ALL, WE'VE ALREADY SEEN   
20110128033615.000|20110128033617.000|CC1|SARAH PALIN DO A FEW TOURS IN   
20110128033617.000|20110128033617.000|CC1|IOWA.                           
20110128033617.000|20110128033618.000|CC1|MICHELE BACHMANN WAS THERE LAST 
20110128033618.000|20110128033620.000|CC1|WEEK LYING ABOUT SLAVERY.       
20110128033620.000|20110128033624.000|CC1|AND LAST NIGHT'S MRS. SECOND    
20110128033624.000|20110128033626.000|CC1|AMENDMENT REMEDIES SHOWED UP IN 
20110128033626.000|20110128033631.000|CC1|JOHNSTON, IOWA, FOR A MOVIE     
20110128033631.000|20110128033632.000|CC1|PREVIEW.                        
20110128033632.000|20110128033634.000|CC1|PERSONALLY, I HOPE THEY ALL RUN.
20110128033634.000|20110128033635.000|CC1|I HOPE ONE GETS THE REPUBLICAN  
20110128033635.000|20110128033636.000|CC1|NOMINATION.                     
20110128033636.000|20110128033638.000|CC1|I HOPE REALLY ONE OF THEM WINS  
20110128033638.000|20110128033640.000|CC1|IT BUT IT CAN'T HAPPEN BECAUSE A
20110128033640.000|20110128033643.000|CC1|SMALL NUMBER OF ESTABLISHMENT   
20110128033643.000|20110128033645.000|CC1|GOP BIGWIGS, THEY'RE NOT GOING  
20110128033645.000|20110128033647.000|CC1|TO LET ONE OF THOSE FOLKS GET IN
20110128033647.000|20110128033647.000|CC1|THERE.                          
20110128033647.000|20110128033648.000|CC1|THE FIX IS ON, FOLKS.           
20110128033648.000|20110128033650.000|CC1|THE FIX IS IN AND IT'S ON.      
20110128033650.000|20110128033653.000|CC1|AND I KNOW IT BECAUSE BILL      
20110128033653.000|20110128033654.000|CC1|KRISTOL TOLD ME SO.             
20110128033654.000|20110128033656.000|CC1|THE CONSERVATIVE GURU AND FOX   
20110128033656.000|20110128033702.000|CC1|NEWS ANALYST CAME CLEAN IN --   
20110128033702.000|20110128033703.000|CC1|COMPLAINED IN HIS COLUMN THERE  
20110128033703.000|20110128033705.000|CC1|WOULD BE NO FREE MARKET FOR     
20110128033705.000|20110128033709.000|CC1|CHOOSING THE REPUBLICAN NOMINEE 
20110128033709.000|20110128033711.000|CC1|IN 2012.                        
20110128033711.000|20110128033713.000|CC1|ACCORDING TO KRISTOL GOP BIGWIGS
20110128033713.000|20110128033715.000|CC1|ARE MEETING IN WASHINGTON TRYING
20110128033715.000|20110128033717.000|CC1|TO DETERMINE FOR US ALL NOW AS  
20110128033717.000|20110128033718.000|CC1|TO RELEVANT CANDIDATE SKILLS AND
20110128033718.000|20110128033719.000|CC1|ALMOST NO KNOWLEDGE OF NEXT     
20110128033719.000|20110128033721.000|CC1|YEAR'S POLITICAL ENVIRONMENT.   
20110128033721.000|20110128033722.000|CC1|WHO THE BEST PRESIDENTIAL       
20110128033722.000|20110128033724.000|CC1|CANDIDATE WOULD BE.             
20110128033724.000|20110128033726.000|CC1|IN OTHER WORDS, WE REALLY DON'T 
20110128033726.000|20110128033728.000|CC1|WANT TO SCREW THIS THING UP.    
20110128033728.000|20110128033730.000|CC1|NEVER MIND WHO YOU TEA PARTIERS 
20110128033730.000|20110128033730.000|CC1|LIKE.                           
20110128033730.000|20110128033731.000|CC1|YOU DON'T MATTER.               
20110128033731.000|20110128033732.000|CC1|THE BIGWIGS IN WASHINGTON ARE   
20110128033732.000|20110128033734.000|CC1|JUST GOING TO PICK THE NEXT     
20110128033734.000|20110128033735.000|CC1|CANDIDATE BUT YOU CAN MAKE ALL  
20110128033735.000|20110128033738.000|CC1|THE NOISE YOU WANT.             
20110128033738.000|20110128033739.000|CC1|HEY LOOK.                       
20110128033739.000|20110128033740.000|CC1|THAT'S NOT ME TALKING.          
20110128033740.000|20110128033742.000|CC1|IT'S BILL KRISTOL ONE OF THE BIG
20110128033742.000|20110128033743.000|CC1|RIGHTIES OVER THERE THAT THEY   
20110128033743.000|20110128033744.000|CC1|REALLY PAY ATTENTION TO.        
20110128033744.000|20110128033747.000|CC1|THANKS FOR GETTING US THIS FAR, 
20110128033747.000|20110128033748.000|CC1|TEA PARTIERS.                   
20110128033748.000|20110128033749.000|CC1|NOW WE'LL TAKE IT FROM HERE.    
20110128033749.000|20110128033753.000|CC1|THAT'S WHAT IT SOUNDS LIKE TO   
20110128033753.000|20110128033753.000|CC1|ME.                             
20110128033753.000|20110128033755.000|CC1|WHAT WAS THAT JIM DEMINT QUOTE  
20110128033755.000|20110128033755.000|CC1|AGAIN?                          
20110128033755.000|20110128033756.000|CC1|>> FREEDOM IN ITSELF IS WHEN    
20110128033756.000|20110128033758.000|CC1|MILLIONS OF PEOPLE MAKE THEIR   
20110128033758.000|20110128033759.000|CC1|OWN DECISIONS ABOUT WHAT THEY   
20110128033759.000|20110128033801.000|CC1|WANT TO DO AND WHAT THEY VALUE. 
20110128033801.000|20110128033803.000|CC1|TYRANNY IS WHEN A FEW PEOPLE    
20110128033803.000|20110128033805.000|CC1|MAKE THE DECISIONS FOR THOSE    
20110128033805.000|20110128033806.000|CC1|MILLIONS OF PEOPLE.             
20110128033806.000|20110128033809.000|CC1|>> LET'S BRING IN MY LIBERAL    
20110128033809.000|20110128033809.000|CC1|BROTHER.                        
20110128033809.000|20110128033811.000|CC1|JOHN NICHOLS, WASHINGTON        
20110128033811.000|20110128033813.000|CC1|CORRESPONDENT OF "THE NATION."  
20110128033813.000|20110128033814.000|CC1|GOOD EVENING, JOHN.             
20110128033814.000|20110128033818.000|CC1|GOOD TO HAVE YOU WITH US.       
20110128033818.000|20110128033819.000|CC1|>> ALWAYS GOOD.                 
20110128033819.000|20110128033820.000|CC1|>> THOSE TEA PARTIERS TOOK THEM 
20110128033820.000|20110128033821.000|CC1|SO FAR BUT THEY'RE GOING TO     
20110128033821.000|20110128033823.000|CC1|LEAVE THEM AT THE WATER'S EDGE. 
20110128033823.000|20110128033827.000|CC1|WHAT DO YOU MAKE OF THIS STORY? 
20110128033827.000|20110128033829.000|CC1|>> THIS IS A VERY IMPORTANT     
20110128033829.000|20110128033830.000|CC1|STORY BECAUSE WHILE WE WERE ALL 
20110128033830.000|20110128033831.000|CC1|PAYING ATTENTION TO THE STATE OF
20110128033831.000|20110128033832.000|CC1|THE UNION ADDRESS THE REPUBLICAN
20110128033832.000|20110128033834.000|CC1|LEADERSHIP FOR ALL OF THEIR     
20110128033834.000|20110128033836.000|CC1|ATTEMPTS TO SUGGEST THEY DIDN'T 
20110128033836.000|20110128033838.000|CC1|CARE WAS FREAKING OUT ABOUT THE 
20110128033838.000|20110128033840.000|CC1|FACT THAT MICHELE BACHMANN WAS  
20110128033840.000|20110128033842.000|CC1|STEALING THEIR THUNDER ON THAT  
20110128033842.000|20110128033843.000|CC1|NIGHT.                          
20110128033843.000|20110128033844.000|CC1|AND THEY'RE STARTING TO REALIZE 
20110128033844.000|20110128033845.000|CC1|SOMETHING ABOUT THE TEA PARTY   
20110128033845.000|20110128033848.000|CC1|THAT I DON'T THINK THEY FULLY   
20110128033848.000|20110128033848.000|CC1|UNDERSTOOD.                     
20110128033848.000|20110128033850.000|CC1|THE TEA PARTY KNOWS HOW TO      
20110128033850.000|20110128033853.000|CC1|COMMUNICATE WITH THE BASE.      
20110128033853.000|20110128033856.000|CC1|AND JUST AS BARACK OBAMA IN 2008
20110128033856.000|20110128033858.000|CC1|LEPT OVER A A LOT OF THE        
20110128033858.000|20110128033859.000|CC1|DEMOCRATIC ESTABLISHMENT AND    
20110128033859.000|20110128033901.000|CC1|WENT STRAIGHT TO THE PEOPLE,    
20110128033901.000|20110128033903.000|CC1|THEY'RE NOW QUITE FRIGHTENED    
20110128033903.000|20110128033905.000|CC1|THAT A TEA PARTY CANDIDATE COULD
20110128033905.000|20110128033909.000|CC1|COME ALONG AND CAUSE THEM HUGE  
20110128033909.000|20110128033911.000|CC1|PROBLEMS IN THE PRIMARY PROCESS.
20110128033911.000|20110128033912.000|CC1|PERHAPS EVEN DIVIDING THE PARTY.
20110128033912.000|20110128033914.000|CC1|>> SO THEY'RE TRYING TO GET THIS
20110128033914.000|20110128033914.000|CC1|RIGHT.                          
20110128033914.000|20110128033915.000|CC1|I THINK THAT THE EGO OF THE     
20110128033915.000|20110128033917.000|CC1|THREE CANDIDATES THAT WE JUST   
20110128033917.000|20110128033919.000|CC1|SHOWED, THEY'RE NOT GOING TO    
20110128033919.000|20110128033922.000|CC1|ACCEPT ANYBODY ELSE FROM THE    
20110128033922.000|20110128033923.000|CC1|STANDARD GOP PARTY.             
20110128033923.000|20110128033924.000|CC1|THEY'RE GOING TO SPLINTER I     
20110128033924.000|20110128033926.000|CC1|THINK AND I THINK SARAH PALIN   
20110128033926.000|20110128033928.000|CC1|JUST, IF SHE DOESN'T GET THE    
20110128033928.000|20110128033929.000|CC1|NOMINATION FOR THE REPUBLICAN   
20110128033929.000|20110128033930.000|CC1|PARTY THEY'LL GO OFF AND GO     
20110128033930.000|20110128033931.000|CC1|ROGUE SO TO SPEAK.              
20110128033931.000|20110128033933.000|CC1|YOU KNOW, WHAT DO YOU THINK?    
20110128033933.000|20110128033935.000|CC1|>> WELL, LISTEN TO THIS, ED.    
20110128033935.000|20110128033938.000|CC1|UP IN IT NEW HAMPSHIRE WHEN THE 
20110128033938.000|20110128033939.000|CC1|NEW HAMPSHIRE REPUBLICAN        
20110128033939.000|20110128033940.000|CC1|COMMITTEE POLLED ITS MEMBERS AND
20110128033940.000|20110128033942.000|CC1|THIS IS A 400-MEMBER COMMITTEE, 
20110128033942.000|20110128033944.000|CC1|THE REAL ACTIVISTS IN THE FIRST 
20110128033944.000|20110128033946.000|CC1|PRIMARY STATE, 38% VOTED FOR    
20110128033946.000|20110128033947.000|CC1|MITT ROMNEY.                    
20110128033947.000|20110128033949.000|CC1|THE BORING OLD PREDICTABLE      
20110128033949.000|20110128033951.000|CC1|CANDIDATE.                      
20110128033951.000|20110128033953.000|CC1|EVERYBODY SAID OH, BIG WIN FOR  
20110128033953.000|20110128033953.000|CC1|MITT.                           
20110128033953.000|20110128033955.000|CC1|WHAT PEOPLE DIDN'T NOTICE IS IF 
20110128033955.000|20110128033957.000|CC1|YOU TOOK ALL THE VOTES FOR THE  
20110128033957.000|20110128033958.000|CC1|DIFFERENT CONTENDORS FOR THE TEA
20110128033958.000|20110128033959.000|CC1|PARTY AND PUT THEM TOGETHER YOU 
20110128033959.000|20110128034002.000|CC1|HAD A NUMBER ALMOST EQUAL TO    
20110128034002.000|20110128034002.000|CC1|WHAT MITT ROMNEY GOT.           
20110128034002.000|20110128034006.000|CC1|WHAT TERRIFIES THE BILL KRISTOLS
20110128034006.000|20110128034007.000|CC1|AND REPUBLICAN ESTABLISHMENT IS 
20110128034007.000|20110128034008.000|CC1|SOMEBODY LIKE A MICHELE BACHMANN
20110128034008.000|20110128034009.000|CC1|OR JIM DEMINT WILL GET OUT      
20110128034009.000|20110128034013.000|CC1|THERE, DO A GOOD ENOUGH JOB OF  
20110128034013.000|20110128034014.000|CC1|UNITING THAT TEA PARTY BASE.    
20110128034014.000|20110128034016.000|CC1|THEY MAY NOT WIN BUT THEY WILL  
20110128034016.000|20110128034018.000|CC1|FULLY RECOGNIZE ITS POWER AND AS
20110128034018.000|20110128034019.000|CC1|A RESULT ONCE YOU GET TO A      
20110128034019.000|20110128034020.000|CC1|CONVENTION THE TEA PARTY PEOPLE 
20110128034020.000|20110128034023.000|CC1|ARE GOING TO BE PRETTY MAD THEY 
20110128034023.000|20110128034025.000|CC1|DON'T END UP WITH THE AUTHORITY 
20110128034025.000|20110128034025.000|CC1|WITHIN THE PARTY.               
20110128034025.000|20110128034027.000|CC1|THEY'RE TERRIFIED OF THAT FIGHT.
20110128034027.000|20110128034030.000|CC1|>> DO YOU THINK THE TEA PARTY   
20110128034030.000|20110128034031.000|CC1|FOLLOWERS, THAT GROUP RECOGNIZE 
20110128034031.000|20110128034033.000|CC1|THAT THESE GOP BIGWIGS ARE      
20110128034033.000|20110128034035.000|CC1|TRYING TO MARGINALIZE THEM AND  
20110128034035.000|20110128034036.000|CC1|THEY'RE NOT GOING TO TAKE A     
20110128034036.000|20110128034038.000|CC1|CHANCE ON ONE OF THEIR REALLY   
20110128034038.000|20110128034039.000|CC1|RIGHT WING CANDIDATES?          
20110128034039.000|20110128034041.000|CC1|WHAT DO YOU THINK?              
20110128034041.000|20110128034043.000|CC1|>> WELL, I DON'T THINK THE TEA  
20110128034043.000|20110128034044.000|CC1|PARTY IS ORGANIZED ENOUGH TO    
20110128034044.000|20110128034046.000|CC1|GENERATE UP ITS OWN CANDIDATES  
20110128034046.000|20110128034049.000|CC1|SO THIS IS REALLY, IF YOU       
20110128034049.000|20110128034050.000|CC1|IMAGINE IT THIS WAY, ED, THERE  
20110128034050.000|20110128034051.000|CC1|IS A REPUBLICAN PARTY AND       
20110128034051.000|20110128034052.000|CC1|PERHAPS ALSO WE'LL HAVE A TEA   
20110128034052.000|20110128034053.000|CC1|PARTY PRIMARY.                  
20110128034053.000|20110128034055.000|CC1|AND IF ONE OF THESE TEA PARTY   
20110128034055.000|20110128034057.000|CC1|PEOPLE, BACHMANN, DEMINT OR     
20110128034057.000|20110128034058.000|CC1|SOMEONE, REALLY GETS GOING AND  
20110128034058.000|20110128034101.000|CC1|COMES UP, YOU COULD SEE AN      
20110128034101.000|20110128034102.000|CC1|INSURGENT CANDIDACY THAT WOULD  
20110128034102.000|20110128034103.000|CC1|SHAKE THE REPUBLICAN PARTY UP IN
20110128034103.000|20110128034105.000|CC1|WAYS THAT WILL MAKE IT VERY,    
20110128034105.000|20110128034107.000|CC1|VERY HARD FOR THEM TO GET BACK  
20110128034107.000|20110128034109.000|CC1|TOGETHER FOR THAT NOVEMBER, 2012
20110128034109.000|20110128034110.000|CC1|RACE.                           
20110128034110.000|20110128034111.000|CC1|>> SO WHO IS THE KING MAKER     
20110128034111.000|20110128034112.000|CC1|RIGHT NOW IN YOUR OPINION?      
20110128034112.000|20110128034114.000|CC1|I WOULD SAY IT WOULD BE MIKE    
20110128034114.000|20110128034114.000|CC1|HUCKABEE.                       
20110128034114.000|20110128034116.000|CC1|IF I HAD TO PICK A REPUBLICAN   
20110128034116.000|20110128034117.000|CC1|RIGHT NOW IT WOULD BE MIKE      
20110128034117.000|20110128034118.000|CC1|HUCKABEE.                       
20110128034118.000|20110128034118.000|CC1|HOW ABOUT YOU?                  
20110128034118.000|20110128034120.000|CC1|>> I THINK YOU'RE RIGHT.        
20110128034120.000|20110128034122.000|CC1|HUCKABEE CAN BRIDGE A LOT OF THE
20110128034122.000|20110128034124.000|CC1|GAPS BETWEEN SOCIAL             
20110128034124.000|20110128034125.000|CC1|CONSERVATIVES AND REALLY MUCH   
20110128034125.000|20110128034127.000|CC1|MORE OF A MAIN STREAM AUDIENCE. 
20110128034127.000|20110128034129.000|CC1|THE ONE THING ABOUT HUCKABEE    
20110128034129.000|20110128034130.000|CC1|THAT'S DIFFERENT THAN MOST OF   
20110128034130.000|20110128034131.000|CC1|THE OTHER REPUBLICANS IS THAT HE
20110128034131.000|20110128034133.000|CC1|ACTUALLY KNOWS HOW TO STRING A  
20110128034133.000|20110128034134.000|CC1|SENTENCE TOGETHER AND SAY       
20110128034134.000|20110128034135.000|CC1|SOMETHING THAT MIGHT BE VAGUELY 
20110128034135.000|20110128034137.000|CC1|INTERESTING TO THE AMERICAN     
20110128034137.000|20110128034137.000|CC1|PEOPLE.                         
20110128034137.000|20110128034138.000|CC1|I'M NOT KIDDING ABOUT THAT.     
20110128034138.000|20110128034140.000|CC1|HE IS A BETTER COMMUNICATOR.    
20110128034140.000|20110128034141.000|CC1|>> HE WOULD GET THE CHRISTIAN   
20110128034141.000|20110128034142.000|CC1|RIGHT BEHIND HIM.               
20110128034142.000|20110128034143.000|CC1|HE WOULD GET THE SOUTHERN       
20110128034143.000|20110128034144.000|CC1|STATES.                         
20110128034144.000|20110128034145.000|CC1|HE WOULD PROBABLY WIN A FEW IN  
20110128034145.000|20110128034146.000|CC1|THE WEST.                       
20110128034146.000|20110128034147.000|CC1|HE PROBABLY HAS MORE APPEAL THAN
20110128034147.000|20110128034149.000|CC1|THE REST OF THEM.               
20110128034149.000|20110128034150.000|CC1|JOHN NICHOLS, ALWAYS A PLEASURE.
20110128034150.000|20110128034151.000|CC1|GREAT TO HAVE YOU WITH US       
20110128034151.000|20110128034152.000|CC1|TONIGHT.                        
20110128034152.000|20110128034152.000|CC1|THANKS SO MUCH.                 
