TOP|20110128000001|2011-01-28_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|b8b93a54-2a75-11e0-9b1b-001517add6fa
DUR|0:29:49.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128002035.000|20110128002035.000|CC1|FLOW.                           
20110128002035.000|20110128002036.000|CC1|HE WILL REPLACE IT BY A         
20110128002036.000|20110128002037.000|CC1|TROUGH OF LOW PRESSURE.         
20110128002037.000|20110128002039.000|CC1|IT WILL START TO MOVE IN        
20110128002039.000|20110128002039.000|CC1|OVERNIGHT.                      
20110128002039.000|20110128002040.000|CC1|INTO THE NORTHERN PACIFIC       
20110128002040.000|20110128002041.000|CC1|TONIGHT.                        
20110128002041.000|20110128002042.000|CC1|THAT WILL CHANGE TO AN          
20110128002042.000|20110128002043.000|CC1|ONSHORE FLOW.                   
20110128002043.000|20110128002044.000|CC1|SO ONCE AGAIN.                  
20110128002044.000|20110128002045.000|CC1|WINDS WILL START TO COME OUT    
20110128002045.000|20110128002047.000|CC1|OF THE WESTERLY DIRECTION.      
20110128002047.000|20110128002049.000|CC1|THAT IS THE TYPICAL ON SHORE    
20110128002049.000|20110128002049.000|CC1|PATTERN.                        
20110128002049.000|20110128002051.000|CC1|THAT WILL START TO COOL US      
20110128002051.000|20110128002052.000|CC1|DOWN GIVING US CLOUD COVER      
20110128002052.000|20110128002054.000|CC1|INTO SATURDAY.                  
20110128002054.000|20110128002054.000|CC1|AS WELL AS SUNDAY.              
20110128002054.000|20110128002058.000|CC1|SO WE WILL GET RID OF THE 70    
20110128002058.000|20110128002059.000|CC1|AND MAKE IT DOWN INTO THE       
20110128002059.000|20110128002102.000|CC1|60S NEVERTHELESS A DRY          
20110128002102.000|20110128002106.000|CC1|WEEKEND.                        
20110128002106.000|20110128002108.000|CC1|WARMER 48 AND AS WE GO INTO     
20110128002108.000|20110128002110.000|CC1|SANTA MONICA, UPPER 40s AND     
20110128002110.000|20110128002111.000|CC1|OTHERS ORANGE COUNTY            
20110128002111.000|20110128002112.000|CC1|TONIGHT.                        
20110128002112.000|20110128002114.000|CC1|PLEASANT CONDITIONS INTO        
20110128002114.000|20110128002115.000|CC1|RIVERSIDE AND THE MORENO        
20110128002115.000|20110128002116.000|CC1|VALLEY 47 DEGREES.              
20110128002116.000|20110128002118.000|CC1|LOOKING AT THE BREEZY           
20110128002118.000|20110128002118.000|CC1|CONDITIONS THROUGH THE THE      
20110128002118.000|20110128002119.000|CC1|II.                             
20110128002119.000|20110128002120.000|CC1|NOT WINDY.                      
20110128002120.000|20110128002121.000|CC1|GOOD NEWS THERE.                
20110128002121.000|20110128002122.000|CC1|AND TOMORROW WE WILL MEEK       
20110128002122.000|20110128002123.000|CC1|OUR WAY INTO FRIDAY.            
20110128002123.000|20110128002123.000|CC1|GORGEOUS OUT THERE.             
20110128002123.000|20110128002124.000|CC1|AND LOOKING AT TEMPERATURES     
20110128002124.000|20110128002128.000|CC1|THROUGH THE 70S AND 77.         
20110128002128.000|20110128002128.000|CC1|CORONA.                         
20110128002128.000|20110128002132.000|CC1|AND UPPER 70S.                  
20110128002132.000|20110128002134.000|CC1|LOOKING GREAT.                  
20110128002134.000|20110128002136.000|CC1|79 HUNTINGTON BEACH AND         
20110128002136.000|20110128002137.000|CC1|ANAHEIM.                        
20110128002137.000|20110128002138.000|CC1|67 LAND CASTER AND ALONG THE    
20110128002138.000|20110128002139.000|CC1|COAST.                          
20110128002139.000|20110128002141.000|CC1|NICE, MILD CONDITIONS 73        
20110128002141.000|20110128002141.000|CC1|SANTA MONICA.                   
20110128002141.000|20110128002143.000|CC1|AND THE FIVE-DAY FORECAST.      
20110128002143.000|20110128002143.000|CC1|74 TOMORROW.                    
20110128002143.000|20110128002144.000|CC1|AND TEMPERATURES WILL BE        
20110128002144.000|20110128002146.000|CC1|DROPPING OFF 2 TO 3 DEGREES     
20110128002146.000|20110128002147.000|CC1|AT THE MOST.                    
20110128002147.000|20110128002148.000|CC1|AND STAYING SUNNY.              
20110128002148.000|20110128002149.000|CC1|BEAUTIFUL OUT THERE.            
20110128002149.000|20110128002150.000|CC1|AND ONSHORE FLOW WILL           
20110128002150.000|20110128002151.000|CC1|DEVELOP ON SATURDAY.            
20110128002151.000|20110128002152.000|CC1|WE ARE LOOKING AT THE RETURN    
20110128002152.000|20110128002153.000|CC1|OF THE MARINE LAYER AS WELL.    
20110128002153.000|20110128002155.000|CC1|FOR SATURDAY MORNING.           
20110128002155.000|20110128002156.000|CC1|GET READY MY FRIENDS.           
20110128002156.000|20110128002158.000|CC1|WILL YOU HAVE THAT FOG.         
20110128002158.000|20110128002159.000|CC1|IT WILL BE 68 ON SATURDAY       
20110128002159.000|20110128002201.000|CC1|AND COOLER.                     
20110128002201.000|20110128002202.000|CC1|MORE CLOUD COVER AS THE         
20110128002202.000|20110128002204.000|CC1|ONSHORE FLOW WILL INCREASE      
20110128002204.000|20110128002204.000|CC1|ON SUNDAY.                      
20110128002204.000|20110128002206.000|CC1|AND COOL, BREEZY ON MONDAY      
20110128002206.000|20110128002207.000|CC1|AND WE WILL GET INTO TUESDAY.   
20110128002207.000|20110128002209.000|CC1|WE WILL SWITCH BACK AGAIN TO    
20110128002209.000|20110128002210.000|CC1|THE OFFSHORE FLOW THAT WILL     
20110128002210.000|20110128002213.000|CC1|BRING US INTO THE 7 0s.         
20110128002213.000|20110128002214.000|CC1|WE WILL STAY THERE FOR THE      
20110128002214.000|20110128002215.000|CC1|REMAINDER OF NEXT WEEK.         
20110128002215.000|20110128002216.000|CC1|BACK TO YOU.                    
20110128002216.000|20110128002217.000|CC1|>> ALL RIGHT THANK YOU KAJ.     
20110128002217.000|20110128002218.000|CC1|>> MONEY SAVING SECRET IS       
20110128002218.000|20110128002219.000|CC1|OUT.                            
20110128002219.000|20110128002220.000|CC1|TRAVEL EXPERTS REVEALING THE    
20110128002220.000|20110128002222.000|CC1|BEST DAY OF THE WEEK TO BUY     
20110128002222.000|20110128002223.000|CC1|PLANE TICKETS.                  
20110128002223.000|20110128002223.000|CC1|THE STORY NEXT.                 
20110128002223.000|20110128002225.000|CC1|>> AND THERE HAS BEEN A LOT     
20110128002225.000|20110128002226.000|CC1|OF TALK THIS WEEK ABOUT PETS    
20110128002226.000|20110128002227.000|CC1|AND WHETHER THEY CAN MAKE       
20110128002227.000|20110128002228.000|CC1|YOU SICK.                       
20110128002228.000|20110128002229.000|CC1|WE HAVE ANSWERS FOR YOU         
20110128002229.000|20110128002230.000|CC1|COMING UP.                      
20110128002230.000|20110128002232.000|CC1|>> AND TIGER WOODS IS BACK.     
20110128002232.000|20110128002234.000|CC1|HE IS AT TREE PINES FOR THE     
20110128002234.000|20110128002237.000|CC1|FIRST TOURNAMENT OF THE         
20110128002237.000|20110128002238.000|CC1|SEASON.                         
20110128002238.000|20110128002239.000|CC1|FAN REACTION AND HOW IS HE      
20110128002239.000|20110128002248.000|CC1|DOING SO FAR.                   
20110128002248.000|20110128002447.000|SEG_01|Type=Commercial
20110128002248.000|20110128002249.000|CC1|    California should be proud. 
20110128002249.000|20110128002249.000|CC1|    We were the first           
20110128002249.000|20110128002252.000|CC1|    to ban smoking on airplanes.
20110128002252.000|20110128002252.000|CC1|            The first to have   
20110128002252.000|20110128002252.000|CC1|            smoke-free bars     
20110128002252.000|20110128002254.000|CC1|            and restaurants.    
20110128002254.000|20110128002254.000|CC1|    All while saving            
20110128002254.000|20110128002254.000|CC1|    over $86 billion            
20110128002254.000|20110128002259.000|CC1|    in health care costs...     
20110128002259.000|20110128002302.000|CC1|    and over a million lives.   
20110128002302.000|20110128002303.000|CC1|    We've done a good job.      
20110128002303.000|20110128002306.000|CC1|But even if you were born today,
20110128002306.000|20110128002306.000|CC1|you'd still grow up in a world  
20110128002306.000|20110128002306.000|CC1|where tobacco kills             
20110128002306.000|20110128002309.000|CC1|more people...                  
20110128002309.000|20110128002309.000|CC1|    than AIDS, drugs, alcohol,  
20110128002309.000|20110128002313.000|CC1|    murder and car crashes...   
20110128002313.000|20110128002315.000|CC1|                combined.       
20110128002315.000|20110128002447.000|CC1|We have a lot more work to do.  
20110128002447.000|20110128002447.000|CC1|                              ñG
20110128002447.000|20110128002449.000|SEG_01|Type=Story start
20110128002447.000|20110128002449.000|CC1|AH! FRESH AND WHITE!            
20110128002449.000|20110128002450.000|CC1| DO YOU WANT TO TRY             
20110128002450.000|20110128002450.000|CC1|MY CREST EXTRA WHITE            
20110128002450.000|20110128002452.000|CC1|WITH SCOPE OUTLAST?             
20110128002452.000|20110128002453.000|CC1|                  I'M GOOD.     
20110128002453.000|20110128002454.000|CC1|  I BET YOUR BREATH             
20110128002454.000|20110128002454.000|CC1|WILL STILL FEEL FRESH           
20110128002454.000|20110128002456.000|CC1|WHEN THE MOVIE'S OVER.          
20110128002456.000|20110128002456.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110128002456.000|20110128002525.000|SEG_01|Type=Commercial
20110128002456.000|20110128002458.000|CC1|   WITH THE BOYS.               
20110128002458.000|20110128002458.000|CC1|               OKAY, IF I WIN,  
20110128002458.000|20110128002501.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110128002501.000|20110128002502.000|CC1|    I LOVE YOGA.                
20110128002502.000|20110128002502.000|CC1|   [ Female Announcer ] CREST   
20110128002502.000|20110128002504.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110128002504.000|20110128002504.000|CC1|        FOR A WHITER SMILE      
20110128002504.000|20110128002506.000|CC1|    AND A FRESH BREATH FEELING  
20110128002506.000|20110128002507.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110128002507.000|20110128002509.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110128002509.000|20110128002509.000|CC1|    STILL FRESH?                
20110128002509.000|20110128002510.000|CC1|                         YEP.   
20110128002510.000|20110128002510.000|CC1|  I WANT TO BE MAD,             
20110128002510.000|20110128002514.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110128002514.000|20110128002514.000|CC1|    [ Female Announcer ] CREST  
20110128002514.000|20110128002516.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110128002516.000|20110128002525.000|CC1|                   VEGAS.       
20110128002525.000|20110128002527.000|SEG_01|Type=Story start
20110128002525.000|20110128002527.000|CC1|SYLVIA: FORD IS RECALLING       
20110128002527.000|20110128002530.000|CC1|1,000 WIND STAR MINI-VANS       
20110128002530.000|20110128002532.000|CC1|FROM 1999 TO 2003 MODEL         
20110128002532.000|20110128002535.000|CC1|YEARS.                          
20110128002535.000|20110128002537.000|CC1|WIND STAR BRACKETS CAN          
20110128002537.000|20110128002539.000|CC1|SEPARATE AND CAUSE STEERING     
20110128002539.000|20110128002539.000|CC1|PROBLEMS.                       
20110128002539.000|20110128002541.000|CC1|FORD WILL NOTIFY THE            
20110128002541.000|20110128002543.000|CC1|AFFECTED OWNERS IN              
20110128002543.000|20110128002543.000|CC1|MID-FEBRUARY AND DEALER LEFT    
20110128002543.000|20110128002544.000|CC1|SIDE INSPECT THE VEHICLES       
20110128002544.000|20110128002546.000|CC1|AND INSTALL REINFORCEMENT       
20110128002546.000|20110128002547.000|CC1|BRACKETS.                       
20110128002547.000|20110128002549.000|CC1|>> IF YOU NEED TO BUY AN        
20110128002549.000|20110128002550.000|CC1|AIRLINE TICKET ON-LINE.         
20110128002550.000|20110128002550.000|CC1|BUY IT ON A TUESDAY.            
20110128002550.000|20110128002553.000|CC1|THE ANALYSIS OF FARES SAY       
20110128002553.000|20110128002554.000|CC1|THAT THAT IS WHEN THE SALES     
20110128002554.000|20110128002557.000|CC1|ARE IN EFFECT.                  
20110128002557.000|20110128002559.000|CC1|THEY CAN KNOCK UP TO 25%        
20110128002559.000|20110128002559.000|CC1|OFF.                            
20110128002559.000|20110128002600.000|CC1|AND BY THURSDAY OR FRIDAY,      
20110128002600.000|20110128002602.000|CC1|MANY OF THE SALES HAVE          
20110128002602.000|20110128002602.000|CC1|EXPIRED AND THE CHEAP SEATS     
20110128002602.000|20110128002604.000|CC1|ARE GONE.                       
20110128002604.000|20110128002605.000|CC1|WEEKENDS ARE THE MOST           
20110128002605.000|20110128002606.000|CC1|EXPENSIVE DAYES TO BUY.         
20110128002606.000|20110128002607.000|CC1|>> A LOCAL BEACH CITY IS        
20110128002607.000|20110128002610.000|CC1|GETTING TOUGH ON TRASH.         
20110128002610.000|20110128002612.000|CC1|FIND OUT WHAT MAY LEAD TO       
20110128002612.000|20110128002612.000|CC1|ARRESTS.                        
20110128002612.000|20110128002615.000|CC1|>> AND LAW ENFORCEMENT          
20110128002615.000|20110128002617.000|CC1|OFFICERS WANT TO KEEP COP       
20110128002617.000|20110128002618.000|CC1|KILLER BULLETS FROM GETTING     
20110128002618.000|20110128002619.000|CC1|INTO ANYONE'S HANDS.            
20110128002619.000|20110128002622.000|CC1|ONE DISAGREES WITH THE PLAN.    
20110128002622.000|20110128002624.000|CC1|WE WILL HAVE DETAILS NEXT.      
20110128002624.000|20110128002625.000|CC1|SYLVIA: A PROJECTED DATE ON     
20110128002625.000|20110128002627.000|CC1|WHEN SOCIAL SECURITY MONEY      
20110128002627.000|20110128002627.000|CC1|WILL RUN OUT.                   
20110128002627.000|20110128002628.000|CC1|THAT NEWS IS LEADING A LOT      
20110128002628.000|20110128002631.000|CC1|OF PEOPLE WONDERING WITH        
20110128002631.000|20110128002631.000|CC1|ABOUT THEIR FUTURE INTO AND     
20110128002631.000|20110128002632.000|CC1|THE PRESIDENT IS GOING          
20110128002632.000|20110128002634.000|CC1|HIGH-TECH WITH THE LATEST       
20110128002634.000|20110128002634.000|CC1|TOWN HALL.                      
20110128002634.000|20110128002636.000|CC1|THE STORY COMING UP ON "KCAL    
20110128002636.000|20110128002928.000|CC1|9 NEWS" AT 4:00.                
20110128002928.000|20110128002930.000|CC1|>> WELCOME BACK I'M LEYNA       
20110128002930.000|20110128002930.000|CC1|NGUYEN.                         
20110128002930.000|20110128002931.000|CC1|>> I'M SYLVIA LOPEZ.            
20110128002931.000|20110128002932.000|CC1|LAW ENFORCEMENT ACROSS          
20110128002932.000|20110128002934.000|CC1|CALIFORNIA ARE IN A STANDOFF    
20110128002934.000|20110128002935.000|CC1|WITH A NATIONAL RIFLE           
20110128002935.000|20110128002937.000|CC1|ASSOCIATION.                    
20110128002937.000|20110128002938.000|CC1|INVOLVES A NEW AMMUNITION       
20110128002938.000|20110128002940.000|CC1|LAW AS KCAL9'S, DAVE LOPEZ      
20110128002940.000|20110128002942.000|CC1|REPORTS, OFFICERS ARE           
20110128002942.000|20110128002943.000|CC1|PARTICULARLY WORRIED ABOUT      
20110128002943.000|20110128002944.000|CC1|THE SO-CALLED COP KILLER        
20110128002944.000|20110128002945.000|CC1|BULLETS.                        
20110128002945.000|20110128002947.000|CC1|>> LAW ENFORCEMENT OFFICIALS    
20110128002947.000|20110128002948.000|CC1|LEAVE NO DOUBT THAT THE         
20110128002948.000|20110128002950.000|CC1|LAUSD OFFICERS SHOT LAST        
END|20110128002950|2011-01-28_0000_US_KCAL_KCAL_9_News_at_4PM
