TOP|20110128190001|2011-01-28_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|facdcf6e-2b14-11e0-9c0d-001517add6fa
DUR|0:29:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128192331.000|20110128192332.000|CC1|SANDRA MITCHELL IS LIVE.        
20110128192332.000|20110128192334.000|CC1|>> Reporter: GOOD MORNING.      
20110128192334.000|20110128192336.000|CC1|JUST ABOUT 40 MINUTES, NO MORE  
20110128192336.000|20110128192338.000|CC1|CHICKEN SANDWICHES.             
20110128192338.000|20110128192339.000|CC1|YOU WILL SHOW YOU WHERE THEY ARE
20110128192339.000|20110128192341.000|CC1|BANNING CHIC-FIL-A BECAUSE OF A 
20110128192341.000|20110128192343.000|CC1|DISPUTE OVER GAY AND LESBIAN    
20110128192343.000|20110128192343.000|CC1|RIGHTS.                         
20110128192343.000|20110128192345.000|CC1|WE WILL SHOW YOU WHAT THAT IS   
20110128192345.000|20110128192345.000|CC1|ALL ABOUT.                      
20110128192345.000|20110128192347.000|CC1|A FASCINATING GUEST, AND        
20110128192347.000|20110128192349.000|CC1|OVERLOOKS CHAPTER OF U.S.       
20110128192349.000|20110128192349.000|CC1|HISTORY.                        
20110128192349.000|20110128192350.000|CC1|WE WILL MEET THE FILM MAKERS TO 
20110128192350.000|20110128192351.000|CC1|MAKE A DOCUMENTARY ABOUT THE    
20110128192351.000|20110128192354.000|CC1|PEOPLE HELD IN A MASS DETENTION 
20110128192354.000|20110128192354.000|CC1|CENTER THAT HAPPENED RIGHT HERE 
20110128192354.000|20110128192356.000|CC1|IN SOUTHERN CALIFORNIA.         
20110128192356.000|20110128192358.000|CC1|WE HAVE THOSE STORIES AND A LOT 
20110128192358.000|20110128192402.000|CC1|MORE WHEN YOU JOIN ME, KENT, ON 
20110128192402.000|20110128192402.000|CC1|THE NEWS THAT MAN.              
20110128192402.000|20110128192403.000|CC1|KENT: LOOKING FORWARD TO IT.    
20110128192403.000|20110128192405.000|CC1|NOW, IF YOU WAIT ALL YEAR TO GET
20110128192405.000|20110128192407.000|CC1|YOUR FAVORITE KIND OF GIRL SCOUT
20110128192407.000|20110128192408.000|CC1|COOKIES, YOU'LL WANT TO KNOW    
20110128192408.000|20110128192410.000|CC1|THIS, SOME OF THOSE COOKIES     
20110128192410.000|20110128192411.000|CC1|AREN'T COMING BACK.             
20110128192411.000|20110128192413.000|CC1|COOK THE CUTBACKS.              
20110128192413.000|20110128192415.000|CC1|ITS FLAVORS ARE GONE FOR GOOD.  
20110128192415.000|20110128192416.000|CC1|FIRST A QUICK LOOK AT THE MARKET
20110128192416.000|20110128192418.000|CC1|AND YOUR MONEY.                 
20110128192418.000|20110128192419.000|CC1|THE FIGURES ARE NOT AS GOOD AS  
20110128192419.000|20110128192421.000|CC1|THEY SHOULD HAVE BEEN.          
20110128192421.000|20110128192638.000|CC1|THE DOW IS DOWN 155 POINTS.     
20110128192638.000|20110128192655.000|SEG_01|Type=Commercial
20110128192638.000|20110128192639.000|CC1|     [ Female Announcer ] FOR   
20110128192639.000|20110128192640.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110128192640.000|20110128192642.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110128192642.000|20110128192642.000|CC1|               PLUS OUR ENDLESS 
20110128192642.000|20110128192644.000|CC1|           SALAD AND DESSERT BAR
20110128192644.000|20110128192645.000|CC1|               FOR JUST $10.99. 
20110128192645.000|20110128192645.000|CC1|             SIZZLER.           
20110128192645.000|20110128192655.000|CC1|    THINKING FRESH. EVERYDAY.   
20110128192655.000|20110128192655.000|SEG_01|Type=Story start
20110128192655.000|20110128192655.000|CC1|KENT: THE GIRL SCOUTS ARE ABOUT 
20110128192655.000|20110128192656.000|CC1|TO DO COULD BE CUTTING, DOING   
20110128192656.000|20110128192657.000|CC1|AWAY WITH SOME FLAVORS AFTER    
20110128192657.000|20110128192701.000|CC1|THIS YEAR.                      
20110128192701.000|20110128192704.000|CC1|WE THANK YOU VERY MUCH AND      
20110128192704.000|20110128192705.000|CC1|SUGAR-FREE CHOCOLATE CHIPS ARE  
20110128192705.000|20110128192710.000|CC1|ON THE CHOPPING BLOCK THEY      
20110128192710.000|20110128192712.000|CC1|AREN'T TOUCHING THIN MINTS,     
20110128192712.000|20110128192713.000|CC1|CARAMEL DELITES, TAGALONGS, AND 
20110128192713.000|20110128192714.000|CC1|DO-SI-DOS, SHORTBREAK, AND LEMON
20110128192714.000|20110128192714.000|CC1|CHALET CREMES.                  
20110128192714.000|20110128192716.000|CC1|THEY SIMPLIFY SALES.            
20110128192716.000|20110128192718.000|CC1|THEY CAN GET RID OF THE         
20110128192718.000|20110128192719.000|CC1|SUGARFREE ONCE.                 
20110128192719.000|20110128192721.000|CC1|THANK YOU FOR WATCHING "CBS 2   
20110128192721.000|20110128192722.000|CC1|NEWS" AT 11:00 A.M.             
20110128192722.000|20110128192724.000|CC1|WE ALWAYS ON AT CBSLA.COM.      
20110128192724.000|20110128192725.000|CC1|KAJ: BE SURE TO CHECK OUT THE   
20110128192725.000|20110128192727.000|CC1|TALKED THIS AFTERNOON ONLY ON   
20110128192727.000|20110128192728.000|CC1|CBS 2.                          
20110128192728.000|20110128192730.000|CC1|TODAY'S GUEST, JENNIFER LOVE YOU
20110128192730.000|20110128192731.000|CC1|IT.                             
20110128192731.000|20110128192734.000|CC1|HAVE A GREAT AFTERNOON.         
20110128192734.000|20110128192734.000|CC1|[THE CAPTIONING ON THIS PROGRAM 
20110128192734.000|20110128192735.000|CC1|IS PROVIDED AS AN INDEPENDENT   
20110128192735.000|20110128192735.000|CC1|SERVICE OF MEDIA CAPTIONING     
20110128192735.000|20110128192736.000|CC1|SERVICES, WHICH IS SOLELY       
20110128192736.000|20110128192737.000|CC1|RESPONSIBLE FOR THE ACCURATE AND
20110128192737.000|20110128192737.000|CC1|COMPLETE TRANSCRIPTION OF       
20110128192737.000|20110128192950.000|CC1|PROGRAM CONTENT.]               
END|20110128192950|2011-01-28_1900_US_KCBS_CBS_2_News_at_11
