TOP|20110128180001|2011-01-28_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c9e2a69e-2b10-11e0-b41e-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128183511.000|20110128183512.000|CC1|MASSACHUSETTS.                  
20110128183512.000|20110128183514.000|CC1|HER DREAM JOB IS TO BE A        
20110128183514.000|20110128183516.000|CC1|MOTIVATIONAL SPEAKER.           
20110128183516.000|20110128183517.000|CC1|[APPLAUSE]                      
20110128183517.000|20110128183518.000|CC1|YES!                            
20110128183518.000|20110128183521.000|CC1|SO YOU CAN GO ON AN INTERVIEW --
20110128183521.000|20110128183523.000|CC1|KARRIN!                         
20110128183523.000|20110128183523.000|CC1|YES, MISS KARRIN.               
20110128183523.000|20110128183525.000|CC1|SO YOU CAN GO ON AN INTERVIEW   
20110128183525.000|20110128183526.000|CC1|WEARING A LITTLE RED DRESS.     
20110128183526.000|20110128183529.000|CC1|HERE IS THE SECRET.             
20110128183529.000|20110128183534.000|CC1|YOU CAN HAVE IT VERY            
20110128183534.000|20110128183535.000|CC1|PROFESSIONAL.                   
20110128183535.000|20110128183536.000|CC1|YOU WILL ALWAYS BE REMEMBERED IN
20110128183536.000|20110128183537.000|CC1|THIS DRESS.                     
20110128183537.000|20110128183540.000|CC1|>> YOU TONE IT DOWN WITH AN     
20110128183540.000|20110128183541.000|CC1|OPAQUE TIGHT.                   
20110128183541.000|20110128183544.000|CC1|RTS IT'S ABSOLUTELY OK TO DO    
20110128183544.000|20110128183545.000|CC1|THAT.                           
20110128183545.000|20110128183548.000|CC1|>> WHEN IT'S THAT SHORT, I DON'T
20110128183548.000|20110128183549.000|CC1|THINK THAT'S A GREAT IDEA FOR A 
20110128183549.000|20110128183550.000|CC1|JOB INTERVIEW.                  
20110128183550.000|20110128183552.000|CC1|>> THIS IS A GOOD LENGTH.       
20110128183552.000|20110128183553.000|CC1|TWO INCHES ABOVE THE KNEE AND   
20110128183554.000|20110128183554.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110128183553.000|20110128183554.000|CC1|YOU'RE SAFE.                    
20110128183554.000|20110128183555.000|CC1|>> KARRIN, SO MAIN              
20110128183555.000|20110128183557.000|CC1|ACCOMPLISHMENTS IN YOUR LIFE.   
20110128183557.000|20110128183559.000|CC1|YOU'RE THE FIRST MEMBER OF YOUR 
20110128183559.000|20110128183601.000|CC1|FAMILY TO NOT HAVE ONE COLLEGE  
20110128183601.000|20110128183602.000|CC1|DEGREE BUT TWO.                 
20110128183602.000|20110128183603.000|CC1|YOU ARE NO SLACKER.             
20110128183603.000|20110128183605.000|CC1|YOU ARE AN SORBED WOMAN.        
20110128183605.000|20110128183606.000|CC1|[APPLAUSE]                      
20110128183606.000|20110128183607.000|CC1|AND I THINK IT'S OUTSTANDING    
20110128183607.000|20110128183608.000|CC1|THAT YOU HAVE DONE THAT.        
20110128183608.000|20110128183609.000|CC1|WHAT ARE YOUR GOALS?            
20110128183609.000|20110128183610.000|CC1|WHAT'S YOUR NEXT STEP?          
20110128183610.000|20110128183614.000|CC1|>> MY NEXT STEP, NUMBER ONE, IS 
20110128183614.000|20110128183616.000|CC1|TO MASTER IN WHATEVER DEGREE    
20110128183616.000|20110128183617.000|CC1|THAT IS AVAILABLE.              
20110128183617.000|20110128183618.000|CC1|BUT I DEFINITELY WANT TO PURSUE 
20110128183618.000|20110128183619.000|CC1|MY MASTER'S DEGREE.             
20110128183619.000|20110128183621.000|CC1|BUT IT'S ALSO MY RESPONSIBILITY 
20110128183621.000|20110128183624.000|CC1|AND I FIRMLY BELIEVE THAT IT'S  
20110128183624.000|20110128183626.000|CC1|MY RESPONSIBLE TO PASS ON THE   
20110128183626.000|20110128183628.000|CC1|KNOWLEDGE AND SKILLS TO         
20110128183628.000|20110128183630.000|CC1|EVERYBODY WHO KNOWS ME.         
20110128183630.000|20110128183631.000|CC1|>> YOU LOOK FANTASTIC.          
20110128183631.000|20110128183634.000|CC1|I KNOW YOU FEEL FANTASTIC.      
20110128183634.000|20110128183637.000|CC1|CONGRATULATIONS AND GOOD LUCK.  
20110128183637.000|20110128183639.000|CC1|KARRIN.                         
20110128183639.000|20110128183641.000|CC1|>> CYNTHIA IS UP NEXT.          
20110128183641.000|20110128183643.000|CC1|CAN YOU TELL US A LITTLE ABOUT  
20110128183643.000|20110128183644.000|CC1|CYNTHIA.                        
20110128183644.000|20110128183646.000|CC1|>> CYNTHIA IS FROM THE DOMINICAN
20110128183646.000|20110128183647.000|CC1|REPUBLIC AND HER DREAM JOB IS TO
20110128183647.000|20110128183648.000|CC1|BE AN ACCOUNTANT.               
20110128183648.000|20110128183651.000|CC1|>> CYNTHIA, COME ON OUT.        
20110128183651.000|20110128183655.000|CC1|[CHEERS AND APPLAUSE]           
20110128183655.000|20110128183658.000|CC1|>> EVERYONE HAS A BLACK SKIRT.  
20110128183658.000|20110128183659.000|CC1|SEPARATES GO A LONG WAY.        
20110128183700.000|20110128183700.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110128183659.000|20110128183702.000|CC1|YOU DON'T HAVE TO WEAR JACKETS. 
20110128183702.000|20110128183704.000|CC1|YES, YOU CAN WEAR A LITTLE      
20110128183704.000|20110128183705.000|CC1|SPARKLE.                        
20110128183705.000|20110128183707.000|CC1|DON'T OVERDO IT WITH THE        
20110128183707.000|20110128183708.000|CC1|SPARKLE.                        
20110128183708.000|20110128183710.000|CC1|>> DID YOU BEDAZZLE THAT        
20110128183710.000|20110128183711.000|CC1|SWEATER?                        
20110128183711.000|20110128183712.000|CC1|>> IN THE CAB ON THE WAY OVER   
20110128183712.000|20110128183713.000|CC1|HERE, ACTUALLY.                 
20110128183713.000|20110128183715.000|CC1|>> CYNTHIA RECENTLY WON A       
20110128183715.000|20110128183716.000|CC1|SCHOLARSHIP AND YOU'RE USING    
20110128183716.000|20110128183718.000|CC1|THAT TO TAKE BOOKKEEPING        
20110128183718.000|20110128183720.000|CC1|CLASSES, WHICH IS FANTASTIC.    
20110128183720.000|20110128183721.000|CC1|DO YOU FEEL INCREDIBLE IN THIS  
20110128183721.000|20110128183722.000|CC1|OUTFIT?                         
20110128183722.000|20110128183723.000|CC1|>> OH, ABSOLUTELY.              
20110128183723.000|20110128183724.000|CC1|>> MORE CONFIDENT?              
20110128183724.000|20110128183726.000|CC1|>> YES, ABSOLUTELY.             
20110128183726.000|20110128183728.000|CC1|REAL BEAUTY AND INTELLIGENCE ARE
20110128183728.000|20110128183729.000|CC1|INSIDE, BUT A NICE OUTFIT LIKE  
20110128183729.000|20110128183733.000|CC1|THIS ONE CAN BOOST MY ENERGY, MY
20110128183733.000|20110128183734.000|CC1|CONFIDENCE AND SELF-ESTEEM.     
20110128183734.000|20110128183735.000|CC1|>> WE SEE THAT.                 
20110128183735.000|20110128183737.000|CC1|WE'RE SO HAPPY FOR YOU, CYNTHIA.
20110128183737.000|20110128183740.000|CC1|[APPLAUSE]                      
20110128183740.000|20110128183742.000|CC1|ONE OF OUR FRIENDS BACKSTAGE IS 
20110128183742.000|20110128183743.000|CC1|MARIA.                          
20110128183743.000|20110128183745.000|CC1|>> MARIA IS ACTUALLY FROM ITALY 
20110128183745.000|20110128183749.000|CC1|AND HER DREAM JOB IS TO BE AN   
20110128183749.000|20110128183750.000|CC1|ACUPUNCTURIST.                  
20110128183750.000|20110128183756.000|CC1|[APPLAUSE]                      
20110128183756.000|20110128183758.000|CC1|>> IF YOU WANT TO WEAR SUITING, 
20110128183758.000|20110128183759.000|CC1|YOU CAN ACTUALLY WEAR SEPARATES 
20110128183759.000|20110128183801.000|CC1|THAT CREATE A FABULOUS SUIT.    
20110128183801.000|20110128183803.000|CC1|DON'T WEAR TOO MUCH COLOR.      
20110128183805.000|20110128183805.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110128183803.000|20110128183806.000|CC1|ALWAYS KEEP IT IN THE SAME      
20110128183806.000|20110128183807.000|CC1|PALETTE.                        
20110128183807.000|20110128183810.000|CC1|WHY A VERY FEMININE JACKET.     
20110128183810.000|20110128183811.000|CC1|THIS LOOKS MORE SEXY.           
20110128183811.000|20110128183813.000|CC1|>> THE COLOR IS BEAUTIFUL.      
20110128183813.000|20110128183814.000|CC1|YOU'VE BEEN WORKING WITH DRESS  
20110128183814.000|20110128183815.000|CC1|FOR SUCCESS FOR SIX YEARS.      
20110128183815.000|20110128183816.000|CC1|HOW DO YOU FEEL ABOUT THIS      
20110128183816.000|20110128183817.000|CC1|OUTFIT AND HOW DOES IT AFFECT   
20110128183817.000|20110128183820.000|CC1|THE WAY YOU GO ABOUT LOOKING FOR
20110128183820.000|20110128183821.000|CC1|JOBS, PREPARING FOR WORK?       
20110128183821.000|20110128183824.000|CC1|>> WELL, IT'S BEEN SIX MAGICAL  
20110128183824.000|20110128183825.000|CC1|YEARS.                          
20110128183825.000|20110128183826.000|CC1|I HAVE GROWN SPIRITUALLY,       
20110128183826.000|20110128183827.000|CC1|MENTALLY AND PHYSICALLY.        
20110128183827.000|20110128183832.000|CC1|I'M A STRONG WOMAN NOW AND WITH 
20110128183832.000|20110128183833.000|CC1|THIS, DRESSED LIKE THIS, I AM   
20110128183833.000|20110128183834.000|CC1|DRESSED FOR SUCCESS.            
20110128183834.000|20110128183836.000|CC1|>> YOU ARE.                     
20110128183836.000|20110128183840.000|CC1|[APPLAUSE]                      
20110128183840.000|20110128183841.000|CC1|CONGRATULATIONS.                
20110128183841.000|20110128183842.000|CC1|NOW, ROSICA IS ALSO BACKSTAGE.  
20110128183842.000|20110128183843.000|CC1|SHE'S LOVELY.                   
20110128183843.000|20110128183848.000|CC1|>> ROSICA IS FROM GUYANA AND SHE
20110128183848.000|20110128183851.000|CC1|WANTS TO BE A DOMESTIC VIOLENCE 
20110128183851.000|20110128183853.000|CC1|COUNSELOR.                      
20110128183853.000|20110128183855.000|CC1|NEUTRAL COLORS ARE ALSO GREAT   
20110128183855.000|20110128183856.000|CC1|FOR AN INTERVIEW.               
20110128183856.000|20110128183857.000|CC1|[CHEERS AND APPLAUSE]           
20110128183857.000|20110128183859.000|CC1|IF YOU'RE GOING TO WEAR NEUTRAL,
20110128183859.000|20110128183902.000|CC1|POP IT WITH COLOR.              
20110128183902.000|20110128183904.000|CC1|WE HAVE THE PURPLE BELT AND     
20110128183904.000|20110128183905.000|CC1|NECKLACE.                       
20110128183906.000|20110128183906.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110128183905.000|20110128183907.000|CC1|THIS HAS A GREAT PROFESSIONAL   
20110128183907.000|20110128183909.000|CC1|LOOK WITHOUT LOSING THE         
20110128183909.000|20110128183910.000|CC1|FEMININITY.                     
20110128183910.000|20110128183912.000|CC1|>> ROSICA, HOW DO YOU THINK     
20110128183912.000|20110128183912.000|CC1|DRESS FOR SUCCESS HAS REALLY    
20110128183912.000|20110128183913.000|CC1|CHANGED YOUR LIFE?              
20110128183913.000|20110128183915.000|CC1|WE WERE TALKING A BIT ABOUT IT. 
20110128183915.000|20110128183916.000|CC1|>> I HAVE DEFINITELY GROWN.     
20110128183916.000|20110128183917.000|CC1|IT HAS BOOST MYSELF.            
20110128183917.000|20110128183922.000|CC1|I'M MORE FOCUSED AND THAT'S     
20110128183922.000|20110128183923.000|CC1|PERSONALLY AND PROFESSIONALLY.  
20110128183923.000|20110128183924.000|CC1|ONE OF THE THINGS I ALWAYS THINK
20110128183924.000|20110128183925.000|CC1|ABOUT THAT I'VE LEARNED IS THAT 
20110128183925.000|20110128183927.000|CC1|SUCCESS COMES FROM WITHIN AND I 
20110128183927.000|20110128183928.000|CC1|KEEP THAT IN MIND.              
20110128183928.000|20110128183930.000|CC1|>> VERY GOOD.                   
20110128183930.000|20110128183931.000|CC1|[APPLAUSE]                      
20110128183931.000|20110128183935.000|CC1|>> IT'S A GREAT FIELD YOU'RE    
20110128183935.000|20110128183936.000|CC1|GOING INTO.                     
20110128183936.000|20110128183937.000|CC1|SO NEEDED.                      
20110128183937.000|20110128183940.000|CC1|MAUREEN IS ANOTHER FANTASTIC    
20110128183940.000|20110128183941.000|CC1|WOMAN.                          
20110128183941.000|20110128183942.000|CC1|TELL US ABOUT HER.              
20110128183942.000|20110128183943.000|CC1|>> MAUREEN IS FROM QUEENS, NEW  
20110128183943.000|20110128183944.000|CC1|YORK, AND SHE WANTS TO WORK IN  
20110128183944.000|20110128183945.000|CC1|FINANCE.                        
20110128183945.000|20110128183946.000|CC1|[CHEERS AND APPLAUSE]           
20110128183946.000|20110128183948.000|CC1|>> LOOK AT MAUREEN!             
20110128183948.000|20110128183950.000|CC1|YES, MISS MAUREEN.              
20110128183950.000|20110128183951.000|CC1|BASIC BLACK AND WHITE.          
20110128183951.000|20110128183952.000|CC1|WE POPPED IT.                   
20110128183952.000|20110128183953.000|CC1|IT'S A LITTLE BIT OF A DINNER   
20110128183953.000|20110128183954.000|CC1|LOOK.                           
20110128183954.000|20110128183955.000|CC1|BUT I LOVE THIS FOR AN          
20110128183955.000|20110128183956.000|CC1|INTERVIEW.                      
20110128183956.000|20110128183957.000|CC1|>> THIS IS GOOD FOR DAYTIME?    
20110128183957.000|20110128183958.000|CC1|>> THIS IS SO GLAMOROUS.        
20110128183958.000|20110128184000.000|CC1|IF SHE WALKS IN, SHE'S GOING TO 
20110128184000.000|20110128184002.000|CC1|MARRY THE GUY WHO IS            
20110128184002.000|20110128184003.000|CC1|INTERVIEWING HER.               
20110128184003.000|20110128184004.000|CC1|>> WHAT'S THE JOB?              
20110128184004.000|20110128184009.000|CC1|>> SHE WANTS TO WORK IN FINANCE.
20110128184009.000|20110128184011.000|CC1|>> DO YOU FEEL COMFORTABLE IN   
20110128184012.000|20110128184012.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110128184011.000|20110128184013.000|CC1|THIS?                           
20110128184013.000|20110128184014.000|CC1|DO YOU THINK IT'S ACTUALLY      
20110128184014.000|20110128184015.000|CC1|SOMETHING YOU FEEL CONFIDENT IN 
20110128184015.000|20110128184016.000|CC1|GOING FORWARD?                  
20110128184016.000|20110128184017.000|CC1|>> OH, ABSOLUTELY.              
20110128184017.000|20110128184018.000|CC1|ABSOLUTELY.                     
20110128184018.000|20110128184020.000|CC1|THE OUTFIT, YOU KNOW, THE       
20110128184020.000|20110128184021.000|CC1|CONFIDENCE YOU GET ONCE YOU PUT 
20110128184021.000|20110128184023.000|CC1|THESE OUTFITS ON IS AMAZING.    
20110128184023.000|20110128184024.000|CC1|YOU CAN'T BUY IT ANYWHERE.      
20110128184024.000|20110128184027.000|CC1|>> YOUR HAIR LOOKS GOOD, TOO.   
20110128184027.000|20110128184027.000|CC1|>> THANK YOU.                   
20110128184027.000|20110128184029.000|CC1|>> IS THAT THE KEY FOR MOST     
20110128184029.000|20110128184030.000|CC1|WOMEN, FEELING CONFIDENT, THAT  
20110128184030.000|20110128184032.000|CC1|THEY LOOK A CERTAIN WAY WALKING 
20110128184032.000|20110128184033.000|CC1|INTO AN INTERVIEW?              
20110128184033.000|20110128184034.000|CC1|>> ABSOLUTELY, YES.             
20110128184034.000|20110128184038.000|CC1|WHEN I FIRST STARTED LOOKING FOR
20110128184038.000|20110128184040.000|CC1|WORK, THE OUTFIT DIDN'T CUT IT. 
20110128184040.000|20110128184043.000|CC1|AND THEN I FOUND DRESS FOR      
20110128184043.000|20110128184043.000|CC1|SUCCESS AND IT MADE ALL THE     
20110128184043.000|20110128184044.000|CC1|DIFFERENCE IN THE WORLD.        
20110128184044.000|20110128184045.000|CC1|>> ISN'T THAT NICE?             
20110128184045.000|20110128184046.000|CC1|>> THANK YOU SO MUCH FOR BEING  
20110128184046.000|20110128184047.000|CC1|HERE.                           
20110128184047.000|20110128184049.000|CC1|FOR MORE INFORMATION ON THE TROP
20110128184049.000|20110128184050.000|CC1|50 "50 FABULOUS WISHES," CHECK  
20110128184050.000|20110128184051.000|CC1|OUT OUR WEBSITE.                
20110128184051.000|20110128184052.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110128184052.000|20110128184054.000|CC1|GOING HOME WITH A GIFT BAG      
20110128184054.000|20110128184124.000|CC1|COURTESY OF TROP 50.            
20110128184117.000|20110128184117.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110128184124.000|20110128184159.000|SEG_01|Type=Commercial
20110128184124.000|20110128184133.000|CC1|               ?                
20110128184133.000|20110128184140.000|CC1|               ?                
20110128184140.000|20110128184142.000|CC1|           STAY INSIDE?         
20110128184142.000|20110128184143.000|CC1|               NAH.             
20110128184143.000|20110128184145.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110128184145.000|20110128184145.000|CC1|         OVERALL VEHICLE        
20110128184145.000|20110128184147.000|CC1|        SCORE FOR SAFETY.       
20110128184147.000|20110128184147.000|CC1|      ONE MORE REASON CHEVY     
20110128184147.000|20110128184155.000|CC1|     TRAVERSE DELIVERS MORE.    
20110128184155.000|20110128184155.000|CC1|    - EXCUSE ME,                
20110128184155.000|20110128184155.000|CC1|     WHICH SOCK IS WHITER?      
20110128184155.000|20110128184157.000|CC1|    - OH, THAT ONE.             
20110128184157.000|20110128184157.000|CC1|      - DEFINITELY THE ONE      
20110128184157.000|20110128184157.000|CC1|       ON THE RIGHT.            
20110128184157.000|20110128184159.000|CC1|      - YEAH, ARE Y--           
20110128184159.000|20110128184159.000|SEG_01|Type=Story start
20110128184159.000|20110128184159.000|CC1|- SERIOUSLY, THE CLOROX ONE.    
20110128184159.000|20110128184201.000|CC1|- OH, OKAY.                     
20110128184201.000|20110128184211.000|SEG_01|Type=Commercial
20110128184201.000|20110128184203.000|CC1|   THE DIFFERENCE IS OBVIOUS.   
20110128184203.000|20110128184203.000|CC1|     FOR THE WHITEST WHITES,    
20110128184203.000|20110128184204.000|CC1|         USE DETERGENT,         
20110128184204.000|20110128184204.000|CC1| PLUS THE ADVANCED WHITENING    
20110128184204.000|20110128184206.000|CC1| FORMULA                        
20110128184206.000|20110128184208.000|CC1|        OF CLOROX BLEACH.       
20110128184208.000|20110128184211.000|CC1|                SO HE SAYS...   
20110128184211.000|20110128184211.000|CC1| [ Inner monologue ]            
20110128184211.000|20110128184212.000|SEG_01|Type=Story start
20110128184211.000|20110128184212.000|CC1|AHHH, MY SCALP ITCHES.          
20110128184212.000|20110128184213.000|CC1|SHOULD I SCRATCH IT?            
20110128184213.000|20110128184504.000|SEG_01|Type=Commercial
20110128184213.000|20110128184216.000|CC1|    HE'S SO CUTE,               
20110128184216.000|20110128184218.000|CC1| MAYBE I'LL...OOPS.             
20110128184217.000|20110128184217.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110128184218.000|20110128184220.000|CC1|         [ scratching ]         
20110128184220.000|20110128184222.000|CC1|   THAT'S BETTER.               
20110128184222.000|20110128184222.000|CC1|       [ Female Announcer ]     
20110128184222.000|20110128184223.000|CC1|       THERE'S A BETTER WAY     
20110128184223.000|20110128184224.000|CC1|    TO RELIEVE AN ITCHY SCALP.  
20110128184224.000|20110128184224.000|CC1|      NEW HEAD AND SHOULDERS    
20110128184224.000|20110128184226.000|CC1|         ITCHY SCALP CARE       
20110128184226.000|20110128184226.000|CC1|     SHAMPOO AND CONDITIONER,   
20110128184226.000|20110128184228.000|CC1|         WITH EUCALYPTUS.       
20110128184228.000|20110128184229.000|CC1| ITS FORMULA IMMEDIATELY SOOTHES
20110128184229.000|20110128184229.000|CC1|    AND DELIVERS LONG-LASTING   
20110128184229.000|20110128184232.000|CC1|    PROTECTION BETWEEN WASHES.  
20110128184232.000|20110128184237.000|CC1|     LEAVING HAIR MANAGEABLE.   
20110128184237.000|20110128184237.000|CC1|        RESPECT THE SCALP.      
20110128184237.000|20110128184251.000|CC1|          LOVE THE HAIR.        
20110128184251.000|20110128184252.000|CC1|           Well-being.          
20110128184252.000|20110128184254.000|CC1|   We're all striving for it.   
20110128184254.000|20110128184254.000|CC1|    Purina Cat Chow helps you   
20110128184254.000|20110128184257.000|CC1|     nurtre it in your cat      
20110128184257.000|20110128184257.000|CC1|       with a full family       
20110128184257.000|20110128184300.000|CC1|     of excellent nutrition     
20110128184300.000|20110128184305.000|CC1|     and helpful resources.     
20110128184305.000|20110128184306.000|CC1|        Purina Cat Chow.        
20110128184306.000|20110128184309.000|CC1|      Share a Better Life.      
20110128184309.000|20110128184309.000|CC1|    [ Male Announce             
20110128184309.000|20110128184310.000|CC1|    NEW MAXWELL HOUSE           
20110128184310.000|20110128184311.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110128184311.000|20110128184314.000|CC1|               ? ?              
20110128184314.000|20110128184318.000|CC1|               ? ?              
20110128184318.000|20110128184320.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110128184320.000|20110128184321.000|CC1|         STOP YOUR WORLD.       
20110128184321.000|20110128184324.000|CC1|               ? ?              
20110128184323.000|20110128184323.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110128184324.000|20110128184324.000|CC1|       [ Female Announcer ]     
20110128184324.000|20110128184325.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110128184325.000|20110128184327.000|CC1|       CALTRATE SOFT CHEWS      
20110128184327.000|20110128184327.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110128184327.000|20110128184329.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110128184329.000|20110128184331.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110128184331.000|20110128184331.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110128184331.000|20110128184332.000|CC1|        AND VANILLA CREME?      
20110128184332.000|20110128184333.000|CC1|              MMM.              
20110128184333.000|20110128184333.000|CC1|              -MMM.             
20110128184333.000|20110128184334.000|CC1|              -MMM.             
20110128184334.000|20110128184334.000|CC1|       [ Female Announcer ]     
20110128184334.000|20110128184335.000|CC1|       HARD TO SAY REALLY.      
20110128184335.000|20110128184336.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110128184336.000|20110128184343.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110128184343.000|20110128184345.000|CC1|   It's a beautiful day inside  
20110128184345.000|20110128184345.000|CC1|          when you use          
20110128184345.000|20110128184350.000|CC1|  Lysol Neutra Air Fabric Mist. 
20110128184350.000|20110128184350.000|CC1|   It kills 99.9% of bacteria   
20110128184350.000|20110128184354.000|CC1|        on soft surfaces        
20110128184354.000|20110128184354.000|CC1|  and eliminates odors at their 
20110128184354.000|20110128184400.000|CC1|   source better than Febreze.  
20110128184400.000|20110128184400.000|CC1|     So now a fresh home is     
20110128184400.000|20110128184405.000|CC1|   the sign of a healthy home.  
20110128184405.000|20110128184405.000|CC1|           For tips on          
20110128184405.000|20110128184406.000|CC1|      a healthy home, visit     
20110128184406.000|20110128184410.000|CC1|   Lysol.com/MissionForHealth.  
20110128184410.000|20110128184410.000|CC1|   ? CALL ON ME, BROTHER,       
20110128184410.000|20110128184413.000|CC1|   WHEN YOU NEED A HAND ?       
20110128184413.000|20110128184415.000|CC1|   ? WE ALL NEED SOMEBODY... ?  
20110128184415.000|20110128184416.000|CC1|   BRAWNY NOW COMES             
20110128184416.000|20110128184416.000|CC1|   WITH A MONEY                 
20110128184416.000|20110128184417.000|CC1|   BACK GUARANTEE.              
20110128184417.000|20110128184417.000|CC1|   WHEN YOU WANT A PAPER TOWEL  
20110128184417.000|20110128184419.000|CC1|   THAT CAN DO IT ALL,          
20110128184419.000|20110128184420.000|CC1|      LEAN ON ME.               
20110128184420.000|20110128184420.000|CC1|      ? WHEN YOU NEED           
20110128184420.000|20110128184422.000|CC1|      SOMETHING STRONG ?        
20110128184422.000|20110128184504.000|CC1|   BRAWNY NEVER LETS YOU DOWN.  
20110128184457.000|20110128184457.000|SEG_01|Type=Story start
20110128184457.000|20110128184457.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110128184504.000|20110128184505.000|CC1|>> THERE ARE PEOPLE WE WORK WITH
20110128184505.000|20110128184506.000|CC1|EVERY DAY AT "THE VIEW" THAT ARE
20110128184506.000|20110128184508.000|CC1|LIKE FAMILY TO US.              
20110128184508.000|20110128184509.000|CC1|SOMETIMES, EVEN THOUGH WE'RE    
20110128184509.000|20110128184511.000|CC1|CLOSE, WE HAVE NO IDEA ABOUT THE
20110128184511.000|20110128184512.000|CC1|EMOTIONAL STRUGGLES THEY DEAL   
20110128184512.000|20110128184513.000|CC1|WITH AT HOME.                   
20110128184513.000|20110128184515.000|CC1|OUR CAMERAMAN, MANNY MANNY, HAS 
20110128184515.000|20110128184516.000|CC1|A 2-YEAR-OLD DAUGHTER ANNA WHO  
20110128184516.000|20110128184518.000|CC1|WAS DIAGNOSED WITH RETT         
20110128184518.000|20110128184520.000|CC1|SYNDROME, A DEBILITATING        
20110128184520.000|20110128184521.000|CC1|NEUROLOGICAL DISORDER THAT HAS  
20110128184521.000|20110128184523.000|CC1|LEFT HER UNABLE TO WALK OR TALK.
20110128184523.000|20110128184525.000|CC1|HE'S HERE WITH HIS WIFE         
20110128184525.000|20110128184526.000|CC1|STEPHANIE AND ANNA TO SHARE     
20110128184526.000|20110128184527.000|CC1|THEIR STORY.                    
20110128184527.000|20110128184528.000|CC1|WE'RE REALLY THANKFUL THAT YOU  
20110128184529.000|20110128184529.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110128184528.000|20110128184530.000|CC1|BROUGHT THIS TO OUR ATTENTION,  
20110128184530.000|20110128184531.000|CC1|MANNY.                          
20110128184531.000|20110128184532.000|CC1|WE WANT TO KNOW MORE BECAUSE    
20110128184532.000|20110128184533.000|CC1|IT'S SOMETHING THAT'S NOT TALKED
20110128184533.000|20110128184534.000|CC1|ABOUT ENOUGH.                   
20110128184534.000|20110128184535.000|CC1|WE'RE SO THANKFUL THAT ANNA IS  
20110128184535.000|20110128184536.000|CC1|HERE WITH US TODAY.             
20110128184536.000|20110128184538.000|CC1|CAN YOU TELL US FIRST WHAT RETT 
20110128184538.000|20110128184539.000|CC1|SYNDROME IS?                    
20110128184539.000|20110128184540.000|CC1|>> WELL, BASICALLY, RETT        
20110128184540.000|20110128184542.000|CC1|SYNDROME IS A NEUROLOGICAL      
20110128184542.000|20110128184547.000|CC1|DISORDER AND, IF YOU CAN        
20110128184547.000|20110128184548.000|CC1|IMAGINE, THE SYMPTOMS ARE       
20110128184548.000|20110128184550.000|CC1|CEREBRAL PALSY, EPILEPSY,       
20110128184550.000|20110128184553.000|CC1|PARKINSON'S, AUTISM AND JUST AN 
20110128184553.000|20110128184554.000|CC1|OVERALL DEVELOPMENTAL DELAY     
20110128184554.000|20110128184559.000|CC1|WRAPPED UP INTO ONE LITTLE GIRL.
20110128184559.000|20110128184601.000|CC1|AND THE FUNNY THING, THEY       
20110128184601.000|20110128184604.000|CC1|PROGRESS NORMALLY FOR SIX OR 12 
20110128184604.000|20110128184606.000|CC1|MONTHS LIKE ANY KID WOULD AND   
20110128184606.000|20110128184606.000|CC1|ALL OF A SUDDEN THERE IS A BIG  
20110128184606.000|20110128184608.000|CC1|REGRESSION WHERE YOU START      
20110128184608.000|20110128184610.000|CC1|LOSING YOUR CHILD AND SHE STOPS 
20110128184610.000|20110128184611.000|CC1|WALKING.                        
20110128184611.000|20110128184612.000|CC1|>> IS THERE SOMETHING THE       
20110128184612.000|20110128184616.000|CC1|DOCTORS HAVE SAID CAUSES IT?    
20110128184616.000|20110128184617.000|CC1|THEY HAVE MARKS.                
20110128184617.000|20110128184618.000|CC1|IS THE BABY DOING THIS?         
20110128184618.000|20110128184620.000|CC1|IS THE BABY DOING THAT?         
20110128184620.000|20110128184621.000|CC1|>> RIGHT.                       
