TOP|20110128220001|2011-01-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|50d9501e-2b32-11e0-932d-001517add6fa
DUR|0:59:48.35
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128223619.000|20110128223621.000|CC1|MUSLIM BROTHERHOOD, OF COURSE,  
20110128223621.000|20110128223623.000|CC1|IS PREPARED TO DO THAT AND I    
20110128223623.000|20110128223626.000|CC1|WANT TO MAKE IT CLEAR IN MY VIEW
20110128223626.000|20110128223631.000|CC1|THAT THE MUSLIM BROTHERHOOD DOES
20110128223631.000|20110128223635.000|CC1|NOT MEAN A COMPLETELY HOSTILE   
20110128223635.000|20110128223636.000|CC1|EGYPTIAN REGIME.                
20110128223636.000|20110128223638.000|CC1|BUT THE MUSLIM BROTHERHOOD IS   
20110128223638.000|20110128223640.000|CC1|VERY ANXIOUS TO PLAY IN THE     
20110128223640.000|20110128223642.000|CC1|POLITICS AS IT IS NOW.          
20110128223642.000|20110128223644.000|CC1|THEY DID NOT -- THEY DID NOT    
20110128223644.000|20110128223645.000|CC1|PARTICIPATE IN THE              
20110128223645.000|20110128223646.000|CC1|DEMONSTRATIONS INITIALLY.       
20110128223646.000|20110128223649.000|CC1|I UNDERSTAND THAT THEY ARE NOW  
20110128223649.000|20110128223649.000|CC1|DOING SO.                       
20110128223649.000|20110128223652.000|CC1|THAT IS ALSO A POSSIBILITY.     
20110128223652.000|20110128223654.000|CC1|WHERE THERE WOULD BE AN         
20110128223654.000|20110128223659.000|CC1|APPEARANCE OF A VERY DRAMATIC   
20110128223659.000|20110128223700.000|CC1|CHANGE.                         
20110128223700.000|20110128223702.000|CC1|BUT ON ABILITY TO CREATE A      
20110128223702.000|20110128223703.000|CC1|GOVERNMENT THAT WOULD WORK WITH 
20110128223703.000|20110128223704.000|CC1|THE UNITED STATES.              
20110128223704.000|20110128223705.000|CC1|>> OKAY.                        
20110128223705.000|20110128223706.000|CC1|PROFESSOR DUNBAR FROM BOSTON    
20110128223706.000|20110128223708.000|CC1|UNIVERSITY THANK YOU VERY MUCH. 
20110128223708.000|20110128223709.000|CC1|WE'LL HOW FAR ON AGAIN.         
20110128223709.000|20110128223711.000|CC1|LET ME BRING IN RICHARD ENGEL   
20110128223711.000|20110128223712.000|CC1|WHO IS STILL OVER THERE.        
20110128223712.000|20110128223714.000|CC1|WHAT'S YOUR TAKE ON PRESIDENT   
20110128223714.000|20110128223716.000|CC1|MUBARAK'S SPEECH OF A MOMENT OR 
20110128223716.000|20110128223716.000|CC1|TWO AGO?                        
20110128223716.000|20110128223717.000|CC1|>> Reporter: I WAS JUST         
20110128223717.000|20110128223719.000|CC1|LISTENING TO THE SPEECH THAT'S  
20110128223719.000|20110128223720.000|CC1|WHY I BROKE AWAY FOR A LITTLE   
20110128223720.000|20110128223720.000|CC1|WHILE.                          
20110128223720.000|20110128223721.000|CC1|VERY INTERESTING.               
20110128223721.000|20110128223723.000|CC1|A LOT OF THE PEOPLE HERE DON'T  
20110128223723.000|20110128223724.000|CC1|ACCEPT IT.                      
20110128223724.000|20110128223726.000|CC1|HE STARTED OUT BY JUSTIFYING THE
20110128223726.000|20110128223726.000|CC1|CRACKDOWN.                      
20110128223726.000|20110128223728.000|CC1|EVEN SAID IT WAS NECESSARY.     
20110128223728.000|20110128223731.000|CC1|HE CALLED THE PROTESTS RIOTS AND
20110128223731.000|20110128223732.000|CC1|SAID THEY THREATEN NATIONAL     
20110128223732.000|20110128223733.000|CC1|SECURITY.                       
20110128223733.000|20110128223736.000|CC1|HE ALSO SAID THEY ARE CREATING  
20110128223736.000|20110128223739.000|CC1|FEAR IN THE HEARTS OF EGYPTIAN  
20110128223739.000|20110128223741.000|CC1|FAMILIES AND HE AS FAMILIES     
20110128223741.000|20110128223744.000|CC1|COULDN'T ACCEPT TO SEE EGYPTIANS
20110128223744.000|20110128223746.000|CC1|FRIGHTENED AND BULLIED IN THIS  
20110128223746.000|20110128223746.000|CC1|WAY.                            
20110128223746.000|20110128223748.000|CC1|HE OFFERED SOME CONCESSIONS THAT
20110128223748.000|20110128223750.000|CC1|PEOPLE MAY OR MAY NOT ACCEPT.   
20110128223750.000|20110128223751.000|CC1|HIS BIGGEST CONCESSION WAS HIS  
20110128223751.000|20110128223752.000|CC1|GOVERNMENT.                     
20110128223752.000|20110128223753.000|CC1|HE SAID HE CALLED ON HIS        
20110128223753.000|20110128223754.000|CC1|GOVERNMENT TO RESIGN.           
20110128223754.000|20110128223756.000|CC1|EFFECTIVELY HE FIRED ALL OF HIS 
20110128223756.000|20110128223759.000|CC1|MINISTERS AND HE SAID HE WOULD  
20110128223759.000|20110128223800.000|CC1|WORK TOWARDS SOME REFORM.       
20110128223800.000|20110128223802.000|CC1|AND I'M LOOKING FOR A QUOTE.    
20110128223802.000|20110128223803.000|CC1|HE SAID THAT THERE WOULD BE MORE
20110128223803.000|20110128223805.000|CC1|STEPS TO DEMOCRACY, MORE STEPS  
20110128223805.000|20110128223807.000|CC1|TO FREEDOM, THAT THERE WOULD BE 
20110128223807.000|20110128223810.000|CC1|ACTIONS TAKEN TO ALLEVIATE      
20110128223810.000|20110128223811.000|CC1|UNEMPLOYMENT, TO IMPROVE BASIC  
20110128223811.000|20110128223813.000|CC1|SERVICES AND TO HELP THE POOR   
20110128223813.000|20110128223815.000|CC1|AND THOSE WITH LIMITED INCOMES. 
20110128223815.000|20110128223817.000|CC1|NO SPECIFICS, BUT HE DID PROMISE
20110128223817.000|20110128223819.000|CC1|REFORM AND HE SAID THAT THE     
20110128223819.000|20110128223821.000|CC1|PROTESTS SHOULD STOP.           
20110128223821.000|20110128223823.000|CC1|WHETHER THIS ACT OF FIRING HIS  
20110128223823.000|20110128223825.000|CC1|GOVERNMENT AND NOW HAVING TO    
20110128223825.000|20110128223827.000|CC1|CREATE A NEW GOVERNMENT WILL BE 
20110128223827.000|20110128223829.000|CC1|ENOUGH TO STOP THE STREET       
20110128223829.000|20110128223830.000|CC1|PROTESTS WILL REMAIN TO BE SEEN.
20110128223830.000|20110128223833.000|CC1|IT DEPENDS ON WHO HE INTENDS TO 
20110128223833.000|20110128223834.000|CC1|INCLUDE FROM THE OPPOSITION IN  
20110128223834.000|20110128223835.000|CC1|THE NEW GOVERNMENT.             
20110128223835.000|20110128223837.000|CC1|BUT IT DIDN'T SOUND LIKE ANY    
20110128223837.000|20110128223839.000|CC1|MAJOR, MAJOR CONCESSIONS.       
20110128223839.000|20110128223840.000|CC1|CERTAINLY NOT WHAT THE STREET   
20110128223840.000|20110128223842.000|CC1|PROTESTERS WERE DEMANDING, THEY 
20110128223842.000|20110128223843.000|CC1|WANT HIM OUT OF THE COUNTRY.    
20110128223843.000|20110128223843.000|CC1|>> RIGHT.                       
20110128223843.000|20110128223845.000|CC1|WHEN YOU LOOK AT THE PICTURE OF 
20110128223845.000|20110128223847.000|CC1|THIS GOVERNMENT, IT'S A PICTURE 
20110128223847.000|20110128223848.000|CC1|OF HOSNI MUBARAK.               
20110128223848.000|20110128223849.000|CC1|SO HOW CAN THEY CHANGE THE      
20110128223849.000|20110128223850.000|CC1|PICTURE OF THE GOVERNMENT       
20110128223850.000|20110128223853.000|CC1|WITHOUT GETTING RID OF HIM?     
20110128223853.000|20110128223855.000|CC1|>> Reporter: THEY'VE HAD MANY   
20110128223855.000|20110128223858.000|CC1|CABINET RESHUFFLES IN EGYPT AND 
20110128223858.000|20110128223900.000|CC1|NOT MAJOR CHANGES OF POLICY.    
20110128223900.000|20110128223902.000|CC1|SO, IS IT GOING TO BE REAL THIS 
20110128223902.000|20110128223902.000|CC1|TIME?                           
20110128223902.000|20110128223904.000|CC1|I THINK YOU'RE GOING TO FIND    
20110128223904.000|20110128223907.000|CC1|VERY FEW EGYPTIANS, VERY FEW    
20110128223907.000|20110128223907.000|CC1|PROTESTERS WHO BELIEVE IT IS.   
20110128223907.000|20110128223910.000|CC1|A LOT OF THE ANGER TODAY WAS    
20110128223910.000|20110128223912.000|CC1|DIRECTED AT PRESIDENT MUBARAK'S 
20110128223912.000|20110128223913.000|CC1|RULING PARTY, THE NATIONAL      
20110128223913.000|20110128223914.000|CC1|DEMOCRATIC PARTY.               
20110128223914.000|20110128223915.000|CC1|THE HEADQUARTERS WHICH IS JUST  
20110128223915.000|20110128223918.000|CC1|BEHIND ME WAS ACTUALLY SET ON   
20110128223918.000|20110128223918.000|CC1|FIRE.                           
20110128223918.000|20110128223920.000|CC1|SO, TO REORGANIZE THE CABINET   
20110128223920.000|20110128223923.000|CC1|AND REORGANIZE THE MINISTRIES   
20110128223923.000|20110128223925.000|CC1|WITH MOST LIKELY OTHER MEMBERS  
20110128223925.000|20110128223927.000|CC1|OF THE NATIONAL DEMOCRATIC PARTY
20110128223927.000|20110128223929.000|CC1|WHICH CONTROLS THE VAST MAJORITY
20110128223929.000|20110128223931.000|CC1|OF THE GOVERNMENT WOULD PROBABLY
20110128223931.000|20110128223932.000|CC1|NOT BE ACCEPTABLE AT THIS STAGE 
20110128223932.000|20110128223934.000|CC1|OF THE GAME.                    
20110128223934.000|20110128223936.000|CC1|BUT, CAN YOU HEAR PEOPLE ALREADY
20110128223936.000|20110128223938.000|CC1|CHANTING BEHIND ME OR BELOW ME I
20110128223938.000|20110128223940.000|CC1|SHOULD SAY THAT THEY WANT THE   
20110128223940.000|20110128223941.000|CC1|GOVERNMENT TO GO.               
20110128223941.000|20110128223943.000|CC1|THEY WANT PRESIDENT MUBARAK TO  
20110128223943.000|20110128223943.000|CC1|GO.                             
20110128223943.000|20110128223945.000|CC1|>> WHAT IS YOUR SENSE AS A      
20110128223945.000|20110128223946.000|CC1|MIDDLE EAST PERSON ABOUT THE    
20110128223946.000|20110128223948.000|CC1|IMPACT THROUGHOUT THE REGION.   
20110128223948.000|20110128223951.000|CC1|IF YOU WERE SITTING IN CAIRO    
20110128223951.000|20110128223954.000|CC1|RIGHT NOW, OR SITTING IN        
20110128223954.000|20110128223955.000|CC1|DAMASCUS RIGHT NOW OR YOU'RE A  
20110128223955.000|20110128223957.000|CC1|GOVERNMENT OFFICIAL IN ONE OF   
20110128223957.000|20110128223958.000|CC1|THOSE COUNTRIES, IS THIS        
20110128223958.000|20110128223959.000|CC1|CONTAGIOUS?                     
20110128223959.000|20110128224000.000|CC1|MORE SO THAN WE SEE ALREADY?    
20110128224000.000|20110128224003.000|CC1|COULD THIS GO FROM TUNISIA, TO  
20110128224003.000|20110128224006.000|CC1|CARE JOBS TO PERHAPS DAMASCUS,  
20110128224006.000|20110128224011.000|CC1|TO PERHAPS EVEN TO SAUDI ARABIA?
20110128224011.000|20110128224013.000|CC1|>> Reporter: SAUDI ARABIA A LOT 
20110128224013.000|20110128224014.000|CC1|LESS LIKELY.                    
20110128224014.000|20110128224016.000|CC1|SAUDI ARABIA IS STILL VERY, VERY
20110128224016.000|20110128224016.000|CC1|WEALTHY.                        
20110128224016.000|20110128224016.000|CC1|.                               
20110128224016.000|20110128224019.000|CC1|I WANT HAS A RELATIVELY SMALL   
20110128224019.000|20110128224019.000|CC1|POPULATION.                     
20110128224019.000|20110128224020.000|CC1|I'M NOT SAYING SAUDI ARABIA IS  
20110128224020.000|20110128224022.000|CC1|PERFECT BUT IT DOESN'T HAVE THE 
20110128224022.000|20110128224024.000|CC1|SAME SORT OF SYMPTOMS THAT THE  
20110128224024.000|20110128224028.000|CC1|GOVERNMENTS THAT HAVE BEEN A    
20110128224028.000|20110128224031.000|CC1|TARGETED THUS FAR.              
20110128224031.000|20110128224033.000|CC1|SYRIA IS A MUCH CLOSER EXAMPLE. 
20110128224033.000|20110128224034.000|CC1|POLICE STATE.                   
20110128224034.000|20110128224035.000|CC1|HIGH URBAN POPULATION.          
20110128224035.000|20110128224039.000|CC1|YOU WERE TALK ABOUT URBAN       
20110128224039.000|20110128224040.000|CC1|POPULATIONS VERSUS RURAL        
20110128224040.000|20110128224040.000|CC1|POPULATION.                     
20110128224040.000|20110128224042.000|CC1|THESE MOMENTS HAVE BEEN IN URBAN
20110128224042.000|20110128224042.000|CC1|CENTERS.                        
20110128224042.000|20110128224045.000|CC1|THAT'S WHERE IT'S EASIER TO     
20110128224045.000|20110128224045.000|CC1|ORGANIZE PEOPLE.                
20110128224045.000|20110128224047.000|CC1|FARMERS LIVE ON FARMS.          
20110128224047.000|20110128224048.000|CC1|THEY ARE SPREAD OUT.            
20110128224048.000|20110128224049.000|CC1|HERE IN CAIRO YOU CAN HAVE TEN  
20110128224049.000|20110128224051.000|CC1|PEOPLE LIVING IN A SINGLE       
20110128224051.000|20110128224053.000|CC1|APARTMENT, IN A BUILDING WITH 50
20110128224053.000|20110128224054.000|CC1|APARTMENTS INTEREST SO IF YOU   
20110128224054.000|20110128224056.000|CC1|JUST ADD IT UP YOU HAVE A VERY, 
20110128224056.000|20110128224058.000|CC1|VERY DENSE, VERY VOLATILE       
20110128224058.000|20110128224100.000|CC1|POPULATION PACKED INTO THIS     
20110128224100.000|20110128224102.000|CC1|CITY, ABOUT 18 MILLION PEOPLE IN
20110128224102.000|20110128224103.000|CC1|CAIRO ALONE.                    
20110128224103.000|20110128224104.000|CC1|YES, THERE ARE OTHER COUNTRIES  
20110128224104.000|20110128224106.000|CC1|THAT SHARE THOSE                
20110128224106.000|20110128224107.000|CC1|CHARACTERISTICS.                
20110128224107.000|20110128224109.000|CC1|YEMEN, VERY POOR GOVERNMENT NOT 
20110128224109.000|20110128224111.000|CC1|VERY STRONG, SEEN AS A LARGELY  
20110128224111.000|20110128224114.000|CC1|AS A DICTATORSHIP.              
20110128224114.000|20110128224116.000|CC1|SYRIA, SIMILAR TO EGYPT.        
20110128224116.000|20110128224126.000|CC1|IN ITS HISTORY EGYPT AND SYRIA  
20110128224126.000|20110128224128.000|CC1|TRIED TO YOU NIGHT.             
20110128224128.000|20110128224129.000|CC1|>> IF YOU'RE BENJAMIN NETANYAHU,
20110128224129.000|20110128224138.000|CC1|ARE YOU THINKING THIS IS A TIME 
20110128224138.000|20110128224140.000|CC1|FOR HEZBOLLAH TO STRIKE.        
20110128224140.000|20110128224142.000|CC1|OR FOR HAMAS START ANOTHER      
20110128224142.000|20110128224143.000|CC1|UPRISING.                       
20110128224143.000|20110128224144.000|CC1|IS THIS TROUBLESOME TO ISRAEL   
20110128224144.000|20110128224146.000|CC1|THIS EVENT WE'RE WATCHING?      
20110128224146.000|20110128224153.000|CC1|>> I THINK IT'S TROUBLESOME FOR 
20110128224153.000|20110128224154.000|CC1|ISRAEL BECAUSE EGYPT SEPTEMBERS 
20110128224154.000|20110128224157.000|CC1| -- SETS THE REST OF THE ARAB   
20110128224157.000|20110128224157.000|CC1|WORLD.                          
20110128224157.000|20110128224159.000|CC1|MOVIES ARE MADE HERE WHICH ARE  
20110128224159.000|20110128224200.000|CC1|POPULAR.                        
20110128224200.000|20110128224202.000|CC1|MUSIC THAT'S THE MOST POPULAR   
20110128224202.000|20110128224203.000|CC1|GENERALLY COMES FROM HERE.      
20110128224203.000|20110128224204.000|CC1|THE POP MUSIC THAT'S ON THE     
20110128224204.000|20110128224205.000|CC1|RADIO STATIONS.                 
20110128224205.000|20110128224208.000|CC1|SO IF THIS COUNTRY BECOMES MORE 
20110128224208.000|20110128224209.000|CC1|HOSTILE TO EGYPT IT WILL        
20110128224209.000|20110128224211.000|CC1|CERTAINLY SPREAD ACROSS THE     
20110128224211.000|20110128224212.000|CC1|REGION.                         
20110128224212.000|20110128224213.000|CC1|WHETHER HEZBOLLAH, SHI'ITE      
20110128224213.000|20110128224214.000|CC1|MOVEMENTING BACKED BY IRAN WOULD
20110128224214.000|20110128224217.000|CC1|SEE THIS AS AN OPPORTUNITY TO   
20110128224217.000|20110128224219.000|CC1|STRIKE, I THINK THEY HAVE THEIR 
20110128224219.000|20110128224220.000|CC1|OWN PROBLEMS RIGHT NOW IN       
20110128224220.000|20110128224227.000|CC1|LEBANON THERE, IN THE PROCESS OF
20110128224227.000|20110128224230.000|CC1|RESTRUCTURING THE LEBANESE      
20110128224230.000|20110128224230.000|CC1|GOVERNMENT.                     
20110128224230.000|20110128224232.000|CC1|>> LET ME ASK YOU ABOUT YOU AND 
20110128224232.000|20110128224233.000|CC1|YOUR EXPERIENCE IN THAT COUNTRY 
20110128224233.000|20110128224235.000|CC1|WHERE YOU LEARNED ABOUT THE ARAB
20110128224235.000|20110128224237.000|CC1|WORLD RIGHT IN THAT CITY.       
20110128224237.000|20110128224239.000|CC1|HOW DOES THIS KNIT TO YOUR SENSE
20110128224239.000|20110128224240.000|CC1|OF THE WAY YOU SORT OF GREW UP  
20110128224240.000|20110128224242.000|CC1|IN THAT PART OF THE WORLD AS A  
20110128224242.000|20110128224243.000|CC1|JOURNALIST.                     
20110128224243.000|20110128224244.000|CC1|HOW DOES THIS FIT?              
20110128224244.000|20110128224245.000|CC1|DOES YOU WANT SURPRISE YOU WHAT 
20110128224245.000|20110128224246.000|CC1|WE'RE WATCHING RIGHT NOW?       
20110128224246.000|20110128224249.000|CC1|DOES IT FIT INSO SOME SORT OF   
20110128224249.000|20110128224250.000|CC1|SEQUENCE OF EVENTS YOU WATCHED  
20110128224250.000|20110128224254.000|CC1|IN THAT REGION OVER TIME?       
20110128224254.000|20110128224256.000|CC1|>> I LIVED HERE FOR ABOUT FOUR  
20110128224256.000|20110128224258.000|CC1|YEARS AND IN LIVED IN A VERY    
20110128224258.000|20110128224300.000|CC1|POOR AREA, SEVERAL DIFFERENT    
20110128224300.000|20110128224300.000|CC1|AREAS.                          
20110128224300.000|20110128224302.000|CC1|OFTENTIMES WITH PEOPLE FROM THE 
20110128224302.000|20110128224303.000|CC1|MUSLIM BROTHERHOOD.             
20110128224303.000|20110128224304.000|CC1|THEY WERE MY NEIGHBORS.         
20110128224304.000|20110128224306.000|CC1|THEY WOULD COME IN AND CHECK ON 
20110128224306.000|20110128224307.000|CC1|ME.                             
20110128224307.000|20110128224308.000|CC1|THEY WERE VERY RELIGIOUS.       
20110128224308.000|20110128224310.000|CC1|ANTI-AMERICAN TO A DEGREE BUT   
20110128224310.000|20110128224312.000|CC1|ACCEPTED ME ON A PERSONAL LEVEL.
20110128224312.000|20110128224314.000|CC1|SODOM BACK HERE NOW AND         
20110128224314.000|20110128224315.000|CC1|OBVIOUSLY I'VE BEEN BACK SINCE  
20110128224315.000|20110128224318.000|CC1|THEN MANY, MANY TIMES.          
20110128224318.000|20110128224319.000|CC1|I WANT IS EXTRAORDINARY TO SEE  
20110128224319.000|20110128224322.000|CC1|THESE EVENTS TAKING PLACE RIGHT 
20110128224322.000|20110128224322.000|CC1|NOW.                            
20110128224322.000|20110128224324.000|CC1|THE RULING PARTY OF MUBARAK HAS 
20110128224324.000|20110128224327.000|CC1|BEEN SEEN AS SO INCREDIBLY      
20110128224327.000|20110128224332.000|CC1|STRONG, SO MONOLITHIC IT COULD  
20110128224332.000|20110128224333.000|CC1|SMOTHER ANY PROBLEMS WITH ITS   
20110128224333.000|20110128224334.000|CC1|OWN BUREAUCRACY.                
20110128224334.000|20110128224335.000|CC1|WHEN I WAS HERE THERE WERE      
20110128224335.000|20110128224336.000|CC1|PROBLEMS WITH LAND REFORMS.     
20110128224336.000|20110128224338.000|CC1|WHAT THE GOVERNMENT DID WAS     
20110128224338.000|20110128224339.000|CC1|ABSORB THE GRIEVANCES.          
20110128224339.000|20110128224341.000|CC1|THEY SAID OKAY IF YOU HAVE A    
20110128224341.000|20110128224342.000|CC1|PROBLEM BRING TO IT THE COURTS. 
20110128224342.000|20110128224344.000|CC1|I WANT SLOWED THE PEOPLE DOWN.  
20110128224344.000|20110128224346.000|CC1|AND PEOPLE WERE NEVER -- DIDN'T 
20110128224346.000|20110128224348.000|CC1|HAVE THE GUTS TO GO OUT AND TAKE
20110128224348.000|20110128224349.000|CC1|TO THE STREETS.                 
20110128224349.000|20110128224351.000|CC1|THIS IS NOT SOMETHING THAT WANT 
20110128224351.000|20110128224352.000|CC1|EGYPTIANS TAKE LIKELY, NOT      
20110128224352.000|20110128224353.000|CC1|SOMETHING THEY DO.              
20110128224353.000|20110128224356.000|CC1|SO FOR THEM TO BE OUT SCREAMING 
20110128224356.000|20110128224358.000|CC1|ANTI-MUBARAK SLOGANS WHICH I'M  
20110128224358.000|20110128224400.000|CC1|HEARING RIGHT NOW IS AN         
20110128224400.000|20110128224401.000|CC1|INCREDIBLE TURN OF EVENTS.      
20110128224401.000|20110128224403.000|CC1|>> WHEN YOU VISIT EGYPT AS I'VE 
20110128224403.000|20110128224405.000|CC1|DONE A COUPLE OF TIMES YOU GET  
20110128224405.000|20110128224407.000|CC1|AND RECENTLY YOU GET A SENSE    
20110128224407.000|20110128224409.000|CC1|IT'S A VERY, A VERY ARRANGED    
20110128224409.000|20110128224411.000|CC1|SOCIETY, WITH EVERYONE KNOWING  
20110128224411.000|20110128224413.000|CC1|THEIR ROLE AND IT'S SOMETHING   
20110128224413.000|20110128224415.000|CC1|YOU CAN PUT ON PAPER.           
20110128224415.000|20110128224418.000|CC1|IT SEEMS LIKE A COMPLIANT       
20110128224418.000|20110128224418.000|CC1|SOCIETY.                        
20110128224418.000|20110128224420.000|CC1|PEOPLE ACCEPT THEIR ROLES,      
20110128224420.000|20110128224421.000|CC1|ACCEPT THEIR STATION.           
20110128224421.000|20110128224423.000|CC1|ACCEPT THE FACT THEY HAVE A     
20110128224423.000|20110128224424.000|CC1|CERTAIN PIECE OF THE SOUP WHERE 
20110128224424.000|20110128224426.000|CC1|THEY CAN DO THEIR BUSINESS AND  
20110128224426.000|20110128224429.000|CC1|THEY KNOW HOW TO GET THEIR FOOD 
20110128224429.000|20110128224432.000|CC1|SOURCES AND SOUVENIRS OPINION   
20110128224432.000|20110128224434.000|CC1|IT'S RICHLY LAYERED SOCIETY.    
20110128224434.000|20110128224436.000|CC1|USED TO WORK TOGETHER AND THESE 
20110128224436.000|20110128224437.000|CC1|ARRANGEMENTS.                   
20110128224437.000|20110128224438.000|CC1|DOES IT SURPRISE YOU THIS CAN   
20110128224438.000|20110128224440.000|CC1|ALL COME APART LIKE THIS IN A   
20110128224440.000|20110128224442.000|CC1|DAY OR TWO?                     
20110128224442.000|20110128224443.000|CC1|>> Reporter: WELL, THE PROBLEM  
20110128224443.000|20110128224445.000|CC1|WAS AND I KNOW EXACTLY THE EGYPT
20110128224445.000|20110128224447.000|CC1|YOU'RE DESCRIBING, IT WAS VERY  
20110128224447.000|20110128224449.000|CC1|MUCH LIKE THAT WHEN I LIVED     
20110128224449.000|20110128224450.000|CC1|HERE.                           
20110128224450.000|20110128224451.000|CC1|THERE WERE MANY PEOPLE WHO WERE 
20110128224451.000|20110128224452.000|CC1|POOR.                           
20110128224452.000|20110128224454.000|CC1|BUT THEY ACCEPTED THEIR LOT IN  
20110128224454.000|20110128224454.000|CC1|LIFE.                           
20110128224454.000|20110128224457.000|CC1|AND THEY HAD FAIRLY LOW         
20110128224457.000|20110128224458.000|CC1|EXPECTATIONS.                   
20110128224458.000|20110128224500.000|CC1|AND PEOPLE JUST GOT ON WITH IT. 
20110128224500.000|20110128224501.000|CC1|AND THERE WAS A, ALMOST AN HONOR
20110128224501.000|20110128224503.000|CC1|IN POVERTY.                     
20110128224503.000|20110128224504.000|CC1|WHAT YOU'VE SEEN NOW OVER THE   
20110128224504.000|20110128224508.000|CC1|LAST FOUR OR FIVE YEARS,        
20110128224508.000|20110128224510.000|CC1|HOWEVER, IS A REAL EXPLOSION IN 
20110128224510.000|20110128224511.000|CC1|THE GAP BETWEEN THE RICH AND THE
20110128224511.000|20110128224512.000|CC1|POOR.                           
20110128224512.000|20110128224513.000|CC1|THERE ARE NOW AREAS IN CAIRO AND
20110128224513.000|20110128224515.000|CC1|ALWAYS BEEN LIKE THIS BUT GOTTEN
20110128224515.000|20110128224516.000|CC1|MUCH WORSE WHERE YOU HAVE PEOPLE
20110128224516.000|20110128224519.000|CC1|WHO BARELY CAN GET BY ON A DAY'S
20110128224519.000|20110128224521.000|CC1|SALARY, LIVING NEXT TO          
20110128224521.000|20110128224524.000|CC1|INCREDIBLE MANSIONS THAT COST   
20110128224524.000|20110128224530.000|CC1|ONE, TWO, THREE, FOUR, FIVE     
20110128224530.000|20110128224531.000|CC1|MILLION DOLLARS IN CAIRO.       
20110128224531.000|20110128224533.000|CC1|IT'S GOTTEN SO MUCH MORE        
20110128224533.000|20110128224534.000|CC1|EXPENSIVE.                      
20110128224534.000|20110128224534.000|CC1|WHEN I WAS LIVING HERE I COULD  
20110128224534.000|20110128224536.000|CC1|GET AN APARTMENT, I PERSONALLY  
20110128224536.000|20110128224538.000|CC1|PAID $100 A MONTH FOR THE       
20110128224538.000|20110128224540.000|CC1|APARTMENT I WAS LIVING IN.      
20110128224540.000|20110128224542.000|CC1|I WAS TALKING TO ONE OF THE     
20110128224542.000|20110128224544.000|CC1|PROTESTERS TODAY, HIS APARTMENT 
20110128224544.000|20110128224546.000|CC1|AND PROBABLY A SIMILAR CALIBER  
20110128224546.000|20110128224549.000|CC1|APARTMENT IS CLOSER TO $400 AND 
20110128224549.000|20110128224550.000|CC1|$500 A MONTH.                   
20110128224550.000|20110128224552.000|CC1|EVEN SAYS HE HAS ABOUT $600 A   
20110128224552.000|20110128224554.000|CC1|MONTH TO MAKE IN CAR PAYMENTS   
20110128224554.000|20110128224556.000|CC1|BECAUSE HE'S BOUGHT HIS CAR ON  
20110128224556.000|20110128224556.000|CC1|LOAN.                           
20110128224556.000|20110128224557.000|CC1|THAT'S SOMETHING ELSE PEOPLE    
20110128224557.000|20110128224559.000|CC1|COULDN'T HAVE DONE IN THE PAST. 
20110128224559.000|20110128224601.000|CC1|YOU HAD TO BUY EVERYTHING IN    
20110128224601.000|20110128224601.000|CC1|CASH.                           
20110128224601.000|20110128224603.000|CC1|PEOPLE ARE FIND BEING THEMSELVES
20110128224603.000|20110128224603.000|CC1|STRETCHED THIN.                 
20110128224603.000|20110128224605.000|CC1|THEY CAN BARELY AFFORD TO LIVE  
20110128224605.000|20110128224606.000|CC1|IN THEIR APARTMENTS.            
20110128224606.000|20110128224608.000|CC1|THEY CAN'T AFFORD TO EVEN GET   
20110128224608.000|20110128224609.000|CC1|MARRIED BECAUSE THERE'S A SYSTEM
20110128224609.000|20110128224611.000|CC1|HERE OF DOWRIES SO IT'S VERY    
20110128224611.000|20110128224612.000|CC1|EXPENSIVE.                      
20110128224612.000|20110128224613.000|CC1|I THINK THAT'S WHAT REALLY      
20110128224613.000|20110128224616.000|CC1|PUSHED IT, THIS INCREDIBLE      
20110128224616.000|20110128224618.000|CC1|DISCREPANCY IN WEALTH, THE      
20110128224618.000|20110128224620.000|CC1|INABILITY FOR PEOPLE TO FEED    
20110128224620.000|20110128224621.000|CC1|THEMSELVES, TO FIND A WIFE, TO  
20110128224621.000|20110128224623.000|CC1|FIND AN APARTMENT AND THEY ARE  
20110128224623.000|20110128224625.000|CC1|NO LONGER JUST WILLING TO ACCEPT
20110128224625.000|20110128224627.000|CC1|A HUMBLE LIFE BECAUSE THEY CAN'T
20110128224627.000|20110128224629.000|CC1|HAVE THAT HUMBLE LIFE.          
20110128224629.000|20110128224630.000|CC1|>> LAST QUESTION, WHAT'S GOING  
20110128224630.000|20110128224634.000|CC1|ON RIGHT AROUND YOU RIGHT NOW,  
20110128224634.000|20110128224635.000|CC1|RICH, RICHARD?                  
20110128224635.000|20110128224636.000|CC1|>> Reporter: IT'S FAIRLY LATE AT
20110128224636.000|20110128224639.000|CC1|NIGHT AND PEOPLE ARE REACTING TO
20110128224639.000|20110128224642.000|CC1|THE SPEECH BY PRESIDENT MUBARAK.
