TOP|20110128020001|2011-01-28_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ad0f4b48-2a8a-11e0-9daf-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128022755.000|20110128022757.000|CC1|THE POLITICAL DISCOURSE THROUGH 
20110128022757.000|20110128022758.000|CC1|WHAT THEY DO.                   
20110128022758.000|20110128022800.000|CC1|THEIR WRITINGS OR THEIR         
20110128022800.000|20110128022800.000|CC1|APPEARANCES.                    
20110128022800.000|20110128022802.000|CC1|AND IT IS THE MEDIA, I WOULD    
20110128022802.000|20110128022804.000|CC1|DARE SAY, IN MANY CASES KIND OF 
20110128022804.000|20110128022807.000|CC1|FOIST THIS PRESIDENTIAL MONIKER 
20110128022807.000|20110128022808.000|CC1|ON THEM AND KIND OF GET THAT    
20110128022808.000|20110128022808.000|CC1|BALL ROLLING.                   
20110128022808.000|20110128022809.000|CC1|>> I THINK THEY LOVE IT.        
20110128022809.000|20110128022812.000|CC1|I THINK THEY LOVE IT.           
20110128022812.000|20110128022813.000|CC1|I DON'T UNDERSTAND WHAT NEWT    
20110128022813.000|20110128022814.000|CC1|GINGRICH'S JOB-S BUT I KNOW THAT
20110128022814.000|20110128022815.000|CC1|EVERY TIME HE SAYS HE MIGHT RUN 
20110128022815.000|20110128022818.000|CC1|FOR PRESIDENT IT GETS HIM MORE  
20110128022818.000|20110128022820.000|CC1|OF WHATEVER IT IS HE DOES TO    
20110128022820.000|20110128022821.000|CC1|MAKE MONEY.                     
20110128022821.000|20110128022823.000|CC1|LET ME ASK YOU FOR A BRUTALLY   
20110128022823.000|20110128022824.000|CC1|HONEST ASSESSMENT HERE.         
20110128022824.000|20110128022825.000|CC1|>> OKAY.                        
20110128022825.000|20110128022828.000|CC1|>> OF ALL THOSE PEOPLE YOU ARE  
20110128022828.000|20110128022830.000|CC1|TOTALLY RIGHT TO POINT OUT      
20110128022830.000|20110128022831.000|CC1|THEY'RE FORMER OFFICE HOLDERS.  
20110128022831.000|20110128022832.000|CC1|BUT IT SOEMZ TOO ME THE BIGGEST 
20110128022832.000|20110128022834.000|CC1|LIABILITY FOR ALL OF THESE      
20110128022834.000|20110128022837.000|CC1|POTENTIAL KRNGSDS PEOPLE LIKE   
20110128022837.000|20110128022838.000|CC1|MIKE HUCKABEE AND RIT ROMNEY AND
20110128022838.000|20110128022839.000|CC1|SARAH PALIN, THEIR BIGGEST      
20110128022839.000|20110128022840.000|CC1|LIABILITIES ARE THE THINGS THEY 
20110128022840.000|20110128022842.000|CC1|DID WHEN THEY WERE ACTUALLY IN  
20110128022842.000|20110128022843.000|CC1|OFFICE.                         
20110128022843.000|20110128022844.000|CC1|PASSING STATEWIDE HEALTH REFORM,
20110128022844.000|20110128022848.000|CC1|MITT ROMNEY OR STATE TAX LIKE   
20110128022848.000|20110128022849.000|CC1|MIKE HUCKABEE OR ETHICAL ISSUES 
20110128022849.000|20110128022852.000|CC1|AT THE STATE LEVEL LIKE GOVERNOR
20110128022852.000|20110128022853.000|CC1|PALIN.                          
20110128022853.000|20110128022854.000|CC1|GOVERNING SEEMS TO BE A         
20110128022854.000|20110128022855.000|CC1|DISADVANTAGEOUS PLACE TO RUN FOR
20110128022855.000|20110128022856.000|CC1|THE REPUBLICAN NOMINATION.      
20110128022856.000|20110128022900.000|CC1|IT SEEMS LIKE THEY DO BETTER    
20110128022900.000|20110128022901.000|CC1|WHEN THEY'RE ON FOX OR WHATEVER 
20110128022901.000|20110128022904.000|CC1|NEWT DOES, FOR EXAMPLE.         
20110128022904.000|20110128022905.000|CC1|>> OR YOUR SHOW.                
20110128022905.000|20110128022905.000|CC1|>> OR MY SMOEP IT'S WORKING     
20110128022905.000|20110128022906.000|CC1|GREAT FOR YOU.                  
20110128022906.000|20110128022906.000|CC1|>> EXACTLY.                     
20110128022906.000|20110128022910.000|CC1|NO, I THINK THE REALITY IS THE  
20110128022910.000|20110128022911.000|CC1|GAUNTLET THEY'RE GOING TO HAVE  
20110128022911.000|20110128022912.000|CC1|TO GO THROUGH IS ONE THAT'S     
20110128022912.000|20110128022914.000|CC1|GOING TO HAVE A HIGH DEGREE OF  
20110128022914.000|20110128022915.000|CC1|SCRUTINY, THEIR PAST SERVICE,   
20110128022915.000|20110128022917.000|CC1|AND THERE WILL BE A LOT OF CRAZY
20110128022917.000|20110128022918.000|CC1|NOISE THAT'S BROUGHT UP ABOUT A 
20110128022918.000|20110128022921.000|CC1|DECISION MADE HERE OR AN ACTION 
20110128022921.000|20110128022922.000|CC1|TAKEN THERE.                    
20110128022922.000|20110128022923.000|CC1|BUT AT THE END OF THE DAY       
20110128022923.000|20110128022924.000|CC1|THEY'RE GOING TO HAVE TO        
20110128022924.000|20110128022925.000|CC1|COMMUNICATE WHETHER IT'S A NEWT 
20110128022925.000|20110128022926.000|CC1|GINGRICH -- AND I'LL TELL YOU   
20110128022926.000|20110128022929.000|CC1|QUITE HONESTLY I WOULD LOVE TO  
20110128022929.000|20110128022931.000|CC1|SEE A NEWT GINGRICH-BARACK OBAMA
20110128022931.000|20110128022931.000|CC1|DEBATE.                         
20110128022931.000|20110128022932.000|CC1|THAT INTELLECTUAL STIMULATION   
20110128022932.000|20110128022933.000|CC1|WOULD BE FASCINATING TO WATCH.  
20110128022933.000|20110128022934.000|CC1|AND I THINK THAT'S WHERE PEOPLE 
20110128022934.000|20110128022937.000|CC1|ARE GOING TO DRAW DOWN ON THIS  
20110128022937.000|20110128022938.000|CC1|THING ON THE REPUBLICAN CAUCUS  
20110128022938.000|20110128022940.000|CC1|AND PRIMARY PROCESS, IS WHO IS  
20110128022940.000|20110128022942.000|CC1|GOING TO BE THE BEST INDIVIDUAL 
20110128022942.000|20110128022943.000|CC1|TO GO UP AGAINST, WHO WILL BE   
20110128022943.000|20110128022948.000|CC1|AND IS A FORMIDABLE PRESIDENT --
20110128022948.000|20110128022949.000|CC1|PRESIDENTIAL CANDIDATE IN 2012  
20110128022949.000|20110128022950.000|CC1|IN THE PRESIDENT, AND THEY'RE   
20110128022950.000|20110128022953.000|CC1|GOING TO HAVE TO COME TO THE    
20110128022953.000|20110128022954.000|CC1|TABLE WITH THEIR "A" GAME.      
20110128022954.000|20110128022955.000|CC1|AND THAT'S GOING TO BE THEIR    
20110128022955.000|20110128022957.000|CC1|TIME AS A GOVERNOR OR SENATOR OR
20110128022957.000|20110128022959.000|CC1|AN ELECTED OFFICIAL.            
20110128022959.000|20110128023000.000|CC1|WHAT THEY'VE DONE, HOW THEY     
20110128023000.000|20110128023003.000|CC1|COMMUNICATE, HOW THEY'RE ABLE TO
20110128023003.000|20110128023004.000|CC1|TAKE THE MESSAGE OF OPPORTUNITY 
20110128023004.000|20110128023007.000|CC1|AND EMPOWERMENT VERSUS          
20110128023007.000|20110128023009.000|CC1|GOVERNMENT CONTROL AND SPENDING 
20110128023009.000|20110128023012.000|CC1|AND HOW THAT PARRIES OFF EACH   
20110128023012.000|20110128023013.000|CC1|OTHER OVER THE NEXT 18 MONTHS.  
20110128023013.000|20110128023014.000|CC1|IT'S GOING TO BE FASCINATING.   
20110128023014.000|20110128023016.000|CC1|>> SEE, I THINK IN A DEBATE     
20110128023016.000|20110128023019.000|CC1|BETWEEN NEWT GINGRICH AND BARACK
20110128023019.000|20110128023020.000|CC1|OBAMA IT WOULD BE A LIABILITY   
20110128023020.000|20110128023021.000|CC1|FOR NEWT GINGRICH THAT YOU CAN  
20110128023021.000|20110128023023.000|CC1|GO TO HIS WEBSITE TODAY AND FOR 
20110128023023.000|20110128023025.000|CC1|$99 PLUS SHIPPING AND HANDLING  
20110128023025.000|20110128023027.000|CC1|YOU CAN PURCHASE A GAVEL SIGNED 
20110128023027.000|20110128023029.000|CC1|BY NEWT GINGRICH BECAUSE HE'S   
20110128023029.000|20110128023033.000|CC1|NOT ONLY MONETIZED, HE HAS      
20110128023033.000|20110128023034.000|CC1|MERCHANDISED HIS --             
20110128023034.000|20110128023036.000|CC1|>> BUT LOOK, READ -- GO BUY IT, 
20110128023036.000|20110128023037.000|CC1|READ IT, AND LEARN.             
20110128023037.000|20110128023038.000|CC1|>> THE GAVEL?                   
20110128023038.000|20110128023040.000|CC1|I GOT ONE FOR FREE FROM SOMEBODY
20110128023040.000|20110128023041.000|CC1|WHO TRIED TO SCAM IN A DIRECT   
20110128023041.000|20110128023042.000|CC1|MAIL THING.                     
20110128023042.000|20110128023043.000|CC1|I'LL TELL YOU ABOUT THAT LATER. 
20110128023043.000|20110128023046.000|CC1|MICHAEL STEELE, FORMER CHAIRMAN 
20110128023046.000|20110128023047.000|CC1|OF THE REPUBLICAN NATIONAL      
20110128023047.000|20110128023048.000|CC1|COMMITTEE, I SO ENJOY TALKING TO
20110128023048.000|20110128023048.000|CC1|YOU ABOUT POLITICS.             
20110128023048.000|20110128023049.000|CC1|>> IT'S GOOD TO BE WITH YOU     
20110128023049.000|20110128023050.000|CC1|AGAIN.                          
20110128023050.000|20110128023050.000|CC1|>> THANK YOU, SIR.              
20110128023050.000|20110128023434.000|SEG|Type=Story
20110128023050.000|20110128023053.000|CC1|>>> HEY, TURNS OUT THAT AK-47s  
20110128023053.000|20110128023054.000|CC1|ARE CHEAPER BY THE DOZEN.       
20110128023054.000|20110128023055.000|CC1|THAT'S COMING UP.               
20110128023055.000|20110128023058.000|CC1|WE'VE GOT AN EXCLUSIVE WITH     
20110128023058.000|20110128023059.000|CC1|NBC'S NATIONAL INVESTIGATIVE    
20110128023059.000|20110128023101.000|CC1|CORRESPONDENT MICHAEL ISIKOFF.  
20110128023101.000|20110128023102.000|CC1|YOU WILL WANT TO SEE THIS.      
20110128023102.000|20110128023125.000|CC1|PLEASE STAY WITH US.            
20110128023125.000|20110128023356.000|SEG_01|Type=Commercial
20110128023125.000|20110128023127.000|CC1|>> Woman: GOOD NIGHT,           
20110128023127.000|20110128023128.000|CC1| GLUTTONY--                     
20110128023128.000|20110128023131.000|CC1| A FAREWELL LONG AWAITED.       
20110128023131.000|20110128023132.000|CC1| GOOD NIGHT, STUFFY.            
20110128023132.000|20110128023133.000|CC1|>> ( yawning )                  
20110128023133.000|20110128023134.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110128023134.000|20110128023135.000|CC1|>> ( click )                    
20110128023135.000|20110128023137.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110128023137.000|20110128023139.000|CC1| AND ALL OF YOUR WARES.         
20110128023139.000|20110128023141.000|CC1| GOOD NIGHT, BYGONES            
20110128023141.000|20110128023143.000|CC1| EVERYWHERE.                    
20110128023143.000|20110128023144.000|CC1|>> ( engine revs )              
20110128023144.000|20110128023146.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110128023146.000|20110128023148.000|CC1| GOOD MORNING, INNOVATION.      
20110128023148.000|20110128023149.000|CC1| GOOD MORNING,                  
20110128023149.000|20110128023153.000|CC1| UNEQUALED INSPIRATION.         
20110128023153.000|20110128023226.000|CC1|>> ( heartbeats )               
20110128023226.000|20110128023227.000|CC1|      HEY GIRLS, DO THIS...     
20110128023227.000|20110128023229.000|CC1|               ? ?              
20110128023229.000|20110128023231.000|CC1| GOT THAT DRY, DAMAGED FEELING? 
20110128023231.000|20110128023231.000|CC1|         WELL, PANTENE'S        
20110128023231.000|20110128023233.000|CC1|      GOT MOISTURE FOR YOU.     
20110128023233.000|20110128023233.000|CC1|  PANTENE'S DRY TO MOISTURIZED  
20110128023233.000|20110128023236.000|CC1|          COLLECTIONS.          
20110128023236.000|20110128023236.000|CC1|    CUSTOMIZED PRO-V FORMULAS   
20110128023236.000|20110128023238.000|CC1|       THAT GIVE YOUR HAIR      
20110128023238.000|20110128023241.000|CC1| THE HEALTHY MOISTURE IT CRAVES.
20110128023241.000|20110128023241.000|CC1|    FOR LIGHTWEIGHT FULLNESS    
20110128023241.000|20110128023244.000|CC1|   OR DEEP CONDITIONED SMOOTH.  
20110128023244.000|20110128023246.000|CC1|     FIND YOURS AND LOVE IT     
20110128023246.000|20110128023247.000|CC1|    OR TWICE YOUR MONEY BACK.   
20110128023247.000|20110128023247.000|CC1|        THAT'S THE SMART BEAUTY 
20110128023247.000|20110128023249.000|CC1|              GUARANTEE.        
20110128023249.000|20110128023249.000|CC1|     THE DRY TO MOISTURIZED     
20110128023249.000|20110128023252.000|CC1|    COLLECTIONS FROM PANTENE.   
20110128023252.000|20110128023356.000|CC1|    HEALTHY MAKES IT HAPPEN.    
20110128023356.000|20110128023356.000|SEG_01|Type=Story start
20110128023356.000|20110128023356.000|CC1|CK-- TS T'S AT                  
20110128023356.000|20110128023359.000|CC1|OPWH SE,N AVERAGE,              
20110128023359.000|20110128023359.000|CC1|CALLHE                          
20110128023359.000|20110128023403.000|CC1|TOETCH TO ESUNCE.               
20110128023403.000|20110128023434.000|SEG_01|Type=Commercial
20110128023403.000|20110128023403.000|CC1|            OULDAVE             
20110128023403.000|20110128023405.000|CC1|                 S CLAM522      
20110128023405.000|20110128023405.000|CC1|  ULSAVEEM                      
20110128023405.000|20110128023407.000|CC1|    2 SMKERS.                   
20110128023407.000|20110128023409.000|CC1|                 ' DOUGH?   EAD.
20110128023409.000|20110128023409.000|CC1|                     BENJIN     
20110128023409.000|20110128023410.000|CC1|RATCH. GCK                      
20110128023410.000|20110128023411.000|CC1|  MOOL. EDR.                    
20110128023411.000|20110128023411.000|CC1|               LE               
20110128023411.000|20110128023413.000|CC1|  MOOL. EDR.                    
20110128023413.000|20110128023413.000|CC1|    N'T T                       
20110128023413.000|20110128023416.000|CC1|TT-SA                           
20110128023416.000|20110128023417.000|CC1|        HE'S ER S               
20110128023417.000|20110128023417.000|CC1|                   INO          
20110128023417.000|20110128023419.000|CC1|              HE'S "THE SAVER." 
20110128023419.000|20110128023419.000|CC1|         leouncer ]    ULD SA 5S
20110128023419.000|20110128023419.000|CC1|                   INO          
20110128023419.000|20110128023421.000|CC1|              HE'S "THE SAVER." 
20110128023421.000|20110128023422.000|CC1|                               .
20110128023422.000|20110128023422.000|CC1| OLOGY WH WIT.cer ]    ULD SA 5S
20110128023422.000|20110128023422.000|CC1|     T  PEWHE OU DON.           
20110128023422.000|20110128023422.000|CC1|                   INO          
20110128023422.000|20110128023434.000|CC1|              HE'S "THE SAVER." 
20110128023434.000|20110128023918.000|SEG_01|Type=Story start
20110128023434.000|20110128023918.000|SEG|Type=Story
20110128023434.000|20110128023436.000|CC1|>>> IN UGANDA YESTERDAY SOMEONE 
20110128023436.000|20110128023437.000|CC1|BLUDGEONED TO DEATH WITH A      
20110128023437.000|20110128023438.000|CC1|HAMMER THIS MAN.                
20110128023438.000|20110128023440.000|CC1|HE WAS THE MOST OUTSPOKEN GAY   
20110128023440.000|20110128023442.000|CC1|RIGHTS ADVOCATE IN THE NATION OF
20110128023442.000|20110128023443.000|CC1|UGANDA, AN ACTIVIST WHO         
20110128023443.000|20110128023444.000|CC1|CONSIDERED HIMSELF THE FIRST OUT
20110128023444.000|20110128023446.000|CC1|GAY MAN IN THAT COUNTRY.        
20110128023446.000|20110128023448.000|CC1|HIS NAME WAS DAVID KATO.        
20110128023448.000|20110128023449.000|CC1|HE WAS 42 YEARS OLD.            
20110128023449.000|20110128023450.000|CC1|POLICE HAVE ARRESTED ONE SUSPECT
20110128023450.000|20110128023451.000|CC1|IN THE KILLING.                 
20110128023451.000|20110128023452.000|CC1|THEY SAY THEY ARE LOOKING FOR   
20110128023452.000|20110128023452.000|CC1|ANOTHER.                        
20110128023452.000|20110128023454.000|CC1|THESE HAVE BEEN VERY DIFFICULT  
20110128023454.000|20110128023455.000|CC1|TIMES FOR GAY PEOPLE IN UGANDA  
20110128023455.000|20110128023457.000|CC1|IN GENERAL, AND FOR MR. KATO IN 
20110128023457.000|20110128023458.000|CC1|PARTICULAR.                     
20110128023458.000|20110128023459.000|CC1|THE UGANDAN PARLIAMENT HAS BEEN 
20110128023459.000|20110128023500.000|CC1|CONSIDERING A BILL THAT WE CALL 
20110128023500.000|20110128023501.000|CC1|THE KILL THE GAYS BILL.         
20110128023501.000|20110128023503.000|CC1|IT WOULD MAKE HOMOSEXUALITY A   
20110128023503.000|20110128023504.000|CC1|CRIME PUNISHABLE IN SOME CASES  
20110128023504.000|20110128023505.000|CC1|BY EXECUTION.                   
20110128023505.000|20110128023507.000|CC1|BACKERS OF THAT BILL SAY THEY   
20110128023507.000|20110128023509.000|CC1|WERE IN PART INSPIRED BY        
20110128023509.000|20110128023511.000|CC1|AMERICAN EVANGELICAL ANTI-GAY   
20110128023511.000|20110128023512.000|CC1|ACTIVISTS, WHO TRAVELED TO      
20110128023512.000|20110128023513.000|CC1|UGANDA TO SPEAK ABOUT THE EVILS 
20110128023513.000|20110128023515.000|CC1|OF HOMOSEXUALITY BEFORE THE BILL
20110128023515.000|20110128023516.000|CC1|WAS DRAFTED.                    
20110128023516.000|20110128023518.000|CC1|THE BILL'S AUTHOR AND MOST      
20110128023518.000|20110128023519.000|CC1|HIGH-PROFILE SUPPORTERS HAVE    
20110128023519.000|20110128023522.000|CC1|TIES TO A U.S.-BASED GROUP      
20110128023522.000|20110128023523.000|CC1|CALLED THE FAMILY, WHOSE C      
20110128023523.000|20110128023525.000|CC1|STREET HOUSE IN WASHINGTON HAS  
20110128023525.000|20110128023527.000|CC1|BEEN HOME TO SEVERAL            
20110128023527.000|20110128023528.000|CC1|CONSERVATIVE MEMBERS OF         
20110128023528.000|20110128023528.000|CC1|CONGRESS.                       
20110128023528.000|20110128023529.000|CC1|LAST MONTH A UGANDAN TABLOID RAN
20110128023529.000|20110128023533.000|CC1|A PICTURE OF MR. KATO, WHO WAS  
20110128023533.000|20110128023534.000|CC1|JUST MURDERED, ON THEIR COVER.  
20110128023534.000|20110128023536.000|CC1|THEY RAN HIS PICTURE UNDER      
20110128023536.000|20110128023539.000|CC1|HEADLINE NAMING HIM AS A "HOMO."
20110128023539.000|20110128023542.000|CC1|THAT'S MR. KATO PICTURED ON THE 
20110128023542.000|20110128023542.000|CC1|LEFT.                           
20110128023542.000|20110128023543.000|CC1|ON THE SECOND LINE OF THE       
20110128023543.000|20110128023544.000|CC1|HEADLINE YOU CAN SEE THE WORDS  
20110128023544.000|20110128023546.000|CC1|"HANG THEM."                    
20110128023546.000|20110128023547.000|CC1|MEANING THE PEOPLE IN UGANDA    
20110128023547.000|20110128023549.000|CC1|EXPOSED BY THIS NEWSPAPER AS GAY
20110128023549.000|20110128023549.000|CC1|SHOULD BE HANGED.               
20110128023549.000|20110128023551.000|CC1|MR. KATO AND TWO OTHERS SUED    
20110128023551.000|20110128023553.000|CC1|THAT NEWSPAPER.                 
20110128023553.000|20110128023554.000|CC1|THEY WON THEIR CASE EARLIER THIS
20110128023554.000|20110128023554.000|CC1|MONTH.                          
20110128023554.000|20110128023556.000|CC1|PRESIDENT OBAMA RELEASED A      
20110128023556.000|20110128023557.000|CC1|STATEMENT TODAY MOURNING MR.    
20110128023557.000|20110128023557.000|CC1|KATO'S MURDER.                  
20110128023557.000|20110128023559.000|CC1|HE SAID "MY ADMINISTRATION WILL 
20110128023559.000|20110128023559.000|CC1|CONTINUE TO STRONGLY SUPPORT    
20110128023559.000|20110128023601.000|CC1|HUMAN RIGHTS AND ASSISTANCE WORK
20110128023601.000|20110128023603.000|CC1|ON BEHALF OF LGBT PERSONS       
20110128023603.000|20110128023604.000|CC1|ABROAD.                         
20110128023604.000|20110128023605.000|CC1|WE DO THIS BECAUSE WE RECOGNIZE 
20110128023605.000|20110128023606.000|CC1|THE THREAT FACED BY LEADERS LIKE
20110128023606.000|20110128023607.000|CC1|DAVID KATO AND WE SHARE THEIR   
20110128023607.000|20110128023609.000|CC1|COMMITMENT TO ADVANCING FREEDOM,
20110128023609.000|20110128023612.000|CC1|FAIRNESS, AND EQUALITY FOR ALL."
20110128023612.000|20110128023615.000|CC1|WE DON'T YET KNOW WHY IN KATO AS
20110128023615.000|20110128023616.000|CC1|KILLED.                         
20110128023616.000|20110128023617.000|CC1|WE HAVE BEEN DOING OUR OWN      
20110128023617.000|20110128023618.000|CC1|REPORTING ON THIS STORY WITH OUR
20110128023618.000|20110128023619.000|CC1|OWN EXTENSIVE CONTACTS ON THIS  
20110128023619.000|20110128023622.000|CC1|STORY ALL DAY LONG.             
20110128023622.000|20110128023623.000|CC1|OUR FULL REPORT WILL BE         
20110128023623.000|20110128023624.000|CC1|EXCLUSIVE AND IT WILL AIR ON    
20110128023624.000|20110128023640.000|CC1|TOMORROW'S SHOW.                
20110128023640.000|20110128023918.000|SEG_01|Type=Commercial
20110128023640.000|20110128023641.000|CC1|               ? ?              
20110128023641.000|20110128023643.000|CC1| I LOVE MY GRANDMA.             
20110128023643.000|20110128023644.000|CC1|  I LOVE YOU GRANDMA.           
20110128023644.000|20110128023644.000|CC1|          GRANDMA JUST          
20110128023644.000|20110128023647.000|CC1|         MAKES ME HAPPY.        
20110128023647.000|20110128023649.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128023649.000|20110128023650.000|CC1|GRANDMA IS THE BESTEST.         
20110128023650.000|20110128023652.000|CC1| THE TOTAL PACKAGE.             
20110128023652.000|20110128023655.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110128023655.000|20110128023656.000|CC1|      WAY COOL.                 
20110128023656.000|20110128023659.000|CC1|               ? ?              
20110128023659.000|20110128023701.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110128023701.000|20110128023705.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128023705.000|20110128023706.000|CC1|        ? IS TO LOVE... ?       
20110128023706.000|20110128023706.000|CC1| SOME PEOPLE CALL US            
20110128023706.000|20110128023708.000|CC1|  FRICK AND FRACK.              
20110128023708.000|20110128023709.000|CC1|WE DO FINGER PAINTING.          
20110128023709.000|20110128023709.000|CC1|     THIS IS HOW                
20110128023709.000|20110128023712.000|CC1| GRANDPA AND I ROLL.            
20110128023712.000|20110128023714.000|CC1|          ? AND I DO ?          
20110128023714.000|20110128023716.000|CC1|          [ pins fall ]         
20110128023716.000|20110128023718.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110128023718.000|20110128023720.000|CC1|MY BEST FRIEND EVER.            
20110128023720.000|20110128023721.000|CC1|            MY BEST FRIEND EVER.
20110128023721.000|20110128023724.000|CC1|               ? ?              
20110128023724.000|20110128023725.000|CC1|    [ laughing ]                
20110128023725.000|20110128023727.000|CC1|               [ boy laughs ]   
20110128023727.000|20110128023729.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128023729.000|20110128023729.000|CC1|     AFTER THIS                 
20110128023729.000|20110128023732.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110128023732.000|20110128023732.000|CC1|                  CAN WE GO GET 
20110128023732.000|20110128023732.000|CC1|                 SOME ICE CREAM?
20110128023732.000|20110128023734.000|CC1|               YEAH.            
20110128023734.000|20110128023736.000|CC1|          ? AND I DO ?          
20110128023736.000|20110128023738.000|CC1|          ? AND I DO ?          
20110128023738.000|20110128023741.000|CC1|         ? AND I DO ?           
20110128023741.000|20110128023741.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110128023741.000|20110128023743.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110128023743.000|20110128023743.000|CC1|     I WAS LIVING ON WELFARE    
20110128023743.000|20110128023745.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110128023745.000|20110128023747.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110128023747.000|20110128023747.000|CC1|     THINGS STARTED CHANGING    
20110128023747.000|20110128023748.000|CC1|          IMMEDIATELY.          
20110128023748.000|20110128023748.000|CC1|         THEN I WROTE A         
20110128023748.000|20110128023750.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110128023750.000|20110128023750.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110128023750.000|20110128023751.000|CC1|    NEED YOUR HELP ANY MORE."   
20110128023751.000|20110128023751.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110128023751.000|20110128023755.000|CC1|        I BOUGHT MY HOME.       
20110128023755.000|20110128023755.000|CC1|             I KNEW             
20110128023755.000|20110128023757.000|CC1|  THAT THE MORE I DEDICATED...  
20110128023757.000|20110128023758.000|CC1|      THE HARDER I WORKED,      
20110128023758.000|20110128023758.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110128023758.000|20110128023801.000|CC1|           MY FAMILY.           
20110128023801.000|20110128023801.000|CC1|       THIS MY SON, MARIO       
20110128023801.000|20110128023803.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110128023803.000|20110128023803.000|CC1|         I BELIEVE MARIO        
20110128023803.000|20110128023804.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110128023804.000|20110128023804.000|CC1|        MY NAME IS NOEMI,       
20110128023804.000|20110128023807.000|CC1|     AND I WORK AT WALMART.     
20110128023807.000|20110128023841.000|CC1|               ? ?              
20110128023841.000|20110128023841.000|CC1|     YOUR REIGN OF GREATNESS    
20110128023841.000|20110128023844.000|CC1|       IS OVER TEAM DSRL.       
20110128023844.000|20110128023844.000|CC1|     PREPARE TO BE TWISTED,     
20110128023844.000|20110128023848.000|CC1|       LICKED, AND DUNKED.      
20110128023848.000|20110128023849.000|CC1|          GET 'EM BOYS!         
20110128023849.000|20110128023854.000|CC1|               ? ?              
20110128023854.000|20110128023857.000|CC1|               ? ?              
20110128023857.000|20110128023859.000|CC1|        [ all slurping ]        
20110128023859.000|20110128023859.000|CC1|        [ whistle blows ]       
20110128023859.000|20110128023900.000|CC1|             WINNER!            
20110128023900.000|20110128023902.000|CC1|                COME ON REF!    
20110128023902.000|20110128023902.000|CC1|      MCENROE?!                 
20110128023902.000|20110128023902.000|CC1|    MCENROE?!                   
20110128023902.000|20110128023903.000|CC1|  MCENROE?!                     
20110128023903.000|20110128023905.000|CC1|     I THOUGHT YOU RETIRED?     
20110128023905.000|20110128023906.000|CC1|             THIS ISN'T THE END!
20110128023906.000|20110128023918.000|CC1|               ? ?              
20110128023918.000|20110128024630.000|SEG_01|Type=Story start
20110128023918.000|20110128024630.000|SEG|Type=Story
20110128023918.000|20110128023919.000|CC1|>>> ON THE MORNING OF THE STATE 
20110128023919.000|20110128023920.000|CC1|OF THE UNION ADDRESS THIS WEEK  
20110128023920.000|20110128023922.000|CC1|34 PEOPLE WERE INDICTED AND 20  
20110128023922.000|20110128023924.000|CC1|WERE ARRESTED IN ARIZONA.       
20110128023924.000|20110128023926.000|CC1|THEY WERE ARRESTED FOR SOMETHING
20110128023926.000|20110128023927.000|CC1|THAT SOUNDS WAY CUTER THAN IT   
20110128023927.000|20110128023928.000|CC1|IS.                             
20110128023928.000|20110128023930.000|CC1|THEY WERE ARRESTED FOR STRAW MAN
20110128023930.000|20110128023931.000|CC1|PURCHASES.                      
20110128023931.000|20110128023932.000|CC1|STRAW MAN PURCHASES ARE WHEN YOU
20110128023932.000|20110128023933.000|CC1|SAY YOU'RE BUYING SOMETHING FOR 
20110128023933.000|20110128023934.000|CC1|YOURSELF BUT YOU'RE NOT.        
20110128023934.000|20110128023936.000|CC1|IN THIS CASE THE ALLEGED STRAW  
20110128023936.000|20110128023938.000|CC1|MEN SAID THEY WERE BUYING AK-47s
20110128023938.000|20110128023939.000|CC1|FOR THEMSELVES.                 
20110128023939.000|20110128023940.000|CC1|LAW ENFORCEMENT SAYS THEY       
20110128023940.000|20110128023941.000|CC1|WEREN'T BUYING FOR THEMSELVES.  
20110128023941.000|20110128023943.000|CC1|THEY WERE BUYING FOR SOMEBODY   
20110128023943.000|20110128023943.000|CC1|ELSE.                           
