TOP|20110128190001|2011-01-28_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|2c0b438c-2b19-11e0-90c1-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128194414.000|20110128194415.000|CC1|67 TOMORROW.                    
20110128194415.000|20110128194416.000|CC1|SUNDAY 62.                      
20110128194416.000|20110128194418.000|CC1|MONDAY, ABOUT A 20% CHANCE OF   
20110128194418.000|20110128194419.000|CC1|SHOWERS.                        
20110128194419.000|20110128194420.000|CC1|ONCE AGAIN, IT COULD BE A       
20110128194420.000|20110128194422.000|CC1|LITTLE QUICKER THAN THAT.       
20110128194422.000|20110128194423.000|CC1|MOUNTAINS GORGEOUS TODAY        
20110128194423.000|20110128194423.000|CC1|THROUGH SATURDAY.               
20110128194423.000|20110128194425.000|CC1|COOLING DOWN ON SUNDAY.         
20110128194425.000|20110128194427.000|CC1|YEAH, POSSIBLY A CHANCE OF SOME 
20110128194427.000|20110128194428.000|CC1|SNOW SHOWERS AS WE HEAD INTO    
20110128194428.000|20110128194429.000|CC1|MONDAY.                         
20110128194429.000|20110128194430.000|CC1|I DON'T THINK IT WILL BE MUCH   
20110128194430.000|20110128194432.000|CC1|BUT TAKE WHATEVER WE CAN GET IN 
20110128194432.000|20110128194432.000|CC1|THE HIGH COUNTRY.               
20110128194432.000|20110128194437.000|CC1|IT'S BEEN A GREAT STRETCH OF    
20110128194437.000|20110128194438.000|CC1|WEATHER.                        
20110128194438.000|20110128194441.000|CC1|JUST HANG OUT AND WATCH MOVIES, 
20110128194441.000|20110128194443.000|CC1|AND GO TO LESLIE'S HOUSE AND    
20110128194443.000|20110128194446.000|CC1|HAVE BARBECUE FOR EVERYBODY.    
20110128194446.000|20110128194448.000|CC1|GO CAMP OUT.                    
20110128194448.000|20110128194453.000|CC1|PHILLIP: HALF-TIME STUNT WENT   
20110128194453.000|20110128194454.000|CC1|AWRY FOR ONE PERFORMER.         
20110128194454.000|20110128194457.000|CC1|THE VIDEO IS ON youtube.        
20110128194457.000|20110128194500.000|CC1|PHOENIX SUNS WAS PERFORMING IN  
20110128194500.000|20110128194502.000|CC1|FRONT OF 20,000 FANS SUNDAY.    
20110128194502.000|20110128194503.000|CC1|APPARENTLY MISJUDGED AND LOOK   
20110128194503.000|20110128194505.000|CC1|AT THAT.                        
20110128194505.000|20110128194507.000|CC1|NEXT GUY BEHIND HIM -- YOU CAN  
20110128194507.000|20110128194509.000|CC1|SEE HIM GO HEAD FIRST THROUGH   
20110128194509.000|20110128194510.000|CC1|THE NET.                        
20110128194510.000|20110128194514.000|CC1|SEEMS A LITTLE DAZED AFTER THIS 
20110128194514.000|20110128194515.000|CC1|UNFORTUNATE MISHAP, STAGGERED   
20110128194515.000|20110128194517.000|CC1|OFF INTO HIS COACH AND DECIDED  
20110128194517.000|20110128194520.000|CC1|HE'D HAD ENOUGH FOR ONE NIGHT.  
20110128194520.000|20110128194521.000|CC1|THAT'S AMAZING, THOUGH, HOW THE 
20110128194521.000|20110128194524.000|CC1|OTHER GUY JUST KEPT ON GOING.   
20110128194524.000|20110128194526.000|CC1|CLEAR THAT HOLE OR I'M GOING TO 
20110128194526.000|20110128194529.000|CC1|GO RIGHT ON TOP OF YOU.         
20110128194529.000|20110128194530.000|CC1|HERE HE COMES.                  
20110128194530.000|20110128194531.000|CC1|WHAT A GORILLA.                 
20110128194531.000|20110128194534.000|CC1|LESLIE: HEALTH NEWS IS NEXT.    
20110128194534.000|20110128194537.000|CC1|THERE MIGHT BE AN UPSIDE TO     
20110128194537.000|20110128194538.000|CC1|HAVING HOT FLASHES.             
20110128194538.000|20110128194540.000|CC1|HOW IT MAY MINIMIZE RISKS FOR   
20110128194540.000|20110128194541.000|CC1|BREAST CANCER.                  
20110128194541.000|20110128194543.000|CC1|PHILLIP: WE'RE GOING TO SHOW    
20110128194543.000|20110128194544.000|CC1|YOU HOW QUICKLY SALTY SNACKS    
20110128194544.000|20110128194821.000|CC1|MAY AFFECT YOUR HEART.          
20110128194821.000|20110128194823.000|CC1|LESLIE: FINALLY GOOD NEWS FOR   
20110128194823.000|20110128194824.000|CC1|WOMEN WHO SUFFER HOT FLASHES.   
20110128194824.000|20110128194828.000|CC1|THEY MIGHT LOWER YOUR RISK FOR  
20110128194828.000|20110128194829.000|CC1|BREAST CANCER.                  
20110128194829.000|20110128194830.000|CC1|RESEARCHERS POLLED WOMEN AND    
20110128194830.000|20110128194835.000|CC1|THOSE WITH THE MOST SEVERE      
20110128194835.000|20110128194836.000|CC1|MENOPAUSAL SYMPTOMS WERE 50%    
20110128194836.000|20110128194838.000|CC1|LESS LIKELY TO DEVELOP BREAST   
20110128194838.000|20110128194838.000|CC1|CANCER.                         
20110128194838.000|20110128194842.000|CC1|WOMEN WHO ENDURE A LOT OF       
20110128194842.000|20110128194842.000|CC1|MENOPAUSAL SYMPTOMS HAVE        
20110128194842.000|20110128194846.000|CC1|REDUCED LEVELS OF ESTROGEN AND  
20110128194846.000|20110128194848.000|CC1|THAT MEANS THEY MAY BE          
20110128194848.000|20110128194850.000|CC1|PROTECTED FROM BREAST CANCER    
20110128194850.000|20110128194853.000|CC1|THAT CAN BE TRIGGERED BY THE    
20110128194853.000|20110128194854.000|CC1|HORMONES.                       
20110128194854.000|20110128194856.000|CC1|PHILLIP: MAKE SURE YOU THINK    
20110128194856.000|20110128194857.000|CC1|ABOUT THIS.                     
20110128194857.000|20110128194859.000|CC1|SALTY FOODS CAN HARM YOUR HEART 
20110128194859.000|20110128194900.000|CC1|IN 30 MINUTES.                  
20110128194900.000|20110128194902.000|CC1|THEY QUICKLY IMPAIR THE ABILITY 
20110128194902.000|20110128194904.000|CC1|OF BLOOD VESSELS TO WIDEN, EVEN 
20110128194904.000|20110128194906.000|CC1|IF PEOPLE WITH NORMAL BLOOD     
20110128194906.000|20110128194906.000|CC1|PRESSURE.                       
20110128194906.000|20110128194908.000|CC1|THEY SAY LONG-TERM EFFECTS OF   
20110128194908.000|20110128194910.000|CC1|THIS AREN'T KNOWN YET BUT THE   
20110128194910.000|20110128194911.000|CC1|FINDINGS SUGGEST SALT HAS AN    
20110128194911.000|20110128194913.000|CC1|IMPACT EVEN ON THOSE WITH       
20110128194913.000|20110128194914.000|CC1|HEALTHY BLOOD PRESSURE.         
20110128194914.000|20110128194916.000|CC1|AND IF YOU WANT TO GET A GOOD   
20110128194916.000|20110128194917.000|CC1|NIGHT'S SLEEP, CLEAN YOUR       
20110128194917.000|20110128194918.000|CC1|BEDROOM.                        
20110128194918.000|20110128194921.000|CC1|SURVEY BY THE NATIONAL SLEEP    
20110128194921.000|20110128194923.000|CC1|FOUNDATION FINDS PEOPLE WITH    
20110128194923.000|20110128194923.000|CC1|COMFORTABLE, CLEAN ROOMS SLEEP  
20110128194923.000|20110128194924.000|CC1|BETTER.                         
20110128194924.000|20110128194925.000|CC1|PEOPLE WHO MAKE THEIR BEDS      
20110128194925.000|20110128194927.000|CC1|ALMOST EVERY DAY WERE 20% MORE  
20110128194927.000|20110128194929.000|CC1|LIKELY TO REPORT GETTING A GOOD 
20110128194929.000|20110128194930.000|CC1|NIGHT'S SLEEP.                  
20110128194930.000|20110128194935.000|CC1|NINE OUT OF 10 SAID A           
20110128194935.000|20110128194935.000|CC1|COMFORTABLE MATTRESS AND PILLOW 
20110128194935.000|20110128194938.000|CC1|WERE IMPORTANT AND THREE OUT OF 
20110128194938.000|20110128194940.000|CC1|FOUR REPORTED SLEEPING BETTER   
20110128194940.000|20110128194942.000|CC1|WHEN THEIR SHEETS HAD A CLEAN,  
20110128194942.000|20110128194943.000|CC1|FRESH SCENT.                    
20110128194943.000|20110128194944.000|CC1|LESLIE: IF YOU FEEL CRUMMY      
20110128194944.000|20110128194946.000|CC1|AFTER LOGGING ON TO FACEBOOK    
20110128194946.000|20110128194947.000|CC1|PAGE, YOU'RE NOT ALONE.         
20110128194947.000|20110128194949.000|CC1|RESEARCHERS AT STANFORD DID A   
20110128194949.000|20110128194952.000|CC1|STUDY ON INCOMING FRESHMEN AND  
20110128194952.000|20110128194954.000|CC1|THEY FOUND MANY STUDENTS FEEL   
20110128194954.000|20110128194955.000|CC1|LIKE THEIR FACEBOOK FRIENDS ARE 
20110128194955.000|20110128194957.000|CC1|HAPPIER THAN THEY ARE.          
20110128194957.000|20110128194958.000|CC1|THAT'S BECAUSE MOST FACEBOOK    
20110128194958.000|20110128195000.000|CC1|USERS ONLY POST HAPPY, SELF     
20110128195000.000|20110128195001.000|CC1|PROMOTING UPDATES.              
20110128195001.000|20110128195003.000|CC1|THAT COULD LEAVE THEIR FRIENDS  
20110128195003.000|20110128195004.000|CC1|FEELING DOWN.                   
20110128195004.000|20110128195005.000|CC1|RESEARCHERS SAY ALTHOUGH WE ALL 
20110128195005.000|20110128195007.000|CC1|KNOW WE HIDE OUR OWN NEGATIVE   
20110128195007.000|20110128195008.000|CC1|FEELINGS, WE DON'T REALIZE HOW  
20110128195008.000|20110128195010.000|CC1|OFTEN OTHERS DO THE SAME.       
20110128195010.000|20110128195012.000|CC1|PHILLIP: SO TO MAKE MY FRIENDS  
20110128195012.000|20110128195013.000|CC1|FEEL BETTER, I'LL POST ALL OF   
20110128195013.000|20110128195014.000|CC1|THE HORRIBLE THINGS THAT HAPPEN 
20110128195014.000|20110128195016.000|CC1|TO ME EVERY DAY.                
20110128195016.000|20110128195016.000|CC1|JUST THAT.                      
20110128195016.000|20110128195018.000|CC1|LESLIE: I GUESS SO.             
20110128195018.000|20110128195019.000|CC1|MAKES SENSE.                    
20110128195019.000|20110128195020.000|CC1|NO.                             
20110128195020.000|20110128195021.000|CC1|PHILLIP: STILL AHEAD, WE'LL     
20110128195021.000|20110128195022.000|CC1|UPDATE OUR TOP STORIES.         
20110128195022.000|20110128195024.000|CC1|LESLIE: IN EGYPT, TENS OF       
20110128195024.000|20110128195025.000|CC1|THOUSANDS OF PEOPLE ARE         
20110128195025.000|20110128195026.000|CC1|PROTESTING.                     
20110128195026.000|20110128195027.000|CC1|WE'LL TELL YOU WHY.             
20110128195027.000|20110128195029.000|CC1|PHILLIP: AND TODAY AT 3:00 ON   
20110128195029.000|20110128195035.000|CC1|OPRAH, ALL NEW, LOVE, MARRIAGE  
20110128195035.000|20110128195036.000|CC1|AND BETRAYAL.                   
20110128195036.000|20110128195038.000|CC1|WHAT ENDED A PICTURE PERFECT    
20110128195038.000|20110128195040.000|CC1|MARRIAGE TODAY AT 3:00 ON       
20110128195040.000|20110128195242.000|CC1|"OPRAH" RIGHT HERE ON ABC7.     
20110128195242.000|20110128195329.000|SEG_01|Type=Commercial
20110128195242.000|20110128195243.000|CC1|             [Drum]        ?    
20110128195243.000|20110128195244.000|CC1|             Join us            
20110128195244.000|20110128195244.000|CC1|          And send your         
20110128195244.000|20110128195246.000|CC1|       message of support       
20110128195246.000|20110128195246.000|CC1|     To our wounded warriors    
20110128195246.000|20110128195248.000|CC1|       and their families       
20110128195248.000|20110128195249.000|CC1|           At uso.org.          
20110128195249.000|20110128195250.000|CC1|            The USO.            
20110128195250.000|20110128195252.000|CC1|         Until every one        
20110128195252.000|20110128195257.000|CC1|           Comes home.          
20110128195257.000|20110128195259.000|CC1|        Are you trapped         
20110128195259.000|20110128195259.000|CC1|  and don't know how to escape  
20110128195259.000|20110128195303.000|CC1| your addiction to cigarettes?  
20110128195303.000|20110128195303.000|CC1| One out of two regular smokers 
20110128195303.000|20110128195303.000|CC1|   will die prematurely from    
20110128195303.000|20110128195308.000|CC1|           smoking.             
20110128195308.000|20110128195308.000|CC1|  You don't have to be one of   
20110128195308.000|20110128195311.000|CC1|             them.              
20110128195311.000|20110128195313.000|CC1|        Escape the trap.        
20110128195313.000|20110128195316.000|CC1|         Say "Enough."          
20110128195316.000|20110128195316.000|CC1| For free help to quit smoking, 
20110128195316.000|20110128195316.000|CC1|  call the California Smokers'  
20110128195316.000|20110128195320.000|CC1|          Helpline at           
20110128195320.000|20110128195329.000|CC1|        1-800-NO BUTTS.         
20110128195329.000|20110128195332.000|SEG_01|Type=Story start
20110128195329.000|20110128195332.000|CC1|PHILLIP: CHAOS IN CAIRO.        
20110128195332.000|20110128195333.000|CC1|THOUSANDS OF ANTI-GOVERNMENT    
20110128195333.000|20110128195337.000|CC1|PROTESTORS SET FIRE TO THE      
20110128195337.000|20110128195338.000|CC1|RULING HEADQUARTERS.            
20110128195338.000|20110128195339.000|CC1|THE EGYPTIAN MILITARY AND       
20110128195339.000|20110128195341.000|CC1|POLICE ARE OUT IN FORCE TRYING  
20110128195341.000|20110128195343.000|CC1|TO GET THE DEMONSTRATIONS UNDER 
20110128195343.000|20110128195343.000|CC1|CONTROL.                        
20110128195343.000|20110128195346.000|CC1|THEY'RE BEING MET WITH FIERCE   
20110128195346.000|20110128195348.000|CC1|RESISTANCE.                     
20110128195348.000|20110128195349.000|CC1|THERE ARE REPORTS OF POLICE     
20110128195349.000|20110128195352.000|CC1|CARS ON FIRE AS WELL AS LOOTING.
20110128195352.000|20110128195356.000|CC1|EIGHT PEOPLE HAVE BEEN KILLED.  
20110128195356.000|20110128195359.000|CC1|>> Reporter: THE INCIDENT THAT  
20110128195359.000|20110128195404.000|CC1|LEFT EL CAMINO STUDENTS ON LOCK 
20110128195404.000|20110128195408.000|CC1|DOWN LAST WEEK MIGHT HAVE BEEN  
20110128195408.000|20110128195410.000|CC1|A HOAX.                         
20110128195410.000|20110128195411.000|CC1|OFFICER STENROOS FILED A FALSE  
20110128195411.000|20110128195412.000|CC1|POLICE REPORT WHEN HE CLAIMED   
20110128195412.000|20110128195414.000|CC1|HE WAS SHOT IN THE CHEST AND    
20110128195414.000|20110128195420.000|CC1|THAT A BULLETPROOF VEST SAVED   
20110128195420.000|20110128195420.000|CC1|HIS LIFE.                       
20110128195420.000|20110128195423.000|CC1|HE'S FIRED FROM HIS JOB.        
20110128195423.000|20110128195424.000|CC1|>> Reporter: CHARLIE SHEEN IS   
20110128195424.000|20110128195425.000|CC1|OUT OF THE HOSPITAL AND BACK    
20110128195425.000|20110128195432.000|CC1|HOME AFTER SPENDING MOST OF     
20110128195432.000|20110128195433.000|CC1|THURSDAY AT CEDARS-SINAI        
20110128195433.000|20110128195433.000|CC1|MEDICAL CENTER.                 
20110128195433.000|20110128195437.000|CC1|A WOMAN AT HIS HOUSE CALLED 911 
20110128195437.000|20110128195438.000|CC1|BECAUSE HE HAD SEVERE STOMACH   
20110128195438.000|20110128195440.000|CC1|PAIN FROM A HERNIA CONDITION.   
20110128195440.000|20110128195442.000|CC1|IT'S UNKNOWN WHAT TYPE OF       
20110128195442.000|20110128195444.000|CC1|TREATMENT HE RECEIVED.          
20110128195444.000|20110128195449.000|CC1|HE'S DUE BACK AT WORK ON HIS    
20110128195449.000|20110128195450.000|CC1|SHOW NEXT TUESDAY.              
20110128195450.000|20110128195452.000|CC1|>> Reporter: WE'LL STAY ON TOP  
20110128195452.000|20110128195454.000|CC1|OF THOSE STORIES AND ALSO NEW   
20110128195454.000|20110128195455.000|CC1|AT 4:00, STREETS OF ONE LOCAL   
20110128195455.000|20110128195456.000|CC1|CITY COULD BE GOING TO THE      
20110128195456.000|20110128195456.000|CC1|BIRDS.                          
20110128195456.000|20110128195457.000|CC1|WE'LL SHOW YOU HOW.             
20110128195457.000|20110128195502.000|CC1|AND THE HUNT IS ON FOR A MAN    
20110128195502.000|20110128195503.000|CC1|CAUGHT TAKING PROVOCATIVE       
20110128195503.000|20110128195505.000|CC1|PHOTOS OF A YOUNG GIRL IN A     
20110128195505.000|20110128195506.000|CC1|LAUNDRY MAT.                    
20110128195506.000|20110128195507.000|CC1|WHO POLICE ARE LOOKING FOR.     
20110128195507.000|20110128195509.000|CC1|FUN AND UNUSUAL WAYS TO BOOST   
20110128195509.000|20110128195511.000|CC1|YOUR IMMUNE SYSTEM AND REVIVE   
20110128195511.000|20110128195512.000|CC1|YOUR BODY.                      
20110128195512.000|20110128195515.000|CC1|AND IT'S ACTUALLY OKAY TO CHEAT?
20110128195515.000|20110128195516.000|CC1|IT DEPENDS WHO YOU'RE CHEATING  
20110128195516.000|20110128195516.000|CC1|WITH.                           
20110128195516.000|20110128195517.000|CC1|WE'LL EXPLAIN.                  
20110128195517.000|20110128195520.000|CC1|THAT ALL STARTS AT 4:00 AFTER   
20110128195520.000|20110128195520.000|CC1|"OPRAH."                        
20110128195520.000|20110128195527.000|CC1|PHILLIP: AND A GORILLA HAS BEEN 
20110128195527.000|20110128195530.000|CC1|CAUGHT ON CAMERA IMITATING.     
20110128195530.000|20110128195532.000|CC1|HE'S CAUGHT ON CAMERA BY A      
20110128195532.000|20110128195533.000|CC1|RESEARCHER WALKING AT AN ANIMAL 
20110128195533.000|20110128195534.000|CC1|PARK IN ENGLAND.                
20110128195534.000|20110128195536.000|CC1|THE GORILLA KEEPER SAYS IT'S    
20110128195536.000|20110128195541.000|CC1|NOT UNHEARD OF FOR GORILLA S TO 
20110128195541.000|20110128195542.000|CC1|WALK LIKE THIS.                 
20110128195542.000|20110128195543.000|CC1|HIS FATHER USED TO DO THE SAME  
20110128195543.000|20110128195545.000|CC1|THING IF HIS HANDS WERE FULL OF 
20110128195545.000|20110128195546.000|CC1|FOOD.                           
20110128195546.000|20110128195547.000|CC1|JUST LOOKS ODD, DOESN'T IT?     
20110128195547.000|20110128195548.000|CC1|LESLIE: IT DOES.                
20110128195548.000|20110128195550.000|CC1|PHILLIP: THEY PUT THE VIDEO ON  
20110128195550.000|20110128195550.000|CC1|LINE AND THEY'VE PICKED UP      
20110128195550.000|20110128195552.000|CC1|THOUSANDS OF FANS.              
20110128195552.000|20110128195553.000|CC1|LESLIE: HAVE A GREAT DAY,       
20110128195553.000|20110128195950.000|CC1|EVERYBODY.                      
END|20110128195950|2011-01-28_1900_US_KABC_Eyewitness_News_11AM
