TOP|20110128073501|2011-01-28_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c180c226-2ab9-11e0-bfd1-001517add6fa
DUR|1:01:48.43
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128081622.000|20110128081623.000|CC1|EXTRAORDINARY."                 
20110128081623.000|20110128081624.000|CC1|>> Dave: THAT'S RIGHT, EXACTLY  
20110128081624.000|20110128081626.000|CC1|RIGHT.                          
20110128081626.000|20110128081630.000|CC1|( APPLAUSE )                    
20110128081630.000|20110128081634.000|CC1|NOW, HERE... HERE'S A REAL TALK 
20110128081634.000|20110128081639.000|CC1|SHOW, MOVIE ACTOR QUESTION,     
20110128081639.000|20110128081641.000|CC1|PEOPLE THAT YOU WANT TO WORK    
20110128081641.000|20110128081642.000|CC1|WITH YOU HAVE NOT BEEN ABLE TO  
20110128081642.000|20110128081643.000|CC1|WORK WITH?                      
20110128081643.000|20110128081645.000|CC1|I'M LOOKING HERE AT "PAPILLON"--
20110128081645.000|20110128081646.000|CC1|STEVE McQUEEN.                  
20110128081646.000|20110128081647.000|CC1|I MEAN, JUST TO WORK WITH STEVE 
20110128081647.000|20110128081648.000|CC1|McQUEEN.                        
20110128081648.000|20110128081649.000|CC1|ARE THERE OTHER PEOPLE IN THAT  
20110128081649.000|20110128081651.000|CC1|CATEGORY THAT YOU HAVE NOT HAD A
20110128081651.000|20110128081652.000|CC1|CHANCE TO WORK WITH?            
20110128081652.000|20110128081653.000|CC1|>> WELL, BOB HAD AN OPPORTUNITY 
20110128081653.000|20110128081655.000|CC1|TO WORK WITH BRANDO, AND I NEVER
20110128081655.000|20110128081656.000|CC1|DID.                            
20110128081656.000|20110128081657.000|CC1|AND HE WAS THE ICON FOR BOTH OF 
20110128081657.000|20110128081658.000|CC1|US, EVEN THOUGH HE'S MUCH       
20110128081658.000|20110128081703.000|CC1|YOUNGER THAN ME.                
20110128081703.000|20110128081705.000|CC1|BUT, YES, I THINK, LIKE, I READ 
20110128081705.000|20110128081707.000|CC1|IN AN INTERVIEW RECENTLY THAT   
20110128081707.000|20110128081709.000|CC1|BOB GAVE, IF THEY QUOTED YOU    
20110128081709.000|20110128081711.000|CC1|ACCURATELY, BECAUSE HE SAID,    
20110128081711.000|20110128081713.000|CC1|"WITH BRANDO, NO MATTER WHAT    
20110128081713.000|20110128081714.000|CC1|CHOICE HE MADE, EVEN IF IT      
20110128081714.000|20110128081716.000|CC1|DIDN'T WORK, IT WAS             
20110128081716.000|20110128081718.000|CC1|INTERESTING."                   
20110128081718.000|20110128081720.000|CC1|HE-- HE REALLY TILTED THE AXIS, 
20110128081720.000|20110128081722.000|CC1|I THINK, IN TERMS OF WHAT ACTING
20110128081722.000|20110128081724.000|CC1|WAS ALL ABOUT.                  
20110128081724.000|20110128081725.000|CC1|>> Dave: RIGHT.                 
20110128081725.000|20110128081726.000|CC1|>> AND I THINK THAT'S WHAT      
20110128081726.000|20110128081727.000|CC1|"RAGING BULL" DID, ALSO.        
20110128081727.000|20110128081728.000|CC1|>> Dave: YEAH, WELL THAT BRINGS 
20110128081728.000|20110128081729.000|CC1|UP AN INTERESTING POINT.        
20110128081729.000|20110128081730.000|CC1|AS A PERSON WHO GOES TO THE     
20110128081730.000|20110128081733.000|CC1|MOVIES AND SEES MOVIES AND      
20110128081733.000|20110128081735.000|CC1|STUFF, OFTENTIMES, THE ACTOR IS 
20110128081735.000|20110128081737.000|CC1|SUCH A STAR THAT HE DOESN'T     
20110128081737.000|20110128081740.000|CC1|DISAPPEAR INTO THE ROLE.        
20110128081740.000|20110128081742.000|CC1|AND THAT'S JUST FINE, BECAUSE   
20110128081742.000|20110128081743.000|CC1|YOU LIKE THE GUY, YOU LIKE THE  
20110128081743.000|20110128081744.000|CC1|MAN, YOU LIKE THE WOMAN IN THE  
20110128081744.000|20110128081746.000|CC1|PART.                           
20110128081746.000|20110128081747.000|CC1|OR OTHER GREAT ACTING           
20110128081747.000|20110128081748.000|CC1|PERFORMANCES WHERE THAT PERSON  
20110128081748.000|20110128081749.000|CC1|DOES DISAPPEAR IN THE ROLE.     
20110128081749.000|20110128081750.000|CC1|BUT EITHER WAY, IT'S A VALID    
20110128081750.000|20110128081751.000|CC1|EXPERIENCE, RIGHT, FOR THE      
20110128081751.000|20110128081752.000|CC1|VIEWER?                         
20110128081752.000|20110128081753.000|CC1|>> BOB?                         
20110128081753.000|20110128081754.000|CC1|>> YEAH, I WOULD SAY YES.       
20110128081754.000|20110128081803.000|CC1|( LAUGHTER )                    
20110128081803.000|20110128081808.000|CC1|( APPLAUSE )                    
20110128081808.000|20110128081809.000|CC1|>> TO BE FAIR, WHEN YOU'RE NOT A
20110128081809.000|20110128081812.000|CC1|KNOWN ACTOR, IT'S VERY EASY--   
20110128081812.000|20110128081813.000|CC1|IT'S EASIER TO DISAPPEAR INTO   
20110128081813.000|20110128081814.000|CC1|THE ROLE.                       
20110128081814.000|20110128081815.000|CC1|BECAUSE THE AUDIENCE IS         
20110128081815.000|20110128081816.000|CC1|SEEING...                       
20110128081816.000|20110128081817.000|CC1|>> Dave: THAT'S RIGHT, THAT'S   
20110128081817.000|20110128081818.000|CC1|RIGHT.                          
20110128081818.000|20110128081819.000|CC1|BUT THE OPPOSITE, NONETHELESS,  
20110128081819.000|20110128081820.000|CC1|SATISFYING.                     
20110128081820.000|20110128081821.000|CC1|YOU KNOW WHAT I MEAN?           
20110128081821.000|20110128081822.000|CC1|LIKE I CAN LOOK AT A JOHN WAYNE 
20110128081822.000|20110128081823.000|CC1|FILM.                           
20110128081823.000|20110128081825.000|CC1|"OH, IT'S JOHN WAYNE."          
20110128081825.000|20110128081826.000|CC1|I DON'T CARE WHO HE'S PLAYING,  
20110128081826.000|20110128081827.000|CC1|IT'S ALWAYS JOHN WAYNE, AND     
20110128081827.000|20110128081828.000|CC1|THAT'S OKAY BECAUSE EVERYBODY   
20110128081828.000|20110128081830.000|CC1|LOVED JOHN WAYNE.               
20110128081830.000|20110128081836.000|CC1|( APPLAUSE )                    
20110128081836.000|20110128081837.000|CC1|BUT YOU GUYS, YOU GUYS SUBSUME--
20110128081837.000|20110128081838.000|CC1|ARE SUBSUMED.                   
20110128081838.000|20110128081839.000|CC1|YOU GUYS ARE SUBSUMED BY THE    
20110128081839.000|20110128081840.000|CC1|MATERIAL.                       
20110128081840.000|20110128081844.000|CC1|( LAUGHTER )                    
20110128081844.000|20110128081845.000|CC1|>> SUBSUMED?                    
20110128081845.000|20110128081846.000|CC1|YOU KNOW THAT ONE?              
20110128081846.000|20110128081847.000|CC1|>> YEAH.                        
20110128081847.000|20110128081848.000|CC1|>> WHAT IS SUBSUMED?            
20110128081848.000|20110128081850.000|CC1|>> OKAY, IT'S SORT OF... SOMEHOW
20110128081850.000|20110128081851.000|CC1|CONSUMING... OR SOMETHING LIKE  
20110128081851.000|20110128081852.000|CC1|THAT...                         
20110128081852.000|20110128081856.000|CC1|( LAUGHTER )                    
20110128081856.000|20110128081858.000|CC1|( APPLAUSE )                    
20110128081858.000|20110128081859.000|CC1|>> Dave: YEAH, TALK IT OVER AND 
20110128081859.000|20110128081901.000|CC1|GET BACK TO ME, WILL YOU?       
20110128081901.000|20110128081902.000|CC1|( LAUGHTER )                    
20110128081902.000|20110128081904.000|CC1|OH, MAN, I MEAN, THE TWO OF YOU 
20110128081904.000|20110128081906.000|CC1|RIGHT HERE, I'M JUST... I JUST  
20110128081906.000|20110128081907.000|CC1|LOOKED DOWN, THERE'S            
20110128081907.000|20110128081908.000|CC1|"GOODFELLAS."                   
20110128081908.000|20110128081910.000|CC1|OH, MY GOD.                     
20110128081910.000|20110128081911.000|CC1|JUST UNBELIEVABLE.              
20110128081911.000|20110128081912.000|CC1|( CHEERS AND APPLAUSE )         
20110128081912.000|20110128081915.000|CC1|"CASINO."                       
20110128081915.000|20110128081916.000|CC1|AND YOU'RE DOING MORE COMEDIES  
20110128081916.000|20110128081920.000|CC1|NOW, ROBERT, THAN BEFORE.       
20110128081920.000|20110128081921.000|CC1|ALTHOUGH YOU'VE DONE A FEW IN   
20110128081921.000|20110128081922.000|CC1|YOUR LIFETIME, RIGHT?           
20110128081922.000|20110128081924.000|CC1|SEEMS MORE HERE RECENTLY.       
20110128081924.000|20110128081926.000|CC1|AND YOU'RE VERY GOOD, VERY FUNNY
20110128081926.000|20110128081929.000|CC1|IN THE "LITTLE FOCKERS" MOVIE.  
20110128081929.000|20110128081930.000|CC1|YOU MUST ENJOY THE COMEDY,      
20110128081930.000|20110128081930.000|CC1|RIGHT?                          
20110128081930.000|20110128081931.000|CC1|>> NO, I HAVE FUN DOING IT.     
20110128081931.000|20110128081932.000|CC1|I HAVE FUN DOING IT.            
20110128081932.000|20110128081934.000|CC1|THEY'RE ENJOYABLE.              
20110128081934.000|20110128081936.000|CC1|THERE ARE THINGS YOU CAN DO IN A
20110128081936.000|20110128081937.000|CC1|COMEDY THAT YOU CAN'T DO IN A   
20110128081937.000|20110128081938.000|CC1|DRAMA.                          
20110128081938.000|20110128081939.000|CC1|>> Dave: SOME PEOPLE SAY COMEDY 
20110128081939.000|20110128081940.000|CC1|IS HARDER THAN DRAMA.           
20110128081940.000|20110128081941.000|CC1|DO YOU FIND THAT TO BE TRUE?    
20110128081941.000|20110128081942.000|CC1|>> WELL CERTAIN COMEDY PROBABLY 
20110128081942.000|20110128081944.000|CC1|IS HARDER.                      
20110128081944.000|20110128081945.000|CC1|THAT WOULDN'T BE EASY FOR ME TO 
20110128081945.000|20110128081947.000|CC1|DO, BUT THAT IS FUN FOR ME.     
20110128081947.000|20110128081948.000|CC1|>> Dave: YEAH, AND ARE YOU      
20110128081948.000|20110128081950.000|CC1|ALWAYS THINKING ABOUT THE NEXT  
20110128081950.000|20110128081950.000|CC1|PROJECT?                        
20110128081950.000|20110128081952.000|CC1|DO YOU ALWAYS HAVE SOMETHING IN 
20110128081952.000|20110128081953.000|CC1|MIND YOU'RE WORKING ON, OR ARE  
20110128081953.000|20110128081954.000|CC1|YOU ALWAYS LOOKING FOR MATERIAL?
20110128081954.000|20110128081955.000|CC1|>> YEAH.                        
20110128081955.000|20110128081956.000|CC1|>> Dave: DO YOU HAVE SOMETHING  
20110128081956.000|20110128081959.000|CC1|GOING ON NOW?                   
20110128081959.000|20110128082001.000|CC1|>> I HAVE A FEW THINGS GOING ON,
20110128082001.000|20110128082002.000|CC1|YES, YES, I DO.                 
20110128082002.000|20110128082004.000|CC1|DO YOU WANT A LIST?             
20110128082005.000|20110128082005.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20110128082006.000|20110128082006.000|XDS|%    TITLE:   
20110128082007.000|20110128082007.000|XDS|%    TITLE: Yu-Gi-Oh
20110128082004.000|20110128082008.000|CC1|( LAUGHTER )                    
20110128082008.000|20110128082009.000|CC1|>> Dave: DUSTIN, DO YOU HAVE A  
20110128082009.000|20110128082010.000|CC1|FEW THINGS GOING ON?            
20110128082010.000|20110128082013.000|CC1|>> UH...                        
20110128082013.000|20110128082014.000|CC1|( LAUGHTER )                    
20110128082014.000|20110128082015.000|CC1|NOT AS MUCH AS BOB.             
20110128082015.000|20110128082018.000|CC1|( LAUGHTER )                    
20110128082018.000|20110128082019.000|CC1|( APPLAUSE )                    
20110128082019.000|20110128082020.000|CC1|>> Dave: LET'S SEE, LET'S TAKE  
20110128082020.000|20110128082022.000|CC1|A....                           
20110128082022.000|20110128082023.000|CC1|>> DON'T GIVE UP ON US.         
20110128082023.000|20110128082024.000|CC1|>> Dave: OH, MY GOD, "RAIN MAN."
20110128082024.000|20110128082025.000|CC1|YOU KNOW, YOU JUST GO BACK AND  
20110128082025.000|20110128082027.000|CC1|FORTH.                          
20110128082027.000|20110128082036.000|CC1|( APPLAUSE )                    
20110128082036.000|20110128082037.000|CC1|"THE GODFATHER, PART II," HOLY  
20110128082037.000|20110128082045.000|CC1|MOLY.                           
20110128082045.000|20110128082046.000|CC1|( CHEERS AND APPLAUSE )         
20110128082046.000|20110128082048.000|CC1|YOU KNOW, IT WOULD BE SO NICE-- 
20110128082048.000|20110128082049.000|CC1|AND I DON'T KNOW IF THIS IS--   
20110128082049.000|20110128082051.000|CC1|PROBABLY NOT POSSIBLE-- BUT YOU 
20110128082051.000|20110128082052.000|CC1|AND THE... YOUR GREAT PEER GROUP
20110128082053.000|20110128082053.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20110128082052.000|20110128082053.000|CC1|OF ACTORS.                      
20110128082053.000|20110128082056.000|CC1|GET TOGETHER IN ONE BIG,        
20110128082056.000|20110128082058.000|CC1|DYNAMITE BLOCKBUSTER MOVIE, AND 
20110128082058.000|20110128082100.000|CC1|LET THE FRANCIS FORD COPPOLA OR 
20110128082100.000|20110128082103.000|CC1|MARTIN SCORSESE DIRECT, AND THEN
20110128082103.000|20110128082104.000|CC1|WE'LL HAVE A CONVERSATION... OR 
20110128082104.000|20110128082104.000|CC1|THE COEN BROTHERS.              
20110128082104.000|20110128082105.000|CC1|OH MY GOD.                      
20110128082105.000|20110128082108.000|CC1|HOW ABOUT THOSE TWO?            
20110128082108.000|20110128082111.000|CC1|LET THE COEN BROTHERS...        
20110128082111.000|20110128082113.000|CC1|WOULDN'T THAT BE A GREAT        
20110128082113.000|20110128082113.000|CC1|PROJECT?                        
20110128082113.000|20110128082115.000|CC1|>> I'M DOING A MOVIE WITH MARTY 
20110128082115.000|20110128082116.000|CC1|SCORSESE, AND PACINO IS GOING TO
20110128082116.000|20110128082117.000|CC1|BE IN IT AND JOE PESCI IS GOING 
20110128082117.000|20110128082119.000|CC1|TO BE IN IT.                    
20110128082119.000|20110128082126.000|CC1|( APPLAUSE )                    
20110128082126.000|20110128082126.000|CC1|>> THAT LEAVES ME WITH MIXED    
20110128082126.000|20110128082127.000|CC1|FEELINGS.                       
20110128082127.000|20110128082128.000|CC1|>> NOW I FEEL BAD.              
20110128082128.000|20110128082129.000|CC1|SO I'M GOING TO HAVE TO THINK OF
20110128082129.000|20110128082131.000|CC1|SOMETHING FOR DUSTIN.           
20110128082131.000|20110128082134.000|CC1|( LAUGHTER )                    
20110128082134.000|20110128082137.000|CC1|>> BUT, YOU KNOW, IF I MAY ASK  
20110128082137.000|20110128082138.000|CC1|YOU, ROBERT, WHEN YOU WERE TOLD-
20110128082138.000|20110128082140.000|CC1|- OR WHEN YOU GOT THE PART OF-- 
20110128082140.000|20110128082143.000|CC1|IN "THE GODFATHER," AND YOU'RE  
20110128082143.000|20110128082144.000|CC1|GOING TO BE, IN A SENSE, THE    
20110128082144.000|20110128082146.000|CC1|YOUNG BRANDO, WAS IT A DAUNTING 
20110128082146.000|20110128082150.000|CC1|THING FOR YOU?                  
20110128082150.000|20110128082151.000|CC1|DID YOU GO IN LIKE, "OH...      
20110128082151.000|20110128082154.000|CC1|WAIT."                          
20110128082154.000|20110128082155.000|CC1|>> NO, I WAS VERY EXCITED,      
20110128082155.000|20110128082157.000|CC1|OBVIOUSLY.                      
20110128082157.000|20110128082157.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20110128082157.000|20110128082200.000|CC1|BUT IT WAS... AND WE WENT TO    
20110128082200.000|20110128082202.000|CC1|PARAMOUNT AND TOOK A REEL-TO-   
20110128082202.000|20110128082205.000|CC1|REEL OLD SONY TAPE RECORDER AND 
20110128082205.000|20110128082207.000|CC1|PLAYED THE SCENES OF BRANDO IN  
20110128082207.000|20110128082209.000|CC1|THE MOVIE AND FILMED IT THERE.  
20110128082209.000|20110128082212.000|CC1|AND THEN I WOULD STUDY THOSE.   
20110128082212.000|20110128082214.000|CC1|>> Dave: ARE THERE MOVIES ON    
20110128082214.000|20110128082215.000|CC1|THIS LIST-- HARD TO BELIEVE     
20110128082215.000|20110128082218.000|CC1|LOOKING AT THE LIST-- THAT MAKE 
20110128082218.000|20110128082219.000|CC1|YOU WINCE A LITTLE BIT, OR NOT? 
20110128082219.000|20110128082221.000|CC1|OR DOES AN ACTOR NOT HAVE THAT  
20110128082221.000|20110128082222.000|CC1|REACTION TO WORK THAT'S BEEN    
20110128082222.000|20110128082225.000|CC1|DONE?                           
20110128082225.000|20110128082228.000|CC1|>> WELL, I'M SURE BOB FEELS     
20110128082228.000|20110128082229.000|CC1|AMBIVALENT ABOUT "ISHTAR."      
20110128082229.000|20110128082231.000|CC1|>> UH-HUH.                      
20110128082231.000|20110128082232.000|CC1|>> Dave: WAIT A MINUTE, WAIT A  
20110128082232.000|20110128082235.000|CC1|MINUTE.                         
20110128082235.000|20110128082239.000|CC1|WAIT A MINUTE, I DON'T-- I DON'T
20110128082239.000|20110128082239.000|CC1|THINK... I DON'T THINK HE WAS IN
20110128082239.000|20110128082240.000|CC1|"ISHTAR."                       
20110128082240.000|20110128082241.000|CC1|( LAUGHTER )                    
20110128082241.000|20110128082248.000|CC1|WE'LL BE RIGHT BACK.            
20110128082248.000|20110128082259.000|CC1|( LAUGHTER AND APPLAUSE )       
20110128082259.000|20110128082300.000|CC1| CAN MAKE A LONG                
20110128082300.000|20110128082301.000|CC1| FAMILY ROAD TRIP...            
20110128082301.000|20110128082302.000|CC1|>> YOU THINK                    
20110128082302.000|20110128082302.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20110128082302.000|20110128082302.000|CC1|WE'LL BE THERE SOON?            
20110128082302.000|20110128082303.000|CC1|>> ...FEEL EVEN LONGER.         
20110128082303.000|20110128082305.000|CC1|>> YOU SAID WE'LL BE THERE SOON.
20110128082305.000|20110128082306.000|CC1|I HOPE WE'RE NOT LOST.          
20110128082306.000|20110128082307.000|CC1|>> SO I ALWAYS MAKE SURE        
20110128082307.000|20110128082308.000|CC1| I'VE GOT THE RIGHT GUIDANCE.   
20110128082308.000|20110128082309.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110128082309.000|20110128082310.000|CC1|>> Mother: WE'RE HERE!          
20110128082310.000|20110128082311.000|CC1|>> Father: I'M LIKE THAT        
20110128082311.000|20110128082812.000|SEG_01|Type=Commercial
20110128082311.000|20110128082312.000|CC1| WITH TAXES TOO.                
20110128082312.000|20110128082313.000|CC1| TURBOTAX HAS A UNIQUE          
20110128082313.000|20110128082314.000|CC1| GPS FEATURE THAT GUIDES ME     
20110128082314.000|20110128082315.000|CC1| TO EVERY DEDUCTION AND CREDIT  
20110128082315.000|20110128082316.000|CC1| I DESERVE.                     
20110128082316.000|20110128082317.000|CC1| FOR HOME, MEDICAL,             
20110128082317.000|20110128082318.000|CC1| CHARITABLE DONATIONS AND MORE. 
20110128082318.000|20110128082320.000|CC1| WITH CALCULATIONS GUARANTEED   
20110128082320.000|20110128082321.000|CC1| 100% ACCURATE,                 
20110128082321.000|20110128082323.000|CC1| SO I KNOW IT'S DONE RIGHT.     
20110128082323.000|20110128082324.000|CC1| AND I GET MY MAXIMUM REFUND,   
20110128082324.000|20110128082325.000|CC1| GUARANTEED.                    
20110128082325.000|20110128082326.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110128082326.000|20110128082327.000|CC1| YOU DON'T PAY                  
20110128082327.000|20110128082328.000|CC1| UNLESS YOU'RE SATISFIED        
20110128082328.000|20110128082331.000|CC1| WITH THE RESULTS.              
20110128082331.000|20110128082333.000|CC1|         They're coming.        
20110128082333.000|20110128082333.000|CC1|      Seems like from every     
20110128082333.000|20110128082336.000|CC1|        wireless carrier.       
20110128082336.000|20110128082338.000|CC1|You may have heard them already.
20110128082338.000|20110128082339.000|CC1|       The doubt-casting.       
20110128082339.000|20110128082340.000|CC1|     The empty comparisons.     
20110128082340.000|20110128082340.000|CC1|While they shout them at the top
20110128082340.000|20110128082343.000|CC1|        of their lungs...       
20110128082343.000|20110128082345.000|CC1|    to try to blur the lines.   
20110128082345.000|20110128082345.000|CC1|           In the end,          
20110128082345.000|20110128082348.000|CC1|       just ask yourself,       
20110128082348.000|20110128082350.000|CC1|     does the network work ?    
20110128082350.000|20110128082350.000|CC1|    This is America's largest   
20110128082350.000|20110128082354.000|CC1|   and most reliable network.   
20110128082354.000|20110128082356.000|CC1|            Verizon.            
20110128082356.000|20110128082356.000|CC1|        Built so you can        
20110128082356.000|20110128082430.000|CC1|          Rule the Air.         
20110128082406.000|20110128082406.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20110128082430.000|20110128082433.000|CC1|      OOH, A BRAINTEASER.       
20110128082433.000|20110128082433.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110128082433.000|20110128082436.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110128082436.000|20110128082436.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110128082436.000|20110128082440.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110128082440.000|20110128082444.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110128082444.000|20110128082447.000|CC1|       AND OOPS, MY BAD.        
20110128082447.000|20110128082447.000|CC1|     SO, THEY GIVE EXPEDIA      
20110128082447.000|20110128082450.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110128082450.000|20110128082451.000|CC1|       UNPUBLISHED RATES.       
20110128082451.000|20110128082451.000|CC1|   WHICH MEANS I GET AN EVEN    
20110128082451.000|20110128082455.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110128082455.000|20110128082455.000|CC1|        MY BRAIN DIDN'T         
20110128082455.000|20110128082457.000|CC1|      EVEN BREAK A SWEAT.       
20110128082457.000|20110128082614.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110128082509.000|20110128082509.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20110128082612.000|20110128082612.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20110128082614.000|20110128082614.000|CC1|       FORD FUSION HYBRID       
20110128082614.000|20110128082616.000|CC1|      EMERGES AS THE CLEAR      
20110128082616.000|20110128082616.000|CC1|     FUEL ECONOMY LEADER.       
20110128082616.000|20110128082617.000|CC1|           KIMBERLY?            
20110128082617.000|20110128082617.000|CC1|       THE FUSION HYBRID        
20110128082617.000|20110128082620.000|CC1|        HOLDS A 10 MILE         
20110128082620.000|20110128082620.000|CC1|           PER GALLON           
20110128082620.000|20110128082622.000|CC1|     ADVANTAGE IN THE CITY      
20110128082622.000|20110128082622.000|CC1|           OVER THE             
20110128082622.000|20110128082624.000|CC1|      TOYOTA CAMRY HYBRID.      
20110128082624.000|20110128082625.000|CC1|     UH... THAT'S NOT GOOD.     
20110128082625.000|20110128082627.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110128082627.000|20110128082627.000|CC1|      HE'S GOING TO HAVE A      
20110128082627.000|20110128082628.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110128082628.000|20110128082628.000|CC1|         AND THERE YOU          
20110128082628.000|20110128082631.000|CC1|    HAVE IT. FUSION HYBRID.     
20110128082631.000|20110128082631.000|CC1|    THE MOST FUEL-EFFICIENT     
20110128082631.000|20110128082635.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110128082635.000|20110128082636.000|CC1|     [ Female Announcer ]       
20110128082636.000|20110128082636.000|CC1|     IT'S NEVER TOO LATE        
20110128082636.000|20110128082637.000|CC1|     TO REINVENT YOURSELF...    
20110128082637.000|20110128082639.000|CC1|      INCLUDING YOUR SKIN.      
20110128082639.000|20110128082639.000|CC1| [ Female Announcer ] NOW Aveeno
20110128082639.000|20110128082641.000|CC1|  REINVENTS Positively Ageless. 
20110128082641.000|20110128082643.000|CC1|      WITH SHIITAKE COMPLEX,    
20110128082643.000|20110128082643.000|CC1|          IT'S SHOWN TO         
20110128082643.000|20110128082644.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110128082644.000|20110128082644.000|CC1|          HELPING REPAIR        
20110128082644.000|20110128082646.000|CC1|     THE LOOK OF PAST DAMAGE    
20110128082646.000|20110128082648.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110128082648.000|20110128082648.000|CC1|       Positively Ageless.      
20110128082648.000|20110128082706.000|CC1|        ONLY FROM Aveeno.       
20110128082706.000|20110128082706.000|CC1|      [ Female Announcer ]      
20110128082706.000|20110128082708.000|CC1|      WOMEN MOVE THE WORLD.     
20110128082708.000|20110128082710.000|CC1|    MOVE OUR FAMILIES FORWARD.  
20110128082710.000|20110128082713.000|CC1|  MOVE US ALL TO A BETTER PLACE.
20110128082713.000|20110128082715.000|CC1|      AND CALTRATE MOVES US.    
20110128082715.000|20110128082715.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20110128082715.000|20110128082715.000|CC1|     CALTRATE KNOWS 80% OF US   
20110128082715.000|20110128082718.000|CC1|  DON'T GET THE CALCIUM WE NEED.
20110128082718.000|20110128082718.000|CC1|       AND WHEN WE DON'T,       
20110128082718.000|20110128082721.000|CC1|       OUR BODIES STEAL IT      
20110128082721.000|20110128082722.000|CC1|         FROM OUR BONES.        
20110128082722.000|20110128082723.000|CC1|   CALTRATE HELPS PUT IT BACK.  
20110128082723.000|20110128082723.000|CC1|     WITH 1200 MG OF CALCIUM    
20110128082723.000|20110128082728.000|CC1|     AND 800 IU OF VITAMIN D.   
20110128082728.000|20110128082731.000|CC1|       WOMEN NEED CALTRATE.     
20110128082731.000|20110128082731.000|CC1|       CALTRATE HELPS WOMEN     
20110128082731.000|20110128082733.000|CC1|           KEEP MOVING          
20110128082733.000|20110128082733.000|CC1|BECAUSE WOMEN                   
20110128082733.000|20110128082733.000|CC1|      MOVE                      
20110128082733.000|20110128082807.000|CC1|   THE WORLD.                   
20110128082807.000|20110128082810.000|CC1|?                               
20110128082810.000|20110128082812.000|CC1|( APPLAUSE )                    
20110128082812.000|20110128082814.000|SEG_01|Type=Story start
20110128082812.000|20110128082814.000|CC1|>> Dave: BOP, BOP.              
20110128082817.000|20110128082817.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20110128082814.000|20110128082818.000|CC1|"MIDNIGHT RUN."                 
20110128082818.000|20110128082819.000|CC1|CHARLES GRODIN IS A TREMENDOUS  
20110128082819.000|20110128082820.000|CC1|ACTOR, ISN'T HE?                
20110128082820.000|20110128082822.000|CC1|>> YEAH.                        
20110128082822.000|20110128082824.000|CC1|>> Dave: YEAH, HE IS JUST GREAT.
20110128082824.000|20110128082826.000|CC1|IT'S JUST LIKE LOOKING... IT'S  
20110128082826.000|20110128082827.000|CC1|LIKE BEING... BOYS?             
20110128082827.000|20110128082827.000|CC1|>> SORRY.                       
20110128082827.000|20110128082828.000|CC1|>> AM I GOING TO HAVE TO        
20110128082828.000|20110128082830.000|CC1|SEPARATE YOU TWO?               
20110128082830.000|20110128082832.000|CC1|>> NO, NO, I'M SORRY, I'M SORRY.
20110128082832.000|20110128082833.000|CC1|>> Dave: IT'S LIKE GOING INTO A 
20110128082833.000|20110128082834.000|CC1|CANDY STORE OR LOOKING AT       
20110128082834.000|20110128082835.000|CC1|GREATEST HITS STUFF.            
20110128082835.000|20110128082836.000|CC1|EITHER SIDE, YOU THINK, "OH,    
20110128082836.000|20110128082837.000|CC1|THERE'S THAT ONE AND THEN       
20110128082837.000|20110128082838.000|CC1|THERE'S THIS ONE."              
20110128082838.000|20110128082839.000|CC1|"MARATHON MAN."                 
20110128082839.000|20110128082840.000|CC1|THIS ONE I HEARD A STORY ABOUT  
20110128082840.000|20110128082840.000|CC1|YOU, DUSTIN.                    
20110128082840.000|20110128082842.000|CC1|( APPLAUSE )                    
20110128082842.000|20110128082844.000|CC1|MAYBE YOU TOLD THIS STORY.      
20110128082844.000|20110128082845.000|CC1|FOR A PARTICULAR SCENE, YOU     
20110128082845.000|20110128082846.000|CC1|STAYED UP ALL NIGHT, 24 HOURS,  
