TOP|20110114160001|2011-01-14_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b415b0b6-1fff-11e0-8ce9-001517add6fa
DUR|0:59:49.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114163706.000|20110114163708.000|CC1|FIRST IS THE BASIC PENCIL SKIRT.
20110114163708.000|20110114163710.000|CC1|>> YES, NOW THIS IS THE THING.  
20110114163710.000|20110114163711.000|CC1|A LOT OF PEOPLE KIND OF DON'T   
20110114163711.000|20110114163713.000|CC1|THINK ABOUT THE BASICS WHEN THEY
20110114163713.000|20110114163715.000|CC1|GO SALE SHOPPING.               
20110114163715.000|20110114163716.000|CC1|THEY THINK THEY SHOULD GET THE  
20110114163716.000|20110114163718.000|CC1|MOST OUTRAGEOUS, MOST SPECIAL,  
20110114163718.000|20110114163721.000|CC1|MOST TRENDY, WHATEVER.          
20110114163721.000|20110114163723.000|CC1|THIS IS FROM ANN TAYLOR, IT WAS 
20110114163723.000|20110114163726.000|CC1|ORIGINALLY ABOUT $80, IT'S NOW  
20110114163726.000|20110114163727.000|CC1|ON SALE FOR $30.                
20110114163727.000|20110114163729.000|CC1|A BLACK PENCIL SKIRT IS THE MOST
20110114163729.000|20110114163730.000|CC1|BASIC TO HAVE.                  
20110114163730.000|20110114163732.000|CC1|YOU CAN WEAR THIS AS WE DRESS IT
20110114163732.000|20110114163735.000|CC1|FOR WORK, YOU CAN WEAR IT WITH A
20110114163735.000|20110114163737.000|CC1|SWEATER AND SLACKS FOR THE      
20110114163737.000|20110114163737.000|CC1|WEEKEND.                        
20110114163737.000|20110114163741.000|CC1|YOU CAN WEAR IT WITH A SEXY --  
20110114163741.000|20110114163743.000|CC1|IF YOU WEAR IT 30 TIMES OVER THE
20110114163743.000|20110114163748.000|CC1|COURSE OF A YEAR, IT'S $1 PER   
20110114163748.000|20110114163748.000|CC1|WEAR.                           
20110114163748.000|20110114163749.000|CC1|>> EVEN IF YOU ALREADY HAVE ONE,
20110114163749.000|20110114163750.000|CC1|IT'S NICE TO HAVE ANOTHER ONE IN
20110114163750.000|20110114163751.000|CC1|YOUR CLOSET.                    
20110114163751.000|20110114163753.000|CC1|>> IT'S A GREAT PIECE , IF IT'S 
20110114163753.000|20110114163755.000|CC1|GREAT MATERIAL, GOOD            
20110114163755.000|20110114163757.000|CC1|CONSTRUCTION, IF IT DOESN'T FIT 
20110114163757.000|20110114163758.000|CC1|PERFECTLY, TAKE SOME OF THE     
20110114163758.000|20110114163759.000|CC1|EXTRA MONEY THAT YOU SAVED FROM 
20110114163759.000|20110114163800.000|CC1|THE ACTUAL PURCHASE AND PUT IT  
20110114163800.000|20110114163801.000|CC1|TOWARDS TAYLORING.              
20110114163801.000|20110114163803.000|CC1|>> AND IT WILL LOOK LIKE IT'S   
20110114163803.000|20110114163804.000|CC1|SPECIALLY MAY FOR YOU.          
20110114163804.000|20110114163807.000|CC1|>> THEN IT LOOKS EVEN MORE      
20110114163807.000|20110114163809.000|CC1|EXPENSIVE THAN SOMETHING YOU    
20110114163809.000|20110114163810.000|CC1|BOUGHT OFF THE SALE RACK.       
20110114163810.000|20110114163813.000|CC1|>> KOREEN IS WEARING A COAT THAT
20110114163813.000|20110114163814.000|CC1|YOU FOUND ONSALE.               
20110114163814.000|20110114163816.000|CC1|>> IT'S JANUARY, PEOPLE, WE HAVE
20110114163816.000|20110114163818.000|CC1|GOT A LOT MORE COLD AHEAD OF US.
20110114163818.000|20110114163819.000|CC1|RIGHT NOW ALL THE FASHION       
20110114163819.000|20110114163820.000|CC1|INDUSTRY IS TALKING ABOUT       
20110114163820.000|20110114163821.000|CC1|SPRING, WE'RE ALREADY TALKING   
20110114163821.000|20110114163821.000|CC1|ABOUT SPRING.                   
20110114163821.000|20110114163823.000|CC1|BUT IT'S COLD OUTSIDE.          
20110114163823.000|20110114163825.000|CC1|IF YOU ALREADY HAVE YOUR CASUAL 
20110114163825.000|20110114163827.000|CC1|PARKA OR YOUR BIG PUFFY COAT,   
20110114163827.000|20110114163828.000|CC1|LOOK FOR A SECOND COAT THAT YOU 
20110114163828.000|20110114163832.000|CC1|CAN USE IN A DIFFERENT WAY.     
20110114163832.000|20110114163834.000|CC1|THE TWEED COAT NEVER GOES OUT OF
20110114163834.000|20110114163835.000|CC1|STYLE, THIS IS SOMETHING YOU CAN
20110114163835.000|20110114163836.000|CC1|EASILY USE FOR WORK.            
20110114163836.000|20110114163841.000|CC1|>> AND IT WORKS WITH THE        
20110114163841.000|20110114163842.000|CC1|PATTERNED PANT?                 
20110114163842.000|20110114163844.000|CC1|>> THEY'RE BOTH NEUTRAL, YOU CAN
20110114163844.000|20110114163845.000|CC1|ABSOLUTELY WEAR THEM TOGETHER.  
20110114163845.000|20110114163847.000|CC1|THE COAT ORIGINALLY $170 NOW    
20110114163847.000|20110114163850.000|CC1|UNDER $100 AND YOU CAN WEAR THIS
20110114163850.000|20110114163850.000|CC1|ON THE WEEKEND WITH JEANS.      
20110114163850.000|20110114163853.000|CC1|WHAT I LOVE ALSO, I MUST SAY    
20110114163853.000|20110114163856.000|CC1|THESE PANTS ARE ON SALE, $30, A 
20110114163856.000|20110114163858.000|CC1|PAIR OF WOOL TWEED PANTS, YOU   
20110114163858.000|20110114163901.000|CC1|CAN'T DO BETTER.                
20110114163901.000|20110114163904.000|CC1|>> IT IS ALL ABOUT THE BAG.     
20110114163904.000|20110114163904.000|CC1|COME ON OUT.                    
20110114163904.000|20110114163909.000|CC1|>> THIS IS A BIG THING.         
20110114163909.000|20110114163911.000|CC1|WOMEN DON'T SPLURGE ON BAGS.    
20110114163911.000|20110114163913.000|CC1|THEY REALLY ALWAYS BUY THE      
20110114163913.000|20110114163915.000|CC1|UTILITARIAN BAGS, THE CHOCOLATE 
20110114163915.000|20110114163916.000|CC1|BROWN OR THE BLACK, SOMETHING   
20110114163916.000|20110114163918.000|CC1|THAT GOES WITH EVERYTHING.      
20110114163918.000|20110114163919.000|CC1|BUT WHAT'S GREAT TO DO WITH     
20110114163919.000|20110114163922.000|CC1|BAGS, ESPECIALLY IF THEY'RE ON  
20110114163922.000|20110114163923.000|CC1|SALE, LOOK A BIT TRENDY, LOOK   
20110114163923.000|20110114163925.000|CC1|FOR A TREND THAT'S ALSO COMING  
20110114163925.000|20110114163925.000|CC1|UP.                             
20110114163925.000|20110114163928.000|CC1|SOMETHING THAT'S GOING TO       
20110114163928.000|20110114163929.000|CC1|CONTINUE.                       
20110114163929.000|20110114163930.000|CC1|FRINGE BAGS WERE BIG FOR THE    
20110114163930.000|20110114163932.000|CC1|PAST COUPLE OF SEASONS, BUT     
20110114163932.000|20110114163935.000|CC1|THEY'RE ON SALE NOW, BUT THEY'RE
20110114163935.000|20110114163937.000|CC1|ALSO GOING TO BE BIG FOR SPRING.
20110114163937.000|20110114163939.000|CC1|IF YOU LOOK AT THE FASHION      
20110114163939.000|20110114163941.000|CC1|STUFF, YOU'LL SEE THAT '70s IS  
20110114163941.000|20110114163943.000|CC1|BACK, YOU'LL SEE THAT FRINGE IS 
20110114163943.000|20110114163944.000|CC1|AROUND.                         
20110114163944.000|20110114163945.000|CC1|IF YOU BUY A PIECE LIKE THIS,   
20110114163945.000|20110114163947.000|CC1|YOU'RE GOING TO HAVE AN         
20110114163947.000|20110114163948.000|CC1|INVESTMENT PIECE THAT YOU CAN   
20110114163948.000|20110114163950.000|CC1|WEAR WITH THE TWEED JACKET.     
20110114163950.000|20110114163953.000|CC1|THE BAG WAS ORIGINALLY $230 NOW 
20110114163953.000|20110114163954.000|CC1|UNDER 1$100.                    
20110114163954.000|20110114163957.000|CC1|>> AND IF YOU WAITED TO BUY THAT
20110114163957.000|20110114163958.000|CC1|BAG WHEN ALL THE SPRING STUFF   
20110114163958.000|20110114164001.000|CC1|COMES OUT, IT WOULD COST YOU SO 
20110114164001.000|20110114164001.000|CC1|MUCH MORE MONEY.                
20110114164001.000|20110114164002.000|CC1|>> EXACTLY AND YOU'LL ALSO BE   
20110114164002.000|20110114164004.000|CC1|ABLE TO WEAR IT IN THE SPRING.  
20110114164004.000|20110114164007.000|CC1|>> FINALLY LET'S BRING OUT OUR  
20110114164007.000|20110114164010.000|CC1|COCKTAIL DRESS.                 
20110114164010.000|20110114164011.000|CC1|I SAY THIS IS THE BASIC BLACK,  
20110114164011.000|20110114164014.000|CC1|BUT THIS IS A TAKEOFF OF THE    
20110114164014.000|20110114164014.000|CC1|BASIC BLACK.                    
20110114164014.000|20110114164017.000|CC1|>> MOST PEOPLE HAVE THE GO-TO   
20110114164017.000|20110114164017.000|CC1|COCKTAIL DRESS.                 
20110114164017.000|20110114164020.000|CC1|SO SALE TIME GO OUTSIDE YOUR    
20110114164020.000|20110114164021.000|CC1|COMFORT ZONE AND GET SOMETHING  
20110114164021.000|20110114164023.000|CC1|THAT IS THROWN INTO THE MIX, A  
20110114164023.000|20110114164025.000|CC1|COLOR THAT'S INCREDIBLY         
20110114164025.000|20110114164027.000|CC1|FLATTERING ON YOU, OR A BRIGHT  
20110114164027.000|20110114164030.000|CC1|PRINT, SOMETHING YOU WOULDN'T   
20110114164030.000|20110114164031.000|CC1|NORMALLY SPLURGE ON.            
20110114164031.000|20110114164034.000|CC1|WE GOT THIS AT MACY'S FOR $69.  
20110114164034.000|20110114164037.000|CC1|>> AND IT'S REALLY LOVELY.      
20110114164037.000|20110114164038.000|CC1|>> THIS IS SOMETHING THAT, YOU  
20110114164038.000|20110114164040.000|CC1|KNOW, LOOK, MAYBE IT ISN'T YOUR 
20110114164040.000|20110114164041.000|CC1|BASIC COCKTAIL DRESS, BUT WHEN  
20110114164041.000|20110114164043.000|CC1|YOU CAN AFFORD IT, THIS IS A    
20110114164043.000|20110114164045.000|CC1|GREAT SPLURGE THAT THEN BECOMES 
20110114164045.000|20110114164047.000|CC1|A REAL WOW DRESS IN YOUR CLOSET.
20110114164047.000|20110114164049.000|CC1|>> LET'S BRING OUT ALL THE      
20110114164049.000|20110114164050.000|CC1|MODELS.                         
20110114164050.000|20110114164051.000|CC1|AGAIN, YOUR ADVICE, THE         
20110114164051.000|20110114164053.000|CC1|STRATEGY, UTILITY OR JOY, WHEN  
20110114164053.000|20110114164055.000|CC1|YOU'RE BUYING ON SALE.          
20110114164055.000|20110114164058.000|CC1|>> UTILITY OR JOY, AND THAT'S MY
20110114164058.000|20110114164100.000|CC1|PHILOSOPHY FOR SHOPPING PERIOD, 
20110114164100.000|20110114164102.000|CC1|U ESPECIALLY WHEN YOU GET GREAT 
20110114164102.000|20110114164103.000|CC1|CLOTHES AT A GREAT PRICE.       
20110114164103.000|20110114164107.000|CC1|>> I'LL NEVER FORGET BUYING A   
20110114164107.000|20110114164113.000|CC1|SKIRT WITH AN I -- I NEVER WORE 
20110114164113.000|20110114164119.000|CC1|THAT SUCKER.                    
20110114164119.000|20110114164121.000|CC1|STACY THANK YOU, SO MUCH FOR    
20110114164121.000|20110114164123.000|CC1|THIS, LADIES THANK YOU SO MUCH. 
20110114164123.000|20110114164125.000|CC1|YOU ABSOLUTELY HAVE TASTE.      
20110114164125.000|20110114164342.000|SEG|Type=Story
20110114164125.000|20110114164127.000|CC1|>>> NEXT BREAKING YOUR WEIGHT   
20110114164127.000|20110114164127.000|CC1|LOSS BARRIERS TO GET THE LIFE   
20110114164127.000|20110114164130.000|CC1|THAT YOU WANT.                  
20110114164130.000|20110114164342.000|CC1|WE'LL TALK TO                   
20110114164342.000|20110114164845.000|SEG|Type=Story
20110114164342.000|20110114164344.000|CC1|>>> BACK AT 8:43, THIS MORNING  
20110114164344.000|20110114164347.000|CC1|ON TAKE IT OFF TODAY, WINNING   
20110114164347.000|20110114164350.000|CC1|THE BATTLE OF THE BULGE ONCE AND
20110114164350.000|20110114164350.000|CC1|FOR ALL.                        
20110114164350.000|20110114164354.000|CC1|IT'S ESTIMATED ONLY 20% OF      
20110114164354.000|20110114164356.000|CC1|PEOPLE WHO HAVE LOST WEIGHT ARE 
20110114164356.000|20110114164358.000|CC1|SUCCESSFUL AT KEEPING IT OFF.   
20110114164358.000|20110114164400.000|CC1|FITNESS EXPERT AND OPRAH        
20110114164400.000|20110114164403.000|CC1|WINFREY'S PERSONAL TRAINER BOB  
20110114164403.000|20110114164404.000|CC1|GREEN IS OUT WITH A NEW BOOK    
20110114164404.000|20110114164407.000|CC1|CALLED "THE LIFE YOU WANT."     
20110114164407.000|20110114164414.000|CC1|HE'S HERE WITH HIS CO-AUTHOR,   
20110114164414.000|20110114164415.000|CC1|ANN CARNEY COOK.                
20110114164415.000|20110114164416.000|CC1|BOB, YOU SAY WE NEED TO GET IN  
20110114164416.000|20110114164417.000|CC1|TOUCH WITH OUR EMOTIONAL SIDE.  
20110114164417.000|20110114164421.000|CC1|>> I HAVE STUDIED NUTRITION AND 
20110114164421.000|20110114164423.000|CC1|EXERCISE, BUT SOON INTO MY      
20110114164423.000|20110114164426.000|CC1|CAREER I DISCOVERED IT'S OUR    
20110114164426.000|20110114164428.000|CC1|EMOTIONS AND HOW WE MANAGE OUR  
20110114164428.000|20110114164429.000|CC1|LIFE.                           
20110114164429.000|20110114164430.000|CC1|"THE LIFE YOU WANT" I WANTED TO 
20110114164430.000|20110114164433.000|CC1|GO DEEPER AND GIVE PEOPLE       
20110114164433.000|20110114164435.000|CC1|TECHNIQUES THAT HELP THEM GO    
20110114164435.000|20110114164437.000|CC1|THROUGH THE BARRIERS TO SUCCESS.
20110114164437.000|20110114164439.000|CC1|>> AND YOU HAVE WORKED WITH     
20110114164439.000|20110114164442.000|CC1|OPRAH WINFREY, WHO'S BEEN VERY  
20110114164442.000|20110114164443.000|CC1|PUBLIC IN THEY'RE BATTLE WITH   
20110114164443.000|20110114164444.000|CC1|WEIGHT AND IT'S STILL A BATTLE  
20110114164444.000|20110114164447.000|CC1|FOR HER, DESPITE EVERYTHING SHE 
20110114164447.000|20110114164449.000|CC1|HAS AT HER DISPOSAL, PERSONAL   
20110114164449.000|20110114164451.000|CC1|CHEFS, TRAINERS, NUTRITIONISTS. 
20110114164451.000|20110114164453.000|CC1|IF IT'S A FIGHT FOR OPRAH, HOW  
20110114164453.000|20110114164456.000|CC1|DO THE REST OF US GET THROUGH   
20110114164456.000|20110114164456.000|CC1|THIS?                           
20110114164456.000|20110114164458.000|CC1|>> WE IDENTIFY BARRIERS IN OUR  
20110114164458.000|20110114164458.000|CC1|LIFE.                           
20110114164458.000|20110114164501.000|CC1|AND WHEN YOU LOOK AT THE TOP    
20110114164501.000|20110114164503.000|CC1|BARRIERS, SOME MAY BE EVIDENT,  
20110114164503.000|20110114164504.000|CC1|OTHERS AREN'T.                  
20110114164504.000|20110114164505.000|CC1|OPRAH STRUGGLES WITH MOST OF    
20110114164505.000|20110114164507.000|CC1|THEY BARRIERS AND SHE'S VERY    
20110114164507.000|20110114164508.000|CC1|PUBLIC ABOUT THAT.              
20110114164508.000|20110114164509.000|CC1|AND IT IS PINNED TO HER         
20110114164509.000|20110114164510.000|CC1|EMOTIONS.                       
20110114164510.000|20110114164511.000|CC1|SURE, SHE CAN PREPARE THE RIGHT 
20110114164511.000|20110114164513.000|CC1|FOOD, SHE CAN HAVE A TRAINER,   
20110114164513.000|20110114164515.000|CC1|BUT IT'S REALLY ABOUT WHAT JOLTS
20110114164515.000|20110114164517.000|CC1|YOU OUT OF YOUR COMFORT ZONE AND
20110114164517.000|20110114164518.000|CC1|WHAT THROWS YOUR LIFE OUT OF    
20110114164518.000|20110114164520.000|CC1|BALANCE AND THAT'S THE KEY.     
20110114164520.000|20110114164522.000|CC1|>> DR. ANN, YOU SAY WE HAVE GOT 
20110114164522.000|20110114164524.000|CC1|TO KEEP OUR LIFE IN BALANCE, AS 
20110114164524.000|20110114164526.000|CC1|BOB WAS SAYING HERE, HOW DO WE  
20110114164526.000|20110114164526.000|CC1|DO THAT?                        
20110114164526.000|20110114164529.000|CC1|WHAT DOES THAT MEAN EXACTLY?    
20110114164529.000|20110114164532.000|CC1|>> I THINK WE LIVE IN A WORLD   
20110114164532.000|20110114164533.000|CC1|WHERE WE'RE TOLD THE MORE YOU   
20110114164533.000|20110114164535.000|CC1|DO, THE MORE YOU'RE GOING TO GET
20110114164535.000|20110114164536.000|CC1|OUT OF LIFE.                    
20110114164536.000|20110114164538.000|CC1|BUT PEOPLE ARE TALKING ABOUT    
20110114164538.000|20110114164539.000|CC1|BEING EXHAUSTED AND FATIGUED AND
20110114164539.000|20110114164541.000|CC1|WHEN YOU'RE EXHAUSTED AND       
20110114164541.000|20110114164542.000|CC1|FATIGUED, YOUR ABILITY TO MAKE  
20110114164542.000|20110114164544.000|CC1|GOOD DECISIONS DECREASES AND I  
20110114164544.000|20110114164546.000|CC1|THINK WHAT YOU SEE IS PEOPLE    
20110114164546.000|20110114164547.000|CC1|BEGIN TO MAKE BAD DECISIONS     
20110114164547.000|20110114164548.000|CC1|ABOUT FOOD.                     
20110114164548.000|20110114164550.000|CC1|>> SO HOW DO WE DO THAT?        
20110114164550.000|20110114164552.000|CC1|HOW DO WE PREVENT OURSELVES FROM
20110114164552.000|20110114164554.000|CC1|BEING EXHAUSTED ALL THE TIME AND
20110114164554.000|20110114164555.000|CC1|SAY YOU KNOW WHAT?              
20110114164555.000|20110114164556.000|CC1|I'M GOING TO GET OUT THERE AND  
20110114164556.000|20110114164559.000|CC1|GO TO THE GYM, I'M GOING TO EAT 
20110114164559.000|20110114164600.000|CC1|RIGHT WHEN YOU HAVE SO MUCH     
20110114164600.000|20110114164601.000|CC1|HAPPENING IN YOUR LIFE?         
20110114164601.000|20110114164603.000|CC1|>> YOU HAVE TO TAKE CHARGE OF   
20110114164603.000|20110114164604.000|CC1|YOUR LIFE.                      
20110114164604.000|20110114164606.000|CC1|YOU NEED TO SAY I'M IN CHARGE OF
20110114164606.000|20110114164608.000|CC1|THIS CHAPTER IN MY LIFE, I NEED 
20110114164608.000|20110114164610.000|CC1|TO MAKE SURE THAT I PUT TIME    
20110114164610.000|20110114164613.000|CC1|ASIDE TO EXERCISE, THAT I TAKE  
20110114164613.000|20110114164614.000|CC1|TIME TO BUY FRESH FRUITS AND    
20110114164614.000|20110114164616.000|CC1|VEGETABLES AND SEE THIS AS NOT  
20110114164616.000|20110114164617.000|CC1|SOMETHING THAT'S BEING -- MANY  
20110114164617.000|20110114164619.000|CC1|OF THE PEOPLE I WORK WITH FEEL  
20110114164619.000|20110114164621.000|CC1|THIS IS BEING SELFISH, IT'S NOT 
20110114164621.000|20110114164624.000|CC1|SELFISH, IT'S A WAY TO PRESERVE 
20110114164624.000|20110114164625.000|CC1|AND KEEP YOURSELF HEALTHY.      
20110114164625.000|20110114164626.000|CC1|>> WE HEAR ALL THE TIME, I DON'T
20110114164626.000|20110114164628.000|CC1|HAVE TIME TO WORKOUT, I HAVE    
20110114164628.000|20110114164631.000|CC1|KIDS AND I'M AT WORK ALL DAY,   
20110114164631.000|20110114164633.000|CC1|BUT YOU SAY YOU MAY NOT NEED AS 
20110114164633.000|20110114164634.000|CC1|MUCH TIME AS YOU THINK?         
20110114164634.000|20110114164636.000|CC1|>> I HAVE BEEN DOING THIS 30    
20110114164636.000|20110114164638.000|CC1|YEARS AND I HAVE HEARD EVERY    
20110114164638.000|20110114164638.000|CC1|EXCUSE.                         
20110114164638.000|20110114164640.000|CC1|IT'S REALLY ABOUT GETTING AT    
20110114164640.000|20110114164642.000|CC1|LEAST 20, EVEN BETTER 30 MINUTES
20110114164642.000|20110114164642.000|CC1|A DAY.                          
20110114164642.000|20110114164645.000|CC1|>> HOW ABOUT AN AVERSION TO     
20110114164645.000|20110114164648.000|CC1|EXERCISE.                       
20110114164648.000|20110114164649.000|CC1|IT'S NOT MY THING.              
20110114164649.000|20110114164650.000|CC1|>> I DON'T CONSIDER THAT A      
20110114164650.000|20110114164651.000|CC1|CHOICE.                         
20110114164651.000|20110114164653.000|CC1|WE'RE WIRED TO AVOID DISCOMFORT 
20110114164653.000|20110114164655.000|CC1|AND PAIN, IF YOU'RE DOING AN    
20110114164655.000|20110114164656.000|CC1|EXERCISE RIGHT, THERE'S GOING TO
20110114164656.000|20110114164658.000|CC1|HOPEFULLY NOT PAIN, BUT A LITTLE
20110114164658.000|20110114164659.000|CC1|BIT OF DISCOMFORT.              
20110114164659.000|20110114164701.000|CC1|YOU CAN EXPAND YOUR TOLERANCE   
20110114164701.000|20110114164702.000|CC1|FOR DISCOMFORT AND THAT'S WHAT  
20110114164702.000|20110114164705.000|CC1|TRAINING IS ALL ABOUT.          
20110114164705.000|20110114164706.000|CC1|>> SOME PEOPLE PRESUME THEY WILL
20110114164706.000|20110114164708.000|CC1|BE HAPPY WHEN THEY LOSE WEIGHT. 
20110114164708.000|20110114164709.000|CC1|THAT'S NOT ALWAYS THE CASE, IS  
20110114164709.000|20110114164711.000|CC1|IT?                             
20110114164711.000|20110114164712.000|CC1|>> WHAT WE KNOW FROM RESEARCH IS
20110114164712.000|20110114164713.000|CC1|THAT 50% OF HAPPINESS IS        
20110114164713.000|20110114164715.000|CC1|DETERMINED BY GENETICS, 10% IS  
20110114164715.000|20110114164717.000|CC1|THE CIRCUMSTANCES YOU'RE IN.    
20110114164717.000|20110114164719.000|CC1|AND 40% IS THE CHOICES YOU MAKE 
20110114164719.000|20110114164720.000|CC1|EACH DAY.                       
20110114164720.000|20110114164721.000|CC1|SO WHAT WE HAVE FOUND IN OUR    
20110114164721.000|20110114164723.000|CC1|WORK, AND I THINK THIS IS A     
20110114164723.000|20110114164724.000|CC1|GREAT ADDITION TO THE FIELD IS  
20110114164724.000|20110114164726.000|CC1|THAT, YES, YOU HAVE TO WATCH    
20110114164726.000|20110114164728.000|CC1|YOUR CALORIES, YES, YOU HAVE TO 
20110114164728.000|20110114164729.000|CC1|EXERCISE, BUT YOU ALSO NEED TO  
20110114164729.000|20110114164731.000|CC1|HAVE A CERTAIN LEVEL OF         
20110114164731.000|20110114164732.000|CC1|CONTENTMENT IN YOUR LIFE.       
20110114164732.000|20110114164737.000|CC1|SO FOR INSTANCE, WE KNOW THAT   
20110114164737.000|20110114164741.000|CC1|HALF OF THE PEOPLE WHO BINGE EAT
20110114164741.000|20110114164745.000|CC1|ARE EITHER DEPRESS -- YOU CAN   
20110114164745.000|20110114164747.000|CC1|IMPROVE YOUR MOOD AND BE HAPPY  
20110114164747.000|20110114164749.000|CC1|SO THAT YOU HAVE THE ENERGY TO  
20110114164749.000|20110114164750.000|CC1|EXERCISE, TO EAT HEALTHY AND    
20110114164750.000|20110114164751.000|CC1|CHANGE YOUR LIFE.               
20110114164751.000|20110114164752.000|CC1|>> IT'S INTERESTING, BOG, IT'S  
20110114164752.000|20110114164754.000|CC1|KIND OF LIKE WE HAVE A CHICKEN  
20110114164754.000|20110114164755.000|CC1|AND EGG HERE.                   
20110114164755.000|20110114164757.000|CC1|YOU NEED TO BE HAPPY IN ORDER TO
20110114164757.000|20110114164758.000|CC1|EXERCISE AND EXERCISE WILL MAKE 
20110114164758.000|20110114164759.000|CC1|YOU HAPPY.                      
20110114164759.000|20110114164800.000|CC1|IF YOU'RE TALKING TO THE        
20110114164800.000|20110114164802.000|CC1|AUDIENCE, WHAT'S THE FIRST THING
20110114164802.000|20110114164803.000|CC1|THEY SHOULD FOCUS ON?           
20110114164803.000|20110114164809.000|CC1|>> I THINK THEY SHOULD TAKE THE 
20110114164809.000|20110114164813.000|CC1|WEIGHT LOSS -- WE TALK A LOT    
20110114164813.000|20110114164813.000|CC1|ABOUT PSYCHOLOGY.               
20110114164813.000|20110114164814.000|CC1|THAT'S THE KEY.                 
20110114164814.000|20110114164816.000|CC1|AND BE HAPPY TODAY AND YOU'RE   
20110114164816.000|20110114164819.000|CC1|GOING TO BE 1,000 TIMES MORE    
20110114164819.000|20110114164824.000|CC1|LIKELY TO WAKE UP AND EXERCISE  
20110114164824.000|20110114164826.000|CC1|AND EAT THE RIGHT FOODS.        
20110114164826.000|20110114164830.000|CC1|>> I ALSO THINK WHAT BWE'RE     
20110114164830.000|20110114164831.000|CC1|SAYING HERE IS THAT MANY PEOPLE 
20110114164831.000|20110114164833.000|CC1|KNOW THE RIGHT THING TO DO BUT  
20110114164833.000|20110114164834.000|CC1|THEY DON'T DO IT.               
20110114164834.000|20110114164836.000|CC1|THAT'S WHY WE WENT INTO WHAT ARE
20110114164836.000|20110114164838.000|CC1|THE PSYCHOLOGICAL ISSUES THAT   
20110114164838.000|20110114164840.000|CC1|KEEP YOU FROM DOING WHAT YOU    
20110114164840.000|20110114164841.000|CC1|KNOW YOU NEED TO DO.            
20110114164841.000|20110114164844.000|CC1|>> "THE LIFE YOU WANT."         
20110114164844.000|20110114164845.000|CC1|BOB GREEN, ANN CARNEY.          
20110114164845.000|20110114165033.000|SEG|Type=Story
20110114164845.000|20110114164848.000|CC1|>>> UP NEXT, FUN FOODS YOU CAN  
20110114164848.000|20110114164850.000|CC1|SERVE DURING NEXT SUNDAY'S      
20110114164850.000|20110114164852.000|CC1|GOLDEN GLOBES, BUT FIRST THIS IS
20110114164852.000|20110114165033.000|CC1|"TODAY" ON NBC.                 
20110114165033.000|20110114165509.000|SEG|Type=Story
20110114165033.000|20110114165034.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20110114165034.000|20110114165037.000|CC1|KITCHEN, BACK TO BASICS, FUN    
20110114165037.000|20110114165039.000|CC1|FINGER FOODS.                   
20110114165039.000|20110114165040.000|CC1|HOLLYWOOD'S AWARD SEASON GETS   
20110114165040.000|20110114165042.000|CC1|INTO FULL SWING SUNDAY NIGHT SO 
20110114165042.000|20110114165047.000|CC1|NATURALLY YOU NEED SOME A-LIST  
20110114165047.000|20110114165051.000|CC1|SNACKS TO ENJOY AS YOU ENJOY THE
20110114165051.000|20110114165051.000|CC1|GOLDEN GLOBES.                  
20110114165051.000|20110114165052.000|CC1|>> STARTING WITH SOMETHING      
20110114165052.000|20110114165055.000|CC1|THAT'S SO AROMATIC.             
20110114165055.000|20110114165055.000|CC1|>> IT BRINGS YOU BACK HOME      
20110114165055.000|20110114165058.000|CC1|AGAIN.                          
20110114165058.000|20110114165059.000|CC1|>> POPCORN.                     
20110114165059.000|20110114165102.000|CC1|>> IT'S NOT POPCORN SHRIMP, BUT 
20110114165102.000|20110114165105.000|CC1|SHRIMP AND POPCORN.             
20110114165105.000|20110114165106.000|CC1|>> AND HOW GO YOU MAKE THIS?    
20110114165106.000|20110114165107.000|CC1|>> I HAVE THE SHRIMP IN THE PAN,
20110114165107.000|20110114165112.000|CC1|A LITTLE BIT OF BUTTER.         
20110114165112.000|20110114165115.000|CC1|AND THEN WE PUT A LITTLE        
20110114165115.000|20110114165118.000|CC1|JALAPENO TO SPICE IT UP.        
20110114165118.000|20110114165119.000|CC1|OBVIOUSLY THE GOLDEN GLOBES GO  
20110114165119.000|20110114165121.000|CC1|ON FOR A COUPLE OF HOURS, SO YOU
20110114165121.000|20110114165123.000|CC1|WANT TO HAVE SOMETHING YOU CAN  
20110114165123.000|20110114165125.000|CC1|SNACK ON THE WHOLE EVENING WHILE
20110114165125.000|20110114165125.000|CC1|YOU'RE WATCHING THE AWARDS.     
20110114165125.000|20110114165129.000|CC1|>> SALT AND PEPPER.             
20110114165129.000|20110114165131.000|CC1|>> WE PUT ALL THIS IN HERE.     
20110114165131.000|20110114165133.000|CC1|>> YOU HAVE CHEESE, YOU HAVE    
20110114165133.000|20110114165135.000|CC1|MINT.                           
20110114165135.000|20110114165137.000|CC1|>> A LITTLE BIT OF CHEDDAR      
20110114165137.000|20110114165137.000|CC1|CHEESE.                         
20110114165137.000|20110114165138.000|CC1|>> AND WHAT'S THE OTHER ONE?    
