TOP|20110114180001|2011-01-14_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|7522e66a-2010-11e0-acf0-001517add720
DUR|0:59:44.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114183052.000|20110114183053.000|CC1|WHERE THE ENERGY IS TARGETED.   
20110114183053.000|20110114183056.000|CC1|SO WHAT YOU'RE DOING IS YOU'RE  
20110114183056.000|20110114183059.000|CC1|HEATING THE MUSCLE, THE LAYERS  
20110114183059.000|20110114183100.000|CC1|BENEATH THE SKIN AND YOU'RE     
20110114183100.000|20110114183102.000|CC1|GETTING A LIFTING OF THE FACE   
20110114183102.000|20110114183104.000|CC1|AND THE EYEBROW.                
20110114183104.000|20110114183105.000|CC1|>> FROM TREATMENT ON, HOW LONG  
20110114183105.000|20110114183106.000|CC1|DOES IT LAST?                   
20110114183106.000|20110114183108.000|CC1|>> THE TREATMENT TAKES          
20110114183108.000|20110114183110.000|CC1|APPROXIMATELY 45 MINUTES TO AN  
20110114183110.000|20110114183112.000|CC1|HOUR.                           
20110114183112.000|20110114183113.000|CC1|THE PAIN VARIES.                
20110114183113.000|20110114183114.000|CC1|YOU'LL SEE THE RESULTS IN ABOUT 
20110114183114.000|20110114183115.000|CC1|TWO TO THREE MONTHS.            
20110114183115.000|20110114183116.000|CC1|>> HOW LONG DO THEY LAST?       
20110114183116.000|20110114183117.000|CC1|>> THAT'S VARIABLE FROM PATIENT 
20110114183117.000|20110114183119.000|CC1|TO PATIENT.                     
20110114183119.000|20110114183120.000|CC1|ALL THESE TECHNOLOGIES ARE NEW. 
20110114183120.000|20110114183122.000|CC1|DEPENDS HOW YOU CARE FOR YOUR   
20110114183122.000|20110114183123.000|CC1|SKIN.                           
20110114183123.000|20110114183124.000|CC1|BUT YOU CAN SEE THE RESULTS WITH
20110114183124.000|20110114183127.000|CC1|THE LIFTING OF THE BROW.        
20110114183127.000|20110114183128.000|CC1|>> WOULD YOU DO EVERYTHING THAT 
20110114183128.000|20110114183130.000|CC1|WE'VE SEEN ON ONE PERSON?       
20110114183130.000|20110114183131.000|CC1|>> YOU COULD.                   
20110114183131.000|20110114183132.000|CC1|DEFINITELY.                     
20110114183132.000|20110114183133.000|CC1|>> YOU COULD DO ALL THESE       
20110114183133.000|20110114183134.000|CC1|DIFFERENT THINGS --             
20110114183134.000|20110114183136.000|CC1|>> AND COMBINE THEM.            
20110114183136.000|20110114183137.000|CC1|[APPLAUSE]                      
20110114183137.000|20110114183138.000|CC1|>> THIS TIGHTENS THE ENTIRE     
20110114183138.000|20110114183139.000|CC1|BODY, RIGHT, DOCTOR?            
20110114183139.000|20110114183142.000|CC1|>> THIS IS SOMETHING GREAT.     
20110114183142.000|20110114183146.000|CC1|THIS IS THE NEWEST ROWE         
20110114183146.000|20110114183148.000|CC1|FREQUENCE DEVICE CALLED EXILIS. 
20110114183148.000|20110114183150.000|CC1|YOU CAN TIGHTEN SKIN ON THE     
20110114183150.000|20110114183151.000|CC1|BODY, THE ARMS.                 
20110114183152.000|20110114183152.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110114183151.000|20110114183153.000|CC1|>> IS THIS REPLACING            
20110114183153.000|20110114183154.000|CC1|LIPOSUCTION?                    
20110114183154.000|20110114183155.000|CC1|>> NO.                          
20110114183155.000|20110114183156.000|CC1|BUT YOU CAN RECONTOUR THE FAT   
20110114183156.000|20110114183158.000|CC1|AND REDUCE FAT.                 
20110114183158.000|20110114183200.000|CC1|WHAT'S SO NICE, IT'S PRETTY MUCH
20110114183200.000|20110114183201.000|CC1|PAINLESS.                       
20110114183201.000|20110114183202.000|CC1|YOU DO IT EVERY TWO WEEKS FOR   
20110114183202.000|20110114183203.000|CC1|ABOUT FOUR TIMES.               
20110114183203.000|20110114183204.000|CC1|YOU SEE RESULTS AFTER THE SECOND
20110114183204.000|20110114183205.000|CC1|TREATMENT.                      
20110114183205.000|20110114183206.000|CC1|YOU SIMPLY SCAN THE SKIN.       
20110114183206.000|20110114183207.000|CC1|IT TELLS YOU HOW WARM THE SKIN  
20110114183207.000|20110114183208.000|CC1|IS GETTING.                     
20110114183208.000|20110114183209.000|CC1|>> IS THAT HURTING YOU?         
20110114183209.000|20110114183210.000|CC1|>> NO.                          
20110114183210.000|20110114183211.000|CC1|IT FEELS GREAT.                 
20110114183211.000|20110114183212.000|CC1|>> YOU CAN ALSO CHANGE THE      
20110114183212.000|20110114183213.000|CC1|ENERGY LEVELS WHERE YOU'RE      
20110114183213.000|20110114183215.000|CC1|COOLING THE SKIN AND HEATING THE
20110114183215.000|20110114183217.000|CC1|FAT TO REDUCE AND TAKE OFF      
20110114183217.000|20110114183218.000|CC1|INCHES.                         
20110114183218.000|20110114183219.000|CC1|>> SO THIS HAS REDUCED YOU IN   
20110114183219.000|20110114183220.000|CC1|HERE?                           
20110114183220.000|20110114183221.000|CC1|>> YES.                         
20110114183221.000|20110114183222.000|CC1|WE HAVE SOME BEFORE AND AFTER   
20110114183222.000|20110114183223.000|CC1|PICTURES OF THE PATIENT.        
20110114183223.000|20110114183226.000|CC1|SO YOU'RE TIGHTENING AND        
20110114183226.000|20110114183227.000|CC1|REDUCING AND REMOVING INCHES.   
20110114183227.000|20110114183228.000|CC1|[APPLAUSE]                      
20110114183228.000|20110114183229.000|CC1|NOTICE THE BEFORE AND AFTER.    
20110114183229.000|20110114183231.000|CC1|NOTICE THE IMPROVEMENT IN THE   
20110114183231.000|20110114183232.000|CC1|LOVE HANDLES.                   
20110114183232.000|20110114183234.000|CC1|THIS IS GREAT BECAUSE YOU CAN   
20110114183234.000|20110114183235.000|CC1|VIRTUALLY HAVE NO PAIN WHEN YOU 
20110114183235.000|20110114183236.000|CC1|DO THE PROCEDURE.               
20110114183236.000|20110114183237.000|CC1|THE PATIENT COMES IN, THEY      
20110114183237.000|20110114183238.000|CC1|LEAVE, THEY'RE FINE.            
20110114183238.000|20110114183240.000|CC1|>> WE THANK YOU, DOCTOR.        
20110114183240.000|20110114183246.000|CC1|STICK AROUND.                   
20110114183246.000|20110114183248.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110114183248.000|20110114183254.000|CC1|GOING HOME WITH DR. BRANDT R 3  
20110114183254.000|20110114183255.000|CC1|P.                              
20110114183255.000|20110114183257.000|CC1|>> I USE IT.                    
20110114183258.000|20110114183258.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110114183257.000|20110114183748.000|SEG_01|Type=Commercial
20110114183257.000|20110114183259.000|CC1|   It's a beautiful day inside  
20110114183259.000|20110114183259.000|CC1|          when you use          
20110114183259.000|20110114183304.000|CC1|  Lysol Neutra Air Fabric Mist. 
20110114183304.000|20110114183304.000|CC1|   It kills 99.9% of bacteria   
20110114183304.000|20110114183307.000|CC1|        on soft surfaces        
20110114183307.000|20110114183307.000|CC1|  and eliminates odors at their 
20110114183307.000|20110114183313.000|CC1|   source better than Febreze.  
20110114183313.000|20110114183313.000|CC1|     So now a fresh home is     
20110114183313.000|20110114183318.000|CC1|   the sign of a healthy home.  
20110114183318.000|20110114183318.000|CC1|           For tips on          
20110114183318.000|20110114183320.000|CC1|      a healthy home, visit     
20110114183320.000|20110114183323.000|CC1|   Lysol.com/MissionForHealth.  
20110114183323.000|20110114183323.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110114183323.000|20110114183325.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110114183325.000|20110114183325.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110114183325.000|20110114183326.000|CC1|                           OKAY.
20110114183326.000|20110114183326.000|CC1|          [ scanning ]          
20110114183326.000|20110114183327.000|CC1|   [ woman ] THOSE ARE GERMS?   
20110114183327.000|20110114183329.000|CC1|                 YEP. GERM CITY.
20110114183329.000|20110114183329.000|CC1|                YOU WANNA SEE   
20110114183329.000|20110114183329.000|CC1|          A COLGATE TOTAL MOUTH?
20110114183329.000|20110114183331.000|CC1|             YES.               
20110114183331.000|20110114183331.000|CC1|           SEE, A LOT LESS GERMS
20110114183331.000|20110114183333.000|CC1|            WITH COLGATE TOTAL. 
20110114183333.000|20110114183334.000|CC1|         BIG DIFFERENCE.        
20110114183334.000|20110114183335.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110114183335.000|20110114183335.000|CC1|      START FIGHTING GERMS      
20110114183335.000|20110114183352.000|CC1|          FOR 12 HOURS          
20110114183352.000|20110114183353.000|CC1|  [ Female Announcer ] CAN YOUR 
20110114183353.000|20110114183355.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110114183355.000|20110114183355.000|CC1|         THE MOISTURIZER        
20110114183355.000|20110114183356.000|CC1|       IN OTHER BODY WASHES     
20110114183356.000|20110114183358.000|CC1|       SITS ON TOP OF SKIN.     
20110114183358.000|20110114183358.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110114183358.000|20110114183402.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110114183401.000|20110114183401.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110114183402.000|20110114183402.000|CC1|          DOVE BODY WASH        
20110114183402.000|20110114183405.000|CC1|      WITH NUTRIUMMOISTURE.     
20110114183405.000|20110114183405.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110114183405.000|20110114183408.000|CC1|          FOR YOUR SKIN.        
20110114183408.000|20110114183408.000|CC1|          DOVE BODY WASH        
20110114183408.000|20110114183409.000|CC1|      WITH NUTRIUMMOISTURE.     
20110114183409.000|20110114183409.000|CC1|    THIS IS THE HUNT'S CRASH    
20110114183409.000|20110114183410.000|CC1|    KITCHEN TOUR.               
20110114183410.000|20110114183410.000|CC1|    HUNT'S IS THE ONLY          
20110114183410.000|20110114183411.000|CC1|    LEADING BRAND               
20110114183411.000|20110114183411.000|CC1|    THAT USES FLASHSTEAM        
20110114183411.000|20110114183412.000|CC1|    TO GIVE THEIR TOMATOES      
20110114183412.000|20110114183412.000|CC1|    THAT BACKYARD GARDEN        
20110114183412.000|20110114183414.000|CC1|    FRESH TASTE.                
20110114183414.000|20110114183417.000|CC1|        OH, THAT'S GOOD.        
20110114183417.000|20110114183417.000|CC1|    HOW IS IT?                  
20110114183417.000|20110114183419.000|CC1|    TELL ME THE TRUTH.          
20110114183419.000|20110114183420.000|CC1|                IT'S GOOD.      
20110114183420.000|20110114183420.000|CC1|        ISN'T IT TIME           
20110114183420.000|20110114183421.000|CC1|        TO TAKE A FRESH LOOK    
20110114183421.000|20110114183439.000|CC1|        AT YOUR TOMATOES?       
20110114183439.000|20110114183439.000|CC1|      CAN GETTING               
20110114183439.000|20110114183440.000|CC1|   ENOUGH VEGETABLES            
20110114183440.000|20110114183446.000|CC1|   MAKE YOU FEEL GOOD?          
20110114183446.000|20110114183447.000|CC1|      OH, YEAH.                 
20110114183447.000|20110114183449.000|CC1|   V8 JUICE GIVES YOU 3         
20110114183449.000|20110114183449.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110114183449.000|20110114183451.000|CC1|      OF VEGETABLES.            
20110114183451.000|20110114183453.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110114183453.000|20110114183454.000|CC1|       [ Female Announcer ]     
20110114183454.000|20110114183456.000|CC1|  Mousse Temptations BY Jell-O. 
20110114183456.000|20110114183502.000|CC1|               ? ?              
20110114183502.000|20110114183502.000|CC1|      FOUR DECADENT FLAVORS.    
20110114183502.000|20110114183505.000|CC1|           60 CALORIES.         
20110114183504.000|20110114183504.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110114183505.000|20110114183505.000|CC1|        IT'S ME O'CLOCK --      
20110114183505.000|20110114183508.000|CC1|         TIME FOR Jell-O.       
20110114183508.000|20110114183509.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110114183509.000|20110114183511.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110114183511.000|20110114183514.000|CC1|     TAKES CARE OF 33 LOADS.    
20110114183514.000|20110114183514.000|CC1|       TIDE STAIN RELEASE       
20110114183514.000|20110114183516.000|CC1|        ONLY HANDLES 11.        
20110114183516.000|20110114183516.000|CC1|          AND CLOROX 2          
20110114183516.000|20110114183518.000|CC1|    GETS RID OF TOUGH STAINS    
20110114183518.000|20110114183520.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110114183520.000|20110114183520.000|CC1|        CLOROX 2. FIND IT       
20110114183520.000|20110114183747.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110114183735.000|20110114183735.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110114183747.000|20110114183748.000|CC1|[CHEERS AND APPLAUSE]           
20110114183748.000|20110114183749.000|SEG_01|Type=Story start
20110114183748.000|20110114183749.000|CC1|>> EVERY YEAR LOSING WEIGHT IS  
20110114183749.000|20110114183750.000|CC1|THE MOST POPULAR RESOLUTION AND 
20110114183750.000|20110114183752.000|CC1|THE ONE MOST LIKELY TO FAIL.    
20110114183752.000|20110114183755.000|CC1|OUR NEXT GUEST HAS A            
20110114183755.000|20110114183757.000|CC1|REVOLUTIONARY APPROACH TO WEIGHT
20110114183757.000|20110114183800.000|CC1|LOSS TREATING PEOPLE LIKE DRUG  
20110114183800.000|20110114183801.000|CC1|ALCOHOLICS.                     
20110114183801.000|20110114183803.000|CC1|HE STAGES FOOD INTERVENTIONS.   
20110114183803.000|20110114183804.000|CC1|PLEASE WELCOME AUTHOR OF THE    
20110114183804.000|20110114183806.000|CC1|BOOK "JUST 10 POUNDS," BRAD     
20110114183806.000|20110114183807.000|CC1|LAMM, AND A WOMAN HE HAS AGREED 
20110114183807.000|20110114183809.000|CC1|TO TREAT, CARA FISH.            
20110114183809.000|20110114183810.000|CC1|[APPLAUSE]                      
20110114183811.000|20110114183811.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110114183810.000|20110114183811.000|CC1|IT'S INTERESTING.               
20110114183811.000|20110114183813.000|CC1|CAN YOU START BY EXPLAINING WHAT
20110114183813.000|20110114183814.000|CC1|OVERWEIGHT PEOPLE AND DRUG      
20110114183814.000|20110114183816.000|CC1|ADDICTS IN YOUR MIND HAVE IN    
20110114183816.000|20110114183817.000|CC1|COMMON?                         
20110114183817.000|20110114183818.000|CC1|>> THEY SHARE A BUNCH OF STUFF  
20110114183818.000|20110114183819.000|CC1|IN THAT THEY GAIN WEIGHT IF THEY
20110114183819.000|20110114183821.000|CC1|DON'T WANT TO.                  
20110114183821.000|20110114183822.000|CC1|IN SPITE OF THE COSTS, PHYSICAL 
20110114183822.000|20110114183823.000|CC1|AND EMOTIONAL, THEY CONTINUE TO 
20110114183823.000|20110114183825.000|CC1|LOSE WEIGHT AND BE STUCK IN THE 
20110114183825.000|20110114183828.000|CC1|BEHAVIOR THAT'S CAUSING THEM TO 
20110114183828.000|20110114183829.000|CC1|HURT.                           
20110114183829.000|20110114183830.000|CC1|IT'S AN OBSESSION.              
20110114183830.000|20110114183831.000|CC1|IT'S A CRAVING.                 
20110114183831.000|20110114183833.000|CC1|I SEE THAT MORE AROUND FOOD WITH
20110114183833.000|20110114183834.000|CC1|A PERSON WHO IS AN ADDICT.      
20110114183834.000|20110114183835.000|CC1|>> YOU MEAN THEY CONTINUE TO    
20110114183835.000|20110114183837.000|CC1|GAIN WEIGHT, NOT LOSE IT?       
20110114183837.000|20110114183838.000|CC1|>> CORRECT, YES.                
20110114183838.000|20110114183839.000|CC1|>> WHAT IS THE MAIN DIFFERENCE  
20110114183839.000|20110114183841.000|CC1|BETWEEN SOMEONE WHO IS SIMPLY   
20110114183841.000|20110114183843.000|CC1|OVERWEIGHT VERSUS SOMEONE WHO   
20110114183843.000|20110114183844.000|CC1|HAS A FOOD ADDICTION?           
20110114183844.000|20110114183846.000|CC1|>> 2/3 OF AMERICA NOW IS        
20110114183846.000|20110114183848.000|CC1|OVERWEIGHT AND WE'RE LITERALLY  
20110114183848.000|20110114183849.000|CC1|DYING AND SHAVING YEARS OFF OF  
20110114183849.000|20110114183851.000|CC1|OUR LIVES BECAUSE OF THE WAY WE 
20110114183851.000|20110114183852.000|CC1|EAT.                            
20110114183852.000|20110114183853.000|CC1|THE FOOD ADDICT IS THE PERSON   
20110114183853.000|20110114183856.000|CC1|WHO CAN'T STOP, WHO, IN SPITE OF
20110114183856.000|20110114183857.000|CC1|DIABETES, IN SPITE OF NOT BEING 
20110114183857.000|20110114183859.000|CC1|THE MOM THEY WANT TO BE OR THE  
20110114183859.000|20110114183900.000|CC1|HUSBAND OR WIFE THEY WANT TO BE,
20110114183900.000|20110114183902.000|CC1|CONTINUES TO GO BACK AND TURN TO
20110114183902.000|20110114183903.000|CC1|THE FOOD.                       
20110114183903.000|20110114183904.000|CC1|IT'S CRAVING AND OBSESSIONS THAT
20110114183904.000|20110114183905.000|CC1|COSTS THEM NOT JUST THE BODY    
20110114183905.000|20110114183908.000|CC1|THEY WANT BUT TIME FROM THEIR   
20110114183908.000|20110114183909.000|CC1|LIFE.                           
20110114183909.000|20110114183910.000|CC1|>> SO A PSYCHOLOGICAL ISSUE IS  
20110114183910.000|20110114183911.000|CC1|THERE?                          
20110114183911.000|20110114183912.000|CC1|>> AND IT'S REALLY POWERFUL.    
20110114183912.000|20110114183914.000|CC1|>> YOUR METHOD IS A LITTLE      
20110114183914.000|20110114183915.000|CC1|CONTROVERSIAL.                  
20110114183915.000|20110114183916.000|CC1|>> I'M AN INTERVENTIONIST.      
20110114183916.000|20110114183916.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110114183916.000|20110114183918.000|CC1|I SAY JUST IN AND BEGIN A       
20110114183918.000|20110114183919.000|CC1|CONVERSATION AROUND CHANGE,     
20110114183919.000|20110114183920.000|CC1|WHETHER OR NOT THE PERSON IS    
20110114183920.000|20110114183921.000|CC1|OPEN TO IT.                     
20110114183921.000|20110114183925.000|CC1|CARA DESCRIBED HER PAIN AND     
20110114183925.000|20110114183926.000|CC1|REALLY IT'S GENERATIONAL TROUBLE
20110114183926.000|20110114183927.000|CC1|IN HER OWN FAMILY AND THE FEAR  
20110114183927.000|20110114183929.000|CC1|HER WEIGHT STORY IS GOING TO    
20110114183929.000|20110114183931.000|CC1|COST HER HER LIFE.              
20110114183931.000|20110114183933.000|CC1|>> CARA, YOU'RE 33 YEARS OLD.   
20110114183933.000|20110114183935.000|CC1|YOU'RE THE MOTHER OF TWO.       
20110114183935.000|20110114183936.000|CC1|YOU WEIGH 263 POUNDS.           
20110114183936.000|20110114183938.000|CC1|>> YES.                         
20110114183938.000|20110114183938.000|CC1|>> HAVE YOU ALWAYS BEEN ADDICTED
20110114183938.000|20110114183939.000|CC1|TO FOOD?                        
20110114183939.000|20110114183941.000|CC1|>> WELL, MY MOM WAS A BEAUTY    
20110114183941.000|20110114183943.000|CC1|QUEEN IN 1962.                  
20110114183943.000|20110114183946.000|CC1|HER FIRST CHILD, SHE GAINED 100 
20110114183946.000|20110114183949.000|CC1|POUNDS IN THAT PREGNANCY.       
20110114183949.000|20110114183950.000|CC1|AND SO DESPITE EVERYTHING SHE   
20110114183950.000|20110114183952.000|CC1|TRIED TO GET IT OFF HER ENTIRE  
20110114183952.000|20110114183954.000|CC1|LIFE AND I WATCHED THAT.        
20110114183954.000|20110114183957.000|CC1|SO HERE I AM, I WOULD SAY       
20110114183957.000|20110114183958.000|CC1|PROBABLY, YES, I JUST CONTINUED 
20110114183958.000|20110114183959.000|CC1|TO GAIN WEIGHT.                 
20110114183959.000|20110114184002.000|CC1|>> IN CARA'S FAMILY, IT'S A     
20110114184002.000|20110114184003.000|CC1|REALLY GENERATIONAL CYCLE.      
20110114184003.000|20110114184006.000|CC1|ALL THE ADULT CHILDREN ARE HEAVY
20110114184006.000|20110114184008.000|CC1|AND MOM DIED -- YOUR MOTHER DIED
20110114184008.000|20110114184011.000|CC1|AT 61 AS A RESULT OF THE COST OF
20110114184011.000|20110114184012.000|CC1|BEING OVERWEIGHT.               
20110114184012.000|20110114184014.000|CC1|>> THERE WERE THINGS THAT YOU   
20110114184014.000|20110114184015.000|CC1|DID.                            
20110114184015.000|20110114184016.000|CC1|YOU HAD LAP-BAND SURGERY AND    
20110114184016.000|20110114184017.000|CC1|DIDN'T LOSE WEIGHT?             
20110114184017.000|20110114184018.000|CC1|>> NOT ANYTHING.                
20110114184018.000|20110114184019.000|CC1|AS A MATTER OF FACT, I GAINED   
20110114184019.000|20110114184019.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110114184019.000|20110114184020.000|CC1|WEIGHT.                         
20110114184020.000|20110114184022.000|CC1|BECAUSE WHAT'S EASIER TO EAT IS 
20110114184022.000|20110114184023.000|CC1|MILKSHAKES OR ICE CREAM OR      
20110114184023.000|20110114184024.000|CC1|THINGS LIKE THAT.               
20110114184024.000|20110114184026.000|CC1|SO I REALIZED THAT IT'S BECAUSE 
20110114184026.000|20110114184028.000|CC1|SOMETHING IS WRONG UP HERE.     
20110114184028.000|20110114184030.000|CC1|I DON'T KNOW HOW TO DEAL WITH   
20110114184030.000|20110114184031.000|CC1|THE EMOTIONS.                   
20110114184031.000|20110114184033.000|CC1|SO I CHOOSE A MILKSHAKE RATHER  
20110114184033.000|20110114184034.000|CC1|THAN A SPINACH SALAD LET'S SAY. 
20110114184034.000|20110114184036.000|CC1|>> WHAT ARE YOUR EATING HABITS? 
20110114184036.000|20110114184038.000|CC1|>> IT DEPENDS ON THE DAY,       
20110114184038.000|20110114184039.000|CC1|WHETHER IT'S DIETING OR NOT.    
20110114184039.000|20110114184041.000|CC1|DURING THE HOLIDAYS, I ATE      
20110114184041.000|20110114184042.000|CC1|WHATEVER I WANTED.              
20110114184042.000|20110114184044.000|CC1|NOW I'M WATCHING IT A LITTLE    
20110114184044.000|20110114184045.000|CC1|MORE, TRYING TO MAKE SURE THAT I
20110114184045.000|20110114184047.000|CC1|CAN COME DOWN A LITTLE BIT.     
20110114184047.000|20110114184049.000|CC1|>> DO YOU HAVE A TIME OF DAY,   
20110114184049.000|20110114184051.000|CC1|LIKE AFTER KIDS GO TO SLEEP?    
20110114184051.000|20110114184052.000|CC1|>> AFTER DINNER FOR SURE.       
20110114184052.000|20110114184055.000|CC1|WE ALWAYS WANT SOMETHING SWEET. 
20110114184055.000|20110114184057.000|CC1|>> YOU SAID YOU'RE AN           
20110114184057.000|20110114184059.000|CC1|INTERVENTIONIST AND IT'S        
20110114184059.000|20110114184100.000|CC1|PSYCHOLOGICAL.                  
20110114184100.000|20110114184101.000|CC1|IT ALMOST SEEMS AS IF SHE NEEDS 
20110114184101.000|20110114184103.000|CC1|SOME KIND OF PSYCHOLOGICAL      
20110114184103.000|20110114184104.000|CC1|THERAPY.                        
20110114184104.000|20110114184105.000|CC1|I MEAN, SPECIFICALLY DEALING    
20110114184105.000|20110114184106.000|CC1|WITH SOMEBODY WHO IS AN ADDICT  
20110114184106.000|20110114184109.000|CC1|OR JUST OVERWEIGHT, WHAT'S THE  
20110114184109.000|20110114184110.000|CC1|ADVICE YOU GIVE?                
20110114184110.000|20110114184111.000|CC1|HOW DO YOU GET HER TO STOP?     
20110114184111.000|20110114184112.000|CC1|>> SO OFTEN I'LL HEAR FROM      
20110114184112.000|20110114184114.000|CC1|PEOPLE THAT ARE OVERWEIGHT, THEY
20110114184114.000|20110114184115.000|CC1|SAY I FEEL HUNGRY.              
20110114184115.000|20110114184117.000|CC1|HUNGER IS NOT A FEELING.        
20110114184117.000|20110114184119.000|CC1|FEAR, RAGE, CONNECTEDNESS OR    
20110114184119.000|20110114184121.000|CC1|LONELYLESS, THOSE ARE FEELINGS, 
20110114184121.000|20110114184123.000|CC1|BUT HUNGER IS A STATE OF BEING. 
20110114184123.000|20110114184124.000|CC1|WHEN PEOPLE CONTINUE TO FALL    
20110114184125.000|20110114184125.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110114184124.000|20110114184125.000|CC1|INTO THEIR FOOD BECAUSE OF THE  
20110114184125.000|20110114184127.000|CC1|WAY THEY FEEL, THEY WILL        
20110114184127.000|20110114184129.000|CC1|CONTINUE TO GAIN WEIGHT AND IT  
20110114184129.000|20110114184130.000|CC1|WILL COST THEM THE LIFE THAT    
20110114184130.000|20110114184131.000|CC1|THEY WANT.                      
20110114184131.000|20110114184133.000|CC1|SO IT'S THE EMOTIONAL           
20110114184133.000|20110114184134.000|CC1|UNDERPINNINGS THAT ARE CRITICAL 
20110114184134.000|20110114184136.000|CC1|TO DISCOVER.                    
20110114184136.000|20110114184138.000|CC1|I GO INTO IN THE BOOK, WHAT I DO
20110114184138.000|20110114184140.000|CC1|IN MY DAY TO DAY PRACTICE, WHICH
20110114184140.000|20110114184141.000|CC1|IS I HELP YOU DISCOVER WHAT TYPE
20110114184141.000|20110114184143.000|CC1|OF EATER YOU ARE.               
20110114184143.000|20110114184145.000|CC1|ARE YOU AN EMOTIONAL EATER OR AN
20110114184145.000|20110114184147.000|CC1|HABIT ACTUAL EATER.             
20110114184147.000|20110114184148.000|CC1|CARA IS VISUAL.                 
20110114184148.000|20110114184151.000|CC1|THAT'S AN EXTERNAL EATER.       
20110114184151.000|20110114184153.000|CC1|YOU SEE FOOD AND YOU'RE         
20110114184153.000|20110114184154.000|CC1|TRIGGERED AND FALL BACK INTO THE
20110114184154.000|20110114184156.000|CC1|PERTS YOU KNOW ARE COSTING THE  
20110114184156.000|20110114184157.000|CC1|LIFE YOU WANT BUT YOU CAN'T     
20110114184157.000|20110114184158.000|CC1|STOP.                           
20110114184158.000|20110114184159.000|CC1|>> IS THIS SOMETHING YOU CAN    
20110114184159.000|20110114184201.000|CC1|RECOGNIZE IN CHILDREN AS WELL?  
20110114184201.000|20110114184203.000|CC1|BECAUSE WE'RE SEEING CHILDHOOD  
20110114184203.000|20110114184204.000|CC1|OBESITY.                        
20110114184204.000|20110114184207.000|CC1|THE VISUAL EATER THAT IS        
20110114184207.000|20110114184209.000|CC1|STIMULATED BY ADS WITH THE      
20110114184209.000|20110114184210.000|CC1|BURGERS?                        
20110114184210.000|20110114184211.000|CC1|>> I THINK SO.                  
20110114184211.000|20110114184212.000|CC1|BUT THERE IS A GENERATIONAL     
20110114184212.000|20110114184214.000|CC1|FAMILY PIECE THAT WE GET FAT AS 
20110114184214.000|20110114184215.000|CC1|A FAMILY SO OFTEN IN AMERICA.   
20110114184215.000|20110114184217.000|CC1|WE CAN ALSO GET BETTER.         
20110114184217.000|20110114184218.000|CC1|CHANGE IS CONTAGIOUS.           
20110114184218.000|20110114184220.000|CC1|I BELIEVE, AS I WORK WITH CARA, 
20110114184220.000|20110114184221.000|CC1|SHE'S GOING TO MODEL NEW        
20110114184221.000|20110114184223.000|CC1|BEHAVIOR THAT WILL HAVE A NET   
20110114184223.000|20110114184224.000|CC1|RESULT IN HER FAMILY NOT ONLY   
20110114184224.000|20110114184226.000|CC1|WITH HER HUSBAND BUT WITH HER   
20110114184226.000|20110114184227.000|CC1|BROTHERS, TOO.                  
20110114184227.000|20110114184229.000|CC1|>> HOW WOULD YOU DO AN          
20110114184229.000|20110114184230.000|CC1|INTERVENTION?                   
20110114184230.000|20110114184230.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110114184230.000|20110114184233.000|CC1|>> I SPECIALIZE IN INVITATIONAL 
20110114184233.000|20110114184234.000|CC1|INTERVENTION.                   
20110114184234.000|20110114184235.000|CC1|YOU DON'T HAVE TO TRAP SOMEBODY.
20110114184235.000|20110114184237.000|CC1|WE BEGIN A DISCUSSION AROUND    
20110114184237.000|20110114184238.000|CC1|CHANGE.                         
20110114184238.000|20110114184240.000|CC1|SO FOR THE NEXT SIX MONTHS, CARA
20110114184240.000|20110114184241.000|CC1|AND I HAVE DECIDED WE'RE GOING  
