TOP|20110114220001|2011-01-14_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|00dbe230-2032-11e0-bfd2-001517add6fa
DUR|0:59:49.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114223414.000|20110114223416.000|CC1|AIG LEFT THE GOVERNMENT WITH A  
20110114223416.000|20110114223418.000|CC1|92% STAKE.                      
20110114223418.000|20110114223423.000|CC1|AND BORDERS SOARING 30% THAT IT 
20110114223423.000|20110114223424.000|CC1|IS CLOSE TO FINDING FINANCING IT
20110114223424.000|20110114223426.000|CC1|NEEDS TO STAY AFLOAT.           
20110114223426.000|20110114223441.000|CC1|NOW BACK TO "HARDBALL."         
20110114223441.000|20110114224417.000|SEG|Type=Story
20110114223441.000|20110114223442.000|CC1|>>> MONDAY A TEXAS JUDGE        
20110114223442.000|20110114223444.000|CC1|SENTENCED FORMER HOUSE MAJORITY 
20110114223444.000|20110114223445.000|CC1|LEADER TOM DeLAY TO THREE YEARS 
20110114223445.000|20110114223448.000|CC1|IN PRISON FOR ILLEGALLY         
20110114223448.000|20110114223450.000|CC1|CONSPIREING TO LAUNDER POLITICAL
20110114223450.000|20110114223454.000|CC1|DONATIONS TO CANDIDATES IN HIS  
20110114223454.000|20110114223455.000|CC1|STATE, TEXAS, OF COURSE.        
20110114223455.000|20110114223456.000|CC1|MR. DeLAY JOINS US FROM HOUSTON.
20110114223456.000|20110114223458.000|CC1|CAN YOU TELL US WHAT YOU THINK  
20110114223458.000|20110114223500.000|CC1|WAS THE MISAPPLICATION OF LAW   
20110114223500.000|20110114223501.000|CC1|HERE?                           
20110114223501.000|20110114223505.000|CC1|>> WELL, FIRST OF ALL, CHRIS,   
20110114223505.000|20110114223506.000|CC1|IT'S GREAT TO SEE YOU AGAIN.    
20110114223506.000|20110114223509.000|CC1|I'VE BEEN A LITTLE BUSY.        
20110114223509.000|20110114223511.000|CC1|WELL, USING THE CRIMINAL CODE TO
20110114223511.000|20110114223514.000|CC1|ENFORCE THE ELECTION CODE HAS   
20110114223514.000|20110114223515.000|CC1|NEVER BEEN DONE BEFORE IN THE   
20110114223515.000|20110114223516.000|CC1|ENTIRE UNITED STATES AND THAT'S 
20110114223516.000|20110114223517.000|CC1|WHAT THIS IS.                   
20110114223517.000|20110114223520.000|CC1|THERE'S NO CRIME HERE.          
20110114223520.000|20110114223523.000|CC1|THEY ARE ACCUSING ME OF MONEY   
20110114223523.000|20110114223525.000|CC1|LAUNDERING BUT YOU HAVE TO HAVE 
20110114223525.000|20110114223526.000|CC1|PROCEEDS FROM CRIMINAL ACTIVITY 
20110114223526.000|20110114223528.000|CC1|IN ORDER TO LAUNDER MONEY.      
20110114223528.000|20110114223530.000|CC1|ALL WE DID WAS ELECT            
20110114223530.000|20110114223530.000|CC1|REPUBLICANS.                    
20110114223530.000|20110114223532.000|CC1|WE CREATED A POLITICAL ACTION   
20110114223532.000|20110114223533.000|CC1|COMMITTEE LEGALLY.              
20110114223533.000|20110114223536.000|CC1|WE RAISED CORPORATE FUNDS       
20110114223536.000|20110114223537.000|CC1|LEGALLY.                        
20110114223537.000|20110114223538.000|CC1|WE TOOK THOSE CORPORATE FUNDS   
20110114223538.000|20110114223541.000|CC1|AND SENT THEM TO THE REPUBLICAN 
20110114223541.000|20110114223542.000|CC1|NATIONAL COMMITTEE LEGALLY AND  
20110114223542.000|20110114223543.000|CC1|THEY SPENT THEM IN STATES WHERE 
20110114223543.000|20110114223544.000|CC1|THEY COULD BE USED LEGALLY AND  
20110114223544.000|20110114223547.000|CC1|THEY TOOK INDIVIDUALLY RAISED   
20110114223547.000|20110114223549.000|CC1|MONEY, LEGAL, AND SENT IT TO    
20110114223549.000|20110114223551.000|CC1|ELECTIONS IN TEXAS.             
20110114223551.000|20110114223553.000|CC1|NO CORPORATE FUNDS EVER GOT TO  
20110114223553.000|20110114223554.000|CC1|ELECTIONS IN TEXAS.             
20110114223554.000|20110114223557.000|CC1|>> IS TEXAS CAPABLE OF A FAIR   
20110114223557.000|20110114223557.000|CC1|TRIAL?                          
20110114223557.000|20110114223559.000|CC1|I DON'T KNOW ABOUT YOUR CASE AND
20110114223559.000|20110114223600.000|CC1|WHETHER YOU'RE INNOCENT OR NOT. 
20110114223600.000|20110114223602.000|CC1|I UNDERSTAND YOUR ARGUMENT.     
20110114223602.000|20110114223603.000|CC1|IT SOUNDS REASONABLE TO ME THAT 
20110114223603.000|20110114223607.000|CC1|THEY MISAPPLIED A LAW MADE FOR  
20110114223607.000|20110114223608.000|CC1|DRUG DEALERS AND USED A         
20110114223608.000|20110114223609.000|CC1|CONSPIRACY ANGLE.               
20110114223609.000|20110114223610.000|CC1|I UNDERSTAND THAT.              
20110114223610.000|20110114223611.000|CC1|WHY WOULD THE COURT SYSTEM      
20110114223611.000|20110114223612.000|CC1|OPERATE THIS WAY?               
20110114223612.000|20110114223614.000|CC1|WHY WOULD A JUDGE AND A JURY    
20110114223614.000|20110114223615.000|CC1|BELIEVE THAT YOU WERE GUILTY OF 
20110114223615.000|20110114223616.000|CC1|A CRIME IF YOU AREN'T?          
20110114223616.000|20110114223618.000|CC1|WHY WOULD THEY ALL BE WRONG?    
20110114223618.000|20110114223620.000|CC1|ALL 12 JURORS, A JUDGE, ARE THEY
20110114223620.000|20110114223624.000|CC1|ALL IN THIS -- IS THERE SOME    
20110114223624.000|20110114223625.000|CC1|KIND OF CONSPIRACY ON THEIR PART
20110114223625.000|20110114223626.000|CC1|DO YOU BELIEVE?                 
20110114223626.000|20110114223627.000|CC1|>> IT'S NOT ABOUT THE JURY.     
20110114223627.000|20110114223631.000|CC1|IT'S ABOUT THE LAW.             
20110114223631.000|20110114223634.000|CC1|THE PROSECUTION, WHICH IS A     
20110114223634.000|20110114223635.000|CC1|ROGUE PROSECUTION THAT INDICTED 
20110114223635.000|20110114223638.000|CC1|ME ON LAWS THAT DIDN'T EVEN     
20110114223638.000|20110114223642.000|CC1|EXIST IN TEXAS, PRESENTED THEIR 
20110114223642.000|20110114223644.000|CC1|CASE AND SPENT NINE DAYS AND 33 
20110114223644.000|20110114223646.000|CC1|WITNESSES AND NEVER BROUGHT ONE 
20110114223646.000|20110114223648.000|CC1|SHRED OF EVIDENCE OF WRONGDOING 
20110114223648.000|20110114223649.000|CC1|OR MONEY LAUNDERING.            
20110114223649.000|20110114223652.000|CC1|THEY PRESENTED THEIR ENTIRE CASE
20110114223652.000|20110114223655.000|CC1|AROUND THE CORRUPTION OF        
20110114223655.000|20110114223656.000|CC1|POLITICS.                       
20110114223656.000|20110114223700.000|CC1|THE CORRUPTION OF RAISING MONEY.
20110114223700.000|20110114223702.000|CC1|POLITICIANS FLYING AROUND IN    
20110114223702.000|20110114223703.000|CC1|PRIVATE PLANES.                 
20110114223703.000|20110114223706.000|CC1|LOBBYISTS AND ALL OF THE STUFF. 
20110114223706.000|20110114223708.000|CC1|AND PLAYED TO THE EMOTION OF THE
20110114223708.000|20110114223710.000|CC1|JURY THAT THIS GUY HAS GOT TO BE
20110114223710.000|20110114223712.000|CC1|CORRUPT SO PUT HIM IN PRISON.   
20110114223712.000|20110114223716.000|CC1|>> YOU WERE TIED UP WITH PEOPLE 
20110114223716.000|20110114223719.000|CC1|THAT ARE NOT -- I SAW THE MOVIE.
20110114223719.000|20110114223722.000|CC1|YOU WERE SORT OF THE DUPE OF    
20110114223722.000|20110114223722.000|CC1|THESE GUYS.                     
20110114223722.000|20110114223723.000|CC1|YOU WERE PLAYING GOLF IN        
20110114223723.000|20110114223725.000|CC1|SCOTLAND ON THEIR PAYCHECK.     
20110114223725.000|20110114223727.000|CC1|YOU LOOKED LIKE THESE GUYS WERE 
20110114223727.000|20110114223729.000|CC1|MANIPULATING YOU AS A MEMBER OF 
20110114223729.000|20110114223731.000|CC1|CONGRESS.                       
20110114223731.000|20110114223731.000|CC1|THEY LOOKED LIKE CRIMINALS.     
20110114223731.000|20110114223733.000|CC1|YOU LOOK LIKE YOU WERE BEING    
20110114223733.000|20110114223733.000|CC1|THEIR FOOL.                     
20110114223733.000|20110114223734.000|CC1|THAT'S THE WAY IT LOOKS IN THE  
20110114223734.000|20110114223735.000|CC1|MOVIE.                          
20110114223735.000|20110114223737.000|CC1|>> CHRIS, YOU HAVE BEEN AROUND  
20110114223737.000|20110114223738.000|CC1|POLITICS LONG ENOUGH TO KNOW    
20110114223738.000|20110114223739.000|CC1|THAT MOVIE IS A CROCK.          
20110114223739.000|20110114223743.000|CC1|I WENT TO ENGLAND TO MEET WITH  
20110114223743.000|20110114223744.000|CC1|CONSERVATIVES IN ENGLAND.       
20110114223744.000|20110114223745.000|CC1|YES, I WENT OVER AND PLAYED GOLF
20110114223745.000|20110114223746.000|CC1|IN SCOTLAND.                    
20110114223746.000|20110114223747.000|CC1|ALL OF IT LEGAL.                
20110114223747.000|20110114223750.000|CC1|ALL OF IT WITHIN THE RULES OF   
20110114223750.000|20110114223751.000|CC1|THE HOUSE.                      
20110114223751.000|20110114223755.000|CC1|>> WHY WERE YOU HANGING AROUND  
20110114223755.000|20110114223759.000|CC1|WITH JACK ABRAMHOFF?            
20110114223759.000|20110114223801.000|CC1|THERE'S NOTHING GOOD ABOUT THE  
20110114223801.000|20110114223801.000|CC1|GUY.                            
20110114223801.000|20110114223803.000|CC1|HE'S GOING TO PRISON.           
20110114223803.000|20110114223805.000|CC1|HE SERVED A NUMBER OF YEARS IN  
20110114223805.000|20110114223805.000|CC1|PRISON.                         
20110114223805.000|20110114223808.000|CC1|WAS HE GUILTY OF A CRIME DO YOU 
20110114223808.000|20110114223808.000|CC1|THINK?                          
20110114223808.000|20110114223811.000|CC1|>> CHRIS, THE FBI INVESTIGATED  
20110114223811.000|20110114223813.000|CC1|ME FOR FIVE YEARS.              
20110114223813.000|20110114223814.000|CC1|I GAVE THEM EVERYTHING THAT I   
20110114223814.000|20110114223815.000|CC1|HAD.                            
20110114223815.000|20110114223815.000|CC1|THEY FOUND NOTHING.             
20110114223815.000|20110114223818.000|CC1|I WAS CHARGED WITH NOTHING.     
20110114223818.000|20110114223821.000|CC1|I'M NOT GOING TO DISCUSS        
20110114223821.000|20110114223821.000|CC1|ABRAMOFF.                       
20110114223821.000|20110114223824.000|CC1|I'VE BEEN FOUND GUILTY ON NOT   
20110114223824.000|20110114223825.000|CC1|COMMITTING A CRIME.             
20110114223825.000|20110114223826.000|CC1|I'VE BEEN SENTENCED TO THREE    
20110114223826.000|20110114223827.000|CC1|YEARS, CHRIS.                   
20110114223827.000|20110114223830.000|CC1|THIS IS SERIOUS STUFF.          
20110114223830.000|20110114223831.000|CC1|IMAGINE BEING CAUGHT UP IN A    
20110114223831.000|20110114223834.000|CC1|JUSTICE SYSTEM AND YOU HAVE NO  
20110114223834.000|20110114223835.000|CC1|CHANCE TO WIN WHEN DECISIONS ARE
20110114223835.000|20110114223837.000|CC1|MADE BEFORE YOU EVEN GET TO     
20110114223837.000|20110114223839.000|CC1|PRESENT YOUR CASE.              
20110114223839.000|20110114223840.000|CC1|YOU HAVE A ROGUE DISTRICT       
20110114223840.000|20110114223842.000|CC1|ATTORNEY THAT USED SIX GRAND    
20110114223842.000|20110114223845.000|CC1|JURIES BEFORE HE COULD GET A    
20110114223845.000|20110114223846.000|CC1|GRAND JURY --                   
20110114223846.000|20110114223847.000|CC1|>> WHO WAS THAT GUY CHASING YOU 
20110114223847.000|20110114223849.000|CC1|AROUND THERE.                   
20110114223849.000|20110114223850.000|CC1|THE DEMOCRATIC D.A. THAT CHASED 
20110114223850.000|20110114223851.000|CC1|YOU ALL OVER THE PLACE DOWN     
20110114223851.000|20110114223852.000|CC1|THERE.                          
20110114223852.000|20110114223854.000|CC1|WHO WAS THAT GUY?               
20110114223854.000|20110114223857.000|CC1|>> RONNIE EARL.                 
20110114223857.000|20110114223859.000|CC1|>> HE SEEMED LIKE THE PROBLEM TO
20110114223859.000|20110114223859.000|CC1|ME.                             
20110114223859.000|20110114223901.000|CC1|IS THE JUSTICE SYSTEM IN YOUR   
20110114223901.000|20110114223902.000|CC1|STATE CORRUPT?                  
20110114223902.000|20110114223903.000|CC1|IS IT SCREWED UP?               
20110114223903.000|20110114223905.000|CC1|SOMETHING WRONG WITH JURIES AND 
20110114223905.000|20110114223905.000|CC1|JUDGES IN TEXAS?                
20110114223905.000|20110114223908.000|CC1|IS IT ALL POLITICAL DOWN THERE? 
20110114223908.000|20110114223909.000|CC1|>> WHEN YOU HAVE A ROGUE        
20110114223909.000|20110114223911.000|CC1|DISTRICT ATTORNEY THAT ABUSES   
20110114223911.000|20110114223915.000|CC1|HIS POWER, THERE'S NO           
20110114223915.000|20110114223916.000|CC1|ACCOUNTABILITY FOR DISTRICT     
20110114223916.000|20110114223916.000|CC1|ATTORNEYS.                      
20110114223916.000|20110114223917.000|CC1|YOU CAN'T SUE THEM.             
20110114223917.000|20110114223919.000|CC1|THEY HAVE IMMUNITY AND YOU HAVE 
20110114223919.000|20110114223921.000|CC1|A POLITICAL HACK LIKE RONNIE    
20110114223921.000|20110114223923.000|CC1|EARL, HE'S DONE THIS TO         
20110114223923.000|20110114223928.000|CC1|DEMOCRATS AND REPUBLICAN        
20110114223928.000|20110114223930.000|CC1|ENEMIES.                        
20110114223930.000|20110114223933.000|CC1|>> I WOULD GO UP TO HARVARD LAW.
20110114223933.000|20110114223933.000|CC1|AN APPELLATE EXPERT.            
20110114223933.000|20110114223935.000|CC1|I WOULD GO TO HIM.              
20110114223935.000|20110114223936.000|CC1|LET ME ASK YOU ABOUT OTHER      
20110114223936.000|20110114223937.000|CC1|POLITICAL THINGS.               
20110114223937.000|20110114223939.000|CC1|DO YOU THINK IT MAKES SENSE TO  
20110114223939.000|20110114223941.000|CC1|LET MEMBERS OF CONGRESS LIKE    
20110114223941.000|20110114223943.000|CC1|YOUR GUY FROM TEXAS, ONE OF THE 
20110114223943.000|20110114223944.000|CC1|GUYS YOU HELPED GET ELECT I     
20110114223944.000|20110114223946.000|CC1|DON'T KNOW, BUT HE BELIEVES YOU 
20110114223946.000|20110114223947.000|CC1|SHOULD WALK AROUND THE FLOOR OF 
20110114223947.000|20110114223948.000|CC1|THE HOUSE OF REPRESENTATIVES    
20110114223948.000|20110114223948.000|CC1|WITH A GUN.                     
20110114223948.000|20110114223950.000|CC1|DO YOU THINK THAT'S APPROPRIATE?
20110114223950.000|20110114223953.000|CC1|HE WANTS TO PASS A LAW TO CHANGE
20110114223953.000|20110114223954.000|CC1|TO HAVE GUN WEARING IN THE HOUSE
20110114223954.000|20110114223956.000|CC1|OF REPRESENTATIVES.             
20110114223956.000|20110114223957.000|CC1|IS THAT GOING TO ADD TO OUR     
20110114223957.000|20110114223959.000|CC1|POLITICAL PROCESS?              
20110114223959.000|20110114224000.000|CC1|>> WELL, IF YOU FEEL THREATENED 
20110114224000.000|20110114224002.000|CC1|BY BEING ON THE FLOOR OF THE    
20110114224002.000|20110114224003.000|CC1|HOUSE YOU OUGHT TO BE ABLE TO   
20110114224003.000|20110114224004.000|CC1|WEAR A GUN.                     
20110114224004.000|20110114224007.000|CC1|>> WHY WOULD YOU FEEL           
20110114224007.000|20110114224007.000|CC1|THREATENED?                     
20110114224007.000|20110114224008.000|CC1|THERE'S NOBODY IN THE GALLERY.  
20110114224008.000|20110114224011.000|CC1|THEY ALL GO THROUGH METAL       
20110114224011.000|20110114224011.000|CC1|DETECTORS.                      
20110114224011.000|20110114224012.000|CC1|WHO WOULD YOU BE AFRAID OF?     
20110114224012.000|20110114224014.000|CC1|>> YOU OUGHT TO HAVE THE FREEDOM
20110114224014.000|20110114224015.000|CC1|TO PROTECT YOURSELF NO MATTER   
20110114224015.000|20110114224016.000|CC1|WHERE YOU ARE, CHRIS.           
20110114224016.000|20110114224017.000|CC1|>> YOU GUYS ARE AMAZING.        
20110114224017.000|20110114224019.000|CC1|WHAT'S THE ARGUMENT FOR HAVING A
20110114224019.000|20110114224021.000|CC1|GUN ON THE FLOOR OF THE HOUSE OF
20110114224021.000|20110114224022.000|CC1|REPRESENTATIVES WHEN YOU ARE    
20110114224022.000|20110114224024.000|CC1|DEBATING THE ISSUES OF          
20110114224024.000|20110114224025.000|CC1|GOVERNMENT AND COUNTRY'S FUTURE 
20110114224025.000|20110114224027.000|CC1|AND LAW AND DEBATING WHAT LAWS  
20110114224027.000|20110114224028.000|CC1|WE SHOULD HAVE AND FOREIGN      
20110114224028.000|20110114224029.000|CC1|POLICY SHOULD BE AND SOMEONE    
20110114224029.000|20110114224032.000|CC1|OUGHT TO HAVE A HOLSTERED GUN   
20110114224032.000|20110114224034.000|CC1|NEXT TO YOU DEBATING YOU, WHY?  
20110114224034.000|20110114224035.000|CC1|>> BECAUSE YOU HAVE NUTS.       
20110114224035.000|20110114224037.000|CC1|I HAD A NUT COME INTO MY OFFICE 
20110114224037.000|20110114224038.000|CC1|AND SHOOT UP MY OFFICE AND KILL 
20110114224038.000|20110114224042.000|CC1|ONE OF MY BEST FRIENDS WHO WAS  
20110114224042.000|20110114224043.000|CC1|MY SECURITY OFFICER.            
20110114224043.000|20110114224046.000|CC1|I WOULD HAVE LOVED TO HAVE HAD A
20110114224046.000|20110114224047.000|CC1|GUN ON ME AT THAT PARTICULAR    
20110114224047.000|20110114224048.000|CC1|TIME.                           
20110114224048.000|20110114224048.000|CC1|BELIEVE ME.                     
20110114224048.000|20110114224050.000|CC1|>> SO YOU'RE WITH THE GUN       
20110114224050.000|20110114224051.000|CC1|SLINGERS?                       
20110114224051.000|20110114224055.000|CC1|>> ABSOLUTELY.                  
20110114224055.000|20110114224058.000|CC1|>> YOU GOT BOTH SAYING THEY'LL  
20110114224058.000|20110114224100.000|CC1|WORK AROUND CARRYING GUNS WHEN  
20110114224100.000|20110114224101.000|CC1|THEY MEET WITH THEIR            
20110114224101.000|20110114224101.000|CC1|CONSTITUENTS.                   
20110114224101.000|20110114224103.000|CC1|>> IF I HAD A TOWN MEETING AND  
20110114224103.000|20110114224105.000|CC1|WAS STILL IN CONGRESS, I WOULD  
20110114224105.000|20110114224107.000|CC1|INVITE ALL OF THE TEXANS THAT   
20110114224107.000|20110114224108.000|CC1|HAVE A CONCEALED WEAPONS LICENSE
20110114224108.000|20110114224110.000|CC1|TO COME TO MY TOWN MEETING AND I
20110114224110.000|20110114224111.000|CC1|WOULD ADVERTISE IT.             
20110114224111.000|20110114224112.000|CC1|THE PERSON THAT WANTED TO COME  
20110114224112.000|20110114224115.000|CC1|SHOOT ME WOULD HAVE TO THINK    
20110114224115.000|20110114224116.000|CC1|ONCE AGAIN ABOUT COMMITTING     
20110114224116.000|20110114224118.000|CC1|SUICIDE AND WALKING INTO MY TOWN
20110114224118.000|20110114224120.000|CC1|HALL MEETING AND TRYING TO SHOOT
20110114224120.000|20110114224121.000|CC1|IT UP.                          
20110114224121.000|20110114224122.000|CC1|I WOULD FEEL MORE SAFE WITH     
20110114224122.000|20110114224124.000|CC1|PEOPLE THERE WITH CONCEALED     
20110114224124.000|20110114224125.000|CC1|LICENSE.                        
20110114224125.000|20110114224126.000|CC1|>> I'M VERY FRIENDLY WITH YOU.  
20110114224126.000|20110114224127.000|CC1|I REALLY DO HOPE YOU GET OUT OF 
20110114224127.000|20110114224127.000|CC1|THIS THING.                     
20110114224127.000|20110114224129.000|CC1|LET ME TELL YOU SOMETHING, YOU  
20110114224129.000|20110114224130.000|CC1|KNOW YOU SOUND CRAZY TO PEOPLE  
20110114224130.000|20110114224132.000|CC1|THAT COME FROM WHERE I COME     
20110114224132.000|20110114224133.000|CC1|FROM.                           
20110114224133.000|20110114224135.000|CC1|WE THINK YOU ARE WEARING BIG    
20110114224135.000|20110114224137.000|CC1|HATS TALKING ABOUT WEARING BIG  
20110114224137.000|20110114224138.000|CC1|GUNS AND THERE'S SOMETHING WEIRD
20110114224138.000|20110114224139.000|CC1|ABOUT YOU.                      
20110114224139.000|20110114224140.000|CC1|WHY WOULD YOU WANT TO CARRY A   
20110114224140.000|20110114224143.000|CC1|GUN INTO A RESTAURANT, INTO A   
20110114224143.000|20110114224143.000|CC1|BAR?                            
20110114224143.000|20110114224145.000|CC1|WHAT IS THIS, DODGE CITY?       
20110114224145.000|20110114224148.000|CC1|>> THIS IS WE IN WASHINGTON D.C.
20110114224148.000|20110114224149.000|CC1|CHRIS, GET OUT OF WASHINGTON.   
20110114224149.000|20110114224150.000|CC1|COME DOWN TO TEXAS.             
20110114224150.000|20110114224152.000|CC1|YOU'LL FIND PEOPLE ARE PRETTY   
20110114224152.000|20110114224154.000|CC1|SHARP AROUND HERE IN TEXAS.     
20110114224154.000|20110114224157.000|CC1|>> YOU DON'T UNDERSTAND,        
20110114224157.000|20110114224157.000|CC1|CONGRESSMAN DeLAY.              
20110114224157.000|20110114224159.000|CC1|WOULD YOU LIKE TO HAVE 435      
20110114224159.000|20110114224201.000|CC1|MEMBERS OF THE HOUSE AND SENATE 
20110114224201.000|20110114224202.000|CC1|WEARING GUNS?                   
20110114224202.000|20110114224204.000|CC1|WOULD THAT BE A BETTER COUNTRY? 
20110114224204.000|20110114224204.000|CC1|I'M SERIOUS.                    
20110114224204.000|20110114224206.000|CC1|>> I DON'T CARE.                
20110114224206.000|20110114224211.000|CC1|I WOULDN'T CARE A BIT.          
20110114224211.000|20110114224213.000|CC1|>> YOU LAUGH LIKE A CAR BOMBER. 
20110114224213.000|20110114224216.000|CC1|WHY IS THIS FUNNY?              
20110114224216.000|20110114224217.000|CC1|I DON'T UNDERSTAND.             
20110114224217.000|20110114224218.000|CC1|THERE'S A CULTURE WAR HERE.     
20110114224218.000|20110114224219.000|CC1|I ADMIT IT'S DIFFERENT.         
20110114224219.000|20110114224227.000|CC1|I COME FROM THE SUBURBS AND     
20110114224227.000|20110114224228.000|CC1|CITIES AND WE DON'T WEAR BIG    
20110114224228.000|20110114224229.000|CC1|GUNS AND HATS AND SPURS.        
20110114224229.000|20110114224229.000|CC1|>> COME TO TEXAS.               
20110114224229.000|20110114224230.000|CC1|>> GOOD LUCK IN YOUR CASE.      
20110114224230.000|20110114224232.000|CC1|I MEAN THAT SINCERELY.          
20110114224232.000|20110114224234.000|CC1|I HOPE YOU GET A GOOD HONEST    
20110114224234.000|20110114224235.000|CC1|JURY AND A GOOD APPELLATE       
20110114224235.000|20110114224236.000|CC1|SITUATION WHERE YOU CAN MAKE    
20110114224236.000|20110114224236.000|CC1|YOUR CASE.                      
20110114224236.000|20110114224238.000|CC1|UP NEXT, SOME MEMBERS OF        
20110114224238.000|20110114224240.000|CC1|CONGRESS THINK THAT FINDING OR  
20110114224240.000|20110114224241.000|CC1|ENDING THE DIVIDED SEATING --   
20110114224241.000|20110114224243.000|CC1|SEE HOW THEY LOOK.              
20110114224243.000|20110114224245.000|CC1|A LITTLE AISLE DOWN THE MIDDLE. 
20110114224245.000|20110114224247.000|CC1|THEY WANT TO GET RID OF THE     
20110114224247.000|20110114224249.000|CC1|AISLE DURING THE STATE OF THE   
20110114224249.000|20110114224251.000|CC1|UNION TO SEE INTERMINGLING OF   
20110114224251.000|20110114224253.000|CC1|DEMOCRATS AND REPUBLICANS.      
20110114224253.000|20110114224254.000|CC1|NICE IDEA.                      
20110114224254.000|20110114224255.000|CC1|DOES IT MAKE SENSE AND DOES HAVE
20110114224255.000|20110114224256.000|CC1|IT A CHANCE?                    
20110114224256.000|20110114224258.000|CC1|ON MONDAY JOIN US FOR A SPECIAL 
20110114224258.000|20110114224259.000|CC1|EDITION OF "HARDBALL."          
20110114224259.000|20110114224301.000|CC1|A LOOK BACK OVER TWO YEARS AT   
20110114224301.000|20110114224306.000|CC1|HOW THE PRESIDENT AND OUR       
20110114224306.000|20110114224309.000|CC1|COUNTRY HAS DONE WITH OBAMA AS  
20110114224309.000|20110114224312.000|CC1|PRESIDENT AND THIS              
20110114224312.000|20110114224312.000|CC1|ADMINISTRATION.                 
20110114224312.000|20110114224417.000|CC1|THAT'S MONDAY ON "HARDBALL."    
20110114224417.000|20110114224717.000|SEG|Type=Story
20110114224417.000|20110114224419.000|CC1|>>> FORMER PRESIDENT BILL       
20110114224419.000|20110114224422.000|CC1|CLINTON IS GOING TO CAMPAIGN FOR
20110114224422.000|20110114224427.000|CC1|RAHM EMANUEL DESPITE            
20110114224427.000|20110114224428.000|CC1|AFRICAN-AMERICAN LEADERS FOR THE
20110114224428.000|20110114224428.000|CC1|FORMER PRESIDENT ASKING HIM TO  
20110114224428.000|20110114224430.000|CC1|STAY OUT OF THE RACE.           
20110114224430.000|20110114224431.000|CC1|THEY SAY CLINTON STANDS TO RISK 
20110114224431.000|20110114224433.000|CC1|THE RESPECT OF THE CITY'S       
20110114224433.000|20110114224434.000|CC1|AFRICAN-AMERICAN COMMUNITY BY   
20110114224434.000|20110114224434.000|CC1|SHOWING UP.                     
20110114224434.000|20110114224435.000|CC1|WE'LL SEE.                      
20110114224435.000|20110114224438.000|CC1|RAHM IS RUNNING FOR MAYOR AFTER 
20110114224438.000|20110114224440.000|CC1|SERVING AS PRESIDENT OBAMA'S    
20110114224440.000|20110114224441.000|CC1|WHITE HOUSE CHIEF OF STAFF.     
20110114224441.000|20110114224442.000|CC1|A CONNECTION PEOPLE UNDERSTAND. 
20110114224442.000|20110114224444.000|CC1|HE ALSO WAS A SENIOR ADVISER IN 
20110114224444.000|20110114224445.000|CC1|THE CLINTON ADMINISTRATION.     
20110114224445.000|20110114224446.000|CC1|DON'T EXPECT PRESIDENT OBAMA TO 
20110114224446.000|20110114224448.000|CC1|CAMPAIGN FOR HIS FORMER CHIEF OF
20110114224448.000|20110114224449.000|CC1|STAFF.                          
20110114224449.000|20110114224449.000|CC1|WE'LL SEE.                      
20110114224449.000|20110114224507.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20110114224507.000|20110114224717.000|SEG_01|Type=Commercial
20110114224507.000|20110114224507.000|CC1|         WHEN I WAS 16,         
20110114224507.000|20110114224509.000|CC1|    I WAS HIRED AS A CASHIER    
20110114224509.000|20110114224509.000|CC1|         AT THE WALMART         
20110114224509.000|20110114224511.000|CC1|    IN MARINETTE, WISCONSIN.    
20110114224511.000|20110114224511.000|CC1|         THAT FIRST JOB         
20110114224511.000|20110114224513.000|CC1|       LAUNCHED MY CAREER.      
20110114224513.000|20110114224513.000|CC1|         SINCE I'VE BEEN        
20110114224513.000|20110114224514.000|CC1|        WITH THE COMPANY,       
20110114224514.000|20110114224515.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110114224515.000|20110114224517.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110114224517.000|20110114224517.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110114224517.000|20110114224520.000|CC1|    AND DEVELOPMENT MANAGER.    
20110114224520.000|20110114224520.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110114224520.000|20110114224523.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110114224523.000|20110114224523.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110114224523.000|20110114224524.000|CC1|    A DIFFERENCE IN THE LIVES   
20110114224524.000|20110114224524.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110114224524.000|20110114224527.000|CC1|        IN THE NORTHEAST.       
20110114224527.000|20110114224528.000|CC1|     IF YOU THINK ABOUT IT,     
20110114224528.000|20110114224528.000|CC1|      THAT'S ALMOST 8 TIMES     
20110114224528.000|20110114224530.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110114224530.000|20110114224530.000|CC1|         MY NAME IS NICK        
20110114224530.000|20110114224533.000|CC1|     AND I WORK AT WALMART.     
20110114224533.000|20110114224538.000|CC1|               ? ?              
