TOP|20110114190001|2011-01-14_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d70ed764-2018-11e0-8544-001517add720
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114194346.000|20110114194347.000|CC1|THE WARMER TEMPERATURES CLOSER  
20110114194347.000|20110114194348.000|CC1|TO THE COASTLINE.               
20110114194348.000|20110114194351.000|CC1|DOWNTOWN ABOUT 73.              
20110114194351.000|20110114194353.000|CC1|PROBABLY THE BAD SIDE, HUMIDITY 
20110114194353.000|20110114194354.000|CC1|VERY LOW.                       
20110114194354.000|20110114194355.000|CC1|LONG BEACH, DOWN TO 35%.        
20110114194355.000|20110114194357.000|CC1|THIS IS A HUGE DROP.            
20110114194357.000|20110114194358.000|CC1|THIS MORNING WE'RE ABOUT 60,    
20110114194358.000|20110114194359.000|CC1|ALMOST 70%.                     
20110114194359.000|20110114194400.000|CC1|ONLY TOOK A COUPLE OF SHOWERS   
20110114194400.000|20110114194401.000|CC1|FOR THE WINDS TO KICK UP AND    
20110114194401.000|20110114194403.000|CC1|DRY US OUT AND HEAT THINGS UP   
20110114194403.000|20110114194404.000|CC1|OUT THERE.                      
20110114194404.000|20110114194405.000|CC1|THAT'S WHERE THE FIRE DANGER    
20110114194405.000|20110114194406.000|CC1|DOES START TO OCCUR.            
20110114194406.000|20110114194411.000|CC1|HERE IS THE WEATHER MODEL.      
20110114194411.000|20110114194412.000|CC1|HIGH PRESSURE BUILDING IN BUT   
20110114194412.000|20110114194414.000|CC1|THEN EVENTUALLY WE'LL START TO  
20110114194414.000|20110114194417.000|CC1|SEE IT WEAKEN BY SUNDAY AND     
20110114194417.000|20110114194417.000|CC1|MONDAY.                         
20110114194417.000|20110114194418.000|CC1|WINDS GO CLOCKWISE AROUND THE   
20110114194418.000|20110114194420.000|CC1|HIGH AND THAT'S WHY WE'RE       
20110114194420.000|20110114194421.000|CC1|SEEING NORTHEASTERLY WIND NOW   
20110114194421.000|20110114194423.000|CC1|INSTEAD OF NORTHERLY WINDS.     
20110114194423.000|20110114194424.000|CC1|OVERALL, BEAUTIFUL WEATHER IF   
20110114194424.000|20110114194426.000|CC1|YOU CAN HANDLE SOME WINDS.      
20110114194426.000|20110114194427.000|CC1|LAKE ELSINORE, 76.              
20110114194427.000|20110114194431.000|CC1|RIVERSIDE LOOKING FOR A HIGH    
20110114194431.000|20110114194432.000|CC1|TODAY, A LITTLE WARMER THAN     
20110114194432.000|20110114194433.000|CC1|YESTERDAY.                      
20110114194433.000|20110114194435.000|CC1|80s AT LONG BEACH TODAY.        
20110114194435.000|20110114194439.000|CC1|DOWNTOWN WE'LL CALL FOR 80.     
20110114194439.000|20110114194440.000|CC1|THOUSAND OAKS, 76.              
20110114194440.000|20110114194443.000|CC1|COOLER OUT TO THE DESERT.       
20110114194443.000|20110114194445.000|CC1|THAT'S WHAT WE'LL TALK ABOUT,   
20110114194445.000|20110114194445.000|CC1|THE 60s.                        
20110114194445.000|20110114194447.000|CC1|80 TODAY, WINDS STILL WITH US   
20110114194447.000|20110114194448.000|CC1|IN THE PLACES THAT IT IS.       
20110114194448.000|20110114194450.000|CC1|IF YOU HAVEN'T SEEN THE WINDS   
20110114194450.000|20110114194451.000|CC1|YET, LIKELY YOU'RE NOT GOING TO 
20110114194451.000|20110114194452.000|CC1|SEE TOO MUCH OF THEM OVERNIGHT  
20110114194452.000|20110114194453.000|CC1|TONIGHT THROUGH TOMORROW        
20110114194453.000|20110114194453.000|CC1|MORNING.                        
20110114194453.000|20110114194455.000|CC1|MAYBE IT WILL PICK UP A HINT    
20110114194455.000|20110114194457.000|CC1|MORE AGAIN BUT NOTICE THE       
20110114194457.000|20110114194458.000|CC1|TEMPERATURES.                   
20110114194458.000|20110114194458.000|CC1|ANOTHER STEP UP.                
20110114194458.000|20110114194459.000|CC1|82 DEGREES ON SATURDAY.         
20110114194459.000|20110114194501.000|CC1|THIS SHOULD ACTUALLY BE OUR     
20110114194501.000|20110114194501.000|CC1|WARMEST DAY.                    
20110114194501.000|20110114194502.000|CC1|A LITTLE KICK OF THE SEA BREEZE 
20110114194502.000|20110114194505.000|CC1|ON SUNDAY SO IT WILL GRADUALLY  
20110114194505.000|20110114194506.000|CC1|COOL US OFF BUT WE'RE STAYING A 
20110114194506.000|20110114194507.000|CC1|GOOD 10 DEGREES ABOVE NORMAL    
20110114194507.000|20110114194509.000|CC1|ALL THE WAY TO TUESDAY.         
20110114194509.000|20110114194511.000|CC1|THEN WE'LL REALLY START TO COOL 
20110114194511.000|20110114194513.000|CC1|THINGS OFF BY WEDNESDAY AND     
20110114194513.000|20110114194513.000|CC1|THURSDAY.                       
20110114194513.000|20110114194515.000|CC1|BUT AGAIN, STILL WELL ABOVE     
20110114194515.000|20110114194515.000|CC1|NORMAL.                         
20110114194515.000|20110114194516.000|CC1|VALLEYS AND INLAND EMPIRES IN   
20110114194516.000|20110114194521.000|CC1|THE 70s INSTEAD OF THE 80s BUT  
20110114194521.000|20110114194523.000|CC1|EVENTUALLY 82 BY SATURDAY.      
20110114194523.000|20110114194524.000|CC1|SUNDAY START TO BACK THINGS OFF 
20110114194524.000|20110114194525.000|CC1|THERE, TOO.                     
20110114194525.000|20110114194528.000|CC1|BEAUTIFUL WEATHER.              
20110114194528.000|20110114194531.000|CC1|PHILLIP: THANK YOU.             
20110114194531.000|20110114194535.000|CC1|IF YOU'RE WARY OF RODENTS, WE   
20110114194535.000|20110114194537.000|CC1|HAVE VIDEO THAT MIGHT MAKE YOU  
20110114194537.000|20110114194537.000|CC1|SQUIRM.                         
20110114194537.000|20110114194540.000|CC1|A RAT TOOK A RIDE ON THE NUMBER 
20110114194540.000|20110114194541.000|CC1|FOUR TRAIN.                     
20110114194541.000|20110114194543.000|CC1|ONE PASSENGER SPOTTED THE       
20110114194543.000|20110114194544.000|CC1|CRITTER, PULLED OUT THE POCKET  
20110114194544.000|20110114194548.000|CC1|CAMERA AS THE RODENT MADE  HER  
20110114194548.000|20110114194552.000|CC1|WAY AROUND THE SUBWAY.          
20110114194552.000|20110114194554.000|CC1|THE PERSON WAS ASLEEP.          
20110114194554.000|20110114194556.000|CC1|IT HAD A VERY NEW YORK REACTION.
20110114194556.000|20110114194558.000|CC1|>> HE SHOULDER SHRUGED IT OFF   
20110114194558.000|20110114194600.000|CC1|AND HE WENT BACK TO SLEEP.      
20110114194600.000|20110114194603.000|CC1|LIKE IT WAS SO ROUTINE FOR HIM. 
20110114194603.000|20110114194604.000|CC1|PHILLIP: THE RAT NEVER BIT      
20110114194604.000|20110114194607.000|CC1|ANYBODY AND IT'S CONSIDERED A   
20110114194607.000|20110114194609.000|CC1|SMALL RAT BY NEW YORK SUBWAY    
20110114194609.000|20110114194609.000|CC1|STANDARDS.                      
20110114194609.000|20110114194612.000|CC1|THERE IT IS ONE MORE TIME.      
20110114194612.000|20110114194613.000|CC1|BUT DO YOU KNOW WHAT?           
20110114194613.000|20110114194614.000|CC1|HE'S NOT THE ONLY ONE.          
20110114194614.000|20110114194616.000|CC1|DID YOU NOTICE HOW MANY PEOPLE  
20110114194616.000|20110114194618.000|CC1|JUST LIFTED UP THEIR LEGS AND   
20110114194618.000|20110114194621.000|CC1|LET THE RAT GO?                 
20110114194621.000|20110114194622.000|CC1|PUT A FURRY TAIL ON THE THING   
20110114194622.000|20110114194623.000|CC1|AND IT'S A SQUIRREL.            
20110114194623.000|20110114194627.000|CC1|THAT'S WHY I DON'T LIKE         
20110114194627.000|20110114194627.000|CC1|SQUIRRELS.                      
20110114194627.000|20110114194628.000|CC1|LESLIE: WE'LL BE SHOOTING THAT  
20110114194628.000|20110114194630.000|CC1|VIDEO MUCH MORE TODAY.          
20110114194630.000|20110114194631.000|CC1|HEALTH NEWS IS NEXT INCLUDING   
20110114194631.000|20110114194633.000|CC1|HOW YOU MAY BE ABLE TO HELP     
20110114194633.000|20110114194635.000|CC1|YOUR TEAM DESTRESS BEFORE A BIG 
20110114194635.000|20110114194636.000|CC1|TEST.                           
20110114194636.000|20110114194638.000|CC1|PHILLIP: COFFEE MAY DO A        
20110114194638.000|20110114194638.000|CC1|WOMAN'S BODY GOOD.              
20110114194638.000|20110114194641.000|CC1|NEW RESEARCH WHEN WE COME BACK. 
20110114194641.000|20110114194711.000|SEG_01|Type=Commercial
20110114194641.000|20110114194641.000|CC1|We love your Weight Watchers    
20110114194641.000|20110114194642.000|CC1|endorsed soups                  
20110114194642.000|20110114194642.000|CC1|but my husband looks the        
20110114194642.000|20110114194644.000|CC1|way he did 20 years ago.        
20110114194644.000|20110114194645.000|CC1|       Well that's great.       
20110114194645.000|20110114194646.000|CC1|You haven't seen him...         
20110114194646.000|20110114194647.000|CC1|    My other can is ringing.    
20110114194647.000|20110114194649.000|CC1|           Progresso.           
20110114194649.000|20110114194649.000|CC1|     Hey can you tell my wife to
20110114194649.000|20110114194651.000|CC1|     relax and enjoy the view?  
20110114194651.000|20110114194651.000|CC1|           (announcer)          
20110114194651.000|20110114194651.000|CC1|            Progresso.          
20110114194651.000|20110114194653.000|CC1|    You gotta taste this soup.  
20110114194653.000|20110114194654.000|CC1|  [ Male Announcer ] How do you 
20110114194654.000|20110114194656.000|CC1|     stop tacos falling over?   
20110114194656.000|20110114194659.000|CC1|            [ speaking Spanish ]
20110114194659.000|20110114194701.000|CC1|               ? ?              
20110114194701.000|20110114194701.000|CC1|  [ Male Announcer ] Old El Paso
20110114194701.000|20110114194704.000|CC1|   Stand 'N Stuff Taco Shells.  
20110114194704.000|20110114194706.000|CC1|           Old El Paso.         
20110114194706.000|20110114194711.000|CC1|        Feed your fiesta.       
20110114194711.000|20110114194711.000|SEG_01|Type=Story start
20110114194711.000|20110114194711.000|CC1|WAND NOW WE'RE ON A MISSIONET   
20110114194711.000|20110114194713.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110114194713.000|20110114194917.000|SEG_01|Type=Commercial
20110114194713.000|20110114194713.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110114194713.000|20110114194715.000|CC1|           ALL OVER THE CITY.   
20110114194715.000|20110114194715.000|CC1|     WE'RE GOING                
20110114194715.000|20110114194716.000|CC1|  HOTSPOT HOPPING.              
20110114194716.000|20110114194716.000|CC1|          ONE HOTSPOT           
20110114194716.000|20110114194719.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110114194719.000|20110114194719.000|CC1|      [ Female Announcer ]      
20110114194719.000|20110114194719.000|CC1|      WITH AT&T YOU CAN GO      
20110114194719.000|20110114194722.000|CC1|      HOTSPOT HOPPING, TOO.     
20110114194722.000|20110114194723.000|CC1|        HURRY. CALL TODAY       
20110114194723.000|20110114194724.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110114194724.000|20110114194725.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110114194725.000|20110114194726.000|CC1|          FOR 12 MONTHS         
20110114194726.000|20110114194727.000|CC1|       WITH SELECT SERVICES     
20110114194727.000|20110114194729.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110114194729.000|20110114194729.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110114194729.000|20110114194732.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110114194732.000|20110114194733.000|CC1|        AT NO EXTRA COST.       
20110114194733.000|20110114194733.000|CC1|WE HAD FUN, BUT THERE WERE      
20110114194733.000|20110114194736.000|CC1|  SOME CLOSE CALLS, TOO.        
20110114194736.000|20110114194736.000|CC1|             I DON'T EVEN THINK 
20110114194736.000|20110114194737.000|CC1|                IT'S IN HERE.   
20110114194737.000|20110114194737.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110114194737.000|20110114194740.000|CC1|           IT'S NOT IN THIS BAG!
20110114194740.000|20110114194743.000|CC1|               ? ?              
20110114194743.000|20110114194743.000|CC1|   [ Female Announcer ] HURRY.  
20110114194743.000|20110114194744.000|CC1|            CALL TODAY          
20110114194744.000|20110114194745.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110114194745.000|20110114194746.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110114194746.000|20110114194747.000|CC1|          FOR 12 MONTHS         
20110114194747.000|20110114194748.000|CC1|       WITH SELECT SERVICES     
20110114194748.000|20110114194750.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110114194750.000|20110114194750.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110114194750.000|20110114194751.000|CC1|             WITH YOU           
20110114194751.000|20110114194751.000|CC1|        ON THE ENTIRE AT&T      
20110114194751.000|20110114194754.000|CC1|     NATIONAL WI-FI NETWORK.    
20110114194754.000|20110114194754.000|CC1|THESE ARE LIKE, LITTLE,         
20110114194754.000|20110114194756.000|CC1|  YOU KNOW, SOUVENIRS           
20110114194756.000|20110114194756.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110114194756.000|20110114194800.000|CC1|    AND ACROSS THE COUNTRY.     
20110114194800.000|20110114194801.000|CC1|THIS IS THE EIFFEL TOWER.       
20110114194801.000|20110114194802.000|CC1|WE DIDN'T GO TO FRANCE          
20110114194802.000|20110114194802.000|CC1|BUT WE WENT TO, UH,             
20110114194802.000|20110114194804.000|CC1|A FRENCH RESTAURANT.            
20110114194804.000|20110114194804.000|CC1|    THE CONNECTION              
20110114194804.000|20110114194806.000|CC1|WAS REALLY GOOD THERE.          
20110114194806.000|20110114194917.000|CC1|         [ cups clink ]         
20110114194917.000|20110114194919.000|SEG_01|Type=Story start
20110114194917.000|20110114194919.000|CC1|PHILLIP: A REGULAR WALKING      
20110114194919.000|20110114194921.000|CC1|ROUTINE LOWERS YOUR CHANCES OF  
20110114194921.000|20110114194922.000|CC1|GETTING DIABETES.               
20110114194922.000|20110114194924.000|CC1|PEOPLE WHO MOVE THE MOST WERE   
20110114194924.000|20110114194926.000|CC1|MORE SENSITIVE TO INSULIN AND   
20110114194926.000|20110114194927.000|CC1|LESS LIKELY TO DEVELOP DIABETES.
20110114194927.000|20110114194929.000|CC1|THE STUDY WAS PAID FOR BY THE   
20110114194929.000|20110114194933.000|CC1|AUSTRALIAN GOVERNMENT AND       
20110114194933.000|20110114194934.000|CC1|SEVERAL COMPANIES THAT MAKE     
20110114194934.000|20110114194935.000|CC1|DRUGS.                          
20110114194935.000|20110114194937.000|CC1|DRINKING COFFEE MAY ALSO MAKE A 
20110114194937.000|20110114194938.000|CC1|DIFFERENCE.                     
20110114194938.000|20110114194941.000|CC1|IT MAY CUT A WOMAN'S RISK OF    
20110114194941.000|20110114194943.000|CC1|GETTING TYPE TWO DIABETES IN    
20110114194943.000|20110114194945.000|CC1|HALF.                           
20110114194945.000|20110114194946.000|CC1|THEY COMPARED RATES OF WOMEN    
20110114194946.000|20110114194947.000|CC1|OVER A PERIOD OF 10 YEARS.      
20110114194947.000|20110114194949.000|CC1|THEY SAY WOMEN WHO DRANK FOUR   
20110114194949.000|20110114194951.000|CC1|CUPS OF CAFFEINATED COFFEE A    
20110114194951.000|20110114194953.000|CC1|DAY HAD HIGHER LEVELS OF A      
20110114194953.000|20110114194954.000|CC1|CERTAIN HORMONE IN THEIR BLOOD  
20110114194954.000|20110114194956.000|CC1|KNOWN TO LOWER THE RISK OF      
20110114194956.000|20110114194957.000|CC1|DEVELOPING TYPE TWO DIABETES.   
20110114194957.000|20110114195000.000|CC1|LESLIE: THERE'S A SIMPLE WAY TO 
20110114195000.000|20110114195001.000|CC1|HELP YOUR TEENAGE STUDENT       
20110114195001.000|20110114195003.000|CC1|DESTRESS WHEN THEY'RE FACING A  
20110114195003.000|20110114195005.000|CC1|BIG TEST LIKE THE S.A.T. EXAM.  
20110114195005.000|20110114195006.000|CC1|RESEARCHERS SAY GETTING TEENS   
20110114195006.000|20110114195015.000|CC1|TO WRITE ABOUT THEIR TEST       
20110114195015.000|20110114195018.000|CC1|ANXIETY AND FEARS WILL HELP.    
20110114195018.000|20110114195020.000|CC1|WHEN ANXIOUS STUDENTS WROTE     
20110114195020.000|20110114195021.000|CC1|ABOUT THEIR FEARS BEFORE THE    
20110114195021.000|20110114195024.000|CC1|EXAM, THEIR SCORES DID IMPROVE. 
20110114195024.000|20110114195025.000|CC1|PHILLIP: STILL AHEAD, WE'LL     
20110114195025.000|20110114195027.000|CC1|UPDATE OUR TOP STORIES.         
20110114195027.000|20110114195028.000|CC1|LESLIE: INCLUDING A FAMILY      
20110114195028.000|20110114195030.000|CC1|TRAGEDY IN SAN BERNARDINO.      
20110114195030.000|20110114195032.000|CC1|POWER LINES COME DOWN AND       
20110114195032.000|20110114195316.000|CC1|ELECTRICUTE THREE PEOPLE.       
20110114195316.000|20110114195318.000|CC1|LESLIE: HERE'S THE LATEST ON    
20110114195318.000|20110114195319.000|CC1|TOP STORIES STARTING WITH ROB   
20110114195319.000|20110114195320.000|CC1|MCMILLAN.                       
20110114195320.000|20110114195321.000|CC1|>> Reporter: THREE PEOPLE WERE  
20110114195321.000|20110114195324.000|CC1|KILLED THIS MORNING IN AN       
20110114195324.000|20110114195325.000|CC1|UNEXPLAINABLE TRAGEDY.          
20110114195325.000|20110114195326.000|CC1|APPARENTLY HIGH WINDS BROUGHT   
20110114195326.000|20110114195327.000|CC1|DOWN A 12,000 VOLT POWER LINE   
20110114195327.000|20110114195329.000|CC1|IN A BACKYARD HERE.             
20110114195329.000|20110114195331.000|CC1|A FATHER, A MOTHER AND THEIR    
20110114195331.000|20110114195334.000|CC1|SON WERE ALL KILLED.            
20110114195334.000|20110114195335.000|CC1|SOCAL EDISON IS INVESTIGATING   
20110114195335.000|20110114195337.000|CC1|EXACTLY WHAT HAPPENED.          
20110114195337.000|20110114195339.000|CC1|MEANTIME, AT THIS POINT, STILL  
20110114195339.000|20110114195341.000|CC1|150 CUSTOMERS IN THIS           
20110114195341.000|20110114195343.000|CC1|NEIGHBORHOOD WITHOUT POWER.     
20110114195343.000|20110114195348.000|CC1|ROB MCMILLAN, ABC7 EYEWITNESS   
20110114195348.000|20110114195350.000|CC1|NEWS.                           
20110114195350.000|20110114195351.000|CC1|>> Reporter: SOCAL POLICE       
20110114195351.000|20110114195354.000|CC1|ARRESTED A MAN AFTER BOMB       
20110114195354.000|20110114195357.000|CC1|MAKING MATERIALS WERE FOUND IN  
20110114195357.000|20110114195359.000|CC1|HIS ON CAMPUS DORM ROOM.        
20110114195359.000|20110114195402.000|CC1|HE'S BEING HELD ON $150,000     
20110114195402.000|20110114195404.000|CC1|BAIL.                           
20110114195404.000|20110114195406.000|CC1|>> Reporter: A FORMER COLLEGE   
20110114195406.000|20110114195409.000|CC1|FOOTBALL PLAYER IS SHOT AND     
20110114195409.000|20110114195415.000|CC1|KILLED BY POLICE IN MRA* PLAYA  
20110114195415.000|20110114195415.000|CC1|VISTA.                          
20110114195415.000|20110114195419.000|CC1|REGGIE DOUCET FAILED TO PAY A   
20110114195419.000|20110114195421.000|CC1|TAXI CAB DRIVER AND THEN FOUGHT 
20110114195421.000|20110114195425.000|CC1|WITH OFFICERS AT THE SCENE.     
20110114195425.000|20110114195427.000|CC1|IT'S UNSURE WHY OFFICERS USED   
20110114195427.000|20110114195428.000|CC1|DEADLY FORCE.                   
20110114195428.000|20110114195431.000|CC1|HE WAS NOT ARMED.               
20110114195431.000|20110114195432.000|CC1|MELISSA MACBRIDE, ABC7          
20110114195432.000|20110114195433.000|CC1|EYEWITNESS NEWS.                
20110114195433.000|20110114195435.000|CC1|PHILLIP: WE'LL STAY ON TOP OF   
20110114195435.000|20110114195436.000|CC1|THOSE STORIES AND HAVE THE      
20110114195436.000|20110114195437.000|CC1|LATEST AT 4:00.                 
20110114195437.000|20110114195439.000|CC1|ALSO NEW AT 4:00, WE'RE LIVE AT 
20110114195439.000|20110114195440.000|CC1|THE CRITICS CHOICE AWARDS AND   
20110114195440.000|20110114195441.000|CC1|HOW FIT ARE YOU?                
20110114195441.000|20110114195442.000|CC1|WE'LL SHOW YOU HOW YOU CAN FIND 
20110114195442.000|20110114195444.000|CC1|OUT IN A MATTER OF MINUTES LIVE 
20110114195444.000|20110114195446.000|CC1|AT 4:00.                        
20110114195446.000|20110114195452.000|CC1|AND AT 3:00 ON "OPRAH", THE     
20110114195452.000|20110114195456.000|CC1|OCTUPLETS MOTHER GETS FINANCIAL 
20110114195456.000|20110114195502.000|CC1|HELP FROM OPRAH AND SUZU        
20110114195502.000|20110114195503.000|CC1|FOREMAN TODAY.                  
20110114195503.000|20110114195506.000|CC1|LESLIE: RICH OR POOR, EVERYBODY 
20110114195506.000|20110114195508.000|CC1|LOVES A GOOD OLD HAMBURGER.     
20110114195508.000|20110114195509.000|CC1|IN THIS CASE IT'S PROBABLY      
20110114195509.000|20110114195510.000|CC1|BETTER TO BE RICH.              
20110114195510.000|20110114195513.000|CC1|A RESTAURANT IN LAS VEGAS IS    
20110114195513.000|20110114195515.000|CC1|OFFERING A COMBO, PRICE TAG     
20110114195515.000|20110114195515.000|CC1|$5,000.                         
20110114195515.000|20110114195519.000|CC1|ONE BURGER AND A BOTTLE OF WINE 
20110114195519.000|20110114195520.000|CC1|VINTAGE 1995.                   
20110114195520.000|20110114195523.000|CC1|THE BURGER IS THE BRAIN CHILD   
20110114195523.000|20110114195528.000|CC1|OF CHEF KELLER WHO OWNS THE     
20110114195528.000|20110114195528.000|CC1|RESTAURANT.                     
20110114195528.000|20110114195531.000|CC1|IT HAS TRUFFLES, GOURMET GOOSE  
20110114195531.000|20110114195533.000|CC1|LIVER, OF COURSE, AND BEEF.     
20110114195533.000|20110114195534.000|CC1|IT'S CALLED THE ULTIMATE BURGER 
20110114195534.000|20110114195535.000|CC1|EXPERIENCE.                     
20110114195535.000|20110114195539.000|CC1|PHILLIP: IT DOES LOOK REALLY    
20110114195539.000|20110114195541.000|CC1|GOOD BUT I REALIZE I DON'T HAVE 
20110114195541.000|20110114195542.000|CC1|$5,000.                         
20110114195542.000|20110114195545.000|CC1|THAT WOULD PROBABLY RUIN MY     
20110114195545.000|20110114195546.000|CC1|APPETITE.                       
20110114195546.000|20110114195945.000|CC1|HAVE A GOOD WEEKEND.            
END|20110114195945|2011-01-14_1900_US_KABC_Eyewitness_News_11AM
