TOP|20110114170001|2011-01-14_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|e2955762-2003-11e0-baf9-001517add720
DUR|0:29:49.52
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114172210.000|20110114172212.000|CC1|>> YOUR DREAM WAS TO CHANGE A   
20110114172212.000|20110114172215.000|CC1|LIGHT BULB ON THE GEORGE        
20110114172215.000|20110114172215.000|CC1|WASHINGTON BRIDGE.              
20110114172215.000|20110114172216.000|CC1|I'M CONCERNED ABOUT WHAT YOUR   
20110114172216.000|20110114172221.000|CC1|OTHER DREAMS MIGHT BE.          
20110114172221.000|20110114172223.000|CC1|>> I HAVE SOMETHING THAT I HAVE 
20110114172223.000|20110114172225.000|CC1|EVERY TRIED THAT I WILL BE DOING
20110114172225.000|20110114172226.000|CC1|SOON.                           
20110114172226.000|20110114172228.000|CC1|I CAN TELL YOU IT'S NOT STRIP   
20110114172228.000|20110114172228.000|CC1|POKER.                          
20110114172228.000|20110114172229.000|CC1|>> NO.                          
20110114172229.000|20110114172232.000|CC1|BUT IT'S AN UNUSUAL THING.      
20110114172232.000|20110114172233.000|CC1|YOU'LL BE SURPRISED AND THAT'S  
20110114172233.000|20110114172238.000|CC1|GOING TO BE NEXT WEEK.          
20110114172238.000|20110114172507.000|SEG|Type=Story
20110114172238.000|20110114172242.000|CC1|>>> STILL AHEAD, KEEPING YOUR   
20110114172242.000|20110114172242.000|CC1|DEPRESSED MOOD OUT OF YOUR      
20110114172242.000|20110114172245.000|CC1|WARDROBE.                       
20110114172245.000|20110114172247.000|CC1|WE'RE GOING TO ADD SOME SIZZLE. 
20110114172247.000|20110114172252.000|CC1|BUT FIRST THESE MESSAGES.       
20110114172252.000|20110114172507.000|SEG_01|Type=Commercial
20110114172252.000|20110114172252.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110114172252.000|20110114172256.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110114172256.000|20110114172256.000|CC1|       SHE'LL PROBABLY SAY      
20110114172256.000|20110114172258.000|CC1|         SOMETHING LIKE,        
20110114172258.000|20110114172258.000|CC1|          "EVERYONE HAD         
20110114172258.000|20110114172301.000|CC1|        A WONDERFUL TIME.       
20110114172301.000|20110114172302.000|CC1|       THE FOOD WAS GREAT.      
20110114172302.000|20110114172306.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110114172306.000|20110114172308.000|CC1|     BUT LET'S BE HONEST...     
20110114172308.000|20110114172310.000|CC1|      MOM JUST CAUGHT AIR!      
20110114172310.000|20110114172312.000|CC1|      NOW, THERE'S A FIRST.     
20110114172312.000|20110114172312.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110114172312.000|20110114172314.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110114172314.000|20110114172418.000|CC1|       [ SHIP HORN BLOWS ]      
20110114172418.000|20110114172418.000|CC1|      WITH RELIEF FROM DRY,     
20110114172418.000|20110114172420.000|CC1|       UNCOMFORTABLE SKIN.      
20110114172420.000|20110114172420.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110114172420.000|20110114172420.000|CC1|      HAS AN ACTIVE NATURALS    
20110114172420.000|20110114172423.000|CC1|          OAT FORMULA...        
20110114172423.000|20110114172423.000|CC1|            TO IMPROVE          
20110114172423.000|20110114172425.000|CC1|       ALL FIVE SYMPTOMS...     
20110114172425.000|20110114172425.000|CC1|          OF WINTER SKIN        
20110114172425.000|20110114172427.000|CC1|         IN JUST ONE DAY.       
20110114172427.000|20110114172427.000|CC1|       DISCOVER THE BEAUTY      
20110114172427.000|20110114172429.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110114172429.000|20110114172431.000|CC1|        ONLY FROM AVEENO.       
20110114172431.000|20110114172431.000|CC1|       DISCOVER THE BEAUTY      
20110114172431.000|20110114172432.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110114172432.000|20110114172432.000|CC1|    ACTIVIA HAS DELICIOUS       
20110114172432.000|20110114172434.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110114172434.000|20110114172434.000|CC1|        OFTEN, THE BEST PART OF 
20110114172434.000|20110114172438.000|CC1|        A MEAL IS THE DESSERT.  
20110114172438.000|20110114172438.000|CC1|        BUT SOMETIMES           
20110114172438.000|20110114172440.000|CC1|        AFTER A BUSY DAY        
20110114172440.000|20110114172441.000|CC1|        AND A BIG DINNER...     
20110114172441.000|20110114172441.000|CC1|        MY SYSTEM               
20110114172441.000|20110114172443.000|CC1|        NEEDS SOME TLC.         
20110114172443.000|20110114172443.000|CC1|        NOW THERE'S SOMETHING   
20110114172443.000|20110114172445.000|CC1|        THAT'S JUST RIGHT.      
20110114172445.000|20110114172447.000|CC1|        ACTIVIA DESSERT.        
20110114172447.000|20110114172447.000|CC1|        RICH, SILKY,            
20110114172447.000|20110114172448.000|CC1|        SMOOTH YOGURT           
20110114172448.000|20110114172450.000|CC1|        WITH DESSERTY FLAVORS   
20110114172450.000|20110114172450.000|CC1|        LIKE STRAWBERRY         
20110114172450.000|20110114172451.000|CC1|        CHEESECAKE,             
20110114172451.000|20110114172451.000|CC1|        BLUEBERRY CHEESECAKE,   
20110114172451.000|20110114172454.000|CC1|        AND PEACH COBBLER.      
20110114172454.000|20110114172454.000|CC1|            AND BECAUSE         
20110114172454.000|20110114172455.000|CC1|            IT'S ACTIVIA,       
20110114172455.000|20110114172455.000|CC1|            IT HELPS REGULATE   
20110114172455.000|20110114172457.000|CC1|            MY DIGESTIVE SYSTEM.
20110114172457.000|20110114172459.000|CC1|            MMM. WORKS FOR ME.  
20110114172459.000|20110114172459.000|CC1|    ? ACTIVIA ?                 
20110114172459.000|20110114172507.000|CC1|            ACTIVIA DESSERT.    
20110114172507.000|20110114172712.000|SEG_01|Type=Story start
20110114172507.000|20110114172712.000|SEG|Type=Story
20110114172507.000|20110114172512.000|CC1|>>> COMING UP, WINTER STYLE.    
20110114172512.000|20110114172512.000|CC1|>> AND YOUR AMBUSH MAKEOVER.    
20110114172512.000|20110114172513.000|CC1|>> AFTER YOUR LOCAL NEWS AND    
20110114172513.000|20110114172514.000|CC1|WEATHER.                        
20110114172514.000|20110114172713.000|SEG_01|Type=Commercial
20110114172514.000|20110114172515.000|CC1|        WITH TOOTHPASTE.        
20110114172515.000|20110114172515.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110114172515.000|20110114172519.000|CC1|      THAT SCRATCH DENTURES     
20110114172519.000|20110114172519.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110114172519.000|20110114172522.000|CC1|     WHERE BACTERIA CAN GROW    
20110114172522.000|20110114172522.000|CC1|     AND BACTERIA CAN CAUSE     
20110114172522.000|20110114172524.000|CC1|           BAD BREATH.          
20110114172524.000|20110114172524.000|CC1|     ONLY POLIDENT IS PROVEN    
20110114172524.000|20110114172527.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110114172527.000|20110114172527.000|CC1|         AND KILLS 99.9%        
20110114172527.000|20110114172531.000|CC1|    OF ODOR CAUSING BACTERIA.   
20110114172531.000|20110114172531.000|CC1|   I RECOMMEND USING POLIDENT   
20110114172531.000|20110114172533.000|CC1|       AND SOAK EVERY DAY.      
20110114172533.000|20110114172535.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110114172535.000|20110114172536.000|CC1|      NOW WITH AN IMPROVED      
20110114172536.000|20110114172712.000|CC1|       MICROCLEAN FORMULA.      
20110114172712.000|20110114172737.000|SEG|Type=Story
20110114172712.000|20110114172713.000|CC1|>>> GOOD MORNING.               
20110114172713.000|20110114172713.000|SEG_01|Type=Story start
20110114172713.000|20110114172713.000|CC1|IT'S 9:27.                      
20110114172713.000|20110114172715.000|CC1|I'M ALYCIA LANE.                
20110114172715.000|20110114172716.000|CC1|HEALTH OFFICIALS HAVE RECORDED  
20110114172716.000|20110114172718.000|CC1|THE FIRST THREE FLU-RELATED     
20110114172718.000|20110114172719.000|CC1|DEATHS IN LOS ANGELES COUNTY.   
20110114172719.000|20110114172719.000|CC1|HEALTH EXPERTS STRESS THAT THE  
20110114172719.000|20110114172721.000|CC1|FLU IS SERIOUS AND POTENTIALLY  
20110114172721.000|20110114172722.000|CC1|DEADLY AND THE BEST WAY TO      
20110114172722.000|20110114172723.000|CC1|PROTECT YOURSELF IS WITH THE FLU
20110114172723.000|20110114172724.000|CC1|VACCINE, WHICH IS IN GREAT      
20110114172724.000|20110114172725.000|CC1|SUPPLY THIS YEAR.               
20110114172725.000|20110114172727.000|CC1|THIS YORE'S VACCINE PROTECTS    
20110114172727.000|20110114172729.000|CC1|AGAINST THREE DIFFERENT STRAINS,
20110114172729.000|20110114172729.000|CC1|ALL IN ONE DOSE.                
20110114172729.000|20110114172731.000|CC1|AND DOCTORS SAY THE TIME TO GET 
20110114172731.000|20110114172733.000|CC1|A FLU SHOT OR NASAL MIST IS NOW,
20110114172733.000|20110114172735.000|CC1|BEFORE YOU GET SICK, ESPECIALLY 
20110114172735.000|20110114172736.000|CC1|SINCE THE FLU SEASON STILL HAS A
20110114172736.000|20110114172737.000|CC1|WAY TO GO.                      
20110114172737.000|20110114172752.000|SEG|Type=Story
20110114172737.000|20110114172739.000|CC1|>>> AND COULD IT BE A SNEAK PEAK
20110114172739.000|20110114172741.000|CC1|OF THE NEW iPAD?                
20110114172741.000|20110114172743.000|CC1|VIDEOS HAVE SURFACED ONLINE THAT
20110114172743.000|20110114172746.000|CC1|CLAIM TO SHOW THE SECOND        
20110114172746.000|20110114172747.000|CC1|GENERATION iPAD.                
20110114172747.000|20110114172749.000|CC1|APPLE WILL NOT COMMENT, BUT     
20110114172749.000|20110114172750.000|CC1|EXPERTS SAY AN OFFICIAL         
20110114172750.000|20110114172750.000|CC1|ANNOUNCEMENT COULD COME IN THE  
20110114172750.000|20110114172752.000|CC1|NEXT MONTHS OR SO.              
20110114172752.000|20110114172950.000|SEG|Type=Story
20110114172752.000|20110114172753.000|CC1|>>> WHEN YOU'RE AWAY FROM YOUR  
20110114172753.000|20110114172754.000|CC1|TV, GET THE LATEST NEWS,        
20110114172754.000|20110114172755.000|CC1|WEATHER, OR TRAFFIC.            
20110114172755.000|20110114172757.000|CC1|LOOK AT THE BEAUTIFUL SHOT      
20110114172757.000|20110114172757.000|CC1|OUTSIDE.                        
20110114172757.000|20110114172800.000|CC1|JUST LOGON TO OUR WEBSITE,      
20110114172800.000|20110114172950.000|CC1|NBCLA.COM.                      
END|20110114172950|2011-01-14_1700_US_KNBC_Today_Show
