TOP|20110114040002|2011-01-14_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|1fed63e8-1f9b-11e0-ab1c-001517add6fa
DUR|0:59:48.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114043426.000|20110114043430.000|CC1|THIS STRETCH IN SEVEN YEARS.    
20110114043430.000|20110114043434.000|CC1|>> WE IDENTIFIED OVER 20        
20110114043434.000|20110114043434.000|CC1|VEHICLES THAT HAD BEEN          
20110114043434.000|20110114043439.000|CC1|DUMPED INTO THE AQUEDUCT.       
20110114043439.000|20110114043442.000|CC1|WE ARE WORKING TO GET THEM      
20110114043442.000|20110114043442.000|CC1|IDENTIFIED.                     
20110114043442.000|20110114043444.000|CC1|RICK: DIVERSE ARE MAINLY        
20110114043444.000|20110114043445.000|CC1|SEARCHING FOR CARS BUT IN       
20110114043445.000|20110114043446.000|CC1|THE PAST THEY'VE RECOVERED      
20110114043446.000|20110114043448.000|CC1|GUNS AND PIPE BOMBS.            
20110114043448.000|20110114043449.000|CC1|THE AQUEDUCT IS MAINTAINED      
20110114043449.000|20110114043450.000|CC1|BY THE CALIFORNIA DEPARTMENT    
20110114043450.000|20110114043451.000|CC1|OF WATER RESOURCES AND          
20110114043451.000|20110114043453.000|CC1|BRINGS WATER TO MORE THAN 25    
20110114043453.000|20110114043454.000|CC1|MILLION PEOPLE.                 
20110114043454.000|20110114043455.000|CC1|SHARON: I DON'T GET THAT.       
20110114043455.000|20110114043456.000|CC1|ALL RIGHT.                      
20110114043456.000|20110114043457.000|CC1|DRIVERS IN PALMDALE SHOULD      
20110114043457.000|20110114043500.000|CC1|PREPARE TO TAKE A DID I TOUR    
20110114043500.000|20110114043502.000|CC1|UNTIL SUMMERTIME BECAUSE IN     
20110114043502.000|20110114043504.000|CC1|A COUPLE WEEKS THE CITY WILL    
20110114043504.000|20110114043507.000|CC1|START WIDENING THE FIRST TWO    
20110114043507.000|20110114043509.000|CC1|OF FOUR PHASES.                 
20110114043509.000|20110114043511.000|CC1|CITY OFFICIALS SAY FOR THE      
20110114043511.000|20110114043513.000|CC1|NEXT SEVERAL MONTHS DRIVERS     
20110114043513.000|20110114043516.000|CC1|SHOULD EXPECT DELAYS.           
20110114043516.000|20110114043519.000|CC1|THE DETOUR ROUTE ALONG 5TH      
20110114043519.000|20110114043521.000|CC1|STREET WEST WILL BE MADE        
20110114043521.000|20110114043522.000|CC1|AVAILABLE ON THE CITY WEB       
20110114043522.000|20110114043523.000|CC1|SITE.                           
20110114043523.000|20110114043524.000|CC1|IMPROVEMENT PROJECTS WILL       
20110114043524.000|20110114043526.000|CC1|COST ABOUT $4.5 MILLION.        
20110114043526.000|20110114043527.000|CC1|CITY OFFICIALS EXPECT THE       
20110114043527.000|20110114043528.000|CC1|THIRD AND FOURTH PHASE TO BE    
20110114043528.000|20110114043530.000|CC1|DONE IN NINE YEARS.             
20110114043530.000|20110114043532.000|CC1|RICK: BULLDOZERS MADE SHORT     
20110114043532.000|20110114043534.000|CC1|WORK OF A GROVE OF TREES        
20110114043534.000|20110114043535.000|CC1|THEY CLEARED TO MAKE ROOM       
20110114043535.000|20110114043537.000|CC1|FOR A DUMP SITE.                
20110114043537.000|20110114043538.000|CC1|KRISTINE LAZAR SHOWS US WHY     
20110114043538.000|20110114043539.000|CC1|SHERIFF'S DEPUTIES STOOD        
20110114043539.000|20110114043540.000|CC1|GUARD WHILE THE WORK WAS        
20110114043540.000|20110114043542.000|CC1|BEING DONE.                     
20110114043542.000|20110114043548.000|CC1|>> IT WAS THE LAST FRAGMENT     
20110114043548.000|20110114043550.000|CC1|OF PRISTENE NATIVE WOODLAND     
20110114043550.000|20110114043553.000|CC1|IN THE SAN GABRIEL VALLEY.      
20110114043553.000|20110114043554.000|CC1|>>Reporter: PROTESTERS AND      
20110114043554.000|20110114043556.000|CC1|TREE SITERS FAILED TO SAVE      
20110114043556.000|20110114043558.000|CC1|200 TREES IN ARCADIA.           
20110114043558.000|20110114043601.000|CC1|THE COUNTY SPENT A SECOND       
20110114043601.000|20110114043602.000|CC1|DAY CUTTING DOWN THE GROVE.     
20110114043602.000|20110114043603.000|CC1|>> WE UNDERSTAND THESE OAK      
20110114043603.000|20110114043605.000|CC1|TREES MEANT A LOT TO THESE      
20110114043605.000|20110114043606.000|CC1|PEOPLE HERE BUT THIS SITE       
20110114043606.000|20110114043608.000|CC1|WAS PURCHASED 60 YEARS AGO      
20110114043608.000|20110114043608.000|CC1|FOR THIS PURPOSE.               
20110114043608.000|20110114043610.000|CC1|>>Reporter: THE SITE WILL BE    
20110114043610.000|20110114043612.000|CC1|USED TO DUMP ROCKS AND          
20110114043612.000|20110114043613.000|CC1|BOULDERS FROM A RESERVOIR       
20110114043613.000|20110114043615.000|CC1|THAT'S USED FOR DRINKING        
20110114043615.000|20110114043617.000|CC1|WATER AND FLOOD CONTROL.        
20110114043617.000|20110114043618.000|CC1|>> THE DAM WAS BUILT IN         
20110114043618.000|20110114043619.000|CC1|1927.                           
20110114043619.000|20110114043621.000|CC1|IT DOESN'T MEET SEISMIC         
20110114043621.000|20110114043623.000|CC1|STANDARDS AND THERE IS SO       
20110114043623.000|20110114043625.000|CC1|MUCH SEDIMENT BEHIND THE DAM    
20110114043625.000|20110114043626.000|CC1|IT IS AFFECTING THE             
20110114043626.000|20110114043627.000|CC1|OPERATION OF SAFETY VALVES      
20110114043627.000|20110114043629.000|CC1|THAT WOULD BE USED TO EMPTY     
20110114043629.000|20110114043631.000|CC1|THAT DAM IN A CATACLYSMIC       
20110114043631.000|20110114043632.000|CC1|EVENT.                          
20110114043632.000|20110114043633.000|CC1|>>Reporter: ALL THESE TREES     
20110114043633.000|20110114043634.000|CC1|WILL BE DOWN BY THE             
20110114043634.000|20110114043634.000|CC1|AFTERNOON.                      
20110114043634.000|20110114043636.000|CC1|THEN THEY'LL BRING IN WOOD      
20110114043636.000|20110114043640.000|CC1|CHIPPERS AND THESE OAKS AND     
20110114043640.000|20110114043641.000|CC1|SYCAMORES WILL BE GROUND        
20110114043641.000|20110114043642.000|CC1|COVER.                          
20110114043642.000|20110114043643.000|CC1|SHERIFF'S DEPUTIES ARE          
20110114043643.000|20110114043645.000|CC1|KEEPING PROTESTERS OUT.         
20110114043645.000|20110114043647.000|CC1|FOUR TREE SIERS WERE            
20110114043647.000|20110114043648.000|CC1|ARRESTED AFTER THEY WERE        
20110114043648.000|20110114043649.000|CC1|COAXED OUT OF THE TREES         
20110114043649.000|20110114043650.000|CC1|BOOKED ON TRESPASSING           
20110114043650.000|20110114043651.000|CC1|CHARGES.                        
20110114043651.000|20110114043652.000|CC1|PROTEST ORGANIZER CAMERON       
20110114043652.000|20110114043654.000|CC1|STONE SAYS THEY MAY HAVE        
20110114043654.000|20110114043655.000|CC1|LOST THIS FIGHT.                
20110114043655.000|20110114043656.000|CC1|>> THE COUNTY THINKS THEY       
20110114043656.000|20110114043659.000|CC1|WON.                            
20110114043659.000|20110114043700.000|CC1|AND WHAT THEY DID WAS THEY      
20110114043700.000|20110114043701.000|CC1|MAY HAVE KILLED THE OAK         
20110114043701.000|20110114043703.000|CC1|TREES BUT THEY LEFT AN ACORN    
20110114043703.000|20110114043706.000|CC1|AND IT'S GOING TO GROW AND      
20110114043706.000|20110114043708.000|CC1|PROBABLY BE THEIR WORST         
20110114043708.000|20110114043709.000|CC1|NIGHTMARE.                      
20110114043709.000|20110114043710.000|CC1|>>Reporter: AND IN ORDER TO     
20110114043710.000|20110114043710.000|CC1|KEEP PROTESTERS OUT THE         
20110114043710.000|20110114043712.000|CC1|COUNTY TELLS KNEE SHERIFF'S     
20110114043712.000|20110114043713.000|CC1|DEPARTMENT WILL MAN THE         
20110114043713.000|20110114043714.000|CC1|FRONT OF THESE GATES UNTIL      
20110114043714.000|20110114043716.000|CC1|THIS OPERATION IS COMPLETE      
20110114043716.000|20110114043717.000|CC1|AND THOUGH ALL THE TREES        
20110114043717.000|20110114043718.000|CC1|SHOULD BE DOWN BY THE END OF    
20110114043718.000|20110114043720.000|CC1|TODAY I'M TOLD IT COULD TAKE    
20110114043720.000|20110114043721.000|CC1|WEEKS TO CHARLIE PARKER THEM    
20110114043721.000|20110114043726.000|CC1|UP AND TURN THEM INTO MUNCH.    
20110114043726.000|20110114043729.000|CC1|SHARON: A HUGE DRUG BUST IN     
20110114043729.000|20110114043730.000|CC1|VALENCIA TODAY.                 
20110114043730.000|20110114043731.000|CC1|RICK: POLICE SEIZE DRUGS AND    
20110114043731.000|20110114043732.000|CC1|CASH IN THE MILLIONS.           
20110114043732.000|20110114043927.000|CC1|THAT STORY COMING UP.           
20110114043927.000|20110114044015.000|SEG_01|Type=Commercial
20110114043927.000|20110114043927.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110114043927.000|20110114043929.000|CC1|    ONTO THE LEFT FOOT.         
20110114043929.000|20110114043930.000|CC1|    TAKE THE RIGHT LEG UP,      
20110114043930.000|20110114043930.000|CC1|    HOLDING THE INNER ARCH      
20110114043930.000|20110114043932.000|CC1|    OF THE FOOT...              
20110114043932.000|20110114043932.000|CC1|    INTRODUCING INSTANT ACTION  
20110114043932.000|20110114043934.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110114043934.000|20110114043936.000|CC1|            LEFT ARM UP...      
20110114043936.000|20110114043936.000|CC1|    MANAGE YOUR ACCOUNT         
20110114043936.000|20110114043937.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110114043937.000|20110114043939.000|CC1|    WITH A CLICK OF A BUTTON.   
20110114043939.000|20110114043940.000|CC1|    JUST REPLY TO THE ALERT     
20110114043940.000|20110114043940.000|CC1|    WITH HOW MUCH YOU           
20110114043940.000|20110114043941.000|CC1|    WANT TO TRANSFER.           
20110114043941.000|20110114043941.000|CC1|        INHALE,                 
20110114043941.000|20110114043944.000|CC1|        ALL THE WAY UP...       
20110114043944.000|20110114043944.000|CC1|    SO YOU ALWAYS               
20110114043944.000|20110114043946.000|CC1|    STAY IN BALANCE.            
20110114043946.000|20110114043950.000|CC1|            ...TO CRESCENT POSE.
20110114043950.000|20110114043951.000|CC1|    CHASE WHAT MATTERS.         
20110114043951.000|20110114043951.000|CC1|                JUST FOUR       
20110114043951.000|20110114043953.000|CC1|                MORE TIMES.     
20110114043953.000|20110114043956.000|CC1|            ? ?                 
20110114043956.000|20110114043957.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110114043957.000|20110114043959.000|CC1|  NEW Subway Pesto Sandwiches.  
20110114043959.000|20110114043959.000|CC1|      SEASONED WITH A ZESTY     
20110114043959.000|20110114044001.000|CC1|           PESTO SAUCE          
20110114044001.000|20110114044002.000|CC1|        AS BREATHTAKING AS      
20110114044002.000|20110114044004.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110114044004.000|20110114044004.000|CC1|        AND FRESH TOASTED      ?
20110114044004.000|20110114044006.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110114044006.000|20110114044006.000|CC1|         TRY THE PERFECTO       
20110114044006.000|20110114044009.000|CC1|     Pesto Sandwiches TODAY.    
20110114044009.000|20110114044015.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110114044015.000|20110114044032.000|SEG_01|Type=Story start
20110114044015.000|20110114044032.000|CC1|RICK: MISSION ARE OFFERING A    
20110114044032.000|20110114044033.000|CC1|$10,000 REWARD IN THE           
20110114044033.000|20110114044036.000|CC1|SHOOTING DEATHS OF TWO          
20110114044036.000|20110114044037.000|CC1|REDLANDS TEENS, QUINN           
20110114044037.000|20110114044039.000|CC1|McCALEB AN ANDREW JACKSON       
20110114044039.000|20110114044040.000|CC1|DIED LAST WEEK AFTER THEY       
20110114044040.000|20110114044043.000|CC1|WERE SHOT NEAR A PLAYGROUND.    
20110114044043.000|20110114044044.000|CC1|DOCTORS SAY THEY WILL           
20110114044044.000|20110114044046.000|CC1|RECOVER AN MONDAY MUST DONOR    
20110114044046.000|20110114044049.000|CC1|PUT UP THE FUNDS FOR THE        
20110114044049.000|20110114044050.000|CC1|$10,000 REWARD.                 
20110114044050.000|20110114044051.000|CC1|INVESTIGATERS HOPE IT WILL      
20110114044051.000|20110114044052.000|CC1|HELP BRING IN THE SUSPECT       
20110114044052.000|20110114044054.000|CC1|SHOWN IN THIS SKETCH.           
20110114044054.000|20110114044055.000|CC1|SHARON: TWO TORONTO MEN ARE     
20110114044055.000|20110114044057.000|CC1|ACCUSED OF PLANNING TO          
20110114044057.000|20110114044058.000|CC1|SMUGGLE MORE THAN A HUNDRED     
20110114044058.000|20110114044059.000|CC1|POUNDS OF COCAINE FROM          
20110114044059.000|20110114044100.000|CC1|SOUTHERN CALIFORNIA TO          
20110114044100.000|20110114044101.000|CC1|CANADA.                         
20110114044101.000|20110114044102.000|CC1|U.S. CUSTOMS AGENTS SAY THEY    
20110114044102.000|20110114044104.000|CC1|ARRESTED THE MEN AT A           
20110114044104.000|20110114044106.000|CC1|VALENCIA WAREHOUSE WITH 103     
20110114044106.000|20110114044108.000|CC1|POUNDS OF COKE AND ALMOST       
20110114044108.000|20110114044110.000|CC1|$.5 MILLION IN CASH.            
20110114044110.000|20110114044110.000|CC1|INVESTIGATORS SAY THE           
20110114044110.000|20110114044111.000|CC1|SUSPECTS WERE PLANNING TO       
20110114044111.000|20110114044113.000|CC1|HIDE THE DRUGS IN A TRUCK       
20110114044113.000|20110114044115.000|CC1|PACKED WITH ROMAINE LETTUCE.    
20110114044115.000|20110114044116.000|CC1|THE STREET VALUE OF THE         
20110114044116.000|20110114044118.000|CC1|DRUGS IS ABOUT $2 MILLION.      
20110114044118.000|20110114044120.000|CC1|RICK: IF YOU THINK LAST         
20110114044120.000|20110114044122.000|CC1|MONTH'S STORMS WERE BAD WAIT    
20110114044122.000|20110114044123.000|CC1|UNTIL YOU SBE WHAT A            
20110114044123.000|20110114044124.000|CC1|GOVERNMENT REPORT IS            
20110114044124.000|20110114044124.000|CC1|PREDICTING.                     
20110114044124.000|20110114044125.000|CC1|SHARON: A REPORT ABOUT          
20110114044125.000|20110114044127.000|CC1|CALIFORNIA FLOODING AND WHY     
20110114044127.000|20110114044128.000|CC1|AUTHORITIES MAY NOT BE ABLE     
20110114044128.000|20110114044129.000|CC1|TO HANDLE IT COMING UP.         
20110114044129.000|20110114044131.000|CC1|EVELYN: AND NO RAIN ANY TIME    
20110114044131.000|20110114044131.000|CC1|SOON.                           
20110114044131.000|20110114044134.000|CC1|LOOKS LIKE WE HAVE GOT WARM     
20110114044134.000|20110114044135.000|CC1|NUMBERS BUT VERY WINDY          
20110114044135.000|20110114044135.000|CC1|CONDITIONS.                     
20110114044135.000|20110114044136.000|CC1|MORE ON THAT COMING UP IN A     
20110114044136.000|20110114044142.000|CC1|FEW MINUTES.                    
20110114044142.000|20110114044402.000|SEG_01|Type=Commercial
20110114044142.000|20110114044143.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110114044143.000|20110114044143.000|CC1|    MY BUSINESS IS ALL          
20110114044143.000|20110114044145.000|CC1|    ABOUT GETTING MUSIC         
20110114044145.000|20110114044146.000|CC1|    INTO PEOPLE'S HANDS.        
20110114044146.000|20110114044146.000|CC1|        AND THE PLUM CARD       
20110114044146.000|20110114044148.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110114044148.000|20110114044150.000|CC1|    HELPS ME DO THAT.           
20110114044150.000|20110114044151.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110114044151.000|20110114044151.000|CC1|    AND THE SAVINGS THAT WE GET 
20110114044151.000|20110114044153.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110114044153.000|20110114044153.000|CC1|    HAS GIVEN US MONEY          
20110114044153.000|20110114044155.000|CC1|    TO REINVEST BACK            
20110114044155.000|20110114044155.000|CC1|    INTO OUR BUSINESS AND HELP  
20110114044155.000|20110114044157.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110114044157.000|20110114044157.000|CC1|        HOW CAN THE PLUM CARD'S 
20110114044157.000|20110114044159.000|CC1|        TRADE TERMS             
20110114044159.000|20110114044159.000|CC1|        GET YOUR                
20110114044159.000|20110114044201.000|CC1|        BUSINESS BOOMING?       
20110114044201.000|20110114044201.000|CC1|    BOOMING IS PUTTING          
20110114044201.000|20110114044202.000|CC1|        MORE MUSIC              
20110114044202.000|20110114044402.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110114044402.000|20110114044455.000|SEG_01|Type=Story start
20110114044402.000|20110114044455.000|CC1|SHARON: A NEW CHICK FILET       
20110114044455.000|20110114044455.000|CC1|OPENED IN BREA.                 
20110114044455.000|20110114044457.000|CC1|THE FIRST HUNDRED PEOPLE IN     
20110114044457.000|20110114044459.000|CC1|LINE GET FREE FOOD A YEAR SO    
20110114044459.000|20110114044500.000|CC1|THEY DID A RAFFLE.              
20110114044500.000|20110114044502.000|CC1|HUNDREDS OF CHICKEN FANS        
20110114044502.000|20110114044504.000|CC1|CAMPED OUT OVERNIGHT AND        
20110114044504.000|20110114044506.000|CC1|WERE READY FOR FREE FOOD        
20110114044506.000|20110114044510.000|CC1|THIS MORNING.                   
20110114044510.000|20110114044512.000|CC1|IT'S AT THE CALIFORNIA          
20110114044512.000|20110114044512.000|CC1|EXPOSITION CENTER OFF           
20110114044512.000|20110114044514.000|CC1|IMPERIAL HIGHWAY.               
20110114044514.000|20110114044516.000|CC1|THIS MORNING THEY TRADED        
20110114044516.000|20110114044518.000|CC1|RAFFLE TICKETS FOR MEAL         
20110114044518.000|20110114044520.000|CC1|CARDS THAT GUARANTEE CAMPERS    
20110114044520.000|20110114044521.000|CC1|ONE FREE MEAL A WEEK FOR A      
20110114044521.000|20110114044523.000|CC1|YEAR OF THE CUSTOMERS SAY       
20110114044523.000|20110114044524.000|CC1|THE REWARD WAS WORTH THE        
20110114044524.000|20110114044525.000|CC1|WAIT.                           
20110114044525.000|20110114044526.000|CC1|>> IT'S UNBELIEVABLE.           
20110114044526.000|20110114044527.000|CC1|THIS IS THE GREATEST PLACE      
20110114044527.000|20110114044528.000|CC1|IN THE WORLD.                   
20110114044528.000|20110114044533.000|CC1|I JUST GOT $52 -- 52 FREE       
20110114044533.000|20110114044534.000|CC1|VALUE MEALS.                    
20110114044534.000|20110114044535.000|CC1|SHARON: THIS IS THE TETDS       
20110114044535.000|20110114044536.000|CC1|ONE OPENED IN ORANGE COUNTY.    
20110114044536.000|20110114044538.000|CC1|THE CHAIN PLANS TO ADD 40       
20110114044538.000|20110114044540.000|CC1|MORE RESTAURANTS IN SOUTHERN    
20110114044540.000|20110114044541.000|CC1|CALIFORNIA IN THE NEXT 18       
20110114044541.000|20110114044542.000|CC1|MONTHS, HOLLYWOOD IS NEXT ON    
20110114044542.000|20110114044543.000|CC1|THE LIST THAT WILL OPEN AT      
20110114044543.000|20110114044546.000|CC1|THE CORNER OF SUNSET AND        
20110114044546.000|20110114044547.000|CC1|HIGHLAND SOMETIME IN MAY.       
20110114044547.000|20110114044549.000|CC1|RICK: WELL YOU CAN NO LONGER    
20110114044549.000|20110114044550.000|CC1|LIGHT UP ON THE PATIOS AT       
20110114044550.000|20110114044551.000|CC1|STARBUCKS.                      
20110114044551.000|20110114044552.000|CC1|ALL STARBUCKS CAFES IN KWAFL    
20110114044552.000|20110114044556.000|CC1|ARE NOW SMOKE-FREE ZONES.       
20110114044556.000|20110114044558.000|CC1|THAT SMOKE-FREE ZONE WILL       
20110114044558.000|20110114044559.000|CC1|SOON BE LAW IN LOS ANGELES.     
20110114044559.000|20110114044602.000|CC1|YOU CAN NO LONGER SMOKE IN      
20110114044602.000|20110114044605.000|CC1|ANY OUTDOOR EATING AREAS.       
20110114044605.000|20110114044607.000|CC1|TODAY COUNCIL MEMBERS SMITH     
20110114044607.000|20110114044612.000|CC1|AND LABONGE ANNOUNCEED THE      
20110114044612.000|20110114044613.000|CC1|LAW.                            
20110114044613.000|20110114044615.000|CC1|NO ONE PREDICTED THE LEVEES     
20110114044615.000|20110114044616.000|CC1|WOULD FAIL AND NEW ORLEANS      
20110114044616.000|20110114044617.000|CC1|WOULD BE UNDERWATER.            
20110114044617.000|20110114044620.000|CC1|SCIENTISTS ARE PROJECTING       
20110114044620.000|20110114044621.000|CC1|WHAT COULD HAPPEN IN            
20110114044621.000|20110114044622.000|CC1|CALIFORNIA IF WE WERE HIT       
20110114044622.000|20110114044623.000|CC1|WITH A SERIES OF STORMS AND     
20110114044623.000|20110114044625.000|CC1|THE NEWS IS NOT GOOD.           
20110114044625.000|20110114044629.000|CC1|PRAINL EXPLAINS -- RANDY        
20110114044629.000|20110114044629.000|CC1|PAIGE EXPLAINS.                 
20110114044629.000|20110114044630.000|CC1|>>Reporter: IT'S EASY TO        
20110114044630.000|20110114044632.000|CC1|REMEMBER THE RAIN WE            
20110114044632.000|20110114044633.000|CC1|RECEIVED BEFORE CHRISTMAS.      
20110114044633.000|20110114044634.000|CC1|IMAGINE FOR A MOMENT IT         
20110114044634.000|20110114044635.000|CC1|RAINS LIKE THIS AGAIN BUT IT    
20110114044635.000|20110114044637.000|CC1|DOESN'T STOP FOR DAYS AND       
20110114044637.000|20110114044638.000|CC1|EVEN WEEKS ON END.              
20110114044638.000|20110114044639.000|CC1|THAT'S PRECISELY WHAT           
20110114044639.000|20110114044642.000|CC1|HAPPENED IN 1862, 45            
20110114044642.000|20110114044644.000|CC1|STRAIGHT DAYS OF TORRENTIAL     
20110114044644.000|20110114044644.000|CC1|RAIN.                           
20110114044644.000|20110114044646.000|CC1|THIS MAP SHOWS THE LARGE        
20110114044646.000|20110114044647.000|CC1|PORTIONS OF THE SAN FERNANDO    
20110114044647.000|20110114044649.000|CC1|VALLEY CENTRAL BASIN AND SAN    
20110114044649.000|20110114044650.000|CC1|GABRIEL VALLEY THAT WERE        
20110114044650.000|20110114044653.000|CC1|UNDERWATER IN 1862 SO WHAT      
20110114044653.000|20110114044654.000|CC1|WOULD HAPPEN IF WE HAD A        
20110114044654.000|20110114044655.000|CC1|STORM LIKE THIS TODAY?          
20110114044655.000|20110114044657.000|CC1|ONE IN EVERY FOUR HOMES IN      
20110114044657.000|20110114044658.000|CC1|CALIFORNIA WOULD BE DAMAGED     
20110114044658.000|20110114044659.000|CC1|FOR STARTERS.                   
20110114044659.000|20110114044701.000|CC1|>> CALIFORNIA HAS THE           
20110114044701.000|20110114044703.000|CC1|CAPABILITY FOR THE MOST THE     
20110114044703.000|20110114044705.000|CC1|LARGEST RAINFALLING IN ONE      
20110114044705.000|20110114044707.000|CC1|UNIT OF ANY PLACE WITHIN THE    
20110114044707.000|20110114044707.000|CC1|COUNTRY.                        
20110114044707.000|20110114044708.000|CC1|>>Reporter: YOU MAY REMEMBER    
20110114044708.000|20110114044712.000|CC1|THAT USGS SEISMOLOGIST LUCY     
20110114044712.000|20110114044714.000|CC1|JONES IS ONE OF CALIFORNIA'S    
20110114044714.000|20110114044715.000|CC1|PROMINENT EARTHQUAKE            
20110114044715.000|20110114044715.000|CC1|EXPERTS.                        
20110114044715.000|20110114044717.000|CC1|LATELY SHE'S BEEN STUDYING      
20110114044717.000|20110114044719.000|CC1|BIG STORMS AND YOU MAY BE       
20110114044719.000|20110114044720.000|CC1|SURPRISED TO LEARN WHEN IT      
20110114044720.000|20110114044721.000|CC1|COMES TO THE BIG ONES STORMS    
20110114044721.000|20110114044723.000|CC1|CAN ACTUALLY PACK A BIGGER      
20110114044723.000|20110114044723.000|CC1|PUNCH.                          
20110114044723.000|20110114044724.000|CC1|>> ALTHOUGH FLOODS DON'T        
20110114044724.000|20110114044726.000|CC1|HAVE AN EMOTIONAL APPEAL,       
20110114044726.000|20110114044728.000|CC1|THEY DON'T MAKE US AFRAID IN    
20110114044728.000|20110114044729.000|CC1|THE SAME WAY AS EARTHQUAKES     
20110114044729.000|20110114044731.000|CC1|THEY DID DO MORE DAMAGE.        
20110114044731.000|20110114044732.000|CC1|>>Reporter: DR. JONES IS ONE    
20110114044732.000|20110114044734.000|CC1|OF MORE THAN 100 SCIENTISTS     
20110114044734.000|20110114044735.000|CC1|WHO JUST FINISHED ASSESSING     
20110114044735.000|20110114044737.000|CC1|THE DAMAGE FROM A               
20110114044737.000|20110114044739.000|CC1|HYPOTHETICAL STORM OF           
20110114044739.000|20110114044740.000|CC1|SIMILAR PROPORTIONS CALLING     
20110114044740.000|20110114044742.000|CC1|IT THE ARC STORM, THE IDEA      
20110114044742.000|20110114044743.000|CC1|IS TO PREPARE PUBLIC            
20110114044743.000|20110114044744.000|CC1|OFFICIALS AND FIRST             
20110114044744.000|20110114044746.000|CC1|RESPONDERS FOR THE NEXT BIG     
20110114044746.000|20110114044748.000|CC1|FLOOD SO WHAT CAN YOU DO TO     
20110114044748.000|20110114044748.000|CC1|PREPARE FOR IT?                 
20110114044748.000|20110114044750.000|CC1|>> THE NEXT TIME YOU HEAR       
20110114044750.000|20110114044752.000|CC1|SOMEONE SAYING WE NEED TO       
20110114044752.000|20110114044754.000|CC1|SPEND MONEY ON LEVEES OR        
20110114044754.000|20110114044756.000|CC1|DAMS OR ON A FLOOD CONTROL      
20110114044756.000|20110114044757.000|CC1|DISTRIBUTION SYSTEM THAT'S      
20110114044757.000|20110114044758.000|CC1|NOT, YOU DON'T THINK THAT'S     
20110114044758.000|20110114044759.000|CC1|NOT MY PROBLEM.                 
20110114044759.000|20110114044801.000|CC1|IT IS OUR PROBLEM, AND IT'S     
20110114044801.000|20110114044802.000|CC1|A PROBLEM FOR EVERYBODY IN      
20110114044802.000|20110114044803.000|CC1|THE STATE.                      
20110114044803.000|20110114044804.000|CC1|>>Reporter: ONE MORE THING      
20110114044804.000|20110114044806.000|CC1|DR. JONES SAYS, THE CHANCE      
20110114044806.000|20110114044807.000|CC1|TO SEE A BIG STORM IS ABOUT     
20110114044807.000|20110114044809.000|CC1|EQUAL TO THE CHANCE OF A BIG    
20110114044809.000|20110114044810.000|CC1|EARTHQUAKE AND THE STORM        
20110114044810.000|20110114044812.000|CC1|WILL DO FIVE TIMES THE          
20110114044812.000|20110114044812.000|CC1|DAMAGE.                         
20110114044812.000|20110114044814.000|CC1|IN THE NEWS ROOM RANDY PAIGE    
20110114044814.000|20110114044815.000|CC1|"KCAL 9 NEWS".                  
20110114044815.000|20110114044818.000|CC1|RICK: THAT'S FASCINATING        
20110114044818.000|20110114044819.000|CC1|BECAUSE WE ARE SO OBSESSED      
20110114044819.000|20110114044820.000|CC1|WITH EARTHQUAKES WE DON'T       
20110114044820.000|20110114044821.000|CC1|THINK ABOUT THAT.               
20110114044821.000|20110114044822.000|CC1|SHARON: I WAS JUST TALKING      
20110114044822.000|20110114044824.000|CC1|TO EVELYN WE ARE IN A LA        
20110114044824.000|20110114044826.000|CC1|NINA YEAR BUT WE HAVE           
20110114044826.000|20110114044828.000|CC1|RECEIVED SO MUCH RAINFALL.      
20110114044828.000|20110114044829.000|CC1|EVELYN: EXACTLY AND THE BIG     
20110114044829.000|20110114044830.000|CC1|THING IS THE SCIENCE ISN'T      
20110114044830.000|20110114044832.000|CC1|PRECISE AND ONE LA NINA IS      
20110114044832.000|20110114044833.000|CC1|GOING TO BE DIFFERENT FROM      
20110114044833.000|20110114044837.000|CC1|ANOTHER.                        
20110114044837.000|20110114044841.000|CC1|SO EL NINOS ARE BITTER AND      
20110114044841.000|20110114044843.000|CC1|NINAS ARE DRIER.                
20110114044843.000|20110114044846.000|CC1|IT'S SORT OF PROVING TO BE      
20110114044846.000|20110114044848.000|CC1|THAT LA NINA YEAR BECAUSE WE    
20110114044848.000|20110114044851.000|CC1|ARE LOOKING AT DRY WARM         
