TOP|20110114200001|2011-01-14_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|3804dcc8-2021-11e0-b635-001517add60e
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114203922.000|20110114203924.000|CC1|SISIGNICANTLY OVER THE NEXT TWO 
20110114203924.000|20110114203926.000|CC1|DAYS WHEN RESCUERS REACH AREAS  
20110114203926.000|20110114203928.000|CC1|TH HAVE BEEN ISOLATED BY MUD    
20110114203928.000|20110114203929.000|CC1|AND ROCK.                       
20110114203929.000|20110114203931.000|CC1|D THE PROGNOSISTHE OUTOK        
20110114203931.000|20110114203932.000|CC1|FOR THE NXT FEW YS IS BAD.      
20110114203932.000|20110114203934.000|CC1|THEY EXPECT TO GET MORE RAIN.   
20110114203934.000|20110114203936.000|CC1|THEY HAD RAIN EARLYTHIS MORNING 
20110114203936.000|20110114203938.000|CC1|AND PERHAPS UP TO 4" MOREF      
20110114203938.000|20110114203939.000|CC1|RAIN BY SUNDAY.                 
20110114203939.000|20110114203943.000|CC1|THIS ISN AREA JUST NORTH OF     
20110114203943.000|20110114203944.000|CC1|RIO DE JEIRO WITH A LOT OF THE  
20110114203944.000|20110114203946.000|CC1|HOES SHACKS BUILT O THE SDES    
20110114203946.000|20110114203949.000|CC1|OF HILLS ILLEGALLY, BUT, ALSO,  
20110114203949.000|20110114203951.000|CC1|RESORTREA FOR RICHEOPLE TO      
20110114203951.000|20110114203952.000|CC1|RELAX OSIDE OF RIO  JANEIRO     
20110114203952.000|20110114203954.000|CC1|SO THE RICH AND THE POR BOTH    
20110114203954.000|20110114203955.000|CC1|YING THE PRICE WITH THEIR       
20110114203955.000|20110114203957.000|CC1|LIS IN TH DISASTER.             
20110114203957.000|20110114203958.000|CC1|>>Shepard: AT LST TWO MORE      
20110114203958.000|20110114204000.000|CC1|DIFFICTIES OF RAIN THAT         
20110114204000.000|20110114204003.000|CC1|CHALLENG THE FOLKS.             
20110114204003.000|20110114204003.000|CC1|>>Guest:NBELIEVABLE             
20110114204003.000|20110114204005.000|CC1|CHLENGE FOR THE RESCUERS.       
20110114204005.000|20110114204007.000|CC1|KEEP IN MIND ITIS RAING NOW.    
20110114204007.000|20110114204010.000|CC1|A LST ROADS ARE WASHED OUT O    
20110114204010.000|20110114204011.000|CC1|BLOCKED BY WLLS OF MUD WHICH    
20110114204011.000|20110114204013.000|CC1|CAME DOWN T MOUNTAINS           
20110114204013.000|20110114204016.000|CC1|SOMETIMES MORE THAN 100 MILES   
20110114204016.000|20110114204019.000|CC1|HOUR FORCI UP CARS AND BRIDGES  
20110114204019.000|20110114204021.000|CC1|OUAND ELECTRICI OUT AND THE     
20110114204021.000|20110114204022.000|CC1|HELICOPTERS CAN NOT FLY SO THER 
20110114204022.000|20110114204025.000|CC1|IS A SENSEESCRIBED BY           
20110114204025.000|20110114204026.000|CC1|EYEWNESSES AS "SILENCE."        
20110114204026.000|20110114204028.000|CC1|PEOPLE ARE TRYING TO DIG OUT    
20110114204028.000|20110114204029.000|CC1|RELATIVES, THEIR TOWNS PEOPLE   
20110114204029.000|20110114204032.000|CC1|WITH STICKS, SOMIMES EVEN WIT   
20110114204032.000|20110114204033.000|CC1|KITCHEN IMPLEMENTS TRYING TO    
20110114204033.000|20110114204035.000|CC1|SA PEOPLE AND LOOTG IN THE      
20110114204035.000|20110114204038.000|CC1|AREA HAS ALSO BEGUN SO REAL     
20110114204038.000|20110114204039.000|CC1|CHALLENGE FOR POLICE AND        
20110114204039.000|20110114204041.000|CC1|MILITARYO SAVE PEOPLE D KEEP    
20110114204041.000|20110114204044.000|CC1|IT FROM SPALING IN COMPLETE     
20110114204044.000|20110114204047.000|CC1|CHAOS.                          
20110114204047.000|20110114204049.000|CC1|>>Shepard: WELL, SND IS NOT     
20110114204049.000|20110114204050.000|CC1|AVAILAE.                        
20110114204050.000|20110114204051.000|CC1|STEVE WAS LIKE FOR US, THANK YOU
20110114204051.000|20110114204051.000|CC1|VERY MUCH.                      
20110114204051.000|20110114204057.000|CC1|ANIN ITALY, RED HOT LAVA SHOT   
20110114204057.000|20110114204059.000|CC1|INTO THE S ANDORCED             
20110114204059.000|20110114204100.000|CC1|OFCIALS TO CLOSE TWO            
20110114204100.000|20110114204101.000|CC1|AIRPLANES.                      
20110114204101.000|20110114204104.000|CC1|THE VOLCANO HAS BN ACTIVE FOR   
20110114204104.000|20110114204107.000|CC1|500,000 YEARS.                  
20110114204107.000|20110114204111.000|CC1|BUT AN ERUPTIONILLED 1,600 AND  
20110114204111.000|20110114204113.000|CC1|MODERN DAYS ARE RARELY DEADLY.  
20110114204113.000|20110114204115.000|CC1|AND FOR THIS ONE, TRE IS NO     
20110114204115.000|20110114204117.000|CC1|REPORT OF ANNE HURT.            
20110114204117.000|20110114204122.000|CC1|ETNA  THE LARGESTOLUME CARRY    
20110114204122.000|20110114204126.000|CC1| VOLCANO IN EURE, 11,000'       
20110114204126.000|20110114204127.000|CC1|TALL.                           
20110114204127.000|20110114204129.000|CC1|AND MORE IF CONTROVERSY FOR THE 
20110114204129.000|20110114204131.000|CC1|PRIME MINISTER OF ITALY FOR     
20110114204131.000|20110114204133.000|CC1|PAYING F NEXT WITH TEEGE        
20110114204133.000|20110114204134.000|CC1|RUNAWAY FROM MOROCCO AFTER AN   
20110114204134.000|20110114204136.000|CC1|ITALIAN COURT STUCK DOWN A LAW  
20110114204136.000|20110114204138.000|CC1|AT GAVE THE PRIME NISTER        
20110114204138.000|20110114204140.000|CC1|BLANKET IMMUNITY FROM           
20110114204140.000|20110114204140.000|CC1|OSECUTION.                      
20110114204140.000|20110114204142.000|CC1|THE 7YEAR-OLD LEADER SUSPECT    
20110114204142.000|20110114204144.000|CC1|OF ABUSING HIS POWER BY TRYING  
20110114204144.000|20110114204146.000|CC1|TO COVER UP SEXUAL ENCOUNTERS   
20110114204146.000|20110114204149.000|CC1|WITH THE GIRL, A DANCER KNOWN   
20110114204149.000|20110114204152.000|CC1|PROFESONALLY AS "RUBY HEART     
20110114204152.000|20110114204152.000|CC1|THROB."                         
20110114204152.000|20110114204153.000|CC1|THE PRIME MINISTER HAS ADMITD   
20110114204153.000|20110114204155.000|CC1|TO KNOWING HERND YING TO GET    
20110114204155.000|20110114204156.000|CC1|HER RELEASED AFTER POLE         
20110114204156.000|20110114204158.000|CC1|ARRESTED HER FOR STEALING.      
20110114204158.000|20110114204200.000|CC1|BUT S LAWYERS TODAY RELEASED    
20110114204200.000|20110114204201.000|CC1|STATEMENT SAYING THE TWO NEVER  
20110114204201.000|20110114204203.000|CC1|HAD SEX AND CALLED THE          
20110114204203.000|20110114204207.000|CC1|ENDMENTS ABSD AND GROUND        
20110114204207.000|20110114204208.000|CC1|GROUNDLESS.                     
20110114204208.000|20110114204210.000|CC1|>> REPUBLICANS REA TO TACK      
20110114204210.000|20110114204211.000|CC1|TOP PRIOR REPEALING THE         
20110114204211.000|20110114204213.000|CC1|PRESIDENS HEALTH CARE           
20110114204213.000|20110114204213.000|CC1|OVERHAUL.                       
20110114204213.000|20110114204214.000|CC1|WHTHEY SAY THIS UPCOMING        
20110114204214.000|20110114204216.000|CC1|DEBATE WILL NOT INCLUDE THE     
20110114204216.000|20110114204218.000|CC1|ANGRY FACE OFFS WE SAW LAST     
20110114204218.000|20110114204219.000|CC1|YEAR.                           
20110114204219.000|20110114204219.000|CC1|ALLY?                           
20110114204219.000|20110114204227.000|CC1|THAT'S NT.                      
20110114204227.000|20110114204528.000|SEG_01|Type=Commercial
20110114204227.000|20110114204228.000|CC1|        Announcer:aturals from  
20110114204228.000|20110114204229.000|CC1|                Purina C Chow.  
20110114204229.000|20110114204231.000|CC1|Decious, real ingredients with  
20110114204231.000|20110114204231.000|CC1|          no artificial flavors 
20110114204231.000|20110114204232.000|CC1|              or preservatives. 
20110114204232.000|20110114204234.000|CC1| Naturals from Puna Cat Chow.   
20110114204234.000|20110114204251.000|CC1|            Share a better life.
20110114204251.000|20110114204253.000|CC1|               ? ?              
20110114204253.000|20110114204254.000|CC1|      EGGLAND'S BEST EGGS.      
20110114204254.000|20110114204254.000|CC1|    HE BEST IN NUTRITION...     
20110114204254.000|20110114204256.000|CC1|                UST GOT BETTER. 
20110114204256.000|20110114204257.000|CC1|    VEN BETTER NUTRITION --     
20110114204257.000|20110114204257.000|CC1|     HIGH IN VITANS D, E,       
20110114204257.000|20110114204300.000|CC1|            AND B12.            
20110114204300.000|20110114204300.000|CC1|          A GOOD SOURCE         
20110114204300.000|20110114204302.000|CC1|      OF VITAMIN A AND B2.      
20110114204302.000|20110114204303.000|CC1|               PLUOMEGA 3's.    
20110114204303.000|20110114204306.000|CC1|   AND, % LESS SATURATED FAT    
20110114204306.000|20110114204308.000|CC1|       THAN ORDINARY EG.        
20110114204308.000|20110114204308.000|CC1|    UT THERE'S ONE IMPORTANT    
20110114204308.000|20110114204311.000|CC1| INGREDIENT THAT HASN'T CHGED:  
20110114204311.000|20110114204311.000|CC1| ETTER TASTE.                   
20110114204311.000|20110114204313.000|CC1|          BETTER STE.           
20110114204313.000|20110114204313.000|CC1|          BETTER TAST           
20110114204313.000|20110114204315.000|CC1|                     YUM!       
20110114204315.000|20110114204315.000|CC1|       [ Female Announcer ]     
20110114204315.000|20110114204316.000|CC1|         EGGLAND'S BEST.        
20110114204316.000|20110114204316.000|CC1|     BETTER TASTE --ND NOW      
20110114204316.000|20110114204318.000|CC1|     EVEN BETTER NRITION --     
20110114204318.000|20110114204321.000|CC1|       MAKTHE BETTER EGG.       
20110114204321.000|20110114204321.000|CC1| GECKO: ARE YOU REA FOR YOUR    
20110114204321.000|20110114204323.000|CC1|           TALK, SIR?           
20110114204323.000|20110114204323.000|CC1|     BETTER TASTE --ND NOW      
20110114204323.000|20110114204323.000|CC1|     EVEN BETTER NRITION --     
20110114204323.000|20110114204323.000|CC1|BOSS: JUST GOING OVER W GEICO   
20110114204323.000|20110114204323.000|CC1| HELPS PEOPLEAVE IN EVEN MORE   
20110114204323.000|20110114204325.000|CC1|            WAYS...             
20110114204325.000|20110114204325.000|CC1| ...WITGOOD DRIVER DISCOUNTS,   
20110114204325.000|20110114204327.000|CC1|     MULTI-CAR DISCOUNTS,       
20110114204327.000|20110114204329.000|CC1| DEFEIVE DRIVER DISCOUNTS...    
20110114204329.000|20110114204329.000|CC1|WOMAN: YOU!  OH, D'T ACT LIKE   
20110114204329.000|20110114204329.000|CC1|    YOU DON'T REGNIZE ME!       
20110114204329.000|20110114204334.000|CC1|          TOLEDO, '0            
20110114204334.000|20110114204335.000|CC1|     GECKO: NO,T'S...I...       
20110114204335.000|20110114204336.000|CC1| MAN: IT'S TOO LATE STANLEY.    
20110114204336.000|20110114204336.000|CC1|GECKO:CTUALLY, MISS, MY NAME'S  
20110114204336.000|20110114204339.000|CC1|          NOT STANLEY.          
20110114204339.000|20110114204339.000|CC1|MAN: OH...OH, I AM SO SORRY!    
20110114204339.000|20110114204339.000|CC1| FROM BEHIND YOU LOOKUST LIKE   
20110114204339.000|20110114204346.000|CC1|       HIM.  I'M JU....         
20110114204346.000|20110114204346.000|CC1|  GECKO: WEL..I'D HATE TO BE    
20110114204346.000|20110114204348.000|CC1|            STANLEY.            
20110114204348.000|20110114204348.000|CC1|GEICO. 15 MINUTES ULD SAVE YOU  
20110114204348.000|20110114204527.000|CC1|          15 PERCE.             
20110114204527.000|20110114204528.000|CC1| >>Shepard: MO HEALTH CARE      
20110114204528.000|20110114204528.000|SEG_01|Type=Story start
20110114204528.000|20110114204528.000|CC1|DEBA.                           
20110114204528.000|20110114204530.000|CC1|REPUBLICAN LEARS SAY IT WILL    
20110114204530.000|20110114204530.000|CC1|BE DIFFERENT.                   
20110114204530.000|20110114204533.000|CC1|THEY VOW TO HAVE A "SOBER ISSUE 
20110114204533.000|20110114204535.000|CC1|ORIENTED DEBATE,"ON REPEAL OF   
20110114204535.000|20110114204538.000|CC1|THE OVERHAUL IN CONTRAST TO THE 
20110114204538.000|20110114204541.000|CC1|NO HOLDS BARRED SLUG FESTT      
20110114204541.000|20110114204543.000|CC1|PRESIDENT OBAM CALLEDOR MORE    
20110114204543.000|20110114204545.000|CC1|CIVIL DISCOURSE PUBLIC AND      
20110114204545.000|20110114204546.000|CC1|NGRESS DELAYED BUSINESSOR A     
20110114204546.000|20110114204547.000|CC1|WEEK OUT OF RESPECT F THE       
20110114204547.000|20110114204549.000|CC1|VICTIMS OF THE SHOOTINGIN       
20110114204549.000|20110114204549.000|CC1|ARIZONA.                        
20110114204549.000|20110114204555.000|CC1|WITH US N, OUR ANCHO CHRIS      
20110114204555.000|20110114204555.000|CC1|LLACE.                          
20110114204555.000|20110114204557.000|CC1|>> HAVEOU TOLD THE VIEWERS      
20110114204557.000|20110114204558.000|CC1|WHAT TODAYIS?                   
20110114204558.000|20110114204601.000|CC1|>>Shepard: FRIDAY, CHRIS.       
20110114204601.000|20110114204603.000|CC1|IF YOUERE NOT OFF DOI           
20110114204603.000|20110114204604.000|CC1|SOMETHINUNIMPORTANT YOU WOULD   
20110114204604.000|20110114204606.000|CC1|KNOW IT W MENONED.              
20110114204606.000|20110114204607.000|CC1|>> YOUR BIRTHDAY?               
20110114204607.000|20110114204609.000|CC1|HAVE YOU TOLD PEOPLE WHICH      
20110114204609.000|20110114204610.000|CC1|BIRTHDAY?                       
20110114204610.000|20110114204612.000|CC1|>>Shepard: 8                    
20110114204612.000|20110114204612.000|CC1|83.                             
20110114204612.000|20110114204614.000|CC1|>> YOU AR REMARKABLY WELL       
20110114204614.000|20110114204616.000|CC1|PRESERVEED.                     
20110114204616.000|20110114204618.000|CC1|Shepard: THE VODKA.             
20110114204618.000|20110114204623.000|CC1|ACTUALLY, MORE GIN.             
20110114204623.000|20110114204625.000|CC1|SO THEY WL BE CIVIL ABOUT       
20110114204625.000|20110114204628.000|CC1|TANG AWAY HEALTH CARE THAT THE  
20110114204628.000|20110114204630.000|CC1|GOVERNMENT GAVEEOPLE.           
20110114204630.000|20110114204631.000|CC1|>>Reporter THEY BE CIL          
20110114204631.000|20110114204634.000|CC1|BECAE, FIRST  AL                
20110114204634.000|20110114204636.000|CC1|OBVIOUSL THE EVENTS OF TUCSON   
20110114204636.000|20110114204638.000|CC1|WILL HAVE WE ON THEI BEST       
20110114204638.000|20110114204638.000|CC1|BEVIOR.                         
20110114204638.000|20110114204639.000|CC1|AND, RITLY SO.                  
20110114204639.000|20110114204641.000|CC1|AND, SECOND, BECAUSE THIS IS A  
20110114204641.000|20110114204643.000|CC1|SYMBOLICCT OPPOSED TO WHEN      
20110114204643.000|20110114204645.000|CC1|THEY PASSED IT IN MARCH, AND    
20110114204645.000|20110114204647.000|CC1|PEOPLE, IT WASOOTH AND NL       
20110114204647.000|20110114204649.000|CC1|AND IT WLD COMEOWN TO A         
20110114204649.000|20110114204651.000|CC1|COUPLE OF VOTESND PEOPLE WERE   
20110114204651.000|20110114204651.000|CC1|FIGHTING.                       
20110114204651.000|20110114204652.000|CC1|ERYONE KNOWS THIS WILL PAS      
20110114204652.000|20110114204653.000|CC1|THE HOUSE AN EVERYONE KNOWS IT  
20110114204653.000|20110114204655.000|CC1|WI NOT PASS THE SENATE OR IF    
20110114204655.000|20110114204657.000|CC1|IT DID PASS SENATE, THAT THE    
20110114204657.000|20110114204659.000|CC1|PRESENT WOULDVETO I             
20110114204659.000|20110114204702.000|CC1|SO, I THINK THAT IT WILL BE     
20110114204702.000|20110114204705.000|CC1|CIVIL BUT I DON'T EXPECT THE NEW
20110114204705.000|20110114204706.000|CC1|CIVILITY TO LAST.               
20110114204706.000|20110114204710.000|CC1|AND ONE HOPES WE C KEEP IT IN   
20110114204710.000|20110114204710.000|CC1|BOUNDS.                         
20110114204710.000|20110114204712.000|CC1|THERARE BIG ISSUES AND PEOPLE   
20110114204712.000|20110114204714.000|CC1|DISAGREE ABOUT THEM AND THEY    
20110114204714.000|20110114204716.000|CC1|SHOULD ARGUE THEM VOROUSLY AND  
20110114204716.000|20110114204718.000|CC1|YOU WOULD HOPET WOULD NOT GET   
20110114204718.000|20110114204719.000|CC1|PERSAL.                         
20110114204719.000|20110114204720.000|CC1|>>Shard: FOR PEOPLE WHO D       
20110114204720.000|20110114204723.000|CC1|NOT UNDERSTA IT,HY D WHY        
20110114204723.000|20110114204724.000|CC1|WASTE PRESIDENT BUSH TIMON      
20110114204724.000|20110114204725.000|CC1|SOMETHING THATS INFER GOING TO  
20110114204725.000|20110114204727.000|CC1|HAVE ANY EFFEC ON ANYTHINGO     
20110114204727.000|20110114204730.000|CC1|MATTER WHA THE HECKYOU DO?      
20110114204730.000|20110114204732.000|CC1|>>Chris: PEOPLE WANT IT.        
20110114204732.000|20110114204734.000|CC1|IT WA UNOF THE THINGS TH THE    
20110114204734.000|20110114204735.000|CC1|DEMOCRATS OMISED THEY WOULD     
20110114204735.000|20110114204738.000|CC1|DO, SO TEY ARE TRYING TO SAVE   
20110114204738.000|20110114204742.000|CC1|THEIR BASE, SAY TO THEIR BAS WE 
20110114204742.000|20110114204744.000|CC1|PROMISED, ANIT WILL PUT PEOPLE  
20110114204744.000|20110114204744.000|CC1|ON NOTICE.                      
20110114204744.000|20110114204747.000|CC1|REMBER, THIS COULD BE A VOTING  
20110114204747.000|20110114204749.000|CC1|ISSUE IN 2012 AND A LOTOF       
20110114204749.000|20110114204750.000|CC1|MODERATE DEMOCRATS AND PEOPLE   
20110114204750.000|20110114204753.000|CC1|WHO EHER VOTED AGAINST I OR     
20110114204753.000|20110114204757.000|CC1|VOTED FOR IT LAST TIME, BUT, HE.
20110114204757.000|20110114204759.000|CC1|WE MAY BE SURPRISED HOW MANY    
20110114204759.000|20110114204800.000|CC1|DEMOCRATS AND REPUBLICANSOTE    
20110114204800.000|20110114204802.000|CC1|AGNST IT AND IT GETS THE BALL   
20110114204802.000|20110114204803.000|CC1|ROLLING AND AS TOHE             
20110114204803.000|20110114204805.000|CC1|POLITICAL PSSURE, IF NOT TO     
20110114204805.000|20110114204807.000|CC1|REPEAL IT, TN AT LEAS TO        
20110114204807.000|20110114204808.000|CC1|STARTEFUNDING IT.               
20110114204808.000|20110114204810.000|CC1|>>Shard: WHAT DO YOU MAKE, I    
20110114204810.000|20110114204811.000|CC1|GUESS THERE WERE CALLS FOR      
20110114204811.000|20110114204812.000|CC1|REPUBLANS AND THE DEMOCRATS,    
20110114204812.000|20110114204814.000|CC1|INSTEAD OF SPLITTING ATHE       
20110114204814.000|20110114204815.000|CC1|STATE OF THENION WHICH IS       
20110114204815.000|20110114204818.000|CC1|COMINGP IN WASHINGTON, DC, I    
20110114204818.000|20110114204820.000|CC1|IS TOGETHER,HAT WILL NOT        
20110114204820.000|20110114204820.000|CC1|HAPPEN?                         
20110114204820.000|20110114204821.000|CC1|>>Chris: ABSOLULY IT WILL       
20110114204821.000|20110114204821.000|CC1|HAPPEN.                         
20110114204821.000|20110114204824.000|CC1|AND  DO, AND IT  A NICE MOVE.   
20110114204824.000|20110114204827.000|CC1|YOU WILL NOT SAY A HOARD        
20110114204827.000|20110114204829.000|CC1|BECAE AS SPEAKER BOEHNER YS     
20110114204829.000|20110114204830.000|CC1|FIN CAN IT IS WHERE EY WANT     
20110114204830.000|20110114204834.000|CC1|BUYOU ARE SIGHI MORE AND --     
20110114204834.000|20110114204836.000|CC1|SEEING MORE AND MORE, THE DEPUTY
20110114204836.000|20110114204838.000|CC1|WHIP, AUT NUMBER THESE OR FOUR  
20110114204838.000|20110114204839.000|CC1|ON THE REPUBLICAN LEADERSHIP IN 
20110114204839.000|20110114204842.000|CC1|THE HOUSE, H NOW IS BACKING IT  
20110114204842.000|20110114204845.000|CC1|AND A BUNCH OF DEMOCRATS BACK IT
20110114204845.000|20110114204847.000|CC1|AND IT IS A NICE SYOL INSTEAD   
20110114204847.000|20110114204848.000|CC1|OF WHERE ONE SIDE I STANDG      
20110114204848.000|20110114204849.000|CC1|AND CHEERIN AND THE OTR SIDE    
20110114204849.000|20110114204851.000|CC1|IS SITTING O THEIR HAND         
20110114204851.000|20110114204852.000|CC1|EVERYONE IS TOGETHER AND IT     
20110114204852.000|20110114204854.000|CC1|WILL N CHANGE PEOE'S VOTING     
20110114204854.000|20110114204856.000|CC1|BUT IT IS A NICE WAY OF SAYING, 
20110114204856.000|20110114204857.000|CC1|WE TAKE SERUSLY WHAT HAPPENED   
20110114204857.000|20110114204859.000|CC1|IN CSON, AND WE ARE GOING       
20110114204859.000|20110114204901.000|CC1|AT LEAST MAKE ASYMBOLIC         
20110114204901.000|20110114204902.000|CC1|STATEMENT WE UNDERSTANWHAT      
20110114204902.000|20110114204903.000|CC1|INGS US TOGETHERIS MORE         
20110114204903.000|20110114204905.000|CC1|IMPORTANT THAN WT DIDES US.     
20110114204905.000|20110114204908.000|CC1|Shepard: A LOST DIVISION IS     
20110114204908.000|20110114204909.000|CC1|GOING ON, ON THE RIGHT SIDE,    
20110114204909.000|20110114204913.000|CC1|THESE DAYS.                     
20110114204913.000|20110114204915.000|CC1|ONE SOTS AT SARAH PIN, AND      
20110114204915.000|20110114204916.000|CC1|E SHOOTS BACK AND RUSH          
20110114204916.000|20110114204918.000|CC1|LIMBAUGHHOOTING OUT THE OTR     
20110114204918.000|20110114204921.000|CC1|NIGHT ANDHAT IS GING ON?        
20110114204921.000|20110114204924.000|CC1|>>Chris: WELL, LOOK, THAT  A    
20110114204924.000|20110114204925.000|CC1|HEALTHY THING.                  
20110114204925.000|20110114204926.000|CC1|FIRST OF ALL, YOU COULD SAY WHEN
20110114204926.000|20110114204929.000|CC1|A PARTYIS IN THE MAJORY THERE   
20110114204929.000|20110114204930.000|CC1|TENDS TO BE MORE DIVISION IN TH 
20110114204930.000|20110114204932.000|CC1|PARTY D THEEPUBLICANS, NOW,     
20110114204932.000|20110114204934.000|CC1|HAVE THE MAJITY IN THE HOUSE.   
20110114204934.000|20110114204936.000|CC1|>>epard: THEY HAVE BEEN GOOD    
20110114204936.000|20110114204938.000|CC1|ABOUT EAKING WITH ONE VOICE,    
20110114204938.000|20110114204940.000|CC1|FOLKS WHO WEREEALOUS HAVE       
20110114204940.000|20110114204942.000|CC1|SAID, WELL,THEY STAY TOGETHER.  
20110114204942.000|20110114204943.000|CC1|>>Chris: I THINK U MAY SEE      
20110114204943.000|20110114204945.000|CC1|SOME DIVISIONSECAUSE THIS IS A  
20110114204945.000|20110114204947.000|CC1|LITTLE BIT OF A BATTLE GOING ON 
20110114204947.000|20110114204948.000|CC1|FOR THE DIRECTI OF THE PARTY    
20110114204948.000|20110114204949.000|CC1|AND I DOT THINK THAT IS         
20110114204949.000|20110114204950.000|CC1|UNHETHY.                        
20110114204950.000|20110114204951.000|CC1|I WAS PAR OF THE PANE THAT      
20110114204951.000|20110114204953.000|CC1|RU LIMBAUGH ATTACKED AND I      
20110114204953.000|20110114204955.000|CC1|AIG B, I CAN TAKE IT.           
20110114204955.000|20110114204956.000|CC1|HE SAID I SLOBBERED             
20110114204956.000|20110114204958.000|CC1|I DON'T THINK I DO THAT.        
20110114204958.000|20110114205000.000|CC1|MY DOG DOE                      
20110114205000.000|20110114205000.000|CC1|WINSTON.                        
20110114205000.000|20110114205003.000|CC1|BUT I LOVE HIM, ANYWAY.         
20110114205003.000|20110114205004.000|CC1|>>Shepard: ALL RIGHT I CAN SEE  
20110114205004.000|20110114205005.000|CC1|THE ADLINE ONHAT.               
20110114205005.000|20110114205006.000|CC1|WHAT IS HPENING ON THEIG        
20110114205006.000|20110114205010.000|CC1|SLOW ON SUNDAY, CHRIS, I SAW    
20110114205010.000|20110114205011.000|CC1|BRET IN TRE AND I WAS AAID      
20110114205011.000|20110114205014.000|CC1|THEY FIRED YOU?                 
20110114205014.000|20110114205016.000|CC1|>>Chris: JUSTN VACAON.          
20110114205016.000|20110114205018.000|CC1|IF WE THOUT YOU WERE FIRED      
20110114205018.000|20110114205021.000|CC1|WH YOU WERE ON VACATION, YOU    
20110114205021.000|20110114205023.000|CC1|WOULD B WOULD  IN CONSTANT      
20110114205023.000|20110114205024.000|CC1|FEAR.                           
20110114205024.000|20110114205025.000|CC1|WE WILL HAVE REAL GO SHOW,      
20110114205025.000|20110114205027.000|CC1|WE WILL HAVE THE LATE FROM      
20110114205027.000|20110114205028.000|CC1|TUCSON AND A RERT FROM THERE    
20110114205028.000|20110114205030.000|CC1|AND TALK TO THE PANELOW MUCH    
20110114205030.000|20110114205031.000|CC1|WILL CHANGE ANDOU CAN SEE THE   
20110114205031.000|20110114205033.000|CC1|TWO HEAVY HITTERS, GOVERNOR     
20110114205033.000|20110114205035.000|CC1|CHRISTI, I HAVE NOTNTERVIEWED   
20110114205035.000|20110114205037.000|CC1|THAT MAN.                       
20110114205037.000|20110114205039.000|CC1|>>Shepard: YOU CALLED HIM       
20110114205039.000|20110114205040.000|CC1|EAVY," AND THAT IS WROG.        
20110114205040.000|20110114205042.000|CC1|>>Chris: TT IS NOT WHAT I       
20110114205042.000|20110114205043.000|CC1|MEANT T HE IS A RISING          
20110114205043.000|20110114205045.000|CC1|POLITICAL STARSND I WANT TO     
20110114205045.000|20110114205046.000|CC1|TALK TO HIM WHAT HE IS DOING I  
20110114205046.000|20110114205049.000|CC1|NEW JERSEY AND CAN ITAN BE      
20110114205049.000|20110114205050.000|CC1|PIED IF THE COUNTRY GETTING     
20110114205050.000|20110114205052.000|CC1|TOUGH ON SPENDING AND CLASSES   
20110114205052.000|20110114205054.000|CC1|AND THE GOVERNOR OF MINNESOTA   
20110114205054.000|20110114205056.000|CC1|JUST STEPPED DOWN AND THEY WILL 
20110114205056.000|20110114205058.000|CC1|BE THE FRONTRUNNERSOR THE       
20110114205058.000|20110114205059.000|CC1|REPUBLICAN PRESIDENTIAL         
20110114205059.000|20110114205101.000|CC1|NOMINATION ANDOU HAVE TO STICK  
20110114205101.000|20110114205103.000|CC1|AROUOR "POWER PYER OF THE       
20110114205103.000|20110114205105.000|CC1|WEEK ONE OF YOUR FAVORITE       
20110114205105.000|20110114205106.000|CC1|PEOPLE, MY WIFE,ORE RA, WHO     
20110114205106.000|20110114205109.000|CC1|HAS WRITTEN A NEW COOKBOOK SHE  
20110114205109.000|20110114205111.000|CC1|WILL BE ON THE SHOW WITH        
20110114205111.000|20110114205111.000|CC1|NSTON.                          
20110114205111.000|20110114205427.000|CC1|>>Shepard:EE YOU ON SUNDAY.     
20110114205427.000|20110114205431.000|CC1| >>Shepard: A TEENAGE           
20110114205431.000|20110114205432.000|CC1|CHRLEADER FROM NEXT AS BEEN     
20110114205432.000|20110114205434.000|CC1|MISSINSINCE BEFORE CHRISTMAS.   
20110114205434.000|20110114205436.000|CC1|AND WE LEARNING DISTBING        
20110114205436.000|20110114205436.000|CC1|DETAILS.                        
20110114205436.000|20110114205438.000|CC1|HER MOM AND HER MOM'S           
20110114205438.000|20110114205440.000|CC1|EX-BFRIEND HAVE GIVEN           
20110114205440.000|20110114205441.000|CC1|CONTRADICTORY STATEMENTSND A    
20110114205441.000|20110114205443.000|CC1|SEARCHF THEIR HOME TURNEDP      
20110114205443.000|20110114205445.000|CC1|MO THAN A DOZEN PRINTED         
20110114205445.000|20110114205447.000|CC1|ARTICLES RELATED TO SEX CRIMES  
20110114205447.000|20110114205449.000|CC1|AND SERIAL KILLING, ME          
20110114205449.000|20110114205450.000|CC1|INVOLVED ADOLESCENTS.           
20110114205450.000|20110114205452.000|CC1|AND NOW THE GRANDMOTHER SAYIN   
20110114205452.000|20110114205454.000|CC1|THE LITE GIRL WAS SCARED OF     
