TOP|20110114083601|2011-01-14_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|19051360-1fc2-11e0-947c-001517add6fa
DUR|1:02:49.39
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:49:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114091454.000|20110114091454.000|CC1|STRUCTURE.                      
20110114091454.000|20110114091501.000|CC1|CRAIG: WE ALWAYS USED TO SAY    
20110114091501.000|20110114091501.000|CC1|THAT.                           
20110114091501.000|20110114091504.000|CC1|THAT NEW AMERICAN COMIC.        
20110114091504.000|20110114091505.000|CC1|OOH, THE BOONE STRUCTURE ON     
20110114091505.000|20110114091506.000|CC1|THAT ONE.                       
20110114091506.000|20110114091508.000|CC1|OOH, IF I CAN ONLY SEE HIM IN A 
20110114091508.000|20110114091508.000|CC1|DRESS!                          
20110114091508.000|20110114091510.000|CC1|>> THERE WAS ONLY ONE GUY       
20110114091510.000|20110114091512.000|CC1|SAYING THAT AND WE ALL KNOW WHO 
20110114091512.000|20110114091513.000|CC1|THAT WAS.                       
20110114091513.000|20110114091514.000|CC1|IT WAS YOU.                     
20110114091514.000|20110114091515.000|CC1|IT WAS YOU.                     
20110114091515.000|20110114091518.000|CC1|YOU WERE DRESSED UP AS BING.    
20110114091518.000|20110114091521.000|CC1|THAT WAS A GREAT CHARACTER.     
20110114091521.000|20110114091522.000|CC1|CRAIG: I DON'T KNOW IF YOU      
20110114091522.000|20110114091523.000|CC1|DRANK IT ALL.                   
20110114091523.000|20110114091527.000|CC1|>> I DRANK A LOT AND I HELD IT  
20110114091527.000|20110114091529.000|CC1|JUST A LITTLE BIT BETTER THAN   
20110114091529.000|20110114091530.000|CC1|YOU.                            
20110114091530.000|20110114091532.000|CC1|WHEN YOU WERE DRUNK, YOU WERE   
20110114091532.000|20110114091532.000|CC1|FUNNY.                          
20110114091532.000|20110114091533.000|CC1|YOU DON'T REMEMBER, BUT YOU     
20110114091534.000|20110114091534.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20110114091533.000|20110114091535.000|CC1|WERE REALLY FUNNY.              
20110114091535.000|20110114091538.000|CC1|CRAIG: I SOBERED UP AND THEN -- 
20110114091538.000|20110114091540.000|CC1|>> AND YOUR CAREER WENT DOWN    
20110114091540.000|20110114091541.000|CC1|THE TUBES.                      
20110114091541.000|20110114091543.000|CC1|CRAIG: IT'S AWFUL.              
20110114091543.000|20110114091544.000|CC1|HEY, TELL ME ABOUT THE SHOW.    
20110114091544.000|20110114091545.000|CC1|IS IT THE LAST SEASON?          
20110114091545.000|20110114091547.000|CC1|>> YES, THIS IS THE LAST SEASON 
20110114091547.000|20110114091550.000|CC1|OF "RESCUE ME" THIS COMING      
20110114091550.000|20110114091550.000|CC1|SUMMER.                         
20110114091550.000|20110114091552.000|CC1|WE SHOT IT LAST YEAR.           
20110114091552.000|20110114091554.000|CC1|WE'RE FINISHING UP THE FINAL    
20110114091554.000|20110114091554.000|CC1|EDIT.                           
20110114091554.000|20110114091556.000|CC1|SO, YEAH, THAT'S THE END.       
20110114091556.000|20110114091558.000|CC1|CRAIG: SO YOU HAVE TO GO BACK   
20110114091558.000|20110114091600.000|CC1|TO THE EDINBURGH FESTIVAL.      
20110114091600.000|20110114091602.000|CC1|>> I'D GO BACK.                 
20110114091602.000|20110114091603.000|CC1|CRAIG: I'D GO TOO.              
20110114091603.000|20110114091607.000|CC1|>> WHY DON'T WE GO DRESSED UP   
20110114091607.000|20110114091608.000|CC1|AS WOMEN?                       
20110114091608.000|20110114091609.000|CC1|[CHEERS AND APPLAUSE]           
20110114091609.000|20110114091611.000|CC1|CRAIG: THEY STILL HATE ME.      
20110114091611.000|20110114091613.000|CC1|>> WHY DO THEY HATE YOU?        
20110114091613.000|20110114091616.000|CC1|CRAIG: BECAUSE I'M SCOTTISH.    
20110114091616.000|20110114091619.000|CC1|>> DENIS, YOU'RE DOING GREAT    
20110114091619.000|20110114091624.000|CC1|AND AS SOON AS YOU LEAVE THE    
20110114091624.000|20110114091626.000|CC1|ROOM, GRRR.                     
20110114091626.000|20110114091628.000|CC1|AND IT'S MY FAMILY.             
20110114091628.000|20110114091630.000|CC1|BUT IF WE WOULD DO A DOUBLE     
20110114091630.000|20110114091631.000|CC1|ACT.                            
20110114091631.000|20110114091632.000|CC1|CRAIG: MAYBE AT THE OWNED OF    
20110114091632.000|20110114091634.000|CC1|THAT DOUBLE ACT WE MADE OUT.    
20110114091634.000|20110114091635.000|CC1|>> HEY, WAIT A MINUTE, YOU'RE   
20110114091635.000|20110114091637.000|CC1|PUSHING THE ENVELOPE.           
20110114091637.000|20110114091637.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20110114091637.000|20110114091639.000|CC1|CRAIG: IT'S AVANGUARD THEATER.  
20110114091639.000|20110114091641.000|CC1|>> IT WOULD GET HEADLINES.      
20110114091641.000|20110114091643.000|CC1|CRAIG: I THINK IT'S FINE THE    
20110114091643.000|20110114091644.000|CC1|WAY IT IS.                      
20110114091644.000|20110114091649.000|CC1|YOU'VE GOT COMMITMENT PROBLEMS. 
20110114091649.000|20110114091651.000|CC1|ALSO, YOU DON'T LISTEN TO ME.   
20110114091651.000|20110114091654.000|CC1|>> I DO LISTEN, BUT I'M         
20110114091654.000|20110114091656.000|CC1|COMBATIVE.                      
20110114091656.000|20110114091701.000|CC1|CRAIG: I DON'T THINK WE'RE      
20110114091701.000|20110114091703.000|CC1|COMBATIVE.                      
20110114091703.000|20110114091705.000|CC1|I DON'T THINK I'M FUNNY.        
20110114091705.000|20110114091708.000|CC1|>> YOU'RE LIKE MY BIG BROTHER.  
20110114091708.000|20110114091711.000|CC1|LIVED WITH MY BROTHER FOR 17    
20110114091711.000|20110114091711.000|CC1|YEARS --                        
20110114091711.000|20110114091713.000|CC1|CRAIG: I DID TOO.               
20110114091713.000|20110114091714.000|CC1|WITH YOUR BROTHER.              
20110114091714.000|20110114091717.000|CC1|>> IT WAS CONSTANT BICKERING.   
20110114091717.000|20110114091719.000|CC1|CRAIG: MY BROTHER -- I USED TO  
20110114091719.000|20110114091721.000|CC1|MAKE THESE MODELS OF AIRPLANES  
20110114091721.000|20110114091723.000|CC1|AND HANG THEM IN THE ROOF SO IT 
20110114091723.000|20110114091725.000|CC1|WAS LIKE DOGFIGHTS.             
20110114091725.000|20110114091727.000|CC1|AND WHAT HE WOULD DO IS HE      
20110114091727.000|20110114091730.000|CC1|WOULD LIKE MODEL OF SHIPS LIKE  
20110114091730.000|20110114091735.000|CC1|THE QE-2 AND HE'D HANG THEM IN  
20110114091735.000|20110114091737.000|CC1|THE MIDDLE OF MY DOGFIGHT JUST  
20110114091737.000|20110114091739.000|CC1|TO RUIN THEM.                   
20110114091739.000|20110114091740.000|CC1|TOOTSY FROOTSY!                 
20110114091741.000|20110114091741.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20110114091740.000|20110114091742.000|CC1|>> LET ME GIVE YOU THE FLIP     
20110114091742.000|20110114091743.000|CC1|SIDE OF THAT.                   
20110114091743.000|20110114091747.000|CC1|MY BROTHER HAD THE BIGGEST      
20110114091747.000|20110114091747.000|CC1|ALBUM COLLECTION.               
20110114091747.000|20110114091750.000|CC1|WE LIVED IN AN ATTIC LIKE BATS  
20110114091750.000|20110114091752.000|CC1|AND THEN WE LIVED IN A BASEMENT 
20110114091752.000|20110114091755.000|CC1|LIKE A WATER HEATER LIKE RATS.  
20110114091755.000|20110114091758.000|CC1|MY BROTHER HAD THE BIGGEST      
20110114091758.000|20110114091802.000|CC1|RECORD COLLECTION LIKE CROSBY   
20110114091802.000|20110114091804.000|CC1|SELLS GNASH AND YOUNG LIE --    
20110114091804.000|20110114091807.000|CC1|CRAIG: I LOOK FORWARD TO YOUR   
20110114091807.000|20110114091807.000|CC1|LETTERS.                        
20110114091807.000|20110114091808.000|CC1|I HEAR YOU.                     
20110114091808.000|20110114091809.000|CC1|I HEAR YOU.                     
20110114091809.000|20110114091811.000|CC1|>> HE PLAYED A LOT OF HIPPIE    
20110114091811.000|20110114091812.000|CC1|MUSIC.                          
20110114091812.000|20110114091814.000|CC1|AND THEY WERE ALPHABETIZED.     
20110114091814.000|20110114091816.000|CC1|THEY WERE IN ALPHABETICAL       
20110114091816.000|20110114091816.000|CC1|ORDER.                          
20110114091816.000|20110114091818.000|CC1|I WOULDN'T MELT THE RECORDS ALL 
20110114091818.000|20110114091819.000|CC1|THE WAY.                        
20110114091819.000|20110114091821.000|CC1|BUT I'D MELT THEM JUST ENOUGH   
20110114091821.000|20110114091823.000|CC1|SO WHEN HE CAME HOME HIGH OR    
20110114091823.000|20110114091825.000|CC1|DRUNK HE'D PUT THE RECORD ON    
20110114091825.000|20110114091829.000|CC1|WITH HIS GIANT 1970'S HEAD      
20110114091829.000|20110114091831.000|CC1|PHONES AND I'D START LAUGHING   
20110114091831.000|20110114091835.000|CC1|MY HEAD OFF BECAUSE HE WOULD    
20110114091835.000|20110114091839.000|CC1|HEAR -- RORR.                   
20110114091839.000|20110114091841.000|CC1|CRAIG: I KNOW THIS GUY, HE      
20110114091841.000|20110114091842.000|CC1|SWEARS THIS IS TRUE.            
20110114091842.000|20110114091844.000|CC1|WHEN HE WAS A TEENAGER, HE      
20110114091844.000|20110114091845.000|CC1|WOULD GO HOME AND HE'D LISTEN   
20110114091846.000|20110114091846.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20110114091845.000|20110114091847.000|CC1|TO THE RECORDS WITH THE GIANT   
20110114091847.000|20110114091850.000|CC1|HEAD PHONES, RIGHT?             
20110114091850.000|20110114091852.000|CC1|SO ONE DAY, HE'S GOT THE GIANT  
20110114091852.000|20110114091853.000|CC1|HEAD PHONES ON.                 
20110114091853.000|20110114091854.000|CC1|HE'S A TEENAGE KID.             
20110114091854.000|20110114091857.000|CC1|HE CLOSES HIS EYES AND HE       
20110114091857.000|20110114091859.000|CC1|STARTS PERFORMING AN ACT OF     
20110114091859.000|20110114091900.000|CC1|SELF-MASSAGE.                   
20110114091900.000|20110114091902.000|CC1|>> YOU HE.                      
20110114091902.000|20110114091904.000|CC1|CRAIG: WHEN HE'S FINISHED, HE   
20110114091904.000|20110114091905.000|CC1|OPENS HIS EYES.                 
20110114091905.000|20110114091910.000|CC1|THERE'S A SANDWICH AND MILK     
20110114091910.000|20110114091914.000|CC1|NEXT TO HIS BED.                
20110114091914.000|20110114091917.000|CC1|GEOFF: OOPSY.                   
20110114091917.000|20110114091918.000|CC1|CRAIG: YEAH.                    
20110114091918.000|20110114091919.000|CC1|>> WOW.                         
20110114091919.000|20110114091920.000|CC1|CRAIG: YEAH.                    
20110114091920.000|20110114091923.000|CC1|AND THAT GUY WAS ME DENIS       
20110114091923.000|20110114091924.000|CC1|LEARY.                          
20110114091924.000|20110114091925.000|CC1|>> OH, MY GOD.                  
20110114091925.000|20110114091927.000|CC1|CRAIG: ISN'T THAT HORRIBLE.     
20110114091927.000|20110114091929.000|CC1|I GET EMBARRASSING THINKING     
20110114091929.000|20110114091931.000|CC1|ABOUT THAT AND IT WAS 25 YEARS  
20110114091931.000|20110114091931.000|CC1|AGO.                            
20110114091931.000|20110114091932.000|CC1|IT WAS SOMEONE ELSE.            
20110114091932.000|20110114091935.000|CC1|>> I WOULD HAVE RUN AWAY FROM   
20110114091935.000|20110114091936.000|CC1|HOME.                           
20110114091936.000|20110114091937.000|CC1|THEY NEVER WOULD HAVE HEARD     
20110114091937.000|20110114091938.000|CC1|FROM ME AGAIN.                  
20110114091938.000|20110114091941.000|CC1|CRAIG: AND I DON'T THINK I'VE   
20110114091941.000|20110114091943.000|CC1|TALKED TO THEM, HAVE YOU?       
20110114091943.000|20110114091944.000|CC1|WE'VE GOT GO.                   
20110114091944.000|20110114091946.000|CC1|>> WHY?                         
20110114091946.000|20110114091947.000|CC1|THAT'S IT?                      
20110114091947.000|20110114091948.000|CC1|ALL RIGHT.                      
20110114091949.000|20110114091949.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20110114091948.000|20110114091951.000|CC1|WELL, LET ME MENTION THE BOOK   
20110114091951.000|20110114091951.000|CC1|--                              
20110114091951.000|20110114091952.000|CC1|CRAIG: "RESCUE ME."             
20110114091952.000|20110114091953.000|CC1|>> WHAT?                        
20110114091953.000|20110114091954.000|CC1|I WANTED TO MENTION THAT THE    
20110114091954.000|20110114091957.000|CC1|BOOK AND THE D.V.D. OF THE      
20110114091957.000|20110114091959.000|CC1|SPECIAL "DOUCHE BAGS AND        
20110114091959.000|20110114092000.000|CC1|DOUGHNUTS."                     
20110114092000.000|20110114092001.000|CC1|A HUGE PORTION OF THE PROCEEDS  
20110114092001.000|20110114092003.000|CC1|GOES TO THE FOUNDATION THAT     
20110114092004.000|20110114092004.000|XDS|%    TITLE:   
20110114092003.000|20110114092005.000|CC1|HELPS FIREFIGHTERS ALL OVER THE 
20110114092005.000|20110114092006.000|CC1|NATION.                         
20110114092006.000|20110114092008.000|CC1|YOU'RE HELPING FIREFIGHTERS.    
20110114092008.000|20110114092009.000|CC1|CRAIG: ABSOLUTELY.              
20110114092009.000|20110114092011.000|CC1|GOOD MAN.                       
20110114092011.000|20110114092013.000|CC1|>> HEY, SO WITH ALL THESE       
20110114092013.000|20110114092014.000|CC1|WITNESSES FOR THE SECOND TIME,  
20110114092014.000|20110114092016.000|CC1|NEXT TIME WE COME -- SHOULD     
20110114092016.000|20110114092018.000|CC1|DWOW THE CHICKS.                
20110114092018.000|20110114092019.000|CC1|CRAIG: YEAH, YEAH.              
20110114092019.000|20110114092020.000|CC1|WE'LL DO THE ENTIRE SHOW IN     
20110114092020.000|20110114092021.000|CC1|DRAG.                           
20110114092021.000|20110114092023.000|CC1|I'LL DO THE WHOLE SHOW IN DRAG. 
20110114092023.000|20110114092025.000|CC1|ALL THE GUESTS HAVE TO BE IN    
20110114092025.000|20110114092025.000|CC1|DRAG.                           
20110114092025.000|20110114092027.000|CC1|THE AUDIENCE WILL BE IN DRAG.   
20110114092027.000|20110114092029.000|CC1|THE ROBOT WILL BE IN DRAG.      
20110114092029.000|20110114092031.000|CC1|>> THAT WILL BE GOOD.           
20110114092031.000|20110114092033.000|CC1|CRAIG: DENIS LEARY, EVERYBODY!  
20110114092033.000|20110114092352.000|SEG_01|Type=Commercial
20110114092033.000|20110114092053.000|CC1|WE'LL BE RIGHT BACK.            
20110114092040.000|20110114092040.000|XDS|%    TITLE: WCKH1549AH
20110114092053.000|20110114092054.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110114092054.000|20110114092055.000|CC1|       AND I QUIT SMOKING.      
20110114092055.000|20110114092055.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110114092055.000|20110114092100.000|CC1|      THAT I NEEDED TO QUIT     
20110114092056.000|20110114092056.000|XDS|%    TITLE:   
20110114092058.000|20110114092058.000|XDS|%    TITLE: PFCH0010000H
20110114092100.000|20110114092102.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110114092102.000|20110114092104.000|CC1|               ? ?              
20110114092104.000|20110114092104.000|CC1|     WHAT REALLY EXCITED ME     
20110114092104.000|20110114092107.000|CC1|        ABOUT CHANTIX --        
20110114092107.000|20110114092110.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110114092110.000|20110114092110.000|CC1|     I DIDN'T WANT NICOTINE     
20110114092110.000|20110114092113.000|CC1|      TO GIVE UP NICOTINE.      
20110114092113.000|20110114092113.000|CC1|     WHILE YOU'RE TAKING THE    
20110114092113.000|20110114092116.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110114092116.000|20110114092118.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110114092118.000|20110114092118.000|CC1|        [ Male Announcer ]      
20110114092118.000|20110114092120.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110114092120.000|20110114092122.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110114092122.000|20110114092122.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110114092122.000|20110114092125.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110114092125.000|20110114092125.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110114092125.000|20110114092127.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110114092127.000|20110114092127.000|CC1|        THINKING OR MOOD,       
20110114092127.000|20110114092129.000|CC1|      HOSTILITY, AGITATION,     
20110114092129.000|20110114092129.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110114092129.000|20110114092132.000|CC1|       THOUGHTS OR ACTIONS      
20110114092132.000|20110114092132.000|CC1|           WHILE TAKING         
20110114092132.000|20110114092134.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110114092134.000|20110114092134.000|CC1|       IF YOU NOTICE ANY OF     
20110114092134.000|20110114092136.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110114092136.000|20110114092136.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110114092136.000|20110114092138.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110114092138.000|20110114092138.000|CC1|         TELL YOUR DOCTOR       
20110114092138.000|20110114092140.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110114092140.000|20110114092140.000|CC1|             OR OTHER           
20110114092140.000|20110114092141.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110114092141.000|20110114092141.000|CC1|      WHICH COULD GET WORSE     
20110114092141.000|20110114092143.000|CC1|      WHILE TAKING CHANTIX.     
20110114092143.000|20110114092143.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110114092143.000|20110114092146.000|CC1|        OR SKIN REACTIONS,      
20110114092146.000|20110114092146.000|CC1|       STOP TAKING CHANTIX      
20110114092146.000|20110114092148.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110114092148.000|20110114092148.000|CC1|         AS SOME OF THESE       
20110114092148.000|20110114092150.000|CC1|     CAN BE LIFE-THREATENING.   
20110114092150.000|20110114092150.000|CC1|      DON'T TAKE CHANTIX IF     
20110114092150.000|20110114092152.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110114092152.000|20110114092153.000|CC1|     OR SKIN REACTION TO IT.    
20110114092153.000|20110114092153.000|CC1|     DOSING MAY BE DIFFERENT    
20110114092153.000|20110114092155.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110114092155.000|20110114092155.000|CC1|          UNTIL YOU KNOW        
20110114092155.000|20110114092157.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110114092157.000|20110114092157.000|CC1|     USE CAUTION WHEN DRIVING   
20110114092157.000|20110114092159.000|CC1|     OR OPERATING MACHINERY.    
20110114092159.000|20110114092159.000|CC1|       COMMON SIDE EFFECTS      
20110114092159.000|20110114092201.000|CC1|         INCLUDE NAUSEA,        
20110114092201.000|20110114092201.000|CC1|         TROUBLE SLEEPING       
20110114092201.000|20110114092203.000|CC1|       AND UNUSUAL DREAMS.      
20110114092203.000|20110114092210.000|CC1|               ? ?              
20110114092210.000|20110114092211.000|CC1|       IT FEELS WONDERFUL.      
20110114092211.000|20110114092212.000|CC1|         I DON'T SMOKE.         
20110114092212.000|20110114092214.000|CC1|          I DON'T SMOKE.        
20110114092214.000|20110114092214.000|CC1|        [ Male Announcer ]      
20110114092214.000|20110114092215.000|CC1|         IT'S A NEW YEAR.       
20110114092215.000|20110114092215.000|CC1|       SO, ASK YOUR DOCTOR      
20110114092215.000|20110114092217.000|CC1|          ABOUT CHANTIX.        
20110114092217.000|20110114092217.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110114092217.000|20110114092219.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110114092219.000|20110114092219.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110114092219.000|20110114092223.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110114092223.000|20110114092224.000|CC1|     [ sniffs ]                 
20110114092224.000|20110114092230.000|CC1|               ? ?              
20110114092227.000|20110114092227.000|XDS|%    TITLE:   
20110114092227.000|20110114092227.000|XDS|%    TITLE: JSGP0053H
20110114092230.000|20110114092231.000|CC1|                    BYE!        
20110114092231.000|20110114092232.000|CC1|        BYE!                    
20110114092232.000|20110114092233.000|CC1|               ? ?              
20110114092233.000|20110114092233.000|CC1|                     HI.        
20110114092233.000|20110114092236.000|CC1|   HEY!                         
20110114092236.000|20110114092238.000|CC1|              HEY!              
20110114092238.000|20110114092239.000|CC1|          [ laughter ]          
20110114092239.000|20110114092241.000|CC1|               ? ?              
20110114092241.000|20110114092241.000|CC1|  [ Female Announcer ] WALK INTO
20110114092241.000|20110114092244.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110114092244.000|20110114092245.000|CC1|        WHEN YOU PASS BY.       
20110114092245.000|20110114092245.000|CC1|      GET MOTION ACTIVATED      
20110114092245.000|20110114092248.000|CC1|      Glade Sense and Spray     
20110114092248.000|20110114092250.000|CC1|      AND RELEASE THE MAGIC.    
20110114092250.000|20110114092253.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110114092253.000|20110114092254.000|CC1|      AND RELEASE THE MAGIC.    
20110114092254.000|20110114092254.000|CC1|    ATE SOMETHING LOADED        
20110114092254.000|20110114092256.000|CC1|        WITH FAT?               
20110114092256.000|20110114092257.000|CC1|    WE GOT A BEEF WITH THAT.    
20110114092257.000|20110114092257.000|CC1|    25 OF OUR CAMPBELL'S        
20110114092257.000|20110114092259.000|CC1|        CHUNKY SOUPS            
20110114092258.000|20110114092258.000|XDS|%    TITLE:   
20110114092259.000|20110114092259.000|XDS|%    TITLE: CPCU0146000H
20110114092259.000|20110114092301.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110114092301.000|20110114092301.000|CC1|        AND A FULL SERVING      
20110114092301.000|20110114092302.000|CC1|        OF VEGETABLES.          
20110114092302.000|20110114092302.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110114092302.000|20110114092305.000|CC1|        SOUP FROM CAMPBELL'S.   
20110114092305.000|20110114092305.000|CC1|        IT'S AMAZING            
20110114092305.000|20110114092349.000|CC1|    WHAT SOUP CAN DO.?          
20110114092312.000|20110114092312.000|XDS|%    TITLE:   
20110114092313.000|20110114092313.000|XDS|%    TITLE: QTUI9320000H
20110114092349.000|20110114092351.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110114092351.000|20110114092352.000|CC1|WELCOME BACK.                   
20110114092352.000|20110114092356.000|SEG_01|Type=Story start
20110114092352.000|20110114092356.000|CC1|MY VERY NEXT GUEST IS A VERY    
20110114092356.000|20110114092400.000|CC1|FUNNY COMEDIENNE.               
20110114092400.000|20110114092402.000|CC1|SHE'S GOT A D.V.D. OUT.         
20110114092402.000|20110114092406.000|CC1|PLEASE WELCOME THE VERY LOVELY  
20110114092406.000|20110114092406.000|CC1|KATHLEEN MADIGAN.               
20110114092406.000|20110114092408.000|CC1|[CHEERS AND APPLAUSE]           
20110114092408.000|20110114092409.000|CC1|>> THANK YOU, GUYS.             
20110114092409.000|20110114092410.000|CC1|THERE WE GO.                    
20110114092410.000|20110114092411.000|CC1|THANK YOU.                      
20110114092411.000|20110114092411.000|CC1|THANK YOU SO MUCH.              
20110114092411.000|20110114092413.000|CC1|SO I JUST GOT BACK FROM         
20110114092413.000|20110114092416.000|CC1|ENTERTAINING THE TROOPS IN IRAQ 
20110114092416.000|20110114092417.000|CC1|AND AFGHANISTAN.                
20110114092417.000|20110114092419.000|CC1|THANK YOU.                      
20110114092419.000|20110114092422.000|CC1|IT WAS A LOT OF FUN BECAUSE IT  
20110114092422.000|20110114092426.000|CC1|WAS ME, KID ROCK, LEWIS BLACK   
20110114092426.000|20110114092428.000|CC1|AND KELLY PICKLER AND THAT IS A 
20110114092428.000|20110114092431.000|CC1|FOURSOME YOU CAN ONLY CREATE IN 
20110114092431.000|20110114092436.000|CC1|YOUR MIND AFTER YOU TOOK PERK   
20110114092436.000|20110114092440.000|CC1|SET -- OSET AFTER A MEDICAL     
20110114092440.000|20110114092443.000|CC1|PROCEDURE BECAUSE KELLY IS      
20110114092443.000|20110114092444.000|CC1|HILARIOUS BUT SHE DOESN'T KNOW  
20110114092444.000|20110114092445.000|CC1|WHY.                            
20110114092445.000|20110114092447.000|CC1|WE GOT TO AFGHANISTAN AND WOW,  
20110114092447.000|20110114092449.000|CC1|WHAT A DUMP.                    
20110114092449.000|20110114092452.000|CC1|THAT DIDN'T EVEN MEET MY DUMP   
20110114092452.000|20110114092452.000|CC1|EXPECTATIONS.                   
20110114092452.000|20110114092455.000|CC1|I WAS EXPECTING GARBAGE.        
20110114092455.000|20110114092455.000|CC1|WOW.                            
20110114092455.000|20110114092457.000|CC1|THEN WHEN YOU HEAR POLITICIANS, 
20110114092457.000|20110114092459.000|CC1|HOW MUCH MONEY WILL WE INVEST   
20110114092459.000|20110114092501.000|CC1|IN AFGHANISTAN?                 
20110114092501.000|20110114092501.000|CC1|I DON'T KNOW.                   
20110114092501.000|20110114092505.000|CC1|I'M JUST AN IDIOT COMEDIENNE,   
20110114092505.000|20110114092508.000|CC1|BUT FROM WHAT I SAW, RUN THIS   
20110114092508.000|20110114092510.000|CC1|QUESTION THROUGH YOUR MIND --   
20110114092510.000|20110114092512.000|CC1|HOW MUCH MONEY WOULD IT COST TO 
20110114092512.000|20110114092514.000|CC1|FIX THE MOON?                   
20110114092514.000|20110114092517.000|CC1|WITH MEAN MOON PEOPLE THROWING  
20110114092517.000|20110114092518.000|CC1|THINGS WHILE YOU TRY TO HELP    
20110114092518.000|20110114092520.000|CC1|THEM.                           
20110114092520.000|20110114092522.000|CC1|WHEN WE GOT TO AFGHANISTAN,     
20110114092522.000|20110114092526.000|CC1|THEY SAID THAT'S THE GIRL'S     
20110114092526.000|20110114092527.000|CC1|TENT.                           
20110114092527.000|20110114092529.000|CC1|OUR TENT WAS FREEZING.          
20110114092529.000|20110114092532.000|CC1|KELLY LEANS DOWN FROM THE TOP   
20110114092532.000|20110114092532.000|CC1|BUNK.                           
20110114092532.000|20110114092534.000|CC1|SHE GOES, KATHLEEN, I'M         
20110114092534.000|20110114092534.000|CC1|FREEZING.                       
20110114092534.000|20110114092537.000|CC1|DO YOU THINK THE GUYSRY MIND,   
20110114092537.000|20110114092539.000|CC1|IF WE WENT DOWN AND SLEPT WITH  
20110114092539.000|20110114092542.000|CC1|THEM?                           
20110114092542.000|20110114092545.000|CC1|I'M LIKE I CERTAINLY DON'T      
20110114092545.000|20110114092549.000|CC1|THINK THEY WOULD MIND IF YOU    
20110114092549.000|20110114092552.000|CC1|LET THEM SLEEP WITH THEM.       
20110114092552.000|20110114092554.000|CC1|WHY DON'T I SHIMMY OUT OF MY    
20110114092554.000|20110114092556.000|CC1|READING CLASSES AND I GO DOWN   
20110114092556.000|20110114092557.000|CC1|AND ASK THEM.                   
20110114092557.000|20110114092559.000|CC1|THEY TAKE THAT SERIOUSLY TOO.   
20110114092559.000|20110114092601.000|CC1|THE CAMP GENERAL, I'D LIKE TO   
20110114092601.000|20110114092602.000|CC1|WELCOME THE FOUR OF YOU TO      
20110114092602.000|20110114092603.000|CC1|AFGHANISTAN AND I'D LIKE TO     
20110114092603.000|20110114092606.000|CC1|GIVE YOU A VERY SERIOUS         
20110114092606.000|20110114092609.000|CC1|BRIEFING ABOUT WHAT'S GOING ON. 
20110114092609.000|20110114092609.000|CC1|BRIEFING?                       
20110114092609.000|20110114092613.000|CC1|KID ROCK'S NOT EVEN AWAKE.      
20110114092613.000|20110114092616.000|CC1|HE'S STANDING UP.               
20110114092616.000|20110114092617.000|CC1|LEWIS DOESN'T NEED BE MORE      
20110114092617.000|20110114092619.000|CC1|ANGRY AND KELLY DOESN'T EVEN    
