TOP|20110114150001|2011-01-14_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4fc20c48-1ff7-11e0-94a6-001517add720
DUR|0:59:44.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114153539.000|20110114153541.000|CC1|OTHER PEOPLE OBVIOUSLY HAVE HAD 
20110114153541.000|20110114153542.000|CC1|A LOT LONGER PERIODS TO DEAL    
20110114153542.000|20110114153543.000|CC1|WITH IT.                        
20110114153543.000|20110114153545.000|CC1|>> Reporter: DOUGLAS SAYS HE'S  
20110114153545.000|20110114153546.000|CC1|GAINED BACK 12 OF THE 40 POUNDS 
20110114153546.000|20110114153550.000|CC1|LOST IN AN AGGRESS I EIGHT-WEEK 
20110114153550.000|20110114153552.000|CC1|REGIMEN OF CHEMOTHERAPY AND     
20110114153552.000|20110114153553.000|CC1|RADIATION.                      
20110114153553.000|20110114153555.000|CC1|INFREQUENT SIGHTINGS FUELED     
20110114153555.000|20110114153557.000|CC1|RUMORS THAT DOUGLAS WAS DYING   
20110114153557.000|20110114153559.000|CC1|BUT NOW HE SAY IT IS TUMOR IS   
20110114153559.000|20110114153600.000|CC1|GONE AND LIFE IS BETTER THAN    
20110114153600.000|20110114153601.000|CC1|EVER.                           
20110114153601.000|20110114153604.000|CC1|>> MADE US I THINK CLOSER.      
20110114153604.000|20110114153607.000|CC1|IT'S CERTAINLY A DEPTH OF       
20110114153607.000|20110114153610.000|CC1|EMOTION AND AN APPRECIATION OF  
20110114153610.000|20110114153611.000|CC1|YOUR DAILY LIFE.                
20110114153611.000|20110114153613.000|CC1|THAT YOU DIDN'T HAVE BEFORE.    
20110114153613.000|20110114153614.000|CC1|>> Reporter: DOCTORS CAUTION    
20110114153614.000|20110114153616.000|CC1|THAT DOUGLAS NEEDS AT LEAST TWO 
20110114153616.000|20110114153621.000|CC1|MORE MONTHLY CHECK-UPS BEFORE   
20110114153621.000|20110114153621.000|CC1|THEY'RE CONVINCED HE'S OUT OF   
20110114153621.000|20110114153622.000|CC1|THE WOODS.                      
20110114153622.000|20110114153624.000|CC1|BETTY NGUYEN, CBS NEWS, NEW     
20110114153624.000|20110114153624.000|CC1|YORK.                           
20110114153624.000|20110114153626.000|CC1|>> GREAT TO SEE HIM FEELING     
20110114153626.000|20110114153626.000|CC1|BETTER.                         
20110114153626.000|20110114153630.000|CC1|THE NEXT PROJECT WHEN HE FULLY  
20110114153630.000|20110114153633.000|CC1|RECOVERS IS LIBERACHE.          
20110114153633.000|20110114153636.000|CC1|>> >>> IS YOUR MONEY MISSING?   
20110114153636.000|20110114153638.000|CC1|TURNS OUT YOU MAY HAVE A LOT OF 
20110114153638.000|20110114153640.000|CC1|CASH OUT THERE JUST WAITING FOR 
20110114153640.000|20110114153640.000|CC1|YOU.                            
20110114153640.000|20110114153642.000|CC1|ALL YOU HAVE TO DO IS FIND IT.  
20110114153642.000|20110114153644.000|CC1|WE'RE HERE TO HELP YOU DO JUST  
20110114153644.000|20110114153651.000|CC1|THAT.                           
20110114153647.000|20110114153647.000|XDS|%    TITLE:   
20110114153648.000|20110114153648.000|XDS|%    TITLE: YHTA0001H
20110114153651.000|20110114153717.000|SEG_01|Type=Commercial
20110114153651.000|20110114153651.000|CC1|    LET'S GET BETTER PRICES...  
20110114153651.000|20110114153654.000|CC1|        AND BETTER PAINT.       
20110114153654.000|20110114153654.000|CC1|         LET'S BREAK OUT        
20110114153654.000|20110114153655.000|CC1|         THE DROP CLOTHS,       
20110114153655.000|20110114153658.000|CC1|   ROLLERS, BRUSHES, AND TAPE.  
20110114153658.000|20110114153700.000|CC1| LET'S START SMALL. THEN GO BIG.
20110114153700.000|20110114153702.000|CC1|    NO MATTER WHAT THE BUDGET.  
20110114153702.000|20110114153702.000|CC1|       AND WHEN WE'RE DONE,     
20110114153702.000|20110114153705.000|CC1|        LET'S TAKE A BOW.       
20110114153705.000|20110114153707.000|CC1|     MORE SAVING. MORE DOING.   
20110114153707.000|20110114153707.000|CC1|         THAT'S THE POWER       
20110114153707.000|20110114153709.000|CC1|        OF THE HOME DEPOT.      
20110114153709.000|20110114153709.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110114153709.000|20110114153710.000|CC1|       ON GLIDDEN PAINT --      
20110114153710.000|20110114153710.000|CC1|     STARTING AT JUST $12.97,   
20110114153710.000|20110114153714.000|CC1|       FOR JUST FOUR DAYS.      
20110114153714.000|20110114153715.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110114153715.000|20110114153717.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110114153717.000|20110114153717.000|SEG_01|Type=Story start
20110114153717.000|20110114153717.000|CC1|[ thinking ] HMM. I GOT ALL THIS
20110114153717.000|20110114153720.000|CC1|OFF McDonald's DOLLAR MENU.     
20110114153718.000|20110114153718.000|XDS|%    TITLE:   
20110114153719.000|20110114153719.000|XDS|%    TITLE: MCBD144510TH
20110114153720.000|20110114153720.000|CC1|SO AMAZING AND JUST A BUCK EACH,
20110114153720.000|20110114153946.000|SEG_01|Type=Commercial
20110114153720.000|20110114153724.000|CC1|     SO MY TURN.                
20110114153724.000|20110114153724.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110114153724.000|20110114153726.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110114153726.000|20110114153726.000|CC1|[ thinking ] THE SIMPLE JOY     
20110114153726.000|20110114153728.000|CC1|   OF BEING SMART.              
20110114153728.000|20110114153729.000|CC1|               ? ?              
20110114153729.000|20110114153730.000|CC1|>> Man: DELIVERING A 200-POUND  
20110114153730.000|20110114153731.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110114153731.000|20110114153733.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110114153733.000|20110114153733.000|XDS|%    TITLE:   
20110114153733.000|20110114153733.000|CC1|ONE WRONG TURN,                 
20110114153733.000|20110114153734.000|CC1|AND I COULD END UP              
20110114153734.000|20110114153734.000|XDS|%    TITLE: QTUI9336H
20110114153734.000|20110114153735.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110114153735.000|20110114153736.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110114153736.000|20110114153737.000|CC1|>> Man: SO I MAKE SURE          
20110114153737.000|20110114153738.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110114153738.000|20110114153739.000|CC1|TO GET ME EXACTLY               
20110114153739.000|20110114153740.000|CC1|WHERE I NEED TO BE.             
20110114153740.000|20110114153741.000|CC1|IT'S THE SAME WITH TAXES.       
20110114153741.000|20110114153742.000|CC1|TURBOTAX HAS A UNIQUE           
20110114153742.000|20110114153744.000|CC1|GPS FEATURE THAT GUIDES ME      
20110114153744.000|20110114153745.000|CC1|STEP-BY-STEP.                   
20110114153745.000|20110114153746.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110114153746.000|20110114153747.000|CC1|ALONG THE WAY                   
20110114153747.000|20110114153747.000|CC1|AND EVEN LETS ME TALK           
20110114153747.000|20110114153748.000|CC1|TO A TAX EXPERT                 
20110114153748.000|20110114153750.000|CC1|SO I'M NEVER ALONE.             
20110114153750.000|20110114153751.000|CC1|WHICH HELPS ME KNOW             
20110114153751.000|20110114153751.000|CC1|IT'S DONE RIGHT                 
20110114153751.000|20110114153753.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110114153753.000|20110114153755.000|CC1|GUARANTEED.                     
20110114153755.000|20110114153756.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110114153756.000|20110114153757.000|CC1| YOU DON'T PAY                  
20110114153757.000|20110114153758.000|CC1| UNLESS YOU'RE SATISFIED        
20110114153758.000|20110114153816.000|CC1| WITH THE RESULTS.              
20110114153803.000|20110114153803.000|XDS|%    TITLE:   
20110114153805.000|20110114153805.000|XDS|%    TITLE: QGRN0152000H
20110114153816.000|20110114153816.000|CC1|   EVER WISH VEGETABLES         
20110114153816.000|20110114153820.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110114153819.000|20110114153819.000|XDS|%    TITLE: CPVF0041000H
20110114153820.000|20110114153822.000|CC1|   WELL, V8 V-FUSION JUICE      
20110114153822.000|20110114153822.000|CC1|   GIVES YOU A FULL SERVING     
20110114153822.000|20110114153824.000|CC1|      OF VEGETABLES,            
20110114153824.000|20110114153824.000|CC1|   PLUS A FULL SERVING          
20110114153824.000|20110114153825.000|CC1|      OF FRUIT.                 
20110114153825.000|20110114153825.000|CC1|      BUT IT JUST               
20110114153825.000|20110114153827.000|CC1|   TASTES LIKE FRUIT.           
20110114153827.000|20110114153830.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110114153830.000|20110114153830.000|CC1|   [ Female Announcer ] ALL YOU 
20110114153830.000|20110114153832.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110114153832.000|20110114153833.000|CC1|          ALL YOU EXPECT        
20110114153833.000|20110114153834.000|CC1|       FROM THE NUMBER-ONE      
20110114153834.000|20110114153834.000|CC1|      RECOMMENDED DETERGENT     
20110114153834.000|20110114153836.000|CC1|        BY DERMATOLOGISTS.      
20110114153835.000|20110114153835.000|XDS|%    TITLE: LECW8225000H
20110114153836.000|20110114153836.000|CC1|          ALL FREE CLEAR        
20110114153836.000|20110114153839.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110114153839.000|20110114153840.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110114153840.000|20110114153840.000|CC1|             TO HELP            
20110114153840.000|20110114153842.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110114153842.000|20110114153844.000|CC1|          IT'S ALL GOOD.        
20110114153844.000|20110114153847.000|CC1|               ? ?              
20110114153847.000|20110114153850.000|CC1|            [ BEEP ]            
20110114153848.000|20110114153848.000|XDS|%    TITLE:   
20110114153849.000|20110114153849.000|XDS|%    TITLE: NEBI0009000H
20110114153850.000|20110114153852.000|CC1|             [ BEEP ]           
20110114153852.000|20110114153856.000|CC1|            [ BEEP ]            
20110114153856.000|20110114153857.000|CC1|             [ BEEP ]           
20110114153857.000|20110114153858.000|CC1|    [ Male Announcer ] FIND AN  
20110114153858.000|20110114153858.000|CC1|   ITALIAN MASTERPIECE IN YOUR  
20110114153858.000|20110114153900.000|CC1|        GROCER'S FREEZER.       
20110114153900.000|20110114153902.000|CC1|    SHRIMP AND LOBSTER RAVIOLI  
20110114153902.000|20110114153902.000|CC1|    WITH GARLIC BUTTER SAUCE,   
20110114153902.000|20110114153904.000|CC1|          FROM BUITONI.         
20110114153904.000|20110114153905.000|CC1|       SIMPLE INGREDIENTS,      
20110114153905.000|20110114153907.000|CC1|        ARTFULLY PREPARED.      
20110114153907.000|20110114153908.000|CC1|             BUITONI.           
20110114153908.000|20110114153910.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110114153910.000|20110114153910.000|CC1|          DISCOVER MORE         
20110114153910.000|20110114153912.000|CC1|       BUITONI MASTERPIECES     
20110114153912.000|20110114153946.000|CC1|     IN THE FREEZER SECTION.    
20110114153917.000|20110114153917.000|SEG_01|Type=Story start
20110114153917.000|20110114153917.000|XDS|%    TITLE:   
20110114153919.000|20110114153919.000|XDS|%    TITLE: AFC17SS10
20110114153929.000|20110114153929.000|XDS|%    TITLE:   
20110114153930.000|20110114153930.000|XDS|%    TITLE: SIX1710
20110114153946.000|20110114154306.000|SEG|Type=Story
20110114153946.000|20110114153947.000|CC1|>>> IN THIS                     
20110114153947.000|20110114153949.000|CC1|            MORNING'S "MONEY    
20110114153949.000|20110114153950.000|CC1|WATCH," FOUND MONEY.            
20110114153950.000|20110114153952.000|CC1|FORGET YOUR COUCH.              
20110114153952.000|20110114153954.000|CC1|YOU MAY HAVE A BUNCH OF CASH YOU
20110114153954.000|20110114153955.000|CC1|DON'T KNOW ABOUT.               
20110114153955.000|20110114153958.000|CC1|CBS NEWS BUSINESS AND ECONOMIC  
20110114153958.000|20110114154001.000|CC1|INVESTIGATOR REBECCA JARVIS IS  
20110114154001.000|20110114154001.000|CC1|HERE.                           
20110114154001.000|20110114154002.000|CC1|>> A BILLION DOLLARS PLUS OUT   
20110114154002.000|20110114154004.000|CC1|THERE THAT WE HAVE JUST NOT     
20110114154004.000|20110114154005.000|CC1|CLAIMED AS CONSUMERS.           
20110114154005.000|20110114154008.000|CC1|>> FIRST AND FOREMOST OF 157    
20110114154008.000|20110114154009.000|CC1|BANKS UNDER LAST YEAR IF YOU    
20110114154009.000|20110114154012.000|CC1|WERE ONE OF THOSE PEOPLE THAT   
20110114154012.000|20110114154013.000|CC1|DID THOSE BANKS, THERE COULD BE 
20110114154013.000|20110114154014.000|CC1|MONEY LEFTOVER.                 
20110114154014.000|20110114154020.000|CC1|>> FDIC OVERSEES ALL OF THIS.   
20110114154020.000|20110114154022.000|CC1|FDIC.GOV AND SEARCH UNCLAIMED   
20110114154022.000|20110114154023.000|CC1|FUNDS FIND OUT WHETHER OR NOT   
20110114154023.000|20110114154025.000|CC1|THE BANK YOU BANKED WITH THAT   
20110114154025.000|20110114154026.000|CC1|WENT UNDER HAS UNCLAIMED FUNDS, 
20110114154026.000|20110114154028.000|CC1|PERHAPS YOU HAD AN OPEN BANK    
20110114154028.000|20110114154029.000|CC1|ACCOUNT WHEN THEY WENT UNDER AND
20110114154029.000|20110114154031.000|CC1|SEND YOU THOSE FUNDS IN THE MAIL
20110114154031.000|20110114154033.000|CC1|IF YOUR BANK WENT UNDER.        
20110114154033.000|20110114154035.000|CC1|>> SAVINGS BONDS ARE POPULAR,   
20110114154035.000|20110114154037.000|CC1|MORE WHEN WE WERE YOUNGER.      
20110114154037.000|20110114154039.000|CC1|IF YOU COME UPON ONE OF THEM IN 
20110114154039.000|20110114154040.000|CC1|A DRAWER FOR YEARS --           
20110114154040.000|20110114154043.000|CC1|>> MAYBE YOU DON'T KNOW AND     
20110114154043.000|20110114154044.000|CC1|THINK, WELL, I REMEMBER MY      
20110114154044.000|20110114154047.000|CC1|GRANDPARENTS GAVE ME THAT.      
20110114154047.000|20110114154048.000|CC1|I REMEMBER MY GRANDPARENT GAVE  
20110114154048.000|20110114154049.000|CC1|THEM TO ME AS A BABY AND I DON'T
20110114154049.000|20110114154052.000|CC1|HAVE THE PAPER LYING AROUND BUT 
20110114154052.000|20110114154054.000|CC1|GO TO TREASURYHUNT.GOV AND FIND 
20110114154054.000|20110114154056.000|CC1|OUT WHETHER OR NOT YOU HAVE A   
20110114154056.000|20110114154058.000|CC1|U.S. SAVINGS BOND IN YOUR NAME  
20110114154058.000|20110114154058.000|CC1|UNCASHED.                       
20110114154058.000|20110114154101.000|CC1|THEY SENT OUT 25,000 OF THEM A  
20110114154101.000|20110114154104.000|CC1|YEAR AGO RETURNED AND GO        
20110114154104.000|20110114154105.000|CC1|UNDELIVERED.                    
20110114154105.000|20110114154105.000|CC1|>> SO EVERYBODY THEY'D LIKE YOU 
20110114154105.000|20110114154106.000|CC1|TO PAY TAXES.                   
20110114154106.000|20110114154108.000|CC1|SOME PEOPLE DON'T AND UNCLE SAM 
20110114154108.000|20110114154109.000|CC1|WILL TRACK YOU DOWN.            
20110114154109.000|20110114154111.000|CC1|LET'S FLIP THE COIN THERE FOR A 
20110114154111.000|20110114154111.000|CC1|SECOND.                         
20110114154111.000|20110114154113.000|CC1|LET'S SAY UNCLE SAM ACTUALLY    
20110114154113.000|20110114154113.000|CC1|OWES YOU MONEY.                 
20110114154113.000|20110114154115.000|CC1|THEY DON'T NECESSARILY PICK UP  
20110114154115.000|20110114154116.000|CC1|THE PHONE TO CALL.              
20110114154116.000|20110114154116.000|CC1|IT'S UP TO YOU.                 
20110114154116.000|20110114154118.000|CC1|>> SUCH A GOOD POINT.           
20110114154118.000|20110114154120.000|CC1|IRS.GOV IS THE IRS WEBSITE.     
20110114154120.000|20110114154121.000|CC1|YOU CAN LOOK FOR WHERE'S MY     
20110114154121.000|20110114154123.000|CC1|REFUND IN IF YOU THINK THAT     
20110114154123.000|20110114154124.000|CC1|PERHAPS YOU ARE OWED A REFUND   
20110114154124.000|20110114154126.000|CC1|FROM THE IRS, LIKE YOU SAID,    
20110114154126.000|20110114154129.000|CC1|THEY'RE NOT GOING TO PICK UP THE
20110114154129.000|20110114154131.000|CC1|PHONE AND CALL YOU BUT THERE'S  
20110114154131.000|20110114154132.000|CC1|REFUNDS OUT THERE UNCLAIMED AND 
20110114154132.000|20110114154134.000|CC1|CHECK THE WEBSITE TO SEE PERHAPS
20110114154134.000|20110114154135.000|CC1|YOURS IS ONE OF THEM.           
20110114154135.000|20110114154136.000|CC1|>> NICE TO GET THAT PHONE CALL. 
20110114154136.000|20110114154138.000|CC1|A REVERSE AUDIT AND WE OWE YOU  
20110114154138.000|20110114154139.000|CC1|MONEY.                          
20110114154139.000|20110114154140.000|CC1|>> THAT'S RIGHT.                
20110114154140.000|20110114154141.000|CC1|THE REALITY IS PEOPLE MOVE,     
20110114154141.000|20110114154142.000|CC1|CHANGE ADDRESSES.               
20110114154142.000|20110114154144.000|CC1|MAYBE THEY FILED LATE.          
20110114154144.000|20110114154146.000|CC1|THAT'S WHEN IN MANY CASES YOU   
20110114154146.000|20110114154147.000|CC1|GET AN UNCLAIMED REFUND AND     
20110114154147.000|20110114154148.000|CC1|YOU'LL FINAL IT AT THE WEBSITE. 
20110114154148.000|20110114154150.000|CC1|>> UNCLAIMED PROPERTY HERE.     
20110114154150.000|20110114154151.000|CC1|WHAT ARE WE TALKING ABOUT?      
20110114154151.000|20110114154153.000|CC1|>> UNCLAIMED PROPERTY IS        
20110114154153.000|20110114154156.000|CC1|EVERYTHING FROM AN ESCROW       
20110114154156.000|20110114154157.000|CC1|ACCOUNT TO SOMETHING YOU PAID ON
20110114154157.000|20110114154159.000|CC1|THE UTILITY, FOR EXAMPLE, TO PUT
20110114154159.000|20110114154200.000|CC1|DOWN A SAFETY DEPOSITIVE IT TO  
20110114154200.000|20110114154202.000|CC1|AN UNCASHED PAYCHECK TO STOCKS  
20110114154202.000|20110114154203.000|CC1|TO BONDS.                       
20110114154203.000|20110114154205.000|CC1|THERE'S MULTIPLE FORMS OF       
20110114154205.000|20110114154206.000|CC1|UNCLAIMED MONEY OUT THERE.      
20110114154206.000|20110114154207.000|CC1|LITERALLY BILLIONS OF DOLLARS   
20110114154207.000|20110114154210.000|CC1|AND IF YOU WANT TO FIND YOURS   
20110114154210.000|20110114154212.000|CC1|THERE'S TWO GREAT WEBSITES.     
20110114154212.000|20110114154213.000|CC1|WE HAVE TALKED ABOUT THEM       
20110114154213.000|20110114154214.000|CC1|BEFORE.                         
20110114154214.000|20110114154216.000|CC1|UNCLAIMED.ORG AND               
20110114154216.000|20110114154217.000|CC1|MISSINGMONEY.COM.               
20110114154217.000|20110114154218.000|CC1|ONE IN EIGHT OF US HAVE AN      
20110114154218.000|20110114154219.000|CC1|UNCLAIMED MONEY OUT THERE.      
20110114154219.000|20110114154221.000|CC1|AND THE NUMBER OF AVERAGE NUMBER
20110114154221.000|20110114154224.000|CC1|OF PEOPLE GET BACK GOING TO THE 
20110114154224.000|20110114154225.000|CC1|WEBSITES IS $1,000.             
20110114154225.000|20110114154226.000|CC1|>> WOW.                         
20110114154226.000|20110114154227.000|CC1|>> WE HAVE DONE IT HERE BEFORE  
20110114154227.000|20110114154228.000|CC1|AT CBS.                         
20110114154228.000|20110114154229.000|CC1|PEOPLE FOUND A LOT OF MONEY.    
20110114154229.000|20110114154230.000|CC1|>> THAT IS A LOT OF MONEY THERE.
20110114154230.000|20110114154233.000|CC1|IT SOUNDS EASY TO GO TO THE     
20110114154233.000|20110114154233.000|CC1|WEBSITES.                       
20110114154233.000|20110114154236.000|CC1|AND TO SEE IF YOU DO HAVE SOME  
20110114154236.000|20110114154237.000|CC1|MONEY TO BE CLAIMED AND CAVEATS.
20110114154237.000|20110114154238.000|CC1|BE CAREFUL WITH THE INFORMATION 
20110114154238.000|20110114154241.000|CC1|TO GIVE TO THE WEBSITES.        
20110114154241.000|20110114154243.000|CC1|>> VERY CAREFUL AND CAREFUL     
20110114154243.000|20110114154244.000|CC1|ABOUT WHICH WEBSITES YOU WORK   
20110114154244.000|20110114154244.000|CC1|WITH.                           
20110114154244.000|20110114154246.000|CC1|THESE ARE STRONG WEB SCYTHES.   
20110114154246.000|20110114154246.000|CC1|THESE HAVE BEEN VETTED.         
20110114154246.000|20110114154248.000|CC1|WE HAVE LOOKED AT THEM.         
20110114154248.000|20110114154250.000|CC1|NEVER, EVER, EVER PAY SOMEBODY  
20110114154250.000|20110114154251.000|CC1|TO FIND MISSING MONEY FOR YOU.  
20110114154251.000|20110114154253.000|CC1|YOU DON'T HAVE TO DO THAT.      
20110114154253.000|20110114154256.000|CC1|ON TOP OF THAT, DON'T GIVE OUT  
20110114154256.000|20110114154257.000|CC1|PERSONAL INFORMATION TO UNKNOWN 
20110114154257.000|20110114154258.000|CC1|SOURCES AND WITH THE WEBSITES   
20110114154258.000|20110114154300.000|CC1|CHECK THEM FREQUENTLY BECAUSE   
20110114154300.000|20110114154301.000|CC1|THEY UPDATE WITH INFORMATION.   
20110114154301.000|20110114154302.000|CC1|>> ALL RIGHT.                   
20110114154302.000|20110114154303.000|CC1|REBECCA, THANK YOU VERY MUCH.   
20110114154303.000|20110114154304.000|CC1|>> THANK YOU, CHRIS.            
20110114154304.000|20110114154305.000|CC1|>> HERE'S ERICA.                
20110114154305.000|20110114154306.000|CC1|>> THANKS.                      
20110114154306.000|20110114155945.000|SEG|Type=Story
20110114154306.000|20110114154308.000|CC1|>>> JUST AHEAD, WHAT IS YOUR    
20110114154308.000|20110114154308.000|CC1|SIGN?                           
20110114154308.000|20110114154309.000|CC1|WAIT.                           
20110114154309.000|20110114154310.000|CC1|BUT YOU MAY BE WRONG.           
20110114154310.000|20110114154311.000|CC1|YOU THINK YOU'RE A CANCER?      
20110114154311.000|20110114154313.000|CC1|BUT MAYBE YOU'RE NOT.           
20110114154313.000|20110114154316.000|CC1|MAYBE YOU NOW'RE A GEMINI LIKE  
20110114154316.000|20110114154318.000|CC1|PEOPLE HERE WHO ARE CHANGING    
20110114154318.000|20110114154318.000|CC1|SIGNS.                          
20110114154318.000|20110114154320.000|CC1|A NEW REPORT WILL CHANGE        
20110114154320.000|20110114154321.000|CC1|EVERYTHING YOU KNOW OR THOUGHT  
20110114154321.000|20110114154323.000|CC1|YOU KNEW ABOUT ASTROLOGY.       
20110114154323.000|20110114154324.000|CC1|STAY WITH US FOR THE VERY       
20110114154324.000|20110114154325.000|CC1|LATEST.                         
20110114154325.000|20110114154327.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110114154327.000|20110114154327.000|CC1|ABOUT ASTROLOGY.                
20110114154327.000|20110114154401.000|CC1|THIS IS THE "EARLY SHOW" ON CBS.
20110114154328.000|20110114154328.000|XDS|%    TITLE:   
20110114154330.000|20110114154330.000|XDS|%    TITLE: YODB7167000H
20110114154358.000|20110114154358.000|XDS|%    TITLE:   
20110114154359.000|20110114154359.000|XDS|%    TITLE: KLSK0521H
20110114154401.000|20110114154639.000|SEG_01|Type=Commercial
20110114154401.000|20110114154403.000|CC1|       [ bells jingling ]       
20110114154403.000|20110114154405.000|CC1|          [ snorting ]          
20110114154405.000|20110114154406.000|CC1|      [ gasps ]                 
20110114154406.000|20110114154408.000|CC1|               ? ?              
20110114154408.000|20110114154408.000|CC1|       [ Female Announcer ]     
20110114154408.000|20110114154412.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110114154412.000|20110114154413.000|CC1|          [ snorting ]          
20110114154413.000|20110114154414.000|CC1|               ? ?              
20110114154414.000|20110114154416.000|CC1|  TAKE The Special K Challenge, 
20110114154416.000|20110114154416.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110114154416.000|20110114154419.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110114154419.000|20110114154419.000|CC1|        WHAT WILL YOU GAIN      
20110114154419.000|20110114154422.000|CC1|          WHEN YOU LOSE?        
20110114154422.000|20110114154425.000|CC1|   GET STARTED AT specialk.com. 
20110114154425.000|20110114154425.000|CC1|   [ Female Announcer ] LOOKING 
20110114154425.000|20110114154427.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110114154427.000|20110114154429.000|CC1|           TRY SNUGGLE!         
20110114154428.000|20110114154428.000|XDS|%    TITLE:   
20110114154429.000|20110114154429.000|XDS|%    TITLE: LESS0035
20110114154429.000|20110114154429.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110114154429.000|20110114154432.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110114154432.000|20110114154432.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110114154432.000|20110114154434.000|CC1|          UP TO 14 DAYS.        
20110114154434.000|20110114154434.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110114154434.000|20110114154437.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110114154437.000|20110114154440.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110114154440.000|20110114154440.000|CC1|              HEY NANCY.        
20110114154440.000|20110114154441.000|CC1|      NEED ANY HELP CLEANING UP?
20110114154441.000|20110114154442.000|CC1|        OH, HEY SCOTT.          
20110114154442.000|20110114154444.000|CC1|       ( kids screaming )       
20110114154443.000|20110114154443.000|XDS|%    TITLE:   
20110114154444.000|20110114154446.000|CC1|                NO WORRIES.     
20110114154444.000|20110114154444.000|XDS|%    TITLE: KKSP0015H
20110114154446.000|20110114154446.000|CC1|     SCOTT TOWELS HAVE UNIQUE   
20110114154446.000|20110114154446.000|CC1|       RIDGES THAT SOAK UP      
20110114154446.000|20110114154449.000|CC1|        EVERYDAY SPILLS --      
20110114154449.000|20110114154449.000|CC1|         EVEN FASTER THAN       
20110114154449.000|20110114154450.000|CC1|          BOUNTY TOWELS.        
20110114154450.000|20110114154451.000|CC1|     I HAD NO IDEA.             
20110114154451.000|20110114154452.000|CC1|        DO YOU KNOW SCOTT?      
20110114154452.000|20110114154452.000|CC1|    SCOTT TOWELS ARE CLEANUP,   
20110114154452.000|20110114154454.000|CC1|           DONE RIGHT.          
20110114154454.000|20110114154455.000|CC1|        DO YOU KNOW SCOTT?      
20110114154455.000|20110114154455.000|CC1| I'M JUST A PIECE OF DUST LIVING
20110114154458.000|20110114154458.000|XDS|%    TITLE:   
20110114154455.000|20110114154500.000|CC1|    AT THE CORNER OF J AND K,   
20110114154459.000|20110114154459.000|XDS|%    TITLE: PGSW5122000H
20110114154500.000|20110114154500.000|CC1| SPENDING TOO MANY NIGHTS ALONE 
20110114154500.000|20110114154503.000|CC1|        AT THE SPACEBAR.        
20110114154503.000|20110114154505.000|CC1|     WILL LOVE EVER FIND ME?    
20110114154505.000|20110114154506.000|CC1|               ? ?              
20110114154506.000|20110114154508.000|CC1|             OH YES!            
20110114154508.000|20110114154509.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110114154509.000|20110114154509.000|CC1|       [ Female Announcer ]     
20110114154509.000|20110114154511.000|CC1|      SWIFFER ATTRACTS DUST.    
20110114154511.000|20110114154511.000|CC1|       SWIFFER 360 DUSTERS      
20110114154511.000|20110114154514.000|CC1|  GETS IN HARD TO REACH PLACES. 
20110114154514.000|20110114154514.000|CC1| IT PICKS UP TWO TIMES MORE DUST
20110114154514.000|20110114154516.000|CC1|      THAN A FEATHER DUSTER     
20110114154516.000|20110114154516.000|CC1|    USING THOUSANDS OF FLUFFY   
20110114154516.000|20110114154520.000|CC1|    FIBERS TO LOCK DUST AWAY.   
20110114154520.000|20110114154520.000|CC1|      YOU'RE JUST MY TYPE!      
20110114154520.000|20110114154521.000|CC1|           [ laughs ]           
