TOP|20110114190001|2011-01-14_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d7133f98-2018-11e0-934b-001517add720
DUR|0:59:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114192830.000|20110114192831.000|CC1|WE'RE REALLY ABOUT IT.          
20110114192831.000|20110114192833.000|CC1|-- HAPPY ABOUT IT.              
20110114192833.000|20110114192834.000|CC1|>>  POWERFUL STARS.             
20110114192834.000|20110114192836.000|CC1|>> THE BEST SEASON EVER!        
20110114192836.000|20110114192837.000|CC1|THE BIGGEST, THE BEST!          
20110114192837.000|20110114192838.000|CC1|>>  DONALD SAYS IT EVERY YEAR.  
20110114192838.000|20110114192839.000|CC1|THIS YEAR, HE'S ACTUALLY RIGHT. 
20110114192839.000|20110114192841.000|CC1|IT'S A GREAT CAST.              
20110114192841.000|20110114192842.000|CC1|LOOK AT THAT.                   
20110114192842.000|20110114192844.000|CC1|LIL JOHN RIGHT THERE WITH THAT  
20110114192844.000|20110114192845.000|CC1|MOUTH OF GOLD.                  
20110114192845.000|20110114192848.000|CC1|AND GARY BUSSEY, JOHN RICH      
20110114192848.000|20110114192850.000|CC1|BEHIND HIM WITH THE BIG COWBOY  
20110114192850.000|20110114192851.000|CC1|HAT.                            
20110114192851.000|20110114192851.000|CC1|RICHARD HATCH.                  
20110114192851.000|20110114192852.000|CC1|>>  I THOUGHT HE WAS IN JAIL.   
20110114192852.000|20110114192854.000|CC1|>> FROM "SURVIVOR".             
20110114192854.000|20110114192854.000|CC1|>> IS HE OUT OF JAIL?           
20110114192854.000|20110114192859.000|CC1|LOOK THERE, YOU GOT NIKI TAYLOR,
20110114192859.000|20110114192901.000|CC1|DIONNE WARWICK.                 
20110114192901.000|20110114192904.000|CC1|JOSE CANSECO AND MARK MCGRATH,  
20110114192904.000|20110114192906.000|CC1|MARLEE MATLIN, MEATLOAF IN      
20110114192906.000|20110114192908.000|CC1|THERE, AND VICTORIA JACKSON.    
20110114192908.000|20110114192912.000|CC1|>> CALL HIM LOAF FOR SHORT.     
20110114192912.000|20110114192914.000|CC1|>> LATOYA.                      
20110114192914.000|20110114192916.000|CC1|MARK MCGRATH STANDING ABOVE THEM
20110114192916.000|20110114192916.000|CC1|ALL.                            
20110114192916.000|20110114192917.000|CC1|IN CASE YOU MISSED IT, THE      
20110114192917.000|20110114192919.000|CC1|SITUATION LAST NIGHT BY THE WAY 
20110114192919.000|20110114192922.000|CC1|TALKING ABOUT REALITY TV.       
20110114192922.000|20110114192925.000|CC1|THE SITUATION -- HE THOUGHT HE  
20110114192925.000|20110114192927.000|CC1|WAS GOING TO BE PART OF A THREE 
20110114192927.000|20110114192927.000|CC1|WAY.                            
20110114192927.000|20110114192928.000|CC1|>> ALL IN A NIGHT.              
20110114192928.000|20110114192931.000|CC1|>> WITH ROOMMATE VINNY AND      
20110114192931.000|20110114192932.000|CC1|HERE'S WHAT HAPPENED.           
20110114192932.000|20110114192945.000|CC1|>>  COULD BE A GOOD TIME.       
20110114192945.000|20110114192947.000|CC1|>>  COME HERE.                  
20110114192947.000|20110114192958.000|CC1|>> LOVE YOU FOR THIS ONE.       
20110114192958.000|20110114193002.000|CC1|>>  THE SITUATION'S DONE.       
20110114193002.000|20110114193003.000|CC1|>>  HE GOT LOCKED OUT.          
20110114193003.000|20110114193004.000|CC1|HE WANTED TO CHECK HIMSELF IN   
20110114193004.000|20110114193006.000|CC1|THE MIRROR AND THEN VINNY       
20110114193006.000|20110114193007.000|CC1|SNAGGED HER.                    
20110114193007.000|20110114193008.000|CC1|>> I DON'T KNOW ANYTHING ABOUT  
20110114193008.000|20110114193008.000|CC1|THESE CRAZY, YOU KNOW, THREE    
20110114193008.000|20110114193011.000|CC1|THINGS THAT PEOPLE ARE DOING.   
20110114193011.000|20110114193014.000|CC1|>> I THOUGHT IT WAS BOY.        
20110114193014.000|20110114193016.000|CC1|>> I DON'T KNOW MANY GUYS THAT  
20110114193016.000|20110114193017.000|CC1|WOULD GO FOR THE TWO GUYS AND   
20110114193017.000|20110114193017.000|CC1|THE GIRL.                       
20110114193017.000|20110114193019.000|CC1|IF IT WAS TWO GIRLS, IT WOULD BE
20110114193019.000|20110114193020.000|CC1|-- AND I THINK VINNY PROBABLY   
20110114193020.000|20110114193022.000|CC1|CAME TO REALIZATION AND SAID YOU
20110114193022.000|20110114193023.000|CC1|KNOW WHAT?                      
20110114193023.000|20110114193025.000|CC1|I'M LOCKING OUT THE SITCH OR THE
20110114193025.000|20110114193025.000|CC1|BLOCK.                          
20110114193025.000|20110114193027.000|CC1|>> THAT'S IT.                   
20110114193027.000|20110114193029.000|CC1|>>  IT'S CALLED HE LEFT THE WING
20110114193029.000|20110114193030.000|CC1|MAN OUT IN THE DUST.            
20110114193030.000|20110114193030.000|CC1|>> AS HE SHOULD.                
20110114193030.000|20110114193031.000|CC1|>> AS HE SHOULD.                
20110114193031.000|20110114193032.000|CC1|>> UP NEXT --                   
20110114193032.000|20110114193033.000|CC1|>> HAMMERED ANYWAY.             
20110114193033.000|20110114193034.000|CC1|DID YOU SEE HIM?                
20110114193034.000|20110114193035.000|CC1|>>  THAT DOESN'T HAPPEN WITH THE
20110114193035.000|20110114193036.000|CC1|SITCH.                          
20110114193036.000|20110114193037.000|CC1|1980'S WOULDN'T BE THE SAME     
20110114193037.000|20110114193038.000|CC1|WITHOUT HER.                    
20110114193038.000|20110114193039.000|CC1|DEBBIE GIBSON IS LIVE AFTER     
20110114193039.000|20110114193041.000|CC1|THESE MESSAGES FROM YOUR LOCAL  
20110114193041.000|20110114193041.000|CC1|STATION.                        
20110114193041.000|20110114193043.000|CC1|SHE LOOKS SO GOOD!              
20110114193043.000|20110114193322.000|SEG_01|Type=Commercial
20110114193043.000|20110114193045.000|CC1|    California should be proud. 
20110114193045.000|20110114193045.000|CC1|    We were the first           
20110114193045.000|20110114193047.000|CC1|    to ban smoking on airplanes.
20110114193047.000|20110114193047.000|CC1|            The first to have   
20110114193047.000|20110114193047.000|CC1|            smoke-free bars     
20110114193047.000|20110114193050.000|CC1|            and restaurants.    
20110114193050.000|20110114193050.000|CC1|    All while saving            
20110114193050.000|20110114193050.000|CC1|    over $86 billion            
20110114193050.000|20110114193054.000|CC1|    in health care costs...     
20110114193054.000|20110114193057.000|CC1|    and over a million lives.   
20110114193057.000|20110114193059.000|CC1|    We've done a good job.      
20110114193059.000|20110114193101.000|CC1|But even if you were born today,
20110114193101.000|20110114193101.000|CC1|you'd still grow up in a world  
20110114193101.000|20110114193101.000|CC1|where tobacco kills             
20110114193101.000|20110114193104.000|CC1|more people...                  
20110114193104.000|20110114193104.000|CC1|    than AIDS, drugs, alcohol,  
20110114193104.000|20110114193109.000|CC1|    murder and car crashes...   
20110114193109.000|20110114193111.000|CC1|                combined.       
20110114193111.000|20110114193322.000|CC1|We have a lot more work to do.  
20110114193322.000|20110114193324.000|SEG_01|Type=Story start
20110114193322.000|20110114193324.000|CC1|>>  ? ONLY IN MY DREAMS         
20110114193324.000|20110114193329.000|CC1|AS REAL AS IT MAY SEEM          
20110114193329.000|20110114193331.000|CC1|IT WAS ONLY IN MY DREAMS ?      
20110114193331.000|20110114193333.000|CC1|>>  I LOVE THE BANGS.           
20110114193333.000|20110114193334.000|CC1|I REMEMBER THE BANGS BEFORE     
20110114193334.000|20110114193336.000|CC1|THERE WAS BRITNEY AND CHRISTINA,
20110114193336.000|20110114193337.000|CC1|THERE WAS DEBBIE GIBSON.        
20110114193337.000|20110114193339.000|CC1|A TEEN SENSATION AT AGE 16 WITH 
20110114193339.000|20110114193341.000|CC1|HER HIT "ONLY IN MY DREAMS."    
20110114193341.000|20110114193344.000|CC1|STILL, SUCH A GREAT SONG.       
20110114193344.000|20110114193346.000|CC1|>> MOVE TO IT, YOU KNOW WHAT I'M
20110114193346.000|20110114193346.000|CC1|SAYING?                         
20110114193346.000|20110114193349.000|CC1|SHE JOINS US TODAY TO TALK ABOUT
20110114193349.000|20110114193351.000|CC1|SOMETHING NEAR AND DEAR TO HER  
20110114193351.000|20110114193352.000|CC1|HEART.                          
20110114193352.000|20110114193353.000|CC1|PLEASE WELCOME DEBBIE GIBSON.   
20110114193353.000|20110114193354.000|CC1|HOW ARE YOU DOING?              
20110114193354.000|20110114193355.000|CC1|>>  I'M GOOD.                   
20110114193355.000|20110114193355.000|CC1|THANK YOU.                      
20110114193355.000|20110114193356.000|CC1|>> WHEN YOU LOOK AT THE VIDEO,  
20110114193356.000|20110114193357.000|CC1|WHAT DO YOU THINK?              
20110114193357.000|20110114193359.000|CC1|>>  WELL, LIKE YOU WERE SAYING, 
20110114193359.000|20110114193359.000|CC1|THE BANGS.                      
20110114193359.000|20110114193401.000|CC1|I JUST REMEMBER TAKING THE ROUND
20110114193401.000|20110114193402.000|CC1|BRUSH AND FLIPPING THEM UP AND  
20110114193402.000|20110114193404.000|CC1|UNDER AND THE OZONE LAYER HASN'T
20110114193404.000|20110114193406.000|CC1|BEEN THE SAME SINCE.            
20110114193406.000|20110114193407.000|CC1|>>  THAT WAS THE LOOK.          
20110114193407.000|20110114193408.000|CC1|>> OH, MY GOSH.                 
20110114193408.000|20110114193409.000|CC1|>> IF YOU COULD TELL THAT GIRL  
20110114193409.000|20110114193411.000|CC1|IN THE VIDEO LOOK AT HER NOW,   
20110114193411.000|20110114193412.000|CC1|WHAT WOULD YOU SAY TO HER?      
20110114193412.000|20110114193414.000|CC1|>>  THAT'S A GREAT QUESTION.    
20110114193414.000|20110114193416.000|CC1|I WOULD SAY MAKE SURE TO TAKE IN
20110114193416.000|20110114193417.000|CC1|EVERY MOMENT BECAUSE THAT --    
20110114193417.000|20110114193419.000|CC1|THOSE FIRST TWO YEARS OF SUCCESS
20110114193419.000|20110114193420.000|CC1|ARE SUCH A WHIRLWIND.           
20110114193420.000|20110114193424.000|CC1|AND I REMEMBER LIKE -- I PLAYED 
20110114193424.000|20110114193426.000|CC1|AT MADISON SQUARE GARDEN.       
20110114193426.000|20110114193428.000|CC1|I BARELY REMEMBER WHAT THAT FELT
20110114193428.000|20110114193429.000|CC1|LIKE.                           
20110114193429.000|20110114193432.000|CC1|I HAD TO WARM UP MY VOICE AND DO
20110114193432.000|20110114193432.000|CC1|MY SHOW.                        
20110114193432.000|20110114193433.000|CC1|I DIDN'T TAKE IN ALL OF IT.     
20110114193433.000|20110114193435.000|CC1|NOW, IT'S ANOTHER PHASE OF MY   
20110114193435.000|20110114193436.000|CC1|LIFE AND MY CAREER AND I'M      
20110114193436.000|20110114193438.000|CC1|REALLY JUST RELAXING AND        
20110114193438.000|20110114193440.000|CC1|ENJOYING AND TAKING IT ALL IN.  
20110114193440.000|20110114193443.000|CC1|>> WHEN DID YOU QUIETLY GO TO   
20110114193443.000|20110114193443.000|CC1|REHAB?                          
20110114193443.000|20110114193445.000|CC1|WHEN DID YOU GO TO REHAB AND    
20110114193445.000|20110114193446.000|CC1|FALL APART?                     
20110114193446.000|20110114193448.000|CC1|>>  I KNOW, I WOULD GO INTERVIEW
20110114193448.000|20110114193450.000|CC1|PUBLICISTS AND THEY'D BE LIKE   
20110114193450.000|20110114193452.000|CC1|WHERE IS YOUR SCANDAL?          
20110114193452.000|20110114193454.000|CC1|WE CAN'T DO OUR JOB WITHOUT     
20110114193454.000|20110114193456.000|CC1|HAVING A SCANDAL.               
20110114193456.000|20110114193457.000|CC1|GEE, I'M REALLY SORRY THAT I    
20110114193457.000|20110114193458.000|CC1|HAVEN'T FALLEN APART.           
20110114193458.000|20110114193500.000|CC1|I FALL APART IN MY THERAPIST'S  
20110114193500.000|20110114193505.000|CC1|OFFICE WEEKLY SO I DON'T HAVE TO
20110114193505.000|20110114193507.000|CC1|DO IT ON THE STREETS OF L.A.    
20110114193507.000|20110114193508.000|CC1|>> HOW DID YOU NOT FALL APART   
20110114193508.000|20110114193509.000|CC1|WHEN SO MANY OTHERS IT'S HADN'T 
20110114193509.000|20110114193510.000|CC1|TO THEM?                        
20110114193510.000|20110114193511.000|CC1|>>  THEY'RE ALL FALLING APART   
20110114193511.000|20110114193512.000|CC1|NOW.                            
20110114193512.000|20110114193512.000|CC1|>> THEY ARE.                    
20110114193512.000|20110114193513.000|CC1|>> OF A MOTHER THAT DID NOT WANT
20110114193513.000|20110114193515.000|CC1|TO WALK THE RED CARPET AND GET  
20110114193515.000|20110114193516.000|CC1|HER OWN PHOTOGRAPHS TAKEN.      
20110114193516.000|20110114193517.000|CC1|THAT'S VERY KEY.                
20110114193517.000|20110114193518.000|CC1|>> THAT'S INTERESTING.          
20110114193518.000|20110114193521.000|CC1|>> I JUST HEARD SOMEBODY CACKLE.
20110114193521.000|20110114193522.000|CC1|THREE HALLWAYS OVER.            
20110114193522.000|20110114193523.000|CC1|>> IT'S OUR TELEPROMPTER        
20110114193523.000|20110114193524.000|CC1|OPERATOR.                       
20110114193524.000|20110114193527.000|CC1|BIGGEST LAUGH IN THE WORLD.     
20110114193527.000|20110114193529.000|CC1|>>  IT'S TRUE, THOUGH.          
20110114193529.000|20110114193530.000|CC1|WE HAVE THESE LIKE PARENTS      
20110114193530.000|20110114193532.000|CC1|MANAGING THEIR KIDS AND MINE HAS
20110114193532.000|20110114193533.000|CC1|MANAGED ME ALL THESE YEARS.     
20110114193533.000|20110114193534.000|CC1|YOU DON'T SEE HER FRONT AND     
20110114193534.000|20110114193535.000|CC1|CENTER.                         
20110114193535.000|20110114193536.000|CC1|HER JOB WAS TO LOOK OUT FOR ME  
20110114193536.000|20110114193538.000|CC1|AND TO HELP SUPPORT MY CAREER.  
20110114193538.000|20110114193539.000|CC1|SHE DIDN'T WANT TO BE IN SHOW   
20110114193539.000|20110114193540.000|CC1|BUSINESS.                       
20110114193540.000|20110114193542.000|CC1|SO THAT'S VERY IMPORTANT.       
20110114193542.000|20110114193544.000|CC1|>> I'M THINKING LIKE SO MANY    
20110114193544.000|20110114193544.000|CC1|MOMS.                           
20110114193544.000|20110114193545.000|CC1|>> I KNOW.                      
20110114193545.000|20110114193546.000|CC1|>> JUSTIN BIEBER'S MOM IS WITH  
20110114193546.000|20110114193546.000|CC1|HIM.                            
20110114193546.000|20110114193548.000|CC1|DO YOU THINK HE CAN MAKE THAT?  
20110114193548.000|20110114193550.000|CC1|HE'S AT THAT PINNACLE AGE NOW.  
20110114193550.000|20110114193551.000|CC1|>> YOU KNOW, I THINK VERY HIGHLY
20110114193551.000|20110114193553.000|CC1|OF HIM ACTUALLY.                
20110114193553.000|20110114193554.000|CC1|BUT WHAT WAS HE DOING           
20110114193554.000|20110114193556.000|CC1|VACATIONING ON A YACHT AT 16    
20110114193556.000|20110114193558.000|CC1|YEARS OLD IS MY QUESTION?       
20110114193558.000|20110114193559.000|CC1|AGAIN, THIS IS WHERE KIDS GET   
20110114193559.000|20110114193600.000|CC1|INTO TROUBLE.                   
20110114193600.000|20110114193601.000|CC1|THAT IS NOT AN ACTIVITY FOR A   
20110114193601.000|20110114193602.000|CC1|16-YEAR-OLD.                    
20110114193602.000|20110114193602.000|CC1|SO --                           
20110114193602.000|20110114193603.000|CC1|>> HAVE YOUR OWN YACHT.         
20110114193603.000|20110114193606.000|CC1|>> AND BE VACATIONING WITH YOUR 
20110114193606.000|20110114193606.000|CC1|GIRLFRIEND.                     
20110114193606.000|20110114193607.000|CC1|I JUST THINK THAT, YOU KNOW, I  
20110114193607.000|20110114193609.000|CC1|MEAN FOR ME, I ACTUALLY WAS     
20110114193609.000|20110114193610.000|CC1|CLINGING TO MY CHILDHOOD AS     
20110114193610.000|20110114193614.000|CC1|OPPOSED IT WANTING TO GROW UP   
20110114193614.000|20110114193615.000|CC1|TOO FAST.                       
20110114193615.000|20110114193618.000|CC1|SO IT'S TRICKY WHEN YOU EMPLOY  
20110114193618.000|20110114193620.000|CC1|100 PEOPLE AT 16, 17 YEARS OLD  
20110114193620.000|20110114193621.000|CC1|BUT DON'T KNOW HOW TO COOK YOUR 
20110114193621.000|20110114193623.000|CC1|OWN MEALS OR DO YOUR OWN        
20110114193623.000|20110114193623.000|CC1|LAUNDRY.                        
20110114193623.000|20110114193625.000|CC1|IT'S OFF BALANCE AND IT TAKES A 
20110114193625.000|20110114193626.000|CC1|WHILE TO WORK THROUGH THAT AND  
20110114193626.000|20110114193626.000|CC1|FIND THE BALANCE.               
20110114193626.000|20110114193628.000|CC1|I'M HAPPY TO SAY AT 40.         
20110114193628.000|20110114193630.000|CC1|I EMPLOY PEOPLE AND DO MY OWN   
20110114193630.000|20110114193630.000|CC1|LAUNDRY.                        
20110114193630.000|20110114193631.000|CC1|>> YOU LOOK UNBELIEVABLE.       
20110114193631.000|20110114193632.000|CC1|>> THE BODY.                    
20110114193632.000|20110114193632.000|CC1|THE BODY.                       
20110114193632.000|20110114193634.000|CC1|>> SPEAKING OF THE BODY, I SAW  
20110114193634.000|20110114193636.000|CC1|THIS A COUPLE OF YEARS AGO.     
20110114193636.000|20110114193638.000|CC1|I THINK IT WAS TWO YEARS AGO,   
20110114193638.000|20110114193639.000|CC1|THE PHOTOGRAPH ONE.             
20110114193639.000|20110114193643.000|CC1|>> NOT THE PLAYBOY ONE ON THE   
20110114193643.000|20110114193643.000|CC1|MAGAZINE.                       
20110114193643.000|20110114193645.000|CC1|>> I REMEMBER RUNNING INTO YOU  
20110114193645.000|20110114193646.000|CC1|AT A RESTAURANT.                
20110114193646.000|20110114193647.000|CC1|LOOK AT THOSE ABS.              
20110114193647.000|20110114193648.000|CC1|>> KIND OF.                     
20110114193648.000|20110114193648.000|CC1|I THINK.                        
20110114193648.000|20110114193649.000|CC1|YEAH.                           
20110114193649.000|20110114193650.000|CC1|>> IS IT A DIET OR AGGRESSIVE   
20110114193650.000|20110114193651.000|CC1|WORKOUT OR WHAT'S GOING ON      
20110114193651.000|20110114193651.000|CC1|THERE?                          
20110114193651.000|20110114193652.000|CC1|>>  I'VE WORKED OUT AGGRESSIVELY
20110114193652.000|20110114193654.000|CC1|MY WHOLE LIFE AND THEN IT WAS   
20110114193654.000|20110114193656.000|CC1|COVERED UP BY 10, 15 POUNDS.    
20110114193656.000|20110114193658.000|CC1|GEE, I WANT ANOTHER COFFEE AND  
20110114193658.000|20110114193659.000|CC1|BLUEBERRY MUFFIN THIS MORNING.  
20110114193659.000|20110114193701.000|CC1|SO I'VE PRETTY MUCH FOR THE LAST
20110114193701.000|20110114193704.000|CC1|COUPLE OF YEARS SINCE THAT PHOTO
20110114193704.000|20110114193706.000|CC1|I WON'T SEE ELIMINATED BUT VERY 
20110114193706.000|20110114193709.000|CC1|MUCH IN MODERATION STARCH AND   
20110114193709.000|20110114193710.000|CC1|SUGAR WHICH IS THE THING NOBODY 
20110114193710.000|20110114193711.000|CC1|WANTS TO HEAR.                  
20110114193711.000|20110114193714.000|CC1|>> DOING IT THE GOOD WAY.       
20110114193714.000|20110114193715.000|CC1|>> IT'S REALLY LIKE -- AS YOU   
20110114193715.000|20110114193717.000|CC1|GET OLDER AND FOR ME BECAUSE ONE
20110114193717.000|20110114193718.000|CC1|MINUTE I'M DOING EIGHT SHOWS A  
20110114193718.000|20110114193720.000|CC1|WEEK AND THE NEXT MINUTE I'M NOT
20110114193720.000|20110114193721.000|CC1|DOING ANY ACTIVITY SO MY --     
20110114193721.000|20110114193722.000|CC1|ACCIDENTALLY GAINED 10 POUNDS.  
20110114193722.000|20110114193724.000|CC1|I ACCIDENTALLY LOST 10 POUNDS   
20110114193724.000|20110114193726.000|CC1|AND I WANTED TO KIND OF MASTER  
20110114193726.000|20110114193727.000|CC1|WHERE MY BASE LINE WAS.         
20110114193727.000|20110114193729.000|CC1|IT REALLY IS ALL THE EATING     
20110114193729.000|20110114193730.000|CC1|THING, TOO.                     
20110114193730.000|20110114193731.000|CC1|EVERYBODY DOESN'T WANT TO HEAR  
20110114193731.000|20110114193731.000|CC1|THAT EITHER.                    
20110114193731.000|20110114193734.000|CC1|>>  WOULD YOU DO "PLAYBOY"      
20110114193734.000|20110114193734.000|CC1|AGAIN?                          
20110114193734.000|20110114193735.000|CC1|>>  POSSIBLY.                   
20110114193735.000|20110114193736.000|CC1|I DON'T KNOW.                   
20110114193736.000|20110114193737.000|CC1|THAT'S A GOOD QUESTION.         
20110114193737.000|20110114193738.000|CC1|>> POSSIBLY TO ME MEANS YES.    
20110114193738.000|20110114193739.000|CC1|>> YOU SHOULD!                  
20110114193739.000|20110114193741.000|CC1|>>  IF THE MONEY IS RIGHT.      
20110114193741.000|20110114193742.000|CC1|>>  WELL, HERE'S THE FUNNY ONE. 
20110114193742.000|20110114193744.000|CC1|WHEN I DID IT, THEY SAID THEY   
20110114193744.000|20110114193746.000|CC1|NEVER HAD AS BIG OF CLOTHING    
20110114193746.000|20110114193747.000|CC1|WARDROBE BUDGET AS WHEN I DID   
20110114193747.000|20110114193747.000|CC1|IT.                             
20110114193747.000|20110114193749.000|CC1|I WAS KIND OF LIKE, YEAH, I WANT
20110114193749.000|20110114193751.000|CC1|TO DO IT BUT I WANT TO DO IT IN 
20110114193751.000|20110114193752.000|CC1|A THEATRICAL SAFE WAY.          
20110114193752.000|20110114193754.000|CC1|I'M MORE COMFORTABLE NOW.       
20110114193754.000|20110114193756.000|CC1|>>  NEXT TIME, GO FULL NUDE.    
20110114193756.000|20110114193758.000|CC1|GO LISA RINNA.                  
20110114193758.000|20110114193800.000|CC1|GO FULL NUDE.                   
20110114193800.000|20110114193802.000|CC1|YOU AND FELLOW POP STAR TIFFANY,
20110114193802.000|20110114193804.000|CC1|EVERYBODY BACK IN THE DAY       
20110114193804.000|20110114193807.000|CC1|THOUGHT IT WAS THE BRITNEY CHRIS
20110114193807.000|20110114193810.000|CC1|CHRISTINA THING, THERE WAS SOME 
20110114193810.000|20110114193812.000|CC1|KIND OF FEUD BETWEEN THE TWO OF 
20110114193812.000|20110114193812.000|CC1|YOU.                            
20110114193812.000|20110114193813.000|CC1|THEY'RE HAVING FUN.             
20110114193813.000|20110114193817.000|CC1|SCI-FI IS DOING A MOVIE STARRING
20110114193817.000|20110114193818.000|CC1|GIBSON AND TIFFANY CALLED MEGA  
20110114193818.000|20110114193821.000|CC1|PYTHON VS. GATOROID.            
20110114193821.000|20110114193822.000|CC1|>>  YES.                        
20110114193822.000|20110114193824.000|CC1|>>  YOU ARE GOING TO GET IT, YOU
20110114193824.000|20110114193825.000|CC1|GATOR [BEEP].                   
20110114193825.000|20110114193846.000|CC1|>> ONLY IN YOUR DREAMS!         
20110114193846.000|20110114193847.000|CC1|>>  REVERSE WHEELBARROW RIGHT   
20110114193847.000|20110114193849.000|CC1|THERE.                          
20110114193849.000|20110114193850.000|CC1|>>  WAIT!                       
20110114193850.000|20110114193851.000|CC1|DEBBIE HAS DONE IT GREAT.       
20110114193851.000|20110114193856.000|CC1|WE END UP IN THE WATER.         
20110114193856.000|20110114193901.000|CC1|WE END UP, WE'RE SAVING THE     
20110114193901.000|20110114193903.000|CC1|WORLD IN HOT DRESSES AND WE END 
20110114193903.000|20110114193903.000|CC1|UP IN THE WATER.                
20110114193903.000|20110114193905.000|CC1|THE SCI-FI THING WAS A COVER TO 
20110114193905.000|20110114193907.000|CC1|GET US SLATHERING WHIPPED CREAM 
20110114193907.000|20110114193908.000|CC1|ON EACH OTHER IN A CAT FIGHT.   
20110114193908.000|20110114193910.000|CC1|>> I CANNOT WAIT TO SEE THIS.   
20110114193910.000|20110114193911.000|CC1|I'LL MAKE IT TIME FOR A SERIOUS 
20110114193911.000|20110114193914.000|CC1|NOTE HERE, YOU'RE WORKING WITH  
20110114193914.000|20110114193914.000|CC1|CHILDREN INTERNATIONAL WHICH YOU
20110114193914.000|20110114193915.000|CC1|HAVE FOR A LONG TIME.           
20110114193915.000|20110114193916.000|CC1|SOME POWERFUL VIDEO WE'LL TAKE A
20110114193916.000|20110114193917.000|CC1|LOOK AT HERE.                   
20110114193917.000|20110114193918.000|CC1|YOU MADE A TRIP HERE.           
20110114193918.000|20110114193919.000|CC1|>> I DID.                       
20110114193919.000|20110114193920.000|CC1|VERY RECENTLY AND --            
20110114193920.000|20110114193923.000|CC1|>> LIVING IN A GRAVEYARD.       
20110114193923.000|20110114193924.000|CC1|>> STILL RECOVERING, HONESTLY   
20110114193924.000|20110114193927.000|CC1|FROM WHAT I SAW.                
20110114193927.000|20110114193929.000|CC1|YES THIS FAMILY WAS IN A        
20110114193929.000|20110114193931.000|CC1|CEMETERY AND I VISITED WITH A   
20110114193931.000|20110114193934.000|CC1|FAMILY THAT LIVES ON A DUMP SITE
20110114193934.000|20110114193936.000|CC1|AND THE 3-YEAR-OLD IS ALREADY   
20110114193936.000|20110114193941.000|CC1|WITH BARE FEET AND A METAL KIT  
20110114193941.000|20110114193943.000|CC1|SCAVENGING FOR BOTTLES AND CANS 
20110114193943.000|20110114193944.000|CC1|TO MAKE $0.05 A WEEK FOR THE    
20110114193944.000|20110114193944.000|CC1|FAMILY.                         
20110114193944.000|20110114193946.000|CC1|WHEN YOU HEAR THE INFOMERCIALS  
20110114193946.000|20110114193949.000|CC1|AND SAY FOR $22 A MONTH, THE    
20110114193949.000|20110114193950.000|CC1|PRICE OF A CUP OF COFFEE, YOU   
20110114193950.000|20110114193950.000|CC1|CAN SAVE A CHILD.               
20110114193950.000|20110114193951.000|CC1|IT'S TRUE.                      
20110114193951.000|20110114193953.000|CC1|I WENT FROM THIS DEVASTATION TO 
20110114193953.000|20110114193954.000|CC1|THEIR CENTER TO SEE WHAT THE    
20110114193954.000|20110114193955.000|CC1|DIFFERENCE IN THE SPONSORSHIP   
20110114193955.000|20110114193957.000|CC1|MAKES AND IT LITERALLY          
20110114193957.000|20110114193958.000|CC1|COMPLETELY CHANGES THEIR LIFE.  
20110114193958.000|20110114194001.000|CC1|THEY FINALLY GET SHOES, THEY GET
20110114194001.000|20110114194002.000|CC1|FOOD AND IT'S REALLY LIKE ONE   
20110114194002.000|20110114194003.000|CC1|CHILD AT A TIME.                
20110114194003.000|20110114194004.000|CC1|SO ONE PERSON AT A TIME         
20110114194004.000|20110114194006.000|CC1|SPONSORING ONE CHILD AT A TIME  
20110114194006.000|20110114194008.000|CC1|MAKES A HUGE DIFFERENCE.        
20110114194008.000|20110114194010.000|CC1|>> YOU'RE A CLASS ACT.          
20110114194010.000|20110114194012.000|CC1|EVERYTHING GOING ON WITH YOU.   
20110114194012.000|20110114194013.000|CC1|DOING GOOD WORK.                
20110114194013.000|20110114194015.000|CC1|>>  MORE INFO ON HOW YOU CAN    
20110114194015.000|20110114194016.000|CC1|HELP CHILDREN IN NEED ALL AROUND
20110114194016.000|20110114194019.000|CC1|THE WORLD, GO TO CHILDREN.ORG.  
20110114194019.000|20110114194024.000|CC1|>> PLUS MEGA PYTHON VS. GATAROID
20110114194024.000|20110114194028.000|CC1|DEBBIE VS. TIFFANY.             
20110114194028.000|20110114194029.000|CC1|SINGER JAMES BLUNT.             
20110114194029.000|20110114194030.000|CC1|WILL HE PERFORM AT THE ROYAL    
20110114194030.000|20110114194030.000|CC1|WEDDING?                        
20110114194030.000|20110114194031.000|CC1|I'LL BE THERE.                  
20110114194031.000|20110114194040.000|CC1|TELL US IN 2 1/2 MINUTES.       
20110114194040.000|20110114194348.000|SEG_01|Type=Commercial
20110114194040.000|20110114194042.000|CC1|    STOOL SOFTENER.X            
20110114194042.000|20110114194042.000|CC1|    DULCOLAX STOOL SOFTENER     
20110114194042.000|20110114194045.000|CC1|    DOESN'T MAKE YOU GO...      
20110114194045.000|20110114194045.000|CC1|    IT JUST MAKES IT            
20110114194045.000|20110114194046.000|CC1|    EASIER TO GO.               
